21531	44.000			
21532	46.000			
21533	46.000			
21534	47.000			
21535	49.000			
21536	49.000			
21537	51.000			
21538	51.000			
21539	52.000			
21540	53.000			
21541	53.000			
21542	53.000			
21543	53.000			
21544	53.000			
21545	53.000			
21546	53.000			
21547	55.000			
21548	55.000			
21549	60.000			
21550	60.000			
21551	71.000			
21552	89.000			
21553	89.000			
21554	113.000			
21555	113.000			
21556	141.000			
21557	170.000			
21558	170.000			
21559	196.000			
21560	196.000			
21561	217.000			
21562	217.000			
21563	230.000			
21564	238.000			
21565	238.000			
21566	238.000			
21567	238.000			
21568	234.000			
21569	227.000			
21570	227.000			
21571	217.000			
21572	217.000			
21573	206.000			
21574	206.000			
21575	195.000			
21576	184.000			
21577	184.000			
21578	174.000			
21579	174.000			
21580	164.000			
21581	154.000			
21582	154.000			
21583	142.000			
21584	142.000			
21585	130.000			
21586	118.000			
21587	118.000			
21588	107.000			
21589	107.000			
21590	99.000			
21591	99.000			
21592	93.000			
21593	89.000			
21594	89.000			
21595	89.000			
21596	89.000			
21597	89.000			
21598	91.000			
21599	91.000			
21600	92.000			
21601	92.000			
21602	92.000			
21603	92.000			
21604	91.000			
21605	88.000			
21606	88.000			
21607	84.000			
21608	84.000			
21609	79.000			
21610	72.000			
21611	72.000			
21612	65.000			
21613	65.000			
21614	58.000			
21615	58.000			
21616	52.000			
21617	47.000			
21618	47.000			
21619	43.000			
21620	43.000			
21621	39.000			
21622	37.000			
21623	37.000			
21624	35.000			
21625	35.000			
21626	34.000			
21627	33.000			
21628	33.000			
21629	32.000			
21630	32.000			
21631	32.000			
21632	32.000			
21633	32.000			
21634	33.000			
21635	33.000			
21636	34.000			
21637	34.000			
21638	35.000			
21639	37.000			
21640	37.000			
21641	39.000			
21642	39.000			
21643	41.000			
21644	43.000			
21645	43.000			
21646	45.000			
21647	45.000			
21648	46.000			
21649	46.000			
21650	47.000			
21651	47.000			
21652	47.000			
21653	48.000			
21654	48.000			
21655	48.000			
21656	50.000			
21657	50.000			
21658	54.000			
21659	54.000			
21660	62.000			
21661	62.000			
21662	76.000			
21663	97.000			
21664	97.000			
21665	122.000			
21666	122.000			
21667	151.000			
21668	179.000			
21669	179.000			
21670	203.000			
21671	203.000			
21672	221.000			
21673	221.000			
21674	231.000			
21675	234.000			
21676	234.000			
21677	232.000			
21678	232.000			
21679	225.000			
21680	215.000			
21681	215.000			
21682	205.000			
21683	205.000			
21684	195.000			
21685	185.000			
21686	185.000			
21687	176.000			
21688	176.000			
21689	167.000			
21690	167.000			
21691	158.000			
21692	148.000			
21693	148.000			
21694	137.000			
21695	137.000			
21696	126.000			
21697	116.000			
21698	116.000			
21699	108.000			
21700	108.000			
21701	104.000			
21702	104.000			
21703	103.000			
21704	104.000			
21705	104.000			
21706	107.000			
21707	107.000			
21708	110.000			
21709	111.000			
21710	111.000			
21711	111.000			
21712	111.000			
21713	109.000			
21714	104.000			
21715	104.000			
21716	99.000			
21717	99.000			
21718	91.000			
21719	91.000			
21720	84.000			
21721	76.000			
21722	76.000			
21723	68.000			
21724	68.000			
21725	60.000			
21726	54.000			
21727	54.000			
21728	49.000			
21729	49.000			
21730	46.000			
21731	46.000			
21732	44.000			
21733	42.000			
21734	42.000			
21735	41.000			
21736	41.000			
21737	41.000			
21738	41.000			
21739	41.000			
21740	41.000			
21741	41.000			
21742	41.000			
21743	41.000			
21744	41.000			
21745	41.000			
21746	41.000			
21747	41.000			
21748	41.000			
21749	40.000			
21750	40.000			
21751	40.000			
21752	40.000			
21753	40.000			
21754	40.000			
21755	43.000			
21756	43.000			
21757	48.000			
21758	48.000			
21759	57.000			
21760	57.000			
21761	73.000			
21762	94.000			
21763	94.000			
21764	121.000			
21765	121.000			
21766	149.000			
21767	176.000			
21768	176.000			
21769	199.000			
21770	199.000			
21771	216.000			
21772	225.000			
21773	225.000			
21774	227.000			
21775	227.000			
21776	224.000			
21777	224.000			
21778	215.000			
21779	205.000			
21780	205.000			
21781	193.000			
21782	193.000			
21783	182.000			
21784	172.000			
21785	172.000			
21786	162.000			
21787	162.000			
21788	152.000			
21789	152.000			
21790	141.000			
21791	128.000			
21792	128.000			
21793	115.000			
21794	115.000			
21795	103.000			
21796	93.000			
21797	93.000			
21798	86.000			
21799	86.000			
21800	82.000			
21801	82.000			
21802	82.000			
21803	83.000			
21804	83.000			
21805	85.000			
21806	85.000			
21807	87.000			
21808	89.000			
21809	89.000			
21810	88.000			
21811	88.000			
21812	86.000			
21813	83.000			
21814	83.000			
21815	78.000			
21816	78.000			
21817	72.000			
21818	72.000			
21819	66.000			
21820	59.000			
21821	59.000			
21822	53.000			
21823	53.000			
21824	47.000			
21825	42.000			
21826	42.000			
21827	38.000			
21828	38.000			
21829	35.000			
21830	35.000			
21831	33.000			
21832	31.000			
21833	31.000			
21834	30.000			
21835	30.000			
21836	29.000			
21837	29.000			
21838	29.000			
21839	29.000			
21840	29.000			
21841	30.000			
21842	32.000			
21843	32.000			
21844	34.000			
21845	34.000			
21846	36.000			
21847	36.000			
21848	38.000			
21849	40.000			
21850	40.000			
21851	42.000			
21852	42.000			
21853	42.000			
21854	43.000			
21855	43.000			
21856	43.000			
21857	43.000			
21858	45.000			
21859	45.000			
21860	48.000			
21861	55.000			
21862	55.000			
21863	68.000			
21864	68.000			
21865	87.000			
21866	112.000			
21867	112.000			
21868	141.000			
21869	141.000			
21870	171.000			
21871	199.000			
21872	199.000			
21873	221.000			
21874	221.000			
21875	236.000			
21876	236.000			
21877	244.000			
21878	245.000			
21879	245.000			
21880	241.000			
21881	241.000			
21882	233.000			
21883	223.000			
21884	223.000			
21885	212.000			
21886	212.000			
21887	201.000			
21888	201.000			
21889	191.000			
21890	182.000			
21891	182.000			
21892	172.000			
21893	172.000			
21894	162.000			
21895	150.000			
21896	150.000			
21897	138.000			
21898	138.000			
21899	126.000			
21900	115.000			
21901	115.000			
21902	106.000			
21903	106.000			
21904	100.000			
21905	100.000			
21906	97.000			
21907	96.000			
21908	96.000			
21909	97.000			
21910	97.000			
21911	98.000			
21912	99.000			
21913	99.000			
21914	98.000			
21915	98.000			
21916	96.000			
21917	96.000			
21918	92.000			
21919	86.000			
21920	86.000			
21921	79.000			
21922	79.000			
21923	71.000			
21924	63.000			
21925	63.000			
21926	56.000			
21927	56.000			
21928	48.000			
21929	48.000			
21930	42.000			
21931	36.000			
21932	36.000			
21933	32.000			
21934	32.000			
21935	29.000			
21936	26.000			
21937	26.000			
21938	25.000			
21939	25.000			
21940	24.000			
21941	23.000			
21942	23.000			
21943	23.000			
21944	23.000			
21945	24.000			
21946	24.000			
21947	25.000			
21948	27.000			
21949	27.000			
21950	30.000			
21951	30.000			
21952	32.000			
21953	35.000			
21954	35.000			
21955	37.000			
21956	37.000			
21957	39.000			
21958	39.000			
21959	40.000			
21960	40.000			
21961	40.000			
21962	40.000			
21963	40.000			
21964	40.000			
21965	41.000			
21966	41.000			
21967	45.000			
21968	45.000			
21969	52.000			
21970	66.000			
21971	66.000			
21972	86.000			
21973	86.000			
21974	112.000			
21975	112.000			
21976	143.000			
21977	174.000			
21978	174.000			
21979	203.000			
21980	203.000			
21981	226.000			
21982	241.000			
21983	241.000			
21984	248.000			
21985	248.000			
21986	248.000			
21987	248.000			
21988	242.000			
21989	232.000			
21990	232.000			
21991	221.000			
21992	221.000			
21993	210.000			
21994	200.000			
21995	200.000			
21996	190.000			
21997	190.000			
21998	181.000			
21999	181.000			
22000	171.000			
22001	160.000			
22002	160.000			
22003	148.000			
22004	148.000			
22005	135.000			
22006	123.000			
22007	123.000			
22008	112.000			
22009	112.000			
22010	104.000			
22011	99.000			
22012	99.000			
22013	97.000			
22014	97.000			
22015	98.000			
22016	98.000			
22017	99.000			
22018	100.000			
22019	100.000			
22020	100.000			
22021	100.000			
22022	99.000			
22023	96.000			
22024	96.000			
22025	92.000			
22026	92.000			
22027	87.000			
22028	81.000			
22029	81.000			
22030	74.000			
22031	74.000			
22032	68.000			
22033	68.000			
22034	61.000			
22035	54.000			
22036	54.000			
22037	48.000			
22038	48.000			
22039	42.000			
22040	37.000			
22041	37.000			
22042	33.000			
22043	33.000			
22044	29.000			
22045	29.000			
22046	27.000			
22047	25.000			
22048	25.000			
22049	24.000			
22050	24.000			
22051	24.000			
22052	25.000			
22053	25.000			
22054	26.000			
22055	26.000			
22056	28.000			
22057	30.000			
22058	30.000			
22059	32.000			
22060	32.000			
22061	34.000			
22062	34.000			
22063	35.000			
22064	37.000			
22065	37.000			
22066	38.000			
22067	38.000			
22068	39.000			
22069	42.000			
22070	42.000			
22071	48.000			
22072	48.000			
22073	60.000			
22074	60.000			
22075	79.000			
22076	105.000			
22077	105.000			
22078	135.000			
22079	135.000			
22080	166.000			
22081	193.000			
22082	193.000			
22083	215.000			
22084	215.000			
22085	229.000			
22086	229.000			
22087	235.000			
22088	234.000			
22089	234.000			
22090	229.000			
22091	229.000			
22092	220.000			
22093	211.000			
22094	211.000			
22095	201.000			
22096	201.000			
22097	192.000			
22098	183.000			
22099	183.000			
22100	174.000			
22101	174.000			
22102	164.000			
22103	164.000			
22104	153.000			
22105	140.000			
22106	140.000			
22107	127.000			
22108	127.000			
22109	114.000			
22110	103.000			
22111	103.000			
22112	95.000			
22113	95.000			
22114	90.000			
22115	90.000			
22116	88.000			
22117	88.000			
22118	88.000			
22119	89.000			
22120	89.000			
22121	90.000			
22122	90.000			
22123	90.000			
22124	88.000			
22125	88.000			
22126	85.000			
22127	80.000			
22128	80.000			
22129	75.000			
22130	75.000			
22131	69.000			
22132	69.000			
22133	63.000			
22134	57.000			
22135	57.000			
22136	50.000			
22137	50.000			
22138	44.000			
22139	38.000			
22140	38.000			
22141	33.000			
22142	33.000			
22143	29.000			
22144	29.000			
22145	26.000			
22146	24.000			
22147	24.000			
22148	23.000			
22149	23.000			
22150	23.000			
22151	24.000			
22152	24.000			
22153	26.000			
22154	26.000			
22155	27.000			
22156	28.000			
22157	28.000			
22158	29.000			
22159	29.000			
22160	29.000			
22161	29.000			
22162	31.000			
22163	33.000			
22164	33.000			
22165	35.000			
22166	35.000			
22167	38.000			
22168	42.000			
22169	42.000			
22170	45.000			
22171	45.000			
22172	47.000			
22173	47.000			
22174	48.000			
22175	49.000			
22176	49.000			
22177	48.000			
22178	48.000			
22179	46.000			
22180	46.000			
22181	46.000			
22182	49.000			
22183	49.000			
22184	57.000			
22185	73.000			
22186	73.000			
22187	97.000			
22188	97.000			
22189	127.000			
22190	127.000			
22191	161.000			
22192	194.000			
22193	194.000			
22194	222.000			
22195	222.000			
22196	243.000			
22197	255.000			
22198	255.000			
22199	255.000			
22200	255.000			
22201	255.000			
22202	255.000			
22203	252.000			
22204	243.000			
22205	243.000			
22206	233.000			
22207	233.000			
22208	222.000			
22209	212.000			
22210	212.000			
22211	202.000			
22212	202.000			
22213	193.000			
22214	193.000			
22215	183.000			
22216	172.000			
22217	172.000			
22218	160.000			
22219	160.000			
22220	147.000			
22221	135.000			
22222	135.000			
22223	124.000			
22224	124.000			
22225	115.000			
22226	107.000			
22227	107.000			
22228	103.000			
22229	103.000			
22230	100.000			
22231	100.000			
22232	99.000			
22233	98.000			
22234	98.000			
22235	97.000			
22236	97.000			
22237	96.000			
22238	93.000			
22239	93.000			
22240	89.000			
22241	89.000			
22242	84.000			
22243	84.000			
22244	77.000			
22245	70.000			
22246	70.000			
22247	64.000			
22248	64.000			
22249	57.000			
22250	51.000			
22251	51.000			
22252	46.000			
22253	46.000			
22254	42.000			
22255	38.000			
22256	38.000			
22257	34.000			
22258	34.000			
22259	31.000			
22260	31.000			
22261	28.000			
22262	26.000			
22263	26.000			
22264	24.000			
22265	24.000			
22266	23.000			
22267	22.000			
22268	22.000			
22269	23.000			
22270	23.000			
22271	24.000			
22272	24.000			
22273	25.000			
22274	27.000			
22275	27.000			
22276	29.000			
22277	29.000			
22278	31.000			
22279	32.000			
22280	32.000			
22281	34.000			
22282	34.000			
22283	35.000			
22284	36.000			
22285	36.000			
22286	36.000			
22287	36.000			
22288	35.000			
22289	35.000			
22290	34.000			
22291	33.000			
22292	33.000			
22293	32.000			
22294	32.000			
22295	33.000			
22296	38.000			
22297	38.000			
22298	49.000			
22299	49.000			
22300	67.000			
22301	67.000			
22302	93.000			
22303	124.000			
22304	124.000			
22305	158.000			
22306	158.000			
22307	189.000			
22308	215.000			
22309	215.000			
22310	233.000			
22311	233.000			
22312	243.000			
22313	245.000			
22314	245.000			
22315	241.000			
22316	241.000			
22317	233.000			
22318	233.000			
22319	223.000			
22320	212.000			
22321	212.000			
22322	202.000			
22323	202.000			
22324	193.000			
22325	185.000			
22326	185.000			
22327	176.000			
22328	176.000			
22329	167.000			
22330	167.000			
22331	155.000			
22332	142.000			
22333	142.000			
22334	129.000			
22335	129.000			
22336	116.000			
22337	107.000			
22338	107.000			
22339	101.000			
22340	101.000			
22341	98.000			
22342	98.000			
22343	98.000			
22344	99.000			
22345	99.000			
22346	100.000			
22347	100.000			
22348	100.000			
22349	98.000			
22350	98.000			
22351	95.000			
22352	95.000			
22353	91.000			
22354	86.000			
22355	86.000			
22356	81.000			
22357	81.000			
22358	75.000			
22359	75.000			
22360	69.000			
22361	63.000			
22362	63.000			
22363	57.000			
22364	57.000			
22365	52.000			
22366	47.000			
22367	47.000			
22368	42.000			
22369	42.000			
22370	37.000			
22371	37.000			
22372	34.000			
22373	31.000			
22374	31.000			
22375	30.000			
22376	30.000			
22377	30.000			
22378	31.000			
22379	31.000			
22380	33.000			
22381	33.000			
22382	35.000			
22383	35.000			
22384	37.000			
22385	39.000			
22386	39.000			
22387	40.000			
22388	40.000			
22389	42.000			
22390	43.000			
22391	43.000			
22392	44.000			
22393	44.000			
22394	44.000			
22395	45.000			
22396	45.000			
22397	45.000			
22398	45.000			
22399	48.000			
22400	48.000			
22401	54.000			
22402	67.000			
22403	67.000			
22404	85.000			
22405	85.000			
22406	110.000			
22407	137.000			
22408	137.000			
22409	165.000			
22410	165.000			
22411	188.000			
22412	206.000			
22413	206.000			
22414	217.000			
22415	217.000			
22416	221.000			
22417	221.000			
22418	219.000			
22419	214.000			
22420	214.000			
22421	207.000			
22422	207.000			
22423	198.000			
22424	190.000			
22425	190.000			
22426	182.000			
22427	182.000			
22428	173.000			
22429	173.000			
22430	164.000			
22431	154.000			
22432	154.000			
22433	143.000			
22434	143.000			
22435	130.000			
22436	118.000			
22437	118.000			
22438	108.000			
22439	108.000			
22440	99.000			
22441	94.000			
22442	94.000			
22443	91.000			
22444	91.000			
22445	91.000			
22446	91.000			
22447	92.000			
22448	94.000			
22449	94.000			
22450	96.000			
22451	96.000			
22452	96.000			
22453	95.000			
22454	95.000			
22455	92.000			
22456	92.000			
22457	87.000			
22458	87.000			
22459	81.000			
22460	74.000			
22461	74.000			
22462	66.000			
22463	66.000			
22464	59.000			
22465	53.000			
22466	53.000			
22467	47.000			
22468	47.000			
22469	42.000			
22470	38.000			
22471	38.000			
22472	34.000			
22473	34.000			
22474	32.000			
22475	32.000			
22476	29.000			
22477	28.000			
22478	28.000			
22479	28.000			
22480	28.000			
22481	28.000			
22482	28.000			
22483	28.000			
22484	28.000			
22485	28.000			
22486	29.000			
22487	29.000			
22488	30.000			
22489	31.000			
22490	31.000			
22491	32.000			
22492	32.000			
22493	33.000			
22494	34.000			
22495	34.000			
22496	36.000			
22497	36.000			
22498	37.000			
22499	37.000			
22500	38.000			
22501	38.000			
22502	38.000			
22503	39.000			
22504	39.000			
22505	39.000			
22506	42.000			
22507	42.000			
22508	48.000			
22509	48.000			
22510	59.000			
22511	76.000			
22512	76.000			
22513	100.000			
22514	100.000			
22515	129.000			
22516	129.000			
22517	160.000			
22518	188.000			
22519	188.000			
22520	212.000			
22521	212.000			
22522	228.000			
22523	236.000			
22524	236.000			
22525	238.000			
22526	238.000			
22527	235.000			
22528	235.000			
22529	228.000			
22530	219.000			
22531	219.000			
22532	209.000			
22533	209.000			
22534	200.000			
22535	191.000			
22536	191.000			
22537	183.000			
22538	183.000			
22539	175.000			
22540	165.000			
22541	165.000			
22542	155.000			
22543	155.000			
22544	143.000			
22545	143.000			
22546	131.000			
22547	120.000			
22548	120.000			
22549	111.000			
22550	111.000			
22551	105.000			
22552	101.000			
22553	101.000			
22554	100.000			
22555	100.000			
22556	100.000			
22557	100.000			
22558	100.000			
22559	100.000			
22560	100.000			
22561	100.000			
22562	100.000			
22563	97.000			
22564	94.000			
22565	94.000			
22566	89.000			
22567	89.000			
22568	83.000			
22569	77.000			
22570	77.000			
22571	70.000			
22572	70.000			
22573	64.000			
22574	64.000			
22575	58.000			
22576	53.000			
22577	53.000			
22578	48.000			
22579	48.000			
22580	43.000			
22581	40.000			
22582	40.000			
22583	37.000			
22584	37.000			
22585	35.000			
22586	35.000			
22587	33.000			
22588	32.000			
22589	32.000			
22590	32.000			
22591	32.000			
22592	31.000			
22593	31.000			
22594	31.000			
22595	31.000			
22596	31.000			
22597	31.000			
22598	31.000			
22599	31.000			
22600	32.000			
22601	32.000			
22602	34.000			
22603	34.000			
22604	36.000			
22605	38.000			
22606	38.000			
22607	40.000			
22608	40.000			
22609	42.000			
22610	43.000			
22611	43.000			
22612	44.000			
22613	44.000			
22614	44.000			
22615	44.000			
22616	45.000			
22617	45.000			
22618	45.000			
22619	48.000			
22620	48.000			
22621	55.000			
22622	68.000			
22623	68.000			
22624	87.000			
22625	87.000			
22626	112.000			
22627	112.000			
22628	141.000			
22629	169.000			
22630	169.000			
22631	195.000			
22632	195.000			
22633	214.000			
22634	226.000			
22635	226.000			
22636	232.000			
22637	232.000			
22638	232.000			
22639	227.000			
22640	227.000			
22641	220.000			
22642	220.000			
22643	210.000			
22644	210.000			
22645	200.000			
22646	191.000			
22647	191.000			
22648	181.000			
22649	181.000			
22650	172.000			
22651	162.000			
22652	162.000			
22653	151.000			
22654	151.000			
22655	140.000			
22656	140.000			
22657	128.000			
22658	117.000			
22659	117.000			
22660	108.000			
22661	108.000			
22662	101.000			
22663	97.000			
22664	97.000			
22665	96.000			
22666	96.000			
22667	96.000			
22668	98.000			
22669	98.000			
22670	100.000			
22671	100.000			
22672	101.000			
22673	101.000			
22674	101.000			
22675	99.000			
22676	99.000			
22677	96.000			
22678	96.000			
22679	91.000			
22680	85.000			
22681	85.000			
22682	78.000			
22683	78.000			
22684	72.000			
22685	72.000			
22686	65.000			
22687	59.000			
22688	59.000			
22689	53.000			
22690	53.000			
22691	48.000			
22692	44.000			
22693	44.000			
22694	40.000			
22695	40.000			
22696	37.000			
22697	34.000			
22698	34.000			
22699	32.000			
22700	32.000			
22701	32.000			
22702	32.000			
22703	32.000			
22704	34.000			
22705	34.000			
22706	36.000			
22707	36.000			
22708	38.000			
22709	40.000			
22710	40.000			
22711	42.000			
22712	42.000			
22713	43.000			
22714	43.000			
22715	43.000			
22716	44.000			
22717	44.000			
22718	44.000			
22719	44.000			
22720	44.000			
22721	45.000			
22722	45.000			
22723	47.000			
22724	47.000			
22725	51.000			
22726	60.000			
22727	60.000			
22728	74.000			
22729	74.000			
22730	94.000			
22731	94.000			
22732	119.000			
22733	147.000			
22734	147.000			
22735	174.000			
22736	174.000			
22737	197.000			
22738	214.000			
22739	214.000			
22740	224.000			
22741	224.000			
22742	227.000			
22743	227.000			
22744	224.000			
22745	218.000			
22746	218.000			
22747	209.000			
22748	209.000			
22749	199.000			
22750	189.000			
22751	189.000			
22752	179.000			
22753	179.000			
22754	169.000			
22755	169.000			
22756	159.000			
22757	148.000			
22758	148.000			
22759	136.000			
22760	136.000			
22761	123.000			
22762	112.000			
22763	112.000			
22764	102.000			
22765	102.000			
22766	95.000			
22767	95.000			
22768	92.000			
22769	92.000			
22770	92.000			
22771	94.000			
22772	94.000			
22773	97.000			
22774	100.000			
22775	100.000			
22776	102.000			
22777	102.000			
22778	103.000			
22779	101.000			
22780	101.000			
22781	99.000			
22782	99.000			
22783	94.000			
22784	94.000			
22785	89.000			
22786	84.000			
22787	84.000			
22788	78.000			
22789	78.000			
22790	72.000			
22791	67.000			
22792	67.000			
22793	61.000			
22794	61.000			
22795	56.000			
22796	52.000			
22797	52.000			
22798	48.000			
22799	48.000			
22800	45.000			
22801	45.000			
22802	42.000			
22803	40.000			
22804	40.000			
22805	39.000			
22806	39.000			
22807	38.000			
22808	38.000			
22809	38.000			
22810	38.000			
22811	38.000			
22812	38.000			
22813	38.000			
22814	39.000			
22815	40.000			
22816	40.000			
22817	42.000			
22818	42.000			
22819	43.000			
22820	45.000			
22821	45.000			
22822	46.000			
22823	46.000			
22824	47.000			
22825	48.000			
22826	48.000			
22827	49.000			
22828	49.000			
22829	54.000			
22830	54.000			
22831	62.000			
22832	77.000			
22833	77.000			
22834	98.000			
22835	98.000			
22836	123.000			
22837	150.000			
22838	150.000			
22839	176.000			
22840	176.000			
22841	197.000			
22842	197.000			
22843	213.000			
22844	222.000			
22845	222.000			
22846	225.000			
22847	225.000			
22848	222.000			
22849	217.000			
22850	217.000			
22851	209.000			
22852	209.000			
22853	200.000			
22854	191.000			
22855	191.000			
22856	182.000			
22857	182.000			
22858	173.000			
22859	173.000			
22860	164.000			
22861	155.000			
22862	155.000			
22863	145.000			
22864	145.000			
22865	134.000			
22866	122.000			
22867	122.000			
22868	112.000			
22869	112.000			
22870	103.000			
22871	103.000			
22872	97.000			
22873	95.000			
22874	95.000			
22875	95.000			
22876	95.000			
22877	96.000			
22878	98.000			
22879	98.000			
22880	99.000			
22881	99.000			
22882	99.000			
22883	97.000			
22884	97.000			
22885	93.000			
22886	93.000			
22887	89.000			
22888	89.000			
22889	83.000			
22890	78.000			
22891	78.000			
22892	72.000			
22893	72.000			
22894	66.000			
22895	60.000			
22896	60.000			
22897	55.000			
22898	55.000			
22899	50.000			
22900	50.000			
22901	45.000			
22902	42.000			
22903	42.000			
22904	39.000			
22905	39.000			
22906	37.000			
22907	35.000			
22908	35.000			
22909	34.000			
22910	34.000			
22911	32.000			
22912	32.000			
22913	31.000			
22914	30.000			
22915	30.000			
22916	30.000			
22917	30.000			
22918	30.000			
22919	32.000			
22920	32.000			
22921	33.000			
22922	33.000			
22923	35.000			
22924	37.000			
22925	37.000			
22926	38.000			
22927	38.000			
22928	38.000			
22929	38.000			
22930	38.000			
22931	37.000			
22932	37.000			
22933	37.000			
22934	37.000			
22935	38.000			
22936	43.000			
22937	43.000			
22938	54.000			
22939	54.000			
22940	71.000			
22941	71.000			
22942	94.000			
22943	122.000			
22944	122.000			
22945	150.000			
22946	150.000			
22947	176.000			
22948	197.000			
22949	197.000			
22950	211.000			
22951	211.000			
22952	218.000			
22953	220.000			
22954	220.000			
22955	217.000			
22956	217.000			
22957	211.000			
22958	211.000			
22959	202.000			
22960	193.000			
22961	193.000			
22962	185.000			
22963	185.000			
22964	176.000			
22965	168.000			
22966	168.000			
22967	160.000			
22968	160.000			
22969	152.000			
22970	152.000			
22971	142.000			
22972	132.000			
22973	132.000			
22974	123.000			
22975	123.000			
22976	114.000			
22977	106.000			
22978	106.000			
22979	101.000			
22980	101.000			
22981	98.000			
22982	97.000			
22983	97.000			
22984	97.000			
22985	97.000			
22986	97.000			
22987	97.000			
22988	98.000			
22989	97.000			
22990	97.000			
22991	95.000			
22992	95.000			
22993	92.000			
22994	87.000			
22995	87.000			
22996	82.000			
22997	82.000			
22998	75.000			
22999	75.000			
23000	69.000			
23001	62.000			
23002	62.000			
23003	57.000			
23004	57.000			
23005	52.000			
23006	47.000			
23007	47.000			
23008	43.000			
23009	43.000			
23010	40.000			
23011	38.000			
23012	38.000			
23013	36.000			
23014	36.000			
23015	34.000			
23016	34.000			
23017	34.000			
23018	34.000			
23019	34.000			
23020	36.000			
23021	36.000			
23022	38.000			
23023	40.000			
23024	40.000			
23025	43.000			
23026	43.000			
23027	45.000			
23028	45.000			
23029	47.000			
23030	48.000			
23031	48.000			
23032	48.000			
23033	48.000			
23034	49.000			
23035	49.000			
23036	49.000			
23037	50.000			
23038	50.000			
23039	53.000			
23040	53.000			
23041	59.000			
23042	69.000			
23043	69.000			
23044	85.000			
23045	85.000			
23046	106.000			
23047	130.000			
23048	130.000			
23049	156.000			
23050	156.000			
23051	179.000			
23052	198.000			
23053	198.000			
23054	211.000			
23055	211.000			
23056	217.000			
23057	217.000			
23058	218.000			
23059	214.000			
23060	214.000			
23061	208.000			
23062	208.000			
23063	199.000			
23064	190.000			
23065	190.000			
23066	181.000			
23067	181.000			
23068	171.000			
23069	171.000			
23070	161.000			
23071	151.000			
23072	151.000			
23073	140.000			
23074	140.000			
23075	130.000			
23076	119.000			
23077	119.000			
23078	110.000			
23079	110.000			
23080	104.000			
23081	100.000			
23082	100.000			
23083	99.000			
23084	99.000			
23085	100.000			
23086	100.000			
23087	103.000			
23088	106.000			
23089	106.000			
23090	107.000			
23091	107.000			
23092	108.000			
23093	106.000			
23094	106.000			
23095	102.000			
23096	102.000			
23097	96.000			
23098	96.000			
23099	89.000			
23100	82.000			
23101	82.000			
23102	74.000			
23103	74.000			
23104	66.000			
23105	60.000			
23106	60.000			
23107	54.000			
23108	54.000			
23109	50.000			
23110	47.000			
23111	47.000			
23112	45.000			
23113	45.000			
23114	43.000			
23115	43.000			
23116	42.000			
23117	41.000			
23118	41.000			
23119	40.000			
23120	40.000			
23121	40.000			
23122	40.000			
23123	40.000			
23124	41.000			
23125	41.000			
23126	42.000			
23127	42.000			
23128	43.000			
23129	45.000			
23130	45.000			
23131	46.000			
23132	46.000			
23133	47.000			
23134	48.000			
23135	48.000			
23136	48.000			
23137	48.000			
23138	49.000			
23139	53.000			
23140	53.000			
23141	60.000			
23142	60.000			
23143	73.000			
23144	73.000			
23145	92.000			
23146	116.000			
23147	116.000			
23148	143.000			
23149	143.000			
23150	169.000			
23151	169.000			
23152	191.000			
23153	206.000			
23154	206.000			
23155	215.000			
23156	215.000			
23157	218.000			
23158	215.000			
23159	215.000			
23160	208.000			
23161	208.000			
23162	200.000			
23163	191.000			
23164	191.000			
23165	182.000			
23166	182.000			
23167	174.000			
23168	165.000			
23169	165.000			
23170	156.000			
23171	156.000			
23172	146.000			
23173	146.000			
23174	135.000			
23175	124.000			
23176	124.000			
23177	113.000			
23178	113.000			
23179	103.000			
23180	96.000			
23181	96.000			
23182	91.000			
23183	91.000			
23184	89.000			
23185	89.000			
23186	89.000			
23187	91.000			
23188	91.000			
23189	92.000			
23190	92.000			
23191	92.000			
23192	91.000			
23193	91.000			
23194	88.000			
23195	88.000			
23196	85.000			
23197	85.000			
23198	81.000			
23199	77.000			
23200	77.000			
23201	72.000			
23202	72.000			
23203	67.000			
23204	62.000			
23205	62.000			
23206	56.000			
23207	56.000			
23208	51.000			
23209	45.000			
23210	45.000			
23211	41.000			
23212	41.000			
23213	38.000			
23214	38.000			
23215	35.000			
23216	34.000			
23217	34.000			
23218	34.000			
23219	34.000			
23220	34.000			
23221	34.000			
23222	34.000			
23223	35.000			
23224	35.000			
23225	35.000			
23226	35.000			
23227	36.000			
23228	36.000			
23229	36.000			
23230	36.000			
23231	36.000			
23232	37.000			
23233	37.000			
23234	37.000			
23235	38.000			
23236	38.000			
23237	40.000			
23238	46.000			
23239	46.000			
23240	55.000			
23241	55.000			
23242	69.000			
23243	69.000			
23244	89.000			
23245	113.000			
23246	113.000			
23247	139.000			
23248	139.000			
23249	164.000			
23250	184.000			
23251	184.000			
23252	199.000			
23253	199.000			
23254	208.000			
23255	208.000			
23256	210.000			
23257	208.000			
23258	208.000			
23259	203.000			
23260	203.000			
23261	195.000			
23262	187.000			
23263	187.000			
23264	179.000			
23265	179.000			
23266	172.000			
23267	164.000			
23268	164.000			
23269	156.000			
23270	156.000			
23271	148.000			
23272	148.000			
23273	138.000			
23274	127.000			
23275	127.000			
23276	117.000			
23277	117.000			
23278	107.000			
23279	99.000			
23280	99.000			
