4943	45.000			
4944	45.000			
4945	45.000			
4946	45.000			
4947	44.000			
4948	44.000			
4949	43.000			
4950	44.000			
4951	44.000			
4952	48.000			
4953	48.000			
4954	58.000			
4955	58.000			
4956	73.000			
4957	94.000			
4958	94.000			
4959	118.000			
4960	118.000			
4961	142.000			
4962	164.000			
4963	164.000			
4964	182.000			
4965	182.000			
4966	195.000			
4967	195.000			
4968	202.000			
4969	205.000			
4970	205.000			
4971	205.000			
4972	205.000			
4973	202.000			
4974	197.000			
4975	197.000			
4976	190.000			
4977	190.000			
4978	184.000			
4979	179.000			
4980	179.000			
4981	175.000			
4982	175.000			
4983	172.000			
4984	172.000			
4985	169.000			
4986	165.000			
4987	165.000			
4988	159.000			
4989	159.000			
4990	151.000			
4991	143.000			
4992	143.000			
4993	134.000			
4994	134.000			
4995	126.000			
4996	126.000			
4997	120.000			
4998	116.000			
4999	116.000			
5000	114.000			
5001	114.000			
5002	112.000			
5003	111.000			
5004	111.000			
5005	110.000			
5006	110.000			
5007	107.000			
5008	104.000			
5009	104.000			
5010	100.000			
5011	100.000			
5012	95.000			
5013	95.000			
5014	90.000			
5015	84.000			
5016	84.000			
5017	78.000			
5018	78.000			
5019	72.000			
5020	66.000			
5021	66.000			
5022	62.000			
5023	62.000			
5024	57.000			
5025	57.000			
5026	54.000			
5027	51.000			
5028	51.000			
5029	48.000			
5030	48.000			
5031	47.000			
5032	46.000			
5033	46.000			
5034	46.000			
5035	46.000			
5036	45.000			
5037	45.000			
5038	45.000			
5039	44.000			
5040	44.000			
5041	44.000			
5042	44.000			
5043	43.000			
5044	43.000			
5045	43.000			
5046	44.000			
5047	44.000			
5048	45.000			
5049	45.000			
5050	45.000			
5051	45.000			
5052	45.000			
5053	45.000			
5054	45.000			
5055	45.000			
5056	45.000			
5057	45.000			
5058	45.000			
5059	45.000			
5060	46.000			
5061	47.000			
5062	47.000			
5063	49.000			
5064	49.000			
5065	50.000			
5066	50.000			
5067	52.000			
5068	53.000			
5069	53.000			
5070	55.000			
5071	55.000			
5072	60.000			
5073	70.000			
5074	70.000			
5075	86.000			
5076	86.000			
5077	109.000			
5078	136.000			
5079	136.000			
5080	163.000			
5081	163.000			
5082	187.000			
5083	187.000			
5084	206.000			
5085	217.000			
5086	217.000			
5087	222.000			
5088	222.000			
5089	220.000			
5090	215.000			
5091	215.000			
5092	208.000			
5093	208.000			
5094	201.000			
5095	201.000			
5096	193.000			
5097	187.000			
5098	187.000			
5099	180.000			
5100	180.000			
5101	174.000			
5102	166.000			
5103	166.000			
5104	158.000			
5105	158.000			
5106	149.000			
5107	140.000			
5108	140.000			
5109	132.000			
5110	132.000			
5111	124.000			
5112	124.000			
5113	119.000			
5114	116.000			
5115	116.000			
5116	114.000			
5117	114.000			
5118	113.000			
5119	113.000			
5120	113.000			
5121	112.000			
5122	112.000			
5123	110.000			
5124	110.000			
5125	107.000			
5126	104.000			
5127	104.000			
5128	99.000			
5129	99.000			
5130	94.000			
5131	89.000			
5132	89.000			
5133	83.000			
5134	83.000			
5135	77.000			
5136	70.000			
5137	70.000			
5138	64.000			
5139	64.000			
5140	59.000			
5141	59.000			
5142	55.000			
5143	53.000			
5144	53.000			
5145	51.000			
5146	51.000			
5147	51.000			
5148	51.000			
5149	51.000			
5150	50.000			
5151	50.000			
5152	50.000			
5153	50.000			
5154	49.000			
5155	48.000			
5156	48.000			
5157	48.000			
5158	48.000			
5159	48.000			
5160	49.000			
5161	49.000			
5162	50.000			
5163	50.000			
5164	51.000			
5165	51.000			
5166	51.000			
5167	52.000			
5168	52.000			
5169	51.000			
5170	51.000			
5171	50.000			
5172	48.000			
5173	48.000			
5174	46.000			
5175	46.000			
5176	44.000			
5177	42.000			
5178	42.000			
5179	40.000			
5180	40.000			
5181	39.000			
5182	39.000			
5183	39.000			
5184	42.000			
5185	42.000			
5186	48.000			
5187	48.000			
5188	60.000			
5189	79.000			
5190	79.000			
5191	102.000			
5192	102.000			
5193	129.000			
5194	129.000			
5195	155.000			
5196	179.000			
5197	179.000			
5198	198.000			
5199	198.000			
5200	211.000			
5201	218.000			
5202	218.000			
5203	219.000			
5204	219.000			
5205	215.000			
5206	209.000			
5207	209.000			
5208	201.000			
5209	201.000			
5210	193.000			
5211	193.000			
5212	187.000			
5213	183.000			
5214	183.000			
5215	180.000			
5216	180.000			
5217	177.000			
5218	172.000			
5219	172.000			
5220	165.000			
5221	165.000			
5222	156.000			
5223	156.000			
5224	145.000			
5225	135.000			
5226	135.000			
5227	128.000			
5228	128.000			
5229	123.000			
5230	120.000			
5231	120.000			
5232	118.000			
5233	118.000			
5234	117.000			
5235	116.000			
5236	116.000			
5237	113.000			
5238	113.000			
5239	109.000			
5240	109.000			
5241	105.000			
5242	100.000			
5243	100.000			
5244	94.000			
5245	94.000			
5246	88.000			
5247	81.000			
5248	81.000			
5249	74.000			
5250	74.000			
5251	67.000			
5252	67.000			
5253	61.000			
5254	55.000			
5255	55.000			
5256	51.000			
5257	51.000			
5258	47.000			
5259	45.000			
5260	45.000			
5261	43.000			
5262	43.000			
5263	41.000			
5264	40.000			
5265	40.000			
5266	38.000			
5267	38.000			
5268	37.000			
5269	37.000			
5270	35.000			
5271	34.000			
5272	34.000			
5273	34.000			
5274	34.000			
5275	34.000			
5276	34.000			
5277	34.000			
5278	35.000			
5279	35.000			
5280	35.000			
5281	35.000			
5282	36.000			
5283	35.000			
5284	35.000			
5285	34.000			
5286	34.000			
5287	33.000			
5288	33.000			
5289	33.000			
5290	33.000			
5291	33.000			
5292	34.000			
5293	37.000			
5294	37.000			
5295	39.000			
5296	39.000			
5297	41.000			
5298	41.000			
5299	43.000			
5300	43.000			
5301	43.000			
5302	42.000			
5303	42.000			
5304	42.000			
5305	46.000			
5306	46.000			
5307	56.000			
5308	56.000			
5309	73.000			
5310	73.000			
5311	97.000			
5312	126.000			
5313	126.000			
5314	156.000			
5315	156.000			
5316	184.000			
5317	207.000			
5318	207.000			
5319	223.000			
5320	223.000			
5321	232.000			
5322	235.000			
5323	235.000			
5324	232.000			
5325	232.000			
5326	226.000			
5327	226.000			
5328	218.000			
5329	209.000			
5330	209.000			
5331	201.000			
5332	201.000			
5333	193.000			
5334	187.000			
5335	187.000			
5336	180.000			
5337	180.000			
5338	174.000			
5339	174.000			
5340	166.000			
5341	158.000			
5342	158.000			
5343	150.000			
5344	150.000			
5345	142.000			
5346	135.000			
5347	135.000			
5348	129.000			
5349	129.000			
5350	124.000			
5351	124.000			
5352	120.000			
5353	117.000			
5354	117.000			
5355	114.000			
5356	114.000			
5357	112.000			
5358	110.000			
5359	110.000			
5360	108.000			
5361	108.000			
5362	106.000			
5363	102.000			
5364	102.000			
5365	97.000			
5366	97.000			
5367	92.000			
5368	92.000			
5369	85.000			
5370	79.000			
5371	79.000			
5372	73.000			
5373	73.000			
5374	67.000			
5375	63.000			
5376	63.000			
5377	59.000			
5378	59.000			
5379	56.000			
5380	56.000			
5381	52.000			
5382	49.000			
5383	49.000			
5384	46.000			
5385	46.000			
5386	43.000			
5387	41.000			
5388	41.000			
5389	40.000			
5390	40.000			
5391	40.000			
5392	40.000			
5393	40.000			
5394	40.000			
5395	40.000			
5396	40.000			
5397	40.000			
5398	40.000			
5399	39.000			
5400	39.000			
5401	39.000			
5402	39.000			
5403	40.000			
5404	41.000			
5405	41.000			
5406	43.000			
5407	43.000			
5408	45.000			
5409	45.000			
5410	47.000			
5411	48.000			
5412	48.000			
5413	48.000			
5414	48.000			
5415	48.000			
5416	48.000			
5417	48.000			
5418	48.000			
5419	48.000			
5420	48.000			
5421	48.000			
5422	48.000			
5423	48.000			
5424	48.000			
5425	50.000			
5426	50.000			
5427	56.000			
5428	66.000			
5429	66.000			
5430	83.000			
5431	83.000			
5432	106.000			
5433	133.000			
5434	133.000			
5435	160.000			
5436	160.000			
5437	186.000			
5438	186.000			
5439	207.000			
5440	222.000			
5441	222.000			
5442	231.000			
5443	231.000			
5444	234.000			
5445	232.000			
5446	232.000			
5447	225.000			
5448	225.000			
5449	217.000			
5450	207.000			
5451	207.000			
5452	198.000			
5453	198.000			
5454	191.000			
5455	191.000			
5456	184.000			
5457	178.000			
5458	178.000			
5459	172.000			
5460	172.000			
5461	164.000			
5462	154.000			
5463	154.000			
5464	144.000			
5465	144.000			
5466	134.000			
5467	134.000			
5468	125.000			
5469	119.000			
5470	119.000			
5471	116.000			
5472	116.000			
5473	115.000			
5474	115.000			
5475	115.000			
5476	115.000			
5477	115.000			
5478	114.000			
5479	114.000			
5480	112.000			
5481	108.000			
5482	108.000			
5483	104.000			
5484	104.000			
5485	99.000			
5486	94.000			
5487	94.000			
5488	88.000			
5489	88.000			
5490	82.000			
5491	76.000			
5492	76.000			
5493	70.000			
5494	70.000			
5495	64.000			
5496	64.000			
5497	59.000			
5498	54.000			
5499	54.000			
5500	49.000			
5501	49.000			
5502	46.000			
5503	43.000			
5504	43.000			
5505	41.000			
5506	41.000			
5507	40.000			
5508	40.000			
5509	39.000			
5510	38.000			
5511	38.000			
5512	36.000			
5513	36.000			
5514	35.000			
5515	34.000			
5516	34.000			
5517	34.000			
5518	34.000			
5519	34.000			
5520	35.000			
5521	35.000			
5522	36.000			
5523	36.000			
5524	37.000			
5525	37.000			
5526	38.000			
5527	40.000			
5528	40.000			
5529	41.000			
5530	41.000			
5531	43.000			
5532	45.000			
5533	45.000			
5534	46.000			
5535	46.000			
5536	47.000			
5537	47.000			
5538	48.000			
5539	47.000			
5540	47.000			
5541	47.000			
5542	47.000			
5543	48.000			
5544	53.000			
5545	53.000			
5546	63.000			
5547	63.000			
5548	80.000			
5549	103.000			
5550	103.000			
5551	131.000			
5552	131.000			
5553	160.000			
5554	160.000			
5555	187.000			
5556	210.000			
5557	210.000			
5558	226.000			
5559	226.000			
5560	235.000			
5561	237.000			
5562	237.000			
5563	234.000			
5564	234.000			
5565	227.000			
5566	227.000			
5567	217.000			
5568	207.000			
5569	207.000			
5570	198.000			
5571	198.000			
5572	189.000			
5573	182.000			
5574	182.000			
5575	174.000			
5576	174.000			
5577	166.000			
5578	157.000			
5579	157.000			
5580	146.000			
5581	146.000			
5582	136.000			
5583	136.000			
5584	128.000			
5585	121.000			
5586	121.000			
5587	116.000			
5588	116.000			
5589	113.000			
5590	111.000			
5591	111.000			
5592	110.000			
5593	110.000			
5594	109.000			
5595	109.000			
5596	108.000			
5597	105.000			
5598	105.000			
5599	102.000			
5600	102.000			
5601	98.000			
5602	94.000			
5603	94.000			
5604	90.000			
5605	90.000			
5606	86.000			
5607	86.000			
5608	80.000			
5609	74.000			
5610	74.000			
5611	67.000			
5612	67.000			
5613	60.000			
5614	53.000			
5615	53.000			
5616	47.000			
5617	47.000			
5618	43.000			
5619	41.000			
5620	41.000			
5621	39.000			
5622	39.000			
5623	39.000			
5624	39.000			
5625	39.000			
5626	38.000			
5627	38.000			
5628	36.000			
5629	36.000			
5630	34.000			
5631	33.000			
5632	33.000			
5633	33.000			
5634	33.000			
5635	34.000			
5636	34.000			
5637	36.000			
5638	39.000			
5639	39.000			
5640	42.000			
5641	42.000			
5642	44.000			
5643	45.000			
5644	45.000			
5645	46.000			
5646	46.000			
5647	46.000			
5648	45.000			
5649	45.000			
5650	45.000			
5651	45.000			
5652	45.000			
5653	45.000			
5654	44.000			
5655	45.000			
5656	45.000			
5657	48.000			
5658	48.000			
5659	54.000			
5660	67.000			
5661	67.000			
5662	86.000			
5663	86.000			
5664	111.000			
5665	111.000			
5666	140.000			
5667	170.000			
5668	170.000			
5669	197.000			
5670	197.000			
5671	219.000			
5672	234.000			
5673	234.000			
5674	242.000			
5675	242.000			
5676	242.000			
5677	237.000			
5678	237.000			
5679	228.000			
5680	228.000			
5681	217.000			
5682	217.000			
5683	205.000			
5684	194.000			
5685	194.000			
5686	185.000			
5687	185.000			
5688	177.000			
5689	168.000			
5690	168.000			
5691	159.000			
5692	159.000			
5693	149.000			
5694	149.000			
5695	138.000			
5696	127.000			
5697	127.000			
5698	118.000			
5699	118.000			
5700	113.000			
5701	110.000			
5702	110.000			
5703	110.000			
5704	110.000			
5705	112.000			
5706	113.000			
5707	113.000			
5708	114.000			
5709	114.000			
5710	114.000			
5711	114.000			
5712	112.000			
5713	109.000			
5714	109.000			
5715	104.000			
5716	104.000			
5717	99.000			
5718	94.000			
5719	94.000			
5720	88.000			
5721	88.000			
5722	82.000			
5723	82.000			
5724	76.000			
5725	70.000			
5726	70.000			
5727	63.000			
5728	63.000			
5729	57.000			
5730	51.000			
5731	51.000			
5732	47.000			
5733	47.000			
5734	44.000			
5735	42.000			
5736	42.000			
5737	41.000			
5738	41.000			
5739	40.000			
5740	40.000			
5741	38.000			
5742	37.000			
5743	37.000			
5744	36.000			
5745	36.000			
5746	35.000			
5747	35.000			
5748	35.000			
5749	35.000			
5750	35.000			
5751	36.000			
5752	36.000			
5753	38.000			
5754	39.000			
5755	39.000			
5756	41.000			
5757	41.000			
5758	42.000			
5759	42.000			
5760	42.000			
5761	43.000			
5762	43.000			
5763	47.000			
5764	47.000			
5765	55.000			
5766	69.000			
5767	69.000			
5768	89.000			
5769	89.000			
5770	115.000			
5771	142.000			
5772	142.000			
5773	169.000			
5774	169.000			
5775	192.000			
5776	209.000			
5777	209.000			
5778	219.000			
5779	219.000			
5780	224.000			
5781	224.000			
5782	224.000			
5783	219.000			
5784	219.000			
5785	212.000			
5786	212.000			
5787	202.000			
5788	193.000			
5789	193.000			
5790	183.000			
5791	183.000			
5792	173.000			
5793	173.000			
5794	164.000			
5795	155.000			
5796	155.000			
5797	146.000			
5798	146.000			
5799	138.000			
5800	129.000			
5801	129.000			
5802	122.000			
5803	122.000			
5804	117.000			
5805	112.000			
5806	112.000			
5807	109.000			
5808	109.000			
5809	107.000			
5810	107.000			
5811	105.000			
5812	104.000			
5813	104.000			
5814	103.000			
5815	103.000			
5816	102.000			
5817	101.000			
5818	101.000			
5819	99.000			
5820	99.000			
5821	96.000			
5822	96.000			
5823	92.000			
5824	86.000			
5825	86.000			
5826	79.000			
5827	79.000			
5828	71.000			
5829	63.000			
5830	63.000			
5831	56.000			
5832	56.000			
5833	51.000			
5834	47.000			
5835	47.000			
5836	44.000			
5837	44.000			
5838	43.000			
5839	43.000			
5840	42.000			
5841	40.000			
5842	40.000			
5843	39.000			
5844	39.000			
5845	38.000			
5846	37.000			
5847	37.000			
5848	36.000			
5849	36.000			
5850	37.000			
5851	37.000			
5852	38.000			
5853	39.000			
5854	39.000			
5855	40.000			
5856	40.000			
5857	41.000			
5858	41.000			
5859	41.000			
5860	40.000			
5861	40.000			
5862	40.000			
5863	40.000			
5864	40.000			
5865	42.000			
5866	42.000			
5867	47.000			
5868	47.000			
5869	59.000			
5870	77.000			
5871	77.000			
5872	101.000			
5873	101.000			
5874	129.000			
5875	158.000			
5876	158.000			
5877	185.000			
5878	185.000			
5879	206.000			
5880	206.000			
5881	221.000			
5882	229.000			
5883	229.000			
5884	231.000			
5885	231.000			
5886	228.000			
5887	221.000			
5888	221.000			
5889	212.000			
5890	212.000			
5891	201.000			
5892	201.000			
5893	191.000			
5894	182.000			
5895	182.000			
5896	173.000			
5897	173.000			
5898	165.000			
5899	157.000			
5900	157.000			
5901	148.000			
5902	148.000			
5903	138.000			
5904	129.000			
5905	129.000			
5906	121.000			
5907	121.000			
5908	114.000			
5909	114.000			
5910	110.000			
5911	109.000			
5912	109.000			
5913	108.000			
5914	108.000			
5915	109.000			
5916	108.000			
5917	108.000			
5918	107.000			
5919	107.000			
5920	105.000			
5921	105.000			
5922	101.000			
5923	96.000			
5924	96.000			
5925	91.000			
5926	91.000			
5927	86.000			
5928	80.000			
5929	80.000			
5930	74.000			
5931	74.000			
5932	68.000			
5933	60.000			
5934	60.000			
5935	52.000			
5936	52.000			
5937	44.000			
5938	44.000			
5939	38.000			
5940	32.000			
5941	32.000			
5942	29.000			
5943	29.000			
5944	28.000			
5945	28.000			
5946	28.000			
5947	28.000			
5948	28.000			
5949	27.000			
5950	27.000			
5951	27.000			
5952	26.000			
5953	26.000			
5954	25.000			
5955	25.000			
5956	25.000			
5957	26.000			
5958	26.000			
5959	28.000			
5960	28.000			
5961	30.000			
5962	32.000			
5963	32.000			
5964	34.000			
5965	34.000			
5966	37.000			
5967	37.000			
5968	43.000			
5969	54.000			
5970	54.000			
5971	72.000			
5972	72.000			
5973	96.000			
5974	125.000			
5975	125.000			
5976	156.000			
5977	156.000			
5978	184.000			
5979	184.000			
5980	206.000			
5981	221.000			
5982	221.000			
5983	228.000			
5984	228.000			
5985	229.000			
5986	224.000			
5987	224.000			
5988	216.000			
5989	216.000			
5990	206.000			
5991	196.000			
5992	196.000			
5993	187.000			
5994	187.000			
5995	178.000			
5996	178.000			
5997	169.000			
5998	160.000			
5999	160.000			
6000	151.000			
6001	151.000			
6002	140.000			
6003	130.000			
6004	130.000			
6005	121.000			
6006	121.000			
6007	114.000			
6008	114.000			
6009	109.000			
6010	107.000			
6011	107.000			
6012	106.000			
6013	106.000			
6014	105.000			
6015	105.000			
6016	105.000			
6017	103.000			
6018	103.000			
6019	102.000			
6020	99.000			
6021	99.000			
6022	97.000			
6023	97.000			
6024	94.000			
6025	94.000			
6026	90.000			
6027	85.000			
6028	85.000			
6029	79.000			
6030	79.000			
6031	71.000			
6032	64.000			
6033	64.000			
6034	56.000			
6035	56.000			
6036	49.000			
6037	49.000			
6038	43.000			
6039	38.000			
6040	38.000			
6041	35.000			
6042	35.000			
6043	32.000			
6044	29.000			
6045	29.000			
6046	27.000			
6047	27.000			
6048	25.000			
6049	25.000			
6050	22.000			
6051	20.000			
6052	20.000			
6053	19.000			
6054	19.000			
6055	20.000			
6056	21.000			
6057	21.000			
6058	23.000			
6059	23.000			
6060	25.000			
6061	27.000			
6062	27.000			
6063	28.000			
6064	28.000			
6065	30.000			
6066	30.000			
6067	35.000			
6068	46.000			
6069	46.000			
6070	64.000			
6071	64.000			
6072	88.000			
6073	118.000			
6074	118.000			
6075	150.000			
6076	150.000			
6077	179.000			
6078	179.000			
6079	203.000			
6080	219.000			
6081	219.000			
6082	228.000			
6083	228.000			
6084	230.000			
6085	227.000			
6086	227.000			
6087	220.000			
6088	220.000			
6089	211.000			
6090	201.000			
6091	201.000			
6092	190.000			
6093	190.000			
6094	180.000			
6095	180.000			
6096	170.000			
6097	159.000			
6098	159.000			
6099	149.000			
6100	149.000			
6101	138.000			
6102	128.000			
6103	128.000			
6104	119.000			
6105	119.000			
6106	112.000			
6107	112.000			
6108	108.000			
6109	106.000			
6110	106.000			
6111	106.000			
6112	106.000			
6113	106.000			
6114	106.000			
6115	106.000			
6116	106.000			
6117	106.000			
6118	105.000			
6119	103.000			
6120	103.000			
6121	100.000			
6122	100.000			
6123	96.000			
6124	96.000			
6125	91.000			
6126	85.000			
6127	85.000			
6128	78.000			
6129	78.000			
6130	70.000			
6131	63.000			
6132	63.000			
6133	55.000			
6134	55.000			
6135	48.000			
6136	48.000			
6137	42.000			
6138	37.000			
6139	37.000			
6140	32.000			
6141	32.000			
6142	29.000			
6143	27.000			
6144	27.000			
6145	25.000			
6146	25.000			
6147	23.000			
6148	22.000			
6149	22.000			
6150	22.000			
6151	22.000			
6152	23.000			
6153	23.000			
6154	24.000			
6155	26.000			
6156	26.000			
6157	28.000			
6158	28.000			
6159	30.000			
6160	31.000			
6161	31.000			
6162	32.000			
6163	32.000			
6164	34.000			
6165	34.000			
6166	37.000			
6167	45.000			
6168	45.000			
6169	59.000			
6170	59.000			
6171	81.000			
6172	109.000			
6173	109.000			
6174	141.000			
6175	141.000			
6176	172.000			
6177	172.000			
6178	200.000			
6179	222.000			
6180	222.000			
6181	236.000			
6182	236.000			
6183	242.000			
6184	242.000			
6185	242.000			
6186	237.000			
6187	237.000			
6188	228.000			
6189	217.000			
6190	217.000			
6191	205.000			
6192	205.000			
6193	193.000			
6194	193.000			
6195	183.000			
6196	173.000			
6197	173.000			
6198	163.000			
6199	163.000			
6200	153.000			
6201	142.000			
6202	142.000			
6203	131.000			
6204	131.000			
6205	121.000			
6206	121.000			
6207	113.000			
6208	107.000			
6209	107.000			
6210	104.000			
6211	104.000			
6212	103.000			
6213	103.000			
6214	103.000			
6215	104.000			
6216	104.000			
6217	104.000			
6218	103.000			
6219	103.000			
6220	100.000			
6221	100.000			
6222	95.000			
6223	95.000			
6224	88.000			
6225	81.000			
6226	81.000			
6227	73.000			
6228	73.000			
6229	66.000			
6230	59.000			
6231	59.000			
6232	52.000			
6233	52.000			
6234	47.000			
6235	47.000			
6236	42.000			
6237	37.000			
6238	37.000			
6239	33.000			
6240	33.000			
6241	30.000			
6242	27.000			
6243	27.000			
6244	24.000			
6245	24.000			
6246	23.000			
6247	21.000			
6248	21.000			
6249	21.000			
6250	21.000			
6251	21.000			
6252	21.000			
6253	22.000			
6254	23.000			
6255	23.000			
6256	24.000			
6257	24.000			
6258	25.000			
6259	26.000			
6260	26.000			
6261	26.000			
6262	26.000			
6263	26.000			
6264	26.000			
6265	27.000			
6266	33.000			
6267	33.000			
6268	44.000			
6269	44.000			
6270	63.000			
6271	88.000			
6272	88.000			
6273	119.000			
6274	119.000			
6275	152.000			
6276	182.000			
6277	182.000			
6278	206.000			
6279	206.000			
6280	223.000			
6281	223.000			
6282	232.000			
6283	234.000			
6284	234.000			
6285	229.000			
6286	229.000			
6287	220.000			
6288	209.000			
6289	209.000			
6290	197.000			
6291	197.000			
6292	185.000			
6293	185.000			
6294	174.000			
6295	165.000			
6296	165.000			
6297	156.000			
6298	156.000			
6299	147.000			
6300	137.000			
6301	137.000			
6302	128.000			
6303	128.000			
6304	119.000			
6305	119.000			
6306	112.000			
6307	107.000			
6308	107.000			
6309	105.000			
6310	105.000			
6311	105.000			
6312	107.000			
6313	107.000			
6314	109.000			
6315	109.000			
6316	111.000			
6317	111.000			
6318	111.000			
6319	110.000			
6320	110.000			
6321	105.000			
6322	105.000			
6323	99.000			
6324	90.000			
6325	90.000			
6326	81.000			
6327	81.000			
6328	72.000			
6329	64.000			
6330	64.000			
6331	57.000			
6332	57.000			
6333	50.000			
6334	50.000			
6335	44.000			
6336	39.000			
6337	39.000			
6338	34.000			
6339	34.000			
6340	29.000			
6341	26.000			
6342	26.000			
6343	23.000			
6344	23.000			
6345	22.000			
6346	22.000			
6347	22.000			
6348	23.000			
6349	23.000			
6350	24.000			
6351	24.000			
6352	25.000			
6353	25.000			
6354	25.000			
6355	26.000			
6356	26.000			
6357	26.000			
6358	27.000			
6359	27.000			
6360	29.000			
6361	29.000			
6362	35.000			
6363	35.000			
6364	46.000			
6365	64.000			
6366	64.000			
6367	89.000			
6368	89.000			
6369	119.000			
6370	151.000			
6371	151.000			
6372	180.000			
6373	180.000			
6374	203.000			
6375	220.000			
6376	220.000			
6377	229.000			
6378	229.000			
6379	231.000			
6380	231.000			
6381	228.000			
6382	221.000			
6383	221.000			
6384	212.000			
6385	212.000			
6386	201.000			
6387	190.000			
6388	190.000			
6389	179.000			
6390	179.000			
6391	168.000			
6392	168.000			
6393	156.000			
6394	144.000			
6395	144.000			
6396	133.000			
6397	133.000			
6398	121.000			
6399	111.000			
6400	111.000			
6401	103.000			
6402	103.000			
6403	97.000			
6404	94.000			
6405	94.000			
6406	92.000			
6407	92.000			
6408	92.000			
6409	92.000			
6410	92.000			
6411	93.000			
6412	93.000			
6413	93.000			
6414	93.000			
6415	91.000			
6416	88.000			
6417	88.000			
6418	83.000			
6419	83.000			
6420	76.000			
6421	76.000			
6422	68.000			
6423	59.000			
6424	59.000			
6425	50.000			
6426	50.000			
6427	41.000			
6428	34.000			
6429	34.000			
6430	28.000			
6431	28.000			
6432	24.000			
6433	22.000			
6434	22.000			
6435	21.000			
6436	21.000			
6437	21.000			
6438	21.000			
6439	20.000			
6440	19.000			
6441	19.000			
6442	18.000			
6443	18.000			
6444	18.000			
6445	19.000			
6446	19.000			
6447	21.000			
6448	21.000			
6449	23.000			
6450	23.000			
6451	27.000			
6452	29.000			
6453	29.000			
6454	31.000			
6455	31.000			
6456	32.000			
6457	33.000			
6458	33.000			
6459	35.000			
6460	35.000			
6461	41.000			
6462	41.000			
6463	53.000			
6464	73.000			
6465	73.000			
6466	100.000			
6467	100.000			
6468	133.000			
6469	166.000			
6470	166.000			
6471	197.000			
6472	197.000			
6473	222.000			
6474	239.000			
6475	239.000			
6476	249.000			
6477	249.000			
6478	252.000			
6479	252.000			
6480	249.000			
6481	242.000			
6482	242.000			
6483	233.000			
6484	233.000			
6485	221.000			
6486	209.000			
6487	209.000			
6488	196.000			
6489	196.000			
6490	184.000			
6491	184.000			
6492	173.000			
6493	161.000			
6494	161.000			
6495	150.000			
6496	150.000			
6497	140.000			
6498	131.000			
6499	131.000			
6500	123.000			
6501	123.000			
6502	117.000			
6503	112.000			
6504	112.000			
6505	109.000			
6506	109.000			
6507	106.000			
6508	106.000			
6509	104.000			
6510	103.000			
6511	103.000			
6512	101.000			
6513	101.000			
6514	99.000			
6515	96.000			
6516	96.000			
6517	92.000			
6518	92.000			
6519	86.000			
6520	86.000			
6521	80.000			
6522	72.000			
6523	72.000			
6524	65.000			
6525	65.000			
6526	57.000			
6527	51.000			
6528	51.000			
6529	45.000			
6530	45.000			
6531	41.000			
6532	37.000			
6533	37.000			
6534	34.000			
6535	34.000			
6536	31.000			
6537	31.000			
6538	27.000			
6539	24.000			
6540	24.000			
6541	22.000			
6542	22.000			
6543	19.000			
6544	18.000			
6545	18.000			
6546	19.000			
6547	19.000			
6548	20.000			
6549	20.000			
6550	22.000			
6551	23.000			
6552	23.000			
6553	24.000			
6554	24.000			
6555	25.000			
6556	25.000			
6557	25.000			
6558	25.000			
6559	25.000			
6560	27.000			
6561	33.000			
6562	33.000			
6563	45.000			
6564	45.000			
6565	65.000			
6566	65.000			
6567	92.000			
6568	124.000			
6569	124.000			
6570	158.000			
6571	158.000			
6572	189.000			
6573	215.000			
6574	215.000			
6575	233.000			
6576	233.000			
6577	243.000			
6578	243.000			
6579	245.000			
6580	242.000			
6581	242.000			
6582	235.000			
6583	235.000			
6584	225.000			
6585	213.000			
6586	213.000			
6587	202.000			
6588	202.000			
6589	191.000			
6590	191.000			
6591	182.000			
6592	172.000			
6593	172.000			
6594	163.000			
6595	163.000			
6596	152.000			
6597	141.000			
6598	141.000			
6599	130.000			
6600	130.000			
6601	119.000			
6602	112.000			
6603	112.000			
6604	107.000			
6605	107.000			
6606	105.000			
6607	105.000			
6608	106.000			
6609	107.000			
6610	107.000			
6611	108.000			
6612	108.000			
6613	107.000			
6614	105.000			
6615	105.000			
6616	100.000			
6617	100.000			
6618	94.000			
6619	94.000			
6620	87.000			
6621	78.000			
6622	78.000			
6623	70.000			
6624	70.000			
6625	61.000			
6626	52.000			
6627	52.000			
6628	44.000			
6629	44.000			
6630	36.000			
6631	29.000			
6632	29.000			
6633	24.000			
6634	24.000			
6635	19.000			
6636	19.000			
6637	16.000			
6638	13.000			
6639	13.000			
6640	12.000			
6641	12.000			
6642	11.000			
6643	11.000			
6644	11.000			
6645	11.000			
6646	11.000			
6647	11.000			
6648	11.000			
6649	12.000			
6650	14.000			
6651	14.000			
6652	16.000			
6653	16.000			
6654	17.000			
6655	19.000			
6656	19.000			
6657	21.000			
6658	21.000			
6659	22.000			
6660	22.000			
6661	22.000			
6662	22.000			
6663	22.000			
6664	23.000			
6665	23.000			
6666	26.000			
6667	33.000			
6668	33.000			
6669	46.000			
6670	46.000			
6671	67.000			
6672	96.000			
6673	96.000			
6674	129.000			
6675	129.000			
6676	163.000			
6677	163.000			
6678	195.000			
6679	220.000			
6680	220.000			
6681	237.000			
6682	237.000			
6683	246.000			
6684	248.000			
6685	248.000			
6686	243.000			
6687	243.000			
6688	234.000			
6689	223.000			
6690	223.000			
6691	212.000			
6692	212.000			
