4879	48.000			
4880	45.000			
4881	45.000			
4882	42.000			
4883	42.000			
4884	39.000			
4885	39.000			
4886	36.000			
4887	32.000			
4888	32.000			
4889	28.000			
4890	28.000			
4891	23.000			
4892	20.000			
4893	20.000			
4894	18.000			
4895	18.000			
4896	18.000			
4897	19.000			
4898	19.000			
4899	22.000			
4900	22.000			
4901	25.000			
4902	25.000			
4903	28.000			
4904	30.000			
4905	30.000			
4906	32.000			
4907	32.000			
4908	32.000			
4909	34.000			
4910	34.000			
4911	39.000			
4912	39.000			
4913	49.000			
4914	49.000			
4915	67.000			
4916	91.000			
4917	91.000			
4918	118.000			
4919	118.000			
4920	147.000			
4921	172.000			
4922	172.000			
4923	192.000			
4924	192.000			
4925	205.000			
4926	211.000			
4927	211.000			
4928	211.000			
4929	211.000			
4930	208.000			
4931	208.000			
4932	202.000			
4933	194.000			
4934	194.000			
4935	186.000			
4936	186.000			
4937	178.000			
4938	171.000			
4939	171.000			
4940	163.000			
4941	163.000			
4942	155.000			
4943	155.000			
4944	147.000			
4945	138.000			
4946	138.000			
4947	130.000			
4948	130.000			
4949	121.000			
4950	115.000			
4951	115.000			
4952	110.000			
4953	110.000			
4954	108.000			
4955	108.000			
4956	108.000			
4957	109.000			
4958	109.000			
4959	110.000			
4960	110.000			
4961	111.000			
4962	111.000			
4963	111.000			
4964	108.000			
4965	108.000			
4966	104.000			
4967	98.000			
4968	98.000			
4969	91.000			
4970	91.000			
4971	83.000			
4972	83.000			
4973	75.000			
4974	67.000			
4975	67.000			
4976	62.000			
4977	62.000			
4978	57.000			
4979	54.000			
4980	54.000			
4981	52.000			
4982	52.000			
4983	51.000			
4984	51.000			
4985	50.000			
4986	49.000			
4987	49.000			
4988	49.000			
4989	49.000			
4990	48.000			
4991	48.000			
4992	48.000			
4993	48.000			
4994	48.000			
4995	47.000			
4996	46.000			
4997	46.000			
4998	45.000			
4999	45.000			
5000	43.000			
5001	43.000			
5002	40.000			
5003	38.000			
5004	38.000			
5005	35.000			
5006	35.000			
5007	33.000			
5008	32.000			
5009	32.000			
5010	33.000			
5011	33.000			
5012	38.000			
5013	38.000			
5014	48.000			
5015	66.000			
5016	66.000			
5017	91.000			
5018	91.000			
5019	120.000			
5020	151.000			
5021	151.000			
5022	181.000			
5023	181.000			
5024	205.000			
5025	222.000			
5026	222.000			
5027	233.000			
5028	233.000			
5029	238.000			
5030	238.000			
5031	237.000			
5032	233.000			
5033	233.000			
5034	227.000			
5035	227.000			
5036	221.000			
5037	214.000			
5038	214.000			
5039	207.000			
5040	207.000			
5041	200.000			
5042	200.000			
5043	192.000			
5044	182.000			
5045	182.000			
5046	172.000			
5047	172.000			
5048	160.000			
5049	149.000			
5050	149.000			
5051	139.000			
5052	139.000			
5053	130.000			
5054	124.000			
5055	124.000			
5056	119.000			
5057	119.000			
5058	115.000			
5059	115.000			
5060	112.000			
5061	110.000			
5062	110.000			
5063	108.000			
5064	108.000			
5065	107.000			
5066	105.000			
5067	105.000			
5068	102.000			
5069	102.000			
5070	98.000			
5071	98.000			
5072	92.000			
5073	85.000			
5074	85.000			
5075	77.000			
5076	77.000			
5077	69.000			
5078	61.000			
5079	61.000			
5080	53.000			
5081	53.000			
5082	46.000			
5083	40.000			
5084	40.000			
5085	35.000			
5086	35.000			
5087	30.000			
5088	30.000			
5089	26.000			
5090	22.000			
5091	22.000			
5092	18.000			
5093	18.000			
5094	13.000			
5095	9.000			
5096	9.000			
5097	6.000			
5098	6.000			
5099	4.000			
5100	4.000			
5101	3.000			
5102	4.000			
5103	4.000			
5104	5.000			
5105	5.000			
5106	6.000			
5107	8.000			
5108	8.000			
5109	9.000			
5110	9.000			
5111	11.000			
5112	11.000			
5113	12.000			
5114	15.000			
5115	15.000			
5116	21.000			
5117	21.000			
5118	32.000			
5119	48.000			
5120	48.000			
5121	70.000			
5122	70.000			
5123	97.000			
5124	126.000			
5125	126.000			
5126	154.000			
5127	154.000			
5128	178.000			
5129	178.000			
5130	195.000			
5131	206.000			
5132	206.000			
5133	211.000			
5134	211.000			
5135	211.000			
5136	207.000			
5137	207.000			
5138	201.000			
5139	201.000			
5140	194.000			
5141	194.000			
5142	187.000			
5143	181.000			
5144	181.000			
5145	176.000			
5146	176.000			
5147	172.000			
5148	167.000			
5149	167.000			
5150	161.000			
5151	161.000			
5152	154.000			
5153	145.000			
5154	145.000			
5155	135.000			
5156	135.000			
5157	126.000			
5158	126.000			
5159	117.000			
5160	111.000			
5161	111.000			
5162	106.000			
5163	106.000			
5164	104.000			
5165	103.000			
5166	103.000			
5167	104.000			
5168	104.000			
5169	104.000			
5170	104.000			
5171	103.000			
5172	100.000			
5173	100.000			
5174	96.000			
5175	96.000			
5176	90.000			
5177	83.000			
5178	83.000			
5179	75.000			
5180	75.000			
5181	68.000			
5182	60.000			
5183	60.000			
5184	53.000			
5185	53.000			
5186	47.000			
5187	47.000			
5188	41.000			
5189	36.000			
5190	36.000			
5191	32.000			
5192	32.000			
5193	29.000			
5194	26.000			
5195	26.000			
5196	25.000			
5197	25.000			
5198	24.000			
5199	24.000			
5200	24.000			
5201	24.000			
5202	24.000			
5203	24.000			
5204	24.000			
5205	25.000			
5206	26.000			
5207	26.000			
5208	27.000			
5209	27.000			
5210	29.000			
5211	31.000			
5212	31.000			
5213	32.000			
5214	32.000			
5215	33.000			
5216	33.000			
5217	33.000			
5218	34.000			
5219	34.000			
5220	38.000			
5221	38.000			
5222	46.000			
5223	62.000			
5224	62.000			
5225	85.000			
5226	85.000			
5227	114.000			
5228	114.000			
5229	145.000			
5230	175.000			
5231	175.000			
5232	201.000			
5233	201.000			
5234	219.000			
5235	231.000			
5236	231.000			
5237	235.000			
5238	235.000			
5239	234.000			
5240	234.000			
5241	228.000			
5242	219.000			
5243	219.000			
5244	209.000			
5245	209.000			
5246	199.000			
5247	189.000			
5248	189.000			
5249	181.000			
5250	181.000			
5251	173.000			
5252	164.000			
5253	164.000			
5254	155.000			
5255	155.000			
5256	146.000			
5257	146.000			
5258	136.000			
5259	126.000			
5260	126.000			
5261	117.000			
5262	117.000			
5263	111.000			
5264	106.000			
5265	106.000			
5266	103.000			
5267	103.000			
5268	101.000			
5269	101.000			
5270	100.000			
5271	99.000			
5272	99.000			
5273	98.000			
5274	98.000			
5275	96.000			
5276	93.000			
5277	93.000			
5278	89.000			
5279	89.000			
5280	84.000			
5281	79.000			
5282	79.000			
5283	73.000			
5284	73.000			
5285	66.000			
5286	66.000			
5287	60.000			
5288	53.000			
5289	53.000			
5290	46.000			
5291	46.000			
5292	41.000			
5293	36.000			
5294	36.000			
5295	33.000			
5296	33.000			
5297	30.000			
5298	30.000			
5299	28.000			
5300	27.000			
5301	27.000			
5302	26.000			
5303	26.000			
5304	26.000			
5305	25.000			
5306	25.000			
5307	25.000			
5308	25.000			
5309	25.000			
5310	25.000			
5311	25.000			
5312	26.000			
5313	26.000			
5314	28.000			
5315	28.000			
5316	29.000			
5317	31.000			
5318	31.000			
5319	33.000			
5320	33.000			
5321	34.000			
5322	35.000			
5323	35.000			
5324	38.000			
5325	38.000			
5326	45.000			
5327	45.000			
5328	59.000			
5329	81.000			
5330	81.000			
5331	109.000			
5332	109.000			
5333	140.000			
5334	172.000			
5335	172.000			
5336	200.000			
5337	200.000			
5338	221.000			
5339	235.000			
5340	235.000			
5341	241.000			
5342	241.000			
5343	240.000			
5344	240.000			
5345	234.000			
5346	225.000			
5347	225.000			
5348	214.000			
5349	214.000			
5350	202.000			
5351	192.000			
5352	192.000			
5353	182.000			
5354	182.000			
5355	173.000			
5356	173.000			
5357	165.000			
5358	155.000			
5359	155.000			
5360	145.000			
5361	145.000			
5362	134.000			
5363	123.000			
5364	123.000			
5365	114.000			
5366	114.000			
5367	106.000			
5368	106.000			
5369	101.000			
5370	98.000			
5371	98.000			
5372	98.000			
5373	98.000			
5374	98.000			
5375	98.000			
5376	98.000			
5377	99.000			
5378	99.000			
5379	98.000			
5380	96.000			
5381	96.000			
5382	92.000			
5383	92.000			
5384	87.000			
5385	87.000			
5386	81.000			
5387	75.000			
5388	75.000			
5389	68.000			
5390	68.000			
5391	61.000			
5392	54.000			
5393	54.000			
5394	48.000			
5395	48.000			
5396	43.000			
5397	43.000			
5398	38.000			
5399	34.000			
5400	34.000			
5401	31.000			
5402	31.000			
5403	29.000			
5404	27.000			
5405	27.000			
5406	25.000			
5407	25.000			
5408	23.000			
5409	22.000			
5410	22.000			
5411	22.000			
5412	22.000			
5413	23.000			
5414	23.000			
5415	24.000			
5416	26.000			
5417	26.000			
5418	28.000			
5419	28.000			
5420	29.000			
5421	29.000			
5422	29.000			
5423	29.000			
5424	29.000			
5425	28.000			
5426	28.000			
5427	29.000			
5428	34.000			
5429	34.000			
5430	44.000			
5431	44.000			
5432	62.000			
5433	88.000			
5434	88.000			
5435	119.000			
5436	119.000			
5437	153.000			
5438	185.000			
5439	185.000			
5440	211.000			
5441	211.000			
5442	230.000			
5443	230.000			
5444	242.000			
5445	245.000			
5446	245.000			
5447	243.000			
5448	243.000			
5449	236.000			
5450	226.000			
5451	226.000			
5452	215.000			
5453	215.000			
5454	203.000			
5455	203.000			
5456	192.000			
5457	182.000			
5458	182.000			
5459	173.000			
5460	173.000			
5461	163.000			
5462	153.000			
5463	153.000			
5464	143.000			
5465	143.000			
5466	132.000			
5467	122.000			
5468	122.000			
5469	113.000			
5470	113.000			
5471	107.000			
5472	107.000			
5473	103.000			
5474	101.000			
5475	101.000			
5476	101.000			
5477	101.000			
5478	102.000			
5479	103.000			
5480	103.000			
5481	103.000			
5482	103.000			
5483	102.000			
5484	102.000			
5485	99.000			
5486	95.000			
5487	95.000			
5488	89.000			
5489	89.000			
5490	83.000			
5491	76.000			
5492	76.000			
5493	69.000			
5494	69.000			
5495	63.000			
5496	56.000			
5497	56.000			
5498	50.000			
5499	50.000			
5500	44.000			
5501	44.000			
5502	38.000			
5503	32.000			
5504	32.000			
5505	28.000			
5506	28.000			
5507	24.000			
5508	23.000			
5509	23.000			
5510	22.000			
5511	22.000			
5512	23.000			
5513	23.000			
5514	24.000			
5515	25.000			
5516	25.000			
5517	26.000			
5518	26.000			
5519	27.000			
5520	27.000			
5521	27.000			
5522	27.000			
5523	27.000			
5524	27.000			
5525	27.000			
5526	28.000			
5527	29.000			
5528	29.000			
5529	33.000			
5530	33.000			
5531	41.000			
5532	55.000			
5533	55.000			
5534	76.000			
5535	76.000			
5536	104.000			
5537	136.000			
5538	136.000			
5539	169.000			
5540	169.000			
5541	199.000			
5542	199.000			
5543	223.000			
5544	239.000			
5545	239.000			
5546	248.000			
5547	248.000			
5548	248.000			
5549	243.000			
5550	243.000			
5551	233.000			
5552	233.000			
5553	221.000			
5554	221.000			
5555	209.000			
5556	196.000			
5557	196.000			
5558	185.000			
5559	185.000			
5560	174.000			
5561	164.000			
5562	164.000			
5563	154.000			
5564	154.000			
5565	143.000			
5566	131.000			
5567	131.000			
5568	120.000			
5569	120.000			
5570	111.000			
5571	111.000			
5572	103.000			
5573	98.000			
5574	98.000			
5575	96.000			
5576	96.000			
5577	95.000			
5578	96.000			
5579	96.000			
5580	97.000			
5581	97.000			
5582	97.000			
5583	97.000			
5584	96.000			
5585	94.000			
5586	94.000			
5587	90.000			
5588	90.000			
5589	85.000			
5590	79.000			
5591	79.000			
5592	73.000			
5593	73.000			
5594	67.000			
5595	61.000			
5596	61.000			
5597	55.000			
5598	55.000			
5599	50.000			
5600	50.000			
5601	44.000			
5602	39.000			
5603	39.000			
5604	34.000			
5605	34.000			
5606	30.000			
5607	28.000			
5608	28.000			
5609	26.000			
5610	26.000			
5611	25.000			
5612	25.000			
5613	25.000			
5614	25.000			
5615	25.000			
5616	25.000			
5617	25.000			
5618	25.000			
5619	25.000			
5620	25.000			
5621	25.000			
5622	25.000			
5623	24.000			
5624	24.000			
5625	24.000			
5626	25.000			
5627	25.000			
5628	28.000			
5629	28.000			
5630	35.000			
5631	48.000			
5632	48.000			
5633	68.000			
5634	68.000			
5635	94.000			
5636	126.000			
5637	126.000			
5638	158.000			
5639	158.000			
5640	189.000			
5641	189.000			
5642	214.000			
5643	233.000			
5644	233.000			
5645	243.000			
5646	243.000			
5647	245.000			
5648	241.000			
5649	241.000			
5650	232.000			
5651	232.000			
5652	220.000			
5653	220.000			
5654	206.000			
5655	193.000			
5656	193.000			
5657	181.000			
5658	181.000			
5659	170.000			
5660	160.000			
5661	160.000			
5662	150.000			
5663	150.000			
5664	140.000			
5665	130.000			
5666	130.000			
5667	120.000			
5668	120.000			
5669	111.000			
5670	111.000			
5671	104.000			
5672	100.000			
5673	100.000			
5674	98.000			
5675	98.000			
5676	98.000			
5677	100.000			
5678	100.000			
5679	101.000			
5680	101.000			
5681	101.000			
5682	101.000			
5683	100.000			
5684	97.000			
5685	97.000			
5686	93.000			
5687	93.000			
5688	87.000			
5689	80.000			
5690	80.000			
5691	74.000			
5692	74.000			
5693	67.000			
5694	60.000			
5695	60.000			
5696	54.000			
5697	54.000			
5698	47.000			
5699	47.000			
5700	41.000			
5701	35.000			
5702	35.000			
5703	29.000			
5704	29.000			
5705	25.000			
5706	21.000			
5707	21.000			
5708	19.000			
5709	19.000			
5710	19.000			
5711	19.000			
5712	19.000			
5713	20.000			
5714	20.000			
5715	21.000			
5716	21.000			
5717	21.000			
5718	21.000			
5719	21.000			
5720	21.000			
5721	21.000			
5722	20.000			
5723	22.000			
5724	22.000			
5725	26.000			
5726	26.000			
5727	36.000			
5728	36.000			
5729	54.000			
5730	79.000			
5731	79.000			
5732	110.000			
5733	110.000			
5734	143.000			
5735	175.000			
5736	175.000			
5737	202.000			
5738	202.000			
5739	223.000			
5740	223.000			
5741	236.000			
5742	242.000			
5743	242.000			
5744	241.000			
5745	241.000			
5746	234.000			
5747	223.000			
5748	223.000			
5749	209.000			
5750	209.000			
5751	194.000			
5752	179.000			
5753	179.000			
5754	165.000			
5755	165.000			
5756	153.000			
5757	153.000			
5758	143.000			
5759	133.000			
5760	133.000			
5761	124.000			
5762	124.000			
5763	116.000			
5764	109.000			
5765	109.000			
5766	103.000			
5767	103.000			
5768	99.000			
5769	99.000			
5770	97.000			
5771	97.000			
5772	97.000			
5773	98.000			
5774	98.000			
5775	100.000			
5776	101.000			
5777	101.000			
5778	102.000			
5779	102.000			
5780	101.000			
5781	101.000			
5782	98.000			
5783	93.000			
5784	93.000			
5785	88.000			
5786	88.000			
5787	81.000			
5788	74.000			
5789	74.000			
5790	66.000			
5791	66.000			
5792	59.000			
5793	52.000			
5794	52.000			
5795	46.000			
5796	46.000			
5797	40.000			
5798	40.000			
5799	35.000			
5800	31.000			
5801	31.000			
5802	27.000			
5803	27.000			
5804	25.000			
5805	23.000			
5806	23.000			
5807	22.000			
5808	22.000			
5809	22.000			
5810	22.000			
5811	21.000			
5812	21.000			
5813	21.000			
5814	22.000			
5815	22.000			
5816	25.000			
5817	33.000			
5818	33.000			
5819	48.000			
5820	48.000			
5821	71.000			
5822	102.000			
5823	102.000			
5824	136.000			
5825	136.000			
5826	170.000			
5827	170.000			
5828	199.000			
5829	220.000			
5830	220.000			
5831	233.000			
5832	233.000			
5833	238.000			
5834	235.000			
5835	235.000			
5836	227.000			
5837	227.000			
5838	217.000			
5839	217.000			
5840	204.000			
5841	191.000			
5842	191.000			
5843	178.000			
5844	178.000			
5845	165.000			
5846	151.000			
5847	151.000			
5848	138.000			
5849	138.000			
5850	124.000			
5851	112.000			
5852	112.000			
5853	101.000			
5854	101.000			
5855	94.000			
5856	94.000			
5857	90.000			
5858	90.000			
5859	90.000			
5860	93.000			
5861	93.000			
5862	96.000			
5863	98.000			
5864	98.000			
5865	100.000			
5866	100.000			
5867	99.000			
5868	99.000			
5869	97.000			
5870	94.000			
5871	94.000			
5872	91.000			
5873	91.000			
5874	86.000			
5875	81.000			
5876	81.000			
5877	75.000			
5878	75.000			
5879	67.000			
5880	59.000			
5881	59.000			
5882	51.000			
5883	51.000			
5884	44.000			
5885	44.000			
5886	37.000			
5887	32.000			
5888	32.000			
5889	29.000			
5890	29.000			
5891	27.000			
5892	25.000			
5893	25.000			
5894	23.000			
5895	23.000			
5896	21.000			
5897	21.000			
5898	19.000			
5899	18.000			
5900	18.000			
5901	18.000			
5902	18.000			
5903	22.000			
5904	33.000			
5905	33.000			
5906	52.000			
5907	52.000			
5908	79.000			
5909	113.000			
5910	113.000			
5911	148.000			
5912	148.000			
5913	181.000			
5914	181.000			
5915	208.000			
5916	226.000			
5917	226.000			
5918	236.000			
5919	236.000			
5920	238.000			
5921	233.000			
5922	233.000			
5923	224.000			
5924	224.000			
5925	212.000			
5926	212.000			
5927	198.000			
5928	183.000			
5929	183.000			
5930	169.000			
5931	169.000			
5932	154.000			
5933	139.000			
5934	139.000			
5935	125.000			
5936	125.000			
5937	111.000			
5938	111.000			
5939	100.000			
5940	91.000			
5941	91.000			
5942	86.000			
5943	86.000			
5944	84.000			
5945	84.000			
5946	84.000			
5947	86.000			
5948	86.000			
5949	89.000			
5950	92.000			
5951	92.000			
5952	94.000			
5953	94.000			
5954	95.000			
5955	95.000			
5956	95.000			
5957	92.000			
5958	92.000			
5959	88.000			
5960	88.000			
5961	82.000			
5962	75.000			
5963	75.000			
5964	67.000			
5965	67.000			
5966	58.000			
5967	58.000			
5968	50.000			
5969	43.000			
5970	43.000			
5971	37.000			
5972	37.000			
5973	33.000			
5974	29.000			
5975	29.000			
5976	26.000			
5977	26.000			
5978	24.000			
5979	22.000			
5980	22.000			
5981	20.000			
5982	20.000			
5983	18.000			
5984	18.000			
5985	16.000			
5986	17.000			
5987	17.000			
5988	21.000			
5989	21.000			
5990	32.000			
5991	50.000			
5992	50.000			
5993	76.000			
5994	76.000			
5995	107.000			
5996	107.000			
5997	141.000			
5998	173.000			
5999	173.000			
6000	200.000			
6001	200.000			
6002	219.000			
6003	230.000			
6004	230.000			
6005	234.000			
6006	234.000			
6007	231.000			
6008	223.000			
6009	223.000			
6010	212.000			
6011	212.000			
6012	199.000			
6013	199.000			
6014	186.000			
6015	173.000			
6016	173.000			
6017	160.000			
6018	160.000			
6019	148.000			
6020	137.000			
6021	137.000			
6022	125.000			
6023	125.000			
6024	114.000			
6025	114.000			
6026	104.000			
6027	96.000			
6028	96.000			
6029	90.000			
6030	90.000			
6031	87.000			
6032	86.000			
6033	86.000			
6034	88.000			
6035	88.000			
6036	91.000			
6037	93.000			
6038	93.000			
6039	94.000			
6040	94.000			
6041	93.000			
6042	93.000			
6043	89.000			
6044	83.000			
6045	83.000			
6046	76.000			
6047	76.000			
6048	69.000			
6049	61.000			
6050	61.000			
6051	54.000			
6052	54.000			
6053	48.000			
6054	48.000			
6055	42.000			
6056	36.000			
6057	36.000			
6058	29.000			
6059	29.000			
6060	24.000			
6061	19.000			
6062	19.000			
6063	15.000			
6064	15.000			
6065	13.000			
6066	13.000			
6067	12.000			
6068	12.000			
6069	12.000			
6070	13.000			
6071	13.000			
6072	15.000			
6073	18.000			
6074	18.000			
6075	24.000			
6076	24.000			
6077	36.000			
6078	55.000			
6079	55.000			
6080	83.000			
6081	83.000			
6082	116.000			
6083	116.000			
6084	153.000			
6085	187.000			
6086	187.000			
6087	214.000			
6088	214.000			
6089	233.000			
6090	242.000			
6091	242.000			
6092	243.000			
6093	243.000			
6094	237.000			
6095	237.000			
6096	227.000			
6097	214.000			
6098	214.000			
6099	201.000			
6100	201.000			
6101	189.000			
6102	178.000			
6103	178.000			
6104	168.000			
6105	168.000			
6106	156.000			
6107	145.000			
6108	145.000			
6109	132.000			
6110	132.000			
6111	120.000			
6112	120.000			
6113	109.000			
6114	101.000			
6115	101.000			
6116	96.000			
6117	96.000			
6118	94.000			
6119	95.000			
6120	95.000			
6121	97.000			
6122	97.000			
6123	98.000			
6124	98.000			
6125	98.000			
6126	96.000			
6127	96.000			
6128	93.000			
6129	93.000			
6130	88.000			
6131	82.000			
6132	82.000			
6133	75.000			
6134	75.000			
6135	69.000			
6136	61.000			
6137	61.000			
6138	54.000			
6139	54.000			
6140	46.000			
6141	46.000			
6142	38.000			
6143	31.000			
6144	31.000			
6145	24.000			
6146	24.000			
6147	19.000			
6148	16.000			
6149	16.000			
6150	14.000			
6151	14.000			
6152	13.000			
6153	13.000			
6154	11.000			
6155	10.000			
6156	10.000			
6157	9.000			
6158	9.000			
6159	8.000			
6160	9.000			
6161	9.000			
6162	15.000			
6163	15.000			
6164	29.000			
6165	51.000			
6166	51.000			
6167	81.000			
6168	81.000			
6169	116.000			
6170	116.000			
6171	151.000			
6172	183.000			
6173	183.000			
6174	208.000			
6175	208.000			
6176	224.000			
6177	233.000			
6178	233.000			
6179	234.000			
6180	234.000			
6181	230.000			
6182	230.000			
6183	223.000			
6184	212.000			
6185	212.000			
6186	200.000			
6187	200.000			
6188	186.000			
6189	173.000			
6190	173.000			
6191	160.000			
6192	160.000			
6193	146.000			
6194	146.000			
6195	133.000			
6196	120.000			
6197	120.000			
6198	109.000			
6199	109.000			
6200	98.000			
6201	90.000			
6202	90.000			
6203	85.000			
6204	85.000			
6205	82.000			
6206	82.000			
6207	82.000			
6208	83.000			
6209	83.000			
6210	86.000			
6211	86.000			
6212	88.000			
6213	90.000			
6214	90.000			
6215	90.000			
6216	90.000			
6217	88.000			
6218	83.000			
6219	83.000			
6220	76.000			
6221	76.000			
6222	68.000			
6223	68.000			
6224	59.000			
6225	51.000			
6226	51.000			
6227	44.000			
6228	44.000			
6229	39.000			
6230	34.000			
6231	34.000			
6232	30.000			
6233	30.000			
6234	27.000			
6235	23.000			
6236	23.000			
6237	19.000			
6238	19.000			
6239	15.000			
6240	15.000			
6241	13.000			
6242	11.000			
6243	11.000			
6244	10.000			
6245	10.000			
6246	10.000			
6247	11.000			
6248	11.000			
6249	14.000			
6250	14.000			
6251	23.000			
6252	23.000			
6253	38.000			
6254	62.000			
6255	62.000			
6256	94.000			
6257	94.000			
6258	129.000			
6259	165.000			
6260	165.000			
6261	195.000			
6262	195.000			
6263	218.000			
6264	232.000			
6265	232.000			
6266	237.000			
6267	237.000			
6268	234.000			
6269	234.000			
6270	225.000			
6271	213.000			
6272	213.000			
6273	200.000			
6274	200.000			
6275	187.000			
6276	175.000			
6277	175.000			
6278	164.000			
6279	164.000			
6280	152.000			
6281	152.000			
6282	140.000			
6283	127.000			
6284	127.000			
6285	114.000			
6286	114.000			
6287	102.000			
6288	92.000			
6289	92.000			
6290	87.000			
6291	87.000			
6292	86.000			
6293	87.000			
6294	87.000			
6295	91.000			
6296	91.000			
6297	95.000			
6298	95.000			
6299	98.000			
6300	98.000			
6301	98.000			
6302	96.000			
6303	96.000			
6304	91.000			
6305	84.000			
6306	84.000			
6307	77.000			
6308	77.000			
6309	69.000			
6310	69.000			
6311	61.000			
6312	54.000			
6313	54.000			
6314	47.000			
6315	47.000			
6316	41.000			
6317	34.000			
6318	34.000			
6319	28.000			
6320	28.000			
6321	22.000			
6322	18.000			
6323	18.000			
6324	14.000			
6325	14.000			
6326	11.000			
6327	11.000			
6328	10.000			
6329	9.000			
6330	9.000			
6331	9.000			
6332	9.000			
6333	11.000			
6334	18.000			
6335	18.000			
6336	31.000			
6337	31.000			
6338	53.000			
6339	53.000			
6340	84.000			
6341	119.000			
6342	119.000			
6343	156.000			
6344	156.000			
6345	189.000			
6346	215.000			
6347	215.000			
6348	231.000			
6349	231.000			
6350	238.000			
6351	238.000			
6352	236.000			
6353	229.000			
6354	229.000			
6355	218.000			
6356	218.000			
6357	206.000			
6358	193.000			
6359	193.000			
6360	181.000			
6361	181.000			
6362	168.000			
6363	155.000			
6364	155.000			
6365	141.000			
6366	141.000			
6367	127.000			
6368	127.000			
6369	113.000			
6370	101.000			
6371	101.000			
6372	92.000			
6373	92.000			
6374	87.000			
6375	85.000			
6376	85.000			
6377	85.000			
6378	85.000			
6379	87.000			
6380	87.000			
6381	89.000			
6382	90.000			
6383	90.000			
6384	89.000			
6385	89.000			
6386	87.000			
6387	83.000			
6388	83.000			
6389	78.000			
6390	78.000			
6391	72.000			
6392	66.000			
6393	66.000			
6394	58.000			
6395	58.000			
6396	51.000			
6397	51.000			
6398	43.000			
6399	34.000			
6400	34.000			
6401	27.000			
6402	27.000			
6403	21.000			
6404	17.000			
6405	17.000			
6406	15.000			
6407	15.000			
6408	14.000			
6409	14.000			
6410	15.000			
6411	16.000			
6412	16.000			
6413	17.000			
6414	17.000			
6415	16.000			
6416	15.000			
6417	15.000			
6418	15.000			
6419	15.000			
6420	17.000			
6421	24.000			
6422	24.000			
6423	40.000			
6424	40.000			
6425	66.000			
6426	66.000			
6427	99.000			
6428	136.000			
6429	136.000			
6430	173.000			
6431	173.000			
6432	205.000			
6433	229.000			
6434	229.000			
6435	243.000			
6436	243.000			
6437	248.000			
6438	248.000			
6439	247.000			
6440	241.000			
6441	241.000			
6442	232.000			
6443	232.000			
6444	222.000			
6445	211.000			
6446	211.000			
6447	200.000			
6448	200.000			
6449	188.000			
6450	175.000			
6451	175.000			
6452	161.000			
6453	161.000			
6454	147.000			
6455	147.000			
6456	133.000			
6457	120.000			
6458	120.000			
6459	110.000			
6460	110.000			
6461	103.000			
6462	99.000			
6463	99.000			
6464	97.000			
6465	97.000			
6466	97.000			
6467	97.000			
6468	97.000			
6469	96.000			
6470	96.000			
6471	95.000			
6472	95.000			
6473	93.000			
6474	90.000			
6475	90.000			
6476	86.000			
6477	86.000			
6478	80.000			
6479	80.000			
6480	74.000			
6481	66.000			
6482	66.000			
6483	57.000			
6484	57.000			
6485	48.000			
6486	40.000			
6487	40.000			
6488	32.000			
6489	32.000			
6490	25.000			
6491	20.000			
6492	20.000			
6493	17.000			
6494	17.000			
6495	14.000			
6496	14.000			
6497	13.000			
6498	12.000			
6499	12.000			
6500	11.000			
6501	11.000			
6502	10.000			
6503	10.000			
6504	10.000			
6505	9.000			
6506	9.000			
6507	10.000			
6508	10.000			
6509	11.000			
6510	14.000			
6511	14.000			
6512	21.000			
6513	21.000			
6514	34.000			
6515	55.000			
6516	55.000			
6517	84.000			
6518	84.000			
6519	118.000			
6520	154.000			
6521	154.000			
6522	188.000			
6523	188.000			
6524	216.000			
6525	216.000			
6526	236.000			
6527	247.000			
6528	247.000			
6529	250.000			
6530	250.000			
6531	246.000			
6532	238.000			
6533	238.000			
6534	227.000			
6535	227.000			
6536	215.000			
6537	215.000			
6538	203.000			
6539	193.000			
6540	193.000			
6541	182.000			
6542	182.000			
6543	172.000			
6544	161.000			
6545	161.000			
6546	149.000			
6547	149.000			
6548	136.000			
6549	123.000			
6550	123.000			
6551	112.000			
6552	112.000			
6553	103.000			
6554	103.000			
6555	97.000			
6556	94.000			
6557	94.000			
6558	93.000			
6559	93.000			
6560	93.000			
6561	93.000			
6562	93.000			
6563	92.000			
6564	92.000			
6565	90.000			
6566	90.000			
6567	85.000			
6568	78.000			
6569	78.000			
6570	70.000			
6571	70.000			
6572	62.000			
6573	54.000			
6574	54.000			
6575	45.000			
6576	45.000			
6577	38.000			
6578	30.000			
6579	30.000			
6580	24.000			
6581	24.000			
6582	18.000			
6583	18.000			
6584	13.000			
6585	10.000			
6586	10.000			
6587	7.000			
6588	7.000			
6589	6.000			
6590	5.000			
6591	5.000			
6592	6.000			
6593	6.000			
6594	7.000			
6595	7.000			
6596	8.000			
6597	10.000			
6598	10.000			
6599	11.000			
6600	11.000			
6601	13.000			
6602	13.000			
6603	13.000			
6604	14.000			
6605	14.000			
6606	13.000			
6607	13.000			
6608	13.000			
6609	14.000			
6610	14.000			
6611	17.000			
6612	17.000			
6613	24.000			
6614	39.000			
6615	39.000			
6616	63.000			
6617	63.000			
6618	95.000			
6619	132.000			
6620	132.000			
6621	171.000			
6622	171.000			
6623	206.000			
6624	206.000			
6625	233.000			
6626	252.000			
6627	252.000			
6628	255.000			
