3829	180.000			
3830	216.000			
3831	216.000			
3832	246.000			
3833	246.000			
3834	255.000			
3835	255.000			
3836	255.000			
3837	255.000			
3838	255.000			
3839	255.000			
3840	255.000			
3841	252.000			
3842	237.000			
3843	237.000			
3844	221.000			
3845	221.000			
3846	207.000			
3847	207.000			
3848	193.000			
3849	180.000			
3850	180.000			
3851	167.000			
3852	167.000			
3853	153.000			
3854	139.000			
3855	139.000			
3856	124.000			
3857	124.000			
3858	112.000			
3859	102.000			
3860	102.000			
3861	96.000			
3862	96.000			
3863	94.000			
3864	94.000			
3865	94.000			
3866	96.000			
3867	96.000			
3868	98.000			
3869	98.000			
3870	98.000			
3871	96.000			
3872	96.000			
3873	92.000			
3874	92.000			
3875	85.000			
3876	85.000			
3877	77.000			
3878	68.000			
3879	68.000			
3880	59.000			
3881	59.000			
3882	51.000			
3883	42.000			
3884	42.000			
3885	34.000			
3886	34.000			
3887	27.000			
3888	27.000			
3889	21.000			
3890	16.000			
3891	16.000			
3892	12.000			
3893	12.000			
3894	9.000			
3895	7.000			
3896	7.000			
3897	6.000			
3898	6.000			
3899	6.000			
3900	6.000			
3901	6.000			
3902	7.000			
3903	7.000			
3904	8.000			
3905	8.000			
3906	10.000			
3907	12.000			
3908	12.000			
3909	15.000			
3910	15.000			
3911	20.000			
3912	29.000			
3913	29.000			
3914	45.000			
3915	45.000			
3916	68.000			
3917	68.000			
3918	98.000			
3919	134.000			
3920	134.000			
3921	172.000			
3922	172.000			
3923	207.000			
3924	236.000			
3925	236.000			
3926	255.000			
3927	255.000			
3928	255.000			
3929	255.000			
3930	255.000			
3931	255.000			
3932	255.000			
3933	245.000			
3934	245.000			
3935	228.000			
3936	211.000			
3937	211.000			
3938	195.000			
3939	195.000			
3940	180.000			
3941	166.000			
3942	166.000			
3943	152.000			
3944	152.000			
3945	138.000			
3946	138.000			
3947	124.000			
3948	110.000			
3949	110.000			
3950	98.000			
3951	98.000			
3952	89.000			
3953	84.000			
3954	84.000			
3955	84.000			
3956	84.000			
3957	87.000			
3958	91.000			
3959	91.000			
3960	95.000			
3961	95.000			
3962	99.000			
3963	99.000			
3964	99.000			
3965	97.000			
3966	97.000			
3967	92.000			
3968	92.000			
3969	85.000			
3970	85.000			
3971	77.000			
3972	67.000			
3973	67.000			
3974	58.000			
3975	58.000			
3976	50.000			
3977	43.000			
3978	43.000			
3979	36.000			
3980	36.000			
3981	30.000			
3982	25.000			
3983	25.000			
3984	21.000			
3985	21.000			
3986	17.000			
3987	14.000			
3988	14.000			
3989	13.000			
3990	13.000			
3991	12.000			
3992	12.000			
3993	13.000			
3994	14.000			
3995	14.000			
3996	16.000			
3997	16.000			
3998	21.000			
3999	31.000			
4000	31.000			
4001	47.000			
4002	47.000			
4003	71.000			
4004	71.000			
4005	103.000			
4006	139.000			
4007	139.000			
4008	175.000			
4009	175.000			
4010	207.000			
4011	230.000			
4012	230.000			
4013	244.000			
4014	244.000			
4015	247.000			
4016	247.000			
4017	243.000			
4018	232.000			
4019	232.000			
4020	217.000			
4021	217.000			
4022	201.000			
4023	186.000			
4024	186.000			
4025	171.000			
4026	171.000			
4027	157.000			
4028	143.000			
4029	143.000			
4030	128.000			
4031	128.000			
4032	113.000			
4033	113.000			
4034	98.000			
4035	85.000			
4036	85.000			
4037	76.000			
4038	76.000			
4039	72.000			
4040	73.000			
4041	73.000			
4042	76.000			
4043	76.000			
4044	82.000			
4045	82.000			
4046	87.000			
4047	91.000			
4048	91.000			
4049	92.000			
4050	92.000			
4051	90.000			
4052	86.000			
4053	86.000			
4054	79.000			
4055	79.000			
4056	72.000			
4057	64.000			
4058	64.000			
4059	56.000			
4060	56.000			
4061	48.000			
4062	48.000			
4063	40.000			
4064	32.000			
4065	32.000			
4066	24.000			
4067	24.000			
4068	18.000			
4069	12.000			
4070	12.000			
4071	8.000			
4072	8.000			
4073	6.000			
4074	6.000			
4075	5.000			
4076	5.000			
4077	5.000			
4078	6.000			
4079	6.000			
4080	7.000			
4081	9.000			
4082	9.000			
4083	11.000			
4084	11.000			
4085	15.000			
4086	25.000			
4087	25.000			
4088	41.000			
4089	41.000			
4090	67.000			
4091	67.000			
4092	101.000			
4093	141.000			
4094	141.000			
4095	182.000			
4096	182.000			
4097	218.000			
4098	247.000			
4099	247.000			
4100	255.000			
4101	255.000			
4102	255.000			
4103	255.000			
4104	255.000			
4105	255.000			
4106	255.000			
4107	255.000			
4108	255.000			
4109	245.000			
4110	231.000			
4111	231.000			
4112	216.000			
4113	216.000			
4114	200.000			
4115	183.000			
4116	183.000			
4117	166.000			
4118	166.000			
4119	148.000			
4120	148.000			
4121	130.000			
4122	115.000			
4123	115.000			
4124	103.000			
4125	103.000			
4126	95.000			
4127	91.000			
4128	91.000			
4129	92.000			
4130	92.000			
4131	95.000			
4132	95.000			
4133	98.000			
4134	100.000			
4135	100.000			
4136	100.000			
4137	100.000			
4138	98.000			
4139	94.000			
4140	94.000			
4141	87.000			
4142	87.000			
4143	79.000			
4144	70.000			
4145	70.000			
4146	60.000			
4147	60.000			
4148	50.000			
4149	50.000			
4150	41.000			
4151	34.000			
4152	34.000			
4153	27.000			
4154	27.000			
4155	23.000			
4156	19.000			
4157	19.000			
4158	17.000			
4159	17.000			
4160	15.000			
4161	15.000			
4162	13.000			
4163	12.000			
4164	12.000			
4165	11.000			
4166	11.000			
4167	11.000			
4168	12.000			
4169	12.000			
4170	16.000			
4171	16.000			
4172	23.000			
4173	23.000			
4174	35.000			
4175	55.000			
4176	55.000			
4177	81.000			
4178	81.000			
4179	114.000			
4180	150.000			
4181	150.000			
4182	186.000			
4183	186.000			
4184	216.000			
4185	238.000			
4186	238.000			
4187	251.000			
4188	251.000			
4189	255.000			
4190	255.000			
4191	251.000			
4192	241.000			
4193	241.000			
4194	228.000			
4195	228.000			
4196	214.000			
4197	199.000			
4198	199.000			
4199	186.000			
4200	186.000			
4201	173.000			
4202	173.000			
4203	160.000			
4204	147.000			
4205	147.000			
4206	132.000			
4207	132.000			
4208	117.000			
4209	103.000			
4210	103.000			
4211	91.000			
4212	91.000			
4213	82.000			
4214	77.000			
4215	77.000			
4216	76.000			
4217	76.000			
4218	77.000			
4219	77.000			
4220	79.000			
4221	82.000			
4222	82.000			
4223	83.000			
4224	83.000			
4225	81.000			
4226	78.000			
4227	78.000			
4228	71.000			
4229	71.000			
4230	63.000			
4231	63.000			
4232	53.000			
4233	43.000			
4234	43.000			
4235	33.000			
4236	33.000			
4237	25.000			
4238	17.000			
4239	17.000			
4240	11.000			
4241	11.000			
4242	6.000			
4243	3.000			
4244	3.000			
4245	0.000			
4246	0.000			
4247	0.000			
4248	0.000			
4249	0.000			
4250	0.000			
4251	0.000			
4252	1.000			
4253	1.000			
4254	4.000			
4255	11.000			
4256	11.000			
4257	24.000			
4258	24.000			
4259	45.000			
4260	45.000			
4261	74.000			
4262	109.000			
4263	109.000			
4264	148.000			
4265	148.000			
4266	185.000			
4267	215.000			
4268	215.000			
4269	236.000			
4270	236.000			
4271	247.000			
4272	248.000			
4273	248.000			
4274	241.000			
4275	241.000			
4276	229.000			
4277	229.000			
4278	215.000			
4279	200.000			
4280	200.000			
4281	186.000			
4282	186.000			
4283	173.000			
4284	160.000			
4285	160.000			
4286	147.000			
4287	147.000			
4288	133.000			
4289	133.000			
4290	118.000			
4291	104.000			
4292	104.000			
4293	91.000			
4294	91.000			
4295	81.000			
4296	75.000			
4297	75.000			
4298	73.000			
4299	73.000			
4300	74.000			
4301	74.000			
4302	77.000			
4303	80.000			
4304	80.000			
4305	81.000			
4306	81.000			
4307	81.000			
4308	78.000			
4309	78.000			
4310	73.000			
4311	73.000			
4312	66.000			
4313	58.000			
4314	58.000			
4315	48.000			
4316	48.000			
4317	39.000			
4318	39.000			
4319	29.000			
4320	20.000			
4321	20.000			
4322	13.000			
4323	13.000			
4324	8.000			
4325	4.000			
4326	4.000			
4327	3.000			
4328	3.000			
4329	2.000			
4330	2.000			
4331	3.000			
4332	3.000			
4333	3.000			
4334	3.000			
4335	3.000			
4336	2.000			
4337	2.000			
4338	2.000			
4339	3.000			
4340	3.000			
4341	8.000			
4342	20.000			
4343	20.000			
4344	40.000			
4345	40.000			
4346	70.000			
4347	70.000			
4348	107.000			
4349	147.000			
4350	147.000			
4351	186.000			
4352	186.000			
4353	219.000			
4354	242.000			
4355	242.000			
4356	255.000			
4357	255.000			
4358	255.000			
4359	255.000			
4360	253.000			
4361	242.000			
4362	242.000			
4363	229.000			
4364	229.000			
4365	215.000			
4366	200.000			
4367	200.000			
4368	186.000			
4369	186.000			
4370	171.000			
4371	156.000			
4372	156.000			
4373	140.000			
4374	140.000			
4375	123.000			
4376	123.000			
4377	107.000			
4378	92.000			
4379	92.000			
4380	82.000			
4381	82.000			
4382	75.000			
4383	72.000			
4384	72.000			
4385	73.000			
4386	73.000			
4387	76.000			
4388	76.000			
4389	79.000			
4390	82.000			
4391	82.000			
4392	82.000			
4393	82.000			
4394	80.000			
4395	76.000			
4396	76.000			
4397	69.000			
4398	69.000			
4399	61.000			
4400	51.000			
4401	51.000			
4402	41.000			
4403	41.000			
4404	32.000			
4405	32.000			
4406	23.000			
4407	15.000			
4408	15.000			
4409	9.000			
4410	9.000			
4411	5.000			
4412	1.000			
4413	1.000			
4414	0.000			
4415	0.000			
4416	0.000			
4417	0.000			
4418	0.000			
4419	0.000			
4420	0.000			
4421	0.000			
4422	0.000			
4423	1.000			
4424	3.000			
4425	3.000			
4426	6.000			
4427	6.000			
4428	9.000			
4429	9.000			
4430	12.000			
4431	14.000			
4432	14.000			
4433	16.000			
4434	16.000			
4435	21.000			
4436	30.000			
4437	30.000			
4438	47.000			
4439	47.000			
4440	74.000			
4441	110.000			
4442	110.000			
4443	152.000			
4444	152.000			
4445	195.000			
4446	195.000			
4447	233.000			
4448	255.000			
4449	255.000			
4450	255.000			
4451	255.000			
4452	255.000			
4453	255.000			
4454	255.000			
4455	255.000			
4456	255.000			
4457	255.000			
4458	255.000			
4459	239.000			
4460	223.000			
4461	223.000			
4462	209.000			
4463	209.000			
4464	194.000			
4465	180.000			
4466	180.000			
4467	164.000			
4468	164.000			
4469	147.000			
4470	129.000			
4471	129.000			
4472	112.000			
4473	112.000			
4474	99.000			
4475	99.000			
4476	90.000			
4477	87.000			
4478	87.000			
4479	88.000			
4480	88.000			
4481	91.000			
4482	96.000			
4483	96.000			
4484	99.000			
4485	99.000			
4486	100.000			
4487	100.000			
4488	97.000			
4489	92.000			
4490	92.000			
4491	83.000			
4492	83.000			
4493	73.000			
4494	63.000			
4495	63.000			
4496	53.000			
4497	53.000			
4498	44.000			
4499	36.000			
4500	36.000			
4501	29.000			
4502	29.000			
4503	22.000			
4504	22.000			
4505	16.000			
4506	11.000			
4507	11.000			
4508	7.000			
4509	7.000			
4510	5.000			
4511	5.000			
4512	5.000			
4513	6.000			
4514	6.000			
4515	9.000			
4516	9.000			
4517	12.000			
4518	14.000			
4519	14.000			
4520	16.000			
4521	16.000			
4522	17.000			
4523	18.000			
4524	18.000			
4525	18.000			
4526	18.000			
4527	19.000			
4528	23.000			
4529	23.000			
4530	31.000			
4531	31.000			
4532	46.000			
4533	46.000			
4534	70.000			
4535	102.000			
4536	102.000			
4537	141.000			
4538	141.000			
4539	180.000			
4540	216.000			
4541	216.000			
4542	244.000			
4543	244.000			
4544	255.000			
4545	255.000			
4546	255.000			
4547	255.000			
4548	255.000			
4549	255.000			
4550	255.000			
4551	250.000			
4552	235.000			
4553	235.000			
4554	218.000			
4555	218.000			
4556	202.000			
4557	185.000			
4558	185.000			
4559	169.000			
4560	169.000			
4561	152.000			
4562	152.000			
4563	135.000			
4564	118.000			
4565	118.000			
4566	104.000			
4567	104.000			
4568	93.000			
4569	86.000			
4570	86.000			
4571	83.000			
4572	83.000			
4573	84.000			
4574	84.000			
4575	87.000			
4576	90.000			
4577	90.000			
4578	93.000			
4579	93.000			
4580	95.000			
4581	94.000			
4582	94.000			
4583	92.000			
4584	92.000			
4585	87.000			
4586	87.000			
4587	79.000			
4588	70.000			
4589	70.000			
4590	60.000			
4591	60.000			
4592	49.000			
4593	39.000			
4594	39.000			
4595	29.000			
4596	29.000			
4597	21.000			
4598	15.000			
4599	15.000			
4600	10.000			
4601	10.000			
4602	7.000			
4603	7.000			
4604	4.000			
4605	2.000			
4606	2.000			
4607	1.000			
4608	1.000			
4609	0.000			
4610	0.000			
4611	0.000			
4612	0.000			
4613	0.000			
4614	0.000			
4615	0.000			
4616	3.000			
4617	7.000			
4618	7.000			
4619	16.000			
4620	16.000			
4621	30.000			
4622	51.000			
4623	51.000			
4624	81.000			
4625	81.000			
4626	117.000			
4627	157.000			
4628	157.000			
4629	196.000			
4630	196.000			
4631	230.000			
4632	230.000			
4633	254.000			
4634	255.000			
4635	255.000			
4636	255.000			
4637	255.000			
4638	255.000			
4639	255.000			
4640	255.000			
4641	245.000			
4642	245.000			
4643	228.000			
4644	228.000			
4645	210.000			
4646	193.000			
4647	193.000			
4648	175.000			
4649	175.000			
4650	158.000			
4651	142.000			
4652	142.000			
4653	126.000			
4654	126.000			
4655	112.000			
4656	100.000			
4657	100.000			
4658	92.000			
4659	92.000			
4660	88.000			
4661	88.000			
4662	87.000			
4663	88.000			
4664	88.000			
4665	90.000			
4666	90.000			
4667	93.000			
4668	94.000			
4669	94.000			
4670	94.000			
4671	94.000			
4672	92.000			
4673	92.000			
4674	88.000			
4675	81.000			
4676	81.000			
4677	72.000			
4678	72.000			
4679	62.000			
4680	51.000			
4681	51.000			
4682	40.000			
4683	40.000			
4684	31.000			
4685	23.000			
4686	23.000			
4687	18.000			
4688	18.000			
4689	13.000			
4690	13.000			
4691	9.000			
4692	6.000			
4693	6.000			
4694	4.000			
4695	4.000			
4696	3.000			
4697	2.000			
4698	2.000			
4699	2.000			
4700	2.000			
4701	3.000			
4702	3.000			
4703	4.000			
4704	5.000			
4705	5.000			
4706	8.000			
4707	8.000			
4708	12.000			
4709	21.000			
4710	21.000			
4711	38.000			
4712	38.000			
4713	63.000			
4714	63.000			
4715	98.000			
4716	140.000			
4717	140.000			
4718	183.000			
4719	183.000			
4720	224.000			
4721	255.000			
4722	255.000			
4723	255.000			
4724	255.000			
4725	255.000			
4726	255.000			
4727	255.000			
4728	255.000			
4729	255.000			
4730	255.000			
4731	255.000			
4732	255.000			
4733	239.000			
4734	239.000			
4735	222.000			
4736	222.000			
4737	206.000			
4738	190.000			
4739	190.000			
4740	173.000			
4741	173.000			
4742	155.000			
4743	155.000			
4744	137.000			
4745	120.000			
4746	120.000			
4747	106.000			
4748	106.000			
4749	97.000			
4750	92.000			
4751	92.000			
4752	90.000			
4753	90.000			
4754	92.000			
4755	94.000			
4756	94.000			
4757	95.000			
4758	95.000			
4759	95.000			
4760	95.000			
4761	93.000			
4762	89.000			
4763	89.000			
4764	83.000			
4765	83.000			
4766	76.000			
4767	68.000			
4768	68.000			
4769	59.000			
4770	59.000			
4771	49.000			
4772	49.000			
4773	40.000			
4774	30.000			
4775	30.000			
4776	22.000			
4777	22.000			
4778	14.000			
4779	8.000			
4780	8.000			
4781	4.000			
4782	4.000			
4783	1.000			
4784	0.000			
4785	0.000			
4786	0.000			
4787	0.000			
4788	0.000			
4789	0.000			
4790	0.000			
4791	0.000			
4792	0.000			
4793	0.000			
4794	0.000			
4795	0.000			
4796	2.000			
4797	2.000			
4798	6.000			
4799	6.000			
4800	15.000			
4801	15.000			
4802	32.000			
4803	59.000			
4804	59.000			
4805	94.000			
4806	94.000			
4807	135.000			
4808	177.000			
4809	177.000			
4810	216.000			
4811	216.000			
4812	246.000			
4813	255.000			
4814	255.000			
4815	255.000			
4816	255.000			
4817	255.000			
4818	255.000			
4819	255.000			
4820	255.000			
4821	255.000			
4822	245.000			
4823	245.000			
4824	229.000			
4825	212.000			
4826	212.000			
4827	195.000			
4828	195.000			
4829	179.000			
4830	179.000			
4831	162.000			
4832	145.000			
4833	145.000			
4834	129.000			
4835	129.000			
4836	114.000			
4837	102.000			
4838	102.000			
4839	92.000			
4840	92.000			
4841	87.000			
4842	87.000			
4843	84.000			
4844	84.000			
4845	84.000			
4846	85.000			
4847	85.000			
4848	87.000			
4849	88.000			
4850	88.000			
4851	87.000			
4852	87.000			
4853	85.000			
4854	80.000			
4855	80.000			
4856	74.000			
4857	74.000			
4858	65.000			
4859	65.000			
4860	56.000			
4861	46.000			
4862	46.000			
4863	36.000			
4864	36.000			
4865	27.000			
4866	20.000			
4867	20.000			
4868	13.000			
4869	13.000			
4870	9.000			
4871	9.000			
4872	5.000			
4873	2.000			
4874	2.000			
4875	0.000			
4876	0.000			
4877	0.000			
4878	0.000			
4879	0.000			
4880	2.000			
4881	2.000			
4882	3.000			
4883	5.000			
4884	5.000			
4885	7.000			
4886	7.000			
4887	8.000			
4888	8.000			
4889	9.000			
4890	11.000			
4891	11.000			
4892	14.000			
4893	14.000			
4894	21.000			
4895	35.000			
4896	35.000			
4897	60.000			
4898	60.000			
4899	94.000			
4900	94.000			
4901	135.000			
4902	180.000			
4903	180.000			
4904	222.000			
4905	222.000			
4906	255.000			
4907	255.000			
4908	255.000			
4909	255.000			
4910	255.000			
4911	255.000			
4912	255.000			
4913	255.000			
4914	255.000			
4915	255.000			
4916	255.000			
4917	255.000			
4918	239.000			
4919	221.000			
4920	221.000			
4921	204.000			
4922	204.000			
4923	187.000			
4924	169.000			
4925	169.000			
4926	152.000			
4927	152.000			
4928	134.000			
4929	134.000			
4930	117.000			
4931	103.000			
4932	103.000			
4933	93.000			
4934	93.000			
4935	87.000			
4936	86.000			
4937	86.000			
4938	88.000			
4939	88.000			
4940	92.000			
4941	96.000			
4942	96.000			
4943	99.000			
4944	99.000			
4945	99.000			
4946	99.000			
4947	95.000			
4948	89.000			
4949	89.000			
4950	80.000			
4951	80.000			
4952	70.000			
4953	60.000			
4954	60.000			
4955	49.000			
4956	49.000			
4957	40.000			
4958	40.000			
4959	33.000			
4960	27.000			
4961	27.000			
4962	22.000			
4963	22.000			
4964	17.000			
4965	14.000			
4966	14.000			
4967	12.000			
4968	12.000			
4969	10.000			
4970	9.000			
4971	9.000			
4972	8.000			
4973	8.000			
4974	8.000			
4975	8.000			
4976	7.000			
4977	8.000			
4978	8.000			
4979	8.000			
4980	8.000			
4981	11.000			
4982	18.000			
4983	18.000			
4984	32.000			
4985	32.000			
4986	55.000			
4987	55.000			
4988	87.000			
4989	126.000			
4990	126.000			
4991	167.000			
4992	167.000			
4993	206.000			
4994	238.000			
4995	238.000			
4996	255.000			
4997	255.000			
4998	255.000			
4999	255.000			
5000	255.000			
5001	255.000			
5002	255.000			
5003	249.000			
5004	249.000			
5005	232.000			
5006	212.000			
5007	212.000			
5008	193.000			
5009	193.000			
5010	173.000			
5011	154.000			
5012	154.000			
5013	135.000			
5014	135.000			
5015	116.000			
5016	116.000			
5017	100.000			
5018	87.000			
5019	87.000			
5020	78.000			
5021	78.000			
5022	75.000			
5023	76.000			
5024	76.000			
5025	80.000			
5026	80.000			
5027	86.000			
5028	86.000			
5029	92.000			
5030	95.000			
5031	95.000			
5032	96.000			
5033	96.000			
5034	95.000			
5035	91.000			
5036	91.000			
5037	86.000			
5038	86.000			
5039	79.000			
5040	71.000			
5041	71.000			
5042	62.000			
5043	62.000			
5044	53.000			
5045	53.000			
5046	43.000			
5047	32.000			
5048	32.000			
5049	22.000			
5050	22.000			
5051	14.000			
5052	8.000			
5053	8.000			
5054	4.000			
5055	4.000			
5056	2.000			
5057	2.000			
5058	2.000			
5059	4.000			
5060	4.000			
5061	5.000			
5062	5.000			
5063	7.000			
5064	9.000			
5065	9.000			
5066	10.000			
5067	10.000			
5068	11.000			
5069	12.000			
5070	12.000			
5071	15.000			
5072	15.000			
5073	22.000			
5074	22.000			
5075	36.000			
5076	60.000			
5077	60.000			
5078	93.000			
5079	93.000			
5080	134.000			
5081	176.000			
5082	176.000			
5083	214.000			
5084	214.000			
5085	245.000			
5086	245.000			
5087	255.000			
5088	255.000			
5089	255.000			
5090	255.000			
5091	255.000			
5092	255.000			
5093	247.000			
5094	247.000			
5095	231.000			
5096	231.000			
5097	215.000			
5098	200.000			
5099	200.000			
5100	186.000			
5101	186.000			
5102	172.000			
5103	172.000			
5104	159.000			
5105	145.000			
5106	145.000			
5107	131.000			
5108	131.000			
5109	119.000			
5110	109.000			
5111	109.000			
5112	103.000			
5113	103.000			
5114	101.000			
5115	101.000			
5116	103.000			
5117	108.000			
5118	108.000			
5119	114.000			
5120	114.000			
5121	121.000			
5122	126.000			
5123	126.000			
5124	129.000			
5125	129.000			
5126	128.000			
5127	128.000			
5128	123.000			
5129	112.000			
5130	112.000			
5131	98.000			
5132	98.000			
5133	81.000			
5134	64.000			
5135	64.000			
5136	48.000			
5137	48.000			
5138	35.000			
5139	27.000			
5140	27.000			
5141	22.000			
5142	22.000			
5143	20.000			
5144	20.000			
5145	20.000			
5146	20.000			
5147	20.000			
5148	20.000			
5149	20.000			
5150	19.000			
5151	16.000			
5152	16.000			
5153	13.000			
5154	13.000			
5155	8.000			
5156	8.000			
5157	3.000			
5158	0.000			
5159	0.000			
5160	0.000			
5161	0.000			
5162	0.000			
5163	0.000			
5164	0.000			
5165	0.000			
5166	0.000			
5167	0.000			
5168	13.000			
5169	13.000			
5170	44.000			
5171	44.000			
5172	84.000			
5173	84.000			
5174	130.000			
5175	175.000			
5176	175.000			
5177	213.000			
5178	213.000			
5179	242.000			
5180	255.000			
5181	255.000			
5182	255.000			
5183	255.000			
5184	255.000			
5185	255.000			
5186	255.000			
5187	245.000			
5188	245.000			
5189	231.000			
5190	231.000			
5191	216.000			
5192	201.000			
5193	201.000			
5194	186.000			
5195	186.000			
5196	171.000			
5197	155.000			
5198	155.000			
5199	138.000			
5200	138.000			
5201	121.000			
5202	121.000			
5203	105.000			
5204	93.000			
5205	93.000			
5206	85.000			
5207	85.000			
5208	82.000			
5209	83.000			
5210	83.000			
5211	86.000			
5212	86.000			
5213	90.000			
5214	90.000			
5215	94.000			
5216	95.000			
5217	95.000			
5218	93.000			
5219	93.000			
5220	89.000			
5221	82.000			
5222	82.000			
5223	73.000			
5224	73.000			
5225	63.000			
5226	53.000			
5227	53.000			
5228	42.000			
5229	42.000			
5230	32.000			
5231	32.000			
5232	23.000			
5233	15.000			
5234	15.000			
5235	8.000			
5236	8.000			
5237	2.000			
5238	0.000			
5239	0.000			
5240	0.000			
5241	0.000			
5242	0.000			
5243	0.000			
5244	0.000			
5245	0.000			
5246	0.000			
5247	0.000			
5248	0.000			
5249	0.000			
5250	0.000			
5251	0.000			
5252	0.000			
5253	0.000			
5254	0.000			
5255	0.000			
5256	3.000			
5257	7.000			
5258	7.000			
5259	9.000			
5260	9.000			
5261	10.000			
5262	10.000			
5263	10.000			
5264	10.000			
5265	10.000			
5266	13.000			
5267	19.000			
5268	19.000			
5269	34.000			
5270	34.000			
5271	59.000			
5272	59.000			
5273	95.000			
5274	139.000			
5275	139.000			
5276	187.000			
5277	187.000			
5278	233.000			
5279	255.000			
5280	255.000			
5281	255.000			
5282	255.000			
5283	255.000			
5284	255.000			
5285	255.000			
5286	255.000			
5287	255.000			
5288	255.000			
5289	255.000			
5290	255.000			
5291	255.000			
5292	255.000			
5293	237.000			
5294	237.000			
5295	221.000			
5296	205.000			
5297	205.000			
5298	191.000			
5299	191.000			
5300	175.000			
5301	175.000			
5302	159.000			
5303	142.000			
5304	142.000			
5305	127.000			
5306	127.000			
5307	114.000			
5308	105.000			
5309	105.000			
5310	101.000			
5311	101.000			
5312	99.000			
5313	99.000			
5314	100.000			
5315	101.000			
5316	101.000			
5317	102.000			
5318	102.000			
5319	101.000			
5320	97.000			
5321	97.000			
5322	91.000			
5323	91.000			
5324	83.000			
5325	73.000			
5326	73.000			
5327	62.000			
5328	62.000			
5329	52.000			
5330	52.000			
5331	41.000			
5332	31.000			
5333	31.000			
5334	22.000			
5335	22.000			
5336	15.000			
5337	9.000			
5338	9.000			
5339	4.000			
5340	4.000			
5341	1.000			
5342	1.000			
5343	0.000			
5344	0.000			
5345	0.000			
5346	0.000			
5347	0.000			
5348	0.000			
5349	1.000			
5350	1.000			
5351	2.000			
5352	2.000			
5353	3.000			
5354	3.000			
5355	3.000			
5356	4.000			
5357	4.000			
5358	5.000			
5359	5.000			
5360	6.000			
5361	7.000			
5362	7.000			
5363	9.000			
5364	9.000			
5365	15.000			
5366	25.000			
5367	25.000			
5368	44.000			
5369	44.000			
5370	73.000			
5371	73.000			
5372	110.000			
5373	154.000			
5374	154.000			
5375	198.000			
5376	198.000			
5377	237.000			
5378	255.000			
5379	255.000			
5380	255.000			
5381	255.000			
5382	255.000			
5383	255.000			
5384	255.000			
5385	255.000			
5386	255.000			
5387	255.000			
5388	255.000			
5389	244.000			
5390	226.000			
5391	226.000			
5392	210.000			
5393	210.000			
5394	195.000			
5395	180.000			
5396	180.000			
5397	164.000			
5398	164.000			
5399	147.000			
5400	147.000			
5401	128.000			
5402	110.000			
5403	110.000			
5404	95.000			
5405	95.000			
5406	85.000			
5407	80.000			
5408	80.000			
5409	79.000			
5410	79.000			
5411	82.000			
5412	82.000			
5413	87.000			
5414	91.000			
5415	91.000			
5416	93.000			
5417	93.000			
5418	91.000			
5419	87.000			
5420	87.000			
5421	80.000			
5422	80.000			
5423	71.000			
5424	61.000			
5425	61.000			
5426	49.000			
5427	49.000			
5428	38.000			
5429	38.000			
5430	26.000			
5431	15.000			
5432	15.000			
5433	6.000			
5434	6.000			
5435	0.000			
5436	0.000			
5437	0.000			
5438	0.000			
5439	0.000			
5440	0.000			
5441	0.000			
5442	0.000			
5443	0.000			
5444	0.000			
5445	0.000			
5446	0.000			
5447	0.000			
5448	0.000			
5449	0.000			
5450	1.000			
5451	1.000			
5452	3.000			
5453	4.000			
5454	4.000			
5455	5.000			
5456	5.000			
5457	9.000			
5458	9.000			
5459	17.000			
5460	32.000			
5461	32.000			
5462	56.000			
5463	56.000			
5464	90.000			
5465	131.000			
5466	131.000			
5467	175.000			
5468	175.000			
5469	216.000			
5470	216.000			
5471	251.000			
5472	255.000			
5473	255.000			
5474	255.000			
5475	255.000			
5476	255.000			
5477	255.000			
5478	255.000			
5479	255.000			
5480	255.000			
5481	253.000			
5482	233.000			
5483	233.000			
5484	214.000			
5485	214.000			
5486	197.000			
5487	197.000			
5488	182.000			
5489	168.000			
5490	168.000			
5491	154.000			
5492	154.000			
5493	140.000			
5494	125.000			
5495	125.000			
5496	111.000			
5497	111.000			
5498	100.000			
5499	100.000			
5500	91.000			
5501	87.000			
5502	87.000			
5503	88.000			
5504	88.000			
5505	90.000			
5506	94.000			
5507	94.000			
5508	97.000			
5509	97.000			
5510	98.000			
5511	96.000			
5512	96.000			
5513	91.000			
5514	91.000			
5515	84.000			
5516	84.000			
5517	74.000			
5518	64.000			
5519	64.000			
5520	54.000			
5521	54.000			
5522	43.000			
5523	34.000			
5524	34.000			
5525	24.000			
5526	24.000			
5527	16.000			
5528	16.000			
5529	8.000			
5530	2.000			
5531	2.000			
5532	0.000			
5533	0.000			
5534	0.000			
5535	0.000			
5536	0.000			
5537	0.000			
5538	0.000			
5539	0.000			
5540	0.000			
5541	0.000			
5542	2.000			
5543	2.000			
5544	4.000			
5545	4.000			
5546	6.000			
5547	7.000			
5548	7.000			
5549	8.000			
5550	8.000			
5551	9.000			
5552	14.000			
5553	14.000			
5554	24.000			
5555	24.000			
5556	44.000			
5557	44.000			
5558	75.000			
5559	117.000			
5560	117.000			
5561	165.000			
5562	165.000			
5563	215.000			
5564	255.000			
5565	255.000			
5566	255.000			
5567	255.000			
5568	255.000			
5569	255.000			
5570	255.000			
5571	255.000			
5572	255.000			
5573	255.000			
5574	255.000			
5575	255.000			
5576	255.000			
5577	255.000			
5578	253.000			
