6819	51.000			
6820	44.000			
6821	44.000			
6822	38.000			
6823	33.000			
6824	33.000			
6825	29.000			
6826	29.000			
6827	27.000			
6828	27.000			
6829	25.000			
6830	24.000			
6831	24.000			
6832	23.000			
6833	23.000			
6834	22.000			
6835	21.000			
6836	21.000			
6837	20.000			
6838	20.000			
6839	20.000			
6840	22.000			
6841	22.000			
6842	24.000			
6843	24.000			
6844	26.000			
6845	26.000			
6846	29.000			
6847	31.000			
6848	31.000			
6849	33.000			
6850	33.000			
6851	34.000			
6852	34.000			
6853	34.000			
6854	33.000			
6855	33.000			
6856	32.000			
6857	32.000			
6858	32.000			
6859	32.000			
6860	32.000			
6861	33.000			
6862	33.000			
6863	38.000			
6864	47.000			
6865	47.000			
6866	65.000			
6867	65.000			
6868	89.000			
6869	120.000			
6870	120.000			
6871	154.000			
6872	154.000			
6873	187.000			
6874	187.000			
6875	215.000			
6876	236.000			
6877	236.000			
6878	248.000			
6879	248.000			
6880	252.000			
6881	249.000			
6882	249.000			
6883	241.000			
6884	241.000			
6885	231.000			
6886	231.000			
6887	221.000			
6888	212.000			
6889	212.000			
6890	205.000			
6891	205.000			
6892	199.000			
6893	194.000			
6894	194.000			
6895	189.000			
6896	189.000			
6897	181.000			
6898	170.000			
6899	170.000			
6900	158.000			
6901	158.000			
6902	146.000			
6903	146.000			
6904	135.000			
6905	126.000			
6906	126.000			
6907	120.000			
6908	120.000			
6909	118.000			
6910	117.000			
6911	117.000			
6912	117.000			
6913	117.000			
6914	116.000			
6915	116.000			
6916	114.000			
6917	110.000			
6918	110.000			
6919	104.000			
6920	104.000			
6921	97.000			
6922	90.000			
6923	90.000			
6924	82.000			
6925	82.000			
6926	74.000			
6927	66.000			
6928	66.000			
6929	59.000			
6930	59.000			
6931	52.000			
6932	52.000			
6933	46.000			
6934	41.000			
6935	41.000			
6936	37.000			
6937	37.000			
6938	35.000			
6939	35.000			
6940	35.000			
6941	35.000			
6942	35.000			
6943	35.000			
6944	35.000			
6945	36.000			
6946	36.000			
6947	36.000			
6948	36.000			
6949	36.000			
6950	37.000			
6951	36.000			
6952	36.000			
6953	36.000			
6954	36.000			
6955	36.000			
6956	36.000			
6957	35.000			
6958	34.000			
6959	34.000			
6960	33.000			
6961	33.000			
6962	32.000			
6963	33.000			
6964	33.000			
6965	39.000			
6966	39.000			
6967	53.000			
6968	74.000			
6969	74.000			
6970	102.000			
6971	102.000			
6972	134.000			
6973	134.000			
6974	166.000			
6975	192.000			
6976	192.000			
6977	210.000			
6978	210.000			
6979	219.000			
6980	220.000			
6981	220.000			
6982	216.000			
6983	216.000			
6984	208.000			
6985	208.000			
6986	199.000			
6987	191.000			
6988	191.000			
6989	184.000			
6990	184.000			
6991	179.000			
6992	173.000			
6993	173.000			
6994	167.000			
6995	167.000			
6996	158.000			
6997	148.000			
6998	148.000			
6999	135.000			
7000	135.000			
7001	122.000			
7002	122.000			
7003	111.000			
7004	103.000			
7005	103.000			
7006	98.000			
7007	98.000			
7008	96.000			
7009	96.000			
7010	96.000			
7011	97.000			
7012	97.000			
7013	98.000			
7014	98.000			
7015	97.000			
7016	95.000			
7017	95.000			
7018	91.000			
7019	91.000			
7020	85.000			
7021	79.000			
7022	79.000			
7023	72.000			
7024	72.000			
7025	65.000			
7026	58.000			
7027	58.000			
7028	51.000			
7029	51.000			
7030	45.000			
7031	45.000			
7032	40.000			
7033	35.000			
7034	35.000			
7035	32.000			
7036	32.000			
7037	29.000			
7038	27.000			
7039	27.000			
7040	26.000			
7041	26.000			
7042	25.000			
7043	25.000			
7044	26.000			
7045	26.000			
7046	26.000			
7047	27.000			
7048	27.000			
7049	28.000			
7050	29.000			
7051	29.000			
7052	29.000			
7053	29.000			
7054	29.000			
7055	30.000			
7056	30.000			
7057	34.000			
7058	34.000			
7059	43.000			
7060	43.000			
7061	58.000			
7062	81.000			
7063	81.000			
7064	109.000			
7065	109.000			
7066	139.000			
7067	167.000			
7068	167.000			
7069	189.000			
7070	189.000			
7071	203.000			
7072	203.000			
7073	209.000			
7074	208.000			
7075	208.000			
7076	203.000			
7077	203.000			
7078	195.000			
7079	187.000			
7080	187.000			
7081	179.000			
7082	179.000			
7083	173.000			
7084	173.000			
7085	167.000			
7086	162.000			
7087	162.000			
7088	155.000			
7089	155.000			
7090	146.000			
7091	134.000			
7092	134.000			
7093	122.000			
7094	122.000			
7095	109.000			
7096	98.000			
7097	98.000			
7098	90.000			
7099	90.000			
7100	85.000			
7101	85.000			
7102	84.000			
7103	85.000			
7104	85.000			
7105	85.000			
7106	85.000			
7107	85.000			
7108	84.000			
7109	84.000			
7110	80.000			
7111	80.000			
7112	76.000			
7113	76.000			
7114	70.000			
7115	64.000			
7116	64.000			
7117	58.000			
7118	58.000			
7119	52.000			
7120	46.000			
7121	46.000			
7122	40.000			
7123	40.000			
7124	35.000			
7125	31.000			
7126	31.000			
7127	27.000			
7128	27.000			
7129	25.000			
7130	25.000			
7131	24.000			
7132	23.000			
7133	23.000			
7134	22.000			
7135	22.000			
7136	21.000			
7137	20.000			
7138	20.000			
7139	18.000			
7140	18.000			
7141	17.000			
7142	17.000			
7143	16.000			
7144	17.000			
7145	17.000			
7146	20.000			
7147	20.000			
7148	29.000			
7149	44.000			
7150	44.000			
7151	64.000			
7152	64.000			
7153	90.000			
7154	119.000			
7155	119.000			
7156	147.000			
7157	147.000			
7158	171.000			
7159	171.000			
7160	189.000			
7161	200.000			
7162	200.000			
7163	204.000			
7164	204.000			
7165	204.000			
7166	200.000			
7167	200.000			
7168	193.000			
7169	193.000			
7170	187.000			
7171	187.000			
7172	181.000			
7173	176.000			
7174	176.000			
7175	172.000			
7176	172.000			
7177	167.000			
7178	162.000			
7179	162.000			
7180	155.000			
7181	155.000			
7182	146.000			
7183	134.000			
7184	134.000			
7185	120.000			
7186	120.000			
7187	108.000			
7188	108.000			
7189	97.000			
7190	90.000			
7191	90.000			
7192	86.000			
7193	86.000			
7194	85.000			
7195	85.000			
7196	85.000			
7197	85.000			
7198	85.000			
7199	83.000			
7200	83.000			
7201	80.000			
7202	75.000			
7203	75.000			
7204	69.000			
7205	69.000			
7206	63.000			
7207	57.000			
7208	57.000			
7209	51.000			
7210	51.000			
7211	46.000			
7212	46.000			
7213	41.000			
7214	37.000			
7215	37.000			
7216	33.000			
7217	33.000			
7218	29.000			
7219	25.000			
7220	25.000			
7221	23.000			
7222	23.000			
7223	22.000			
7224	23.000			
7225	23.000			
7226	23.000			
7227	23.000			
7228	24.000			
7229	24.000			
7230	25.000			
7231	24.000			
7232	24.000			
7233	22.000			
7234	22.000			
7235	20.000			
7236	18.000			
7237	18.000			
7238	19.000			
7239	19.000			
7240	22.000			
7241	22.000			
7242	31.000			
7243	46.000			
7244	46.000			
7245	67.000			
7246	67.000			
7247	94.000			
7248	123.000			
7249	123.000			
7250	151.000			
7251	151.000			
7252	175.000			
7253	192.000			
7254	192.000			
7255	204.000			
7256	204.000			
7257	210.000			
7258	210.000			
7259	211.000			
7260	209.000			
7261	209.000			
7262	206.000			
7263	206.000			
7264	203.000			
7265	199.000			
7266	199.000			
7267	195.000			
7268	195.000			
7269	191.000			
7270	191.000			
7271	187.000			
7272	182.000			
7273	182.000			
7274	174.000			
7275	174.000			
7276	165.000			
7277	152.000			
7278	152.000			
7279	138.000			
7280	138.000			
7281	123.000			
7282	109.000			
7283	109.000			
7284	98.000			
7285	98.000			
7286	90.000			
7287	90.000			
7288	87.000			
7289	86.000			
7290	86.000			
7291	87.000			
7292	87.000			
7293	87.000			
7294	85.000			
7295	85.000			
7296	81.000			
7297	81.000			
7298	75.000			
7299	75.000			
7300	68.000			
7301	61.000			
7302	61.000			
7303	54.000			
7304	54.000			
7305	48.000			
7306	43.000			
7307	43.000			
7308	39.000			
7309	39.000			
7310	35.000			
7311	31.000			
7312	31.000			
7313	28.000			
7314	28.000			
7315	25.000			
7316	25.000			
7317	22.000			
7318	21.000			
7319	21.000			
7320	20.000			
7321	20.000			
7322	20.000			
7323	20.000			
7324	20.000			
7325	21.000			
7326	21.000			
7327	22.000			
7328	22.000			
7329	22.000			
7330	21.000			
7331	21.000			
7332	21.000			
7333	21.000			
7334	21.000			
7335	21.000			
7336	21.000			
7337	21.000			
7338	21.000			
7339	22.000			
7340	23.000			
7341	23.000			
7342	23.000			
7343	23.000			
7344	23.000			
7345	23.000			
7346	24.000			
7347	24.000			
7348	24.000			
7349	25.000			
7350	25.000			
7351	25.000			
7352	26.000			
7353	26.000			
7354	27.000			
7355	27.000			
7356	28.000			
7357	28.000			
7358	29.000			
7359	31.000			
7360	31.000			
7361	36.000			
7362	36.000			
7363	46.000			
7364	63.000			
7365	63.000			
7366	88.000			
7367	88.000			
7368	119.000			
7369	119.000			
7370	153.000			
7371	186.000			
7372	186.000			
7373	213.000			
7374	213.000			
7375	232.000			
7376	243.000			
7377	243.000			
7378	246.000			
7379	246.000			
7380	244.000			
7381	239.000			
7382	239.000			
7383	234.000			
7384	234.000			
7385	230.000			
7386	230.000			
7387	228.000			
7388	227.000			
7389	227.000			
7390	226.000			
7391	226.000			
7392	224.000			
7393	220.000			
7394	220.000			
7395	212.000			
7396	212.000			
7397	200.000			
7398	200.000			
7399	187.000			
7400	172.000			
7401	172.000			
7402	157.000			
7403	157.000			
7404	144.000			
7405	134.000			
7406	134.000			
7407	127.000			
7408	127.000			
7409	122.000			
7410	119.000			
7411	119.000			
7412	116.000			
7413	116.000			
7414	113.000			
7415	113.000			
7416	108.000			
7417	103.000			
7418	103.000			
7419	97.000			
7420	97.000			
7421	91.000			
7422	83.000			
7423	83.000			
7424	75.000			
7425	75.000			
7426	67.000			
7427	67.000			
7428	59.000			
7429	53.000			
7430	53.000			
7431	47.000			
7432	47.000			
7433	42.000			
7434	39.000			
7435	39.000			
7436	37.000			
7437	37.000			
7438	35.000			
7439	34.000			
7440	34.000			
7441	33.000			
7442	33.000			
7443	32.000			
7444	32.000			
7445	31.000			
7446	31.000			
7447	31.000			
7448	31.000			
7449	31.000			
7450	32.000			
7451	33.000			
7452	33.000			
7453	34.000			
7454	34.000			
7455	35.000			
7456	35.000			
7457	36.000			
7458	36.000			
7459	36.000			
7460	36.000			
7461	36.000			
7462	36.000			
7463	35.000			
7464	35.000			
7465	35.000			
7466	35.000			
7467	36.000			
7468	37.000			
7469	37.000			
7470	39.000			
7471	39.000			
7472	41.000			
7473	41.000			
7474	42.000			
7475	43.000			
7476	43.000			
7477	42.000			
7478	42.000			
7479	42.000			
7480	41.000			
7481	41.000			
7482	42.000			
7483	42.000			
7484	45.000			
7485	45.000			
7486	52.000			
7487	65.000			
7488	65.000			
7489	85.000			
7490	85.000			
7491	110.000			
7492	139.000			
7493	139.000			
7494	169.000			
7495	169.000			
7496	197.000			
7497	197.000			
7498	219.000			
7499	235.000			
7500	235.000			
7501	244.000			
7502	244.000			
7503	247.000			
7504	245.000			
7505	245.000			
7506	240.000			
7507	240.000			
7508	234.000			
7509	228.000			
7510	228.000			
7511	223.000			
7512	223.000			
7513	220.000			
7514	220.000			
7515	219.000			
7516	217.000			
7517	217.000			
7518	214.000			
7519	214.000			
7520	208.000			
7521	198.000			
7522	198.000			
7523	185.000			
7524	185.000			
7525	170.000			
7526	170.000			
7527	154.000			
7528	141.000			
7529	141.000			
7530	130.000			
7531	130.000			
7532	123.000			
7533	120.000			
7534	120.000			
7535	118.000			
7536	118.000			
7537	118.000			
7538	116.000			
7539	116.000			
7540	113.000			
7541	113.000			
7542	108.000			
7543	108.000			
7544	101.000			
7545	94.000			
7546	94.000			
7547	86.000			
7548	86.000			
7549	79.000			
7550	72.000			
7551	72.000			
7552	65.000			
7553	65.000			
7554	59.000			
7555	59.000			
7556	52.000			
7557	46.000			
7558	46.000			
7559	40.000			
7560	40.000			
7561	35.000			
7562	30.000			
7563	30.000			
7564	28.000			
7565	28.000			
7566	26.000			
7567	26.000			
7568	26.000			
7569	26.000			
7570	26.000			
7571	27.000			
7572	27.000			
7573	28.000			
7574	29.000			
7575	29.000			
7576	29.000			
7577	29.000			
7578	30.000			
7579	30.000			
7580	30.000			
7581	31.000			
7582	31.000			
7583	31.000			
7584	31.000			
7585	32.000			
7586	32.000			
7587	32.000			
7588	32.000			
7589	32.000			
7590	32.000			
7591	32.000			
7592	32.000			
7593	33.000			
7594	33.000			
7595	34.000			
7596	36.000			
7597	36.000			
7598	38.000			
7599	38.000			
7600	40.000			
7601	40.000			
7602	41.000			
7603	41.000			
7604	41.000			
7605	40.000			
7606	40.000			
7607	39.000			
7608	40.000			
7609	40.000			
7610	44.000			
7611	44.000			
7612	54.000			
7613	54.000			
7614	71.000			
7615	95.000			
7616	95.000			
7617	124.000			
7618	124.000			
7619	155.000			
7620	185.000			
7621	185.000			
7622	210.000			
7623	210.000			
7624	228.000			
7625	228.000			
7626	239.000			
7627	244.000			
7628	244.000			
7629	243.000			
7630	243.000			
7631	240.000			
7632	236.000			
7633	236.000			
7634	231.000			
7635	231.000			
7636	226.000			
7637	221.000			
7638	221.000			
7639	217.000			
7640	217.000			
7641	212.000			
7642	212.000			
7643	206.000			
7644	198.000			
7645	198.000			
7646	188.000			
7647	188.000			
7648	177.000			
7649	165.000			
7650	165.000			
7651	152.000			
7652	152.000			
7653	141.000			
7654	141.000			
7655	132.000			
7656	125.000			
7657	125.000			
7658	121.000			
7659	121.000			
7660	119.000			
7661	117.000			
7662	117.000			
7663	114.000			
7664	114.000			
7665	111.000			
7666	107.000			
7667	107.000			
7668	101.000			
7669	101.000			
7670	94.000			
7671	94.000			
7672	87.000			
7673	80.000			
7674	80.000			
7675	73.000			
7676	73.000			
7677	66.000			
7678	60.000			
7679	60.000			
7680	55.000			
7681	55.000			
7682	50.000			
7683	50.000			
7684	45.000			
7685	41.000			
7686	41.000			
7687	38.000			
7688	38.000			
7689	35.000			
7690	32.000			
7691	32.000			
7692	31.000			
7693	31.000			
7694	29.000			
7695	29.000			
7696	29.000			
7697	29.000			
7698	29.000			
7699	30.000			
7700	30.000			
7701	30.000			
7702	30.000			
7703	30.000			
7704	31.000			
7705	31.000			
7706	30.000			
7707	30.000			
7708	30.000			
7709	30.000			
7710	30.000			
7711	30.000			
7712	30.000			
7713	30.000			
7714	30.000			
7715	30.000			
7716	31.000			
7717	31.000			
7718	33.000			
7719	34.000			
7720	34.000			
7721	35.000			
7722	35.000			
7723	37.000			
7724	38.000			
7725	38.000			
7726	39.000			
7727	39.000			
7728	40.000			
7729	40.000			
7730	40.000			
7731	41.000			
7732	41.000			
7733	42.000			
7734	42.000			
7735	43.000			
7736	47.000			
7737	47.000			
7738	54.000			
7739	54.000			
7740	68.000			
7741	68.000			
7742	89.000			
7743	117.000			
7744	117.000			
7745	149.000			
7746	149.000			
7747	182.000			
7748	211.000			
7749	211.000			
7750	235.000			
7751	235.000			
7752	250.000			
7753	255.000			
7754	255.000			
7755	255.000			
7756	255.000			
7757	253.000			
7758	253.000			
7759	247.000			
7760	240.000			
7761	240.000			
7762	234.000			
7763	234.000			
7764	229.000			
7765	224.000			
7766	224.000			
7767	220.000			
7768	220.000			
7769	214.000			
7770	214.000			
7771	208.000			
7772	199.000			
7773	199.000			
7774	188.000			
7775	188.000			
7776	175.000			
7777	162.000			
7778	162.000			
7779	150.000			
7780	150.000			
7781	139.000			
7782	139.000			
7783	131.000			
7784	126.000			
7785	126.000			
7786	123.000			
7787	123.000			
7788	121.000			
7789	120.000			
7790	120.000			
7791	117.000			
7792	117.000			
7793	114.000			
7794	108.000			
7795	108.000			
7796	101.000			
7797	101.000			
7798	93.000			
7799	93.000			
7800	85.000			
7801	76.000			
7802	76.000			
7803	68.000			
7804	68.000			
7805	61.000			
7806	55.000			
7807	55.000			
7808	50.000			
7809	50.000			
7810	45.000			
7811	45.000			
7812	42.000			
7813	39.000			
7814	39.000			
7815	37.000			
7816	37.000			
7817	35.000			
7818	33.000			
7819	33.000			
7820	31.000			
7821	31.000			
7822	30.000			
7823	29.000			
7824	29.000			
7825	28.000			
7826	28.000			
7827	28.000			
7828	28.000			
7829	28.000			
7830	29.000			
7831	29.000			
7832	30.000			
7833	30.000			
7834	31.000			
7835	32.000			
7836	32.000			
7837	33.000			
7838	33.000			
7839	34.000			
7840	34.000			
7841	36.000			
7842	38.000			
7843	38.000			
7844	39.000			
7845	39.000			
7846	40.000			
7847	39.000			
7848	39.000			
7849	37.000			
7850	37.000			
7851	35.000			
7852	33.000			
7853	33.000			
7854	34.000			
7855	34.000			
7856	39.000			
7857	39.000			
7858	51.000			
7859	72.000			
7860	72.000			
7861	100.000			
7862	100.000			
7863	133.000			
7864	166.000			
7865	166.000			
7866	196.000			
7867	196.000			
7868	219.000			
7869	219.000			
7870	234.000			
7871	242.000			
7872	242.000			
7873	243.000			
7874	243.000			
7875	240.000			
7876	235.000			
7877	235.000			
7878	228.000			
7879	228.000			
7880	221.000			
7881	214.000			
7882	214.000			
7883	207.000			
7884	207.000			
7885	202.000			
7886	202.000			
7887	196.000			
7888	191.000			
7889	191.000			
7890	184.000			
7891	184.000			
7892	175.000			
7893	165.000			
7894	165.000			
7895	154.000			
7896	154.000			
7897	142.000			
7898	142.000			
7899	131.000			
7900	122.000			
7901	122.000			
7902	114.000			
7903	114.000			
7904	108.000			
7905	104.000			
7906	104.000			
7907	102.000			
7908	102.000			
7909	100.000			
7910	100.000			
7911	99.000			
7912	96.000			
7913	96.000			
7914	92.000			
7915	92.000			
7916	87.000			
7917	80.000			
7918	80.000			
7919	72.000			
7920	72.000			
7921	64.000			
7922	56.000			
7923	56.000			
7924	50.000			
7925	50.000			
7926	44.000			
7927	44.000			
7928	40.000			
7929	36.000			
7930	36.000			
7931	33.000			
7932	33.000			
7933	30.000			
7934	27.000			
7935	27.000			
7936	25.000			
7937	25.000			
7938	23.000			
7939	23.000			
7940	24.000			
7941	25.000			
7942	25.000			
7943	28.000			
7944	28.000			
7945	32.000			
7946	36.000			
7947	36.000			
7948	39.000			
7949	39.000			
7950	41.000			
7951	43.000			
7952	43.000			
7953	44.000			
7954	44.000			
7955	44.000			
7956	44.000			
7957	44.000			
7958	44.000			
7959	44.000			
7960	43.000			
7961	43.000			
7962	42.000			
7963	41.000			
7964	41.000			
7965	41.000			
7966	41.000			
7967	44.000			
7968	44.000			
7969	53.000			
7970	68.000			
7971	68.000			
7972	92.000			
7973	92.000			
7974	121.000			
7975	152.000			
7976	152.000			
7977	182.000			
7978	182.000			
7979	206.000			
7980	222.000			
7981	222.000			
7982	231.000			
7983	231.000			
7984	233.000			
7985	233.000			
7986	230.000			
7987	224.000			
7988	224.000			
7989	217.000			
7990	217.000			
7991	210.000			
7992	204.000			
7993	204.000			
7994	198.000			
7995	198.000			
7996	193.000			
7997	193.000			
7998	188.000			
7999	182.000			
8000	182.000			
8001	175.000			
8002	175.000			
8003	167.000			
8004	156.000			
8005	156.000			
8006	144.000			
8007	144.000			
8008	132.000			
8009	120.000			
8010	120.000			
8011	111.000			
8012	111.000			
8013	104.000			
8014	104.000			
8015	99.000			
8016	97.000			
8017	97.000			
8018	96.000			
8019	96.000			
8020	96.000			
8021	95.000			
8022	95.000			
8023	93.000			
8024	93.000			
8025	90.000			
8026	90.000			
8027	84.000			
8028	77.000			
8029	77.000			
8030	69.000			
8031	69.000			
8032	60.000			
8033	51.000			
8034	51.000			
8035	43.000			
8036	43.000			
8037	35.000			
8038	35.000			
8039	29.000			
8040	24.000			
8041	24.000			
8042	20.000			
8043	20.000			
8044	17.000			
8045	15.000			
8046	15.000			
8047	14.000			
8048	14.000			
8049	13.000			
8050	13.000			
8051	13.000			
8052	14.000			
8053	14.000			
8054	15.000			
8055	15.000			
8056	17.000			
8057	19.000			
8058	19.000			
8059	22.000			
8060	22.000			
8061	25.000			
8062	27.000			
8063	27.000			
8064	29.000			
8065	29.000			
8066	31.000			
8067	31.000			
8068	32.000			
8069	32.000			
8070	32.000			
8071	33.000			
8072	33.000			
8073	34.000			
8074	36.000			
8075	36.000			
8076	41.000			
8077	41.000			
8078	52.000			
8079	69.000			
8080	69.000			
8081	94.000			
8082	94.000			
8083	126.000			
8084	126.000			
8085	159.000			
8086	192.000			
8087	192.000			
8088	219.000			
8089	219.000			
8090	238.000			
8091	248.000			
8092	248.000			
8093	251.000			
8094	251.000			
8095	247.000			
8096	247.000			
8097	240.000			
8098	231.000			
8099	231.000			
8100	221.000			
8101	221.000			
8102	213.000			
8103	206.000			
8104	206.000			
8105	200.000			
8106	200.000			
8107	193.000			
8108	186.000			
8109	186.000			
8110	177.000			
8111	177.000			
8112	167.000			
8113	167.000			
8114	155.000			
8115	143.000			
8116	143.000			
8117	133.000			
8118	133.000			
8119	126.000			
8120	120.000			
8121	120.000			
8122	117.000			
8123	117.000			
8124	115.000			
8125	115.000			
8126	113.000			
8127	111.000			
8128	111.000			
8129	108.000			
8130	108.000			
8131	104.000			
8132	99.000			
8133	99.000			
8134	94.000			
8135	94.000			
8136	88.000			
8137	82.000			
8138	82.000			
8139	75.000			
8140	75.000			
8141	69.000			
8142	69.000			
8143	62.000			
8144	55.000			
8145	55.000			
8146	49.000			
8147	49.000			
8148	44.000			
8149	39.000			
8150	39.000			
8151	35.000			
8152	35.000			
8153	31.000			
8154	31.000			
8155	29.000			
8156	28.000			
8157	28.000			
8158	29.000			
8159	29.000			
8160	30.000			
8161	33.000			
8162	33.000			
8163	36.000			
8164	36.000			
8165	38.000			
8166	39.000			
8167	39.000			
8168	39.000			
8169	39.000			
8170	37.000			
8171	37.000			
8172	35.000			
8173	34.000			
8174	34.000			
8175	33.000			
8176	33.000			
8177	32.000			
8178	33.000			
8179	33.000			
8180	35.000			
8181	35.000			
8182	40.000			
8183	40.000			
8184	50.000			
8185	66.000			
8186	66.000			
8187	89.000			
8188	89.000			
8189	118.000			
8190	149.000			
8191	149.000			
8192	179.000			
8193	179.000			
8194	203.000			
8195	203.000			
8196	221.000			
8197	231.000			
8198	231.000			
8199	233.000			
8200	233.000			
8201	230.000			
8202	223.000			
8203	223.000			
8204	215.000			
8205	215.000			
8206	207.000			
8207	201.000			
8208	201.000			
8209	196.000			
8210	196.000			
8211	191.000			
8212	191.000			
8213	187.000			
8214	181.000			
8215	181.000			
8216	172.000			
8217	172.000			
8218	161.000			
8219	149.000			
8220	149.000			
8221	136.000			
8222	136.000			
8223	124.000			
8224	124.000			
8225	114.000			
8226	107.000			
8227	107.000			
8228	103.000			
8229	103.000			
8230	102.000			
8231	101.000			
8232	101.000			
8233	101.000			
8234	101.000			
8235	99.000			
8236	95.000			
8237	95.000			
8238	89.000			
8239	89.000			
8240	82.000			
8241	82.000			
8242	74.000			
8243	66.000			
8244	66.000			
8245	58.000			
8246	58.000			
8247	52.000			
8248	45.000			
8249	45.000			
8250	39.000			
8251	39.000			
8252	34.000			
8253	34.000			
8254	29.000			
8255	25.000			
8256	25.000			
8257	22.000			
8258	22.000			
8259	20.000			
8260	20.000			
8261	20.000			
8262	21.000			
8263	21.000			
8264	22.000			
8265	23.000			
8266	23.000			
8267	24.000			
8268	24.000			
8269	24.000			
8270	24.000			
8271	23.000			
8272	23.000			
8273	23.000			
8274	23.000			
8275	23.000			
8276	23.000			
8277	25.000			
8278	25.000			
8279	26.000			
8280	26.000			
8281	27.000			
8282	27.000			
8283	28.000			
8284	27.000			
8285	27.000			
8286	26.000			
8287	26.000			
8288	25.000			
8289	26.000			
8290	26.000			
8291	31.000			
8292	31.000			
8293	43.000			
8294	62.000			
8295	62.000			
8296	90.000			
8297	90.000			
8298	123.000			
8299	123.000			
8300	158.000			
8301	192.000			
8302	192.000			
8303	220.000			
8304	220.000			
8305	240.000			
8306	252.000			
8307	252.000			
8308	255.000			
8309	255.000			
8310	252.000			
8311	252.000			
8312	244.000			
8313	232.000			
8314	232.000			
8315	220.000			
8316	220.000			
8317	209.000			
8318	199.000			
8319	199.000			
8320	191.000			
8321	191.000			
8322	186.000			
8323	186.000			
8324	180.000			
8325	173.000			
8326	173.000			
8327	165.000			
8328	165.000			
8329	155.000			
8330	143.000			
8331	143.000			
8332	132.000			
8333	132.000			
8334	122.000			
8335	114.000			
8336	114.000			
8337	108.000			
8338	108.000			
8339	105.000			
8340	105.000			
8341	103.000			
8342	100.000			
8343	100.000			
8344	97.000			
8345	97.000			
8346	92.000			
8347	85.000			
8348	85.000			
8349	77.000			
8350	77.000			
8351	69.000			
8352	69.000			
8353	61.000			
8354	54.000			
8355	54.000			
8356	48.000			
8357	48.000			
8358	41.000			
8359	36.000			
8360	36.000			
8361	30.000			
8362	30.000			
8363	25.000			
8364	20.000			
8365	20.000			
8366	17.000			
8367	17.000			
8368	15.000			
8369	15.000			
8370	14.000			
8371	15.000			
8372	15.000			
8373	16.000			
8374	16.000			
8375	17.000			
8376	18.000			
8377	18.000			
8378	19.000			
8379	19.000			
8380	19.000			
8381	19.000			
8382	19.000			
8383	19.000			
8384	19.000			
8385	21.000			
8386	21.000			
8387	23.000			
8388	25.000			
8389	25.000			
8390	28.000			
8391	28.000			
8392	29.000			
8393	29.000			
8394	29.000			
8395	28.000			
8396	28.000			
8397	26.000			
8398	26.000			
8399	23.000			
8400	22.000			
8401	22.000			
8402	24.000			
8403	24.000			
8404	32.000			
8405	47.000			
8406	47.000			
8407	71.000			
8408	71.000			
8409	103.000			
8410	103.000			
8411	139.000			
8412	175.000			
8413	175.000			
8414	208.000			
8415	208.000			
8416	234.000			
8417	252.000			
8418	252.000			
8419	255.000			
8420	255.000			
8421	255.000			
8422	255.000			
8423	255.000			
8424	254.000			
8425	254.000			
8426	243.000			
8427	243.000			
8428	230.000			
8429	217.000			
8430	217.000			
8431	204.000			
8432	204.000			
8433	194.000			
8434	184.000			
8435	184.000			
8436	176.000			
8437	176.000			
8438	168.000			
8439	168.000			
8440	159.000			
8441	149.000			
8442	149.000			
8443	139.000			
8444	139.000			
8445	129.000			
8446	121.000			
8447	121.000			
8448	115.000			
8449	115.000			
8450	112.000			
8451	112.000			
8452	110.000			
8453	110.000			
8454	110.000			
8455	110.000			
8456	110.000			
8457	109.000			
8458	106.000			
8459	106.000			
8460	100.000			
8461	100.000			
8462	92.000			
8463	83.000			
8464	83.000			
8465	73.000			
8466	73.000			
8467	63.000			
8468	63.000			
8469	55.000			
8470	47.000			
8471	47.000			
8472	41.000			
8473	41.000			
8474	35.000			
8475	31.000			
8476	31.000			
8477	27.000			
8478	27.000			
8479	25.000			
8480	25.000			
8481	23.000			
8482	23.000			
8483	23.000			
8484	23.000			
8485	23.000			
8486	24.000			
8487	25.000			
8488	25.000			
8489	25.000			
8490	25.000			
8491	25.000			
8492	24.000			
8493	24.000			
8494	23.000			
8495	23.000			
8496	23.000			
8497	23.000			
8498	24.000			
8499	27.000			
8500	27.000			
8501	29.000			
8502	29.000			
8503	33.000			
8504	35.000			
8505	35.000			
8506	36.000			
8507	36.000			
8508	36.000			
8509	36.000			
8510	35.000			
8511	32.000			
8512	32.000			
8513	31.000			
8514	31.000			
8515	31.000			
8516	37.000			
8517	37.000			
8518	51.000			
8519	51.000			
8520	73.000			
8521	103.000			
8522	103.000			
8523	137.000			
8524	137.000			
8525	173.000			
8526	173.000			
8527	205.000			
8528	231.000			
8529	231.000			
8530	249.000			
8531	249.000			
8532	255.000			
8533	255.000			
8534	255.000			
8535	255.000			
8536	255.000			
8537	252.000			
8538	252.000			
8539	242.000			
8540	230.000			
8541	230.000			
8542	217.000			
8543	217.000			
8544	206.000			
8545	195.000			
8546	195.000			
8547	185.000			
8548	185.000			
8549	175.000			
8550	166.000			
8551	166.000			
8552	156.000			
8553	156.000			
8554	145.000			
8555	145.000			
8556	135.000			
8557	126.000			
8558	126.000			
8559	118.000			
8560	118.000			
8561	113.000			
8562	111.000			
8563	111.000			
8564	110.000			
8565	110.000			
8566	111.000			
8567	111.000			
8568	111.000			
