7104	39.000			
7105	34.000			
7106	34.000			
7107	30.000			
7108	30.000			
7109	26.000			
7110	23.000			
7111	23.000			
7112	20.000			
7113	20.000			
7114	18.000			
7115	16.000			
7116	16.000			
7117	15.000			
7118	15.000			
7119	14.000			
7120	14.000			
7121	13.000			
7122	12.000			
7123	12.000			
7124	12.000			
7125	12.000			
7126	12.000			
7127	12.000			
7128	12.000			
7129	12.000			
7130	12.000			
7131	13.000			
7132	13.000			
7133	13.000			
7134	14.000			
7135	14.000			
7136	14.000			
7137	14.000			
7138	15.000			
7139	16.000			
7140	16.000			
7141	16.000			
7142	16.000			
7143	17.000			
7144	17.000			
7145	17.000			
7146	18.000			
7147	18.000			
7148	18.000			
7149	18.000			
7150	19.000			
7151	20.000			
7152	20.000			
7153	21.000			
7154	21.000			
7155	22.000			
7156	22.000			
7157	22.000			
7158	23.000			
7159	23.000			
7160	24.000			
7161	24.000			
7162	24.000			
7163	25.000			
7164	25.000			
7165	28.000			
7166	28.000			
7167	36.000			
7168	52.000			
7169	52.000			
7170	77.000			
7171	77.000			
7172	110.000			
7173	150.000			
7174	150.000			
7175	192.000			
7176	192.000			
7177	231.000			
7178	231.000			
7179	255.000			
7180	255.000			
7181	255.000			
7182	255.000			
7183	255.000			
7184	255.000			
7185	255.000			
7186	255.000			
7187	255.000			
7188	255.000			
7189	255.000			
7190	255.000			
7191	255.000			
7192	255.000			
7193	255.000			
7194	255.000			
7195	255.000			
7196	249.000			
7197	236.000			
7198	236.000			
7199	222.000			
7200	222.000			
7201	207.000			
7202	193.000			
7203	193.000			
7204	178.000			
7205	178.000			
7206	165.000			
7207	165.000			
7208	153.000			
7209	143.000			
7210	143.000			
7211	135.000			
7212	135.000			
7213	129.000			
7214	125.000			
7215	125.000			
7216	121.000			
7217	121.000			
7218	119.000			
7219	119.000			
7220	116.000			
7221	114.000			
7222	114.000			
7223	110.000			
7224	110.000			
7225	106.000			
7226	101.000			
7227	101.000			
7228	95.000			
7229	95.000			
7230	89.000			
7231	82.000			
7232	82.000			
7233	76.000			
7234	76.000			
7235	70.000			
7236	70.000			
7237	63.000			
7238	57.000			
7239	57.000			
7240	52.000			
7241	52.000			
7242	47.000			
7243	42.000			
7244	42.000			
7245	37.000			
7246	37.000			
7247	33.000			
7248	33.000			
7249	29.000			
7250	26.000			
7251	26.000			
7252	24.000			
7253	24.000			
7254	22.000			
7255	20.000			
7256	20.000			
7257	20.000			
7258	20.000			
7259	19.000			
7260	19.000			
7261	19.000			
7262	19.000			
7263	19.000			
7264	19.000			
7265	19.000			
7266	19.000			
7267	19.000			
7268	19.000			
7269	19.000			
7270	19.000			
7271	19.000			
7272	19.000			
7273	19.000			
7274	19.000			
7275	19.000			
7276	19.000			
7277	19.000			
7278	18.000			
7279	18.000			
7280	18.000			
7281	19.000			
7282	19.000			
7283	19.000			
7284	20.000			
7285	20.000			
7286	21.000			
7287	21.000			
7288	22.000			
7289	23.000			
7290	23.000			
7291	24.000			
7292	24.000			
7293	25.000			
7294	25.000			
7295	25.000			
7296	26.000			
7297	26.000			
7298	26.000			
7299	26.000			
7300	26.000			
7301	25.000			
7302	25.000			
7303	26.000			
7304	26.000			
7305	30.000			
7306	30.000			
7307	40.000			
7308	59.000			
7309	59.000			
7310	88.000			
7311	88.000			
7312	124.000			
7313	163.000			
7314	163.000			
7315	201.000			
7316	201.000			
7317	235.000			
7318	255.000			
7319	255.000			
7320	255.000			
7321	255.000			
7322	255.000			
7323	255.000			
7324	255.000			
7325	255.000			
7326	255.000			
7327	255.000			
7328	255.000			
7329	255.000			
7330	242.000			
7331	242.000			
7332	226.000			
7333	226.000			
7334	209.000			
7335	209.000			
7336	192.000			
7337	176.000			
7338	176.000			
7339	160.000			
7340	160.000			
7341	146.000			
7342	135.000			
7343	135.000			
7344	126.000			
7345	126.000			
7346	120.000			
7347	117.000			
7348	117.000			
7349	115.000			
7350	115.000			
7351	115.000			
7352	115.000			
7353	116.000			
7354	116.000			
7355	116.000			
7356	116.000			
7357	116.000			
7358	115.000			
7359	113.000			
7360	113.000			
7361	110.000			
7362	110.000			
7363	106.000			
7364	106.000			
7365	101.000			
7366	96.000			
7367	96.000			
7368	90.000			
7369	90.000			
7370	83.000			
7371	77.000			
7372	77.000			
7373	71.000			
7374	71.000			
7375	65.000			
7376	65.000			
7377	60.000			
7378	55.000			
7379	55.000			
7380	50.000			
7381	50.000			
7382	46.000			
7383	42.000			
7384	42.000			
7385	39.000			
7386	39.000			
7387	36.000			
7388	34.000			
7389	34.000			
7390	32.000			
7391	32.000			
7392	31.000			
7393	31.000			
7394	30.000			
7395	29.000			
7396	29.000			
7397	29.000			
7398	29.000			
7399	29.000			
7400	29.000			
7401	29.000			
7402	30.000			
7403	30.000			
7404	30.000			
7405	30.000			
7406	31.000			
7407	31.000			
7408	31.000			
7409	31.000			
7410	31.000			
7411	32.000			
7412	32.000			
7413	32.000			
7414	32.000			
7415	32.000			
7416	33.000			
7417	33.000			
7418	33.000			
7419	33.000			
7420	33.000			
7421	33.000			
7422	33.000			
7423	33.000			
7424	33.000			
7425	33.000			
7426	33.000			
7427	33.000			
7428	32.000			
7429	31.000			
7430	31.000			
7431	30.000			
7432	30.000			
7433	30.000			
7434	30.000			
7435	32.000			
7436	39.000			
7437	39.000			
7438	54.000			
7439	54.000			
7440	80.000			
7441	115.000			
7442	115.000			
7443	157.000			
7444	157.000			
7445	200.000			
7446	239.000			
7447	239.000			
7448	255.000			
7449	255.000			
7450	255.000			
7451	255.000			
7452	255.000			
7453	255.000			
7454	255.000			
7455	255.000			
7456	255.000			
7457	255.000			
7458	255.000			
7459	255.000			
7460	255.000			
7461	255.000			
7462	255.000			
7463	255.000			
7464	246.000			
7465	229.000			
7466	229.000			
7467	212.000			
7468	212.000			
7469	196.000			
7470	181.000			
7471	181.000			
7472	166.000			
7473	166.000			
7474	154.000			
7475	143.000			
7476	143.000			
7477	135.000			
7478	135.000			
7479	129.000			
7480	129.000			
7481	126.000			
7482	124.000			
7483	124.000			
7484	123.000			
7485	123.000			
7486	122.000			
7487	121.000			
7488	121.000			
7489	120.000			
7490	120.000			
7491	117.000			
7492	117.000			
7493	113.000			
7494	108.000			
7495	108.000			
7496	102.000			
7497	102.000			
7498	96.000			
7499	89.000			
7500	89.000			
7501	82.000			
7502	82.000			
7503	75.000			
7504	75.000			
7505	68.000			
7506	62.000			
7507	62.000			
7508	55.000			
7509	55.000			
7510	50.000			
7511	44.000			
7512	44.000			
7513	39.000			
7514	39.000			
7515	34.000			
7516	30.000			
7517	30.000			
7518	27.000			
7519	27.000			
7520	23.000			
7521	23.000			
7522	21.000			
7523	19.000			
7524	19.000			
7525	17.000			
7526	17.000			
7527	15.000			
7528	14.000			
7529	14.000			
7530	14.000			
7531	14.000			
7532	13.000			
7533	13.000			
7534	13.000			
7535	13.000			
7536	13.000			
7537	13.000			
7538	13.000			
7539	14.000			
7540	14.000			
7541	14.000			
7542	15.000			
7543	15.000			
7544	16.000			
7545	17.000			
7546	17.000			
7547	18.000			
7548	18.000			
7549	19.000			
7550	19.000			
7551	20.000			
7552	20.000			
7553	20.000			
7554	20.000			
7555	20.000			
7556	21.000			
7557	20.000			
7558	20.000			
7559	21.000			
7560	21.000			
7561	23.000			
7562	23.000			
7563	31.000			
7564	48.000			
7565	48.000			
7566	75.000			
7567	75.000			
7568	112.000			
7569	156.000			
7570	156.000			
7571	201.000			
7572	201.000			
7573	244.000			
7574	255.000			
7575	255.000			
7576	255.000			
7577	255.000			
7578	255.000			
7579	255.000			
7580	255.000			
7581	255.000			
7582	255.000			
7583	255.000			
7584	255.000			
7585	255.000			
7586	255.000			
7587	255.000			
7588	255.000			
7589	255.000			
7590	255.000			
7591	255.000			
7592	255.000			
7593	245.000			
7594	245.000			
7595	231.000			
7596	231.000			
7597	216.000			
7598	201.000			
7599	201.000			
7600	186.000			
7601	186.000			
7602	171.000			
7603	157.000			
7604	157.000			
7605	146.000			
7606	146.000			
7607	136.000			
7608	136.000			
7609	128.000			
7610	123.000			
7611	123.000			
7612	118.000			
7613	118.000			
7614	115.000			
7615	112.000			
7616	112.000			
7617	109.000			
7618	109.000			
7619	106.000			
7620	106.000			
7621	102.000			
7622	97.000			
7623	97.000			
7624	91.000			
7625	91.000			
7626	85.000			
7627	78.000			
7628	78.000			
7629	71.000			
7630	71.000			
7631	64.000			
7632	57.000			
7633	57.000			
7634	50.000			
7635	50.000			
7636	44.000			
7637	44.000			
7638	37.000			
7639	32.000			
7640	32.000			
7641	27.000			
7642	27.000			
7643	22.000			
7644	18.000			
7645	18.000			
7646	14.000			
7647	14.000			
7648	11.000			
7649	11.000			
7650	8.000			
7651	6.000			
7652	6.000			
7653	4.000			
7654	4.000			
7655	3.000			
7656	2.000			
7657	2.000			
7658	1.000			
7659	1.000			
7660	1.000			
7661	1.000			
7662	1.000			
7663	0.000			
7664	0.000			
7665	0.000			
7666	0.000			
7667	1.000			
7668	1.000			
7669	1.000			
7670	1.000			
7671	1.000			
7672	2.000			
7673	2.000			
7674	2.000			
7675	3.000			
7676	3.000			
7677	4.000			
7678	4.000			
7679	5.000			
7680	6.000			
7681	6.000			
7682	6.000			
7683	6.000			
7684	7.000			
7685	7.000			
7686	7.000			
7687	7.000			
7688	7.000			
7689	7.000			
7690	7.000			
7691	8.000			
7692	11.000			
7693	11.000			
7694	21.000			
7695	21.000			
7696	40.000			
7697	70.000			
7698	70.000			
7699	109.000			
7700	109.000			
7701	156.000			
7702	203.000			
7703	203.000			
7704	246.000			
7705	246.000			
7706	255.000			
7707	255.000			
7708	255.000			
7709	255.000			
7710	255.000			
7711	255.000			
7712	255.000			
7713	255.000			
7714	255.000			
7715	255.000			
7716	255.000			
7717	255.000			
7718	255.000			
7719	255.000			
7720	255.000			
7721	255.000			
7722	255.000			
7723	255.000			
7724	255.000			
7725	248.000			
7726	234.000			
7727	234.000			
7728	220.000			
7729	220.000			
7730	205.000			
7731	189.000			
7732	189.000			
7733	174.000			
7734	174.000			
7735	161.000			
7736	161.000			
7737	148.000			
7738	138.000			
7739	138.000			
7740	130.000			
7741	130.000			
7742	123.000			
7743	118.000			
7744	118.000			
7745	114.000			
7746	114.000			
7747	111.000			
7748	111.000			
7749	107.000			
7750	104.000			
7751	104.000			
7752	100.000			
7753	100.000			
7754	95.000			
7755	90.000			
7756	90.000			
7757	83.000			
7758	83.000			
7759	77.000			
7760	70.000			
7761	70.000			
7762	63.000			
7763	63.000			
7764	56.000			
7765	56.000			
7766	50.000			
7767	43.000			
7768	43.000			
7769	37.000			
7770	37.000			
7771	32.000			
7772	27.000			
7773	27.000			
7774	22.000			
7775	22.000			
7776	18.000			
7777	18.000			
7778	14.000			
7779	11.000			
7780	11.000			
7781	9.000			
7782	9.000			
7783	6.000			
7784	4.000			
7785	4.000			
7786	3.000			
7787	3.000			
7788	2.000			
7789	2.000			
7790	1.000			
7791	1.000			
7792	1.000			
7793	0.000			
7794	0.000			
7795	0.000			
7796	0.000			
7797	0.000			
7798	0.000			
7799	0.000			
7800	0.000			
7801	1.000			
7802	1.000			
7803	1.000			
7804	1.000			
7805	2.000			
7806	2.000			
7807	2.000			
7808	3.000			
7809	3.000			
7810	4.000			
7811	4.000			
7812	5.000			
7813	6.000			
7814	6.000			
7815	6.000			
7816	6.000			
7817	7.000			
7818	7.000			
7819	7.000			
7820	7.000			
7821	7.000			
7822	7.000			
7823	7.000			
7824	8.000			
7825	14.000			
7826	14.000			
7827	28.000			
7828	28.000			
7829	52.000			
7830	87.000			
7831	87.000			
7832	130.000			
7833	130.000			
7834	177.000			
7835	177.000			
7836	221.000			
7837	255.000			
7838	255.000			
7839	255.000			
7840	255.000			
7841	255.000			
7842	255.000			
7843	255.000			
7844	255.000			
7845	255.000			
7846	255.000			
7847	255.000			
7848	255.000			
7849	255.000			
7850	255.000			
7851	255.000			
7852	255.000			
7853	255.000			
7854	255.000			
7855	255.000			
7856	244.000			
7857	244.000			
7858	229.000			
7859	213.000			
7860	213.000			
7861	198.000			
7862	198.000			
7863	183.000			
7864	183.000			
7865	168.000			
7866	154.000			
7867	154.000			
7868	142.000			
7869	142.000			
7870	133.000			
7871	125.000			
7872	125.000			
7873	119.000			
7874	119.000			
7875	115.000			
7876	115.000			
7877	112.000			
7878	109.000			
7879	109.000			
7880	106.000			
7881	106.000			
7882	102.000			
7883	99.000			
7884	99.000			
7885	94.000			
7886	94.000			
7887	89.000			
7888	83.000			
7889	83.000			
7890	77.000			
7891	77.000			
7892	71.000			
7893	71.000			
7894	64.000			
7895	58.000			
7896	58.000			
7897	52.000			
7898	52.000			
7899	46.000			
7900	40.000			
7901	40.000			
7902	35.000			
7903	35.000			
7904	30.000			
7905	30.000			
7906	25.000			
7907	21.000			
7908	21.000			
7909	17.000			
7910	17.000			
7911	14.000			
7912	11.000			
7913	11.000			
7914	9.000			
7915	9.000			
7916	7.000			
7917	7.000			
7918	6.000			
7919	5.000			
7920	5.000			
7921	4.000			
7922	4.000			
7923	4.000			
7924	4.000			
7925	4.000			
7926	4.000			
7927	4.000			
7928	4.000			
7929	5.000			
7930	5.000			
7931	5.000			
7932	5.000			
7933	6.000			
7934	6.000			
7935	6.000			
7936	7.000			
7937	7.000			
7938	8.000			
7939	8.000			
7940	9.000			
7941	9.000			
7942	9.000			
7943	10.000			
7944	10.000			
7945	10.000			
7946	10.000			
7947	10.000			
7948	10.000			
7949	10.000			
7950	9.000			
7951	9.000			
7952	9.000			
7953	10.000			
7954	10.000			
7955	16.000			
7956	16.000			
7957	29.000			
7958	53.000			
7959	53.000			
7960	86.000			
7961	86.000			
7962	128.000			
7963	128.000			
7964	173.000			
7965	216.000			
7966	216.000			
7967	252.000			
7968	252.000			
7969	255.000			
7970	255.000			
7971	255.000			
7972	255.000			
7973	255.000			
7974	255.000			
7975	255.000			
7976	255.000			
7977	255.000			
7978	255.000			
7979	255.000			
7980	255.000			
7981	255.000			
7982	253.000			
7983	253.000			
7984	237.000			
7985	237.000			
7986	221.000			
7987	205.000			
7988	205.000			
7989	189.000			
7990	189.000			
7991	174.000			
7992	174.000			
7993	160.000			
7994	147.000			
7995	147.000			
7996	137.000			
7997	137.000			
7998	129.000			
7999	123.000			
8000	123.000			
8001	119.000			
8002	119.000			
8003	117.000			
8004	117.000			
8005	116.000			
8006	115.000			
8007	115.000			
8008	114.000			
8009	114.000			
8010	112.000			
8011	109.000			
8012	109.000			
8013	105.000			
8014	105.000			
8015	100.000			
8016	95.000			
8017	95.000			
8018	88.000			
8019	88.000			
8020	82.000			
8021	82.000			
8022	76.000			
8023	69.000			
8024	69.000			
8025	63.000			
8026	63.000			
8027	56.000			
8028	50.000			
8029	50.000			
8030	44.000			
8031	44.000			
8032	38.000			
8033	38.000			
8034	33.000			
8035	28.000			
8036	28.000			
8037	24.000			
8038	24.000			
8039	20.000			
8040	17.000			
8041	17.000			
8042	14.000			
8043	14.000			
8044	12.000			
8045	11.000			
8046	11.000			
8047	10.000			
8048	10.000			
8049	9.000			
8050	9.000			
8051	9.000			
8052	9.000			
8053	9.000			
8054	10.000			
8055	10.000			
8056	11.000			
8057	12.000			
8058	12.000			
8059	13.000			
8060	13.000			
8061	14.000			
8062	14.000			
8063	15.000			
8064	15.000			
8065	15.000			
8066	16.000			
8067	16.000			
8068	15.000			
8069	15.000			
8070	15.000			
8071	14.000			
8072	14.000			
8073	15.000			
8074	15.000			
8075	19.000			
8076	30.000			
8077	30.000			
8078	50.000			
8079	50.000			
8080	79.000			
8081	116.000			
8082	116.000			
8083	157.000			
8084	157.000			
8085	197.000			
8086	232.000			
8087	232.000			
8088	255.000			
8089	255.000			
8090	255.000			
8091	255.000			
8092	255.000			
8093	255.000			
8094	255.000			
8095	255.000			
8096	255.000			
8097	255.000			
8098	255.000			
8099	255.000			
8100	244.000			
8101	244.000			
8102	227.000			
8103	227.000			
8104	211.000			
8105	194.000			
8106	194.000			
8107	177.000			
8108	177.000			
8109	162.000			
8110	147.000			
8111	147.000			
8112	134.000			
8113	134.000			
8114	124.000			
8115	116.000			
8116	116.000			
8117	111.000			
8118	111.000			
8119	108.000			
8120	108.000			
8121	107.000			
8122	107.000			
8123	107.000			
8124	107.000			
8125	107.000			
8126	107.000			
8127	107.000			
8128	107.000			
8129	105.000			
8130	105.000			
8131	102.000			
8132	102.000			
8133	98.000			
8134	93.000			
8135	93.000			
8136	87.000			
8137	87.000			
8138	81.000			
8139	75.000			
8140	75.000			
8141	69.000			
8142	69.000			
8143	63.000			
8144	57.000			
8145	57.000			
8146	51.000			
8147	51.000			
8148	46.000			
8149	46.000			
8150	41.000			
8151	37.000			
8152	37.000			
8153	32.000			
8154	32.000			
8155	28.000			
8156	25.000			
8157	25.000			
8158	22.000			
8159	22.000			
8160	19.000			
8161	19.000			
8162	17.000			
8163	15.000			
8164	15.000			
8165	13.000			
8166	13.000			
8167	12.000			
8168	11.000			
8169	11.000			
8170	11.000			
8171	11.000			
8172	11.000			
8173	12.000			
8174	12.000			
8175	12.000			
8176	12.000			
8177	13.000			
8178	13.000			
8179	14.000			
8180	15.000			
8181	15.000			
8182	15.000			
8183	15.000			
8184	16.000			
8185	15.000			
8186	15.000			
8187	15.000			
8188	15.000			
8189	16.000			
8190	16.000			
8191	19.000			
8192	27.000			
8193	27.000			
8194	45.000			
8195	45.000			
8196	73.000			
8197	109.000			
8198	109.000			
8199	152.000			
8200	152.000			
8201	196.000			
8202	196.000			
8203	237.000			
8204	255.000			
8205	255.000			
8206	255.000			
8207	255.000			
8208	255.000			
8209	255.000			
8210	255.000			
8211	255.000			
8212	255.000			
8213	255.000			
8214	255.000			
8215	255.000			
8216	255.000			
8217	255.000			
8218	255.000			
8219	255.000			
8220	252.000			
8221	237.000			
8222	237.000			
8223	222.000			
8224	222.000			
8225	207.000			
8226	192.000			
8227	192.000			
8228	177.000			
8229	177.000			
8230	163.000			
8231	163.000			
8232	150.000			
8233	138.000			
8234	138.000			
8235	129.000			
8236	129.000			
8237	121.000			
8238	116.000			
8239	116.000			
8240	112.000			
8241	112.000			
8242	109.000			
8243	107.000			
8244	107.000			
8245	105.000			
8246	105.000			
8247	102.000			
8248	102.000			
8249	99.000			
8250	95.000			
8251	95.000			
8252	90.000			
8253	90.000			
8254	84.000			
8255	78.000			
8256	78.000			
8257	72.000			
8258	72.000			
8259	65.000			
8260	65.000			
8261	58.000			
8262	52.000			
8263	52.000			
8264	46.000			
8265	46.000			
8266	40.000			
8267	34.000			
8268	34.000			
8269	29.000			
8270	29.000			
8271	24.000			
8272	20.000			
8273	20.000			
8274	16.000			
8275	16.000			
8276	13.000			
8277	13.000			
8278	10.000			
8279	8.000			
8280	8.000			
8281	6.000			
8282	6.000			
8283	4.000			
8284	2.000			
8285	2.000			
8286	1.000			
8287	1.000			
8288	1.000			
8289	1.000			
8290	1.000			
8291	1.000			
8292	1.000			
8293	1.000			
8294	1.000			
8295	2.000			
8296	3.000			
8297	3.000			
8298	4.000			
8299	4.000			
8300	6.000			
8301	7.000			
8302	7.000			
8303	7.000			
8304	7.000			
8305	8.000			
8306	8.000			
8307	7.000			
8308	8.000			
8309	8.000			
8310	9.000			
8311	9.000			
8312	16.000			
8313	31.000			
8314	31.000			
8315	55.000			
8316	55.000			
8317	89.000			
8318	89.000			
8319	131.000			
8320	176.000			
8321	176.000			
8322	220.000			
8323	220.000			
8324	255.000			
8325	255.000			
8326	255.000			
8327	255.000			
8328	255.000			
8329	255.000			
8330	255.000			
8331	255.000			
8332	255.000			
8333	255.000			
8334	255.000			
8335	255.000			
8336	255.000			
8337	255.000			
8338	255.000			
8339	255.000			
8340	255.000			
8341	248.000			
8342	234.000			
8343	234.000			
8344	220.000			
8345	220.000			
8346	205.000			
8347	205.000			
8348	190.000			
8349	175.000			
8350	175.000			
8351	160.000			
8352	160.000			
8353	146.000			
8354	134.000			
8355	134.000			
8356	124.000			
8357	124.000			
8358	117.000			
8359	117.000			
8360	111.000			
8361	107.000			
8362	107.000			
8363	104.000			
8364	104.000			
8365	101.000			
8366	99.000			
8367	99.000			
8368	96.000			
8369	96.000			
8370	92.000			
8371	88.000			
8372	88.000			
8373	83.000			
8374	83.000			
8375	77.000			
8376	77.000			
8377	71.000			
8378	64.000			
8379	64.000			
8380	58.000			
8381	58.000			
8382	51.000			
8383	45.000			
8384	45.000			
8385	39.000			
8386	39.000			
8387	34.000			
8388	34.000			
8389	29.000			
8390	24.000			
8391	24.000			
8392	19.000			
8393	19.000			
8394	15.000			
8395	12.000			
8396	12.000			
8397	9.000			
8398	9.000			
8399	6.000			
8400	4.000			
8401	4.000			
8402	3.000			
8403	3.000			
8404	1.000			
8405	1.000			
8406	1.000			
8407	0.000			
8408	0.000			
8409	0.000			
8410	0.000			
8411	0.000			
8412	0.000			
8413	0.000			
8414	0.000			
8415	0.000			
8416	1.000			
8417	1.000			
8418	2.000			
8419	3.000			
8420	3.000			
8421	4.000			
8422	4.000			
8423	5.000			
8424	6.000			
8425	6.000			
8426	7.000			
8427	7.000			
8428	7.000			
8429	7.000			
8430	7.000			
8431	7.000			
8432	7.000			
8433	8.000			
8434	8.000			
8435	10.000			
8436	18.000			
8437	18.000			
8438	35.000			
8439	35.000			
8440	62.000			
8441	98.000			
8442	98.000			
8443	141.000			
8444	141.000			
8445	185.000			
8446	185.000			
8447	227.000			
8448	255.000			
8449	255.000			
8450	255.000			
8451	255.000			
8452	255.000			
8453	255.000			
8454	255.000			
8455	255.000			
8456	255.000			
8457	255.000			
8458	255.000			
8459	255.000			
8460	255.000			
8461	255.000			
8462	255.000			
8463	255.000			
8464	253.000			
8465	239.000			
8466	239.000			
8467	224.000			
8468	224.000			
8469	209.000			
8470	194.000			
8471	194.000			
8472	179.000			
8473	179.000			
8474	164.000			
8475	164.000			
8476	150.000			
8477	138.000			
8478	138.000			
8479	128.000			
8480	128.000			
8481	120.000			
8482	114.000			
8483	114.000			
8484	110.000			
8485	110.000			
8486	107.000			
8487	107.000			
8488	105.000			
8489	102.000			
8490	102.000			
8491	99.000			
8492	99.000			
8493	96.000			
8494	92.000			
8495	92.000			
8496	87.000			
8497	87.000			
8498	82.000			
8499	76.000			
8500	76.000			
8501	69.000			
8502	69.000			
8503	63.000			
8504	63.000			
8505	57.000			
8506	50.000			
8507	50.000			
8508	45.000			
8509	45.000			
8510	39.000			
8511	34.000			
8512	34.000			
8513	29.000			
8514	29.000			
8515	24.000			
8516	24.000			
8517	20.000			
8518	17.000			
8519	17.000			
8520	14.000			
8521	14.000			
8522	11.000			
8523	9.000			
8524	9.000			
8525	7.000			
8526	7.000			
8527	5.000			
8528	4.000			
8529	4.000			
8530	4.000			
8531	4.000			
8532	3.000			
8533	3.000			
8534	3.000			
8535	3.000			
8536	3.000			
8537	3.000			
8538	3.000			
8539	3.000			
8540	4.000			
8541	4.000			
8542	5.000			
8543	5.000			
8544	5.000			
8545	5.000			
8546	6.000			
8547	7.000			
8548	7.000			
8549	8.000			
8550	8.000			
8551	9.000			
8552	10.000			
8553	10.000			
8554	11.000			
8555	11.000			
8556	11.000			
8557	10.000			
8558	10.000			
8559	10.000			
8560	10.000			
8561	10.000			
8562	10.000			
8563	12.000			
8564	20.000			
8565	20.000			
8566	36.000			
8567	36.000			
8568	63.000			
8569	100.000			
8570	100.000			
8571	144.000			
8572	144.000			
8573	189.000			
8574	189.000			
8575	232.000			
8576	255.000			
8577	255.000			
8578	255.000			
8579	255.000			
8580	255.000			
8581	255.000			
8582	255.000			
8583	255.000			
8584	255.000			
8585	255.000			
8586	255.000			
8587	255.000			
8588	255.000			
8589	255.000			
8590	255.000			
8591	255.000			
8592	252.000			
8593	236.000			
8594	236.000			
8595	221.000			
8596	221.000			
8597	205.000			
8598	189.000			
8599	189.000			
8600	174.000			
8601	174.000			
8602	160.000			
8603	160.000			
8604	147.000			
8605	137.000			
8606	137.000			
8607	129.000			
8608	129.000			
8609	123.000			
8610	119.000			
8611	119.000			
8612	116.000			
8613	116.000			
8614	114.000			
8615	114.000			
8616	112.000			
8617	110.000			
8618	110.000			
8619	107.000			
8620	107.000			
8621	103.000			
8622	99.000			
8623	99.000			
8624	94.000			
8625	94.000			
8626	88.000			
8627	82.000			
8628	82.000			
8629	76.000			
8630	76.000			
8631	70.000			
8632	70.000			
8633	63.000			
8634	57.000			
8635	57.000			
8636	51.000			
8637	51.000			
8638	46.000			
8639	41.000			
8640	41.000			
8641	36.000			
8642	36.000			
8643	31.000			
8644	31.000			
8645	27.000			
8646	23.000			
8647	23.000			
8648	20.000			
8649	20.000			
8650	17.000			
8651	15.000			
8652	15.000			
8653	13.000			
8654	13.000			
8655	12.000			
8656	11.000			
8657	11.000			
8658	10.000			
8659	10.000			
8660	10.000			
8661	10.000			
8662	10.000			
8663	10.000			
8664	10.000			
8665	11.000			
8666	11.000			
8667	12.000			
8668	12.000			
8669	12.000			
8670	13.000			
8671	13.000			
8672	14.000			
8673	14.000			
8674	15.000			
8675	16.000			
8676	16.000			
8677	16.000			
8678	16.000			
8679	16.000			
8680	15.000			
8681	15.000			
8682	14.000			
8683	14.000			
8684	13.000			
8685	13.000			
8686	13.000			
8687	15.000			
8688	15.000			
8689	23.000			
8690	23.000			
8691	40.000			
8692	66.000			
8693	66.000			
8694	101.000			
8695	101.000			
8696	142.000			
8697	184.000			
8698	184.000			
8699	222.000			
8700	222.000			
8701	253.000			
8702	253.000			
8703	255.000			
8704	255.000			
8705	255.000			
8706	255.000			
8707	255.000			
8708	255.000			
8709	255.000			
8710	255.000			
8711	255.000			
8712	255.000			
8713	243.000			
8714	226.000			
8715	226.000			
8716	208.000			
8717	208.000			
8718	190.000			
8719	190.000			
8720	172.000			
8721	156.000			
8722	156.000			
8723	140.000			
8724	140.000			
8725	127.000			
8726	117.000			
8727	117.000			
8728	110.000			
8729	110.000			
8730	106.000			
8731	106.000			
8732	105.000			
8733	105.000			
8734	105.000			
8735	106.000			
8736	106.000			
8737	107.000			
8738	108.000			
8739	108.000			
8740	108.000			
8741	108.000			
8742	106.000			
8743	104.000			
8744	104.000			
8745	100.000			
8746	100.000			
8747	95.000			
8748	95.000			
8749	89.000			
8750	83.000			
8751	83.000			
8752	77.000			
8753	77.000			
8754	71.000			
8755	65.000			
8756	65.000			
8757	59.000			
8758	59.000			
8759	53.000			
8760	53.000			
8761	48.000			
8762	43.000			
8763	43.000			
8764	38.000			
8765	38.000			
8766	34.000			
8767	30.000			
8768	30.000			
8769	26.000			
8770	26.000			
8771	23.000			
8772	23.000			
8773	20.000			
8774	18.000			
8775	18.000			
8776	16.000			
8777	16.000			
8778	15.000			
8779	14.000			
8780	14.000			
8781	13.000			
8782	13.000			
8783	13.000			
8784	12.000			
8785	12.000			
8786	13.000			
8787	13.000			
8788	13.000			
8789	13.000			
8790	13.000			
8791	14.000			
8792	14.000			
8793	15.000			
8794	15.000			
8795	16.000			
8796	17.000			
8797	17.000			
8798	18.000			
8799	18.000			
8800	19.000			
8801	19.000			
8802	20.000			
8803	20.000			
8804	20.000			
8805	19.000			
8806	19.000			
8807	19.000			
8808	20.000			
8809	20.000			
8810	26.000			
8811	26.000			
8812	38.000			
8813	62.000			
8814	62.000			
8815	95.000			
8816	95.000			
8817	138.000			
8818	138.000			
8819	185.000			
8820	231.000			
8821	231.000			
8822	255.000			
8823	255.000			
8824	255.000			
8825	255.000			
8826	255.000			
8827	255.000			
8828	255.000			
8829	255.000			
8830	255.000			
8831	255.000			
8832	255.000			
8833	255.000			
8834	255.000			
8835	255.000			
8836	255.000			
8837	255.000			
8838	255.000			
8839	253.000			
8840	253.000			
8841	236.000			
8842	220.000			
8843	220.000			
8844	204.000			
8845	204.000			
8846	187.000			
8847	187.000			
8848	172.000			
8849	159.000			
8850	159.000			
8851	147.000			
8852	147.000			
8853	137.000			
