4786	255.000			
4787	255.000			
4788	255.000			
4789	246.000			
4790	246.000			
4791	232.000			
4792	232.000			
4793	218.000			
4794	204.000			
4795	204.000			
4796	190.000			
4797	190.000			
4798	177.000			
4799	163.000			
4800	163.000			
4801	151.000			
4802	151.000			
4803	139.000			
4804	129.000			
4805	129.000			
4806	121.000			
4807	121.000			
4808	115.000			
4809	115.000			
4810	111.000			
4811	110.000			
4812	110.000			
4813	109.000			
4814	109.000			
4815	110.000			
4816	110.000			
4817	110.000			
4818	110.000			
4819	110.000			
4820	109.000			
4821	109.000			
4822	107.000			
4823	104.000			
4824	104.000			
4825	100.000			
4826	100.000			
4827	96.000			
4828	90.000			
4829	90.000			
4830	84.000			
4831	84.000			
4832	79.000			
4833	73.000			
4834	73.000			
4835	68.000			
4836	68.000			
4837	63.000			
4838	63.000			
4839	59.000			
4840	54.000			
4841	54.000			
4842	50.000			
4843	50.000			
4844	47.000			
4845	44.000			
4846	44.000			
4847	41.000			
4848	41.000			
4849	39.000			
4850	39.000			
4851	37.000			
4852	36.000			
4853	36.000			
4854	35.000			
4855	35.000			
4856	34.000			
4857	33.000			
4858	33.000			
4859	33.000			
4860	33.000			
4861	33.000			
4862	34.000			
4863	34.000			
4864	34.000			
4865	34.000			
4866	35.000			
4867	35.000			
4868	36.000			
4869	37.000			
4870	37.000			
4871	39.000			
4872	39.000			
4873	40.000			
4874	40.000			
4875	40.000			
4876	41.000			
4877	41.000			
4878	42.000			
4879	42.000			
4880	42.000			
4881	43.000			
4882	43.000			
4883	43.000			
4884	43.000			
4885	43.000			
4886	43.000			
4887	43.000			
4888	45.000			
4889	45.000			
4890	51.000			
4891	62.000			
4892	62.000			
4893	82.000			
4894	82.000			
4895	109.000			
4896	109.000			
4897	142.000			
4898	178.000			
4899	178.000			
4900	212.000			
4901	212.000			
4902	241.000			
4903	255.000			
4904	255.000			
4905	255.000			
4906	255.000			
4907	255.000			
4908	255.000			
4909	255.000			
4910	255.000			
4911	255.000			
4912	255.000			
4913	255.000			
4914	248.000			
4915	234.000			
4916	234.000			
4917	221.000			
4918	221.000			
4919	208.000			
4920	208.000			
4921	195.000			
4922	182.000			
4923	182.000			
4924	169.000			
4925	169.000			
4926	156.000			
4927	144.000			
4928	144.000			
4929	133.000			
4930	133.000			
4931	125.000			
4932	118.000			
4933	118.000			
4934	113.000			
4935	113.000			
4936	110.000			
4937	110.000			
4938	109.000			
4939	108.000			
4940	108.000			
4941	107.000			
4942	107.000			
4943	106.000			
4944	105.000			
4945	105.000			
4946	102.000			
4947	102.000			
4948	99.000			
4949	99.000			
4950	94.000			
4951	89.000			
4952	89.000			
4953	84.000			
4954	84.000			
4955	78.000			
4956	72.000			
4957	72.000			
4958	66.000			
4959	66.000			
4960	61.000			
4961	55.000			
4962	55.000			
4963	51.000			
4964	51.000			
4965	46.000			
4966	46.000			
4967	42.000			
4968	39.000			
4969	39.000			
4970	36.000			
4971	36.000			
4972	33.000			
4973	31.000			
4974	31.000			
4975	29.000			
4976	29.000			
4977	28.000			
4978	28.000			
4979	27.000			
4980	26.000			
4981	26.000			
4982	26.000			
4983	26.000			
4984	26.000			
4985	27.000			
4986	27.000			
4987	27.000			
4988	27.000			
4989	28.000			
4990	29.000			
4991	29.000			
4992	30.000			
4993	30.000			
4994	31.000			
4995	31.000			
4996	32.000			
4997	33.000			
4998	33.000			
4999	34.000			
5000	34.000			
5001	35.000			
5002	37.000			
5003	37.000			
5004	37.000			
5005	37.000			
5006	38.000			
5007	38.000			
5008	38.000			
5009	38.000			
5010	38.000			
5011	38.000			
5012	38.000			
5013	38.000			
5014	40.000			
5015	40.000			
5016	47.000			
5017	47.000			
5018	59.000			
5019	80.000			
5020	80.000			
5021	109.000			
5022	109.000			
5023	144.000			
5024	144.000			
5025	182.000			
5026	218.000			
5027	218.000			
5028	248.000			
5029	248.000			
5030	255.000			
5031	255.000			
5032	255.000			
5033	255.000			
5034	255.000			
5035	255.000			
5036	255.000			
5037	255.000			
5038	255.000			
5039	255.000			
5040	255.000			
5041	255.000			
5042	243.000			
5043	230.000			
5044	230.000			
5045	217.000			
5046	217.000			
5047	204.000			
5048	204.000			
5049	190.000			
5050	177.000			
5051	177.000			
5052	164.000			
5053	164.000			
5054	151.000			
5055	140.000			
5056	140.000			
5057	130.000			
5058	130.000			
5059	122.000			
5060	117.000			
5061	117.000			
5062	114.000			
5063	114.000			
5064	112.000			
5065	112.000			
5066	111.000			
5067	110.000			
5068	110.000			
5069	108.000			
5070	108.000			
5071	107.000			
5072	104.000			
5073	104.000			
5074	100.000			
5075	100.000			
5076	96.000			
5077	96.000			
5078	90.000			
5079	85.000			
5080	85.000			
5081	79.000			
5082	79.000			
5083	72.000			
5084	66.000			
5085	66.000			
5086	61.000			
5087	61.000			
5088	55.000			
5089	50.000			
5090	50.000			
5091	46.000			
5092	46.000			
5093	42.000			
5094	42.000			
5095	38.000			
5096	35.000			
5097	35.000			
5098	32.000			
5099	32.000			
5100	30.000			
5101	28.000			
5102	28.000			
5103	27.000			
5104	27.000			
5105	26.000			
5106	26.000			
5107	25.000			
5108	25.000			
5109	25.000			
5110	25.000			
5111	25.000			
5112	26.000			
5113	26.000			
5114	26.000			
5115	27.000			
5116	27.000			
5117	28.000			
5118	29.000			
5119	29.000			
5120	30.000			
5121	30.000			
5122	31.000			
5123	31.000			
5124	32.000			
5125	33.000			
5126	33.000			
5127	34.000			
5128	34.000			
5129	35.000			
5130	36.000			
5131	36.000			
5132	37.000			
5133	37.000			
5134	37.000			
5135	37.000			
5136	37.000			
5137	36.000			
5138	36.000			
5139	36.000			
5140	36.000			
5141	37.000			
5142	42.000			
5143	42.000			
5144	52.000			
5145	52.000			
5146	70.000			
5147	96.000			
5148	96.000			
5149	129.000			
5150	129.000			
5151	166.000			
5152	166.000			
5153	203.000			
5154	236.000			
5155	236.000			
5156	255.000			
5157	255.000			
5158	255.000			
5159	255.000			
5160	255.000			
5161	255.000			
5162	255.000			
5163	255.000			
5164	255.000			
5165	255.000			
5166	255.000			
5167	255.000			
5168	249.000			
5169	249.000			
5170	236.000			
5171	222.000			
5172	222.000			
5173	209.000			
5174	209.000			
5175	196.000			
5176	196.000			
5177	182.000			
5178	168.000			
5179	168.000			
5180	155.000			
5181	155.000			
5182	143.000			
5183	132.000			
5184	132.000			
5185	124.000			
5186	124.000			
5187	117.000			
5188	113.000			
5189	113.000			
5190	111.000			
5191	111.000			
5192	109.000			
5193	109.000			
5194	108.000			
5195	107.000			
5196	107.000			
5197	105.000			
5198	105.000			
5199	103.000			
5200	99.000			
5201	99.000			
5202	95.000			
5203	95.000			
5204	90.000			
5205	90.000			
5206	84.000			
5207	78.000			
5208	78.000			
5209	72.000			
5210	72.000			
5211	66.000			
5212	60.000			
5213	60.000			
5214	55.000			
5215	55.000			
5216	50.000			
5217	46.000			
5218	46.000			
5219	41.000			
5220	41.000			
5221	38.000			
5222	38.000			
5223	35.000			
5224	32.000			
5225	32.000			
5226	30.000			
5227	30.000			
5228	28.000			
5229	26.000			
5230	26.000			
5231	25.000			
5232	25.000			
5233	24.000			
5234	24.000			
5235	23.000			
5236	23.000			
5237	23.000			
5238	23.000			
5239	23.000			
5240	24.000			
5241	24.000			
5242	24.000			
5243	25.000			
5244	25.000			
5245	26.000			
5246	27.000			
5247	27.000			
5248	28.000			
5249	28.000			
5250	30.000			
5251	30.000			
5252	31.000			
5253	32.000			
5254	32.000			
5255	33.000			
5256	33.000			
5257	34.000			
5258	34.000			
5259	34.000			
5260	35.000			
5261	35.000			
5262	35.000			
5263	35.000			
5264	35.000			
5265	34.000			
5266	34.000			
5267	34.000			
5268	34.000			
5269	35.000			
5270	38.000			
5271	38.000			
5272	47.000			
5273	47.000			
5274	63.000			
5275	87.000			
5276	87.000			
5277	119.000			
5278	119.000			
5279	156.000			
5280	156.000			
5281	194.000			
5282	228.000			
5283	228.000			
5284	255.000			
5285	255.000			
5286	255.000			
5287	255.000			
5288	255.000			
5289	255.000			
5290	255.000			
5291	255.000			
5292	255.000			
5293	255.000			
5294	255.000			
5295	255.000			
5296	251.000			
5297	251.000			
5298	237.000			
5299	223.000			
5300	223.000			
5301	209.000			
5302	209.000			
5303	196.000			
5304	182.000			
5305	182.000			
5306	168.000			
5307	168.000			
5308	154.000			
5309	154.000			
5310	142.000			
5311	131.000			
5312	131.000			
5313	122.000			
5314	122.000			
5315	116.000			
5316	112.000			
5317	112.000			
5318	110.000			
5319	110.000			
5320	109.000			
5321	109.000			
5322	108.000			
5323	107.000			
5324	107.000			
5325	106.000			
5326	106.000			
5327	103.000			
5328	100.000			
5329	100.000			
5330	96.000			
5331	96.000			
5332	91.000			
5333	91.000			
5334	85.000			
5335	79.000			
5336	79.000			
5337	73.000			
5338	73.000			
5339	67.000			
5340	61.000			
5341	61.000			
5342	55.000			
5343	55.000			
5344	50.000			
5345	45.000			
5346	45.000			
5347	41.000			
5348	41.000			
5349	37.000			
5350	37.000			
5351	34.000			
5352	31.000			
5353	31.000			
5354	28.000			
5355	28.000			
5356	26.000			
5357	25.000			
5358	25.000			
5359	23.000			
5360	23.000			
5361	23.000			
5362	23.000			
5363	22.000			
5364	22.000			
5365	22.000			
5366	22.000			
5367	22.000			
5368	23.000			
5369	24.000			
5370	24.000			
5371	25.000			
5372	25.000			
5373	26.000			
5374	27.000			
5375	27.000			
5376	28.000			
5377	28.000			
5378	30.000			
5379	30.000			
5380	31.000			
5381	32.000			
5382	32.000			
5383	33.000			
5384	33.000			
5385	34.000			
5386	35.000			
5387	35.000			
5388	35.000			
5389	35.000			
5390	35.000			
5391	35.000			
5392	35.000			
5393	34.000			
5394	34.000			
5395	34.000			
5396	34.000			
5397	34.000			
5398	37.000			
5399	37.000			
5400	44.000			
5401	44.000			
5402	59.000			
5403	81.000			
5404	81.000			
5405	112.000			
5406	112.000			
5407	148.000			
5408	148.000			
5409	185.000			
5410	220.000			
5411	220.000			
5412	248.000			
5413	248.000			
5414	255.000			
5415	255.000			
5416	255.000			
5417	255.000			
5418	255.000			
5419	255.000			
5420	255.000			
5421	255.000			
5422	255.000			
5423	255.000			
5424	243.000			
5425	243.000			
5426	228.000			
5427	213.000			
5428	213.000			
5429	198.000			
5430	198.000			
5431	184.000			
5432	169.000			
5433	169.000			
5434	156.000			
5435	156.000			
5436	143.000			
5437	143.000			
5438	132.000			
5439	123.000			
5440	123.000			
5441	117.000			
5442	117.000			
5443	113.000			
5444	111.000			
5445	111.000			
5446	111.000			
5447	111.000			
5448	111.000			
5449	111.000			
5450	111.000			
5451	111.000			
5452	111.000			
5453	110.000			
5454	110.000			
5455	107.000			
5456	104.000			
5457	104.000			
5458	99.000			
5459	99.000			
5460	94.000			
5461	94.000			
5462	89.000			
5463	83.000			
5464	83.000			
5465	77.000			
5466	77.000			
5467	72.000			
5468	66.000			
5469	66.000			
5470	61.000			
5471	61.000			
5472	56.000			
5473	52.000			
5474	52.000			
5475	47.000			
5476	47.000			
5477	44.000			
5478	44.000			
5479	40.000			
5480	37.000			
5481	37.000			
5482	35.000			
5483	35.000			
5484	32.000			
5485	31.000			
5486	31.000			
5487	30.000			
5488	30.000			
5489	29.000			
5490	29.000			
5491	29.000			
5492	29.000			
5493	29.000			
5494	29.000			
5495	29.000			
5496	30.000			
5497	31.000			
5498	31.000			
5499	32.000			
5500	32.000			
5501	33.000			
5502	34.000			
5503	34.000			
5504	35.000			
5505	35.000			
5506	36.000			
5507	36.000			
5508	37.000			
5509	37.000			
5510	37.000			
5511	36.000			
5512	36.000			
5513	35.000			
5514	34.000			
5515	34.000			
5516	34.000			
5517	34.000			
5518	34.000			
5519	34.000			
5520	36.000			
5521	43.000			
5522	43.000			
5523	56.000			
5524	56.000			
5525	77.000			
5526	104.000			
5527	104.000			
5528	136.000			
5529	136.000			
5530	170.000			
5531	200.000			
5532	200.000			
5533	224.000			
5534	224.000			
5535	241.000			
5536	241.000			
5537	249.000			
5538	250.000			
5539	250.000			
5540	245.000			
5541	245.000			
5542	234.000			
5543	221.000			
5544	221.000			
5545	206.000			
5546	206.000			
5547	190.000			
5548	190.000			
5549	174.000			
5550	158.000			
5551	158.000			
5552	142.000			
5553	142.000			
5554	128.000			
5555	116.000			
5556	116.000			
5557	106.000			
5558	106.000			
5559	99.000			
5560	96.000			
5561	96.000			
5562	95.000			
5563	95.000			
5564	97.000			
5565	97.000			
5566	100.000			
5567	103.000			
5568	103.000			
5569	106.000			
5570	106.000			
5571	107.000			
5572	108.000			
5573	108.000			
5574	107.000			
5575	107.000			
5576	104.000			
5577	104.000			
5578	101.000			
5579	96.000			
5580	96.000			
5581	91.000			
5582	91.000			
5583	86.000			
5584	80.000			
5585	80.000			
5586	75.000			
5587	75.000			
5588	70.000			
5589	70.000			
5590	65.000			
5591	61.000			
5592	61.000			
5593	57.000			
5594	57.000			
5595	53.000			
5596	50.000			
5597	50.000			
5598	47.000			
5599	47.000			
5600	44.000			
5601	42.000			
5602	42.000			
5603	40.000			
5604	40.000			
5605	39.000			
5606	39.000			
5607	38.000			
5608	37.000			
5609	37.000			
5610	37.000			
5611	37.000			
5612	38.000			
5613	38.000			
5614	38.000			
5615	39.000			
5616	39.000			
5617	40.000			
5618	40.000			
5619	41.000			
5620	42.000			
5621	42.000			
5622	43.000			
5623	43.000			
5624	43.000			
5625	43.000			
5626	43.000			
5627	42.000			
5628	42.000			
5629	42.000			
5630	44.000			
5631	44.000			
5632	49.000			
5633	49.000			
5634	60.000			
5635	60.000			
5636	78.000			
5637	104.000			
5638	104.000			
5639	136.000			
5640	136.000			
5641	170.000			
5642	203.000			
5643	203.000			
5644	231.000			
5645	231.000			
5646	251.000			
5647	251.000			
5648	255.000			
5649	255.000			
5650	255.000			
5651	255.000			
5652	255.000			
5653	255.000			
5654	244.000			
5655	244.000			
5656	230.000			
5657	230.000			
5658	215.000			
5659	199.000			
5660	199.000			
5661	184.000			
5662	184.000			
5663	169.000			
5664	169.000			
5665	155.000			
5666	141.000			
5667	141.000			
5668	129.000			
5669	129.000			
5670	119.000			
5671	112.000			
5672	112.000			
5673	107.000			
5674	107.000			
5675	105.000			
5676	105.000			
5677	105.000			
5678	107.000			
5679	107.000			
5680	109.000			
5681	109.000			
5682	110.000			
5683	111.000			
5684	111.000			
5685	110.000			
5686	110.000			
5687	108.000			
5688	105.000			
5689	105.000			
5690	100.000			
5691	100.000			
5692	95.000			
5693	95.000			
5694	89.000			
5695	83.000			
5696	83.000			
5697	77.000			
5698	77.000			
5699	71.000			
5700	66.000			
5701	66.000			
5702	61.000			
5703	61.000			
5704	56.000			
5705	56.000			
5706	52.000			
5707	48.000			
5708	48.000			
5709	44.000			
5710	44.000			
5711	41.000			
5712	38.000			
5713	38.000			
5714	36.000			
5715	36.000			
5716	35.000			
5717	34.000			
5718	34.000			
5719	34.000			
5720	34.000			
5721	33.000			
5722	33.000			
5723	34.000			
5724	34.000			
5725	34.000			
5726	35.000			
5727	35.000			
5728	35.000			
5729	35.000			
5730	35.000			
5731	36.000			
5732	36.000			
5733	36.000			
5734	36.000			
5735	36.000			
5736	38.000			
5737	38.000			
5738	43.000			
5739	43.000			
5740	53.000			
5741	70.000			
5742	70.000			
5743	95.000			
5744	95.000			
5745	126.000			
5746	126.000			
5747	161.000			
5748	195.000			
5749	195.000			
5750	226.000			
5751	226.000			
5752	250.000			
5753	255.000			
5754	255.000			
5755	255.000			
5756	255.000			
5757	255.000			
5758	255.000			
5759	255.000			
5760	255.000			
5761	255.000			
5762	246.000			
5763	246.000			
5764	234.000			
5765	221.000			
5766	221.000			
5767	208.000			
5768	208.000			
5769	196.000			
5770	182.000			
5771	182.000			
5772	169.000			
5773	169.000			
5774	155.000			
5775	155.000			
5776	142.000			
5777	130.000			
5778	130.000			
5779	120.000			
5780	120.000			
5781	112.000			
5782	106.000			
5783	106.000			
5784	103.000			
5785	103.000			
5786	101.000			
5787	100.000			
5788	100.000			
5789	100.000			
5790	100.000			
5791	99.000			
5792	99.000			
5793	97.000			
5794	94.000			
5795	94.000			
5796	90.000			
5797	90.000			
5798	86.000			
5799	81.000			
5800	81.000			
5801	75.000			
5802	75.000			
5803	69.000			
5804	69.000			
5805	63.000			
5806	57.000			
5807	57.000			
5808	52.000			
5809	52.000			
5810	47.000			
5811	42.000			
5812	42.000			
5813	38.000			
5814	38.000			
5815	34.000			
5816	31.000			
5817	31.000			
5818	28.000			
5819	28.000			
5820	25.000			
5821	25.000			
5822	24.000			
5823	23.000			
5824	23.000			
5825	22.000			
5826	22.000			
5827	22.000			
5828	23.000			
5829	23.000			
5830	23.000			
5831	23.000			
5832	24.000			
5833	24.000			
5834	25.000			
5835	26.000			
5836	26.000			
5837	27.000			
5838	27.000			
5839	27.000			
5840	27.000			
5841	27.000			
5842	28.000			
5843	28.000			
5844	29.000			
5845	34.000			
5846	34.000			
5847	43.000			
5848	43.000			
5849	59.000			
5850	59.000			
5851	82.000			
5852	112.000			
5853	112.000			
5854	147.000			
5855	147.000			
5856	181.000			
5857	213.000			
5858	213.000			
5859	237.000			
5860	237.000			
5861	254.000			
5862	254.000			
5863	255.000			
5864	255.000			
5865	255.000			
5866	255.000			
5867	255.000			
5868	255.000			
5869	246.000			
5870	246.000			
5871	235.000			
5872	235.000			
5873	225.000			
5874	225.000			
5875	214.000			
5876	203.000			
5877	203.000			
5878	190.000			
5879	190.000			
5880	177.000			
5881	162.000			
5882	162.000			
5883	147.000			
5884	147.000			
5885	133.000			
5886	119.000			
5887	119.000			
5888	108.000			
5889	108.000			
5890	100.000			
5891	100.000			
5892	94.000			
5893	90.000			
5894	90.000			
5895	88.000			
5896	88.000			
5897	87.000			
5898	86.000			
5899	86.000			
5900	84.000			
5901	84.000			
5902	82.000			
5903	82.000			
5904	79.000			
5905	75.000			
5906	75.000			
5907	70.000			
5908	70.000			
5909	65.000			
5910	60.000			
5911	60.000			
5912	54.000			
5913	54.000			
5914	49.000			
5915	44.000			
5916	44.000			
5917	40.000			
5918	40.000			
5919	35.000			
5920	35.000			
5921	31.000			
5922	27.000			
5923	27.000			
5924	24.000			
5925	24.000			
5926	21.000			
5927	19.000			
5928	19.000			
5929	17.000			
5930	17.000			
5931	16.000			
5932	16.000			
5933	15.000			
5934	15.000			
5935	15.000			
5936	16.000			
5937	16.000			
5938	16.000			
5939	18.000			
5940	18.000			
5941	19.000			
5942	19.000			
5943	20.000			
5944	22.000			
5945	22.000			
5946	24.000			
5947	24.000			
5948	25.000			
5949	25.000			
5950	26.000			
5951	26.000			
5952	26.000			
5953	27.000			
5954	27.000			
5955	27.000			
5956	27.000			
5957	27.000			
5958	30.000			
5959	30.000			
5960	37.000			
5961	37.000			
5962	49.000			
5963	69.000			
5964	69.000			
5965	96.000			
5966	96.000			
5967	128.000			
5968	162.000			
5969	162.000			
5970	194.000			
5971	194.000			
5972	221.000			
5973	240.000			
5974	240.000			
5975	252.000			
5976	252.000			
5977	255.000			
5978	255.000			
5979	255.000			
5980	252.000			
5981	252.000			
5982	244.000			
5983	244.000			
5984	235.000			
5985	225.000			
5986	225.000			
5987	214.000			
5988	214.000			
5989	202.000			
5990	202.000			
5991	190.000			
5992	176.000			
5993	176.000			
5994	162.000			
5995	162.000			
5996	146.000			
5997	132.000			
5998	132.000			
5999	118.000			
6000	118.000			
6001	107.000			
6002	99.000			
6003	99.000			
6004	93.000			
6005	93.000			
6006	90.000			
6007	90.000			
6008	88.000			
6009	87.000			
6010	87.000			
6011	87.000			
6012	87.000			
6013	85.000			
6014	83.000			
6015	83.000			
6016	80.000			
6017	80.000			
6018	77.000			
6019	77.000			
6020	72.000			
6021	68.000			
6022	68.000			
6023	63.000			
6024	63.000			
6025	57.000			
6026	52.000			
6027	52.000			
6028	48.000			
6029	48.000			
6030	43.000			
6031	43.000			
6032	39.000			
6033	35.000			
6034	35.000			
6035	32.000			
6036	32.000			
6037	29.000			
6038	26.000			
6039	26.000			
6040	24.000			
6041	24.000			
6042	22.000			
6043	21.000			
6044	21.000			
6045	20.000			
6046	20.000			
6047	20.000			
6048	20.000			
6049	20.000			
6050	20.000			
6051	20.000			
6052	20.000			
6053	20.000			
6054	21.000			
6055	22.000			
6056	22.000			
6057	23.000			
6058	23.000			
6059	24.000			
6060	24.000			
6061	25.000			
6062	26.000			
6063	26.000			
6064	27.000			
6065	27.000			
6066	28.000			
6067	29.000			
6068	29.000			
6069	29.000			
6070	29.000			
6071	30.000			
6072	31.000			
6073	31.000			
6074	32.000			
6075	32.000			
6076	33.000			
6077	33.000			
6078	34.000			
6079	35.000			
6080	35.000			
6081	36.000			
6082	36.000			
6083	37.000			
6084	37.000			
6085	37.000			
6086	37.000			
6087	37.000			
6088	37.000			
6089	37.000			
6090	37.000			
6091	38.000			
6092	38.000			
6093	41.000			
6094	41.000			
6095	49.000			
6096	65.000			
6097	65.000			
6098	88.000			
6099	88.000			
6100	120.000			
6101	156.000			
6102	156.000			
6103	194.000			
6104	194.000			
6105	229.000			
6106	229.000			
6107	255.000			
6108	255.000			
6109	255.000			
6110	255.000			
6111	255.000			
6112	255.000			
6113	255.000			
6114	255.000			
6115	255.000			
6116	255.000			
6117	255.000			
6118	255.000			
6119	255.000			
6120	252.000			
6121	252.000			
6122	241.000			
6123	241.000			
6124	228.000			
6125	215.000			
6126	215.000			
6127	201.000			
6128	201.000			
6129	185.000			
6130	169.000			
6131	169.000			
6132	154.000			
6133	154.000			
6134	140.000			
6135	140.000			
6136	129.000			
6137	120.000			
6138	120.000			
6139	115.000			
6140	115.000			
6141	111.000			
6142	109.000			
6143	109.000			
6144	108.000			
6145	108.000			
6146	107.000			
6147	107.000			
6148	105.000			
6149	102.000			
6150	102.000			
6151	99.000			
6152	99.000			
6153	94.000			
6154	89.000			
6155	89.000			
6156	84.000			
6157	84.000			
6158	78.000			
6159	78.000			
6160	72.000			
6161	66.000			
6162	66.000			
6163	61.000			
6164	61.000			
6165	56.000			
6166	51.000			
6167	51.000			
6168	47.000			
6169	47.000			
6170	42.000			
6171	39.000			
6172	39.000			
6173	35.000			
6174	35.000			
6175	33.000			
6176	33.000			
6177	30.000			
6178	29.000			
6179	29.000			
6180	28.000			
6181	28.000			
6182	27.000			
6183	27.000			
6184	27.000			
6185	27.000			
6186	27.000			
6187	28.000			
6188	28.000			
6189	28.000			
6190	29.000			
6191	29.000			
6192	30.000			
6193	30.000			
6194	31.000			
6195	32.000			
6196	32.000			
6197	33.000			
6198	33.000			
6199	33.000			
6200	34.000			
6201	34.000			
6202	35.000			
6203	35.000			
6204	35.000			
6205	35.000			
6206	35.000			
6207	35.000			
6208	35.000			
6209	36.000			
6210	36.000			
6211	36.000			
6212	36.000			
6213	36.000			
6214	37.000			
6215	37.000			
6216	37.000			
6217	37.000			
6218	38.000			
6219	39.000			
6220	39.000			
6221	39.000			
6222	39.000			
6223	40.000			
6224	41.000			
6225	41.000			
6226	41.000			
6227	41.000			
6228	42.000			
6229	42.000			
6230	42.000			
6231	42.000			
6232	42.000			
6233	41.000			
6234	41.000			
6235	41.000			
6236	42.000			
6237	42.000			
6238	46.000			
6239	46.000			
6240	54.000			
6241	70.000			
6242	70.000			
6243	94.000			
6244	94.000			
6245	125.000			
6246	125.000			
6247	161.000			
6248	198.000			
6249	198.000			
6250	232.000			
6251	232.000			
6252	255.000			
6253	255.000			
6254	255.000			
6255	255.000			
6256	255.000			
6257	255.000			
6258	255.000			
6259	255.000			
6260	255.000			
6261	255.000			
6262	255.000			
6263	255.000			
6264	245.000			
6265	230.000			
6266	230.000			
6267	216.000			
6268	216.000			
6269	201.000			
6270	187.000			
6271	187.000			
6272	172.000			
6273	172.000			
6274	159.000			
6275	159.000			
6276	146.000			
6277	136.000			
6278	136.000			
6279	128.000			
6280	128.000			
6281	122.000			
6282	119.000			
6283	119.000			
6284	118.000			
6285	118.000			
6286	118.000			
6287	118.000			
6288	119.000			
6289	119.000			
6290	119.000			
6291	118.000			
6292	118.000			
6293	117.000			
6294	114.000			
6295	114.000			
6296	110.000			
6297	110.000			
6298	105.000			
6299	99.000			
6300	99.000			
6301	94.000			
6302	94.000			
6303	88.000			
6304	88.000			
6305	82.000			
6306	76.000			
6307	76.000			
6308	71.000			
6309	71.000			
6310	66.000			
6311	61.000			
6312	61.000			
6313	56.000			
6314	56.000			
6315	52.000			
6316	52.000			
6317	48.000			
6318	45.000			
6319	45.000			
6320	42.000			
6321	42.000			
6322	39.000			
6323	38.000			
6324	38.000			
6325	36.000			
6326	36.000			
6327	36.000			
6328	35.000			
6329	35.000			
6330	36.000			
6331	36.000			
6332	36.000			
6333	36.000			
6334	37.000			
6335	38.000			
6336	38.000			
6337	38.000			
6338	38.000			
6339	39.000			
6340	40.000			
6341	40.000			
6342	41.000			
6343	41.000			
6344	42.000			
6345	42.000			
6346	42.000			
6347	43.000			
6348	43.000			
6349	44.000			
6350	44.000			
6351	44.000			
6352	45.000			
6353	45.000			
6354	45.000			
6355	45.000			
6356	45.000			
6357	45.000			
6358	45.000			
6359	44.000			
6360	44.000			
6361	43.000			
6362	43.000			
6363	41.000			
6364	40.000			
6365	40.000			
6366	38.000			
6367	38.000			
6368	37.000			
6369	39.000			
6370	39.000			
6371	45.000			
6372	45.000			
6373	58.000			
6374	58.000			
6375	78.000			
6376	106.000			
6377	106.000			
6378	139.000			
6379	139.000			
6380	174.000			
6381	206.000			
6382	206.000			
6383	233.000			
6384	233.000			
6385	251.000			
6386	255.000			
6387	255.000			
6388	255.000			
6389	255.000			
6390	255.000			
6391	255.000			
6392	247.000			
6393	234.000			
6394	234.000			
6395	219.000			
6396	219.000			
6397	203.000			
6398	187.000			
6399	187.000			
6400	171.000			
6401	171.000			
6402	155.000			
6403	155.000			
6404	141.000			
6405	127.000			
6406	127.000			
6407	116.000			
6408	116.000			
6409	108.000			
6410	104.000			
6411	104.000			
6412	102.000			
6413	102.000			
6414	103.000			
6415	105.000			
6416	105.000			
6417	108.000			
6418	108.000			
6419	110.000			
6420	110.000			
6421	112.000			
6422	112.000			
6423	112.000			
6424	111.000			
6425	111.000			
6426	108.000			
6427	104.000			
6428	104.000			
6429	99.000			
6430	99.000			
6431	94.000			
6432	94.000			
6433	88.000			
6434	83.000			
6435	83.000			
6436	77.000			
6437	77.000			
6438	72.000			
6439	67.000			
6440	67.000			
6441	62.000			
6442	62.000			
6443	57.000			
6444	57.000			
6445	53.000			
6446	49.000			
6447	49.000			
6448	46.000			
6449	46.000			
6450	43.000			
6451	40.000			
6452	40.000			
6453	38.000			
6454	38.000			
6455	36.000			
6456	35.000			
6457	35.000			
6458	34.000			
6459	34.000			
6460	34.000			
6461	34.000			
6462	34.000			
6463	34.000			
6464	34.000			
6465	35.000			
6466	35.000			
6467	36.000			
6468	37.000			
6469	37.000			
6470	37.000			
6471	37.000			
6472	38.000			
6473	38.000			
6474	40.000			
6475	41.000			
6476	41.000			
6477	42.000			
6478	42.000			
6479	43.000			
6480	44.000			
6481	44.000			
6482	45.000			
6483	45.000			
6484	45.000			
6485	45.000			
6486	45.000			
6487	45.000			
6488	45.000			
6489	44.000			
6490	44.000			
6491	42.000			
6492	42.000			
6493	42.000			
6494	43.000			
6495	43.000			
6496	49.000			
6497	63.000			
6498	63.000			
6499	85.000			
6500	85.000			
6501	117.000			
6502	117.000			
6503	154.000			
6504	194.000			
6505	194.000			
6506	231.000			
6507	231.000			
6508	255.000			
6509	255.000			
6510	255.000			
6511	255.000			
6512	255.000			
6513	255.000			
6514	255.000			
6515	255.000			
6516	255.000			
6517	255.000			
6518	255.000			
6519	255.000			
6520	255.000			
6521	247.000			
6522	247.000			
6523	233.000			
6524	233.000			
6525	220.000			
6526	206.000			
6527	206.000			
6528	193.000			
6529	193.000			
6530	179.000			
6531	179.000			
6532	165.000			
6533	152.000			
6534	152.000			
6535	140.000			
