R,G,B
105.97367338543809,80.41042780748663,72.66125051419169
106.01789387083505,80.4173179761415,72.66125051419169
105.92307692307692,80.34913615795969,72.59419991772933
105.88554092965857,80.32147264500206,72.57568901686548
106.05985191279309,80.45331139448787,72.66958041958041
106.13338132455779,80.50781571369806,72.74701768819416
106.08453311394487,80.49310983134512,72.71760592348828
106.06458247634718,80.49197860962566,72.70043192102015
106.20536816125052,80.59049773755656,72.79473467708762
106.32620320855615,80.67677910324969,72.88965446318387
106.40312628547923,80.741464417935,72.92636774989717
106.45917317976142,80.78403948992184,72.97614150555327
106.51336898395722,80.82784862196627,73.00946112710818
106.5770259152612,80.89325380501852,73.0595433977787
106.62659399424105,80.9252365281777,73.09810777457837
106.56355409296586,80.88770053475936,73.06674208144797
106.63142739613328,80.9027149321267,73.08247634718224
106.88482106129165,81.0503907856849,73.22480460715755
107.04288358700123,81.12782805429865,73.28609625668449
106.97254216371863,81.08463595228301,73.23076923076923
107.02385849444673,81.13235294117646,73.28887289181407
107.0700329082682,81.1714315096668,73.31139448786507
106.95701357466064,81.10839160839161,73.24136157959687
106.98611682435212,81.14932126696833,73.27324146441794
107.03887289181407,81.1720485396956,73.29329494035376
107.04051830522418,81.17215137803373,73.27108185931715
107.03290826820239,81.15415466886056,73.25678733031674
106.937885643768,81.09101192924723,73.18017276840806
106.94642122583299,81.09419991772933,73.1834635952283
106.99537227478405,81.14253393665159,73.20392842451666
106.89644179350061,81.07815713698066,73.13708350473057
106.62093788564377,80.86970382558619,72.9562937062937
106.55203619909503,80.79833401892225,72.86044837515426
106.48056355409297,80.69590703414232,72.76953928424517
106.15538872891814,80.4502262443439,72.54062114356232
106.03835870012341,80.34584533113944,72.42030028794734
106.13975730152201,80.40857671740025,72.44333607568902
106.23858494446729,80.4299670917318,72.44755244755245
106.28496503496504,80.43716577540107,72.41423282599753
106.29041546688606,80.40014397367338,72.34461127108186
106.17441382147264,80.31252570958453,72.22603866721514
106.01779103249692,80.1609419991773,72.04298642533936
105.87474290415467,80.00154257507198,71.85880296174413
105.73529411764706,79.86322501028383,71.67379679144385
105.61435623200329,79.71729740847388,71.45989304812834
105.60839160839161,79.63955162484574,71.32774578362813
105.48519127930892,79.50113122171946,71.1406828465652
105.29041546688606,79.33823529411765,70.93922254216372
105.11805841217605,79.13800904977376,70.69302756067462
105.00113122171946,78.96153846153847,70.45670505964624
