R,G,B
104.4391124871001,94.28627450980392,93.06326109391125
104.56491228070175,94.33095975232199,93.0279669762642
104.481217750258,94.33900928792569,93.11351909184727
104.44076367389061,94.22198142414861,92.90681114551083
104.34716202270381,94.19731682146544,92.96625386996904
104.53457172342621,94.31124871001032,93.01744066047472
104.4170278637771,94.28328173374614,93.04953560371517
104.52714138286893,94.33085655314757,93.03508771929825
104.4578947368421,94.34158926728585,93.1141382868937
104.47450980392156,94.2843137254902,92.96676986584107
104.40051599587203,94.28998968008256,93.05717234262126
104.54355005159958,94.35799793601652,93.04932920536636
104.46191950464396,94.36511867905057,93.14509803921568
104.58978328173374,94.41486068111455,93.11589267285862
104.4390092879257,94.33611971104231,93.12992776057791
104.45211558307534,94.28493292053663,92.99442724458204
104.45872033023736,94.3687306501548,93.15139318885448
104.49669762641899,94.31764705882352,93.04478844169246
104.38039215686274,94.27863777089783,93.08132094943241
104.44416924664603,94.24551083591331,92.9546955624355
104.36501547987616,94.23797729618163,93.03137254901961
104.45201238390094,94.24313725490197,92.95748194014448
104.44643962848298,94.32941176470588,93.13353973168215
104.49618163054696,94.32786377708979,93.05593395252838
104.41971104231166,94.32610939112487,93.11424148606811
104.44551083591331,94.27089783281734,92.98617131062952
104.31991744066048,94.23085655314758,93.03054695562436
104.42703818369453,94.27987616099071,92.99576883384933
104.42404540763674,94.33457172342621,93.12920536635707
104.52414860681114,94.3889576883385,93.11764705882354
104.39463364293086,94.35851393188854,93.1531475748194
104.42621259029927,94.31981424148607,93.02229102167183
104.35954592363261,94.30495356037152,93.08679050567595
104.46109391124871,94.34427244582044,93.06006191950465
104.36336429308565,94.34654282765737,93.13684210526316
104.49886480908152,94.4014447884417,93.12229102167183
104.24871001031991,94.26068111455109,93.0390092879257
104.27936016511867,94.18328173374613,92.89638802889577
104.28359133126935,94.23973168214654,93.043653250774
104.37089783281733,94.24685242518059,92.975128998968
104.34262125902993,94.29721362229103,93.10340557275542
104.40877192982457,94.28916408668731,93.03137254901961
104.27585139318886,94.25861713106295,93.05696594427245
104.36532507739938,94.27523219814242,93.00288957688339
104.36738906088752,94.34334365325077,93.15748194014448
104.4796697626419,94.35459236326109,93.08400412796698
104.42466460268318,94.38462332301341,93.2016511867905
104.38359133126934,94.28968008255934,93.02043343653251
104.21372549019608,94.21186790505676,92.99091847265223
104.41847265221878,94.35056759545924,93.05686274509804
104.3889576883385,94.38575851393189,93.1876160990712
104.4890608875129,94.41661506707946,93.1499484004128
104.39607843137254,94.39886480908153,93.19411764705882
104.41062951496389,94.34158926728585,93.07574819401445
104.27626418988648,94.31506707946336,93.12435500515996
104.46687306501548,94.40712074303406,93.14303405572755
104.37089783281733,94.37905056759546,93.20546955624356
104.38802889576884,94.30536635706915,93.06996904024768
104.2327141382869,94.21816305469557,93.03095975232198
104.29793601651187,94.18720330237358,92.93529411764706
104.33581011351909,94.31042311661507,93.12456140350878
104.43849329205366,94.34891640866873,93.10175438596491
104.3969040247678,94.40072239422085,93.23075335397317
104.44355005159959,94.36212590299277,93.10846233230134
104.2938080495356,94.29246646026832,93.09339525283798
104.32992776057792,94.26222910216718,92.99535603715171
104.3735810113519,94.37409700722394,93.18348813209494
104.50433436532508,94.41609907120743,93.15036119711043
104.48988648090815,94.48214654282766,93.30681114551084
104.45727554179567,94.40392156862745,93.11682146542827
104.3843137254902,94.40206398348813,93.20681114551084
104.58101135190918,94.52280701754385,93.26934984520123
104.52827657378741,94.54747162022704,93.36326109391125
104.63384932920536,94.5828689370485,93.34014447884417
104.56388028895769,94.58493292053663,93.43147574819402
104.51197110423116,94.46047471620227,93.21145510835913
104.45386996904024,94.45345717234262,93.29514963880288
104.59318885448917,94.49824561403508,93.27058823529411
104.53777089783281,94.52714138286893,93.37120743034056
104.67554179566564,94.56800825593395,93.34561403508772
104.49442724458204,94.4859649122807,93.33663570691435
104.56470588235294,94.47688338493292,93.24736842105263
104.57564499484005,94.58101135190918,93.42404540763674
104.69711042311661,94.61176470588235,93.390608875129
104.6470588235294,94.63209494324046,93.48338493292054
104.7672858617131,94.66542827657379,93.44355005159959
104.5827657378741,94.59494324045407,93.4406604747162
104.68410732714138,94.60897832817338,93.37533539731682
104.71940144478845,94.7298245614035,93.59112487100103
104.81692466460268,94.74169246646026,93.5155830753354
104.7671826625387,94.75923632610939,93.61816305469556
104.77378740970072,94.69267285861713,93.46862745098039
104.62074303405572,94.62518059855522,93.47781217750259
104.73095975232198,94.63333333333334,93.41898864809082
104.64148606811146,94.6045407636739,93.46542827657379
104.7186790505676,94.5858617131063,93.3859649122807
104.63405572755418,94.59597523219814,93.45521155830754
104.69721362229102,94.56965944272446,93.3561403508772
104.60526315789474,94.55603715170278,93.42311661506707
104.75552115583075,94.653044375645,93.46284829721363
104.64447884416924,94.61847265221878,93.49143446852425
104.78348813209494,94.66749226006192,93.45882352941176
104.63488132094943,94.59938080495355,93.45872033023736
104.6626418988648,94.54716202270382,93.33333333333333
104.61898864809082,94.59803921568627,93.46780185758514
104.76264189886481,94.65252837977296,93.44086687306502
104.73261093911249,94.70660474716202,93.57750257997937
104.82559339525284,94.72590299277606,93.5310629514964
104.64427244582043,94.63219814241486,93.49948400412796
104.71909184726522,94.6234262125903,93.42260061919505
104.61950464396284,94.58926728586171,93.46470588235294
104.70546955624356,94.5670794633643,93.3734778121775
104.63653250773994,94.55552115583076,93.43302373581011
104.62982456140351,94.45902992776058,93.25417956656347
104.48369453044376,94.40691434468525,93.26635706914345
104.69040247678019,94.52941176470588,93.31702786377708
104.59793601651187,94.52239422084624,93.39112487100103
104.76243550051599,94.58421052631579,93.37832817337461
104.61475748194015,94.52672858617132,93.38968008255934
104.72084623323013,94.52982456140352,93.3014447884417
104.48586171310629,94.40257997936017,93.2423116615067
104.64953560371517,94.50980392156863,93.2921568627451
104.56047471620226,94.51145510835913,93.36047471620228
104.68194014447884,94.54045407636738,93.33065015479876
104.54282765737874,94.49215686274509,93.35717234262125
104.67409700722395,94.52156862745097,93.31775025799793
104.5985552115583,94.52703818369453,93.3844169246646
104.66171310629515,94.48555211558308,93.27739938080495
104.47327141382868,94.36821465428277,93.24984520123839
104.47636738906088,94.30557275541796,93.11341589267286
104.37048503611972,94.28194014447884,93.1625386996904
104.52549019607844,94.33168214654283,93.1313725490196
104.48194014447884,94.38317853457173,93.25273477812178
104.56893704850361,94.40051599587203,93.19814241486068
104.50412796697627,94.40526315789474,93.2763673890609
104.562435500516,94.36222910216718,93.15077399380804
104.4720330237358,94.36965944272445,93.21166150670794
104.5454076367389,94.36068111455108,93.14633642930856
104.42910216718266,94.3468524251806,93.20392156862745
104.56181630546956,94.38730650154798,93.1876160990712
104.5454076367389,94.4391124871001,93.29545923632611
104.56305469556244,94.38338493292053,93.16842105263157
104.42239422084623,94.31475748194015,93.19886480908153
104.4827657378741,94.28875128998968,93.09649122807018
104.37822497420021,94.23818369453045,93.10753353973168
104.4141382868937,94.209391124871,92.99917440660475
104.2545923632611,94.12105263157895,93.00247678018576
104.32125902992776,94.10701754385966,92.89927760577915
104.33611971104231,94.18895768833849,93.05366357069144
104.45397316821466,94.2235294117647,93.02879256965944
104.33839009287925,94.17977296181631,93.05830753353973
104.39329205366357,94.15603715170279,92.93859649122807
104.24788441692466,94.09484004127967,92.94437564499484
104.27368421052631,94.0421052631579,92.81692466460268
104.27378740970072,94.13601651186791,92.98317853457172
104.36357069143448,94.14293085655315,92.9312693498452
104.3203302373581,94.17595459236325,93.05325077399381
104.30423116615067,94.07089783281734,92.86109391124872
104.1811145510836,94.04251805985552,92.90299277605779
104.28462332301342,94.07430340557275,92.87162022703818
104.16800825593396,94.01909184726522,92.89339525283798
104.22941176470589,93.9782249742002,92.7828689370485
104.1266253869969,93.93632610939113,92.82043343653251
104.08338493292054,93.81620227038184,92.60371517027863
103.95902992776058,93.77543859649123,92.63632610939112
104.15201238390092,93.87708978328173,92.66449948400412
104.09442724458205,93.89762641898865,92.76759545923633
104.18204334365325,93.92765737874097,92.70268317853457
104.0216718266254,93.84262125902993,92.70959752321981
104.04499484004128,93.7876160990712,92.56511867905057
104.02858617131064,93.84571723426212,92.70722394220846
104.1687306501548,93.9,92.69277605779153
104.10691434468524,93.9140350877193,92.77389060887513
104.17554179566564,93.91651186790506,92.70216718266254
104.03157894736842,93.85386996904025,92.71300309597524
104.16057791537668,93.89050567595459,92.66800825593396
104.13818369453044,93.97213622291022,92.84509803921569
104.23653250773994,93.98286893704851,92.7795665634675
104.15077399380804,93.97956656346749,92.8656346749226
104.07688338493293,93.81186790505676,92.60928792569659
103.9780185758514,93.76573787409701,92.63364293085655
104.10959752321982,93.80268317853456,92.60588235294118
104.02394220846233,93.79463364293086,92.66594427244583
104.13085655314758,93.81640866873065,92.61589267285862
104.08245614035087,93.84293085655315,92.70082559339525
104.05552115583076,93.74788441692466,92.53684210526316
103.93488132094943,93.72260061919505,92.58441692466461
104.11021671826626,93.79896800825594,92.57894736842105
104.04747162022704,93.81702786377708,92.67069143446852
104.16532507739939,93.85263157894737,92.64592363261094
104.01434468524252,93.7920536635707,92.64551083591331
104.04664602683178,93.76191950464396,92.53302373581012
104.04643962848297,93.84489164086688,92.69824561403509
104.14922600619195,93.85748194014448,92.62528379772962
104.07234262125903,93.86398348813209,92.72879256965945
104.22167182662538,93.91589267285862,92.68988648090816
104.03663570691434,93.83168214654283,92.68379772961816
104.07781217750258,93.81775025799793,92.58132094943241
104.10732714138287,93.92621259029927,92.77461300309598
104.19824561403509,93.95098039215686,92.73498452012385
104.12879256965944,93.95572755417956,92.79948400412796
104.14189886480908,93.87770897832817,92.65603715170279
103.97729618163055,93.76491228070175,92.63323013415892
104.09401444788442,93.77595459236326,92.57801857585139
104.04798761609906,93.81124871001032,92.70330237358101
104.15428276573788,93.83405572755417,92.62311661506708
104.06016511867905,93.8186790505676,92.68679050567596
104.08142414860681,93.7641898864809,92.54324045407637
103.965737874097,93.73839009287926,92.60980392156863
104.11640866873066,93.83343653250773,92.62899896800826
104.05583075335397,93.83498452012384,92.71991744066048
104.15583075335397,93.85428276573788,92.64241486068111
103.99040247678019,93.77296181630547,92.6328173374613
104.02549019607844,93.74695562435501,92.51950464396285
104.01971104231166,93.82156862745099,92.68101135190919
104.15108359133127,93.86181630546956,92.65748194014448
104.10670794633643,93.90299277605779,92.7844169246646
104.16099071207431,93.89339525283798,92.6842105263158
103.98307533539732,93.79143446852426,92.64251805985552
104.00804953560372,93.77131062951496,92.53405572755418
104.01444788441692,93.86377708978328,92.71620227038184
104.16615067079464,93.90825593395253,92.70340557275541
104.07905056759546,93.91424148606811,92.79401444788442
104.02992776057792,93.7781217750258,92.56955624355005
103.90092879256966,93.70546955624356,92.57750257997937
104.02208462332301,93.72404540763674,92.52683178534572
103.956346749226,93.75056759545923,92.62786377708979
104.07894736842105,93.79184726522188,92.58689370485037
104.01847265221878,93.80505675954592,92.67853457172343
104.06191950464397,93.76934984520123,92.57770897832818
103.90371517027864,93.71042311661506,92.57234262125903
104.07089783281734,93.79752321981424,92.58668730650155
104.00577915376677,93.8062951496388,92.68390092879257
104.08885448916409,93.82528379772963,92.60908152734778
103.96130030959752,93.77316821465428,92.64200206398348
103.98348813209495,93.75201238390093,92.51898864809081
103.94643962848298,93.79184726522188,92.65180598555212
104.10557275541795,93.86986584107328,92.662435500516
104.04427244582044,93.89050567595459,92.76625386996903
104.09360165118679,93.87688338493292,92.64984520123839
103.98152734778122,93.83395252837977,92.69969040247678
104.00815273477812,93.7969040247678,92.57936016511869
