6143	90.000			
6144	90.000			
6145	92.000			
6146	92.000			
6147	93.000			
6148	93.000			
6149	93.000			
6150	91.000			
6151	91.000			
6152	89.000			
6153	86.000			
6154	86.000			
6155	83.000			
6156	83.000			
6157	79.000			
6158	79.000			
6159	76.000			
6160	72.000			
6161	72.000			
6162	69.000			
6163	69.000			
6164	66.000			
6165	64.000			
6166	64.000			
6167	61.000			
6168	61.000			
6169	60.000			
6170	60.000			
6171	58.000			
6172	57.000			
6173	57.000			
6174	56.000			
6175	56.000			
6176	55.000			
6177	55.000			
6178	55.000			
6179	56.000			
6180	56.000			
6181	62.000			
6182	62.000			
6183	74.000			
6184	93.000			
6185	93.000			
6186	117.000			
6187	117.000			
6188	141.000			
6189	163.000			
6190	163.000			
6191	179.000			
6192	179.000			
6193	189.000			
6194	192.000			
6195	192.000			
6196	191.000			
6197	191.000			
6198	185.000			
6199	185.000			
6200	177.000			
6201	167.000			
6202	167.000			
6203	156.000			
6204	156.000			
6205	145.000			
6206	134.000			
6207	134.000			
6208	123.000			
6209	123.000			
6210	112.000			
6211	112.000			
6212	102.000			
6213	94.000			
6214	94.000			
6215	89.000			
6216	89.000			
6217	86.000			
6218	86.000			
6219	86.000			
6220	88.000			
6221	88.000			
6222	90.000			
6223	92.000			
6224	92.000			
6225	93.000			
6226	93.000			
6227	93.000			
6228	93.000			
6229	92.000			
6230	90.000			
6231	90.000			
6232	87.000			
6233	87.000			
6234	84.000			
6235	80.000			
6236	80.000			
6237	76.000			
6238	76.000			
6239	72.000			
6240	72.000			
6241	68.000			
6242	64.000			
6243	64.000			
6244	61.000			
6245	61.000			
6246	58.000			
6247	56.000			
6248	56.000			
6249	55.000			
6250	55.000			
6251	54.000			
6252	53.000			
6253	53.000			
6254	52.000			
6255	52.000			
6256	52.000			
6257	52.000			
6258	51.000			
6259	51.000			
6260	51.000			
6261	55.000			
6262	55.000			
6263	65.000			
6264	82.000			
6265	82.000			
6266	105.000			
6267	105.000			
6268	131.000			
6269	131.000			
6270	156.000			
6271	176.000			
6272	176.000			
6273	190.000			
6274	190.000			
6275	197.000			
6276	198.000			
6277	198.000			
6278	193.000			
6279	193.000			
6280	186.000			
6281	176.000			
6282	176.000			
6283	166.000			
6284	166.000			
6285	156.000			
6286	156.000			
6287	145.000			
6288	135.000			
6289	135.000			
6290	125.000			
6291	125.000			
6292	115.000			
6293	106.000			
6294	106.000			
6295	99.000			
6296	99.000			
6297	94.000			
6298	94.000			
6299	91.000			
6300	89.000			
6301	89.000			
6302	89.000			
6303	89.000			
6304	90.000			
6305	91.000			
6306	91.000			
6307	91.000			
6308	91.000			
6309	91.000			
6310	89.000			
6311	89.000			
6312	86.000			
6313	86.000			
6314	82.000			
6315	82.000			
6316	78.000			
6317	74.000			
6318	74.000			
6319	70.000			
6320	70.000			
6321	67.000			
6322	64.000			
6323	64.000			
6324	61.000			
6325	61.000			
6326	58.000			
6327	58.000			
6328	55.000			
6329	53.000			
6330	53.000			
6331	52.000			
6332	52.000			
6333	50.000			
6334	49.000			
6335	49.000			
6336	48.000			
6337	48.000			
6338	48.000			
6339	48.000			
6340	48.000			
6341	48.000			
6342	48.000			
6343	48.000			
6344	48.000			
6345	47.000			
6346	49.000			
6347	49.000			
6348	53.000			
6349	53.000			
6350	63.000			
6351	80.000			
6352	80.000			
6353	102.000			
6354	102.000			
6355	129.000			
6356	129.000			
6357	155.000			
6358	177.000			
6359	177.000			
6360	194.000			
6361	194.000			
6362	203.000			
6363	206.000			
6364	206.000			
6365	204.000			
6366	204.000			
6367	197.000			
6368	197.000			
6369	188.000			
6370	177.000			
6371	177.000			
6372	166.000			
6373	166.000			
6374	156.000			
6375	146.000			
6376	146.000			
6377	136.000			
6378	136.000			
6379	126.000			
6380	117.000			
6381	117.000			
6382	109.000			
6383	109.000			
6384	102.000			
6385	102.000			
6386	96.000			
6387	92.000			
6388	92.000			
6389	89.000			
6390	89.000			
6391	88.000			
6392	87.000			
6393	87.000			
6394	87.000			
6395	87.000			
6396	86.000			
6397	86.000			
6398	85.000			
6399	82.000			
6400	82.000			
6401	78.000			
6402	78.000			
6403	74.000			
6404	71.000			
6405	71.000			
6406	67.000			
6407	67.000			
6408	64.000			
6409	61.000			
6410	61.000			
6411	58.000			
6412	58.000			
6413	55.000			
6414	55.000			
6415	53.000			
6416	51.000			
6417	51.000			
6418	49.000			
6419	49.000			
6420	47.000			
6421	45.000			
6422	45.000			
6423	44.000			
6424	44.000			
6425	43.000			
6426	43.000			
6427	42.000			
6428	41.000			
6429	41.000			
6430	40.000			
6431	40.000			
6432	39.000			
6433	38.000			
6434	38.000			
6435	37.000			
6436	37.000			
6437	37.000			
6438	37.000			
6439	37.000			
6440	37.000			
6441	37.000			
6442	37.000			
6443	37.000			
6444	38.000			
6445	38.000			
6446	38.000			
6447	38.000			
6448	38.000			
6449	39.000			
6450	39.000			
6451	39.000			
6452	40.000			
6453	40.000			
6454	41.000			
6455	41.000			
6456	43.000			
6457	44.000			
6458	44.000			
6459	45.000			
6460	45.000			
6461	46.000			
6462	48.000			
6463	48.000			
6464	54.000			
6465	54.000			
6466	66.000			
6467	66.000			
6468	86.000			
6469	113.000			
6470	113.000			
6471	144.000			
6472	144.000			
6473	176.000			
6474	203.000			
6475	203.000			
6476	223.000			
6477	223.000			
6478	236.000			
6479	240.000			
6480	240.000			
6481	239.000			
6482	239.000			
6483	232.000			
6484	232.000			
6485	222.000			
6486	210.000			
6487	210.000			
6488	198.000			
6489	198.000			
6490	186.000			
6491	175.000			
6492	175.000			
6493	165.000			
6494	165.000			
6495	155.000			
6496	155.000			
6497	146.000			
6498	138.000			
6499	138.000			
6500	130.000			
6501	130.000			
6502	124.000			
6503	120.000			
6504	120.000			
6505	117.000			
6506	117.000			
6507	115.000			
6508	114.000			
6509	114.000			
6510	113.000			
6511	113.000			
6512	112.000			
6513	112.000			
6514	110.000			
6515	107.000			
6516	107.000			
6517	103.000			
6518	103.000			
6519	98.000			
6520	93.000			
6521	93.000			
6522	88.000			
6523	88.000			
6524	84.000			
6525	84.000			
6526	79.000			
6527	74.000			
6528	74.000			
6529	70.000			
6530	70.000			
6531	66.000			
6532	63.000			
6533	63.000			
6534	60.000			
6535	60.000			
6536	58.000			
6537	56.000			
6538	56.000			
6539	54.000			
6540	54.000			
6541	52.000			
6542	52.000			
6543	50.000			
6544	48.000			
6545	48.000			
6546	47.000			
6547	47.000			
6548	46.000			
6549	45.000			
6550	45.000			
6551	44.000			
6552	44.000			
6553	44.000			
6554	44.000			
6555	43.000			
6556	43.000			
6557	43.000			
6558	42.000			
6559	42.000			
6560	42.000			
6561	41.000			
6562	41.000			
6563	41.000			
6564	41.000			
6565	41.000			
6566	40.000			
6567	40.000			
6568	40.000			
6569	40.000			
6570	40.000			
6571	40.000			
6572	41.000			
6573	41.000			
6574	41.000			
6575	41.000			
6576	41.000			
6577	41.000			
6578	42.000			
6579	42.000			
6580	42.000			
6581	42.000			
6582	43.000			
6583	43.000			
6584	46.000			
6585	53.000			
6586	53.000			
6587	66.000			
6588	66.000			
6589	87.000			
6590	115.000			
6591	115.000			
6592	146.000			
6593	146.000			
6594	177.000			
6595	203.000			
6596	203.000			
6597	221.000			
6598	221.000			
6599	232.000			
6600	232.000			
6601	235.000			
6602	232.000			
6603	232.000			
6604	224.000			
6605	224.000			
6606	214.000			
6607	202.000			
6608	202.000			
6609	190.000			
6610	190.000			
6611	178.000			
6612	178.000			
6613	166.000			
6614	154.000			
6615	154.000			
6616	143.000			
6617	143.000			
6618	133.000			
6619	124.000			
6620	124.000			
6621	117.000			
6622	117.000			
6623	112.000			
6624	112.000			
6625	108.000			
6626	105.000			
6627	105.000			
6628	102.000			
6629	102.000			
6630	101.000			
6631	99.000			
6632	99.000			
6633	98.000			
6634	98.000			
6635	96.000			
6636	94.000			
6637	94.000			
6638	92.000			
6639	92.000			
6640	88.000			
6641	88.000			
6642	84.000			
6643	80.000			
6644	80.000			
6645	76.000			
6646	76.000			
6647	72.000			
6648	68.000			
6649	68.000			
6650	65.000			
6651	65.000			
6652	62.000			
6653	62.000			
6654	60.000			
6655	57.000			
6656	57.000			
6657	55.000			
6658	55.000			
6659	53.000			
6660	51.000			
6661	51.000			
6662	50.000			
6663	50.000			
6664	48.000			
6665	47.000			
6666	47.000			
6667	46.000			
6668	46.000			
6669	45.000			
6670	45.000			
6671	44.000			
6672	44.000			
6673	44.000			
6674	44.000			
6675	44.000			
6676	44.000			
6677	44.000			
6678	44.000			
6679	43.000			
6680	43.000			
6681	44.000			
6682	44.000			
6683	44.000			
6684	44.000			
6685	44.000			
6686	44.000			
6687	44.000			
6688	44.000			
6689	43.000			
6690	43.000			
6691	42.000			
6692	42.000			
6693	41.000			
6694	40.000			
6695	40.000			
6696	40.000			
6697	40.000			
6698	41.000			
6699	41.000			
6700	42.000			
6701	44.000			
6702	44.000			
6703	47.000			
6704	47.000			
6705	57.000			
6706	73.000			
6707	73.000			
6708	98.000			
6709	98.000			
6710	129.000			
6711	129.000			
6712	162.000			
6713	192.000			
6714	192.000			
6715	216.000			
6716	216.000			
6717	232.000			
6718	240.000			
6719	240.000			
6720	241.000			
6721	241.000			
6722	236.000			
6723	226.000			
6724	226.000			
6725	215.000			
6726	215.000			
6727	202.000			
6728	202.000			
6729	189.000			
6730	177.000			
6731	177.000			
6732	164.000			
6733	164.000			
6734	152.000			
6735	140.000			
6736	140.000			
6737	129.000			
6738	129.000			
6739	120.000			
6740	120.000			
6741	114.000			
6742	110.000			
6743	110.000			
6744	109.000			
6745	109.000			
6746	109.000			
6747	110.000			
6748	110.000			
6749	111.000			
6750	111.000			
6751	112.000			
6752	112.000			
6753	112.000			
6754	111.000			
6755	111.000			
6756	110.000			
6757	110.000			
6758	108.000			
6759	104.000			
6760	104.000			
6761	100.000			
6762	100.000			
6763	95.000			
6764	90.000			
6765	90.000			
6766	85.000			
6767	85.000			
6768	80.000			
6769	80.000			
6770	75.000			
6771	71.000			
6772	71.000			
6773	67.000			
6774	67.000			
6775	64.000			
6776	62.000			
6777	62.000			
6778	59.000			
6779	59.000			
6780	56.000			
6781	56.000			
6782	54.000			
6783	51.000			
6784	51.000			
6785	49.000			
6786	49.000			
6787	47.000			
6788	46.000			
6789	46.000			
6790	45.000			
6791	45.000			
6792	44.000			
6793	44.000			
6794	44.000			
6795	43.000			
6796	43.000			
6797	43.000			
6798	43.000			
6799	43.000			
6800	42.000			
6801	42.000			
6802	42.000			
6803	42.000			
6804	41.000			
6805	41.000			
6806	41.000			
6807	41.000			
6808	41.000			
6809	41.000			
6810	41.000			
6811	42.000			
6812	42.000			
6813	42.000			
6814	41.000			
6815	41.000			
6816	41.000			
6817	41.000			
6818	41.000			
6819	46.000			
6820	46.000			
6821	59.000			
6822	81.000			
6823	81.000			
6824	111.000			
6825	111.000			
6826	146.000			
6827	146.000			
6828	181.000			
6829	210.000			
6830	210.000			
6831	230.000			
6832	230.000			
6833	242.000			
6834	246.000			
6835	246.000			
6836	244.000			
6837	244.000			
6838	237.000			
6839	237.000			
6840	227.000			
6841	214.000			
6842	214.000			
6843	201.000			
6844	201.000			
6845	186.000			
6846	172.000			
6847	172.000			
6848	158.000			
6849	158.000			
6850	145.000			
6851	133.000			
6852	133.000			
6853	122.000			
6854	122.000			
6855	114.000			
6856	114.000			
6857	108.000			
6858	105.000			
6859	105.000			
6860	104.000			
6861	104.000			
6862	104.000			
6863	105.000			
6864	105.000			
6865	107.000			
6866	107.000			
6867	107.000			
6868	107.000			
6869	107.000			
6870	105.000			
6871	105.000			
6872	102.000			
6873	102.000			
6874	98.000			
6875	94.000			
6876	94.000			
6877	89.000			
6878	89.000			
6879	85.000			
6880	85.000			
6881	80.000			
6882	75.000			
6883	75.000			
6884	71.000			
6885	71.000			
6886	66.000			
6887	62.000			
6888	62.000			
6889	58.000			
6890	58.000			
6891	55.000			
6892	51.000			
6893	51.000			
6894	48.000			
6895	48.000			
6896	45.000			
6897	45.000			
6898	43.000			
6899	41.000			
6900	41.000			
6901	39.000			
6902	39.000			
6903	38.000			
6904	36.000			
6905	36.000			
6906	34.000			
6907	34.000			
6908	33.000			
6909	33.000			
6910	32.000			
6911	32.000			
6912	32.000			
6913	32.000			
6914	32.000			
6915	33.000			
6916	33.000			
6917	33.000			
6918	34.000			
6919	34.000			
6920	34.000			
6921	35.000			
6922	35.000			
6923	35.000			
6924	35.000			
6925	35.000			
6926	35.000			
6927	35.000			
6928	34.000			
6929	34.000			
6930	35.000			
6931	35.000			
6932	41.000			
6933	56.000			
6934	56.000			
6935	83.000			
6936	83.000			
6937	118.000			
6938	118.000			
6939	159.000			
6940	198.000			
6941	198.000			
6942	230.000			
6943	230.000			
6944	251.000			
6945	255.000			
6946	255.000			
6947	255.000			
6948	255.000			
6949	255.000			
6950	253.000			
6951	253.000			
6952	242.000			
6953	242.000			
6954	229.000			
6955	229.000			
6956	215.000			
6957	200.000			
6958	200.000			
6959	184.000			
6960	184.000			
6961	167.000			
6962	151.000			
6963	151.000			
6964	136.000			
6965	136.000			
6966	123.000			
6967	123.000			
6968	113.000			
6969	107.000			
6970	107.000			
6971	104.000			
6972	104.000			
6973	104.000			
6974	106.000			
6975	106.000			
6976	109.000			
6977	109.000			
6978	112.000			
6979	114.000			
6980	114.000			
6981	114.000			
6982	114.000			
6983	113.000			
6984	113.000			
6985	110.000			
6986	106.000			
6987	106.000			
6988	101.000			
6989	101.000			
6990	95.000			
6991	89.000			
6992	89.000			
6993	82.000			
6994	82.000			
6995	76.000			
6996	76.000			
6997	69.000			
6998	63.000			
6999	63.000			
7000	57.000			
7001	57.000			
7002	52.000			
7003	47.000			
7004	47.000			
7005	42.000			
7006	42.000			
7007	38.000			
7008	35.000			
7009	35.000			
7010	32.000			
7011	32.000			
7012	29.000			
7013	29.000			
7014	27.000			
7015	25.000			
7016	25.000			
7017	23.000			
7018	23.000			
7019	21.000			
7020	20.000			
7021	20.000			
7022	20.000			
7023	20.000			
7024	20.000			
7025	20.000			
7026	21.000			
7027	23.000			
7028	23.000			
7029	24.000			
7030	24.000			
7031	26.000			
7032	27.000			
7033	27.000			
7034	28.000			
7035	28.000			
7036	29.000			
7037	29.000			
7038	34.000			
7039	47.000			
7040	47.000			
7041	71.000			
7042	71.000			
7043	105.000			
7044	145.000			
7045	145.000			
7046	185.000			
7047	185.000			
7048	218.000			
7049	242.000			
7050	242.000			
7051	255.000			
7052	255.000			
7053	255.000			
7054	255.000			
7055	255.000			
7056	251.000			
7057	251.000			
7058	240.000			
7059	240.000			
7060	226.000			
7061	210.000			
7062	210.000			
7063	193.000			
7064	193.000			
7065	175.000			
7066	175.000			
7067	157.000			
7068	139.000			
7069	139.000			
7070	123.000			
7071	123.000			
7072	109.000			
7073	98.000			
7074	98.000			
7075	92.000			
7076	92.000			
7077	89.000			
7078	90.000			
7079	90.000			
7080	94.000			
7081	94.000			
7082	98.000			
7083	98.000			
7084	103.000			
7085	106.000			
7086	106.000			
7087	107.000			
7088	107.000			
7089	108.000			
7090	106.000			
7091	106.000			
7092	104.000			
7093	104.000			
7094	100.000			
7095	100.000			
7096	96.000			
7097	91.000			
7098	91.000			
7099	85.000			
7100	85.000			
7101	79.000			
7102	74.000			
7103	74.000			
7104	68.000			
7105	68.000			
7106	62.000			
7107	57.000			
7108	57.000			
7109	52.000			
7110	52.000			
7111	48.000			
7112	48.000			
7113	44.000			
7114	41.000			
7115	41.000			
7116	38.000			
7117	38.000			
7118	35.000			
7119	33.000			
7120	33.000			
7121	32.000			
7122	32.000			
7123	31.000			
7124	31.000			
7125	31.000			
7126	31.000			
7127	31.000			
7128	31.000			
7129	31.000			
7130	30.000			
7131	30.000			
7132	30.000			
7133	30.000			
7134	30.000			
7135	34.000			
7136	46.000			
7137	46.000			
7138	70.000			
7139	70.000			
7140	103.000			
7141	103.000			
7142	143.000			
7143	182.000			
7144	182.000			
7145	216.000			
7146	216.000			
7147	239.000			
7148	252.000			
7149	252.000			
7150	255.000			
7151	255.000			
7152	254.000			
7153	254.000			
7154	246.000			
7155	236.000			
7156	236.000			
7157	222.000			
7158	222.000			
7159	207.000			
7160	190.000			
7161	190.000			
7162	173.000			
7163	173.000			
7164	156.000			
7165	156.000			
7166	139.000			
7167	124.000			
7168	124.000			
7169	111.000			
7170	111.000			
7171	101.000			
7172	95.000			
7173	95.000			
7174	92.000			
7175	92.000			
7176	94.000			
7177	97.000			
7178	97.000			
7179	102.000			
7180	102.000			
7181	107.000			
7182	107.000			
7183	110.000			
7184	112.000			
7185	112.000			
7186	113.000			
7187	113.000			
7188	112.000			
7189	109.000			
7190	109.000			
7191	104.000			
7192	104.000			
7193	99.000			
7194	99.000			
7195	93.000			
7196	86.000			
7197	86.000			
7198	80.000			
7199	80.000			
7200	74.000			
7201	67.000			
7202	67.000			
7203	61.000			
7204	61.000			
7205	56.000			
7206	51.000			
7207	51.000			
7208	46.000			
7209	46.000			
7210	43.000			
7211	43.000			
7212	40.000			
7213	38.000			
7214	38.000			
7215	36.000			
7216	36.000			
7217	33.000			
7218	31.000			
7219	31.000			
7220	31.000			
7221	31.000			
7222	37.000			
7223	37.000			
7224	53.000			
7225	80.000			
7226	80.000			
7227	115.000			
7228	115.000			
7229	155.000			
7230	192.000			
7231	192.000			
7232	220.000			
7233	220.000			
7234	239.000			
7235	247.000			
7236	247.000			
7237	249.000			
7238	249.000			
7239	244.000			
7240	244.000			
7241	235.000			
7242	223.000			
7243	223.000			
7244	208.000			
7245	208.000			
7246	191.000			
7247	174.000			
7248	174.000			
7249	156.000			
7250	156.000			
7251	139.000			
7252	139.000			
7253	122.000			
7254	108.000			
7255	108.000			
7256	97.000			
7257	97.000			
7258	89.000			
7259	85.000			
7260	85.000			
7261	86.000			
7262	86.000			
7263	89.000			
7264	93.000			
7265	93.000			
7266	97.000			
7267	97.000			
7268	100.000			
7269	100.000			
7270	101.000			
7271	101.000			
7272	101.000			
7273	98.000			
7274	98.000			
7275	95.000			
7276	90.000			
7277	90.000			
7278	84.000			
7279	84.000			
7280	78.000			
7281	78.000			
7282	72.000			
7283	66.000			
7284	66.000			
7285	60.000			
7286	60.000			
7287	54.000			
7288	49.000			
7289	49.000			
7290	44.000			
7291	44.000			
7292	39.000			
7293	39.000			
7294	36.000			
7295	32.000			
7296	32.000			
7297	29.000			
7298	29.000			
7299	26.000			
7300	24.000			
7301	24.000			
7302	27.000			
7303	27.000			
7304	39.000			
7305	60.000			
7306	60.000			
7307	90.000			
7308	90.000			
7309	125.000			
7310	125.000			
7311	159.000			
7312	188.000			
7313	188.000			
7314	209.000			
7315	209.000			
7316	220.000			
7317	224.000			
7318	224.000			
7319	221.000			
7320	221.000			
7321	214.000			
7322	214.000			
7323	202.000			
7324	189.000			
7325	189.000			
7326	174.000			
7327	174.000			
7328	158.000			
7329	142.000			
7330	142.000			
7331	126.000			
7332	126.000			
7333	111.000			
7334	98.000			
7335	98.000			
7336	88.000			
7337	88.000			
7338	82.000			
7339	82.000			
7340	79.000			
7341	79.000			
7342	79.000			
7343	82.000			
7344	82.000			
7345	85.000			
7346	88.000			
7347	88.000			
7348	91.000			
7349	91.000			
7350	92.000			
7351	92.000			
7352	92.000			
7353	90.000			
7354	90.000			
7355	87.000			
7356	87.000			
7357	83.000			
7358	79.000			
7359	79.000			
7360	74.000			
7361	74.000			
7362	69.000			
7363	64.000			
7364	64.000			
7365	59.000			
7366	59.000			
7367	54.000			
7368	54.000			
7369	50.000			
7370	46.000			
7371	46.000			
7372	43.000			
7373	43.000			
7374	40.000			
7375	37.000			
7376	37.000			
7377	34.000			
7378	34.000			
7379	32.000			
7380	32.000			
7381	36.000			
7382	47.000			
7383	47.000			
7384	68.000			
7385	68.000			
7386	95.000			
7387	126.000			
7388	126.000			
7389	156.000			
7390	156.000			
7391	181.000			
7392	198.000			
7393	198.000			
7394	208.000			
7395	208.000			
7396	210.000			
7397	210.000			
7398	207.000			
7399	199.000			
7400	199.000			
7401	188.000			
7402	188.000			
7403	176.000			
7404	162.000			
7405	162.000			
7406	149.000			
7407	149.000			
7408	135.000			
7409	135.000			
7410	121.000			
7411	109.000			
7412	109.000			
7413	99.000			
7414	99.000			
7415	91.000			
7416	87.000			
7417	87.000			
7418	85.000			
7419	85.000			
7420	85.000			
7421	85.000			
7422	88.000			
7423	90.000			
7424	90.000			
7425	93.000			
7426	93.000			
7427	94.000			
7428	94.000			
7429	94.000			
7430	92.000			
7431	92.000			
7432	89.000			
7433	86.000			
7434	86.000			
7435	81.000			
7436	81.000			
7437	76.000			
7438	76.000			
7439	72.000			
7440	67.000			
7441	67.000			
7442	62.000			
7443	62.000			
7444	57.000			
7445	53.000			
7446	53.000			
7447	50.000			
7448	50.000			
7449	47.000			
7450	47.000			
7451	45.000			
7452	42.000			
7453	42.000			
7454	40.000			
7455	40.000			
7456	38.000			
7457	38.000			
7458	38.000			
7459	45.000			
7460	45.000			
7461	59.000			
7462	81.000			
7463	81.000			
7464	109.000			
7465	109.000			
7466	138.000			
7467	138.000			
7468	165.000			
7469	186.000			
7470	186.000			
7471	199.000			
7472	199.000			
7473	205.000			
7474	204.000			
7475	204.000			
7476	199.000			
7477	199.000			
7478	189.000			
7479	189.000			
7480	178.000			
7481	166.000			
7482	166.000			
7483	154.000			
7484	154.000			
7485	141.000			
7486	129.000			
7487	129.000			
7488	116.000			
7489	116.000			
7490	105.000			
7491	95.000			
7492	95.000			
7493	88.000			
7494	88.000			
7495	83.000			
7496	83.000			
7497	81.000			
7498	81.000			
7499	81.000			
7500	81.000			
7501	81.000			
7502	82.000			
7503	82.000			
7504	82.000			
7505	82.000			
7506	82.000			
7507	80.000			
7508	80.000			
7509	78.000			
7510	74.000			
7511	74.000			
7512	70.000			
7513	70.000			
7514	65.000			
7515	60.000			
7516	60.000			
7517	55.000			
7518	55.000			
7519	51.000			
7520	47.000			
7521	47.000			
7522	44.000			
7523	44.000			
7524	42.000			
7525	42.000			
7526	40.000			
7527	38.000			
7528	38.000			
7529	36.000			
7530	36.000			
7531	35.000			
7532	34.000			
7533	34.000			
7534	32.000			
7535	32.000			
7536	31.000			
7537	31.000			
7538	34.000			
7539	41.000			
7540	41.000			
7541	56.000			
7542	56.000			
7543	78.000			
7544	104.000			
7545	104.000			
7546	131.000			
7547	131.000			
7548	155.000			
7549	172.000			
7550	172.000			
7551	182.000			
7552	182.000			
7553	184.000			
7554	184.000			
7555	181.000			
7556	174.000			
7557	174.000			
7558	165.000			
7559	165.000			
7560	155.000			
7561	144.000			
7562	144.000			
7563	133.000			
7564	133.000			
7565	123.000			
7566	123.000			
7567	112.000			
7568	102.000			
7569	102.000			
7570	93.000			
7571	93.000			
7572	86.000			
7573	81.000			
7574	81.000			
7575	79.000			
7576	79.000			
7577	78.000			
7578	78.000			
7579	77.000			
7580	78.000			
7581	78.000			
7582	78.000			
7583	78.000			
7584	78.000			
7585	78.000			
7586	78.000			
7587	78.000			
7588	78.000			
7589	76.000			
7590	74.000			
7591	74.000			
7592	71.000			
7593	71.000			
7594	68.000			
7595	68.000			
7596	64.000			
7597	60.000			
7598	60.000			
7599	56.000			
7600	56.000			
7601	52.000			
7602	49.000			
7603	49.000			
7604	45.000			
7605	45.000			
7606	42.000			
7607	42.000			
7608	40.000			
7609	38.000			
7610	38.000			
7611	37.000			
7612	37.000			
7613	37.000			
7614	37.000			
7615	37.000			
7616	38.000			
7617	38.000			
7618	38.000			
7619	38.000			
7620	38.000			
7621	38.000			
7622	38.000			
7623	40.000			
7624	40.000			
7625	46.000			
7626	59.000			
7627	59.000			
7628	78.000			
7629	78.000			
7630	102.000			
7631	127.000			
7632	127.000			
7633	150.000			
7634	150.000			
7635	167.000			
7636	167.000			
7637	178.000			
7638	182.000			
7639	182.000			
7640	181.000			
7641	181.000			
7642	176.000			
7643	169.000			
7644	169.000			
7645	160.000			
7646	160.000			
7647	150.000			
7648	140.000			
7649	140.000			
7650	129.000			
7651	129.000			
7652	119.000			
7653	119.000			
7654	110.000			
7655	102.000			
7656	102.000			
7657	96.000			
7658	96.000			
7659	90.000			
7660	87.000			
7661	87.000			
7662	85.000			
7663	85.000			
7664	84.000			
7665	84.000			
7666	83.000			
7667	83.000			
7668	83.000			
7669	83.000			
7670	83.000			
7671	82.000			
7672	81.000			
7673	81.000			
7674	80.000			
7675	80.000			
7676	78.000			
7677	76.000			
7678	76.000			
7679	74.000			
7680	74.000			
7681	71.000			
7682	71.000			
7683	67.000			
7684	64.000			
7685	64.000			
7686	62.000			
7687	62.000			
7688	60.000			
7689	58.000			
7690	58.000			
7691	58.000			
7692	58.000			
7693	57.000			
7694	57.000			
7695	56.000			
7696	55.000			
7697	55.000			
7698	54.000			
7699	54.000			
7700	52.000			
7701	50.000			
7702	50.000			
7703	48.000			
7704	48.000			
7705	47.000			
7706	47.000			
7707	46.000			
7708	46.000			
7709	46.000			
7710	47.000			
7711	47.000			
7712	47.000			
7713	47.000			
7714	47.000			
7715	47.000			
7716	47.000			
7717	49.000			
7718	55.000			
7719	55.000			
7720	66.000			
7721	66.000			
7722	84.000			
7723	84.000			
7724	108.000			
7725	134.000			
7726	134.000			
7727	158.000			
7728	158.000			
7729	178.000			
7730	191.000			
7731	191.000			
7732	197.000			
7733	197.000			
7734	197.000			
7735	197.000			
7736	193.000			
7737	185.000			
7738	185.000			
7739	175.000			
7740	175.000			
7741	165.000			
7742	154.000			
7743	154.000			
7744	143.000			
7745	143.000			
7746	133.000			
7747	123.000			
7748	123.000			
7749	114.000			
7750	114.000			
7751	106.000			
7752	106.000			
7753	100.000			
7754	96.000			
7755	96.000			
7756	94.000			
7757	94.000			
7758	93.000			
7759	93.000			
7760	93.000			
7761	93.000			
7762	93.000			
7763	93.000			
7764	93.000			
7765	92.000			
7766	91.000			
7767	91.000			
7768	88.000			
7769	88.000			
7770	84.000			
7771	80.000			
7772	80.000			
7773	76.000			
7774	76.000			
7775	71.000			
7776	67.000			
7777	67.000			
7778	63.000			
7779	63.000			
7780	60.000			
7781	60.000			
7782	57.000			
7783	54.000			
7784	54.000			
7785	51.000			
7786	51.000			
7787	49.000			
7788	46.000			
7789	46.000			
7790	45.000			
7791	45.000			
7792	44.000			
7793	44.000			
7794	44.000			
7795	44.000			
7796	44.000			
7797	45.000			
7798	45.000			
7799	46.000			
7800	47.000			
7801	47.000			
7802	48.000			
7803	48.000			
7804	49.000			
7805	49.000			
7806	51.000			
7807	53.000			
7808	53.000			
7809	54.000			
7810	54.000			
7811	55.000			
7812	56.000			
7813	56.000			
7814	57.000			
7815	57.000			
7816	60.000			
7817	68.000			
7818	68.000			
7819	83.000			
7820	83.000			
7821	103.000			
7822	103.000			
7823	127.000			
7824	151.000			
7825	151.000			
7826	171.000			
7827	171.000			
7828	185.000			
7829	193.000			
7830	193.000			
7831	195.000			
7832	195.000			
7833	192.000			
7834	186.000			
7835	186.000			
7836	177.000			
7837	177.000			
7838	168.000			
7839	168.000			
7840	157.000			
7841	146.000			
7842	146.000			
7843	135.000			
7844	135.000			
7845	125.000			
7846	116.000			
7847	116.000			
7848	109.000			
7849	109.000			
7850	103.000			
7851	103.000			
7852	100.000			
7853	99.000			
7854	99.000			
7855	99.000			
7856	99.000			
7857	100.000			
7858	102.000			
7859	102.000			
7860	104.000			
7861	104.000			
7862	105.000			
7863	105.000			
7864	105.000			
7865	104.000			
7866	104.000			
7867	101.000			
7868	101.000			
7869	98.000			
7870	95.000			
7871	95.000			
7872	92.000			
7873	92.000			
7874	89.000			
7875	85.000			
7876	85.000			
7877	82.000			
7878	82.000			
7879	79.000			
7880	79.000			
7881	76.000			
7882	73.000			
7883	73.000			
7884	71.000			
7885	71.000			
7886	70.000			
7887	69.000			
7888	69.000			
7889	67.000			
7890	67.000			
7891	66.000			
7892	66.000			
