4712	82.000			
4713	82.000			
4714	82.000			
4715	82.000			
4716	82.000			
4717	82.000			
4718	81.000			
4719	81.000			
4720	81.000			
4721	82.000			
4722	82.000			
4723	83.000			
4724	85.000			
4725	85.000			
4726	87.000			
4727	87.000			
4728	89.000			
4729	91.000			
4730	91.000			
4731	92.000			
4732	92.000			
4733	92.000			
4734	92.000			
4735	91.000			
4736	89.000			
4737	89.000			
4738	87.000			
4739	87.000			
4740	86.000			
4741	85.000			
4742	85.000			
4743	85.000			
4744	85.000			
4745	86.000			
4746	86.000			
4747	87.000			
4748	88.000			
4749	88.000			
4750	89.000			
4751	89.000			
4752	90.000			
4753	91.000			
4754	91.000			
4755	91.000			
4756	91.000			
4757	92.000			
4758	93.000			
4759	93.000			
4760	93.000			
4761	93.000			
4762	94.000			
4763	94.000			
4764	94.000			
4765	94.000			
4766	94.000			
4767	94.000			
4768	94.000			
4769	93.000			
4770	94.000			
4771	94.000			
4772	96.000			
4773	96.000			
4774	101.000			
4775	101.000			
4776	108.000			
4777	118.000			
4778	118.000			
4779	127.000			
4780	127.000			
4781	134.000			
4782	138.000			
4783	138.000			
4784	138.000			
4785	138.000			
4786	136.000			
4787	136.000			
4788	133.000			
4789	131.000			
4790	131.000			
4791	129.000			
4792	129.000			
4793	128.000			
4794	127.000			
4795	127.000			
4796	126.000			
4797	126.000			
4798	125.000			
4799	122.000			
4800	122.000			
4801	119.000			
4802	119.000			
4803	116.000			
4804	116.000			
4805	112.000			
4806	109.000			
4807	109.000			
4808	105.000			
4809	105.000			
4810	103.000			
4811	101.000			
4812	101.000			
4813	101.000			
4814	101.000			
4815	102.000			
4816	102.000			
4817	103.000			
4818	103.000			
4819	103.000			
4820	103.000			
4821	103.000			
4822	102.000			
4823	100.000			
4824	100.000			
4825	99.000			
4826	99.000			
4827	97.000			
4828	96.000			
4829	96.000			
4830	95.000			
4831	95.000			
4832	94.000			
4833	94.000			
4834	93.000			
4835	92.000			
4836	92.000			
4837	91.000			
4838	91.000			
4839	91.000			
4840	91.000			
4841	91.000			
4842	91.000			
4843	91.000			
4844	91.000			
4845	91.000			
4846	92.000			
4847	92.000			
4848	92.000			
4849	91.000			
4850	91.000			
4851	91.000			
4852	91.000			
4853	91.000			
4854	91.000			
4855	91.000			
4856	92.000			
4857	93.000			
4858	93.000			
4859	93.000			
4860	93.000			
4861	94.000			
4862	94.000			
4863	93.000			
4864	93.000			
4865	93.000			
4866	93.000			
4867	93.000			
4868	92.000			
4869	92.000			
4870	92.000			
4871	92.000			
4872	92.000			
4873	93.000			
4874	93.000			
4875	93.000			
4876	93.000			
4877	93.000			
4878	93.000			
4879	93.000			
4880	93.000			
4881	93.000			
4882	93.000			
4883	94.000			
4884	94.000			
4885	95.000			
4886	96.000			
4887	96.000			
4888	96.000			
4889	96.000			
4890	96.000			
4891	96.000			
4892	97.000			
4893	98.000			
4894	98.000			
4895	102.000			
4896	102.000			
4897	108.000			
4898	116.000			
4899	116.000			
4900	123.000			
4901	123.000			
4902	128.000			
4903	128.000			
4904	130.000			
4905	129.000			
4906	129.000			
4907	126.000			
4908	126.000			
4909	122.000			
4910	118.000			
4911	118.000			
4912	115.000			
4913	115.000			
4914	114.000			
4915	114.000			
4916	113.000			
4917	112.000			
4918	112.000			
4919	112.000			
4920	112.000			
4921	112.000			
4922	111.000			
4923	111.000			
4924	110.000			
4925	110.000			
4926	108.000			
4927	106.000			
4928	106.000			
4929	104.000			
4930	104.000			
4931	102.000			
4932	102.000			
4933	101.000			
4934	100.000			
4935	100.000			
4936	101.000			
4937	101.000			
4938	102.000			
4939	102.000			
4940	102.000			
4941	103.000			
4942	103.000			
4943	102.000			
4944	102.000			
4945	100.000			
4946	98.000			
4947	98.000			
4948	94.000			
4949	94.000			
4950	91.000			
4951	88.000			
4952	88.000			
4953	86.000			
4954	86.000			
4955	85.000			
4956	85.000			
4957	85.000			
4958	85.000			
4959	85.000			
4960	86.000			
4961	86.000			
4962	86.000			
4963	87.000			
4964	87.000			
4965	87.000			
4966	87.000			
4967	86.000			
4968	86.000			
4969	86.000			
4970	85.000			
4971	85.000			
4972	84.000			
4973	84.000			
4974	84.000			
4975	85.000			
4976	85.000			
4977	86.000			
4978	86.000			
4979	88.000			
4980	88.000			
4981	88.000			
4982	88.000			
4983	88.000			
4984	88.000			
4985	87.000			
4986	87.000			
4987	87.000			
4988	87.000			
4989	86.000			
4990	86.000			
4991	87.000			
4992	88.000			
4993	88.000			
4994	89.000			
4995	89.000			
4996	90.000			
4997	90.000			
4998	90.000			
4999	91.000			
5000	91.000			
5001	90.000			
5002	90.000			
5003	90.000			
5004	90.000			
5005	90.000			
5006	90.000			
5007	90.000			
5008	91.000			
5009	92.000			
5010	92.000			
5011	92.000			
5012	92.000			
5013	92.000			
5014	92.000			
5015	92.000			
5016	92.000			
5017	92.000			
5018	91.000			
5019	91.000			
5020	91.000			
5021	93.000			
5022	93.000			
5023	98.000			
5024	98.000			
5025	104.000			
5026	112.000			
5027	112.000			
5028	119.000			
5029	119.000			
5030	124.000			
5031	124.000			
5032	126.000			
5033	125.000			
5034	125.000			
5035	123.000			
5036	123.000			
5037	121.000			
5038	119.000			
5039	119.000			
5040	117.000			
5041	117.000			
5042	116.000			
5043	116.000			
5044	116.000			
5045	116.000			
5046	116.000			
5047	115.000			
5048	115.000			
5049	114.000			
5050	113.000			
5051	113.000			
5052	111.000			
5053	111.000			
5054	108.000			
5055	105.000			
5056	105.000			
5057	103.000			
5058	103.000			
5059	101.000			
5060	101.000			
5061	100.000			
5062	100.000			
5063	100.000			
5064	100.000			
5065	100.000			
5066	100.000			
5067	101.000			
5068	101.000			
5069	101.000			
5070	101.000			
5071	101.000			
5072	101.000			
5073	101.000			
5074	99.000			
5075	99.000			
5076	97.000			
5077	97.000			
5078	95.000			
5079	93.000			
5080	93.000			
5081	92.000			
5082	92.000			
5083	91.000			
5084	90.000			
5085	90.000			
5086	89.000			
5087	89.000			
5088	89.000			
5089	89.000			
5090	88.000			
5091	89.000			
5092	89.000			
5093	89.000			
5094	89.000			
5095	89.000			
5096	90.000			
5097	90.000			
5098	91.000			
5099	91.000			
5100	91.000			
5101	91.000			
5102	92.000			
5103	91.000			
5104	91.000			
5105	91.000			
5106	91.000			
5107	90.000			
5108	89.000			
5109	89.000			
5110	89.000			
5111	89.000			
5112	88.000			
5113	88.000			
5114	88.000			
5115	89.000			
5116	89.000			
5117	89.000			
5118	89.000			
5119	90.000			
5120	91.000			
5121	91.000			
5122	92.000			
5123	92.000			
5124	93.000			
5125	94.000			
5126	94.000			
5127	95.000			
5128	95.000			
5129	96.000			
5130	96.000			
5131	96.000			
5132	95.000			
5133	95.000			
5134	95.000			
5135	95.000			
5136	93.000			
5137	92.000			
5138	92.000			
5139	91.000			
5140	91.000			
5141	91.000			
5142	91.000			
5143	91.000			
5144	91.000			
5145	91.000			
5146	93.000			
5147	93.000			
5148	97.000			
5149	103.000			
5150	103.000			
5151	110.000			
5152	110.000			
5153	116.000			
5154	121.000			
5155	121.000			
5156	123.000			
5157	123.000			
5158	122.000			
5159	122.000			
5160	120.000			
5161	117.000			
5162	117.000			
5163	115.000			
5164	115.000			
5165	115.000			
5166	116.000			
5167	116.000			
5168	117.000			
5169	117.000			
5170	118.000			
5171	119.000			
5172	119.000			
5173	119.000			
5174	119.000			
5175	118.000			
5176	118.000			
5177	117.000			
5178	116.000			
5179	116.000			
5180	114.000			
5181	114.000			
5182	112.000			
5183	110.000			
5184	110.000			
5185	108.000			
5186	108.000			
5187	106.000			
5188	106.000			
5189	104.000			
5190	103.000			
5191	103.000			
5192	102.000			
5193	102.000			
5194	101.000			
5195	100.000			
5196	100.000			
5197	98.000			
5198	98.000			
5199	97.000			
5200	97.000			
5201	95.000			
5202	94.000			
5203	94.000			
5204	93.000			
5205	93.000			
5206	92.000			
5207	91.000			
5208	91.000			
5209	91.000			
5210	91.000			
5211	92.000			
5212	93.000			
5213	93.000			
5214	95.000			
5215	95.000			
5216	95.000			
5217	95.000			
5218	96.000			
5219	95.000			
5220	95.000			
5221	94.000			
5222	94.000			
5223	93.000			
5224	92.000			
5225	92.000			
5226	91.000			
5227	91.000			
5228	90.000			
5229	90.000			
5230	91.000			
5231	91.000			
5232	91.000			
5233	93.000			
5234	93.000			
5235	93.000			
5236	94.000			
5237	94.000			
5238	93.000			
5239	93.000			
5240	92.000			
5241	91.000			
5242	91.000			
5243	89.000			
5244	89.000			
5245	88.000			
5246	88.000			
5247	88.000			
5248	89.000			
5249	89.000			
5250	90.000			
5251	90.000			
5252	91.000			
5253	92.000			
5254	92.000			
5255	93.000			
5256	93.000			
5257	93.000			
5258	93.000			
5259	92.000			
5260	92.000			
5261	92.000			
5262	92.000			
5263	92.000			
5264	95.000			
5265	101.000			
5266	101.000			
5267	108.000			
5268	108.000			
5269	116.000			
5270	123.000			
5271	123.000			
5272	126.000			
5273	126.000			
5274	126.000			
5275	126.000			
5276	124.000			
5277	120.000			
5278	120.000			
5279	117.000			
5280	117.000			
5281	115.000			
5282	113.000			
5283	113.000			
5284	113.000			
5285	113.000			
5286	113.000			
5287	113.000			
5288	113.000			
5289	112.000			
5290	112.000			
5291	111.000			
5292	111.000			
5293	109.000			
5294	106.000			
5295	106.000			
5296	103.000			
5297	103.000			
5298	101.000			
5299	100.000			
5300	100.000			
5301	100.000			
5302	100.000			
5303	101.000			
5304	101.000			
5305	103.000			
5306	104.000			
5307	104.000			
5308	105.000			
5309	105.000			
5310	105.000			
5311	103.000			
5312	103.000			
5313	101.000			
5314	101.000			
5315	99.000			
5316	99.000			
5317	98.000			
5318	97.000			
5319	97.000			
5320	96.000			
5321	96.000			
5322	97.000			
5323	97.000			
5324	97.000			
5325	96.000			
5326	96.000			
5327	95.000			
5328	95.000			
5329	94.000			
5330	92.000			
5331	92.000			
5332	91.000			
5333	91.000			
5334	90.000			
5335	89.000			
5336	89.000			
5337	89.000			
5338	89.000			
5339	89.000			
5340	90.000			
5341	90.000			
5342	91.000			
5343	91.000			
5344	91.000			
5345	91.000			
5346	91.000			
5347	91.000			
5348	91.000			
5349	90.000			
5350	90.000			
5351	90.000			
5352	90.000			
5353	90.000			
5354	90.000			
5355	90.000			
5356	91.000			
5357	91.000			
5358	93.000			
5359	95.000			
5360	95.000			
5361	98.000			
5362	98.000			
5363	103.000			
5364	109.000			
5365	109.000			
5366	116.000			
5367	116.000			
5368	122.000			
5369	127.000			
5370	127.000			
5371	129.000			
5372	129.000			
5373	129.000			
5374	129.000			
5375	127.000			
5376	124.000			
5377	124.000			
5378	121.000			
5379	121.000			
5380	120.000			
5381	118.000			
5382	118.000			
5383	117.000			
5384	117.000			
5385	116.000			
5386	116.000			
5387	115.000			
5388	113.000			
5389	113.000			
5390	111.000			
5391	111.000			
5392	110.000			
5393	108.000			
5394	108.000			
5395	106.000			
5396	106.000			
5397	104.000			
5398	103.000			
5399	103.000			
5400	101.000			
5401	101.000			
5402	100.000			
5403	100.000			
5404	99.000			
5405	99.000			
5406	99.000			
5407	99.000			
5408	99.000			
5409	99.000			
5410	98.000			
5411	98.000			
5412	97.000			
5413	97.000			
5414	96.000			
5415	96.000			
5416	95.000			
5417	94.000			
5418	94.000			
5419	93.000			
5420	93.000			
5421	91.000			
5422	90.000			
5423	90.000			
5424	89.000			
5425	89.000			
5426	88.000			
5427	87.000			
5428	87.000			
5429	87.000			
5430	87.000			
5431	86.000			
5432	86.000			
5433	86.000			
5434	85.000			
5435	85.000			
5436	85.000			
5437	85.000			
5438	85.000			
5439	85.000			
5440	85.000			
5441	85.000			
5442	85.000			
5443	84.000			
5444	84.000			
5445	84.000			
5446	84.000			
5447	84.000			
5448	83.000			
5449	83.000			
5450	83.000			
5451	83.000			
5452	83.000			
5453	84.000			
5454	84.000			
5455	84.000			
5456	84.000			
5457	86.000			
5458	87.000			
5459	87.000			
5460	88.000			
5461	88.000			
5462	89.000			
5463	90.000			
5464	90.000			
5465	91.000			
5466	91.000			
5467	93.000			
5468	96.000			
5469	96.000			
5470	102.000			
5471	102.000			
5472	109.000			
5473	109.000			
5474	117.000			
5475	123.000			
5476	123.000			
5477	128.000			
5478	128.000			
5479	130.000			
5480	129.000			
5481	129.000			
5482	126.000			
5483	126.000			
5484	123.000			
5485	123.000			
5486	121.000			
5487	120.000			
5488	120.000			
5489	119.000			
5490	119.000			
5491	119.000			
5492	120.000			
5493	120.000			
5494	119.000			
5495	119.000			
5496	119.000			
5497	118.000			
5498	118.000			
5499	116.000			
5500	116.000			
5501	114.000			
5502	114.000			
5503	112.000			
5504	109.000			
5505	109.000			
5506	106.000			
5507	106.000			
5508	103.000			
5509	101.000			
5510	101.000			
5511	99.000			
5512	99.000			
5513	98.000			
5514	98.000			
5515	97.000			
5516	96.000			
5517	96.000			
5518	94.000			
5519	94.000			
5520	93.000			
5521	92.000			
5522	92.000			
5523	90.000			
5524	90.000			
5525	90.000			
5526	89.000			
5527	89.000			
5528	89.000			
5529	89.000			
5530	89.000			
5531	89.000			
5532	90.000			
5533	90.000			
5534	90.000			
5535	90.000			
5536	90.000			
5537	90.000			
5538	89.000			
5539	89.000			
5540	89.000			
5541	89.000			
5542	89.000			
5543	89.000			
5544	89.000			
5545	89.000			
5546	89.000			
5547	90.000			
5548	90.000			
5549	90.000			
5550	90.000			
5551	90.000			
5552	90.000			
5553	90.000			
5554	91.000			
5555	91.000			
5556	91.000			
5557	91.000			
5558	91.000			
5559	91.000			
5560	91.000			
5561	91.000			
5562	92.000			
5563	92.000			
5564	93.000			
5565	93.000			
5566	95.000			
5567	100.000			
5568	100.000			
5569	107.000			
5570	107.000			
5571	115.000			
5572	115.000			
5573	122.000			
5574	126.000			
5575	126.000			
5576	127.000			
5577	127.000			
5578	126.000			
5579	123.000			
5580	123.000			
5581	121.000			
5582	121.000			
5583	119.000			
5584	117.000			
5585	117.000			
5586	117.000			
5587	117.000			
5588	117.000			
5589	117.000			
5590	117.000			
5591	116.000			
5592	116.000			
5593	114.000			
5594	114.000			
5595	111.000			
5596	107.000			
5597	107.000			
5598	103.000			
5599	103.000			
5600	99.000			
5601	99.000			
5602	96.000			
5603	93.000			
5604	93.000			
5605	91.000			
5606	91.000			
5607	91.000			
5608	91.000			
5609	91.000			
5610	92.000			
5611	92.000			
5612	94.000			
5613	94.000			
5614	95.000			
5615	96.000			
5616	96.000			
5617	96.000			
5618	96.000			
5619	95.000			
5620	94.000			
5621	94.000			
5622	93.000			
5623	93.000			
5624	92.000			
5625	92.000			
5626	92.000			
5627	92.000			
5628	92.000			
5629	91.000			
5630	91.000			
5631	91.000			
5632	91.000			
5633	91.000			
5634	91.000			
5635	91.000			
5636	90.000			
5637	90.000			
5638	90.000			
5639	89.000			
5640	89.000			
5641	88.000			
5642	88.000			
5643	87.000			
5644	86.000			
5645	86.000			
5646	84.000			
5647	84.000			
5648	82.000			
5649	81.000			
5650	81.000			
5651	80.000			
5652	80.000			
5653	79.000			
5654	80.000			
5655	80.000			
5656	83.000			
5657	83.000			
5658	89.000			
5659	89.000			
5660	98.000			
5661	109.000			
5662	109.000			
5663	119.000			
5664	119.000			
5665	126.000			
5666	131.000			
5667	131.000			
5668	131.000			
5669	131.000			
5670	129.000			
5671	129.000			
5672	126.000			
5673	122.000			
5674	122.000			
5675	120.000			
5676	120.000			
5677	118.000			
5678	116.000			
5679	116.000			
5680	115.000			
5681	115.000			
5682	114.000			
5683	111.000			
5684	111.000			
5685	108.000			
5686	108.000			
5687	104.000			
5688	104.000			
5689	100.000			
5690	97.000			
5691	97.000			
5692	95.000			
5693	95.000			
5694	94.000			
5695	95.000			
5696	95.000			
5697	97.000			
5698	97.000			
5699	99.000			
5700	99.000			
5701	101.000			
5702	103.000			
5703	103.000			
5704	105.000			
5705	105.000			
5706	105.000			
5707	105.000			
5708	105.000			
5709	105.000			
5710	105.000			
5711	103.000			
5712	101.000			
5713	101.000			
5714	99.000			
5715	99.000			
5716	97.000			
5717	97.000			
5718	95.000			
5719	94.000			
5720	94.000			
5721	93.000			
5722	93.000			
5723	93.000			
5724	93.000			
5725	93.000			
5726	94.000			
5727	94.000			
5728	94.000			
5729	94.000			
5730	95.000			
5731	95.000			
5732	95.000			
5733	96.000			
5734	96.000			
5735	96.000			
5736	97.000			
5737	97.000			
5738	97.000			
5739	97.000			
5740	96.000			
5741	96.000			
5742	96.000			
5743	96.000			
5744	96.000			
5745	98.000			
5746	98.000			
5747	103.000			
5748	109.000			
5749	109.000			
5750	115.000			
5751	115.000			
5752	120.000			
5753	124.000			
5754	124.000			
5755	124.000			
5756	124.000			
5757	123.000			
5758	123.000			
5759	122.000			
5760	120.000			
5761	120.000			
5762	118.000			
5763	118.000			
5764	117.000			
5765	116.000			
5766	116.000			
5767	114.000			
5768	114.000			
5769	113.000			
5770	113.000			
5771	111.000			
5772	109.000			
5773	109.000			
5774	107.000			
5775	107.000			
5776	103.000			
5777	100.000			
5778	100.000			
5779	98.000			
5780	98.000			
5781	96.000			
5782	95.000			
5783	95.000			
5784	95.000			
5785	95.000			
5786	95.000			
5787	95.000			
5788	96.000			
5789	96.000			
5790	96.000			
5791	95.000			
5792	95.000			
5793	94.000			
5794	93.000			
5795	93.000			
5796	91.000			
5797	91.000			
5798	89.000			
5799	89.000			
5800	87.000			
5801	86.000			
5802	86.000			
5803	85.000			
5804	85.000			
5805	84.000			
5806	84.000			
5807	84.000			
5808	83.000			
5809	83.000			
5810	82.000			
5811	82.000			
5812	82.000			
5813	81.000			
5814	81.000			
5815	80.000			
5816	80.000			
5817	80.000			
5818	80.000			
5819	80.000			
5820	80.000			
5821	80.000			
5822	80.000			
5823	80.000			
5824	80.000			
5825	80.000			
5826	80.000			
5827	80.000			
5828	80.000			
5829	80.000			
5830	80.000			
5831	80.000			
5832	80.000			
5833	80.000			
5834	80.000			
5835	82.000			
5836	82.000			
5837	85.000			
5838	85.000			
5839	92.000			
5840	101.000			
5841	101.000			
5842	111.000			
5843	111.000			
5844	120.000			
5845	120.000			
5846	128.000			
5847	131.000			
5848	131.000			
5849	132.000			
5850	132.000			
5851	131.000			
5852	128.000			
5853	128.000			
5854	126.000			
5855	126.000			
5856	125.000			
5857	125.000			
5858	124.000			
5859	124.000			
5860	124.000			
5861	124.000			
5862	124.000			
5863	124.000			
5864	123.000			
5865	123.000			
5866	122.000			
5867	122.000			
5868	119.000			
5869	119.000			
5870	116.000			
5871	111.000			
5872	111.000			
5873	107.000			
5874	107.000			
5875	104.000			
5876	102.000			
5877	102.000			
5878	101.000			
5879	101.000			
5880	101.000			
5881	103.000			
5882	103.000			
5883	104.000			
5884	104.000			
5885	105.000			
5886	105.000			
5887	105.000			
5888	104.000			
5889	104.000			
5890	102.000			
5891	102.000			
5892	100.000			
5893	97.000			
5894	97.000			
5895	95.000			
5896	95.000			
5897	93.000			
5898	93.000			
5899	91.000			
5900	90.000			
5901	90.000			
5902	88.000			
5903	88.000			
5904	87.000			
5905	85.000			
5906	85.000			
5907	84.000			
5908	84.000			
5909	83.000			
5910	83.000			
5911	83.000			
5912	82.000			
5913	82.000			
5914	83.000			
5915	83.000			
5916	83.000			
5917	83.000			
5918	83.000			
5919	83.000			
5920	83.000			
5921	83.000			
5922	84.000			
5923	84.000			
5924	84.000			
5925	84.000			
5926	85.000			
5927	85.000			
5928	85.000			
5929	85.000			
5930	85.000			
5931	84.000			
5932	84.000			
5933	82.000			
5934	80.000			
5935	80.000			
5936	78.000			
5937	78.000			
5938	76.000			
5939	75.000			
5940	75.000			
5941	74.000			
5942	74.000			
5943	73.000			
5944	73.000			
5945	75.000			
5946	78.000			
5947	78.000			
5948	85.000			
5949	85.000			
5950	95.000			
5951	105.000			
5952	105.000			
5953	115.000			
5954	115.000			
5955	121.000			
5956	121.000			
5957	125.000			
5958	126.000			
5959	126.000			
5960	126.000			
5961	126.000			
5962	125.000			
5963	124.000			
5964	124.000			
5965	124.000			
5966	124.000			
5967	123.000			
5968	123.000			
5969	123.000			
5970	122.000			
5971	122.000			
5972	121.000			
5973	121.000			
5974	120.000			
5975	118.000			
5976	118.000			
5977	116.000			
5978	116.000			
5979	114.000			
5980	111.000			
5981	111.000			
5982	109.000			
5983	109.000			
5984	107.000			
5985	107.000			
5986	106.000			
5987	106.000			
5988	106.000			
5989	106.000			
5990	106.000			
5991	105.000			
5992	105.000			
5993	105.000			
5994	104.000			
5995	104.000			
5996	103.000			
5997	101.000			
5998	101.000			
5999	100.000			
6000	100.000			
6001	98.000			
6002	98.000			
6003	97.000			
6004	96.000			
6005	96.000			
6006	96.000			
6007	96.000			
6008	95.000			
6009	94.000			
6010	94.000			
6011	93.000			
6012	93.000			
6013	91.000			
6014	91.000			
6015	89.000			
6016	87.000			
6017	87.000			
6018	86.000			
6019	86.000			
6020	84.000			
6021	84.000			
6022	84.000			
6023	83.000			
6024	83.000			
6025	83.000			
6026	83.000			
6027	83.000			
6028	84.000			
6029	84.000			
6030	86.000			
6031	86.000			
6032	88.000			
6033	91.000			
6034	91.000			
6035	94.000			
6036	94.000			
6037	95.000			
6038	96.000			
6039	96.000			
6040	97.000			
6041	97.000			
6042	97.000			
6043	97.000			
6044	97.000			
6045	97.000			
6046	97.000			
6047	96.000			
6048	96.000			
6049	96.000			
6050	96.000			
6051	96.000			
6052	97.000			
6053	97.000			
6054	100.000			
6055	100.000			
6056	107.000			
6057	114.000			
6058	114.000			
6059	123.000			
6060	123.000			
6061	129.000			
6062	133.000			
6063	133.000			
6064	134.000			
6065	134.000			
6066	132.000			
6067	128.000			
6068	128.000			
6069	124.000			
6070	124.000			
6071	121.000			
6072	121.000			
6073	118.000			
6074	117.000			
6075	117.000			
6076	116.000			
6077	116.000			
6078	115.000			
6079	114.000			
6080	114.000			
6081	112.000			
6082	112.000			
6083	109.000			
6084	109.000			
6085	106.000			
6086	102.000			
6087	102.000			
6088	100.000			
6089	100.000			
6090	97.000			
6091	96.000			
6092	96.000			
6093	96.000			
6094	96.000			
6095	96.000			
6096	97.000			
6097	97.000			
6098	97.000			
6099	97.000			
6100	96.000			
6101	96.000			
6102	96.000			
6103	95.000			
6104	95.000			
6105	94.000			
6106	94.000			
6107	94.000			
6108	95.000			
6109	95.000			
6110	96.000			
6111	96.000			
6112	98.000			
6113	98.000			
6114	98.000			
6115	99.000			
6116	99.000			
6117	98.000			
6118	98.000			
6119	97.000			
6120	96.000			
6121	96.000			
6122	94.000			
6123	94.000			
6124	93.000			
6125	92.000			
6126	92.000			
6127	90.000			
6128	90.000			
6129	89.000			
6130	89.000			
6131	87.000			
6132	86.000			
6133	86.000			
6134	84.000			
6135	84.000			
6136	83.000			
6137	81.000			
6138	81.000			
6139	80.000			
6140	80.000			
6141	78.000			
6142	78.000			
6143	77.000			
6144	75.000			
6145	75.000			
6146	74.000			
6147	74.000			
6148	73.000			
6149	75.000			
6150	75.000			
6151	79.000			
6152	79.000			
6153	86.000			
6154	86.000			
6155	94.000			
6156	104.000			
6157	104.000			
6158	113.000			
6159	113.000			
6160	119.000			
6161	122.000			
6162	122.000			
6163	122.000			
6164	122.000			
6165	121.000			
6166	120.000			
6167	120.000			
6168	118.000			
6169	118.000			
6170	118.000			
6171	118.000			
6172	117.000			
6173	117.000			
6174	117.000			
6175	117.000			
6176	117.000			
6177	117.000			
6178	117.000			
6179	117.000			
6180	116.000			
6181	116.000			
6182	114.000			
6183	114.000			
6184	112.000			
6185	110.000			
6186	110.000			
6187	108.000			
6188	108.000			
6189	107.000			
6190	106.000			
6191	106.000			
6192	105.000			
6193	105.000			
6194	105.000			
6195	105.000			
6196	105.000			
6197	104.000			
6198	104.000			
6199	103.000			
6200	103.000			
6201	102.000			
6202	100.000			
6203	100.000			
6204	98.000			
6205	98.000			
6206	96.000			
6207	94.000			
6208	94.000			
6209	92.000			
6210	92.000			
6211	90.000			
6212	90.000			
6213	88.000			
6214	86.000			
6215	86.000			
6216	84.000			
6217	84.000			
6218	82.000			
6219	80.000			
6220	80.000			
6221	79.000			
6222	79.000			
6223	78.000			
6224	78.000			
6225	78.000			
6226	77.000			
6227	77.000			
6228	77.000			
6229	77.000			
6230	77.000			
6231	78.000			
6232	78.000			
6233	79.000			
6234	79.000			
6235	80.000			
6236	81.000			
6237	81.000			
6238	82.000			
6239	82.000			
6240	82.000			
6241	82.000			
6242	81.000			
6243	81.000			
6244	81.000			
6245	81.000			
6246	81.000			
6247	81.000			
6248	81.000			
6249	81.000			
6250	81.000			
6251	81.000			
6252	80.000			
6253	80.000			
6254	80.000			
6255	81.000			
6256	81.000			
6257	85.000			
6258	85.000			
6259	91.000			
6260	101.000			
6261	101.000			
6262	111.000			
6263	111.000			
6264	120.000			
6265	127.000			
6266	127.000			
6267	129.000			
6268	129.000			
6269	129.000			
6270	129.000			
6271	127.000			
6272	125.000			
6273	125.000			
6274	123.000			
6275	123.000			
6276	122.000			
6277	121.000			
6278	121.000			
6279	121.000			
6280	121.000			
6281	121.000			
6282	121.000			
6283	120.000			
6284	118.000			
6285	118.000			
6286	116.000			
6287	116.000			
6288	113.000			
6289	110.000			
6290	110.000			
6291	106.000			
6292	106.000			
6293	102.000			
6294	99.000			
6295	99.000			
6296	97.000			
6297	97.000			
6298	96.000			
6299	96.000			
6300	97.000			
6301	98.000			
6302	98.000			
6303	99.000			
6304	99.000			
6305	99.000			
6306	100.000			
6307	100.000			
6308	100.000			
6309	100.000			
6310	99.000			
6311	99.000			
6312	97.000			
6313	96.000			
6314	96.000			
6315	94.000			
6316	94.000			
6317	92.000			
6318	91.000			
6319	91.000			
6320	90.000			
6321	90.000			
6322	90.000			
6323	89.000			
6324	89.000			
6325	88.000			
6326	88.000			
6327	86.000			
6328	86.000			
6329	85.000			
6330	83.000			
6331	83.000			
6332	82.000			
6333	82.000			
6334	82.000			
6335	82.000			
6336	82.000			
6337	82.000			
6338	82.000			
6339	82.000			
6340	82.000			
6341	82.000			
6342	82.000			
6343	82.000			
6344	81.000			
6345	81.000			
6346	81.000			
6347	80.000			
6348	80.000			
6349	80.000			
6350	80.000			
6351	79.000			
6352	78.000			
6353	78.000			
6354	77.000			
6355	77.000			
6356	76.000			
6357	76.000			
6358	74.000			
6359	73.000			
6360	73.000			
6361	71.000			
6362	71.000			
6363	71.000			
6364	72.000			
6365	72.000			
6366	77.000			
6367	77.000			
6368	85.000			
6369	85.000			
6370	95.000			
6371	107.000			
6372	107.000			
6373	117.000			
6374	117.000			
6375	125.000			
6376	129.000			
6377	129.000			
6378	129.000			
6379	129.000			
6380	127.000			
6381	124.000			
6382	124.000			
6383	121.000			
6384	121.000			
6385	119.000			
6386	119.000			
6387	117.000			
6388	116.000			
6389	116.000			
6390	115.000			
6391	115.000			
6392	113.000			
6393	111.000			
6394	111.000			
6395	108.000			
6396	108.000			
6397	104.000			
6398	104.000			
6399	101.000			
6400	98.000			
6401	98.000			
6402	98.000			
6403	98.000			
6404	98.000			
6405	100.000			
6406	100.000			
6407	101.000			
6408	101.000			
6409	103.000			
6410	104.000			
6411	104.000			
6412	105.000			
6413	105.000			
6414	105.000			
6415	105.000			
6416	105.000			
6417	105.000			
6418	105.000			
6419	105.000			
6420	105.000			
6421	105.000			
6422	104.000			
6423	104.000			
6424	103.000			
6425	103.000			
6426	102.000			
6427	102.000			
6428	100.000			
6429	98.000			
6430	98.000			
6431	96.000			
6432	96.000			
6433	94.000			
6434	93.000			
6435	93.000			
6436	93.000			
6437	93.000			
6438	92.000			
6439	92.000			
6440	92.000			
6441	91.000			
6442	91.000			
6443	89.000			
6444	89.000			
6445	88.000			
6446	86.000			
6447	86.000			
6448	85.000			
6449	85.000			
6450	85.000			
6451	84.000			
6452	84.000			
6453	84.000			
6454	84.000			
6455	85.000			
6456	85.000			
6457	86.000			
6458	89.000			
6459	89.000			
6460	95.000			
6461	95.000			
