5828	141.000			
5829	141.000			
5830	136.000			
5831	136.000			
5832	130.000			
5833	123.000			
5834	123.000			
5835	116.000			
5836	116.000			
5837	108.000			
5838	108.000			
5839	102.000			
5840	97.000			
5841	97.000			
5842	94.000			
5843	94.000			
5844	92.000			
5845	91.000			
5846	91.000			
5847	90.000			
5848	90.000			
5849	88.000			
5850	87.000			
5851	87.000			
5852	84.000			
5853	84.000			
5854	81.000			
5855	81.000			
5856	78.000			
5857	74.000			
5858	74.000			
5859	70.000			
5860	70.000			
5861	65.000			
5862	60.000			
5863	60.000			
5864	56.000			
5865	56.000			
5866	53.000			
5867	53.000			
5868	51.000			
5869	51.000			
5870	51.000			
5871	51.000			
5872	51.000			
5873	52.000			
5874	52.000			
5875	52.000			
5876	52.000			
5877	52.000			
5878	51.000			
5879	50.000			
5880	50.000			
5881	54.000			
5882	54.000			
5883	62.000			
5884	62.000			
5885	77.000			
5886	97.000			
5887	97.000			
5888	118.000			
5889	118.000			
5890	139.000			
5891	154.000			
5892	154.000			
5893	163.000			
5894	163.000			
5895	166.000			
5896	166.000			
5897	164.000			
5898	160.000			
5899	160.000			
5900	156.000			
5901	156.000			
5902	152.000			
5903	149.000			
5904	149.000			
5905	147.000			
5906	147.000			
5907	145.000			
5908	142.000			
5909	142.000			
5910	138.000			
5911	138.000			
5912	132.000			
5913	132.000			
5914	126.000			
5915	119.000			
5916	119.000			
5917	113.000			
5918	113.000			
5919	108.000			
5920	105.000			
5921	105.000			
5922	104.000			
5923	104.000			
5924	104.000			
5925	104.000			
5926	104.000			
5927	103.000			
5928	103.000			
5929	101.000			
5930	101.000			
5931	98.000			
5932	95.000			
5933	95.000			
5934	91.000			
5935	91.000			
5936	87.000			
5937	87.000			
5938	83.000			
5939	80.000			
5940	80.000			
5941	76.000			
5942	76.000			
5943	72.000			
5944	69.000			
5945	69.000			
5946	66.000			
5947	66.000			
5948	63.000			
5949	60.000			
5950	60.000			
5951	58.000			
5952	58.000			
5953	55.000			
5954	55.000			
5955	53.000			
5956	51.000			
5957	51.000			
5958	52.000			
5959	52.000			
5960	55.000			
5961	64.000			
5962	64.000			
5963	78.000			
5964	78.000			
5965	96.000			
5966	96.000			
5967	116.000			
5968	135.000			
5969	135.000			
5970	150.000			
5971	150.000			
5972	158.000			
5973	162.000			
5974	162.000			
5975	162.000			
5976	162.000			
5977	159.000			
5978	156.000			
5979	156.000			
5980	153.000			
5981	153.000			
5982	150.000			
5983	150.000			
5984	148.000			
5985	145.000			
5986	145.000			
5987	141.000			
5988	141.000			
5989	136.000			
5990	130.000			
5991	130.000			
5992	123.000			
5993	123.000			
5994	115.000			
5995	115.000			
5996	108.000			
5997	102.000			
5998	102.000			
5999	99.000			
6000	99.000			
6001	97.000			
6002	97.000			
6003	97.000			
6004	98.000			
6005	98.000			
6006	98.000			
6007	99.000			
6008	99.000			
6009	98.000			
6010	98.000			
6011	96.000			
6012	96.000			
6013	94.000			
6014	90.000			
6015	90.000			
6016	86.000			
6017	86.000			
6018	82.000			
6019	78.000			
6020	78.000			
6021	74.000			
6022	74.000			
6023	70.000			
6024	70.000			
6025	67.000			
6026	64.000			
6027	64.000			
6028	61.000			
6029	61.000			
6030	59.000			
6031	56.000			
6032	56.000			
6033	53.000			
6034	53.000			
6035	51.000			
6036	49.000			
6037	49.000			
6038	50.000			
6039	50.000			
6040	55.000			
6041	55.000			
6042	65.000			
6043	81.000			
6044	81.000			
6045	100.000			
6046	100.000			
6047	120.000			
6048	137.000			
6049	137.000			
6050	149.000			
6051	149.000			
6052	156.000			
6053	156.000			
6054	158.000			
6055	157.000			
6056	157.000			
6057	155.000			
6058	155.000			
6059	152.000			
6060	150.000			
6061	150.000			
6062	147.000			
6063	147.000			
6064	145.000			
6065	145.000			
6066	142.000			
6067	137.000			
6068	137.000			
6069	132.000			
6070	132.000			
6071	125.000			
6072	117.000			
6073	117.000			
6074	109.000			
6075	109.000			
6076	102.000			
6077	98.000			
6078	98.000			
6079	95.000			
6080	95.000			
6081	94.000			
6082	94.000			
6083	93.000			
6084	93.000			
6085	93.000			
6086	91.000			
6087	91.000			
6088	89.000			
6089	86.000			
6090	86.000			
6091	83.000			
6092	83.000			
6093	79.000			
6094	79.000			
6095	76.000			
6096	72.000			
6097	72.000			
6098	69.000			
6099	69.000			
6100	65.000			
6101	62.000			
6102	62.000			
6103	59.000			
6104	59.000			
6105	57.000			
6106	55.000			
6107	55.000			
6108	53.000			
6109	53.000			
6110	52.000			
6111	52.000			
6112	51.000			
6113	50.000			
6114	50.000			
6115	48.000			
6116	48.000			
6117	46.000			
6118	45.000			
6119	45.000			
6120	47.000			
6121	47.000			
6122	54.000			
6123	54.000			
6124	66.000			
6125	85.000			
6126	85.000			
6127	106.000			
6128	106.000			
6129	126.000			
6130	143.000			
6131	143.000			
6132	154.000			
6133	154.000			
6134	159.000			
6135	161.000			
6136	161.000			
6137	161.000			
6138	161.000			
6139	159.000			
6140	159.000			
6141	156.000			
6142	154.000			
6143	154.000			
6144	152.000			
6145	152.000			
6146	149.000			
6147	145.000			
6148	145.000			
6149	140.000			
6150	140.000			
6151	133.000			
6152	133.000			
6153	125.000			
6154	116.000			
6155	116.000			
6156	108.000			
6157	108.000			
6158	101.000			
6159	95.000			
6160	95.000			
6161	92.000			
6162	92.000			
6163	91.000			
6164	91.000			
6165	91.000			
6166	92.000			
6167	92.000			
6168	93.000			
6169	93.000			
6170	93.000			
6171	91.000			
6172	91.000			
6173	89.000			
6174	89.000			
6175	87.000			
6176	84.000			
6177	84.000			
6178	80.000			
6179	80.000			
6180	78.000			
6181	78.000			
6182	75.000			
6183	72.000			
6184	72.000			
6185	70.000			
6186	70.000			
6187	68.000			
6188	67.000			
6189	67.000			
6190	65.000			
6191	65.000			
6192	64.000			
6193	63.000			
6194	63.000			
6195	62.000			
6196	62.000			
6197	60.000			
6198	60.000			
6199	59.000			
6200	61.000			
6201	61.000			
6202	66.000			
6203	66.000			
6204	77.000			
6205	93.000			
6206	93.000			
6207	111.000			
6208	111.000			
6209	129.000			
6210	129.000			
6211	144.000			
6212	154.000			
6213	154.000			
6214	160.000			
6215	160.000			
6216	161.000			
6217	160.000			
6218	160.000			
6219	158.000			
6220	158.000			
6221	156.000			
6222	156.000			
6223	154.000			
6224	152.000			
6225	152.000			
6226	149.000			
6227	149.000			
6228	146.000			
6229	142.000			
6230	142.000			
6231	136.000			
6232	136.000			
6233	129.000			
6234	122.000			
6235	122.000			
6236	114.000			
6237	114.000			
6238	108.000			
6239	108.000			
6240	104.000			
6241	102.000			
6242	102.000			
6243	101.000			
6244	101.000			
6245	100.000			
6246	99.000			
6247	99.000			
6248	98.000			
6249	98.000			
6250	95.000			
6251	95.000			
6252	92.000			
6253	87.000			
6254	87.000			
6255	82.000			
6256	82.000			
6257	77.000			
6258	72.000			
6259	72.000			
6260	68.000			
6261	68.000			
6262	64.000			
6263	61.000			
6264	61.000			
6265	58.000			
6266	58.000			
6267	56.000			
6268	56.000			
6269	54.000			
6270	52.000			
6271	52.000			
6272	50.000			
6273	50.000			
6274	48.000			
6275	46.000			
6276	46.000			
6277	44.000			
6278	44.000			
6279	44.000			
6280	44.000			
6281	45.000			
6282	50.000			
6283	50.000			
6284	61.000			
6285	61.000			
6286	76.000			
6287	95.000			
6288	95.000			
6289	116.000			
6290	116.000			
6291	135.000			
6292	149.000			
6293	149.000			
6294	157.000			
6295	157.000			
6296	161.000			
6297	161.000			
6298	160.000			
6299	158.000			
6300	158.000			
6301	156.000			
6302	156.000			
6303	153.000			
6304	151.000			
6305	151.000			
6306	149.000			
6307	149.000			
6308	146.000			
6309	146.000			
6310	142.000			
6311	137.000			
6312	137.000			
6313	130.000			
6314	130.000			
6315	121.000			
6316	112.000			
6317	112.000			
6318	104.000			
6319	104.000			
6320	96.000			
6321	96.000			
6322	91.000			
6323	88.000			
6324	88.000			
6325	86.000			
6326	86.000			
6327	85.000			
6328	85.000			
6329	85.000			
6330	84.000			
6331	84.000			
6332	82.000			
6333	80.000			
6334	80.000			
6335	77.000			
6336	77.000			
6337	73.000			
6338	73.000			
6339	70.000			
6340	67.000			
6341	67.000			
6342	65.000			
6343	65.000			
6344	63.000			
6345	61.000			
6346	61.000			
6347	60.000			
6348	60.000			
6349	59.000			
6350	59.000			
6351	57.000			
6352	55.000			
6353	55.000			
6354	54.000			
6355	54.000			
6356	52.000			
6357	51.000			
6358	51.000			
6359	51.000			
6360	51.000			
6361	50.000			
6362	49.000			
6363	49.000			
6364	48.000			
6365	48.000			
6366	47.000			
6367	47.000			
6368	46.000			
6369	47.000			
6370	47.000			
6371	53.000			
6372	53.000			
6373	64.000			
6374	80.000			
6375	80.000			
6376	101.000			
6377	101.000			
6378	123.000			
6379	123.000			
6380	142.000			
6381	156.000			
6382	156.000			
6383	164.000			
6384	164.000			
6385	166.000			
6386	164.000			
6387	164.000			
6388	161.000			
6389	161.000			
6390	156.000			
6391	152.000			
6392	152.000			
6393	148.000			
6394	148.000			
6395	145.000			
6396	145.000			
6397	141.000			
6398	137.000			
6399	137.000			
6400	132.000			
6401	132.000			
6402	126.000			
6403	119.000			
6404	119.000			
6405	111.000			
6406	111.000			
6407	104.000			
6408	104.000			
6409	98.000			
6410	94.000			
6411	94.000			
6412	92.000			
6413	92.000			
6414	91.000			
6415	91.000			
6416	91.000			
6417	92.000			
6418	92.000			
6419	91.000			
6420	91.000			
6421	91.000			
6422	89.000			
6423	89.000			
6424	87.000			
6425	87.000			
6426	84.000			
6427	80.000			
6428	80.000			
6429	75.000			
6430	75.000			
6431	71.000			
6432	67.000			
6433	67.000			
6434	63.000			
6435	63.000			
6436	59.000			
6437	59.000			
6438	57.000			
6439	54.000			
6440	54.000			
6441	52.000			
6442	52.000			
6443	49.000			
6444	47.000			
6445	47.000			
6446	45.000			
6447	45.000			
6448	44.000			
6449	44.000			
6450	44.000			
6451	44.000			
6452	44.000			
6453	44.000			
6454	44.000			
6455	47.000			
6456	53.000			
6457	53.000			
6458	64.000			
6459	64.000			
6460	81.000			
6461	102.000			
6462	102.000			
6463	124.000			
6464	124.000			
6465	145.000			
6466	145.000			
6467	161.000			
6468	170.000			
6469	170.000			
6470	174.000			
6471	174.000			
6472	173.000			
6473	169.000			
6474	169.000			
6475	165.000			
6476	165.000			
6477	160.000			
6478	160.000			
6479	156.000			
6480	152.000			
6481	152.000			
6482	148.000			
6483	148.000			
6484	144.000			
6485	139.000			
6486	139.000			
6487	132.000			
6488	132.000			
6489	124.000			
6490	116.000			
6491	116.000			
6492	108.000			
6493	108.000			
6494	102.000			
6495	102.000			
6496	98.000			
6497	96.000			
6498	96.000			
6499	95.000			
6500	95.000			
6501	95.000			
6502	94.000			
6503	94.000			
6504	93.000			
6505	93.000			
6506	92.000			
6507	92.000			
6508	90.000			
6509	87.000			
6510	87.000			
6511	83.000			
6512	83.000			
6513	79.000			
6514	75.000			
6515	75.000			
6516	71.000			
6517	71.000			
6518	68.000			
6519	66.000			
6520	66.000			
6521	64.000			
6522	64.000			
6523	63.000			
6524	63.000			
6525	61.000			
6526	60.000			
6527	60.000			
6528	58.000			
6529	58.000			
6530	57.000			
6531	56.000			
6532	56.000			
6533	54.000			
6534	54.000			
6535	53.000			
6536	53.000			
6537	52.000			
6538	53.000			
6539	53.000			
6540	57.000			
6541	57.000			
6542	66.000			
6543	81.000			
6544	81.000			
6545	101.000			
6546	101.000			
6547	123.000			
6548	144.000			
6549	144.000			
6550	160.000			
6551	160.000			
6552	169.000			
6553	169.000			
6554	173.000			
6555	173.000			
6556	173.000			
6557	171.000			
6558	171.000			
6559	168.000			
6560	165.000			
6561	165.000			
6562	163.000			
6563	163.000			
6564	162.000			
6565	162.000			
6566	160.000			
6567	158.000			
6568	158.000			
6569	155.000			
6570	155.000			
6571	150.000			
6572	143.000			
6573	143.000			
6574	135.000			
6575	135.000			
6576	127.000			
6577	119.000			
6578	119.000			
6579	113.000			
6580	113.000			
6581	108.000			
6582	108.000			
6583	106.000			
6584	104.000			
6585	104.000			
6586	103.000			
6587	103.000			
6588	101.000			
6589	98.000			
6590	98.000			
6591	94.000			
6592	94.000			
6593	90.000			
6594	90.000			
6595	85.000			
6596	80.000			
6597	80.000			
6598	75.000			
6599	75.000			
6600	71.000			
6601	67.000			
6602	67.000			
6603	63.000			
6604	63.000			
6605	59.000			
6606	55.000			
6607	55.000			
6608	52.000			
6609	52.000			
6610	49.000			
6611	49.000			
6612	47.000			
6613	46.000			
6614	46.000			
6615	44.000			
6616	44.000			
6617	43.000			
6618	41.000			
6619	41.000			
6620	40.000			
6621	40.000			
6622	39.000			
6623	39.000			
6624	41.000			
6625	47.000			
6626	47.000			
6627	59.000			
6628	59.000			
6629	78.000			
6630	102.000			
6631	102.000			
6632	127.000			
6633	127.000			
6634	151.000			
6635	151.000			
6636	168.000			
6637	179.000			
6638	179.000			
6639	183.000			
6640	183.000			
6641	182.000			
6642	179.000			
6643	179.000			
6644	174.000			
6645	174.000			
6646	169.000			
6647	164.000			
6648	164.000			
6649	160.000			
6650	160.000			
6651	156.000			
6652	156.000			
6653	152.000			
6654	147.000			
6655	147.000			
6656	141.000			
6657	141.000			
6658	133.000			
6659	125.000			
6660	125.000			
6661	117.000			
6662	117.000			
6663	110.000			
6664	110.000			
6665	105.000			
6666	102.000			
6667	102.000			
6668	99.000			
6669	99.000			
6670	97.000			
6671	94.000			
6672	94.000			
6673	91.000			
6674	91.000			
6675	88.000			
6676	85.000			
6677	85.000			
6678	82.000			
6679	82.000			
6680	80.000			
6681	80.000			
6682	78.000			
6683	75.000			
6684	75.000			
6685	71.000			
6686	71.000			
6687	68.000			
6688	63.000			
6689	63.000			
6690	59.000			
6691	59.000			
6692	56.000			
6693	56.000			
6694	53.000			
6695	52.000			
6696	52.000			
6697	51.000			
6698	51.000			
6699	50.000			
6700	49.000			
6701	49.000			
6702	48.000			
6703	48.000			
6704	47.000			
6705	47.000			
6706	45.000			
6707	44.000			
6708	44.000			
6709	47.000			
6710	47.000			
6711	55.000			
6712	70.000			
6713	70.000			
6714	89.000			
6715	89.000			
6716	112.000			
6717	132.000			
6718	132.000			
6719	149.000			
6720	149.000			
6721	159.000			
6722	159.000			
6723	162.000			
6724	162.000			
6725	162.000			
6726	158.000			
6727	158.000			
6728	153.000			
6729	147.000			
6730	147.000			
6731	143.000			
6732	143.000			
6733	139.000			
6734	136.000			
6735	136.000			
6736	133.000			
6737	133.000			
6738	129.000			
6739	129.000			
6740	124.000			
6741	119.000			
6742	119.000			
6743	113.000			
6744	113.000			
6745	107.000			
6746	102.000			
6747	102.000			
6748	98.000			
6749	98.000			
6750	96.000			
6751	96.000			
6752	95.000			
6753	94.000			
6754	94.000			
6755	93.000			
6756	93.000			
6757	91.000			
6758	89.000			
6759	89.000			
6760	87.000			
6761	87.000			
6762	83.000			
6763	83.000			
6764	80.000			
6765	76.000			
6766	76.000			
6767	72.000			
6768	72.000			
6769	68.000			
6770	64.000			
6771	64.000			
6772	61.000			
6773	61.000			
6774	58.000			
6775	57.000			
6776	57.000			
6777	55.000			
6778	55.000			
6779	53.000			
6780	53.000			
6781	52.000			
6782	50.000			
6783	50.000			
6784	49.000			
6785	49.000			
6786	49.000			
6787	51.000			
6788	51.000			
6789	56.000			
6790	56.000			
6791	66.000			
6792	66.000			
6793	80.000			
6794	99.000			
6795	99.000			
6796	120.000			
6797	120.000			
6798	139.000			
6799	155.000			
6800	155.000			
6801	166.000			
6802	166.000			
6803	170.000			
6804	170.000			
6805	170.000			
6806	166.000			
6807	166.000			
6808	161.000			
6809	161.000			
6810	154.000			
6811	148.000			
6812	148.000			
6813	142.000			
6814	142.000			
6815	137.000			
6816	131.000			
6817	131.000			
6818	125.000			
6819	125.000			
6820	118.000			
6821	118.000			
6822	110.000			
6823	102.000			
6824	102.000			
6825	95.000			
6826	95.000			
6827	88.000			
6828	84.000			
6829	84.000			
6830	82.000			
6831	82.000			
6832	81.000			
6833	81.000			
6834	81.000			
6835	82.000			
6836	82.000			
6837	82.000			
6838	82.000			
6839	82.000			
6840	82.000			
6841	82.000			
6842	80.000			
6843	80.000			
6844	78.000			
6845	75.000			
6846	75.000			
6847	72.000			
6848	72.000			
6849	69.000			
6850	69.000			
6851	65.000			
6852	62.000			
6853	62.000			
6854	60.000			
6855	60.000			
6856	57.000			
6857	55.000			
6858	55.000			
6859	54.000			
6860	54.000			
6861	53.000			
6862	51.000			
6863	51.000			
6864	50.000			
6865	50.000			
6866	49.000			
6867	49.000			
6868	48.000			
6869	50.000			
6870	50.000			
6871	55.000			
6872	55.000			
6873	67.000			
6874	84.000			
6875	84.000			
6876	106.000			
6877	106.000			
6878	128.000			
6879	128.000			
6880	148.000			
6881	163.000			
6882	163.000			
6883	172.000			
6884	172.000			
6885	175.000			
6886	174.000			
6887	174.000			
6888	171.000			
6889	171.000			
6890	168.000			
6891	168.000			
6892	164.000			
6893	161.000			
6894	161.000			
6895	158.000			
6896	158.000			
6897	155.000			
6898	152.000			
6899	152.000			
6900	146.000			
6901	146.000			
6902	140.000			
6903	132.000			
6904	132.000			
6905	124.000			
6906	124.000			
6907	116.000			
6908	116.000			
6909	110.000			
6910	106.000			
6911	106.000			
6912	103.000			
6913	103.000			
6914	102.000			
6915	101.000			
6916	101.000			
6917	100.000			
6918	100.000			
6919	99.000			
6920	99.000			
6921	96.000			
6922	93.000			
6923	93.000			
6924	89.000			
6925	89.000			
6926	84.000			
6927	80.000			
6928	80.000			
6929	75.000			
6930	75.000			
6931	71.000			
6932	68.000			
6933	68.000			
6934	65.000			
6935	65.000			
6936	62.000			
6937	62.000			
6938	59.000			
6939	57.000			
6940	57.000			
6941	55.000			
6942	55.000			
6943	53.000			
6944	52.000			
6945	52.000			
6946	51.000			
6947	51.000			
6948	50.000			
6949	50.000			
6950	51.000			
6951	54.000			
6952	54.000			
6953	61.000			
6954	61.000			
6955	74.000			
6956	92.000			
6957	92.000			
6958	113.000			
6959	113.000			
6960	134.000			
6961	153.000			
6962	153.000			
6963	165.000			
6964	165.000			
6965	172.000			
6966	172.000			
6967	174.000			
6968	172.000			
6969	172.000			
6970	169.000			
6971	169.000			
6972	165.000			
6973	162.000			
6974	162.000			
6975	159.000			
6976	159.000			
6977	157.000			
6978	157.000			
6979	154.000			
6980	151.000			
6981	151.000			
6982	146.000			
6983	146.000			
6984	140.000			
6985	133.000			
6986	133.000			
6987	126.000			
6988	126.000			
6989	119.000			
6990	113.000			
6991	113.000			
6992	109.000			
6993	109.000			
6994	106.000			
6995	106.000			
6996	105.000			
6997	104.000			
6998	104.000			
6999	102.000			
7000	102.000			
7001	100.000			
7002	97.000			
7003	97.000			
7004	94.000			
7005	94.000			
7006	90.000			
7007	90.000			
7008	85.000			
7009	81.000			
7010	81.000			
7011	78.000			
7012	78.000			
7013	74.000			
7014	71.000			
7015	71.000			
7016	68.000			
7017	68.000			
7018	66.000			
7019	63.000			
7020	63.000			
7021	61.000			
7022	61.000			
7023	59.000			
7024	59.000			
7025	57.000			
7026	56.000			
7027	56.000			
7028	55.000			
7029	55.000			
7030	54.000			
7031	57.000			
7032	57.000			
7033	62.000			
7034	62.000			
7035	73.000			
7036	73.000			
7037	89.000			
7038	109.000			
7039	109.000			
7040	130.000			
7041	130.000			
7042	148.000			
7043	162.000			
7044	162.000			
7045	170.000			
7046	170.000			
7047	173.000			
7048	173.000			
7049	172.000			
7050	169.000			
7051	169.000			
7052	166.000			
7053	166.000			
7054	163.000			
7055	161.000			
7056	161.000			
7057	159.000			
7058	159.000			
7059	156.000			
7060	151.000			
7061	151.000			
7062	145.000			
7063	145.000			
7064	138.000			
7065	138.000			
7066	129.000			
7067	120.000			
7068	120.000			
7069	113.000			
7070	113.000			
7071	107.000			
7072	102.000			
7073	102.000			
7074	99.000			
7075	99.000			
7076	97.000			
7077	97.000			
7078	95.000			
7079	93.000			
7080	93.000			
7081	90.000			
7082	90.000			
7083	87.000			
7084	83.000			
7085	83.000			
7086	80.000			
7087	80.000			
7088	76.000			
7089	76.000			
7090	73.000			
7091	69.000			
7092	69.000			
7093	66.000			
7094	66.000			
7095	63.000			
7096	60.000			
7097	60.000			
7098	57.000			
7099	57.000			
7100	54.000			
7101	51.000			
7102	51.000			
7103	49.000			
7104	49.000			
7105	46.000			
7106	46.000			
7107	44.000			
7108	42.000			
7109	42.000			
7110	41.000			
7111	41.000			
7112	41.000			
7113	44.000			
7114	44.000			
7115	52.000			
7116	52.000			
7117	66.000			
7118	83.000			
7119	83.000			
7120	103.000			
7121	103.000			
7122	123.000			
7123	123.000			
7124	138.000			
7125	148.000			
7126	148.000			
7127	154.000			
7128	154.000			
7129	155.000			
7130	154.000			
7131	154.000			
7132	153.000			
7133	153.000			
7134	151.000			
7135	151.000			
7136	150.000			
7137	149.000			
7138	149.000			
7139	147.000			
7140	147.000			
7141	144.000			
7142	139.000			
7143	139.000			
7144	133.000			
7145	133.000			
7146	125.000			
7147	116.000			
7148	116.000			
7149	108.000			
7150	108.000			
7151	101.000			
7152	101.000			
7153	96.000			
7154	94.000			
7155	94.000			
7156	92.000			
7157	92.000			
7158	92.000			
7159	91.000			
7160	91.000			
7161	89.000			
7162	89.000			
7163	87.000			
7164	87.000			
7165	84.000			
7166	80.000			
7167	80.000			
7168	75.000			
7169	75.000			
7170	71.000			
7171	66.000			
7172	66.000			
7173	63.000			
7174	63.000			
7175	60.000			
7176	60.000			
7177	57.000			
7178	55.000			
7179	55.000			
7180	54.000			
7181	54.000			
7182	53.000			
7183	51.000			
7184	51.000			
7185	49.000			
7186	49.000			
7187	48.000			
7188	46.000			
7189	46.000			
7190	45.000			
7191	45.000			
7192	43.000			
7193	43.000			
7194	41.000			
7195	40.000			
7196	40.000			
7197	39.000			
7198	39.000			
7199	41.000			
7200	48.000			
7201	48.000			
7202	60.000			
7203	60.000			
7204	77.000			
7205	77.000			
7206	97.000			
7207	117.000			
7208	117.000			
7209	135.000			
7210	135.000			
7211	148.000			
7212	155.000			
7213	155.000			
7214	158.000			
7215	158.000			
7216	157.000			
7217	155.000			
7218	155.000			
7219	153.000			
7220	153.000			
7221	151.000			
7222	151.000			
7223	148.000			
7224	146.000			
7225	146.000			
7226	143.000			
7227	143.000			
7228	138.000			
7229	133.000			
7230	133.000			
7231	126.000			
7232	126.000			
7233	118.000			
7234	118.000			
7235	110.000			
7236	103.000			
7237	103.000			
7238	98.000			
7239	98.000			
7240	94.000			
7241	92.000			
7242	92.000			
7243	91.000			
7244	91.000			
7245	90.000			
7246	89.000			
7247	89.000			
7248	87.000			
7249	87.000			
7250	85.000			
7251	85.000			
7252	82.000			
7253	79.000			
7254	79.000			
7255	76.000			
7256	76.000			
7257	72.000			
7258	69.000			
7259	69.000			
7260	66.000			
7261	66.000			
7262	62.000			
7263	62.000			
7264	59.000			
7265	56.000			
7266	56.000			
7267	53.000			
7268	53.000			
7269	50.000			
7270	48.000			
7271	48.000			
7272	47.000			
7273	47.000			
7274	45.000			
7275	44.000			
7276	44.000			
7277	44.000			
7278	44.000			
7279	43.000			
7280	43.000			
7281	42.000			
7282	40.000			
7283	40.000			
7284	39.000			
7285	39.000			
7286	38.000			
7287	38.000			
7288	38.000			
7289	42.000			
7290	42.000			
7291	51.000			
7292	51.000			
7293	66.000			
7294	87.000			
7295	87.000			
7296	111.000			
7297	111.000			
7298	134.000			
7299	154.000			
7300	154.000			
7301	169.000			
7302	169.000			
7303	177.000			
7304	179.000			
7305	179.000			
7306	179.000			
7307	179.000			
7308	177.000			
7309	177.000			
7310	174.000			
7311	172.000			
7312	172.000			
7313	169.000			
7314	169.000			
7315	167.000			
7316	165.000			
7317	165.000			
7318	161.000			
7319	161.000			
7320	156.000			
7321	156.000			
7322	149.000			
7323	141.000			
7324	141.000			
7325	133.000			
7326	133.000			
7327	126.000			
7328	120.000			
7329	120.000			
7330	117.000			
7331	117.000			
7332	114.000			
7333	114.000			
7334	112.000			
7335	110.000			
7336	110.000			
7337	108.000			
7338	108.000			
7339	105.000			
7340	101.000			
7341	101.000			
7342	97.000			
7343	97.000			
7344	93.000			
7345	89.000			
7346	89.000			
7347	85.000			
7348	85.000			
7349	81.000			
7350	81.000			
7351	77.000			
7352	73.000			
7353	73.000			
7354	69.000			
7355	69.000			
7356	66.000			
7357	63.000			
7358	63.000			
7359	60.000			
7360	60.000			
7361	58.000			
7362	58.000			
7363	55.000			
7364	54.000			
7365	54.000			
7366	52.000			
7367	52.000			
7368	51.000			
7369	50.000			
7370	50.000			
7371	49.000			
7372	49.000			
7373	50.000			
7374	55.000			
7375	55.000			
7376	63.000			
7377	63.000			
7378	77.000			
7379	77.000			
7380	95.000			
7381	115.000			
7382	115.000			
7383	134.000			
7384	134.000			
7385	150.000			
7386	161.000			
7387	161.000			
7388	166.000			
7389	166.000			
7390	167.000			
7391	167.000			
7392	165.000			
7393	162.000			
7394	162.000			
7395	158.000			
7396	158.000			
7397	154.000			
7398	151.000			
7399	151.000			
7400	148.000			
7401	148.000			
7402	145.000			
7403	141.000			
7404	141.000			
7405	135.000			
7406	135.000			
7407	127.000			
7408	127.000			
7409	119.000			
7410	111.000			
7411	111.000			
7412	103.000			
7413	103.000			
7414	98.000			
7415	94.000			
7416	94.000			
7417	92.000			
7418	92.000			
7419	91.000			
7420	91.000			
7421	90.000			
7422	89.000			
7423	89.000			
7424	87.000			
7425	87.000			
7426	84.000			
7427	80.000			
7428	80.000			
7429	76.000			
7430	76.000			
7431	72.000			
7432	67.000			
7433	67.000			
7434	63.000			
7435	63.000			
7436	59.000			
7437	59.000			
7438	55.000			
7439	51.000			
7440	51.000			
7441	47.000			
7442	47.000			
7443	43.000			
7444	40.000			
7445	40.000			
7446	37.000			
7447	37.000			
7448	35.000			
7449	35.000			
7450	33.000			
7451	33.000			
7452	33.000			
7453	33.000			
7454	33.000			
7455	33.000			
7456	34.000			
7457	34.000			
7458	34.000			
7459	34.000			
7460	34.000			
7461	34.000			
7462	36.000			
7463	39.000			
7464	39.000			
7465	46.000			
7466	46.000			
7467	58.000			
7468	76.000			
7469	76.000			
7470	98.000			
7471	98.000			
7472	122.000			
7473	122.000			
7474	143.000			
7475	159.000			
7476	159.000			
7477	169.000			
7478	169.000			
7479	174.000			
7480	174.000			
7481	174.000			
7482	173.000			
7483	173.000			
7484	169.000			
7485	166.000			
7486	166.000			
7487	162.000			
7488	162.000			
7489	158.000			
7490	158.000			
7491	155.000			
7492	150.000			
7493	150.000			
7494	145.000			
7495	145.000			
7496	138.000			
7497	131.000			
7498	131.000			
7499	123.000			
7500	123.000			
7501	115.000			
7502	108.000			
7503	108.000			
7504	103.000			
7505	103.000			
7506	100.000			
7507	100.000			
7508	98.000			
7509	97.000			
7510	97.000			
7511	97.000			
7512	97.000			
7513	96.000			
7514	94.000			
7515	94.000			
7516	92.000			
7517	92.000			
7518	89.000			
7519	89.000			
7520	86.000			
7521	82.000			
7522	82.000			
7523	78.000			
7524	78.000			
7525	74.000			
7526	70.000			
7527	70.000			
7528	67.000			
7529	67.000			
7530	63.000			
7531	61.000			
7532	61.000			
7533	59.000			
7534	59.000			
7535	57.000			
7536	57.000			
7537	55.000			
7538	53.000			
7539	53.000			
7540	52.000			
7541	52.000			
7542	50.000			
7543	50.000			
7544	50.000			
7545	49.000			
7546	49.000			
7547	49.000			
7548	49.000			
7549	49.000			
7550	48.000			
7551	48.000			
7552	48.000			
7553	48.000			
7554	48.000			
7555	50.000			
7556	50.000			
7557	57.000			
7558	57.000			
7559	70.000			
7560	89.000			
7561	89.000			
7562	112.000			
7563	112.000			
7564	137.000			
7565	137.000			
7566	158.000			
7567	174.000			
7568	174.000			
7569	183.000			
7570	183.000			
7571	186.000			
7572	185.000			
7573	185.000			
7574	181.000			
7575	181.000			
7576	176.000			
7577	176.000			
