6435	79.000			
6436	79.000			
6437	78.000			
6438	78.000			
6439	79.000			
6440	79.000			
6441	82.000			
6442	85.000			
6443	85.000			
6444	89.000			
6445	89.000			
6446	94.000			
6447	97.000			
6448	97.000			
6449	99.000			
6450	99.000			
6451	100.000			
6452	100.000			
6453	100.000			
6454	99.000			
6455	99.000			
6456	97.000			
6457	97.000			
6458	95.000			
6459	92.000			
6460	92.000			
6461	90.000			
6462	90.000			
6463	87.000			
6464	85.000			
6465	85.000			
6466	83.000			
6467	83.000			
6468	80.000			
6469	80.000			
6470	78.000			
6471	75.000			
6472	75.000			
6473	73.000			
6474	73.000			
6475	74.000			
6476	78.000			
6477	78.000			
6478	86.000			
6479	86.000			
6480	99.000			
6481	99.000			
6482	114.000			
6483	129.000			
6484	129.000			
6485	141.000			
6486	141.000			
6487	149.000			
6488	153.000			
6489	153.000			
6490	152.000			
6491	152.000			
6492	147.000			
6493	141.000			
6494	141.000			
6495	134.000			
6496	134.000			
6497	125.000			
6498	125.000			
6499	117.000			
6500	109.000			
6501	109.000			
6502	101.000			
6503	101.000			
6504	94.000			
6505	87.000			
6506	87.000			
6507	81.000			
6508	81.000			
6509	76.000			
6510	76.000			
6511	74.000			
6512	73.000			
6513	73.000			
6514	74.000			
6515	74.000			
6516	77.000			
6517	81.000			
6518	81.000			
6519	85.000			
6520	85.000			
6521	89.000			
6522	92.000			
6523	92.000			
6524	94.000			
6525	94.000			
6526	95.000			
6527	95.000			
6528	95.000			
6529	94.000			
6530	94.000			
6531	92.000			
6532	92.000			
6533	90.000			
6534	89.000			
6535	89.000			
6536	87.000			
6537	87.000			
6538	85.000			
6539	85.000			
6540	83.000			
6541	80.000			
6542	80.000			
6543	78.000			
6544	78.000			
6545	75.000			
6546	73.000			
6547	73.000			
6548	73.000			
6549	73.000			
6550	76.000			
6551	85.000			
6552	85.000			
6553	97.000			
6554	97.000			
6555	113.000			
6556	113.000			
6557	128.000			
6558	141.000			
6559	141.000			
6560	150.000			
6561	150.000			
6562	154.000			
6563	154.000			
6564	154.000			
6565	151.000			
6566	151.000			
6567	146.000			
6568	146.000			
6569	139.000			
6570	132.000			
6571	132.000			
6572	124.000			
6573	124.000			
6574	116.000			
6575	109.000			
6576	109.000			
6577	102.000			
6578	102.000			
6579	95.000			
6580	95.000			
6581	90.000			
6582	86.000			
6583	86.000			
6584	83.000			
6585	83.000			
6586	83.000			
6587	84.000			
6588	84.000			
6589	87.000			
6590	87.000			
6591	91.000			
6592	95.000			
6593	95.000			
6594	99.000			
6595	99.000			
6596	103.000			
6597	103.000			
6598	105.000			
6599	106.000			
6600	106.000			
6601	107.000			
6602	107.000			
6603	106.000			
6604	105.000			
6605	105.000			
6606	103.000			
6607	103.000			
6608	100.000			
6609	100.000			
6610	97.000			
6611	94.000			
6612	94.000			
6613	91.000			
6614	91.000			
6615	87.000			
6616	83.000			
6617	83.000			
6618	79.000			
6619	79.000			
6620	77.000			
6621	77.000			
6622	77.000			
6623	83.000			
6624	83.000			
6625	93.000			
6626	93.000			
6627	107.000			
6628	124.000			
6629	124.000			
6630	139.000			
6631	139.000			
6632	152.000			
6633	160.000			
6634	160.000			
6635	164.000			
6636	164.000			
6637	164.000			
6638	164.000			
6639	160.000			
6640	154.000			
6641	154.000			
6642	148.000			
6643	148.000			
6644	140.000			
6645	133.000			
6646	133.000			
6647	125.000			
6648	125.000			
6649	118.000			
6650	111.000			
6651	111.000			
6652	105.000			
6653	105.000			
6654	99.000			
6655	99.000			
6656	94.000			
6657	90.000			
6658	90.000			
6659	87.000			
6660	87.000			
6661	86.000			
6662	86.000			
6663	86.000			
6664	87.000			
6665	87.000			
6666	88.000			
6667	88.000			
6668	90.000			
6669	91.000			
6670	91.000			
6671	91.000			
6672	91.000			
6673	91.000			
6674	90.000			
6675	90.000			
6676	88.000			
6677	88.000			
6678	86.000			
6679	84.000			
6680	84.000			
6681	82.000			
6682	82.000			
6683	80.000			
6684	80.000			
6685	79.000			
6686	77.000			
6687	77.000			
6688	75.000			
6689	75.000			
6690	72.000			
6691	70.000			
6692	70.000			
6693	68.000			
6694	68.000			
6695	69.000			
6696	69.000			
6697	74.000			
6698	84.000			
6699	84.000			
6700	98.000			
6701	98.000			
6702	115.000			
6703	132.000			
6704	132.000			
6705	146.000			
6706	146.000			
6707	156.000			
6708	162.000			
6709	162.000			
6710	163.000			
6711	163.000			
6712	161.000			
6713	161.000			
6714	156.000			
6715	150.000			
6716	150.000			
6717	143.000			
6718	143.000			
6719	136.000			
6720	129.000			
6721	129.000			
6722	122.000			
6723	122.000			
6724	115.000			
6725	115.000			
6726	108.000			
6727	102.000			
6728	102.000			
6729	96.000			
6730	96.000			
6731	90.000			
6732	86.000			
6733	86.000			
6734	84.000			
6735	84.000			
6736	83.000			
6737	83.000			
6738	83.000			
6739	85.000			
6740	85.000			
6741	86.000			
6742	86.000			
6743	87.000			
6744	88.000			
6745	88.000			
6746	88.000			
6747	88.000			
6748	88.000			
6749	87.000			
6750	87.000			
6751	85.000			
6752	85.000			
6753	84.000			
6754	84.000			
6755	81.000			
6756	79.000			
6757	79.000			
6758	77.000			
6759	77.000			
6760	74.000			
6761	72.000			
6762	72.000			
6763	70.000			
6764	70.000			
6765	67.000			
6766	67.000			
6767	64.000			
6768	61.000			
6769	61.000			
6770	59.000			
6771	59.000			
6772	60.000			
6773	65.000			
6774	65.000			
6775	76.000			
6776	76.000			
6777	91.000			
6778	108.000			
6779	108.000			
6780	125.000			
6781	125.000			
6782	139.000			
6783	139.000			
6784	149.000			
6785	154.000			
6786	154.000			
6787	155.000			
6788	155.000			
6789	153.000			
6790	148.000			
6791	148.000			
6792	142.000			
6793	142.000			
6794	135.000			
6795	135.000			
6796	128.000			
6797	121.000			
6798	121.000			
6799	113.000			
6800	113.000			
6801	105.000			
6802	97.000			
6803	97.000			
6804	90.000			
6805	90.000			
6806	84.000			
6807	79.000			
6808	79.000			
6809	77.000			
6810	77.000			
6811	76.000			
6812	76.000			
6813	76.000			
6814	78.000			
6815	78.000			
6816	80.000			
6817	80.000			
6818	83.000			
6819	85.000			
6820	85.000			
6821	87.000			
6822	87.000			
6823	88.000			
6824	88.000			
6825	89.000			
6826	88.000			
6827	88.000			
6828	86.000			
6829	86.000			
6830	85.000			
6831	82.000			
6832	82.000			
6833	80.000			
6834	80.000			
6835	79.000			
6836	77.000			
6837	77.000			
6838	75.000			
6839	75.000			
6840	72.000			
6841	72.000			
6842	70.000			
6843	67.000			
6844	67.000			
6845	63.000			
6846	63.000			
6847	59.000			
6848	56.000			
6849	56.000			
6850	54.000			
6851	54.000			
6852	56.000			
6853	56.000			
6854	63.000			
6855	75.000			
6856	75.000			
6857	91.000			
6858	91.000			
6859	109.000			
6860	127.000			
6861	127.000			
6862	141.000			
6863	141.000			
6864	150.000			
6865	150.000			
6866	155.000			
6867	156.000			
6868	156.000			
6869	153.000			
6870	153.000			
6871	148.000			
6872	142.000			
6873	142.000			
6874	135.000			
6875	135.000			
6876	127.000			
6877	119.000			
6878	119.000			
6879	109.000			
6880	109.000			
6881	100.000			
6882	100.000			
6883	90.000			
6884	82.000			
6885	82.000			
6886	76.000			
6887	76.000			
6888	72.000			
6889	69.000			
6890	69.000			
6891	69.000			
6892	69.000			
6893	71.000			
6894	71.000			
6895	73.000			
6896	76.000			
6897	76.000			
6898	79.000			
6899	79.000			
6900	81.000			
6901	83.000			
6902	83.000			
6903	84.000			
6904	84.000			
6905	84.000			
6906	85.000			
6907	85.000			
6908	85.000			
6909	85.000			
6910	84.000			
6911	84.000			
6912	83.000			
6913	80.000			
6914	80.000			
6915	77.000			
6916	77.000			
6917	73.000			
6918	69.000			
6919	69.000			
6920	65.000			
6921	65.000			
6922	62.000			
6923	62.000			
6924	59.000			
6925	56.000			
6926	56.000			
6927	54.000			
6928	54.000			
6929	53.000			
6930	53.000			
6931	53.000			
6932	55.000			
6933	55.000			
6934	62.000			
6935	73.000			
6936	73.000			
6937	89.000			
6938	89.000			
6939	108.000			
6940	108.000			
6941	126.000			
6942	141.000			
6943	141.000			
6944	152.000			
6945	152.000			
6946	158.000			
6947	159.000			
6948	159.000			
6949	156.000			
6950	156.000			
6951	151.000			
6952	151.000			
6953	144.000			
6954	136.000			
6955	136.000			
6956	127.000			
6957	127.000			
6958	117.000			
6959	108.000			
6960	108.000			
6961	98.000			
6962	98.000			
6963	90.000			
6964	83.000			
6965	83.000			
6966	77.000			
6967	77.000			
6968	73.000			
6969	73.000			
6970	71.000			
6971	71.000			
6972	71.000			
6973	73.000			
6974	73.000			
6975	76.000			
6976	80.000			
6977	80.000			
6978	85.000			
6979	85.000			
6980	89.000			
6981	89.000			
6982	92.000			
6983	95.000			
6984	95.000			
6985	96.000			
6986	96.000			
6987	97.000			
6988	96.000			
6989	96.000			
6990	94.000			
6991	94.000			
6992	92.000			
6993	92.000			
6994	89.000			
6995	87.000			
6996	87.000			
6997	84.000			
6998	84.000			
6999	82.000			
7000	79.000			
7001	79.000			
7002	77.000			
7003	77.000			
7004	73.000			
7005	70.000			
7006	70.000			
7007	68.000			
7008	68.000			
7009	68.000			
7010	68.000			
7011	72.000			
7012	82.000			
7013	82.000			
7014	96.000			
7015	96.000			
7016	113.000			
7017	130.000			
7018	130.000			
7019	145.000			
7020	145.000			
7021	155.000			
7022	155.000			
7023	161.000			
7024	162.000			
7025	162.000			
7026	160.000			
7027	160.000			
7028	155.000			
7029	148.000			
7030	148.000			
7031	140.000			
7032	140.000			
7033	130.000			
7034	120.000			
7035	120.000			
7036	110.000			
7037	110.000			
7038	100.000			
7039	100.000			
7040	91.000			
7041	84.000			
7042	84.000			
7043	79.000			
7044	79.000			
7045	75.000			
7046	74.000			
7047	74.000			
7048	74.000			
7049	74.000			
7050	76.000			
7051	76.000			
7052	80.000			
7053	84.000			
7054	84.000			
7055	90.000			
7056	90.000			
7057	94.000			
7058	98.000			
7059	98.000			
7060	101.000			
7061	101.000			
7062	102.000			
7063	102.000			
7064	102.000			
7065	100.000			
7066	100.000			
7067	98.000			
7068	98.000			
7069	95.000			
7070	92.000			
7071	92.000			
7072	89.000			
7073	89.000			
7074	85.000			
7075	81.000			
7076	81.000			
7077	77.000			
7078	77.000			
7079	73.000			
7080	73.000			
7081	69.000			
7082	66.000			
7083	66.000			
7084	66.000			
7085	66.000			
7086	70.000			
7087	80.000			
7088	80.000			
7089	95.000			
7090	95.000			
7091	114.000			
7092	132.000			
7093	132.000			
7094	149.000			
7095	149.000			
7096	161.000			
7097	161.000			
7098	168.000			
7099	170.000			
7100	170.000			
7101	168.000			
7102	168.000			
7103	163.000			
7104	157.000			
7105	157.000			
7106	148.000			
7107	148.000			
7108	140.000			
7109	140.000			
7110	131.000			
7111	122.000			
7112	122.000			
7113	113.000			
7114	113.000			
7115	105.000			
7116	97.000			
7117	97.000			
7118	90.000			
7119	90.000			
7120	85.000			
7121	81.000			
7122	81.000			
7123	79.000			
7124	79.000			
7125	79.000			
7126	79.000			
7127	81.000			
7128	83.000			
7129	83.000			
7130	86.000			
7131	86.000			
7132	89.000			
7133	91.000			
7134	91.000			
7135	92.000			
7136	92.000			
7137	92.000			
7138	92.000			
7139	92.000			
7140	91.000			
7141	91.000			
7142	89.000			
7143	89.000			
7144	87.000			
7145	85.000			
7146	85.000			
7147	83.000			
7148	83.000			
7149	81.000			
7150	81.000			
7151	78.000			
7152	76.000			
7153	76.000			
7154	72.000			
7155	72.000			
7156	69.000			
7157	66.000			
7158	66.000			
7159	65.000			
7160	65.000			
7161	68.000			
7162	77.000			
7163	77.000			
7164	92.000			
7165	92.000			
7166	111.000			
7167	111.000			
7168	131.000			
7169	151.000			
7170	151.000			
7171	166.000			
7172	166.000			
7173	176.000			
7174	181.000			
7175	181.000			
7176	181.000			
7177	181.000			
7178	177.000			
7179	177.000			
7180	171.000			
7181	163.000			
7182	163.000			
7183	153.000			
7184	153.000			
7185	144.000			
7186	134.000			
7187	134.000			
7188	124.000			
7189	124.000			
7190	114.000			
7191	105.000			
7192	105.000			
7193	97.000			
7194	97.000			
7195	90.000			
7196	90.000			
7197	84.000			
7198	81.000			
7199	81.000			
7200	80.000			
7201	80.000			
7202	81.000			
7203	83.000			
7204	83.000			
7205	85.000			
7206	85.000			
7207	88.000			
7208	88.000			
7209	90.000			
7210	91.000			
7211	91.000			
7212	92.000			
7213	92.000			
7214	92.000			
7215	91.000			
7216	91.000			
7217	90.000			
7218	90.000			
7219	88.000			
7220	87.000			
7221	87.000			
7222	85.000			
7223	85.000			
7224	84.000			
7225	84.000			
7226	82.000			
7227	81.000			
7228	81.000			
7229	80.000			
7230	80.000			
7231	78.000			
7232	75.000			
7233	75.000			
7234	72.000			
7235	72.000			
7236	70.000			
7237	70.000			
7238	70.000			
7239	74.000			
7240	74.000			
7241	85.000			
7242	85.000			
7243	100.000			
7244	119.000			
7245	119.000			
7246	138.000			
7247	138.000			
7248	154.000			
7249	166.000			
7250	166.000			
7251	174.000			
7252	174.000			
7253	176.000			
7254	176.000			
7255	175.000			
7256	171.000			
7257	171.000			
7258	164.000			
7259	164.000			
7260	156.000			
7261	146.000			
7262	146.000			
7263	136.000			
7264	136.000			
7265	125.000			
7266	125.000			
7267	113.000			
7268	102.000			
7269	102.000			
7270	92.000			
7271	92.000			
7272	83.000			
7273	76.000			
7274	76.000			
7275	72.000			
7276	72.000			
7277	69.000			
7278	69.000			
7279	69.000			
7280	70.000			
7281	70.000			
7282	73.000			
7283	73.000			
7284	76.000			
7285	78.000			
7286	78.000			
7287	81.000			
7288	81.000			
7289	82.000			
7290	83.000			
7291	83.000			
7292	83.000			
7293	83.000			
7294	82.000			
7295	82.000			
7296	81.000			
7297	79.000			
7298	79.000			
7299	77.000			
7300	77.000			
7301	75.000			
7302	72.000			
7303	72.000			
7304	70.000			
7305	70.000			
7306	66.000			
7307	66.000			
7308	63.000			
7309	59.000			
7310	59.000			
7311	55.000			
7312	55.000			
7313	51.000			
7314	48.000			
7315	48.000			
7316	49.000			
7317	49.000			
7318	53.000			
7319	63.000			
7320	63.000			
7321	78.000			
7322	78.000			
7323	97.000			
7324	97.000			
7325	117.000			
7326	135.000			
7327	135.000			
7328	149.000			
7329	149.000			
7330	158.000			
7331	162.000			
7332	162.000			
7333	161.000			
7334	161.000			
7335	157.000			
7336	157.000			
7337	149.000			
7338	140.000			
7339	140.000			
7340	129.000			
7341	129.000			
7342	119.000			
7343	108.000			
7344	108.000			
7345	97.000			
7346	97.000			
7347	87.000			
7348	78.000			
7349	78.000			
7350	70.000			
7351	70.000			
7352	64.000			
7353	64.000			
7354	60.000			
7355	59.000			
7356	59.000			
7357	60.000			
7358	60.000			
7359	63.000			
7360	67.000			
7361	67.000			
7362	71.000			
7363	71.000			
7364	75.000			
7365	75.000			
7366	79.000			
7367	82.000			
7368	82.000			
7369	83.000			
7370	83.000			
7371	83.000			
7372	83.000			
7373	83.000			
7374	81.000			
7375	81.000			
7376	79.000			
7377	76.000			
7378	76.000			
7379	74.000			
7380	74.000			
7381	72.000			
7382	72.000			
7383	70.000			
7384	68.000			
7385	68.000			
7386	66.000			
7387	66.000			
7388	64.000			
7389	62.000			
7390	62.000			
7391	61.000			
7392	61.000			
7393	62.000			
7394	62.000			
7395	67.000			
7396	77.000			
7397	77.000			
7398	92.000			
7399	92.000			
7400	111.000			
7401	130.000			
7402	130.000			
7403	147.000			
7404	147.000			
7405	160.000			
7406	160.000			
7407	168.000			
7408	171.000			
7409	171.000			
7410	171.000			
7411	171.000			
7412	168.000			
7413	162.000			
7414	162.000			
7415	155.000			
7416	155.000			
7417	147.000			
7418	139.000			
7419	139.000			
7420	130.000			
7421	130.000			
7422	121.000			
7423	121.000			
7424	112.000			
7425	104.000			
7426	104.000			
7427	97.000			
7428	97.000			
7429	90.000			
7430	86.000			
7431	86.000			
7432	84.000			
7433	84.000			
7434	84.000			
7435	84.000			
7436	85.000			
7437	88.000			
7438	88.000			
7439	91.000			
7440	91.000			
7441	95.000			
7442	97.000			
7443	97.000			
7444	98.000			
7445	98.000			
7446	98.000			
7447	97.000			
7448	97.000			
7449	95.000			
7450	95.000			
7451	92.000			
7452	92.000			
7453	90.000			
7454	87.000			
7455	87.000			
7456	84.000			
7457	84.000			
7458	81.000			
7459	78.000			
7460	78.000			
7461	75.000			
7462	75.000			
7463	71.000			
7464	71.000			
7465	67.000			
7466	64.000			
7467	64.000			
7468	63.000			
7469	63.000			
7470	67.000			
7471	77.000			
7472	77.000			
7473	92.000			
7474	92.000			
7475	111.000			
7476	131.000			
7477	131.000			
7478	151.000			
7479	151.000			
7480	166.000			
7481	166.000			
7482	177.000			
7483	182.000			
7484	182.000			
7485	183.000			
7486	183.000			
7487	180.000			
7488	175.000			
7489	175.000			
7490	167.000			
7491	167.000			
7492	159.000			
7493	159.000			
7494	150.000			
7495	141.000			
7496	141.000			
7497	132.000			
7498	132.000			
7499	124.000			
7500	117.000			
7501	117.000			
7502	110.000			
7503	110.000			
7504	104.000			
7505	101.000			
7506	101.000			
7507	101.000			
7508	101.000			
7509	104.000			
7510	104.000			
7511	109.000			
7512	114.000			
7513	114.000			
7514	119.000			
7515	119.000			
7516	120.000			
7517	117.000			
7518	117.000			
7519	111.000			
7520	111.000			
7521	104.000			
7522	104.000			
7523	95.000			
7524	87.000			
7525	87.000			
7526	80.000			
7527	80.000			
7528	75.000			
7529	71.000			
7530	71.000			
7531	70.000			
7532	70.000			
7533	71.000			
7534	73.000			
7535	73.000			
7536	77.000			
7537	77.000			
7538	81.000			
7539	81.000			
7540	83.000			
7541	82.000			
7542	82.000			
7543	80.000			
7544	80.000			
7545	78.000			
7546	79.000			
7547	79.000			
7548	85.000			
7549	85.000			
7550	96.000			
7551	96.000			
7552	111.000			
7553	128.000			
7554	128.000			
7555	142.000			
7556	142.000			
7557	153.000			
7558	160.000			
7559	160.000			
7560	162.000			
7561	162.000			
7562	160.000			
7563	160.000			
7564	156.000			
7565	149.000			
7566	149.000			
7567	142.000			
7568	142.000			
7569	134.000			
7570	125.000			
7571	125.000			
7572	116.000			
7573	116.000			
7574	107.000			
7575	97.000			
7576	97.000			
7577	88.000			
7578	88.000			
7579	79.000			
7580	79.000			
7581	71.000			
7582	66.000			
7583	66.000			
7584	63.000			
7585	63.000			
7586	62.000			
7587	63.000			
7588	63.000			
7589	66.000			
7590	66.000			
7591	70.000			
7592	70.000			
7593	73.000			
7594	76.000			
7595	76.000			
7596	78.000			
7597	78.000			
7598	79.000			
7599	78.000			
7600	78.000			
7601	77.000			
7602	77.000			
7603	76.000			
7604	74.000			
7605	74.000			
7606	72.000			
7607	72.000			
7608	69.000			
7609	69.000			
7610	67.000			
7611	64.000			
7612	64.000			
7613	60.000			
7614	60.000			
7615	57.000			
7616	53.000			
7617	53.000			
7618	49.000			
7619	49.000			
7620	47.000			
7621	47.000			
7622	48.000			
7623	54.000			
7624	54.000			
7625	65.000			
7626	65.000			
7627	81.000			
7628	101.000			
7629	101.000			
7630	121.000			
7631	121.000			
7632	141.000			
7633	156.000			
7634	156.000			
7635	166.000			
7636	166.000			
7637	172.000			
7638	172.000			
7639	172.000			
7640	169.000			
7641	169.000			
7642	163.000			
7643	163.000			
7644	155.000			
7645	146.000			
7646	146.000			
7647	136.000			
7648	136.000			
7649	127.000			
7650	127.000			
7651	117.000			
7652	107.000			
7653	107.000			
7654	97.000			
7655	97.000			
7656	88.000			
7657	80.000			
7658	80.000			
7659	74.000			
7660	74.000			
7661	71.000			
7662	71.000			
7663	70.000			
7664	72.000			
7665	72.000			
7666	75.000			
7667	75.000			
7668	78.000			
7669	82.000			
7670	82.000			
7671	86.000			
7672	86.000			
7673	88.000			
7674	90.000			
7675	90.000			
7676	91.000			
7677	91.000			
7678	91.000			
7679	91.000			
7680	90.000			
7681	88.000			
7682	88.000			
7683	85.000			
7684	85.000			
7685	82.000			
7686	79.000			
7687	79.000			
7688	76.000			
7689	76.000			
7690	72.000			
7691	72.000			
7692	69.000			
7693	65.000			
7694	65.000			
7695	62.000			
7696	62.000			
7697	59.000			
7698	56.000			
7699	56.000			
7700	55.000			
7701	55.000			
7702	58.000			
7703	67.000			
7704	67.000			
7705	80.000			
7706	80.000			
7707	97.000			
7708	97.000			
7709	117.000			
7710	135.000			
7711	135.000			
7712	149.000			
7713	149.000			
7714	159.000			
7715	164.000			
7716	164.000			
7717	165.000			
7718	165.000			
7719	162.000			
7720	162.000			
7721	157.000			
7722	149.000			
7723	149.000			
7724	139.000			
7725	139.000			
7726	129.000			
7727	119.000			
7728	119.000			
7729	108.000			
7730	108.000			
7731	98.000			
7732	88.000			
7733	88.000			
7734	79.000			
7735	79.000			
7736	72.000			
7737	72.000			
7738	67.000			
7739	65.000			
7740	65.000			
7741	64.000			
7742	64.000			
7743	66.000			
7744	69.000			
7745	69.000			
7746	73.000			
7747	73.000			
7748	77.000			
7749	77.000			
7750	81.000			
7751	84.000			
7752	84.000			
7753	85.000			
7754	85.000			
7755	86.000			
7756	85.000			
7757	85.000			
7758	84.000			
7759	84.000			
7760	82.000			
7761	80.000			
7762	80.000			
7763	77.000			
7764	77.000			
7765	74.000			
7766	74.000			
7767	70.000			
7768	66.000			
7769	66.000			
7770	61.000			
7771	61.000			
7772	57.000			
7773	53.000			
7774	53.000			
7775	50.000			
7776	50.000			
7777	47.000			
7778	47.000			
7779	48.000			
7780	52.000			
7781	52.000			
7782	61.000			
7783	61.000			
7784	75.000			
7785	92.000			
7786	92.000			
7787	111.000			
7788	111.000			
7789	129.000			
7790	143.000			
7791	143.000			
7792	154.000			
7793	154.000			
7794	160.000			
7795	160.000			
7796	163.000			
7797	163.000			
7798	163.000			
7799	160.000			
7800	160.000			
7801	154.000			
7802	147.000			
7803	147.000			
7804	137.000			
7805	137.000			
7806	126.000			
7807	126.000			
7808	113.000			
7809	101.000			
7810	101.000			
7811	89.000			
7812	89.000			
7813	78.000			
7814	70.000			
7815	70.000			
7816	64.000			
7817	64.000			
7818	61.000			
7819	61.000			
7820	60.000			
7821	60.000			
7822	60.000			
7823	63.000			
7824	63.000			
7825	67.000			
7826	71.000			
7827	71.000			
7828	74.000			
7829	74.000			
7830	78.000			
7831	80.000			
7832	80.000			
7833	82.000			
7834	82.000			
7835	84.000			
7836	84.000			
7837	85.000			
7838	85.000			
7839	85.000			
7840	84.000			
7841	84.000			
7842	84.000			
7843	82.000			
7844	82.000			
7845	80.000			
7846	80.000			
7847	78.000			
7848	78.000			
7849	76.000			
7850	73.000			
7851	73.000			
7852	70.000			
7853	70.000			
7854	68.000			
7855	66.000			
7856	66.000			
7857	68.000			
7858	68.000			
7859	73.000			
7860	85.000			
7861	85.000			
7862	102.000			
7863	102.000			
7864	123.000			
7865	123.000			
7866	146.000			
7867	166.000			
7868	166.000			
7869	182.000			
7870	182.000			
7871	193.000			
7872	198.000			
7873	198.000			
7874	198.000			
7875	198.000			
7876	194.000			
7877	194.000			
7878	186.000			
7879	175.000			
7880	175.000			
7881	163.000			
7882	163.000			
7883	150.000			
7884	136.000			
7885	136.000			
7886	123.000			
7887	123.000			
7888	110.000			
7889	99.000			
7890	99.000			
7891	89.000			
7892	89.000			
7893	82.000			
7894	82.000			
7895	77.000			
7896	74.000			
7897	74.000			
7898	75.000			
7899	75.000			
7900	78.000			
7901	83.000			
7902	83.000			
7903	89.000			
7904	89.000			
7905	96.000			
7906	96.000			
7907	101.000			
7908	105.000			
7909	105.000			
7910	107.000			
7911	107.000			
7912	108.000			
7913	107.000			
7914	107.000			
7915	104.000			
7916	104.000			
7917	101.000			
7918	98.000			
7919	98.000			
7920	93.000			
7921	93.000			
7922	89.000			
7923	89.000			
7924	84.000			
7925	78.000			
7926	78.000			
7927	72.000			
7928	72.000			
7929	65.000			
7930	59.000			
7931	59.000			
7932	55.000			
7933	55.000			
7934	55.000			
7935	55.000			
7936	60.000			
7937	71.000			
7938	71.000			
7939	87.000			
7940	87.000			
7941	106.000			
7942	124.000			
7943	124.000			
7944	141.000			
7945	141.000			
7946	153.000			
7947	160.000			
7948	160.000			
7949	162.000			
7950	162.000			
7951	159.000			
7952	159.000			
7953	153.000			
7954	144.000			
7955	144.000			
7956	132.000			
7957	132.000			
7958	119.000			
7959	106.000			
7960	106.000			
7961	93.000			
7962	93.000			
7963	81.000			
7964	81.000			
7965	71.000			
7966	61.000			
7967	61.000			
7968	54.000			
7969	54.000			
7970	49.000			
7971	47.000			
7972	47.000			
7973	48.000			
7974	48.000			
7975	51.000			
7976	51.000			
7977	55.000			
7978	61.000			
7979	61.000			
7980	67.000			
7981	67.000			
7982	73.000			
7983	78.000			
7984	78.000			
7985	82.000			
7986	82.000			
7987	84.000			
7988	85.000			
7989	85.000			
7990	84.000			
7991	84.000			
7992	82.000			
7993	82.000			
7994	80.000			
7995	77.000			
7996	77.000			
7997	75.000			
7998	75.000			
7999	72.000			
8000	69.000			
8001	69.000			
8002	66.000			
8003	66.000			
8004	62.000			
8005	62.000			
8006	61.000			
8007	63.000			
8008	63.000			
8009	71.000			
8010	71.000			
8011	84.000			
8012	102.000			
8013	102.000			
8014	122.000			
8015	122.000			
8016	142.000			
8017	159.000			
8018	159.000			
8019	171.000			
8020	171.000			
8021	178.000			
8022	178.000			
8023	180.000			
8024	177.000			
8025	177.000			
8026	172.000			
8027	172.000			
8028	163.000			
8029	154.000			
8030	154.000			
8031	143.000			
8032	143.000			
8033	133.000			
8034	133.000			
8035	123.000			
8036	113.000			
8037	113.000			
8038	104.000			
8039	104.000			
8040	96.000			
8041	90.000			
8042	90.000			
8043	85.000			
8044	85.000			
8045	83.000			
8046	83.000			
8047	82.000			
8048	83.000			
8049	83.000			
8050	85.000			
8051	85.000			
8052	88.000			
8053	90.000			
8054	90.000			
8055	93.000			
8056	93.000			
8057	94.000			
8058	95.000			
8059	95.000			
8060	95.000			
8061	95.000			
8062	94.000			
8063	94.000			
8064	93.000			
8065	91.000			
8066	91.000			
8067	88.000			
8068	88.000			
8069	85.000			
8070	81.000			
8071	81.000			
8072	77.000			
8073	77.000			
8074	71.000			
8075	66.000			
8076	66.000			
8077	63.000			
8078	63.000			
8079	62.000			
8080	62.000			
8081	66.000			
8082	76.000			
8083	76.000			
8084	91.000			
8085	91.000			
8086	110.000			
8087	131.000			
8088	131.000			
8089	150.000			
8090	150.000			
8091	165.000			
8092	165.000			
8093	175.000			
8094	181.000			
8095	181.000			
8096	182.000			
8097	182.000			
8098	180.000			
8099	174.000			
8100	174.000			
8101	168.000			
8102	168.000			
8103	160.000			
8104	160.000			
8105	152.000			
8106	143.000			
8107	143.000			
8108	135.000			
8109	135.000			
8110	127.000			
8111	119.000			
8112	119.000			
8113	112.000			
8114	112.000			
8115	107.000			
8116	103.000			
8117	103.000			
8118	102.000			
8119	102.000			
8120	102.000			
8121	102.000			
8122	103.000			
8123	105.000			
8124	105.000			
8125	106.000			
8126	106.000			
8127	107.000			
8128	106.000			
8129	106.000			
8130	105.000			
8131	105.000			
8132	103.000			
8133	103.000			
8134	101.000			
8135	98.000			
8136	98.000			
8137	95.000			
8138	95.000			
8139	92.000			
8140	88.000			
8141	88.000			
8142	83.000			
8143	83.000			
8144	79.000			
8145	73.000			
8146	73.000			
8147	68.000			
8148	68.000			
8149	63.000			
8150	63.000			
8151	59.000			
8152	59.000			
8153	59.000			
8154	63.000			
8155	63.000			
8156	73.000			
8157	89.000			
8158	89.000			
8159	108.000			
8160	108.000			
8161	129.000			
8162	129.000			
8163	148.000			
8164	163.000			
8165	163.000			
8166	174.000			
8167	174.000			
8168	179.000			
8169	179.000			
8170	179.000			
8171	176.000			
8172	176.000			
8173	171.000			
8174	165.000			
8175	165.000			
8176	157.000			
8177	157.000			
8178	148.000			
8179	148.000			
8180	139.000			
8181	129.000			
8182	129.000			
8183	119.000			
8184	119.000			
