20859	218.000			
20860	218.000			
20861	194.000			
20862	169.000			
20863	169.000			
20864	146.000			
20865	146.000			
20866	125.000			
20867	125.000			
20868	105.000			
20869	88.000			
20870	88.000			
20871	74.000			
20872	74.000			
20873	65.000			
20874	60.000			
20875	60.000			
20876	61.000			
20877	61.000			
20878	65.000			
20879	65.000			
20880	72.000			
20881	81.000			
20882	81.000			
20883	89.000			
20884	89.000			
20885	95.000			
20886	98.000			
20887	98.000			
20888	99.000			
20889	99.000			
20890	97.000			
20891	92.000			
20892	92.000			
20893	86.000			
20894	86.000			
20895	78.000			
20896	78.000			
20897	70.000			
20898	62.000			
20899	62.000			
20900	54.000			
20901	54.000			
20902	45.000			
20903	38.000			
20904	38.000			
20905	30.000			
20906	30.000			
20907	24.000			
20908	24.000			
20909	19.000			
20910	14.000			
20911	14.000			
20912	11.000			
20913	11.000			
20914	8.000			
20915	5.000			
20916	5.000			
20917	3.000			
20918	3.000			
20919	0.000			
20920	0.000			
20921	0.000			
20922	0.000			
20923	0.000			
20924	5.000			
20925	5.000			
20926	21.000			
20927	49.000			
20928	49.000			
20929	88.000			
20930	88.000			
20931	135.000			
20932	183.000			
20933	183.000			
20934	227.000			
20935	227.000			
20936	255.000			
20937	255.000			
20938	255.000			
20939	255.000			
20940	255.000			
20941	255.000			
20942	255.000			
20943	255.000			
20944	255.000			
20945	255.000			
20946	244.000			
20947	244.000			
20948	224.000			
20949	203.000			
20950	203.000			
20951	181.000			
20952	181.000			
20953	159.000			
20954	159.000			
20955	137.000			
20956	117.000			
20957	117.000			
20958	100.000			
20959	100.000			
20960	87.000			
20961	78.000			
20962	78.000			
20963	75.000			
20964	75.000			
20965	77.000			
20966	77.000			
20967	82.000			
20968	89.000			
20969	89.000			
20970	96.000			
20971	96.000			
20972	102.000			
20973	106.000			
20974	106.000			
20975	107.000			
20976	107.000			
20977	107.000			
20978	105.000			
20979	105.000			
20980	101.000			
20981	101.000			
20982	95.000			
20983	95.000			
20984	88.000			
20985	79.000			
20986	79.000			
20987	69.000			
20988	69.000			
20989	60.000			
20990	51.000			
20991	51.000			
20992	43.000			
20993	43.000			
20994	37.000			
20995	37.000			
20996	30.000			
20997	25.000			
20998	25.000			
20999	19.000			
21000	19.000			
21001	15.000			
21002	11.000			
21003	11.000			
21004	8.000			
21005	8.000			
21006	8.000			
21007	8.000			
21008	7.000			
21009	7.000			
21010	7.000			
21011	8.000			
21012	8.000			
21013	11.000			
21014	21.000			
21015	21.000			
21016	41.000			
21017	41.000			
21018	73.000			
21019	115.000			
21020	115.000			
21021	163.000			
21022	163.000			
21023	210.000			
21024	210.000			
21025	248.000			
21026	255.000			
21027	255.000			
21028	255.000			
21029	255.000			
21030	255.000			
21031	255.000			
21032	255.000			
21033	255.000			
21034	255.000			
21035	237.000			
21036	237.000			
21037	214.000			
21038	191.000			
21039	191.000			
21040	166.000			
21041	166.000			
21042	142.000			
21043	119.000			
21044	119.000			
21045	96.000			
21046	96.000			
21047	77.000			
21048	61.000			
21049	61.000			
21050	51.000			
21051	51.000			
21052	47.000			
21053	47.000			
21054	48.000			
21055	53.000			
21056	53.000			
21057	61.000			
21058	61.000			
21059	71.000			
21060	81.000			
21061	81.000			
21062	89.000			
21063	89.000			
21064	95.000			
21065	95.000			
21066	98.000			
21067	98.000			
21068	98.000			
21069	94.000			
21070	94.000			
21071	89.000			
21072	83.000			
21073	83.000			
21074	76.000			
21075	76.000			
21076	69.000			
21077	61.000			
21078	61.000			
21079	54.000			
21080	54.000			
21081	47.000			
21082	47.000			
21083	40.000			
21084	32.000			
21085	32.000			
21086	26.000			
21087	26.000			
21088	20.000			
21089	14.000			
21090	14.000			
21091	9.000			
21092	9.000			
21093	5.000			
21094	5.000			
21095	2.000			
21096	0.000			
21097	0.000			
21098	0.000			
21099	0.000			
21100	0.000			
21101	0.000			
21102	0.000			
21103	3.000			
21104	3.000			
21105	11.000			
21106	28.000			
21107	28.000			
21108	56.000			
21109	56.000			
21110	95.000			
21111	95.000			
21112	141.000			
21113	188.000			
21114	188.000			
21115	230.000			
21116	230.000			
21117	255.000			
21118	255.000			
21119	255.000			
21120	255.000			
21121	255.000			
21122	255.000			
21123	255.000			
21124	255.000			
21125	249.000			
21126	249.000			
21127	225.000			
21128	225.000			
21129	199.000			
21130	171.000			
21131	171.000			
21132	144.000			
21133	144.000			
21134	119.000			
21135	97.000			
21136	97.000			
21137	78.000			
21138	78.000			
21139	63.000			
21140	63.000			
21141	53.000			
21142	47.000			
21143	47.000			
21144	47.000			
21145	47.000			
21146	51.000			
21147	59.000			
21148	59.000			
21149	70.000			
21150	70.000			
21151	83.000			
21152	83.000			
21153	94.000			
21154	103.000			
21155	103.000			
21156	109.000			
21157	109.000			
21158	110.000			
21159	108.000			
21160	108.000			
21161	102.000			
21162	102.000			
21163	95.000			
21164	95.000			
21165	87.000			
21166	78.000			
21167	78.000			
21168	69.000			
21169	69.000			
21170	60.000			
21171	51.000			
21172	51.000			
21173	41.000			
21174	41.000			
21175	32.000			
21176	23.000			
21177	23.000			
21178	16.000			
21179	16.000			
21180	10.000			
21181	10.000			
21182	7.000			
21183	5.000			
21184	5.000			
21185	4.000			
21186	4.000			
21187	3.000			
21188	2.000			
21189	2.000			
21190	1.000			
21191	1.000			
21192	3.000			
21193	3.000			
21194	9.000			
21195	23.000			
21196	23.000			
21197	47.000			
21198	47.000			
21199	83.000			
21200	127.000			
21201	127.000			
21202	174.000			
21203	174.000			
21204	218.000			
21205	252.000			
21206	252.000			
21207	255.000			
21208	255.000			
21209	255.000			
21210	255.000			
21211	255.000			
21212	255.000			
21213	255.000			
21214	255.000			
21215	255.000			
21216	234.000			
21217	208.000			
21218	208.000			
21219	182.000			
21220	182.000			
21221	155.000			
21222	155.000			
21223	129.000			
21224	106.000			
21225	106.000			
21226	86.000			
21227	86.000			
21228	70.000			
21229	57.000			
21230	57.000			
21231	50.000			
21232	50.000			
21233	47.000			
21234	50.000			
21235	50.000			
21236	58.000			
21237	58.000			
21238	69.000			
21239	69.000			
21240	80.000			
21241	91.000			
21242	91.000			
21243	100.000			
21244	100.000			
21245	105.000			
21246	107.000			
21247	107.000			
21248	105.000			
21249	105.000			
21250	101.000			
21251	101.000			
21252	95.000			
21253	87.000			
21254	87.000			
21255	78.000			
21256	78.000			
21257	69.000			
21258	60.000			
21259	60.000			
21260	50.000			
21261	50.000			
21262	41.000			
21263	33.000			
21264	33.000			
21265	25.000			
21266	25.000			
21267	18.000			
21268	18.000			
21269	13.000			
21270	10.000			
21271	10.000			
21272	7.000			
21273	7.000			
21274	6.000			
21275	5.000			
21276	5.000			
21277	5.000			
21278	5.000			
21279	4.000			
21280	4.000			
21281	6.000			
21282	12.000			
21283	12.000			
21284	26.000			
21285	26.000			
21286	52.000			
21287	88.000			
21288	88.000			
21289	132.000			
21290	132.000			
21291	179.000			
21292	179.000			
21293	220.000			
21294	253.000			
21295	253.000			
21296	255.000			
21297	255.000			
21298	255.000			
21299	255.000			
21300	255.000			
21301	255.000			
21302	255.000			
21303	242.000			
21304	217.000			
21305	217.000			
21306	190.000			
21307	190.000			
21308	162.000			
21309	162.000			
21310	135.000			
21311	109.000			
21312	109.000			
21313	85.000			
21314	85.000			
21315	62.000			
21316	43.000			
21317	43.000			
21318	28.000			
21319	28.000			
21320	18.000			
21321	18.000			
21322	15.000			
21323	18.000			
21324	18.000			
21325	27.000			
21326	27.000			
21327	40.000			
21328	55.000			
21329	55.000			
21330	69.000			
21331	69.000			
21332	81.000			
21333	90.000			
21334	90.000			
21335	94.000			
21336	94.000			
21337	96.000			
21338	96.000			
21339	93.000			
21340	88.000			
21341	88.000			
21342	81.000			
21343	81.000			
21344	72.000			
21345	62.000			
21346	62.000			
21347	52.000			
21348	52.000			
21349	43.000			
21350	43.000			
21351	34.000			
21352	25.000			
21353	25.000			
21354	17.000			
21355	17.000			
21356	10.000			
21357	4.000			
21358	4.000			
21359	0.000			
21360	0.000			
21361	0.000			
21362	0.000			
21363	0.000			
21364	0.000			
21365	0.000			
21366	0.000			
21367	0.000			
21368	0.000			
21369	0.000			
21370	0.000			
21371	0.000			
21372	0.000			
21373	13.000			
21374	44.000			
21375	44.000			
21376	87.000			
21377	87.000			
21378	140.000			
21379	140.000			
21380	196.000			
21381	246.000			
21382	246.000			
21383	255.000			
21384	255.000			
21385	255.000			
21386	255.000			
21387	255.000			
21388	255.000			
21389	255.000			
21390	255.000			
21391	255.000			
21392	255.000			
21393	253.000			
21394	253.000			
21395	224.000			
21396	224.000			
21397	194.000			
21398	165.000			
21399	165.000			
21400	136.000			
21401	136.000			
21402	109.000			
21403	84.000			
21404	84.000			
21405	63.000			
21406	63.000			
21407	47.000			
21408	47.000			
21409	37.000			
21410	33.000			
21411	33.000			
21412	37.000			
21413	37.000			
21414	46.000			
21415	60.000			
21416	60.000			
21417	75.000			
21418	75.000			
21419	90.000			
21420	102.000			
21421	102.000			
21422	110.000			
21423	110.000			
21424	113.000			
21425	113.000			
21426	113.000			
21427	108.000			
21428	108.000			
21429	102.000			
21430	102.000			
21431	94.000			
21432	84.000			
21433	84.000			
21434	74.000			
21435	74.000			
21436	64.000			
21437	64.000			
21438	54.000			
21439	45.000			
21440	45.000			
21441	36.000			
21442	36.000			
21443	29.000			
21444	23.000			
21445	23.000			
21446	18.000			
21447	18.000			
21448	13.000			
21449	13.000			
21450	8.000			
21451	4.000			
21452	4.000			
21453	0.000			
21454	0.000			
21455	0.000			
21456	6.000			
21457	6.000			
21458	23.000			
21459	23.000			
21460	55.000			
21461	99.000			
21462	99.000			
21463	152.000			
21464	152.000			
21465	206.000			
21466	206.000			
21467	253.000			
21468	255.000			
21469	255.000			
21470	255.000			
21471	255.000			
21472	255.000			
21473	255.000			
21474	255.000			
21475	255.000			
21476	255.000			
21477	255.000			
21478	255.000			
21479	254.000			
21480	225.000			
21481	225.000			
21482	195.000			
21483	195.000			
21484	164.000			
21485	135.000			
21486	135.000			
21487	108.000			
21488	108.000			
21489	83.000			
21490	64.000			
21491	64.000			
21492	49.000			
21493	49.000			
21494	42.000			
21495	42.000			
21496	41.000			
21497	46.000			
21498	46.000			
21499	56.000			
21500	56.000			
21501	68.000			
21502	81.000			
21503	81.000			
21504	93.000			
21505	93.000			
21506	101.000			
21507	101.000			
21508	106.000			
21509	107.000			
21510	107.000			
21511	105.000			
21512	105.000			
21513	100.000			
21514	92.000			
21515	92.000			
21516	83.000			
21517	83.000			
21518	73.000			
21519	63.000			
21520	63.000			
21521	53.000			
21522	53.000			
21523	43.000			
21524	43.000			
21525	35.000			
21526	27.000			
21527	27.000			
21528	20.000			
21529	20.000			
21530	15.000			
21531	9.000			
21532	9.000			
21533	5.000			
21534	5.000			
21535	1.000			
21536	1.000			
21537	0.000			
21538	0.000			
21539	0.000			
21540	1.000			
21541	1.000			
21542	13.000			
21543	38.000			
21544	38.000			
21545	76.000			
21546	76.000			
21547	125.000			
21548	179.000			
21549	179.000			
21550	230.000			
21551	230.000			
21552	255.000			
21553	255.000			
21554	255.000			
21555	255.000			
21556	255.000			
21557	255.000			
21558	255.000			
21559	255.000			
21560	255.000			
21561	255.000			
21562	255.000			
21563	255.000			
21564	230.000			
21565	230.000			
21566	201.000			
21567	172.000			
21568	172.000			
21569	144.000			
21570	144.000			
21571	117.000			
21572	93.000			
21573	93.000			
21574	73.000			
21575	73.000			
21576	57.000			
21577	57.000			
21578	47.000			
21579	43.000			
21580	43.000			
21581	45.000			
21582	45.000			
21583	53.000			
21584	64.000			
21585	64.000			
21586	76.000			
21587	76.000			
21588	87.000			
21589	96.000			
21590	96.000			
21591	101.000			
21592	101.000			
21593	103.000			
21594	103.000			
21595	102.000			
21596	97.000			
21597	97.000			
21598	90.000			
21599	90.000			
21600	82.000			
21601	72.000			
21602	72.000			
21603	62.000			
21604	62.000			
21605	52.000			
21606	52.000			
21607	43.000			
21608	34.000			
21609	34.000			
21610	26.000			
21611	26.000			
21612	18.000			
21613	12.000			
21614	12.000			
21615	7.000			
21616	7.000			
21617	3.000			
21618	0.000			
21619	0.000			
21620	0.000			
21621	0.000			
21622	0.000			
21623	0.000			
21624	0.000			
21625	0.000			
21626	0.000			
21627	15.000			
21628	15.000			
21629	43.000			
21630	84.000			
21631	84.000			
21632	135.000			
21633	135.000			
21634	188.000			
21635	188.000			
21636	238.000			
21637	255.000			
21638	255.000			
21639	255.000			
21640	255.000			
21641	255.000			
21642	255.000			
21643	255.000			
21644	255.000			
21645	255.000			
21646	255.000			
21647	249.000			
21648	249.000			
21649	221.000			
21650	221.000			
21651	192.000			
21652	192.000			
21653	164.000			
21654	137.000			
21655	137.000			
21656	112.000			
21657	112.000			
21658	90.000			
21659	72.000			
21660	72.000			
21661	59.000			
21662	59.000			
21663	50.000			
21664	50.000			
21665	48.000			
21666	50.000			
21667	50.000			
21668	57.000			
21669	57.000			
21670	67.000			
21671	78.000			
21672	78.000			
21673	88.000			
21674	88.000			
21675	95.000			
21676	99.000			
21677	99.000			
21678	100.000			
21679	100.000			
21680	98.000			
21681	98.000			
21682	94.000			
21683	87.000			
21684	87.000			
21685	80.000			
21686	80.000			
21687	71.000			
21688	63.000			
21689	63.000			
21690	54.000			
21691	54.000			
21692	47.000			
21693	47.000			
21694	40.000			
21695	35.000			
21696	35.000			
21697	31.000			
21698	31.000			
21699	28.000			
21700	26.000			
21701	26.000			
21702	24.000			
21703	24.000			
21704	21.000			
21705	21.000			
21706	19.000			
21707	17.000			
21708	17.000			
21709	16.000			
21710	16.000			
21711	17.000			
21712	24.000			
21713	24.000			
21714	40.000			
21715	40.000			
21716	68.000			
21717	108.000			
21718	108.000			
21719	155.000			
21720	155.000			
21721	204.000			
21722	204.000			
21723	247.000			
21724	255.000			
21725	255.000			
21726	255.000			
21727	255.000			
21728	255.000			
21729	255.000			
21730	255.000			
21731	255.000			
21732	255.000			
21733	255.000			
21734	255.000			
21735	231.000			
21736	204.000			
21737	204.000			
21738	176.000			
21739	176.000			
21740	149.000			
21741	123.000			
21742	123.000			
21743	99.000			
21744	99.000			
21745	79.000			
21746	62.000			
21747	62.000			
21748	50.000			
21749	50.000			
21750	43.000			
21751	43.000			
21752	43.000			
21753	48.000			
21754	48.000			
21755	57.000			
21756	57.000			
21757	68.000			
21758	78.000			
21759	78.000			
21760	88.000			
21761	88.000			
21762	94.000			
21763	94.000			
21764	97.000			
21765	96.000			
21766	96.000			
21767	92.000			
21768	92.000			
21769	85.000			
21770	77.000			
21771	77.000			
21772	67.000			
21773	67.000			
21774	57.000			
21775	47.000			
21776	47.000			
21777	37.000			
21778	37.000			
21779	28.000			
21780	28.000			
21781	19.000			
21782	12.000			
21783	12.000			
21784	6.000			
21785	6.000			
21786	1.000			
21787	0.000			
21788	0.000			
21789	0.000			
21790	0.000			
21791	0.000			
21792	0.000			
21793	0.000			
21794	0.000			
21795	0.000			
21796	0.000			
21797	0.000			
21798	0.000			
21799	0.000			
21800	0.000			
21801	0.000			
21802	0.000			
21803	4.000			
21804	26.000			
21805	26.000			
21806	61.000			
21807	61.000			
21808	107.000			
21809	107.000			
21810	160.000			
21811	211.000			
21812	211.000			
21813	255.000			
21814	255.000			
21815	255.000			
21816	255.000			
21817	255.000			
21818	255.000			
21819	255.000			
21820	255.000			
21821	255.000			
21822	255.000			
21823	255.000			
21824	255.000			
21825	229.000			
21826	229.000			
21827	201.000			
21828	174.000			
21829	174.000			
21830	147.000			
21831	147.000			
21832	122.000			
21833	99.000			
21834	99.000			
21835	79.000			
21836	79.000			
21837	63.000			
21838	63.000			
21839	51.000			
21840	45.000			
21841	45.000			
21842	45.000			
21843	45.000			
21844	50.000			
21845	58.000			
21846	58.000			
21847	68.000			
21848	68.000			
21849	77.000			
21850	77.000			
21851	84.000			
21852	88.000			
21853	88.000			
21854	90.000			
21855	90.000			
21856	88.000			
21857	84.000			
21858	84.000			
21859	78.000			
21860	78.000			
21861	70.000			
21862	70.000			
21863	61.000			
21864	51.000			
21865	51.000			
21866	41.000			
21867	41.000			
21868	32.000			
21869	23.000			
21870	23.000			
21871	14.000			
21872	14.000			
21873	7.000			
21874	1.000			
21875	1.000			
21876	0.000			
21877	0.000			
21878	0.000			
21879	0.000			
21880	0.000			
21881	0.000			
21882	0.000			
21883	0.000			
21884	0.000			
21885	0.000			
21886	0.000			
21887	0.000			
21888	0.000			
21889	0.000			
21890	0.000			
21891	0.000			
21892	0.000			
21893	0.000			
21894	0.000			
21895	19.000			
21896	19.000			
21897	52.000			
21898	97.000			
21899	97.000			
21900	151.000			
21901	151.000			
21902	206.000			
21903	255.000			
21904	255.000			
21905	255.000			
21906	255.000			
21907	255.000			
21908	255.000			
21909	255.000			
21910	255.000			
21911	255.000			
21912	255.000			
21913	255.000			
21914	255.000			
21915	248.000			
21916	248.000			
21917	218.000			
21918	218.000			
21919	187.000			
21920	187.000			
21921	157.000			
21922	129.000			
21923	129.000			
21924	102.000			
21925	102.000			
21926	78.000			
21927	59.000			
21928	59.000			
21929	45.000			
21930	45.000			
21931	39.000			
21932	39.000			
21933	39.000			
21934	46.000			
21935	46.000			
21936	58.000			
21937	58.000			
21938	72.000			
21939	85.000			
21940	85.000			
21941	97.000			
21942	97.000			
21943	104.000			
21944	108.000			
21945	108.000			
21946	107.000			
21947	107.000			
21948	103.000			
21949	103.000			
21950	96.000			
21951	87.000			
21952	87.000			
21953	77.000			
21954	77.000			
21955	66.000			
21956	54.000			
21957	54.000			
21958	44.000			
21959	44.000			
21960	33.000			
21961	24.000			
21962	24.000			
21963	16.000			
21964	16.000			
21965	10.000			
21966	10.000			
21967	4.000			
21968	0.000			
21969	0.000			
21970	0.000			
21971	0.000			
21972	0.000			
21973	0.000			
21974	0.000			
21975	0.000			
21976	0.000			
21977	0.000			
21978	0.000			
21979	0.000			
21980	5.000			
21981	5.000			
21982	31.000			
21983	31.000			
21984	70.000			
21985	120.000			
21986	120.000			
21987	176.000			
21988	176.000			
21989	228.000			
21990	228.000			
21991	255.000			
21992	255.000			
21993	255.000			
21994	255.000			
21995	255.000			
21996	255.000			
21997	255.000			
21998	255.000			
21999	255.000			
22000	255.000			
22001	252.000			
22002	222.000			
22003	222.000			
22004	190.000			
22005	190.000			
22006	158.000			
22007	158.000			
22008	127.000			
22009	98.000			
22010	98.000			
22011	72.000			
22012	72.000			
22013	50.000			
22014	34.000			
22015	34.000			
22016	25.000			
22017	25.000			
22018	22.000			
22019	22.000			
22020	27.000			
22021	38.000			
22022	38.000			
22023	52.000			
22024	52.000			
22025	67.000			
22026	82.000			
22027	82.000			
22028	93.000			
22029	93.000			
22030	100.000			
22031	102.000			
22032	102.000			
22033	101.000			
22034	101.000			
22035	95.000			
22036	95.000			
22037	88.000			
22038	78.000			
22039	78.000			
22040	68.000			
22041	68.000			
22042	57.000			
22043	46.000			
22044	46.000			
22045	36.000			
22046	36.000			
22047	27.000			
22048	27.000			
22049	18.000			
22050	10.000			
22051	10.000			
22052	3.000			
22053	3.000			
22054	0.000			
22055	0.000			
22056	0.000			
22057	0.000			
22058	0.000			
22059	0.000			
22060	0.000			
22061	0.000			
22062	0.000			
22063	0.000			
22064	0.000			
22065	0.000			
22066	0.000			
22067	12.000			
22068	12.000			
22069	51.000			
22070	51.000			
22071	104.000			
22072	165.000			
22073	165.000			
22074	225.000			
22075	225.000			
22076	255.000			
22077	255.000			
22078	255.000			
22079	255.000			
22080	255.000			
22081	255.000			
22082	255.000			
22083	255.000			
22084	255.000			
22085	255.000			
22086	255.000			
22087	255.000			
22088	251.000			
22089	221.000			
22090	221.000			
22091	191.000			
22092	191.000			
22093	161.000			
22094	161.000			
22095	132.000			
22096	105.000			
22097	105.000			
22098	81.000			
22099	81.000			
22100	62.000			
22101	49.000			
22102	49.000			
22103	43.000			
22104	43.000			
22105	44.000			
22106	44.000			
22107	50.000			
22108	61.000			
22109	61.000			
22110	73.000			
22111	73.000			
22112	85.000			
22113	95.000			
22114	95.000			
22115	102.000			
22116	102.000			
22117	105.000			
22118	105.000			
22119	103.000			
22120	98.000			
22121	98.000			
22122	90.000			
22123	90.000			
22124	80.000			
22125	69.000			
22126	69.000			
22127	58.000			
22128	58.000			
22129	47.000			
22130	36.000			
22131	36.000			
22132	27.000			
22133	27.000			
22134	18.000			
22135	18.000			
22136	10.000			
22137	3.000			
22138	3.000			
22139	0.000			
22140	0.000			
22141	0.000			
22142	0.000			
22143	0.000			
22144	0.000			
22145	0.000			
22146	0.000			
22147	0.000			
22148	0.000			
22149	0.000			
22150	0.000			
22151	0.000			
22152	0.000			
22153	0.000			
22154	24.000			
22155	24.000			
22156	67.000			
22157	67.000			
22158	123.000			
22159	186.000			
22160	186.000			
22161	246.000			
22162	246.000			
22163	255.000			
22164	255.000			
22165	255.000			
22166	255.000			
22167	255.000			
22168	255.000			
22169	255.000			
22170	255.000			
22171	255.000			
22172	255.000			
22173	255.000			
22174	255.000			
22175	253.000			
22176	253.000			
22177	222.000			
22178	190.000			
22179	190.000			
22180	160.000			
22181	160.000			
22182	132.000			
22183	106.000			
22184	106.000			
22185	83.000			
22186	83.000			
22187	64.000			
22188	50.000			
22189	50.000			
22190	43.000			
22191	43.000			
22192	42.000			
22193	42.000			
22194	47.000			
22195	56.000			
22196	56.000			
22197	68.000			
22198	68.000			
22199	80.000			
22200	91.000			
22201	91.000			
22202	97.000			
22203	97.000			
22204	100.000			
22205	100.000			
22206	99.000			
22207	95.000			
22208	95.000			
22209	87.000			
22210	87.000			
22211	78.000			
22212	68.000			
22213	68.000			
22214	56.000			
22215	56.000			
22216	45.000			
22217	33.000			
22218	33.000			
22219	22.000			
22220	22.000			
22221	12.000			
22222	12.000			
22223	3.000			
22224	0.000			
22225	0.000			
22226	0.000			
22227	0.000			
22228	0.000			
22229	0.000			
22230	0.000			
22231	0.000			
22232	0.000			
22233	0.000			
22234	0.000			
22235	0.000			
22236	0.000			
22237	0.000			
22238	0.000			
22239	0.000			
22240	0.000			
22241	0.000			
22242	0.000			
22243	8.000			
22244	8.000			
22245	43.000			
22246	92.000			
22247	92.000			
22248	152.000			
22249	152.000			
22250	214.000			
22251	214.000			
22252	255.000			
22253	255.000			
22254	255.000			
22255	255.000			
22256	255.000			
22257	255.000			
22258	255.000			
22259	255.000			
22260	255.000			
22261	255.000			
22262	255.000			
22263	255.000			
22264	255.000			
22265	238.000			
22266	238.000			
22267	207.000			
22268	207.000			
22269	177.000			
22270	149.000			
22271	149.000			
22272	122.000			
22273	122.000			
22274	98.000			
22275	98.000			
22276	77.000			
22277	60.000			
22278	60.000			
22279	48.000			
22280	48.000			
22281	43.000			
22282	44.000			
22283	44.000			
22284	51.000			
22285	51.000			
22286	61.000			
22287	72.000			
22288	72.000			
22289	83.000			
22290	83.000			
22291	91.000			
22292	91.000			
22293	95.000			
22294	97.000			
22295	97.000			
22296	94.000			
22297	94.000			
22298	89.000			
22299	82.000			
22300	82.000			
22301	73.000			
22302	73.000			
22303	62.000			
22304	62.000			
22305	52.000			
22306	41.000			
22307	41.000			
22308	31.000			
22309	31.000			
22310	22.000			
22311	13.000			
22312	13.000			
22313	6.000			
22314	6.000			
22315	0.000			
22316	0.000			
22317	0.000			
22318	0.000			
22319	0.000			
22320	0.000			
22321	0.000			
22322	0.000			
22323	0.000			
22324	0.000			
22325	0.000			
22326	0.000			
22327	0.000			
22328	0.000			
22329	0.000			
22330	0.000			
22331	0.000			
22332	0.000			
22333	0.000			
22334	0.000			
22335	6.000			
22336	6.000			
22337	37.000			
22338	37.000			
22339	83.000			
22340	140.000			
22341	140.000			
22342	202.000			
22343	202.000			
22344	255.000			
22345	255.000			
22346	255.000			
22347	255.000			
22348	255.000			
22349	255.000			
22350	255.000			
22351	255.000			
22352	255.000			
22353	255.000			
22354	255.000			
22355	255.000			
22356	255.000			
22357	250.000			
22358	250.000			
22359	217.000			
22360	217.000			
22361	185.000			
22362	185.000			
22363	153.000			
22364	123.000			
22365	123.000			
22366	96.000			
22367	96.000			
22368	72.000			
22369	54.000			
22370	54.000			
22371	42.000			
22372	42.000			
22373	37.000			
22374	39.000			
22375	39.000			
22376	47.000			
22377	47.000			
22378	59.000			
22379	59.000			
22380	73.000			
22381	86.000			
22382	86.000			
22383	97.000			
22384	97.000			
22385	104.000			
22386	106.000			
22387	106.000			
22388	105.000			
22389	105.000			
22390	99.000			
22391	99.000			
22392	92.000			
22393	82.000			
22394	82.000			
22395	72.000			
22396	72.000			
22397	61.000			
22398	50.000			
22399	50.000			
22400	40.000			
22401	40.000			
22402	31.000			
22403	31.000			
22404	22.000			
22405	13.000			
22406	13.000			
22407	6.000			
22408	6.000			
22409	0.000			
22410	0.000			
22411	0.000			
22412	0.000			
22413	0.000			
22414	0.000			
22415	0.000			
22416	0.000			
22417	0.000			
22418	0.000			
22419	0.000			
22420	0.000			
22421	0.000			
22422	0.000			
22423	0.000			
22424	0.000			
22425	0.000			
22426	0.000			
22427	0.000			
22428	0.000			
22429	0.000			
22430	0.000			
22431	27.000			
22432	27.000			
22433	73.000			
22434	132.000			
22435	132.000			
22436	196.000			
22437	196.000			
22438	255.000			
22439	255.000			
22440	255.000			
22441	255.000			
22442	255.000			
22443	255.000			
22444	255.000			
22445	255.000			
22446	255.000			
22447	255.000			
22448	255.000			
22449	255.000			
22450	255.000			
22451	255.000			
22452	255.000			
22453	229.000			
22454	229.000			
22455	195.000			
22456	162.000			
22457	162.000			
22458	130.000			
22459	130.000			
22460	100.000			
22461	100.000			
22462	74.000			
22463	52.000			
22464	52.000			
22465	37.000			
22466	37.000			
22467	29.000			
22468	29.000			
22469	29.000			
22470	36.000			
22471	36.000			
22472	49.000			
22473	64.000			
22474	64.000			
22475	80.000			
22476	80.000			
22477	94.000			
22478	94.000			
22479	105.000			
22480	111.000			
22481	111.000			
22482	113.000			
22483	113.000			
22484	110.000			
22485	104.000			
22486	104.000			
22487	96.000			
22488	96.000			
22489	85.000			
22490	85.000			
22491	74.000			
22492	61.000			
22493	61.000			
22494	48.000			
22495	48.000			
22496	35.000			
22497	22.000			
22498	22.000			
22499	9.000			
22500	9.000			
22501	0.000			
22502	0.000			
22503	0.000			
22504	0.000			
22505	0.000			
22506	0.000			
22507	0.000			
22508	0.000			
22509	0.000			
22510	0.000			
22511	0.000			
22512	0.000			
22513	0.000			
22514	0.000			
22515	0.000			
22516	0.000			
22517	0.000			
22518	0.000			
22519	0.000			
22520	0.000			
22521	3.000			
22522	3.000			
22523	23.000			
22524	23.000			
22525	61.000			
22526	116.000			
22527	116.000			
22528	183.000			
22529	183.000			
22530	252.000			
22531	252.000			
22532	255.000			
22533	255.000			
22534	255.000			
22535	255.000			
22536	255.000			
22537	255.000			
22538	255.000			
22539	255.000			
22540	255.000			
22541	255.000			
22542	255.000			
22543	255.000			
22544	255.000			
22545	250.000			
22546	250.000			
22547	212.000			
22548	212.000			
22549	174.000			
22550	138.000			
22551	138.000			
22552	104.000			
22553	104.000			
22554	73.000			
22555	47.000			
22556	47.000			
22557	27.000			
22558	27.000			
22559	14.000			
22560	14.000			
22561	9.000			
22562	12.000			
22563	12.000			
22564	22.000			
22565	22.000			
22566	37.000			
22567	55.000			
22568	55.000			
22569	73.000			
22570	73.000			
22571	87.000			
22572	98.000			
22573	98.000			
22574	104.000			
22575	104.000			
22576	105.000			
22577	105.000			
22578	101.000			
22579	94.000			
22580	94.000			
22581	84.000			
22582	84.000			
22583	72.000			
22584	60.000			
22585	60.000			
22586	47.000			
22587	47.000			
22588	36.000			
22589	36.000			
22590	25.000			
22591	15.000			
22592	15.000			
22593	6.000			
22594	6.000			
22595	0.000			
22596	0.000			
22597	0.000			
22598	0.000			
22599	0.000			
22600	0.000			
22601	0.000			
22602	0.000			
22603	0.000			
22604	0.000			
22605	0.000			
22606	0.000			
22607	0.000			
22608	0.000			
