6732	80.000			
6733	80.000			
6734	80.000			
6735	80.000			
6736	79.000			
6737	78.000			
6738	78.000			
6739	78.000			
6740	78.000			
6741	78.000			
6742	78.000			
6743	78.000			
6744	77.000			
6745	77.000			
6746	77.000			
6747	77.000			
6748	77.000			
6749	76.000			
6750	76.000			
6751	76.000			
6752	76.000			
6753	75.000			
6754	75.000			
6755	75.000			
6756	74.000			
6757	74.000			
6758	73.000			
6759	73.000			
6760	73.000			
6761	72.000			
6762	72.000			
6763	73.000			
6764	73.000			
6765	75.000			
6766	81.000			
6767	81.000			
6768	89.000			
6769	89.000			
6770	100.000			
6771	113.000			
6772	113.000			
6773	125.000			
6774	125.000			
6775	136.000			
6776	136.000			
6777	144.000			
6778	148.000			
6779	148.000			
6780	149.000			
6781	149.000			
6782	147.000			
6783	143.000			
6784	143.000			
6785	139.000			
6786	139.000			
6787	134.000			
6788	130.000			
6789	130.000			
6790	127.000			
6791	127.000			
6792	124.000			
6793	124.000			
6794	123.000			
6795	121.000			
6796	121.000			
6797	120.000			
6798	120.000			
6799	118.000			
6800	115.000			
6801	115.000			
6802	113.000			
6803	113.000			
6804	110.000			
6805	110.000			
6806	109.000			
6807	108.000			
6808	108.000			
6809	107.000			
6810	107.000			
6811	107.000			
6812	107.000			
6813	107.000			
6814	106.000			
6815	106.000			
6816	105.000			
6817	103.000			
6818	103.000			
6819	101.000			
6820	101.000			
6821	98.000			
6822	98.000			
6823	95.000			
6824	92.000			
6825	92.000			
6826	89.000			
6827	89.000			
6828	86.000			
6829	83.000			
6830	83.000			
6831	81.000			
6832	81.000			
6833	78.000			
6834	78.000			
6835	77.000			
6836	76.000			
6837	76.000			
6838	75.000			
6839	75.000			
6840	74.000			
6841	74.000			
6842	74.000			
6843	73.000			
6844	73.000			
6845	73.000			
6846	73.000			
6847	73.000			
6848	72.000			
6849	72.000			
6850	72.000			
6851	72.000			
6852	71.000			
6853	71.000			
6854	71.000			
6855	70.000			
6856	70.000			
6857	70.000			
6858	70.000			
6859	70.000			
6860	70.000			
6861	70.000			
6862	71.000			
6863	71.000			
6864	73.000			
6865	79.000			
6866	79.000			
6867	87.000			
6868	87.000			
6869	98.000			
6870	111.000			
6871	111.000			
6872	124.000			
6873	124.000			
6874	135.000			
6875	135.000			
6876	142.000			
6877	146.000			
6878	146.000			
6879	147.000			
6880	147.000			
6881	145.000			
6882	141.000			
6883	141.000			
6884	136.000			
6885	136.000			
6886	131.000			
6887	126.000			
6888	126.000			
6889	123.000			
6890	123.000			
6891	120.000			
6892	120.000			
6893	118.000			
6894	115.000			
6895	115.000			
6896	113.000			
6897	113.000			
6898	111.000			
6899	108.000			
6900	108.000			
6901	106.000			
6902	106.000			
6903	105.000			
6904	105.000			
6905	104.000			
6906	103.000			
6907	103.000			
6908	104.000			
6909	104.000			
6910	104.000			
6911	104.000			
6912	104.000			
6913	103.000			
6914	103.000			
6915	102.000			
6916	100.000			
6917	100.000			
6918	97.000			
6919	97.000			
6920	94.000			
6921	94.000			
6922	91.000			
6923	88.000			
6924	88.000			
6925	85.000			
6926	85.000			
6927	82.000			
6928	79.000			
6929	79.000			
6930	77.000			
6931	77.000			
6932	75.000			
6933	75.000			
6934	74.000			
6935	73.000			
6936	73.000			
6937	72.000			
6938	72.000			
6939	72.000			
6940	72.000			
6941	72.000			
6942	71.000			
6943	71.000			
6944	71.000			
6945	71.000			
6946	71.000			
6947	71.000			
6948	71.000			
6949	71.000			
6950	71.000			
6951	71.000			
6952	71.000			
6953	71.000			
6954	71.000			
6955	71.000			
6956	71.000			
6957	71.000			
6958	71.000			
6959	72.000			
6960	72.000			
6961	74.000			
6962	74.000			
6963	79.000			
6964	86.000			
6965	86.000			
6966	97.000			
6967	97.000			
6968	109.000			
6969	123.000			
6970	123.000			
6971	134.000			
6972	134.000			
6973	143.000			
6974	143.000			
6975	147.000			
6976	148.000			
6977	148.000			
6978	146.000			
6979	146.000			
6980	141.000			
6981	136.000			
6982	136.000			
6983	130.000			
6984	130.000			
6985	125.000			
6986	120.000			
6987	120.000			
6988	116.000			
6989	116.000			
6990	112.000			
6991	112.000			
6992	109.000			
6993	106.000			
6994	106.000			
6995	103.000			
6996	103.000			
6997	101.000			
6998	99.000			
6999	99.000			
7000	98.000			
7001	98.000			
7002	99.000			
7003	99.000			
7004	100.000			
7005	101.000			
7006	101.000			
7007	103.000			
7008	103.000			
7009	103.000			
7010	103.000			
7011	103.000			
7012	102.000			
7013	102.000			
7014	100.000			
7015	97.000			
7016	97.000			
7017	94.000			
7018	94.000			
7019	90.000			
7020	90.000			
7021	87.000			
7022	83.000			
7023	83.000			
7024	80.000			
7025	80.000			
7026	78.000			
7027	75.000			
7028	75.000			
7029	73.000			
7030	73.000			
7031	72.000			
7032	72.000			
7033	71.000			
7034	70.000			
7035	70.000			
7036	70.000			
7037	70.000			
7038	70.000			
7039	70.000			
7040	70.000			
7041	70.000			
7042	70.000			
7043	70.000			
7044	70.000			
7045	70.000			
7046	70.000			
7047	70.000			
7048	70.000			
7049	70.000			
7050	70.000			
7051	70.000			
7052	70.000			
7053	69.000			
7054	69.000			
7055	69.000			
7056	69.000			
7057	69.000			
7058	69.000			
7059	69.000			
7060	69.000			
7061	69.000			
7062	70.000			
7063	74.000			
7064	74.000			
7065	82.000			
7066	82.000			
7067	93.000			
7068	107.000			
7069	107.000			
7070	123.000			
7071	123.000			
7072	138.000			
7073	151.000			
7074	151.000			
7075	159.000			
7076	159.000			
7077	163.000			
7078	163.000			
7079	163.000			
7080	160.000			
7081	160.000			
7082	155.000			
7083	155.000			
7084	149.000			
7085	142.000			
7086	142.000			
7087	136.000			
7088	136.000			
7089	131.000			
7090	131.000			
7091	127.000			
7092	124.000			
7093	124.000			
7094	121.000			
7095	121.000			
7096	118.000			
7097	115.000			
7098	115.000			
7099	113.000			
7100	113.000			
7101	111.000			
7102	111.000			
7103	109.000			
7104	109.000			
7105	109.000			
7106	109.000			
7107	109.000			
7108	110.000			
7109	110.000			
7110	110.000			
7111	110.000			
7112	110.000			
7113	109.000			
7114	107.000			
7115	107.000			
7116	104.000			
7117	104.000			
7118	101.000			
7119	101.000			
7120	97.000			
7121	93.000			
7122	93.000			
7123	89.000			
7124	89.000			
7125	85.000			
7126	81.000			
7127	81.000			
7128	78.000			
7129	78.000			
7130	76.000			
7131	76.000			
7132	74.000			
7133	72.000			
7134	72.000			
7135	71.000			
7136	71.000			
7137	70.000			
7138	69.000			
7139	69.000			
7140	69.000			
7141	69.000			
7142	69.000			
7143	69.000			
7144	69.000			
7145	69.000			
7146	69.000			
7147	69.000			
7148	69.000			
7149	69.000			
7150	69.000			
7151	69.000			
7152	70.000			
7153	70.000			
7154	70.000			
7155	70.000			
7156	70.000			
7157	70.000			
7158	70.000			
7159	70.000			
7160	70.000			
7161	69.000			
7162	69.000			
7163	69.000			
7164	68.000			
7165	68.000			
7166	68.000			
7167	67.000			
7168	67.000			
7169	67.000			
7170	67.000			
7171	66.000			
7172	67.000			
7173	67.000			
7174	70.000			
7175	70.000			
7176	76.000			
7177	76.000			
7178	87.000			
7179	102.000			
7180	102.000			
7181	120.000			
7182	120.000			
7183	139.000			
7184	156.000			
7185	156.000			
7186	170.000			
7187	170.000			
7188	178.000			
7189	178.000			
7190	182.000			
7191	181.000			
7192	181.000			
7193	177.000			
7194	177.000			
7195	171.000			
7196	164.000			
7197	164.000			
7198	158.000			
7199	158.000			
7200	151.000			
7201	146.000			
7202	146.000			
7203	142.000			
7204	142.000			
7205	139.000			
7206	139.000			
7207	136.000			
7208	133.000			
7209	133.000			
7210	129.000			
7211	129.000			
7212	126.000			
7213	122.000			
7214	122.000			
7215	120.000			
7216	120.000			
7217	118.000			
7218	118.000			
7219	116.000			
7220	116.000			
7221	116.000			
7222	115.000			
7223	115.000			
7224	114.000			
7225	112.000			
7226	112.000			
7227	110.000			
7228	110.000			
7229	107.000			
7230	104.000			
7231	104.000			
7232	99.000			
7233	99.000			
7234	95.000			
7235	95.000			
7236	91.000			
7237	86.000			
7238	86.000			
7239	82.000			
7240	82.000			
7241	78.000			
7242	75.000			
7243	75.000			
7244	72.000			
7245	72.000			
7246	70.000			
7247	70.000			
7248	68.000			
7249	66.000			
7250	66.000			
7251	65.000			
7252	65.000			
7253	64.000			
7254	64.000			
7255	64.000			
7256	63.000			
7257	63.000			
7258	63.000			
7259	63.000			
7260	63.000			
7261	62.000			
7262	62.000			
7263	63.000			
7264	63.000			
7265	63.000			
7266	63.000			
7267	63.000			
7268	63.000			
7269	63.000			
7270	63.000			
7271	63.000			
7272	63.000			
7273	63.000			
7274	63.000			
7275	62.000			
7276	62.000			
7277	62.000			
7278	61.000			
7279	61.000			
7280	61.000			
7281	61.000			
7282	60.000			
7283	59.000			
7284	59.000			
7285	59.000			
7286	59.000			
7287	59.000			
7288	59.000			
7289	61.000			
7290	66.000			
7291	66.000			
7292	75.000			
7293	75.000			
7294	89.000			
7295	107.000			
7296	107.000			
7297	127.000			
7298	127.000			
7299	148.000			
7300	165.000			
7301	165.000			
7302	178.000			
7303	178.000			
7304	185.000			
7305	185.000			
7306	188.000			
7307	186.000			
7308	186.000			
7309	181.000			
7310	181.000			
7311	174.000			
7312	166.000			
7313	166.000			
7314	159.000			
7315	159.000			
7316	153.000			
7317	153.000			
7318	147.000			
7319	142.000			
7320	142.000			
7321	139.000			
7322	139.000			
7323	135.000			
7324	131.000			
7325	131.000			
7326	128.000			
7327	128.000			
7328	125.000			
7329	122.000			
7330	122.000			
7331	120.000			
7332	120.000			
7333	118.000			
7334	118.000			
7335	117.000			
7336	117.000			
7337	117.000			
7338	116.000			
7339	116.000			
7340	114.000			
7341	112.000			
7342	112.000			
7343	110.000			
7344	110.000			
7345	106.000			
7346	106.000			
7347	102.000			
7348	98.000			
7349	98.000			
7350	93.000			
7351	93.000			
7352	89.000			
7353	84.000			
7354	84.000			
7355	80.000			
7356	80.000			
7357	76.000			
7358	73.000			
7359	73.000			
7360	70.000			
7361	70.000			
7362	68.000			
7363	68.000			
7364	66.000			
7365	65.000			
7366	65.000			
7367	64.000			
7368	64.000			
7369	63.000			
7370	62.000			
7371	62.000			
7372	62.000			
7373	62.000			
7374	62.000			
7375	62.000			
7376	61.000			
7377	61.000			
7378	61.000			
7379	61.000			
7380	61.000			
7381	60.000			
7382	60.000			
7383	60.000			
7384	60.000			
7385	60.000			
7386	60.000			
7387	60.000			
7388	60.000			
7389	60.000			
7390	60.000			
7391	60.000			
7392	60.000			
7393	60.000			
7394	59.000			
7395	59.000			
7396	59.000			
7397	59.000			
7398	59.000			
7399	59.000			
7400	59.000			
7401	59.000			
7402	59.000			
7403	59.000			
7404	59.000			
7405	60.000			
7406	62.000			
7407	62.000			
7408	67.000			
7409	67.000			
7410	77.000			
7411	92.000			
7412	92.000			
7413	112.000			
7414	112.000			
7415	133.000			
7416	133.000			
7417	154.000			
7418	172.000			
7419	172.000			
7420	184.000			
7421	184.000			
7422	191.000			
7423	192.000			
7424	192.000			
7425	189.000			
7426	189.000			
7427	183.000			
7428	175.000			
7429	175.000			
7430	166.000			
7431	166.000			
7432	157.000			
7433	157.000			
7434	149.000			
7435	143.000			
7436	143.000			
7437	137.000			
7438	137.000			
7439	132.000			
7440	127.000			
7441	127.000			
7442	123.000			
7443	123.000			
7444	120.000			
7445	120.000			
7446	117.000			
7447	116.000			
7448	116.000			
7449	115.000			
7450	115.000			
7451	116.000			
7452	117.000			
7453	117.000			
7454	118.000			
7455	118.000			
7456	119.000			
7457	118.000			
7458	118.000			
7459	117.000			
7460	117.000			
7461	114.000			
7462	114.000			
7463	111.000			
7464	107.000			
7465	107.000			
7466	102.000			
7467	102.000			
7468	97.000			
7469	92.000			
7470	92.000			
7471	87.000			
7472	87.000			
7473	82.000			
7474	82.000			
7475	78.000			
7476	75.000			
7477	75.000			
7478	72.000			
7479	72.000			
7480	70.000			
7481	68.000			
7482	68.000			
7483	67.000			
7484	67.000			
7485	66.000			
7486	65.000			
7487	65.000			
7488	65.000			
7489	65.000			
7490	65.000			
7491	65.000			
7492	65.000			
7493	65.000			
7494	65.000			
7495	65.000			
7496	65.000			
7497	65.000			
7498	65.000			
7499	65.000			
7500	65.000			
7501	65.000			
7502	65.000			
7503	65.000			
7504	65.000			
7505	64.000			
7506	64.000			
7507	64.000			
7508	64.000			
7509	63.000			
7510	63.000			
7511	63.000			
7512	64.000			
7513	64.000			
7514	69.000			
7515	78.000			
7516	78.000			
7517	91.000			
7518	91.000			
7519	109.000			
7520	109.000			
7521	129.000			
7522	148.000			
7523	148.000			
7524	165.000			
7525	165.000			
7526	177.000			
7527	184.000			
7528	184.000			
7529	186.000			
7530	186.000			
7531	183.000			
7532	183.000			
7533	178.000			
7534	170.000			
7535	170.000			
7536	161.000			
7537	161.000			
7538	152.000			
7539	144.000			
7540	144.000			
7541	137.000			
7542	137.000			
7543	130.000			
7544	130.000			
7545	124.000			
7546	120.000			
7547	120.000			
7548	115.000			
7549	115.000			
7550	112.000			
7551	109.000			
7552	109.000			
7553	108.000			
7554	108.000			
7555	108.000			
7556	109.000			
7557	109.000			
7558	110.000			
7559	110.000			
7560	111.000			
7561	111.000			
7562	111.000			
7563	111.000			
7564	111.000			
7565	110.000			
7566	110.000			
7567	107.000			
7568	103.000			
7569	103.000			
7570	98.000			
7571	98.000			
7572	93.000			
7573	93.000			
7574	87.000			
7575	82.000			
7576	82.000			
7577	76.000			
7578	76.000			
7579	72.000			
7580	68.000			
7581	68.000			
7582	64.000			
7583	64.000			
7584	62.000			
7585	60.000			
7586	60.000			
7587	58.000			
7588	58.000			
7589	57.000			
7590	57.000			
7591	57.000			
7592	57.000			
7593	57.000			
7594	57.000			
7595	57.000			
7596	57.000			
7597	58.000			
7598	58.000			
7599	58.000			
7600	58.000			
7601	59.000			
7602	59.000			
7603	59.000			
7604	59.000			
7605	59.000			
7606	59.000			
7607	59.000			
7608	59.000			
7609	59.000			
7610	59.000			
7611	59.000			
7612	59.000			
7613	60.000			
7614	64.000			
7615	64.000			
7616	71.000			
7617	71.000			
7618	84.000			
7619	84.000			
7620	102.000			
7621	124.000			
7622	124.000			
7623	146.000			
7624	146.000			
7625	166.000			
7626	181.000			
7627	181.000			
7628	191.000			
7629	191.000			
7630	195.000			
7631	195.000			
7632	194.000			
7633	190.000			
7634	190.000			
7635	183.000			
7636	183.000			
7637	174.000			
7638	165.000			
7639	165.000			
7640	157.000			
7641	157.000			
7642	150.000			
7643	144.000			
7644	144.000			
7645	138.000			
7646	138.000			
7647	134.000			
7648	134.000			
7649	129.000			
7650	125.000			
7651	125.000			
7652	121.000			
7653	121.000			
7654	117.000			
7655	115.000			
7656	115.000			
7657	113.000			
7658	113.000			
7659	113.000			
7660	113.000			
7661	113.000			
7662	114.000			
7663	114.000			
7664	114.000			
7665	114.000			
7666	113.000			
7667	111.000			
7668	111.000			
7669	108.000			
7670	108.000			
7671	104.000			
7672	104.000			
7673	98.000			
7674	92.000			
7675	92.000			
7676	87.000			
7677	87.000			
7678	81.000			
7679	76.000			
7680	76.000			
7681	71.000			
7682	71.000			
7683	68.000			
7684	64.000			
7685	64.000			
7686	61.000			
7687	61.000			
7688	59.000			
7689	59.000			
7690	58.000			
7691	56.000			
7692	56.000			
7693	56.000			
7694	56.000			
7695	55.000			
7696	55.000			
7697	55.000			
7698	54.000			
7699	54.000			
7700	54.000			
7701	54.000			
7702	54.000			
7703	54.000			
7704	54.000			
7705	53.000			
7706	53.000			
7707	53.000			
7708	53.000			
7709	53.000			
7710	54.000			
7711	54.000			
7712	55.000			
7713	60.000			
7714	60.000			
7715	68.000			
7716	68.000			
7717	81.000			
7718	81.000			
7719	98.000			
7720	119.000			
7721	119.000			
7722	140.000			
7723	140.000			
7724	159.000			
7725	174.000			
7726	174.000			
7727	183.000			
7728	183.000			
7729	187.000			
7730	187.000			
7731	185.000			
7732	180.000			
7733	180.000			
7734	173.000			
7735	173.000			
7736	165.000			
7737	156.000			
7738	156.000			
7739	148.000			
7740	148.000			
7741	141.000			
7742	135.000			
7743	135.000			
7744	129.000			
7745	129.000			
7746	124.000			
7747	124.000			
7748	119.000			
7749	115.000			
7750	115.000			
7751	110.000			
7752	110.000			
7753	107.000			
7754	105.000			
7755	105.000			
7756	103.000			
7757	103.000			
7758	103.000			
7759	103.000			
7760	103.000			
7761	103.000			
7762	103.000			
7763	103.000			
7764	103.000			
7765	102.000			
7766	100.000			
7767	100.000			
7768	97.000			
7769	97.000			
7770	94.000			
7771	91.000			
7772	91.000			
7773	87.000			
7774	87.000			
7775	84.000			
7776	84.000			
7777	80.000			
7778	76.000			
7779	76.000			
7780	72.000			
7781	72.000			
7782	69.000			
7783	66.000			
7784	66.000			
7785	63.000			
7786	63.000			
7787	60.000			
7788	60.000			
7789	58.000			
7790	55.000			
7791	55.000			
7792	53.000			
7793	53.000			
7794	51.000			
7795	48.000			
7796	48.000			
7797	46.000			
7798	46.000			
7799	44.000			
7800	44.000			
7801	42.000			
7802	41.000			
7803	41.000			
7804	39.000			
7805	39.000			
7806	39.000			
7807	39.000			
7808	39.000			
7809	39.000			
7810	39.000			
7811	41.000			
7812	45.000			
7813	45.000			
7814	53.000			
7815	53.000			
7816	66.000			
7817	66.000			
7818	83.000			
7819	105.000			
7820	105.000			
7821	128.000			
7822	128.000			
7823	150.000			
7824	168.000			
7825	168.000			
7826	180.000			
7827	180.000			
7828	187.000			
7829	187.000			
7830	187.000			
7831	184.000			
7832	184.000			
7833	177.000			
7834	177.000			
7835	169.000			
7836	160.000			
7837	160.000			
7838	152.000			
7839	152.000			
7840	144.000			
7841	136.000			
7842	136.000			
7843	130.000			
7844	130.000			
7845	124.000			
7846	124.000			
7847	119.000			
7848	115.000			
7849	115.000			
7850	111.000			
7851	111.000			
7852	108.000			
7853	107.000			
7854	107.000			
7855	107.000			
7856	107.000			
7857	108.000			
7858	108.000			
7859	110.000			
7860	111.000			
7861	111.000			
7862	112.000			
7863	112.000			
7864	111.000			
7865	109.000			
7866	109.000			
7867	106.000			
7868	106.000			
7869	101.000			
7870	96.000			
7871	96.000			
7872	91.000			
7873	91.000			
7874	85.000			
7875	85.000			
7876	80.000			
7877	75.000			
7878	75.000			
7879	71.000			
7880	71.000			
7881	68.000			
7882	65.000			
7883	65.000			
7884	63.000			
7885	63.000			
7886	62.000			
7887	62.000			
7888	62.000			
7889	61.000			
7890	61.000			
7891	61.000			
7892	61.000			
7893	61.000			
7894	60.000			
7895	60.000			
7896	60.000			
7897	60.000			
7898	59.000			
7899	59.000			
7900	59.000			
7901	58.000			
7902	58.000			
7903	57.000			
7904	57.000			
7905	57.000			
7906	59.000			
7907	59.000			
7908	63.000			
7909	63.000			
7910	72.000			
7911	85.000			
7912	85.000			
7913	102.000			
7914	102.000			
7915	121.000			
7916	121.000			
7917	139.000			
7918	154.000			
7919	154.000			
7920	165.000			
7921	165.000			
7922	170.000			
7923	170.000			
7924	170.000			
7925	167.000			
7926	167.000			
7927	160.000			
7928	152.000			
7929	152.000			
7930	143.000			
7931	143.000			
7932	134.000			
7933	134.000			
7934	126.000			
7935	119.000			
7936	119.000			
7937	111.000			
7938	111.000			
7939	105.000			
7940	99.000			
7941	99.000			
7942	95.000			
7943	95.000			
7944	92.000			
7945	92.000			
7946	91.000			
7947	93.000			
7948	93.000			
7949	95.000			
7950	95.000			
7951	98.000			
7952	101.000			
7953	101.000			
7954	102.000			
7955	102.000			
7956	102.000			
7957	102.000			
7958	101.000			
7959	99.000			
7960	99.000			
7961	95.000			
7962	95.000			
7963	90.000			
7964	84.000			
7965	84.000			
7966	78.000			
7967	78.000			
7968	73.000			
7969	67.000			
7970	67.000			
7971	62.000			
7972	62.000			
7973	58.000			
7974	58.000			
7975	54.000			
7976	52.000			
7977	52.000			
7978	50.000			
7979	50.000			
7980	49.000			
7981	49.000			
7982	49.000			
7983	49.000			
7984	49.000			
7985	49.000			
7986	49.000			
7987	50.000			
7988	51.000			
7989	51.000			
7990	52.000			
7991	52.000			
7992	53.000			
7993	55.000			
7994	55.000			
7995	56.000			
7996	56.000			
7997	57.000			
7998	60.000			
7999	60.000			
8000	65.000			
8001	65.000			
8002	74.000			
8003	74.000			
8004	87.000			
8005	105.000			
8006	105.000			
8007	125.000			
8008	125.000			
8009	146.000			
8010	164.000			
8011	164.000			
8012	177.000			
8013	177.000			
8014	186.000			
8015	186.000			
8016	188.000			
8017	186.000			
8018	186.000			
8019	181.000			
8020	181.000			
8021	173.000			
8022	165.000			
8023	165.000			
8024	157.000			
8025	157.000			
8026	149.000			
8027	142.000			
8028	142.000			
8029	136.000			
8030	136.000			
8031	129.000			
8032	129.000			
8033	124.000			
8034	118.000			
8035	118.000			
8036	114.000			
8037	114.000			
8038	111.000			
8039	109.000			
8040	109.000			
8041	109.000			
8042	109.000			
8043	109.000			
8044	109.000			
8045	111.000			
8046	112.000			
8047	112.000			
8048	113.000			
8049	113.000			
8050	112.000			
8051	110.000			
8052	110.000			
8053	107.000			
8054	107.000			
8055	103.000			
8056	98.000			
8057	98.000			
8058	93.000			
8059	93.000			
8060	87.000			
8061	87.000			
8062	81.000			
8063	76.000			
8064	76.000			
8065	71.000			
8066	71.000			
8067	66.000			
8068	62.000			
8069	62.000			
8070	58.000			
8071	58.000			
8072	56.000			
8073	56.000			
8074	53.000			
8075	52.000			
8076	52.000			
8077	50.000			
8078	50.000			
8079	50.000			
8080	49.000			
8081	49.000			
8082	50.000			
8083	50.000			
8084	50.000			
8085	50.000			
8086	51.000			
8087	52.000			
8088	52.000			
8089	53.000			
8090	53.000			
8091	55.000			
8092	59.000			
8093	59.000			
8094	67.000			
8095	67.000			
8096	79.000			
8097	96.000			
8098	96.000			
8099	116.000			
8100	116.000			
8101	138.000			
8102	138.000			
8103	159.000			
8104	175.000			
8105	175.000			
8106	186.000			
8107	186.000			
8108	192.000			
8109	193.000			
8110	193.000			
8111	190.000			
8112	190.000			
8113	185.000			
8114	185.000			
8115	178.000			
8116	170.000			
8117	170.000			
8118	163.000			
8119	163.000			
8120	156.000			
8121	150.000			
8122	150.000			
8123	144.000			
8124	144.000			
8125	139.000			
8126	133.000			
8127	133.000			
8128	127.000			
8129	127.000			
8130	122.000			
8131	122.000			
8132	117.000			
8133	113.000			
8134	113.000			
8135	111.000			
8136	111.000			
8137	110.000			
8138	109.000			
8139	109.000			
8140	108.000			
8141	108.000			
8142	107.000			
8143	107.000			
8144	105.000			
8145	103.000			
8146	103.000			
8147	99.000			
8148	99.000			
8149	94.000			
8150	88.000			
8151	88.000			
8152	82.000			
8153	82.000			
8154	76.000			
8155	70.000			
8156	70.000			
8157	65.000			
8158	65.000			
8159	60.000			
8160	60.000			
8161	56.000			
8162	52.000			
8163	52.000			
8164	50.000			
8165	50.000			
8166	48.000			
8167	47.000			
8168	47.000			
8169	47.000			
8170	47.000			
8171	46.000			
8172	46.000			
8173	46.000			
8174	46.000			
8175	46.000			
8176	46.000			
8177	46.000			
8178	46.000			
8179	45.000			
8180	45.000			
8181	45.000			
8182	45.000			
8183	45.000			
8184	45.000			
8185	45.000			
8186	48.000			
8187	48.000			
8188	53.000			
8189	53.000			
8190	63.000			
8191	78.000			
8192	78.000			
8193	97.000			
8194	97.000			
8195	118.000			
8196	139.000			
8197	139.000			
8198	157.000			
8199	157.000			
8200	170.000			
8201	170.000			
8202	178.000			
8203	180.000			
8204	180.000			
8205	177.000			
8206	177.000			
8207	172.000			
8208	165.000			
8209	165.000			
8210	157.000			
8211	157.000			
8212	149.000			
8213	149.000			
8214	142.000			
8215	136.000			
8216	136.000			
8217	130.000			
8218	130.000			
8219	124.000			
8220	118.000			
8221	118.000			
8222	113.000			
8223	113.000			
8224	108.000			
8225	105.000			
8226	105.000			
8227	102.000			
8228	102.000			
8229	101.000			
8230	101.000			
8231	102.000			
8232	102.000			
8233	102.000			
8234	102.000			
8235	102.000			
8236	102.000			
8237	100.000			
8238	100.000			
8239	98.000			
8240	98.000			
8241	94.000			
8242	94.000			
8243	90.000			
8244	85.000			
8245	85.000			
8246	80.000			
8247	80.000			
8248	74.000			
8249	69.000			
8250	69.000			
8251	64.000			
8252	64.000			
8253	60.000			
8254	57.000			
8255	57.000			
8256	54.000			
8257	54.000			
8258	52.000			
8259	52.000			
8260	51.000			
8261	50.000			
8262	50.000			
8263	49.000			
8264	49.000			
8265	48.000			
8266	48.000			
8267	48.000			
8268	47.000			
8269	47.000			
8270	47.000			
8271	47.000			
8272	47.000			
8273	46.000			
8274	46.000			
8275	46.000			
8276	46.000			
8277	46.000			
8278	46.000			
8279	46.000			
8280	48.000			
8281	48.000			
8282	52.000			
8283	59.000			
8284	59.000			
8285	72.000			
8286	72.000			
8287	88.000			
8288	88.000			
8289	108.000			
8290	129.000			
8291	129.000			
8292	148.000			
8293	148.000			
8294	162.000			
8295	171.000			
8296	171.000			
8297	175.000			
8298	175.000			
8299	173.000			
8300	173.000			
8301	168.000			
8302	161.000			
8303	161.000			
8304	153.000			
8305	153.000			
8306	144.000			
8307	136.000			
8308	136.000			
8309	129.000			
8310	129.000			
8311	122.000			
8312	116.000			
8313	116.000			
8314	110.000			
8315	110.000			
8316	104.000			
8317	104.000			
8318	100.000			
8319	97.000			
8320	97.000			
8321	95.000			
8322	95.000			
8323	95.000			
8324	96.000			
8325	96.000			
8326	97.000			
8327	97.000			
8328	99.000			
8329	99.000			
8330	99.000			
8331	99.000			
8332	99.000			
8333	98.000			
8334	98.000			
8335	95.000			
8336	91.000			
8337	91.000			
8338	87.000			
8339	87.000			
8340	82.000			
8341	77.000			
8342	77.000			
8343	73.000			
8344	73.000			
8345	68.000			
8346	68.000			
8347	64.000			
8348	61.000			
8349	61.000			
8350	58.000			
8351	58.000			
8352	56.000			
8353	54.000			
8354	54.000			
8355	53.000			
8356	53.000			
8357	53.000			
8358	53.000			
8359	52.000			
8360	52.000			
8361	52.000			
8362	52.000			
8363	52.000			
8364	52.000			
8365	52.000			
8366	52.000			
8367	52.000			
8368	52.000			
8369	52.000			
8370	52.000			
8371	52.000			
8372	53.000			
8373	53.000			
8374	54.000			
8375	54.000			
8376	57.000			
8377	64.000			
8378	64.000			
8379	75.000			
8380	75.000			
8381	90.000			
8382	108.000			
8383	108.000			
8384	128.000			
8385	128.000			
8386	146.000			
8387	146.000			
8388	160.000			
8389	169.000			
8390	169.000			
8391	173.000			
8392	173.000			
8393	171.000			
8394	167.000			
8395	167.000			
8396	160.000			
8397	160.000			
8398	152.000			
8399	152.000			
8400	143.000			
8401	135.000			
8402	135.000			
8403	127.000			
8404	127.000			
8405	120.000			
8406	114.000			
8407	114.000			
8408	108.000			
8409	108.000			
8410	103.000			
8411	100.000			
8412	100.000			
8413	98.000			
8414	98.000			
8415	98.000			
8416	98.000			
8417	99.000			
8418	102.000			
8419	102.000			
8420	104.000			
8421	104.000			
8422	105.000			
8423	106.000			
8424	106.000			
8425	106.000			
8426	106.000			
8427	104.000			
8428	104.000			
8429	101.000			
8430	97.000			
8431	97.000			
8432	92.000			
8433	92.000			
8434	86.000			
8435	81.000			
8436	81.000			
8437	76.000			
8438	76.000			
8439	72.000			
8440	68.000			
8441	68.000			
8442	65.000			
8443	65.000			
8444	62.000			
8445	62.000			
8446	60.000			
8447	59.000			
8448	59.000			
8449	58.000			
8450	58.000			
8451	57.000			
8452	57.000			
8453	57.000			
8454	56.000			
8455	56.000			
8456	56.000			
8457	56.000			
8458	56.000			
8459	57.000			
8460	57.000			
8461	57.000			
8462	57.000			
8463	58.000			
8464	59.000			
8465	59.000			
8466	60.000			
8467	60.000			
8468	64.000			
8469	71.000			
8470	71.000			
8471	82.000			
8472	82.000			
8473	97.000			
8474	97.000			
8475	114.000			
8476	132.000			
8477	132.000			
8478	149.000			
8479	149.000			
8480	161.000			
8481	168.000			
