8506	70.000			
8507	68.000			
8508	68.000			
8509	67.000			
8510	67.000			
8511	66.000			
8512	66.000			
8513	66.000			
8514	65.000			
8515	65.000			
8516	65.000			
8517	65.000			
8518	65.000			
8519	65.000			
8520	65.000			
8521	65.000			
8522	65.000			
8523	65.000			
8524	65.000			
8525	65.000			
8526	65.000			
8527	65.000			
8528	64.000			
8529	64.000			
8530	64.000			
8531	63.000			
8532	63.000			
8533	62.000			
8534	62.000			
8535	62.000			
8536	61.000			
8537	61.000			
8538	61.000			
8539	61.000			
8540	60.000			
8541	60.000			
8542	60.000			
8543	60.000			
8544	60.000			
8545	59.000			
8546	59.000			
8547	59.000			
8548	58.000			
8549	58.000			
8550	58.000			
8551	58.000			
8552	57.000			
8553	57.000			
8554	57.000			
8555	57.000			
8556	57.000			
8557	57.000			
8558	57.000			
8559	57.000			
8560	58.000			
8561	58.000			
8562	60.000			
8563	60.000			
8564	66.000			
8565	76.000			
8566	76.000			
8567	92.000			
8568	92.000			
8569	111.000			
8570	111.000			
8571	133.000			
8572	153.000			
8573	153.000			
8574	170.000			
8575	170.000			
8576	180.000			
8577	185.000			
8578	185.000			
8579	184.000			
8580	184.000			
8581	180.000			
8582	172.000			
8583	172.000			
8584	164.000			
8585	164.000			
8586	155.000			
8587	155.000			
8588	147.000			
8589	140.000			
8590	140.000			
8591	135.000			
8592	135.000			
8593	131.000			
8594	127.000			
8595	127.000			
8596	124.000			
8597	124.000			
8598	121.000			
8599	121.000			
8600	119.000			
8601	117.000			
8602	117.000			
8603	116.000			
8604	116.000			
8605	115.000			
8606	116.000			
8607	116.000			
8608	117.000			
8609	117.000			
8610	119.000			
8611	119.000			
8612	119.000			
8613	119.000			
8614	119.000			
8615	118.000			
8616	118.000			
8617	116.000			
8618	113.000			
8619	113.000			
8620	110.000			
8621	110.000			
8622	105.000			
8623	101.000			
8624	101.000			
8625	96.000			
8626	96.000			
8627	92.000			
8628	92.000			
8629	88.000			
8630	85.000			
8631	85.000			
8632	82.000			
8633	82.000			
8634	80.000			
8635	78.000			
8636	78.000			
8637	76.000			
8638	76.000			
8639	75.000			
8640	74.000			
8641	74.000			
8642	74.000			
8643	74.000			
8644	74.000			
8645	74.000			
8646	74.000			
8647	74.000			
8648	74.000			
8649	75.000			
8650	75.000			
8651	75.000			
8652	75.000			
8653	75.000			
8654	75.000			
8655	75.000			
8656	75.000			
8657	75.000			
8658	75.000			
8659	75.000			
8660	75.000			
8661	74.000			
8662	74.000			
8663	73.000			
8664	72.000			
8665	72.000			
8666	71.000			
8667	71.000			
8668	70.000			
8669	70.000			
8670	68.000			
8671	67.000			
8672	67.000			
8673	65.000			
8674	65.000			
8675	64.000			
8676	64.000			
8677	64.000			
8678	64.000			
8679	64.000			
8680	68.000			
8681	74.000			
8682	74.000			
8683	86.000			
8684	86.000			
8685	102.000			
8686	102.000			
8687	121.000			
8688	139.000			
8689	139.000			
8690	155.000			
8691	155.000			
8692	166.000			
8693	171.000			
8694	171.000			
8695	172.000			
8696	172.000			
8697	168.000			
8698	168.000			
8699	161.000			
8700	153.000			
8701	153.000			
8702	144.000			
8703	144.000			
8704	136.000			
8705	128.000			
8706	128.000			
8707	121.000			
8708	121.000			
8709	115.000			
8710	110.000			
8711	110.000			
8712	105.000			
8713	105.000			
8714	102.000			
8715	102.000			
8716	99.000			
8717	98.000			
8718	98.000			
8719	99.000			
8720	99.000			
8721	102.000			
8722	106.000			
8723	106.000			
8724	110.000			
8725	110.000			
8726	113.000			
8727	113.000			
8728	115.000			
8729	116.000			
8730	116.000			
8731	115.000			
8732	115.000			
8733	113.000			
8734	110.000			
8735	110.000			
8736	106.000			
8737	106.000			
8738	101.000			
8739	96.000			
8740	96.000			
8741	91.000			
8742	91.000			
8743	87.000			
8744	87.000			
8745	83.000			
8746	79.000			
8747	79.000			
8748	77.000			
8749	77.000			
8750	74.000			
8751	72.000			
8752	72.000			
8753	71.000			
8754	71.000			
8755	70.000			
8756	70.000			
8757	70.000			
8758	69.000			
8759	69.000			
8760	70.000			
8761	70.000			
8762	70.000			
8763	71.000			
8764	71.000			
8765	72.000			
8766	72.000			
8767	73.000			
8768	74.000			
8769	74.000			
8770	75.000			
8771	75.000			
8772	75.000			
8773	75.000			
8774	75.000			
8775	75.000			
8776	75.000			
8777	74.000			
8778	74.000			
8779	74.000			
8780	73.000			
8781	73.000			
8782	72.000			
8783	72.000			
8784	70.000			
8785	70.000			
8786	69.000			
8787	69.000			
8788	69.000			
8789	70.000			
8790	70.000			
8791	74.000			
8792	83.000			
8793	83.000			
8794	98.000			
8795	98.000			
8796	117.000			
8797	117.000			
8798	139.000			
8799	161.000			
8800	161.000			
8801	180.000			
8802	180.000			
8803	193.000			
8804	200.000			
8805	200.000			
8806	201.000			
8807	201.000			
8808	198.000			
8809	191.000			
8810	191.000			
8811	183.000			
8812	183.000			
8813	173.000			
8814	173.000			
8815	164.000			
8816	155.000			
8817	155.000			
8818	148.000			
8819	148.000			
8820	141.000			
8821	136.000			
8822	136.000			
8823	132.000			
8824	132.000			
8825	128.000			
8826	128.000			
8827	124.000			
8828	121.000			
8829	121.000			
8830	120.000			
8831	120.000			
8832	119.000			
8833	120.000			
8834	120.000			
8835	121.000			
8836	121.000			
8837	123.000			
8838	124.000			
8839	124.000			
8840	125.000			
8841	125.000			
8842	124.000			
8843	124.000			
8844	122.000			
8845	119.000			
8846	119.000			
8847	115.000			
8848	115.000			
8849	110.000			
8850	105.000			
8851	105.000			
8852	99.000			
8853	99.000			
8854	94.000			
8855	94.000			
8856	88.000			
8857	83.000			
8858	83.000			
8859	79.000			
8860	79.000			
8861	75.000			
8862	72.000			
8863	72.000			
8864	69.000			
8865	69.000			
8866	67.000			
8867	66.000			
8868	66.000			
8869	65.000			
8870	65.000			
8871	65.000			
8872	65.000			
8873	65.000			
8874	66.000			
8875	66.000			
8876	66.000			
8877	66.000			
8878	67.000			
8879	68.000			
8880	68.000			
8881	68.000			
8882	68.000			
8883	68.000			
8884	68.000			
8885	68.000			
8886	67.000			
8887	67.000			
8888	66.000			
8889	66.000			
8890	65.000			
8891	64.000			
8892	64.000			
8893	63.000			
8894	63.000			
8895	63.000			
8896	63.000			
8897	63.000			
8898	66.000			
8899	66.000			
8900	74.000			
8901	74.000			
8902	86.000			
8903	105.000			
8904	105.000			
8905	127.000			
8906	127.000			
8907	150.000			
8908	171.000			
8909	171.000			
8910	186.000			
8911	186.000			
8912	196.000			
8913	196.000			
8914	200.000			
8915	198.000			
8916	198.000			
8917	192.000			
8918	192.000			
8919	184.000			
8920	174.000			
8921	174.000			
8922	164.000			
8923	164.000			
8924	154.000			
8925	154.000			
8926	146.000			
8927	138.000			
8928	138.000			
8929	132.000			
8930	132.000			
8931	126.000			
8932	121.000			
8933	121.000			
8934	117.000			
8935	117.000			
8936	114.000			
8937	111.000			
8938	111.000			
8939	110.000			
8940	110.000			
8941	111.000			
8942	111.000			
8943	112.000			
8944	114.000			
8945	114.000			
8946	116.000			
8947	116.000			
8948	117.000			
8949	116.000			
8950	116.000			
8951	115.000			
8952	115.000			
8953	112.000			
8954	112.000			
8955	108.000			
8956	103.000			
8957	103.000			
8958	98.000			
8959	98.000			
8960	92.000			
8961	86.000			
8962	86.000			
8963	80.000			
8964	80.000			
8965	74.000			
8966	69.000			
8967	69.000			
8968	65.000			
8969	65.000			
8970	61.000			
8971	61.000			
8972	58.000			
8973	56.000			
8974	56.000			
8975	54.000			
8976	54.000			
8977	53.000			
8978	53.000			
8979	53.000			
8980	53.000			
8981	53.000			
8982	54.000			
8983	54.000			
8984	55.000			
8985	56.000			
8986	56.000			
8987	56.000			
8988	56.000			
8989	57.000			
8990	58.000			
8991	58.000			
8992	58.000			
8993	58.000			
8994	58.000			
8995	57.000			
8996	57.000			
8997	57.000			
8998	57.000			
8999	56.000			
9000	56.000			
9001	56.000			
9002	56.000			
9003	56.000			
9004	57.000			
9005	57.000			
9006	62.000			
9007	72.000			
9008	72.000			
9009	88.000			
9010	88.000			
9011	109.000			
9012	109.000			
9013	132.000			
9014	155.000			
9015	155.000			
9016	174.000			
9017	174.000			
9018	187.000			
9019	193.000			
9020	193.000			
9021	193.000			
9022	193.000			
9023	189.000			
9024	181.000			
9025	181.000			
9026	172.000			
9027	172.000			
9028	161.000			
9029	161.000			
9030	150.000			
9031	140.000			
9032	140.000			
9033	131.000			
9034	131.000			
9035	123.000			
9036	116.000			
9037	116.000			
9038	111.000			
9039	111.000			
9040	106.000			
9041	106.000			
9042	103.000			
9043	101.000			
9044	101.000			
9045	100.000			
9046	100.000			
9047	102.000			
9048	105.000			
9049	105.000			
9050	108.000			
9051	108.000			
9052	110.000			
9053	112.000			
9054	112.000			
9055	113.000			
9056	113.000			
9057	112.000			
9058	112.000			
9059	109.000			
9060	105.000			
9061	105.000			
9062	100.000			
9063	100.000			
9064	94.000			
9065	88.000			
9066	88.000			
9067	82.000			
9068	82.000			
9069	76.000			
9070	76.000			
9071	71.000			
9072	66.000			
9073	66.000			
9074	62.000			
9075	62.000			
9076	58.000			
9077	56.000			
9078	56.000			
9079	54.000			
9080	54.000			
9081	53.000			
9082	53.000			
9083	53.000			
9084	53.000			
9085	53.000			
9086	53.000			
9087	53.000			
9088	54.000			
9089	55.000			
9090	55.000			
9091	55.000			
9092	55.000			
9093	56.000			
9094	57.000			
9095	57.000			
9096	58.000			
9097	58.000			
9098	59.000			
9099	59.000			
9100	59.000			
9101	60.000			
9102	60.000			
9103	61.000			
9104	61.000			
9105	64.000			
9106	71.000			
9107	71.000			
9108	82.000			
9109	82.000			
9110	98.000			
9111	98.000			
9112	116.000			
9113	136.000			
9114	136.000			
9115	153.000			
9116	153.000			
9117	166.000			
9118	173.000			
9119	173.000			
9120	175.000			
9121	175.000			
9122	172.000			
9123	166.000			
9124	166.000			
9125	157.000			
9126	157.000			
9127	147.000			
9128	147.000			
9129	136.000			
9130	126.000			
9131	126.000			
9132	116.000			
9133	116.000			
9134	108.000			
9135	101.000			
9136	101.000			
9137	94.000			
9138	94.000			
9139	89.000			
9140	89.000			
9141	86.000			
9142	85.000			
9143	85.000			
9144	87.000			
9145	87.000			
9146	91.000			
9147	96.000			
9148	96.000			
9149	102.000			
9150	102.000			
9151	107.000			
9152	110.000			
9153	110.000			
9154	111.000			
9155	111.000			
9156	111.000			
9157	111.000			
9158	109.000			
9159	105.000			
9160	105.000			
9161	100.000			
9162	100.000			
9163	95.000			
9164	89.000			
9165	89.000			
9166	83.000			
9167	83.000			
9168	77.000			
9169	77.000			
9170	72.000			
9171	67.000			
9172	67.000			
9173	64.000			
9174	64.000			
9175	61.000			
9176	58.000			
9177	58.000			
9178	57.000			
9179	57.000			
9180	56.000			
9181	55.000			
9182	55.000			
9183	55.000			
9184	55.000			
9185	55.000			
9186	55.000			
9187	55.000			
9188	55.000			
9189	55.000			
9190	56.000			
9191	56.000			
9192	57.000			
9193	57.000			
9194	57.000			
9195	58.000			
9196	58.000			
9197	60.000			
9198	60.000			
9199	62.000			
9200	66.000			
9201	66.000			
9202	74.000			
9203	74.000			
9204	86.000			
9205	102.000			
9206	102.000			
9207	122.000			
9208	122.000			
9209	143.000			
9210	143.000			
9211	162.000			
9212	176.000			
9213	176.000			
9214	184.000			
9215	184.000			
9216	187.000			
9217	185.000			
9218	185.000			
9219	179.000			
9220	179.000			
9221	170.000			
9222	161.000			
9223	161.000			
9224	150.000			
9225	150.000			
9226	141.000			
9227	141.000			
9228	132.000			
9229	125.000			
9230	125.000			
9231	118.000			
9232	118.000			
9233	112.000			
9234	108.000			
9235	108.000			
9236	104.000			
9237	104.000			
9238	101.000			
9239	101.000			
9240	100.000			
9241	101.000			
9242	101.000			
9243	103.000			
9244	103.000			
9245	106.000			
9246	109.000			
9247	109.000			
9248	111.000			
9249	111.000			
9250	113.000			
9251	112.000			
9252	112.000			
9253	111.000			
9254	111.000			
9255	108.000			
9256	108.000			
9257	104.000			
9258	99.000			
9259	99.000			
9260	93.000			
9261	93.000			
9262	87.000			
9263	82.000			
9264	82.000			
9265	76.000			
9266	76.000			
9267	72.000			
9268	72.000			
9269	67.000			
9270	64.000			
9271	64.000			
9272	62.000			
9273	62.000			
9274	60.000			
9275	58.000			
9276	58.000			
9277	57.000			
9278	57.000			
9279	57.000			
9280	57.000			
9281	57.000			
9282	57.000			
9283	57.000			
9284	57.000			
9285	57.000			
9286	58.000			
9287	58.000			
9288	58.000			
9289	59.000			
9290	59.000			
9291	60.000			
9292	61.000			
9293	61.000			
9294	64.000			
9295	64.000			
9296	69.000			
9297	69.000			
9298	78.000			
9299	91.000			
9300	91.000			
9301	109.000			
9302	109.000			
9303	129.000			
9304	149.000			
9305	149.000			
9306	167.000			
9307	167.000			
9308	179.000			
9309	186.000			
9310	186.000			
9311	187.000			
9312	187.000			
9313	184.000			
9314	184.000			
9315	177.000			
9316	169.000			
9317	169.000			
9318	159.000			
9319	159.000			
9320	150.000			
9321	141.000			
9322	141.000			
9323	134.000			
9324	134.000			
9325	127.000			
9326	127.000			
9327	122.000			
9328	117.000			
9329	117.000			
9330	113.000			
9331	113.000			
9332	109.000			
9333	106.000			
9334	106.000			
9335	105.000			
9336	105.000			
9337	106.000			
9338	107.000			
9339	107.000			
9340	109.000			
9341	109.000			
9342	111.000			
9343	111.000			
9344	112.000			
9345	112.000			
9346	112.000			
9347	111.000			
9348	111.000			
9349	109.000			
9350	105.000			
9351	105.000			
9352	101.000			
9353	101.000			
9354	96.000			
9355	96.000			
9356	90.000			
9357	85.000			
9358	85.000			
9359	80.000			
9360	80.000			
9361	75.000			
9362	70.000			
9363	70.000			
9364	66.000			
9365	66.000			
9366	63.000			
9367	63.000			
9368	61.000			
9369	59.000			
9370	59.000			
9371	58.000			
9372	58.000			
9373	57.000			
9374	56.000			
9375	56.000			
9376	56.000			
9377	56.000			
9378	56.000			
9379	56.000			
9380	56.000			
9381	56.000			
9382	56.000			
9383	57.000			
9384	57.000			
9385	57.000			
9386	58.000			
9387	58.000			
9388	60.000			
9389	60.000			
9390	63.000			
9391	68.000			
9392	68.000			
9393	78.000			
9394	78.000			
9395	93.000			
9396	93.000			
9397	111.000			
9398	131.000			
9399	131.000			
9400	150.000			
9401	150.000			
9402	166.000			
9403	176.000			
9404	176.000			
9405	181.000			
9406	181.000			
9407	181.000			
9408	177.000			
9409	177.000			
9410	169.000			
9411	169.000			
9412	161.000			
9413	161.000			
9414	151.000			
9415	142.000			
9416	142.000			
9417	134.000			
9418	134.000			
9419	127.000			
9420	121.000			
9421	121.000			
9422	116.000			
9423	116.000			
9424	111.000			
9425	111.000			
9426	107.000			
9427	103.000			
9428	103.000			
9429	102.000			
9430	102.000			
9431	101.000			
9432	103.000			
9433	103.000			
9434	105.000			
9435	105.000			
9436	107.000			
9437	109.000			
9438	109.000			
9439	110.000			
9440	110.000			
9441	110.000			
9442	110.000			
9443	108.000			
9444	105.000			
9445	105.000			
9446	101.000			
9447	101.000			
9448	96.000			
9449	91.000			
9450	91.000			
9451	85.000			
9452	85.000			
9453	80.000			
9454	80.000			
9455	75.000			
9456	70.000			
9457	70.000			
9458	66.000			
9459	66.000			
9460	63.000			
9461	60.000			
9462	60.000			
9463	58.000			
9464	58.000			
9465	57.000			
9466	56.000			
9467	56.000			
9468	56.000			
9469	56.000			
9470	55.000			
9471	55.000			
9472	55.000			
9473	56.000			
9474	56.000			
9475	56.000			
9476	56.000			
9477	56.000			
9478	56.000			
9479	56.000			
9480	57.000			
9481	57.000			
9482	57.000			
9483	57.000			
9484	59.000			
9485	61.000			
9486	61.000			
9487	66.000			
9488	66.000			
9489	75.000			
9490	88.000			
9491	88.000			
9492	105.000			
9493	105.000			
9494	124.000			
9495	124.000			
9496	141.000			
9497	156.000			
9498	156.000			
9499	165.000			
9500	165.000			
9501	169.000			
9502	168.000			
9503	168.000			
9504	163.000			
9505	163.000			
9506	155.000			
9507	146.000			
9508	146.000			
9509	136.000			
9510	136.000			
9511	127.000			
9512	127.000			
9513	120.000			
9514	113.000			
9515	113.000			
9516	107.000			
9517	107.000			
9518	102.000			
9519	97.000			
9520	97.000			
9521	94.000			
9522	94.000			
9523	92.000			
9524	92.000			
9525	92.000			
9526	94.000			
9527	94.000			
9528	96.000			
9529	96.000			
9530	100.000			
9531	103.000			
9532	103.000			
9533	105.000			
9534	105.000			
9535	106.000			
9536	105.000			
9537	105.000			
9538	102.000			
9539	102.000			
9540	99.000			
9541	99.000			
9542	94.000			
9543	89.000			
9544	89.000			
9545	84.000			
9546	84.000			
9547	79.000			
9548	74.000			
9549	74.000			
9550	70.000			
9551	70.000			
9552	66.000			
9553	66.000			
9554	63.000			
9555	61.000			
9556	61.000			
9557	59.000			
9558	59.000			
9559	58.000			
9560	57.000			
9561	57.000			
9562	56.000			
9563	56.000			
9564	56.000			
9565	56.000			
9566	56.000			
9567	56.000			
9568	56.000			
9569	57.000			
9570	57.000			
9571	57.000			
9572	58.000			
9573	58.000			
9574	58.000			
9575	58.000			
9576	59.000			
9577	60.000			
9578	60.000			
9579	62.000			
9580	62.000			
9581	66.000			
9582	66.000			
9583	72.000			
9584	83.000			
9585	83.000			
9586	97.000			
9587	97.000			
9588	114.000			
9589	130.000			
9590	130.000			
9591	143.000			
9592	143.000			
9593	152.000			
9594	157.000			
9595	157.000			
9596	156.000			
9597	156.000			
9598	152.000			
9599	152.000			
9600	145.000			
9601	137.000			
9602	137.000			
9603	128.000			
9604	128.000			
9605	120.000			
9606	112.000			
9607	112.000			
9608	106.000			
9609	106.000			
9610	100.000			
9611	100.000			
9612	95.000			
9613	91.000			
9614	91.000			
9615	88.000			
9616	88.000			
9617	86.000			
9618	86.000			
9619	86.000			
9620	88.000			
9621	88.000			
9622	91.000			
9623	91.000			
9624	95.000			
9625	98.000			
9626	98.000			
9627	101.000			
9628	101.000			
9629	102.000			
9630	102.000			
9631	102.000			
9632	100.000			
9633	100.000			
9634	97.000			
9635	93.000			
9636	93.000			
9637	88.000			
9638	88.000			
9639	84.000			
9640	84.000			
9641	79.000			
9642	75.000			
9643	75.000			
9644	71.000			
9645	71.000			
9646	68.000			
9647	65.000			
9648	65.000			
9649	63.000			
9650	63.000			
9651	62.000			
9652	62.000			
9653	61.000			
9654	61.000			
9655	61.000			
9656	60.000			
9657	60.000			
9658	61.000			
9659	61.000			
9660	61.000			
9661	61.000			
9662	61.000			
9663	62.000			
9664	62.000			
9665	62.000			
9666	63.000			
9667	63.000			
9668	63.000			
9669	63.000			
9670	64.000			
9671	64.000			
9672	64.000			
9673	65.000			
9674	65.000			
9675	68.000			
9676	72.000			
9677	72.000			
9678	81.000			
9679	81.000			
9680	93.000			
9681	93.000			
9682	109.000			
9683	126.000			
9684	126.000			
9685	142.000			
9686	142.000			
9687	155.000			
9688	164.000			
9689	164.000			
9690	167.000			
9691	167.000			
9692	165.000			
9693	160.000			
9694	160.000			
9695	154.000			
9696	154.000			
9697	146.000			
9698	146.000			
9699	138.000			
9700	131.000			
9701	131.000			
9702	125.000			
9703	125.000			
9704	120.000			
9705	116.000			
9706	116.000			
9707	113.000			
9708	113.000			
9709	109.000			
9710	109.000			
9711	107.000			
9712	104.000			
9713	104.000			
9714	102.000			
9715	102.000			
9716	102.000			
9717	102.000			
9718	102.000			
9719	103.000			
9720	103.000			
9721	104.000			
9722	105.000			
9723	105.000			
9724	105.000			
9725	105.000			
9726	105.000			
9727	105.000			
9728	103.000			
9729	101.000			
9730	101.000			
9731	98.000			
9732	98.000			
9733	94.000			
9734	90.000			
9735	90.000			
9736	86.000			
9737	86.000			
9738	81.000			
9739	81.000			
9740	78.000			
9741	75.000			
9742	75.000			
9743	72.000			
9744	72.000			
9745	70.000			
9746	68.000			
9747	68.000			
9748	67.000			
9749	67.000			
9750	66.000			
9751	66.000			
9752	66.000			
9753	66.000			
9754	66.000			
9755	66.000			
9756	66.000			
9757	66.000			
9758	66.000			
9759	66.000			
9760	67.000			
9761	67.000			
9762	67.000			
9763	67.000			
9764	67.000			
9765	67.000			
9766	67.000			
9767	67.000			
9768	67.000			
9769	66.000			
9770	66.000			
9771	66.000			
9772	66.000			
9773	66.000			
9774	67.000			
9775	69.000			
9776	69.000			
9777	74.000			
9778	74.000			
9779	83.000			
9780	83.000			
9781	95.000			
9782	110.000			
9783	110.000			
9784	126.000			
9785	126.000			
9786	140.000			
9787	151.000			
9788	151.000			
9789	158.000			
9790	158.000			
9791	160.000			
9792	158.000			
9793	158.000			
9794	153.000			
9795	153.000			
9796	147.000			
9797	147.000			
9798	141.000			
9799	134.000			
9800	134.000			
9801	129.000			
9802	129.000			
9803	124.000			
9804	121.000			
9805	121.000			
9806	118.000			
9807	118.000			
9808	115.000			
9809	115.000			
9810	112.000			
9811	109.000			
9812	109.000			
9813	107.000			
9814	107.000			
9815	105.000			
9816	105.000			
9817	105.000			
9818	105.000			
9819	105.000			
9820	106.000			
9821	107.000			
9822	107.000			
9823	108.000			
9824	108.000			
9825	108.000			
9826	108.000			
9827	107.000			
9828	105.000			
9829	105.000			
9830	103.000			
9831	103.000			
9832	99.000			
9833	96.000			
9834	96.000			
9835	92.000			
9836	92.000			
9837	88.000			
9838	88.000			
9839	85.000			
9840	81.000			
9841	81.000			
9842	78.000			
9843	78.000			
9844	76.000			
9845	74.000			
9846	74.000			
9847	72.000			
9848	72.000			
9849	71.000			
9850	70.000			
9851	70.000			
9852	69.000			
9853	69.000			
9854	69.000			
9855	69.000			
9856	69.000			
9857	69.000			
9858	69.000			
9859	69.000			
9860	69.000			
9861	70.000			
9862	70.000			
9863	70.000			
9864	70.000			
9865	70.000			
9866	70.000			
9867	70.000			
9868	69.000			
9869	69.000			
9870	69.000			
9871	68.000			
9872	68.000			
9873	68.000			
9874	67.000			
9875	67.000			
9876	66.000			
9877	66.000			
9878	65.000			
9879	65.000			
9880	65.000			
9881	65.000			
9882	65.000			
9883	67.000			
9884	67.000			
9885	72.000			
9886	80.000			
9887	80.000			
9888	93.000			
9889	93.000			
9890	108.000			
9891	125.000			
9892	125.000			
9893	140.000			
9894	140.000			
9895	152.000			
9896	152.000			
9897	159.000			
9898	161.000			
9899	161.000			
9900	160.000			
9901	160.000			
9902	155.000			
9903	150.000			
9904	150.000			
9905	143.000			
9906	143.000			
9907	137.000			
9908	137.000			
9909	131.000			
9910	126.000			
9911	126.000			
9912	122.000			
9913	122.000			
9914	119.000			
9915	116.000			
9916	116.000			
9917	113.000			
9918	113.000			
9919	111.000			
9920	109.000			
9921	109.000			
9922	108.000			
9923	108.000			
9924	107.000			
9925	107.000			
9926	108.000			
9927	109.000			
9928	109.000			
9929	110.000			
9930	110.000			
9931	111.000			
9932	111.000			
9933	111.000			
9934	111.000			
9935	111.000			
9936	109.000			
9937	109.000			
9938	107.000			
9939	104.000			
9940	104.000			
9941	100.000			
9942	100.000			
9943	97.000			
9944	93.000			
9945	93.000			
9946	89.000			
9947	89.000			
9948	86.000			
9949	83.000			
9950	83.000			
9951	80.000			
9952	80.000			
9953	78.000			
9954	78.000			
9955	76.000			
9956	75.000			
9957	75.000			
9958	74.000			
9959	74.000			
9960	73.000			
9961	73.000			
9962	73.000			
9963	73.000			
9964	73.000			
9965	73.000			
9966	73.000			
9967	73.000			
9968	73.000			
9969	73.000			
9970	74.000			
9971	74.000			
9972	74.000			
9973	74.000			
9974	74.000			
9975	74.000			
9976	74.000			
9977	74.000			
9978	73.000			
9979	73.000			
9980	73.000			
9981	73.000			
9982	72.000			
9983	72.000			
9984	72.000			
9985	71.000			
9986	71.000			
9987	70.000			
9988	70.000			
9989	70.000			
9990	69.000			
9991	69.000			
9992	69.000			
9993	69.000			
9994	70.000			
9995	70.000			
9996	74.000			
9997	81.000			
9998	81.000			
9999	92.000			
10000	92.000			
10001	106.000			
10002	122.000			
10003	122.000			
10004	137.000			
10005	137.000			
10006	149.000			
10007	157.000			
10008	157.000			
10009	161.000			
10010	161.000			
10011	160.000			
10012	160.000			
10013	156.000			
10014	150.000			
10015	150.000			
10016	143.000			
10017	143.000			
10018	136.000			
10019	130.000			
10020	130.000			
10021	124.000			
10022	124.000			
10023	119.000			
10024	119.000			
10025	115.000			
10026	111.000			
10027	111.000			
10028	108.000			
10029	108.000			
10030	105.000			
10031	104.000			
10032	104.000			
10033	104.000			
10034	104.000			
10035	105.000			
10036	105.000			
10037	108.000			
10038	110.000			
10039	110.000			
10040	113.000			
10041	113.000			
10042	115.000			
10043	116.000			
10044	116.000			
10045	115.000			
10046	115.000			
10047	114.000			
10048	111.000			
10049	111.000			
10050	108.000			
10051	108.000			
10052	104.000			
10053	104.000			
10054	101.000			
10055	97.000			
10056	97.000			
10057	93.000			
10058	93.000			
10059	90.000			
10060	87.000			
10061	87.000			
10062	85.000			
10063	85.000			
10064	83.000			
10065	83.000			
10066	81.000			
10067	80.000			
10068	80.000			
10069	79.000			
10070	79.000			
10071	79.000			
10072	79.000			
10073	79.000			
10074	78.000			
10075	78.000			
10076	78.000			
10077	79.000			
10078	79.000			
10079	79.000			
10080	79.000			
10081	79.000			
10082	79.000			
10083	79.000			
10084	79.000			
10085	79.000			
10086	78.000			
10087	78.000			
10088	78.000			
10089	78.000			
10090	78.000			
10091	77.000			
10092	77.000			
10093	77.000			
10094	77.000			
10095	76.000			
10096	76.000			
10097	76.000			
10098	76.000			
10099	76.000			
10100	78.000			
10101	83.000			
10102	83.000			
10103	91.000			
10104	91.000			
10105	104.000			
10106	119.000			
10107	119.000			
10108	134.000			
10109	134.000			
10110	149.000			
10111	149.000			
10112	160.000			
10113	166.000			
10114	166.000			
10115	168.000			
10116	168.000			
10117	166.000			
10118	161.000			
10119	161.000			
10120	155.000			
10121	155.000			
10122	147.000			
10123	147.000			
10124	140.000			
10125	133.000			
10126	133.000			
10127	127.000			
10128	127.000			
10129	122.000			
10130	118.000			
10131	118.000			
10132	114.000			
10133	114.000			
10134	111.000			
10135	108.000			
10136	108.000			
10137	107.000			
10138	107.000			
10139	107.000			
10140	107.000			
10141	109.000			
10142	111.000			
10143	111.000			
10144	113.000			
10145	113.000			
10146	116.000			
10147	117.000			
10148	117.000			
10149	117.000			
10150	117.000			
10151	116.000			
10152	116.000			
10153	114.000			
10154	111.000			
10155	111.000			
10156	108.000			
10157	108.000			
10158	104.000			
10159	99.000			
10160	99.000			
10161	95.000			
10162	95.000			
10163	91.000			
10164	88.000			
10165	88.000			
10166	85.000			
10167	85.000			
10168	82.000			
10169	82.000			
10170	80.000			
10171	78.000			
10172	78.000			
10173	76.000			
10174	76.000			
10175	75.000			
10176	75.000			
10177	75.000			
10178	74.000			
10179	74.000			
10180	74.000			
10181	74.000			
10182	74.000			
10183	75.000			
10184	75.000			
10185	75.000			
10186	75.000			
10187	75.000			
10188	76.000			
10189	76.000			
10190	76.000			
10191	76.000			
10192	76.000			
10193	76.000			
10194	76.000			
10195	75.000			
10196	75.000			
10197	75.000			
10198	75.000			
10199	74.000			
10200	73.000			
10201	73.000			
10202	73.000			
10203	73.000			
10204	72.000			
10205	72.000			
10206	72.000			
10207	74.000			
10208	74.000			
10209	79.000			
10210	79.000			
10211	89.000			
10212	103.000			
10213	103.000			
10214	121.000			
10215	121.000			
10216	142.000			
10217	162.000			
10218	162.000			
10219	179.000			
10220	179.000			
10221	190.000			
10222	190.000			
10223	196.000			
10224	197.000			
10225	197.000			
10226	193.000			
10227	193.000			
10228	186.000			
10229	178.000			
10230	178.000			
10231	169.000			
10232	169.000			
10233	161.000			
10234	154.000			
10235	154.000			
10236	147.000			
10237	147.000			
10238	142.000			
10239	142.000			
10240	137.000			
10241	133.000			
10242	133.000			
10243	129.000			
10244	129.000			
10245	125.000			
10246	122.000			
10247	122.000			
10248	121.000			
10249	121.000			
10250	120.000			
10251	120.000			
10252	120.000			
10253	121.000			
10254	121.000			
10255	122.000			
