5919	167.000			
5920	167.000			
5921	160.000			
5922	160.000			
5923	153.000			
5924	153.000			
5925	145.000			
5926	137.000			
5927	137.000			
5928	131.000			
5929	131.000			
5930	126.000			
5931	122.000			
5932	122.000			
5933	120.000			
5934	120.000			
5935	119.000			
5936	119.000			
5937	117.000			
5938	116.000			
5939	116.000			
5940	113.000			
5941	113.000			
5942	109.000			
5943	104.000			
5944	104.000			
5945	99.000			
5946	99.000			
5947	93.000			
5948	87.000			
5949	87.000			
5950	82.000			
5951	82.000			
5952	77.000			
5953	77.000			
5954	72.000			
5955	68.000			
5956	68.000			
5957	65.000			
5958	65.000			
5959	62.000			
5960	59.000			
5961	59.000			
5962	56.000			
5963	56.000			
5964	53.000			
5965	53.000			
5966	51.000			
5967	49.000			
5968	49.000			
5969	49.000			
5970	49.000			
5971	49.000			
5972	51.000			
5973	51.000			
5974	52.000			
5975	52.000			
5976	53.000			
5977	53.000			
5978	53.000			
5979	53.000			
5980	53.000			
5981	52.000			
5982	52.000			
5983	51.000			
5984	50.000			
5985	50.000			
5986	49.000			
5987	49.000			
5988	48.000			
5989	47.000			
5990	47.000			
5991	46.000			
5992	46.000			
5993	45.000			
5994	45.000			
5995	45.000			
5996	46.000			
5997	46.000			
5998	48.000			
5999	48.000			
6000	53.000			
6001	61.000			
6002	61.000			
6003	72.000			
6004	72.000			
6005	88.000			
6006	105.000			
6007	105.000			
6008	123.000			
6009	123.000			
6010	140.000			
6011	140.000			
6012	154.000			
6013	164.000			
6014	164.000			
6015	172.000			
6016	172.000			
6017	176.000			
6018	179.000			
6019	179.000			
6020	180.000			
6021	180.000			
6022	179.000			
6023	179.000			
6024	177.000			
6025	175.000			
6026	175.000			
6027	171.000			
6028	171.000			
6029	167.000			
6030	161.000			
6031	161.000			
6032	155.000			
6033	155.000			
6034	148.000			
6035	142.000			
6036	142.000			
6037	136.000			
6038	136.000			
6039	131.000			
6040	131.000			
6041	128.000			
6042	125.000			
6043	125.000			
6044	123.000			
6045	123.000			
6046	121.000			
6047	119.000			
6048	119.000			
6049	117.000			
6050	117.000			
6051	115.000			
6052	115.000			
6053	111.000			
6054	107.000			
6055	107.000			
6056	103.000			
6057	103.000			
6058	98.000			
6059	93.000			
6060	93.000			
6061	88.000			
6062	88.000			
6063	84.000			
6064	84.000			
6065	80.000			
6066	77.000			
6067	77.000			
6068	75.000			
6069	75.000			
6070	73.000			
6071	71.000			
6072	71.000			
6073	69.000			
6074	69.000			
6075	67.000			
6076	65.000			
6077	65.000			
6078	63.000			
6079	63.000			
6080	61.000			
6081	61.000			
6082	58.000			
6083	56.000			
6084	56.000			
6085	55.000			
6086	55.000			
6087	54.000			
6088	53.000			
6089	53.000			
6090	52.000			
6091	52.000			
6092	51.000			
6093	51.000			
6094	51.000			
6095	50.000			
6096	50.000			
6097	50.000			
6098	50.000			
6099	50.000			
6100	52.000			
6101	52.000			
6102	56.000			
6103	56.000			
6104	62.000			
6105	71.000			
6106	71.000			
6107	84.000			
6108	84.000			
6109	98.000			
6110	98.000			
6111	114.000			
6112	128.000			
6113	128.000			
6114	141.000			
6115	141.000			
6116	151.000			
6117	158.000			
6118	158.000			
6119	162.000			
6120	162.000			
6121	164.000			
6122	164.000			
6123	166.000			
6124	166.000			
6125	166.000			
6126	166.000			
6127	166.000			
6128	166.000			
6129	165.000			
6130	165.000			
6131	163.000			
6132	163.000			
6133	159.000			
6134	154.000			
6135	154.000			
6136	147.000			
6137	147.000			
6138	140.000			
6139	140.000			
6140	133.000			
6141	126.000			
6142	126.000			
6143	120.000			
6144	120.000			
6145	116.000			
6146	112.000			
6147	112.000			
6148	110.000			
6149	110.000			
6150	108.000			
6151	108.000			
6152	107.000			
6153	105.000			
6154	105.000			
6155	102.000			
6156	102.000			
6157	99.000			
6158	96.000			
6159	96.000			
6160	93.000			
6161	93.000			
6162	90.000			
6163	87.000			
6164	87.000			
6165	84.000			
6166	84.000			
6167	81.000			
6168	81.000			
6169	78.000			
6170	75.000			
6171	75.000			
6172	72.000			
6173	72.000			
6174	69.000			
6175	67.000			
6176	67.000			
6177	65.000			
6178	65.000			
6179	64.000			
6180	64.000			
6181	62.000			
6182	61.000			
6183	61.000			
6184	60.000			
6185	60.000			
6186	59.000			
6187	57.000			
6188	57.000			
6189	56.000			
6190	56.000			
6191	54.000			
6192	54.000			
6193	53.000			
6194	53.000			
6195	53.000			
6196	53.000			
6197	53.000			
6198	53.000			
6199	54.000			
6200	54.000			
6201	56.000			
6202	56.000			
6203	60.000			
6204	67.000			
6205	67.000			
6206	78.000			
6207	78.000			
6208	91.000			
6209	91.000			
6210	106.000			
6211	121.000			
6212	121.000			
6213	135.000			
6214	135.000			
6215	145.000			
6216	153.000			
6217	153.000			
6218	159.000			
6219	159.000			
6220	163.000			
6221	163.000			
6222	165.000			
6223	166.000			
6224	166.000			
6225	166.000			
6226	166.000			
6227	165.000			
6228	164.000			
6229	164.000			
6230	161.000			
6231	161.000			
6232	157.000			
6233	152.000			
6234	152.000			
6235	146.000			
6236	146.000			
6237	140.000			
6238	140.000			
6239	134.000			
6240	128.000			
6241	128.000			
6242	123.000			
6243	123.000			
6244	119.000			
6245	115.000			
6246	115.000			
6247	112.000			
6248	112.000			
6249	110.000			
6250	110.000			
6251	108.000			
6252	106.000			
6253	106.000			
6254	105.000			
6255	105.000			
6256	102.000			
6257	100.000			
6258	100.000			
6259	98.000			
6260	98.000			
6261	95.000			
6262	93.000			
6263	93.000			
6264	90.000			
6265	90.000			
6266	88.000			
6267	88.000			
6268	86.000			
6269	83.000			
6270	83.000			
6271	80.000			
6272	80.000			
6273	77.000			
6274	75.000			
6275	75.000			
6276	73.000			
6277	73.000			
6278	72.000			
6279	72.000			
6280	72.000			
6281	71.000			
6282	71.000			
6283	70.000			
6284	70.000			
6285	69.000			
6286	67.000			
6287	67.000			
6288	64.000			
6289	64.000			
6290	62.000			
6291	60.000			
6292	60.000			
6293	58.000			
6294	58.000			
6295	57.000			
6296	57.000			
6297	56.000			
6298	57.000			
6299	57.000			
6300	58.000			
6301	58.000			
6302	60.000			
6303	62.000			
6304	62.000			
6305	66.000			
6306	66.000			
6307	73.000			
6308	73.000			
6309	81.000			
6310	93.000			
6311	93.000			
6312	106.000			
6313	106.000			
6314	120.000			
6315	134.000			
6316	134.000			
6317	145.000			
6318	145.000			
6319	154.000			
6320	161.000			
6321	161.000			
6322	165.000			
6323	165.000			
6324	167.000			
6325	167.000			
6326	167.000			
6327	166.000			
6328	166.000			
6329	164.000			
6330	164.000			
6331	162.000			
6332	160.000			
6333	160.000			
6334	156.000			
6335	156.000			
6336	152.000			
6337	152.000			
6338	146.000			
6339	140.000			
6340	140.000			
6341	133.000			
6342	133.000			
6343	126.000			
6344	120.000			
6345	120.000			
6346	115.000			
6347	115.000			
6348	112.000			
6349	112.000			
6350	111.000			
6351	110.000			
6352	110.000			
6353	110.000			
6354	110.000			
6355	109.000			
6356	108.000			
6357	108.000			
6358	106.000			
6359	106.000			
6360	103.000			
6361	100.000			
6362	100.000			
6363	96.000			
6364	96.000			
6365	92.000			
6366	92.000			
6367	88.000			
6368	85.000			
6369	85.000			
6370	82.000			
6371	82.000			
6372	78.000			
6373	75.000			
6374	75.000			
6375	72.000			
6376	72.000			
6377	69.000			
6378	69.000			
6379	66.000			
6380	63.000			
6381	63.000			
6382	60.000			
6383	60.000			
6384	58.000			
6385	56.000			
6386	56.000			
6387	55.000			
6388	55.000			
6389	55.000			
6390	54.000			
6391	54.000			
6392	53.000			
6393	53.000			
6394	53.000			
6395	53.000			
6396	52.000			
6397	51.000			
6398	51.000			
6399	50.000			
6400	50.000			
6401	50.000			
6402	50.000			
6403	50.000			
6404	50.000			
6405	50.000			
6406	51.000			
6407	51.000			
6408	54.000			
6409	58.000			
6410	58.000			
6411	65.000			
6412	65.000			
6413	74.000			
6414	86.000			
6415	86.000			
6416	100.000			
6417	100.000			
6418	113.000			
6419	126.000			
6420	126.000			
6421	137.000			
6422	137.000			
6423	145.000			
6424	145.000			
6425	151.000			
6426	155.000			
6427	155.000			
6428	158.000			
6429	158.000			
6430	160.000			
6431	161.000			
6432	161.000			
6433	162.000			
6434	162.000			
6435	161.000			
6436	161.000			
6437	160.000			
6438	157.000			
6439	157.000			
6440	153.000			
6441	153.000			
6442	147.000			
6443	140.000			
6444	140.000			
6445	133.000			
6446	133.000			
6447	127.000			
6448	121.000			
6449	121.000			
6450	117.000			
6451	117.000			
6452	113.000			
6453	113.000			
6454	110.000			
6455	107.000			
6456	107.000			
6457	105.000			
6458	105.000			
6459	103.000			
6460	100.000			
6461	100.000			
6462	97.000			
6463	97.000			
6464	94.000			
6465	94.000			
6466	91.000			
6467	89.000			
6468	89.000			
6469	86.000			
6470	86.000			
6471	83.000			
6472	80.000			
6473	80.000			
6474	76.000			
6475	76.000			
6476	72.000			
6477	72.000			
6478	68.000			
6479	64.000			
6480	64.000			
6481	62.000			
6482	62.000			
6483	60.000			
6484	59.000			
6485	59.000			
6486	58.000			
6487	58.000			
6488	57.000			
6489	56.000			
6490	56.000			
6491	55.000			
6492	55.000			
6493	54.000			
6494	54.000			
6495	54.000			
6496	53.000			
6497	53.000			
6498	52.000			
6499	52.000			
6500	52.000			
6501	51.000			
6502	51.000			
6503	51.000			
6504	51.000			
6505	52.000			
6506	52.000			
6507	54.000			
6508	58.000			
6509	58.000			
6510	65.000			
6511	65.000			
6512	75.000			
6513	87.000			
6514	87.000			
6515	100.000			
6516	100.000			
6517	113.000			
6518	125.000			
6519	125.000			
6520	135.000			
6521	135.000			
6522	142.000			
6523	142.000			
6524	147.000			
6525	151.000			
6526	151.000			
6527	153.000			
6528	153.000			
6529	154.000			
6530	155.000			
6531	155.000			
6532	155.000			
6533	155.000			
6534	154.000			
6535	154.000			
6536	153.000			
6537	150.000			
6538	150.000			
6539	146.000			
6540	146.000			
6541	141.000			
6542	135.000			
6543	135.000			
6544	129.000			
6545	129.000			
6546	123.000			
6547	118.000			
6548	118.000			
6549	114.000			
6550	114.000			
6551	111.000			
6552	111.000			
6553	109.000			
6554	107.000			
6555	107.000			
6556	106.000			
6557	106.000			
6558	104.000			
6559	102.000			
6560	102.000			
6561	100.000			
6562	100.000			
6563	97.000			
6564	97.000			
6565	94.000			
6566	91.000			
6567	91.000			
6568	87.000			
6569	87.000			
6570	83.000			
6571	79.000			
6572	79.000			
6573	76.000			
6574	76.000			
6575	72.000			
6576	70.000			
6577	70.000			
6578	68.000			
6579	68.000			
6580	67.000			
6581	67.000			
6582	66.000			
6583	64.000			
6584	64.000			
6585	63.000			
6586	63.000			
6587	61.000			
6588	59.000			
6589	59.000			
6590	57.000			
6591	57.000			
6592	56.000			
6593	56.000			
6594	54.000			
6595	53.000			
6596	53.000			
6597	52.000			
6598	52.000			
6599	52.000			
6600	52.000			
6601	52.000			
6602	52.000			
6603	52.000			
6604	53.000			
6605	53.000			
6606	55.000			
6607	56.000			
6608	56.000			
6609	57.000			
6610	57.000			
6611	59.000			
6612	63.000			
6613	63.000			
6614	69.000			
6615	69.000			
6616	78.000			
6617	91.000			
6618	91.000			
6619	104.000			
6620	104.000			
6621	118.000			
6622	118.000			
6623	132.000			
6624	143.000			
6625	143.000			
6626	151.000			
6627	151.000			
6628	157.000			
6629	162.000			
6630	162.000			
6631	164.000			
6632	164.000			
6633	166.000			
6634	166.000			
6635	166.000			
6636	166.000			
6637	166.000			
6638	165.000			
6639	165.000			
6640	163.000			
6641	160.000			
6642	160.000			
6643	156.000			
6644	156.000			
6645	151.000			
6646	144.000			
6647	144.000			
6648	138.000			
6649	138.000			
6650	131.000			
6651	131.000			
6652	126.000			
6653	121.000			
6654	121.000			
6655	118.000			
6656	118.000			
6657	115.000			
6658	113.000			
6659	113.000			
6660	111.000			
6661	111.000			
6662	110.000			
6663	110.000			
6664	107.000			
6665	105.000			
6666	105.000			
6667	103.000			
6668	103.000			
6669	100.000			
6670	97.000			
6671	97.000			
6672	93.000			
6673	93.000			
6674	89.000			
6675	85.000			
6676	85.000			
6677	81.000			
6678	81.000			
6679	78.000			
6680	78.000			
6681	75.000			
6682	72.000			
6683	72.000			
6684	70.000			
6685	70.000			
6686	68.000			
6687	66.000			
6688	66.000			
6689	64.000			
6690	64.000			
6691	62.000			
6692	62.000			
6693	60.000			
6694	58.000			
6695	58.000			
6696	57.000			
6697	57.000			
6698	56.000			
6699	55.000			
6700	55.000			
6701	54.000			
6702	54.000			
6703	54.000			
6704	53.000			
6705	53.000			
6706	53.000			
6707	53.000			
6708	53.000			
6709	53.000			
6710	53.000			
6711	53.000			
6712	53.000			
6713	52.000			
6714	52.000			
6715	52.000			
6716	52.000			
6717	52.000			
6718	52.000			
6719	52.000			
6720	52.000			
6721	52.000			
6722	53.000			
6723	54.000			
6724	54.000			
6725	57.000			
6726	57.000			
6727	62.000			
6728	70.000			
6729	70.000			
6730	81.000			
6731	81.000			
6732	95.000			
6733	111.000			
6734	111.000			
6735	126.000			
6736	126.000			
6737	139.000			
6738	139.000			
6739	150.000			
6740	158.000			
6741	158.000			
6742	163.000			
6743	163.000			
6744	166.000			
6745	168.000			
6746	168.000			
6747	169.000			
6748	169.000			
6749	170.000			
6750	170.000			
6751	170.000			
6752	169.000			
6753	169.000			
6754	168.000			
6755	168.000			
6756	165.000			
6757	161.000			
6758	161.000			
6759	156.000			
6760	156.000			
6761	149.000			
6762	149.000			
6763	143.000			
6764	136.000			
6765	136.000			
6766	130.000			
6767	130.000			
6768	125.000			
6769	121.000			
6770	121.000			
6771	119.000			
6772	119.000			
6773	117.000			
6774	115.000			
6775	115.000			
6776	114.000			
6777	114.000			
6778	112.000			
6779	112.000			
6780	109.000			
6781	106.000			
6782	106.000			
6783	102.000			
6784	102.000			
6785	99.000			
6786	95.000			
6787	95.000			
6788	91.000			
6789	91.000			
6790	87.000			
6791	87.000			
6792	84.000			
6793	80.000			
6794	80.000			
6795	76.000			
6796	76.000			
6797	73.000			
6798	70.000			
6799	70.000			
6800	67.000			
6801	67.000			
6802	65.000			
6803	63.000			
6804	63.000			
6805	61.000			
6806	61.000			
6807	60.000			
6808	60.000			
6809	59.000			
6810	58.000			
6811	58.000			
6812	57.000			
6813	57.000			
6814	57.000			
6815	57.000			
6816	57.000			
6817	57.000			
6818	57.000			
6819	56.000			
6820	56.000			
6821	56.000			
6822	56.000			
6823	56.000			
6824	55.000			
6825	55.000			
6826	55.000			
6827	55.000			
6828	55.000			
6829	55.000			
6830	55.000			
6831	55.000			
6832	55.000			
6833	55.000			
6834	55.000			
6835	55.000			
6836	55.000			
6837	55.000			
6838	55.000			
6839	55.000			
6840	55.000			
6841	56.000			
6842	56.000			
6843	58.000			
6844	62.000			
6845	62.000			
6846	69.000			
6847	69.000			
6848	79.000			
6849	79.000			
6850	92.000			
6851	107.000			
6852	107.000			
6853	122.000			
6854	122.000			
6855	137.000			
6856	149.000			
6857	149.000			
6858	158.000			
6859	158.000			
6860	164.000			
6861	168.000			
6862	168.000			
6863	170.000			
6864	170.000			
6865	171.000			
6866	171.000			
6867	172.000			
6868	172.000			
6869	172.000			
6870	172.000			
6871	172.000			
6872	171.000			
6873	169.000			
6874	169.000			
6875	165.000			
6876	165.000			
6877	159.000			
6878	159.000			
6879	152.000			
6880	146.000			
6881	146.000			
6882	140.000			
6883	140.000			
6884	136.000			
6885	133.000			
6886	133.000			
6887	131.000			
6888	131.000			
6889	130.000			
6890	130.000			
6891	129.000			
6892	127.000			
6893	127.000			
6894	125.000			
6895	125.000			
6896	122.000			
6897	119.000			
6898	119.000			
6899	115.000			
6900	115.000			
6901	112.000			
6902	108.000			
6903	108.000			
6904	104.000			
6905	104.000			
6906	100.000			
6907	100.000			
6908	95.000			
6909	91.000			
6910	91.000			
6911	86.000			
6912	86.000			
6913	82.000			
6914	79.000			
6915	79.000			
6916	76.000			
6917	76.000			
6918	73.000			
6919	73.000			
6920	70.000			
6921	68.000			
6922	68.000			
6923	66.000			
6924	66.000			
6925	64.000			
6926	63.000			
6927	63.000			
6928	62.000			
6929	62.000			
6930	62.000			
6931	61.000			
6932	61.000			
6933	60.000			
6934	60.000			
6935	59.000			
6936	59.000			
6937	58.000			
6938	57.000			
6939	57.000			
6940	57.000			
6941	57.000			
6942	57.000			
6943	57.000			
6944	57.000			
6945	58.000			
6946	58.000			
6947	59.000			
6948	59.000			
6949	60.000			
6950	61.000			
6951	61.000			
6952	62.000			
6953	62.000			
6954	63.000			
6955	65.000			
6956	65.000			
6957	68.000			
6958	68.000			
6959	72.000			
6960	78.000			
6961	78.000			
6962	85.000			
6963	85.000			
6964	95.000			
6965	95.000			
6966	108.000			
6967	123.000			
6968	123.000			
6969	138.000			
6970	138.000			
6971	151.000			
6972	160.000			
6973	160.000			
6974	166.000			
6975	166.000			
6976	168.000			
6977	168.000			
6978	168.000			
6979	167.000			
6980	167.000			
6981	166.000			
6982	166.000			
6983	166.000			
6984	165.000			
6985	165.000			
6986	165.000			
6987	165.000			
6988	163.000			
6989	160.000			
6990	160.000			
6991	155.000			
6992	155.000			
6993	150.000			
6994	150.000			
6995	143.000			
6996	136.000			
6997	136.000			
6998	129.000			
6999	129.000			
7000	122.000			
7001	117.000			
7002	117.000			
7003	113.000			
7004	113.000			
7005	111.000			
7006	111.000			
7007	111.000			
7008	110.000			
7009	110.000			
7010	109.000			
7011	109.000			
7012	107.000			
7013	104.000			
7014	104.000			
7015	101.000			
7016	101.000			
7017	98.000			
7018	98.000			
7019	96.000			
7020	94.000			
7021	94.000			
7022	93.000			
7023	93.000			
7024	92.000			
7025	90.000			
7026	90.000			
7027	88.000			
7028	88.000			
7029	85.000			
7030	82.000			
7031	82.000			
7032	78.000			
7033	78.000			
7034	74.000			
7035	74.000			
7036	69.000			
7037	64.000			
7038	64.000			
7039	60.000			
7040	60.000			
7041	56.000			
7042	54.000			
7043	54.000			
7044	51.000			
7045	51.000			
7046	50.000			
7047	50.000			
7048	50.000			
7049	50.000			
7050	50.000			
7051	50.000			
7052	50.000			
7053	51.000			
7054	52.000			
7055	52.000			
7056	53.000			
7057	53.000			
7058	54.000			
7059	55.000			
7060	55.000			
7061	56.000			
7062	56.000			
7063	57.000			
7064	57.000			
7065	58.000			
7066	59.000			
7067	59.000			
7068	62.000			
7069	62.000			
7070	66.000			
7071	74.000			
7072	74.000			
7073	85.000			
7074	85.000			
7075	98.000			
7076	98.000			
7077	110.000			
7078	122.000			
7079	122.000			
7080	132.000			
7081	132.000			
7082	140.000			
7083	145.000			
7084	145.000			
7085	148.000			
7086	148.000			
7087	149.000			
7088	150.000			
7089	150.000			
7090	150.000			
7091	150.000			
7092	149.000			
7093	149.000			
7094	147.000			
7095	143.000			
7096	143.000			
7097	138.000			
7098	138.000			
7099	131.000			
7100	124.000			
7101	124.000			
7102	117.000			
7103	117.000			
7104	111.000			
7105	111.000			
7106	107.000			
7107	104.000			
7108	104.000			
7109	103.000			
7110	103.000			
7111	102.000			
7112	102.000			
7113	102.000			
7114	101.000			
7115	101.000			
7116	100.000			
7117	99.000			
7118	99.000			
7119	97.000			
7120	97.000			
7121	95.000			
7122	95.000			
7123	94.000			
7124	93.000			
7125	93.000			
7126	92.000			
7127	92.000			
7128	91.000			
7129	90.000			
7130	90.000			
7131	89.000			
7132	89.000			
7133	87.000			
7134	87.000			
7135	85.000			
7136	82.000			
7137	82.000			
7138	79.000			
7139	79.000			
7140	75.000			
7141	72.000			
7142	72.000			
7143	70.000			
7144	70.000			
7145	69.000			
7146	69.000			
7147	69.000			
7148	71.000			
7149	71.000			
7150	72.000			
7151	72.000			
7152	74.000			
7153	75.000			
7154	75.000			
7155	75.000			
7156	75.000			
7157	75.000			
7158	75.000			
7159	75.000			
7160	75.000			
7161	75.000			
7162	77.000			
7163	77.000			
7164	81.000			
7165	87.000			
7166	87.000			
7167	96.000			
7168	96.000			
7169	107.000			
7170	119.000			
7171	119.000			
7172	130.000			
7173	130.000			
7174	141.000			
7175	141.000			
7176	149.000			
7177	154.000			
7178	154.000			
7179	158.000			
7180	158.000			
7181	159.000			
7182	160.000			
7183	160.000			
7184	161.000			
7185	161.000			
7186	161.000			
7187	161.000			
7188	161.000			
7189	159.000			
7190	159.000			
7191	156.000			
7192	156.000			
7193	151.000			
7194	144.000			
7195	144.000			
7196	136.000			
7197	136.000			
7198	129.000			
7199	122.000			
7200	122.000			
7201	117.000			
7202	117.000			
7203	114.000			
7204	114.000			
7205	113.000			
7206	113.000			
7207	113.000			
7208	113.000			
7209	113.000			
7210	114.000			
7211	113.000			
7212	113.000			
7213	112.000			
7214	112.000			
7215	108.000			
7216	104.000			
7217	104.000			
7218	98.000			
7219	98.000			
7220	93.000			
7221	93.000			
7222	87.000			
7223	83.000			
7224	83.000			
7225	79.000			
7226	79.000			
7227	76.000			
7228	74.000			
7229	74.000			
7230	72.000			
7231	72.000			
7232	70.000			
7233	70.000			
7234	69.000			
7235	67.000			
7236	67.000			
7237	64.000			
7238	64.000			
7239	62.000			
7240	61.000			
7241	61.000			
7242	59.000			
7243	59.000			
7244	59.000			
7245	59.000			
7246	59.000			
7247	60.000			
7248	60.000			
7249	62.000			
7250	62.000			
7251	64.000			
7252	66.000			
7253	66.000			
7254	67.000			
7255	67.000			
7256	68.000			
7257	69.000			
7258	69.000			
7259	72.000			
7260	72.000			
7261	78.000			
7262	78.000			
7263	87.000			
7264	98.000			
7265	98.000			
7266	111.000			
7267	111.000			
7268	124.000			
7269	135.000			
7270	135.000			
7271	144.000			
7272	144.000			
7273	150.000			
7274	154.000			
7275	154.000			
7276	157.000			
7277	157.000			
7278	158.000			
7279	158.000			
7280	158.000			
7281	158.000			
7282	158.000			
7283	158.000			
7284	158.000			
7285	157.000			
7286	156.000			
7287	156.000			
7288	154.000			
7289	154.000			
7290	151.000			
7291	151.000			
7292	147.000			
7293	142.000			
7294	142.000			
7295	137.000			
7296	137.000			
7297	132.000			
7298	128.000			
7299	128.000			
7300	125.000			
7301	125.000			
7302	123.000			
7303	123.000			
7304	121.000			
7305	118.000			
7306	118.000			
7307	115.000			
7308	115.000			
7309	112.000			
7310	109.000			
7311	109.000			
7312	105.000			
7313	105.000			
7314	100.000			
7315	95.000			
7316	95.000			
7317	90.000			
7318	90.000			
7319	85.000			
7320	85.000			
7321	81.000			
7322	77.000			
7323	77.000			
7324	74.000			
7325	74.000			
7326	72.000			
7327	69.000			
7328	69.000			
7329	66.000			
7330	66.000			
7331	63.000			
7332	63.000			
7333	60.000			
7334	57.000			
7335	57.000			
7336	54.000			
7337	54.000			
7338	51.000			
7339	50.000			
7340	50.000			
7341	48.000			
7342	48.000			
7343	48.000			
7344	47.000			
7345	47.000			
7346	47.000			
7347	47.000			
7348	46.000			
7349	46.000			
7350	45.000			
7351	45.000			
7352	45.000			
7353	45.000			
7354	45.000			
7355	47.000			
7356	52.000			
7357	52.000			
7358	59.000			
7359	59.000			
7360	69.000			
7361	69.000			
7362	82.000			
7363	96.000			
7364	96.000			
7365	109.000			
7366	109.000			
7367	122.000			
7368	132.000			
7369	132.000			
7370	140.000			
7371	140.000			
7372	146.000			
7373	149.000			
7374	149.000			
7375	152.000			
7376	152.000			
7377	153.000			
7378	153.000			
7379	154.000			
7380	154.000			
7381	154.000			
7382	154.000			
7383	154.000			
7384	153.000			
7385	153.000			
7386	153.000			
7387	151.000			
7388	151.000			
7389	148.000			
7390	148.000			
7391	144.000			
7392	138.000			
7393	138.000			
7394	131.000			
7395	131.000			
7396	124.000			
7397	118.000			
7398	118.000			
7399	112.000			
7400	112.000			
7401	108.000			
7402	105.000			
7403	105.000			
7404	102.000			
7405	102.000			
7406	101.000			
7407	101.000			
7408	99.000			
7409	98.000			
7410	98.000			
7411	96.000			
7412	96.000			
7413	92.000			
7414	88.000			
7415	88.000			
7416	83.000			
7417	83.000			
7418	78.000			
7419	78.000			
7420	74.000			
7421	70.000			
7422	70.000			
7423	69.000			
7424	69.000			
7425	68.000			
7426	68.000			
7427	68.000			
7428	67.000			
7429	67.000			
7430	66.000			
7431	66.000			
7432	64.000			
7433	61.000			
7434	61.000			
7435	58.000			
7436	58.000			
7437	55.000			
7438	53.000			
7439	53.000			
7440	51.000			
7441	51.000			
7442	49.000			
7443	48.000			
7444	48.000			
7445	47.000			
7446	47.000			
7447	48.000			
7448	48.000			
7449	48.000			
7450	48.000			
7451	48.000			
7452	49.000			
7453	49.000			
7454	49.000			
7455	48.000			
7456	48.000			
7457	47.000			
7458	47.000			
7459	46.000			
7460	46.000			
7461	46.000			
7462	48.000			
7463	48.000			
7464	54.000			
7465	54.000			
7466	63.000			
7467	76.000			
7468	76.000			
7469	91.000			
7470	91.000			
7471	106.000			
7472	119.000			
7473	119.000			
7474	130.000			
7475	130.000			
7476	137.000			
7477	137.000			
7478	142.000			
7479	146.000			
7480	146.000			
7481	148.000			
7482	148.000			
7483	150.000			
7484	151.000			
7485	151.000			
7486	151.000			
7487	151.000			
7488	150.000			
7489	150.000			
7490	149.000			
7491	146.000			
7492	146.000			
7493	144.000			
7494	144.000			
7495	140.000			
7496	136.000			
7497	136.000			
7498	130.000			
7499	130.000			
7500	123.000			
7501	117.000			
7502	117.000			
7503	111.000			
7504	111.000			
7505	106.000			
7506	106.000			
7507	103.000			
7508	102.000			
7509	102.000			
7510	102.000			
7511	102.000			
7512	102.000			
7513	102.000			
7514	102.000			
7515	100.000			
7516	100.000			
7517	99.000			
7518	99.000			
7519	96.000			
7520	94.000			
7521	94.000			
7522	90.000			
7523	90.000			
7524	87.000			
7525	83.000			
7526	83.000			
7527	79.000			
7528	79.000			
7529	76.000			
7530	74.000			
7531	74.000			
7532	73.000			
7533	73.000			
7534	72.000			
7535	72.000			
7536	72.000			
7537	70.000			
7538	70.000			
7539	68.000			
7540	68.000			
7541	65.000			
7542	61.000			
7543	61.000			
7544	57.000			
7545	57.000			
7546	53.000			
7547	53.000			
7548	50.000			
7549	46.000			
7550	46.000			
7551	44.000			
7552	44.000			
7553	42.000			
7554	40.000			
7555	40.000			
7556	39.000			
7557	39.000			
7558	38.000			
7559	38.000			
7560	38.000			
7561	38.000			
7562	38.000			
7563	39.000			
7564	39.000			
7565	40.000			
7566	42.000			
7567	42.000			
7568	43.000			
7569	43.000			
7570	45.000			
7571	47.000			
7572	47.000			
7573	50.000			
7574	50.000			
7575	53.000			
7576	53.000			
7577	58.000			
7578	65.000			
7579	65.000			
7580	75.000			
7581	75.000			
7582	88.000			
7583	102.000			
7584	102.000			
7585	117.000			
7586	117.000			
7587	132.000			
7588	132.000			
7589	144.000			
7590	153.000			
7591	153.000			
7592	160.000			
7593	160.000			
7594	165.000			
7595	168.000			
7596	168.000			
7597	170.000			
7598	170.000			
7599	171.000			
7600	171.000			
7601	171.000			
7602	171.000			
7603	171.000			
7604	170.000			
7605	170.000			
7606	169.000			
7607	167.000			
7608	167.000			
7609	164.000			
7610	164.000			
7611	159.000			
7612	153.000			
7613	153.000			
7614	146.000			
7615	146.000			
7616	140.000			
7617	140.000			
7618	133.000			
7619	128.000			
7620	128.000			
7621	123.000			
7622	123.000			
7623	120.000			
7624	117.000			
7625	117.000			
7626	115.000			
7627	115.000			
7628	113.000			
7629	112.000			
7630	112.000			
7631	111.000			
7632	111.000			
7633	110.000			
7634	110.000			
7635	109.000			
7636	106.000			
7637	106.000			
7638	102.000			
7639	102.000			
7640	98.000			
7641	93.000			
7642	93.000			
7643	88.000			
7644	88.000			
7645	84.000			
7646	84.000			
7647	81.000			
7648	78.000			
7649	78.000			
7650	75.000			
7651	75.000			
7652	73.000			
7653	71.000			
7654	71.000			
7655	69.000			
7656	69.000			
7657	67.000			
7658	65.000			
7659	65.000			
7660	63.000			
7661	63.000			
7662	62.000			
7663	62.000			
7664	61.000			
7665	61.000			
7666	61.000			
7667	60.000			
7668	60.000			
