6790	182.000			
6791	182.000			
6792	181.000			
6793	181.000			
6794	178.000			
6795	173.000			
6796	173.000			
6797	166.000			
6798	166.000			
6799	158.000			
6800	149.000			
6801	149.000			
6802	140.000			
6803	140.000			
6804	133.000			
6805	133.000			
6806	129.000			
6807	125.000			
6808	125.000			
6809	123.000			
6810	123.000			
6811	122.000			
6812	120.000			
6813	120.000			
6814	118.000			
6815	118.000			
6816	115.000			
6817	115.000			
6818	112.000			
6819	108.000			
6820	108.000			
6821	102.000			
6822	102.000			
6823	96.000			
6824	90.000			
6825	90.000			
6826	84.000			
6827	84.000			
6828	80.000			
6829	80.000			
6830	76.000			
6831	73.000			
6832	73.000			
6833	70.000			
6834	70.000			
6835	67.000			
6836	63.000			
6837	63.000			
6838	59.000			
6839	59.000			
6840	55.000			
6841	52.000			
6842	52.000			
6843	50.000			
6844	50.000			
6845	49.000			
6846	49.000			
6847	50.000			
6848	51.000			
6849	51.000			
6850	52.000			
6851	52.000			
6852	52.000			
6853	52.000			
6854	52.000			
6855	52.000			
6856	52.000			
6857	51.000			
6858	50.000			
6859	50.000			
6860	49.000			
6861	49.000			
6862	49.000			
6863	49.000			
6864	49.000			
6865	51.000			
6866	51.000			
6867	52.000			
6868	52.000			
6869	54.000			
6870	55.000			
6871	55.000			
6872	56.000			
6873	56.000			
6874	57.000			
6875	57.000			
6876	58.000			
6877	60.000			
6878	60.000			
6879	64.000			
6880	64.000			
6881	71.000			
6882	83.000			
6883	83.000			
6884	98.000			
6885	98.000			
6886	117.000			
6887	117.000			
6888	137.000			
6889	155.000			
6890	155.000			
6891	170.000			
6892	170.000			
6893	181.000			
6894	188.000			
6895	188.000			
6896	191.000			
6897	191.000			
6898	193.000			
6899	193.000			
6900	193.000			
6901	193.000			
6902	193.000			
6903	192.000			
6904	192.000			
6905	191.000			
6906	189.000			
6907	189.000			
6908	186.000			
6909	186.000			
6910	183.000			
6911	178.000			
6912	178.000			
6913	172.000			
6914	172.000			
6915	165.000			
6916	165.000			
6917	157.000			
6918	149.000			
6919	149.000			
6920	141.000			
6921	141.000			
6922	135.000			
6923	130.000			
6924	130.000			
6925	126.000			
6926	126.000			
6927	124.000			
6928	122.000			
6929	122.000			
6930	120.000			
6931	120.000			
6932	118.000			
6933	118.000			
6934	114.000			
6935	111.000			
6936	111.000			
6937	107.000			
6938	107.000			
6939	102.000			
6940	98.000			
6941	98.000			
6942	94.000			
6943	94.000			
6944	90.000			
6945	90.000			
6946	86.000			
6947	81.000			
6948	81.000			
6949	75.000			
6950	75.000			
6951	69.000			
6952	63.000			
6953	63.000			
6954	58.000			
6955	58.000			
6956	54.000			
6957	51.000			
6958	51.000			
6959	49.000			
6960	49.000			
6961	47.000			
6962	47.000			
6963	45.000			
6964	43.000			
6965	43.000			
6966	41.000			
6967	41.000			
6968	39.000			
6969	37.000			
6970	37.000			
6971	36.000			
6972	36.000			
6973	36.000			
6974	36.000			
6975	37.000			
6976	39.000			
6977	39.000			
6978	41.000			
6979	41.000			
6980	42.000			
6981	44.000			
6982	44.000			
6983	45.000			
6984	45.000			
6985	45.000			
6986	46.000			
6987	46.000			
6988	46.000			
6989	46.000			
6990	46.000			
6991	46.000			
6992	46.000			
6993	47.000			
6994	47.000			
6995	48.000			
6996	48.000			
6997	51.000			
6998	57.000			
6999	57.000			
7000	66.000			
7001	66.000			
7002	80.000			
7003	80.000			
7004	98.000			
7005	118.000			
7006	118.000			
7007	138.000			
7008	138.000			
7009	158.000			
7010	174.000			
7011	174.000			
7012	187.000			
7013	187.000			
7014	196.000			
7015	196.000			
7016	202.000			
7017	205.000			
7018	205.000			
7019	207.000			
7020	207.000			
7021	208.000			
7022	209.000			
7023	209.000			
7024	209.000			
7025	209.000			
7026	209.000			
7027	207.000			
7028	207.000			
7029	204.000			
7030	204.000			
7031	199.000			
7032	199.000			
7033	192.000			
7034	184.000			
7035	184.000			
7036	174.000			
7037	174.000			
7038	165.000			
7039	156.000			
7040	156.000			
7041	148.000			
7042	148.000			
7043	141.000			
7044	141.000			
7045	136.000			
7046	132.000			
7047	132.000			
7048	128.000			
7049	128.000			
7050	125.000			
7051	122.000			
7052	122.000			
7053	118.000			
7054	118.000			
7055	114.000			
7056	109.000			
7057	109.000			
7058	103.000			
7059	103.000			
7060	98.000			
7061	98.000			
7062	93.000			
7063	88.000			
7064	88.000			
7065	83.000			
7066	83.000			
7067	78.000			
7068	73.000			
7069	73.000			
7070	68.000			
7071	68.000			
7072	64.000			
7073	64.000			
7074	59.000			
7075	55.000			
7076	55.000			
7077	52.000			
7078	52.000			
7079	48.000			
7080	46.000			
7081	46.000			
7082	44.000			
7083	44.000			
7084	42.000			
7085	41.000			
7086	41.000			
7087	41.000			
7088	41.000			
7089	41.000			
7090	41.000			
7091	41.000			
7092	40.000			
7093	40.000			
7094	40.000			
7095	40.000			
7096	40.000			
7097	40.000			
7098	40.000			
7099	39.000			
7100	39.000			
7101	39.000			
7102	39.000			
7103	38.000			
7104	37.000			
7105	37.000			
7106	37.000			
7107	37.000			
7108	37.000			
7109	38.000			
7110	38.000			
7111	39.000			
7112	39.000			
7113	39.000			
7114	40.000			
7115	40.000			
7116	40.000			
7117	40.000			
7118	40.000			
7119	40.000			
7120	41.000			
7121	43.000			
7122	43.000			
7123	47.000			
7124	47.000			
7125	54.000			
7126	65.000			
7127	65.000			
7128	81.000			
7129	81.000			
7130	101.000			
7131	101.000			
7132	123.000			
7133	145.000			
7134	145.000			
7135	165.000			
7136	165.000			
7137	182.000			
7138	196.000			
7139	196.000			
7140	205.000			
7141	205.000			
7142	212.000			
7143	212.000			
7144	216.000			
7145	218.000			
7146	218.000			
7147	218.000			
7148	218.000			
7149	217.000			
7150	216.000			
7151	216.000			
7152	213.000			
7153	213.000			
7154	209.000			
7155	204.000			
7156	204.000			
7157	197.000			
7158	197.000			
7159	189.000			
7160	189.000			
7161	181.000			
7162	172.000			
7163	172.000			
7164	164.000			
7165	164.000			
7166	156.000			
7167	149.000			
7168	149.000			
7169	143.000			
7170	143.000			
7171	138.000			
7172	138.000			
7173	134.000			
7174	130.000			
7175	130.000			
7176	127.000			
7177	127.000			
7178	124.000			
7179	122.000			
7180	122.000			
7181	119.000			
7182	119.000			
7183	116.000			
7184	111.000			
7185	111.000			
7186	105.000			
7187	105.000			
7188	99.000			
7189	99.000			
7190	92.000			
7191	85.000			
7192	85.000			
7193	78.000			
7194	78.000			
7195	72.000			
7196	67.000			
7197	67.000			
7198	63.000			
7199	63.000			
7200	59.000			
7201	59.000			
7202	55.000			
7203	52.000			
7204	52.000			
7205	49.000			
7206	49.000			
7207	46.000			
7208	43.000			
7209	43.000			
7210	40.000			
7211	40.000			
7212	37.000			
7213	34.000			
7214	34.000			
7215	33.000			
7216	33.000			
7217	32.000			
7218	32.000			
7219	32.000			
7220	32.000			
7221	32.000			
7222	32.000			
7223	32.000			
7224	32.000			
7225	31.000			
7226	31.000			
7227	31.000			
7228	31.000			
7229	31.000			
7230	31.000			
7231	31.000			
7232	31.000			
7233	31.000			
7234	32.000			
7235	32.000			
7236	32.000			
7237	33.000			
7238	33.000			
7239	34.000			
7240	34.000			
7241	35.000			
7242	35.000			
7243	35.000			
7244	36.000			
7245	36.000			
7246	36.000			
7247	36.000			
7248	36.000			
7249	37.000			
7250	37.000			
7251	38.000			
7252	38.000			
7253	43.000			
7254	51.000			
7255	51.000			
7256	64.000			
7257	64.000			
7258	81.000			
7259	81.000			
7260	102.000			
7261	125.000			
7262	125.000			
7263	147.000			
7264	147.000			
7265	166.000			
7266	182.000			
7267	182.000			
7268	194.000			
7269	194.000			
7270	202.000			
7271	208.000			
7272	208.000			
7273	212.000			
7274	212.000			
7275	214.000			
7276	214.000			
7277	216.000			
7278	215.000			
7279	215.000			
7280	214.000			
7281	214.000			
7282	211.000			
7283	207.000			
7284	207.000			
7285	202.000			
7286	202.000			
7287	196.000			
7288	196.000			
7289	190.000			
7290	182.000			
7291	182.000			
7292	174.000			
7293	174.000			
7294	165.000			
7295	156.000			
7296	156.000			
7297	147.000			
7298	147.000			
7299	140.000			
7300	140.000			
7301	134.000			
7302	129.000			
7303	129.000			
7304	125.000			
7305	125.000			
7306	123.000			
7307	120.000			
7308	120.000			
7309	117.000			
7310	117.000			
7311	112.000			
7312	107.000			
7313	107.000			
7314	101.000			
7315	101.000			
7316	94.000			
7317	94.000			
7318	88.000			
7319	81.000			
7320	81.000			
7321	76.000			
7322	76.000			
7323	70.000			
7324	65.000			
7325	65.000			
7326	61.000			
7327	61.000			
7328	56.000			
7329	56.000			
7330	52.000			
7331	48.000			
7332	48.000			
7333	45.000			
7334	45.000			
7335	41.000			
7336	38.000			
7337	38.000			
7338	36.000			
7339	36.000			
7340	34.000			
7341	32.000			
7342	32.000			
7343	31.000			
7344	31.000			
7345	30.000			
7346	30.000			
7347	29.000			
7348	28.000			
7349	28.000			
7350	28.000			
7351	28.000			
7352	27.000			
7353	27.000			
7354	27.000			
7355	28.000			
7356	28.000			
7357	29.000			
7358	29.000			
7359	29.000			
7360	29.000			
7361	29.000			
7362	29.000			
7363	29.000			
7364	27.000			
7365	25.000			
7366	25.000			
7367	24.000			
7368	24.000			
7369	22.000			
7370	22.000			
7371	22.000			
7372	22.000			
7373	22.000			
7374	23.000			
7375	23.000			
7376	24.000			
7377	25.000			
7378	25.000			
7379	26.000			
7380	26.000			
7381	27.000			
7382	29.000			
7383	29.000			
7384	34.000			
7385	34.000			
7386	43.000			
7387	43.000			
7388	58.000			
7389	77.000			
7390	77.000			
7391	101.000			
7392	101.000			
7393	125.000			
7394	149.000			
7395	149.000			
7396	170.000			
7397	170.000			
7398	186.000			
7399	198.000			
7400	198.000			
7401	206.000			
7402	206.000			
7403	211.000			
7404	211.000			
7405	213.000			
7406	214.000			
7407	214.000			
7408	213.000			
7409	213.000			
7410	211.000			
7411	208.000			
7412	208.000			
7413	205.000			
7414	205.000			
7415	199.000			
7416	199.000			
7417	193.000			
7418	185.000			
7419	185.000			
7420	177.000			
7421	177.000			
7422	168.000			
7423	159.000			
7424	159.000			
7425	152.000			
7426	152.000			
7427	145.000			
7428	145.000			
7429	140.000			
7430	136.000			
7431	136.000			
7432	133.000			
7433	133.000			
7434	130.000			
7435	128.000			
7436	128.000			
7437	126.000			
7438	126.000			
7439	122.000			
7440	118.000			
7441	118.000			
7442	113.000			
7443	113.000			
7444	107.000			
7445	107.000			
7446	101.000			
7447	95.000			
7448	95.000			
7449	89.000			
7450	89.000			
7451	84.000			
7452	80.000			
7453	80.000			
7454	76.000			
7455	76.000			
7456	72.000			
7457	72.000			
7458	67.000			
7459	63.000			
7460	63.000			
7461	59.000			
7462	59.000			
7463	55.000			
7464	51.000			
7465	51.000			
7466	48.000			
7467	48.000			
7468	46.000			
7469	44.000			
7470	44.000			
7471	43.000			
7472	43.000			
7473	43.000			
7474	43.000			
7475	43.000			
7476	42.000			
7477	42.000			
7478	42.000			
7479	42.000			
7480	41.000			
7481	40.000			
7482	40.000			
7483	39.000			
7484	39.000			
7485	39.000			
7486	39.000			
7487	39.000			
7488	38.000			
7489	38.000			
7490	39.000			
7491	39.000			
7492	39.000			
7493	40.000			
7494	40.000			
7495	40.000			
7496	40.000			
7497	41.000			
7498	41.000			
7499	41.000			
7500	41.000			
7501	41.000			
7502	40.000			
7503	40.000			
7504	40.000			
7505	40.000			
7506	40.000			
7507	41.000			
7508	41.000			
7509	45.000			
7510	53.000			
7511	53.000			
7512	67.000			
7513	67.000			
7514	86.000			
7515	86.000			
7516	110.000			
7517	135.000			
7518	135.000			
7519	159.000			
7520	159.000			
7521	179.000			
7522	196.000			
7523	196.000			
7524	207.000			
7525	207.000			
7526	215.000			
7527	220.000			
7528	220.000			
7529	223.000			
7530	223.000			
7531	223.000			
7532	223.000			
7533	223.000			
7534	221.000			
7535	221.000			
7536	217.000			
7537	217.000			
7538	212.000			
7539	206.000			
7540	206.000			
7541	198.000			
7542	198.000			
7543	190.000			
7544	190.000			
7545	181.000			
7546	173.000			
7547	173.000			
7548	166.000			
7549	166.000			
7550	159.000			
7551	153.000			
7552	153.000			
7553	147.000			
7554	147.000			
7555	141.000			
7556	141.000			
7557	135.000			
7558	130.000			
7559	130.000			
7560	126.000			
7561	126.000			
7562	122.000			
7563	118.000			
7564	118.000			
7565	115.000			
7566	115.000			
7567	110.000			
7568	105.000			
7569	105.000			
7570	99.000			
7571	99.000			
7572	92.000			
7573	92.000			
7574	86.000			
7575	79.000			
7576	79.000			
7577	73.000			
7578	73.000			
7579	67.000			
7580	62.000			
7581	62.000			
7582	57.000			
7583	57.000			
7584	53.000			
7585	53.000			
7586	49.000			
7587	46.000			
7588	46.000			
7589	44.000			
7590	44.000			
7591	42.000			
7592	41.000			
7593	41.000			
7594	40.000			
7595	40.000			
7596	39.000			
7597	37.000			
7598	37.000			
7599	35.000			
7600	35.000			
7601	32.000			
7602	32.000			
7603	29.000			
7604	26.000			
7605	26.000			
7606	24.000			
7607	24.000			
7608	22.000			
7609	21.000			
7610	21.000			
7611	22.000			
7612	22.000			
7613	22.000			
7614	22.000			
7615	23.000			
7616	23.000			
7617	23.000			
7618	23.000			
7619	23.000			
7620	22.000			
7621	21.000			
7622	21.000			
7623	21.000			
7624	21.000			
7625	21.000			
7626	22.000			
7627	22.000			
7628	24.000			
7629	24.000			
7630	25.000			
7631	25.000			
7632	27.000			
7633	28.000			
7634	28.000			
7635	30.000			
7636	30.000			
7637	32.000			
7638	38.000			
7639	38.000			
7640	48.000			
7641	48.000			
7642	64.000			
7643	64.000			
7644	84.000			
7645	110.000			
7646	110.000			
7647	137.000			
7648	137.000			
7649	163.000			
7650	186.000			
7651	186.000			
7652	204.000			
7653	204.000			
7654	217.000			
7655	226.000			
7656	226.000			
7657	231.000			
7658	231.000			
7659	235.000			
7660	235.000			
7661	236.000			
7662	236.000			
7663	236.000			
7664	235.000			
7665	235.000			
7666	232.000			
7667	228.000			
7668	228.000			
7669	222.000			
7670	222.000			
7671	215.000			
7672	215.000			
7673	207.000			
7674	198.000			
7675	198.000			
7676	188.000			
7677	188.000			
7678	178.000			
7679	168.000			
7680	168.000			
7681	158.000			
7682	158.000			
7683	150.000			
7684	150.000			
7685	144.000			
7686	140.000			
7687	140.000			
7688	136.000			
7689	136.000			
7690	133.000			
7691	130.000			
7692	130.000			
7693	127.000			
7694	127.000			
7695	123.000			
7696	118.000			
7697	118.000			
7698	113.000			
7699	113.000			
7700	108.000			
7701	108.000			
7702	103.000			
7703	97.000			
7704	97.000			
7705	91.000			
7706	91.000			
7707	85.000			
7708	79.000			
7709	79.000			
7710	72.000			
7711	72.000			
7712	66.000			
7713	66.000			
7714	61.000			
7715	56.000			
7716	56.000			
7717	52.000			
7718	52.000			
7719	48.000			
7720	44.000			
7721	44.000			
7722	41.000			
7723	41.000			
7724	39.000			
7725	37.000			
7726	37.000			
7727	36.000			
7728	36.000			
7729	34.000			
7730	34.000			
7731	33.000			
7732	32.000			
7733	32.000			
7734	30.000			
7735	30.000			
7736	30.000			
7737	29.000			
7738	29.000			
7739	29.000			
7740	29.000			
7741	30.000			
7742	30.000			
7743	31.000			
7744	31.000			
7745	31.000			
7746	32.000			
7747	32.000			
7748	31.000			
7749	30.000			
7750	30.000			
7751	28.000			
7752	28.000			
7753	27.000			
7754	25.000			
7755	25.000			
7756	24.000			
7757	24.000			
7758	24.000			
7759	24.000			
7760	25.000			
7761	27.000			
7762	27.000			
7763	28.000			
7764	28.000			
7765	30.000			
7766	31.000			
7767	31.000			
7768	33.000			
7769	33.000			
7770	36.000			
7771	36.000			
7772	42.000			
7773	54.000			
7774	54.000			
7775	71.000			
7776	71.000			
7777	93.000			
7778	120.000			
7779	120.000			
7780	147.000			
7781	147.000			
7782	174.000			
7783	197.000			
7784	197.000			
7785	215.000			
7786	215.000			
7787	228.000			
7788	228.000			
7789	237.000			
7790	242.000			
7791	242.000			
7792	243.000			
7793	243.000			
7794	243.000			
7795	241.000			
7796	241.000			
7797	238.000			
7798	238.000			
7799	235.000			
7800	235.000			
7801	231.000			
7802	226.000			
7803	226.000			
7804	219.000			
7805	219.000			
7806	211.000			
7807	200.000			
7808	200.000			
7809	188.000			
7810	188.000			
7811	175.000			
7812	163.000			
7813	163.000			
7814	152.000			
7815	152.000			
7816	145.000			
7817	145.000			
7818	139.000			
7819	135.000			
7820	135.000			
7821	132.000			
7822	132.000			
7823	129.000			
7824	126.000			
7825	126.000			
7826	122.000			
7827	122.000			
7828	118.000			
7829	118.000			
7830	112.000			
7831	106.000			
7832	106.000			
7833	101.000			
7834	101.000			
7835	95.000			
7836	90.000			
7837	90.000			
7838	85.000			
7839	85.000			
7840	79.000			
7841	79.000			
7842	73.000			
7843	67.000			
7844	67.000			
7845	60.000			
7846	60.000			
7847	54.000			
7848	49.000			
7849	49.000			
7850	44.000			
7851	44.000			
7852	40.000			
7853	38.000			
7854	38.000			
7855	36.000			
7856	36.000			
7857	34.000			
7858	34.000			
7859	33.000			
7860	31.000			
7861	31.000			
7862	30.000			
7863	30.000			
7864	28.000			
7865	26.000			
7866	26.000			
7867	25.000			
7868	25.000			
7869	24.000			
7870	24.000			
7871	24.000			
7872	25.000			
7873	25.000			
7874	26.000			
7875	26.000			
7876	27.000			
7877	27.000			
7878	27.000			
7879	26.000			
7880	26.000			
7881	26.000			
7882	25.000			
7883	25.000			
7884	24.000			
7885	24.000			
7886	24.000			
7887	24.000			
7888	24.000			
7889	26.000			
7890	26.000			
7891	27.000			
7892	27.000			
7893	29.000			
7894	30.000			
7895	30.000			
7896	31.000			
7897	31.000			
7898	31.000			
7899	31.000			
7900	32.000			
7901	34.000			
7902	34.000			
7903	38.000			
7904	38.000			
7905	47.000			
7906	62.000			
7907	62.000			
7908	82.000			
7909	82.000			
7910	106.000			
7911	134.000			
7912	134.000			
7913	161.000			
7914	161.000			
7915	186.000			
7916	186.000			
7917	207.000			
7918	222.000			
7919	222.000			
7920	232.000			
7921	232.000			
7922	236.000			
7923	238.000			
7924	238.000			
7925	237.000			
7926	237.000			
7927	234.000			
7928	234.000			
7929	231.000			
7930	227.000			
7931	227.000			
7932	222.000			
7933	222.000			
7934	216.000			
7935	208.000			
7936	208.000			
7937	199.000			
7938	199.000			
7939	188.000			
7940	177.000			
7941	177.000			
7942	167.000			
7943	167.000			
7944	158.000			
7945	158.000			
7946	150.000			
7947	144.000			
7948	144.000			
7949	140.000			
7950	140.000			
7951	137.000			
7952	134.000			
7953	134.000			
7954	131.000			
7955	131.000			
7956	128.000			
7957	128.000			
7958	124.000			
7959	119.000			
7960	119.000			
7961	115.000			
7962	115.000			
7963	110.000			
7964	105.000			
7965	105.000			
7966	101.000			
7967	101.000			
7968	96.000			
7969	96.000			
7970	90.000			
7971	84.000			
7972	84.000			
7973	77.000			
7974	77.000			
7975	70.000			
7976	63.000			
7977	63.000			
7978	58.000			
7979	58.000			
7980	53.000			
7981	49.000			
7982	49.000			
7983	45.000			
7984	45.000			
7985	42.000			
7986	42.000			
7987	39.000			
7988	36.000			
7989	36.000			
7990	33.000			
7991	33.000			
7992	31.000			
7993	29.000			
7994	29.000			
7995	27.000			
7996	27.000			
7997	26.000			
7998	26.000			
7999	26.000			
8000	26.000			
8001	26.000			
8002	26.000			
8003	26.000			
8004	26.000			
8005	26.000			
8006	26.000			
8007	26.000			
8008	26.000			
8009	26.000			
8010	26.000			
8011	26.000			
8012	26.000			
8013	26.000			
8014	26.000			
8015	26.000			
8016	26.000			
8017	27.000			
8018	27.000			
8019	27.000			
8020	27.000			
8021	28.000			
8022	29.000			
8023	29.000			
8024	30.000			
8025	30.000			
8026	31.000			
8027	31.000			
8028	33.000			
8029	37.000			
8030	37.000			
8031	43.000			
8032	43.000			
8033	54.000			
8034	70.000			
8035	70.000			
8036	92.000			
8037	92.000			
8038	116.000			
8039	143.000			
8040	143.000			
8041	167.000			
8042	167.000			
8043	188.000			
8044	188.000			
8045	205.000			
8046	217.000			
8047	217.000			
8048	224.000			
8049	224.000			
8050	228.000			
8051	229.000			
8052	229.000			
8053	227.000			
8054	227.000			
8055	224.000			
8056	224.000			
8057	218.000			
8058	211.000			
8059	211.000			
8060	202.000			
8061	202.000			
8062	193.000			
8063	183.000			
8064	183.000			
8065	174.000			
8066	174.000			
8067	165.000			
8068	156.000			
8069	156.000			
8070	149.000			
8071	149.000			
8072	143.000			
8073	143.000			
8074	137.000			
8075	133.000			
8076	133.000			
8077	130.000			
8078	130.000			
8079	127.000			
8080	125.000			
8081	125.000			
8082	122.000			
8083	122.000			
8084	119.000			
8085	119.000			
8086	116.000			
8087	113.000			
8088	113.000			
8089	109.000			
8090	109.000			
8091	104.000			
8092	99.000			
8093	99.000			
8094	93.000			
8095	93.000			
8096	87.000			
8097	87.000			
8098	80.000			
8099	74.000			
8100	74.000			
8101	68.000			
8102	68.000			
8103	63.000			
8104	58.000			
8105	58.000			
8106	54.000			
8107	54.000			
8108	50.000			
8109	45.000			
8110	45.000			
8111	41.000			
8112	41.000			
8113	36.000			
8114	36.000			
8115	33.000			
8116	30.000			
8117	30.000			
8118	28.000			
8119	28.000			
8120	27.000			
8121	26.000			
8122	26.000			
8123	26.000			
8124	26.000			
8125	26.000			
8126	26.000			
8127	25.000			
8128	25.000			
8129	25.000			
8130	25.000			
8131	25.000			
8132	25.000			
8133	24.000			
8134	24.000			
8135	24.000			
8136	24.000			
8137	23.000			
8138	23.000			
8139	23.000			
8140	23.000			
8141	23.000			
8142	24.000			
8143	24.000			
8144	25.000			
8145	26.000			
8146	26.000			
8147	27.000			
8148	27.000			
8149	27.000			
8150	28.000			
8151	28.000			
8152	28.000			
8153	28.000			
8154	30.000			
8155	30.000			
8156	31.000			
8157	35.000			
8158	35.000			
8159	42.000			
8160	42.000			
8161	52.000			
8162	68.000			
8163	68.000			
8164	88.000			
8165	88.000			
8166	112.000			
8167	138.000			
8168	138.000			
8169	165.000			
8170	165.000			
8171	189.000			
8172	189.000			
8173	209.000			
8174	226.000			
8175	226.000			
8176	238.000			
8177	238.000			
8178	245.000			
8179	248.000			
8180	248.000			
8181	248.000			
8182	248.000			
8183	246.000			
8184	246.000			
8185	242.000			
8186	237.000			
8187	237.000			
8188	231.000			
8189	231.000			
8190	224.000			
8191	217.000			
8192	217.000			
8193	208.000			
8194	208.000			
8195	198.000			
8196	188.000			
8197	188.000			
8198	178.000			
8199	178.000			
8200	168.000			
8201	168.000			
8202	159.000			
8203	152.000			
8204	152.000			
8205	147.000			
8206	147.000			
8207	143.000			
8208	140.000			
8209	140.000			
8210	137.000			
8211	137.000			
8212	134.000			
8213	134.000			
8214	131.000			
8215	127.000			
8216	127.000			
8217	123.000			
8218	123.000			
8219	118.000			
8220	112.000			
8221	112.000			
8222	106.000			
8223	106.000			
8224	100.000			
8225	94.000			
8226	94.000			
8227	87.000			
8228	87.000			
8229	81.000			
8230	81.000			
8231	74.000			
8232	67.000			
8233	67.000			
8234	62.000			
8235	62.000			
8236	57.000			
8237	53.000			
8238	53.000			
8239	49.000			
8240	49.000			
8241	45.000			
8242	45.000			
8243	40.000			
8244	36.000			
8245	36.000			
8246	32.000			
8247	32.000			
8248	30.000			
8249	28.000			
8250	28.000			
8251	28.000			
8252	28.000			
8253	29.000			
8254	29.000			
8255	29.000			
8256	29.000			
8257	29.000			
8258	28.000			
8259	28.000			
8260	28.000			
8261	27.000			
8262	27.000			
8263	27.000			
8264	27.000			
8265	27.000			
8266	27.000			
8267	27.000			
8268	27.000			
8269	27.000			
8270	26.000			
8271	26.000			
8272	26.000			
8273	25.000			
8274	25.000			
8275	25.000			
8276	25.000			
8277	25.000			
8278	25.000			
8279	25.000			
8280	26.000			
8281	26.000			
8282	26.000			
8283	26.000			
8284	26.000			
8285	26.000			
8286	26.000			
8287	29.000			
8288	29.000			
8289	34.000			
8290	44.000			
8291	44.000			
8292	59.000			
8293	59.000			
8294	80.000			
8295	106.000			
8296	106.000			
8297	133.000			
8298	133.000			
8299	160.000			
8300	160.000			
8301	184.000			
8302	204.000			
8303	204.000			
8304	219.000			
8305	219.000			
8306	229.000			
8307	235.000			
8308	235.000			
8309	238.000			
8310	238.000			
8311	238.000			
8312	238.000			
8313	237.000			
8314	234.000			
8315	234.000			
8316	229.000			
8317	229.000			
8318	222.000			
8319	214.000			
8320	214.000			
8321	205.000			
8322	205.000			
8323	196.000			
8324	186.000			
8325	186.000			
8326	175.000			
8327	175.000			
8328	165.000			
8329	165.000			
8330	155.000			
8331	147.000			
8332	147.000			
8333	139.000			
8334	139.000			
8335	133.000			
8336	128.000			
8337	128.000			
8338	125.000			
8339	125.000			
8340	122.000			
8341	122.000			
8342	120.000			
8343	116.000			
8344	116.000			
8345	112.000			
8346	112.000			
8347	107.000			
8348	102.000			
8349	102.000			
8350	97.000			
8351	97.000			
8352	92.000			
8353	86.000			
8354	86.000			
8355	81.000			
8356	81.000			
8357	75.000			
8358	75.000			
8359	70.000			
8360	64.000			
8361	64.000			
8362	59.000			
8363	59.000			
8364	53.000			
8365	49.000			
8366	49.000			
8367	44.000			
8368	44.000			
8369	39.000			
8370	39.000			
8371	35.000			
8372	32.000			
8373	32.000			
8374	29.000			
8375	29.000			
8376	26.000			
8377	25.000			
8378	25.000			
8379	24.000			
8380	24.000			
8381	24.000			
8382	24.000			
8383	23.000			
8384	23.000			
8385	23.000			
8386	24.000			
8387	24.000			
8388	24.000			
8389	24.000			
8390	24.000			
8391	24.000			
8392	24.000			
8393	25.000			
8394	25.000			
8395	25.000			
8396	25.000			
8397	25.000			
8398	25.000			
8399	25.000			
8400	26.000			
8401	27.000			
8402	27.000			
8403	28.000			
8404	28.000			
8405	30.000			
8406	33.000			
8407	33.000			
8408	37.000			
8409	37.000			
8410	44.000			
8411	44.000			
8412	55.000			
8413	71.000			
8414	71.000			
8415	92.000			
8416	92.000			
8417	116.000			
8418	141.000			
8419	141.000			
8420	165.000			
8421	165.000			
8422	186.000			
8423	203.000			
8424	203.000			
8425	215.000			
8426	215.000			
8427	222.000			
8428	222.000			
8429	225.000			
8430	224.000			
8431	224.000			
8432	221.000			
8433	221.000			
8434	216.000			
8435	209.000			
8436	209.000			
8437	202.000			
8438	202.000			
8439	194.000			
8440	194.000			
8441	185.000			
8442	176.000			
8443	176.000			
8444	167.000			
8445	167.000			
8446	158.000			
8447	149.000			
8448	149.000			
8449	141.000			
8450	141.000			
8451	134.000			
8452	128.000			
8453	128.000			
8454	123.000			
8455	123.000			
8456	120.000			
8457	120.000			
8458	118.000			
8459	117.000			
8460	117.000			
8461	115.000			
8462	115.000			
8463	112.000			
8464	109.000			
8465	109.000			
8466	105.000			
8467	105.000			
8468	100.000			
8469	100.000			
8470	95.000			
8471	89.000			
8472	89.000			
8473	84.000			
8474	84.000			
8475	79.000			
8476	75.000			
8477	75.000			
8478	70.000			
8479	70.000			
8480	65.000			
8481	60.000			
8482	60.000			
8483	55.000			
8484	55.000			
8485	49.000			
8486	49.000			
8487	45.000			
8488	42.000			
8489	42.000			
8490	39.000			
8491	39.000			
8492	37.000			
8493	37.000			
8494	35.000			
8495	34.000			
8496	34.000			
8497	32.000			
8498	32.000			
8499	30.000			
8500	28.000			
8501	28.000			
8502	26.000			
8503	26.000			
8504	25.000			
8505	24.000			
8506	24.000			
8507	23.000			
8508	23.000			
8509	23.000			
8510	23.000			
8511	22.000			
8512	23.000			
8513	23.000			
8514	24.000			
8515	24.000			
8516	25.000			
8517	28.000			
8518	28.000			
8519	30.000			
8520	30.000			
8521	32.000			
8522	35.000			
8523	35.000			
8524	41.000			
8525	41.000			
8526	52.000			
8527	52.000			
8528	67.000			
8529	88.000			
8530	88.000			
8531	112.000			
8532	112.000			
8533	137.000			
8534	160.000			
8535	160.000			
8536	180.000			
8537	180.000			
8538	196.000			
8539	196.000			
