8024	82.000			
8025	82.000			
8026	82.000			
8027	82.000			
8028	82.000			
8029	83.000			
8030	83.000			
8031	83.000			
8032	83.000			
8033	83.000			
8034	84.000			
8035	84.000			
8036	84.000			
8037	84.000			
8038	84.000			
8039	85.000			
8040	85.000			
8041	86.000			
8042	86.000			
8043	86.000			
8044	87.000			
8045	87.000			
8046	87.000			
8047	87.000			
8048	87.000			
8049	87.000			
8050	87.000			
8051	89.000			
8052	89.000			
8053	93.000			
8054	93.000			
8055	100.000			
8056	110.000			
8057	110.000			
8058	121.000			
8059	121.000			
8060	133.000			
8061	133.000			
8062	143.000			
8063	150.000			
8064	150.000			
8065	153.000			
8066	153.000			
8067	153.000			
8068	150.000			
8069	150.000			
8070	145.000			
8071	145.000			
8072	139.000			
8073	131.000			
8074	131.000			
8075	124.000			
8076	124.000			
8077	117.000			
8078	117.000			
8079	110.000			
8080	104.000			
8081	104.000			
8082	99.000			
8083	99.000			
8084	95.000			
8085	92.000			
8086	92.000			
8087	91.000			
8088	91.000			
8089	92.000			
8090	92.000			
8091	95.000			
8092	99.000			
8093	99.000			
8094	103.000			
8095	103.000			
8096	108.000			
8097	112.000			
8098	112.000			
8099	115.000			
8100	115.000			
8101	117.000			
8102	117.000			
8103	118.000			
8104	117.000			
8105	117.000			
8106	116.000			
8107	116.000			
8108	114.000			
8109	111.000			
8110	111.000			
8111	107.000			
8112	107.000			
8113	104.000			
8114	101.000			
8115	101.000			
8116	98.000			
8117	98.000			
8118	95.000			
8119	95.000			
8120	93.000			
8121	91.000			
8122	91.000			
8123	89.000			
8124	89.000			
8125	88.000			
8126	87.000			
8127	87.000			
8128	87.000			
8129	87.000			
8130	87.000			
8131	87.000			
8132	87.000			
8133	87.000			
8134	87.000			
8135	87.000			
8136	87.000			
8137	87.000			
8138	87.000			
8139	87.000			
8140	87.000			
8141	87.000			
8142	87.000			
8143	87.000			
8144	87.000			
8145	87.000			
8146	87.000			
8147	87.000			
8148	87.000			
8149	87.000			
8150	87.000			
8151	87.000			
8152	87.000			
8153	87.000			
8154	87.000			
8155	88.000			
8156	88.000			
8157	88.000			
8158	88.000			
8159	88.000			
8160	88.000			
8161	88.000			
8162	87.000			
8163	87.000			
8164	86.000			
8165	86.000			
8166	85.000			
8167	85.000			
8168	85.000			
8169	84.000			
8170	84.000			
8171	86.000			
8172	91.000			
8173	91.000			
8174	99.000			
8175	99.000			
8176	110.000			
8177	110.000			
8178	123.000			
8179	135.000			
8180	135.000			
8181	146.000			
8182	146.000			
8183	153.000			
8184	156.000			
8185	156.000			
8186	156.000			
8187	156.000			
8188	153.000			
8189	153.000			
8190	148.000			
8191	142.000			
8192	142.000			
8193	134.000			
8194	134.000			
8195	127.000			
8196	119.000			
8197	119.000			
8198	111.000			
8199	111.000			
8200	104.000			
8201	98.000			
8202	98.000			
8203	93.000			
8204	93.000			
8205	89.000			
8206	89.000			
8207	88.000			
8208	88.000			
8209	88.000			
8210	91.000			
8211	91.000			
8212	95.000			
8213	99.000			
8214	99.000			
8215	104.000			
8216	104.000			
8217	108.000			
8218	108.000			
8219	111.000			
8220	112.000			
8221	112.000			
8222	112.000			
8223	112.000			
8224	111.000			
8225	109.000			
8226	109.000			
8227	106.000			
8228	106.000			
8229	102.000			
8230	102.000			
8231	99.000			
8232	95.000			
8233	95.000			
8234	92.000			
8235	92.000			
8236	89.000			
8237	87.000			
8238	87.000			
8239	84.000			
8240	84.000			
8241	83.000			
8242	81.000			
8243	81.000			
8244	80.000			
8245	80.000			
8246	79.000			
8247	79.000			
8248	78.000			
8249	77.000			
8250	77.000			
8251	77.000			
8252	77.000			
8253	76.000			
8254	76.000			
8255	76.000			
8256	76.000			
8257	76.000			
8258	76.000			
8259	76.000			
8260	76.000			
8261	77.000			
8262	77.000			
8263	77.000			
8264	77.000			
8265	78.000			
8266	78.000			
8267	78.000			
8268	79.000			
8269	79.000			
8270	79.000			
8271	80.000			
8272	80.000			
8273	80.000			
8274	80.000			
8275	80.000			
8276	80.000			
8277	80.000			
8278	80.000			
8279	80.000			
8280	80.000			
8281	80.000			
8282	79.000			
8283	78.000			
8284	78.000			
8285	76.000			
8286	76.000			
8287	74.000			
8288	74.000			
8289	73.000			
8290	74.000			
8291	74.000			
8292	78.000			
8293	78.000			
8294	86.000			
8295	97.000			
8296	97.000			
8297	109.000			
8298	109.000			
8299	121.000			
8300	131.000			
8301	131.000			
8302	138.000			
8303	138.000			
8304	142.000			
8305	142.000			
8306	142.000			
8307	139.000			
8308	139.000			
8309	134.000			
8310	134.000			
8311	127.000			
8312	120.000			
8313	120.000			
8314	112.000			
8315	112.000			
8316	104.000			
8317	104.000			
8318	97.000			
8319	91.000			
8320	91.000			
8321	86.000			
8322	86.000			
8323	83.000			
8324	81.000			
8325	81.000			
8326	81.000			
8327	81.000			
8328	82.000			
8329	86.000			
8330	86.000			
8331	91.000			
8332	91.000			
8333	97.000			
8334	97.000			
8335	102.000			
8336	107.000			
8337	107.000			
8338	110.000			
8339	110.000			
8340	112.000			
8341	113.000			
8342	113.000			
8343	112.000			
8344	112.000			
8345	110.000			
8346	110.000			
8347	108.000			
8348	105.000			
8349	105.000			
8350	101.000			
8351	101.000			
8352	98.000			
8353	95.000			
8354	95.000			
8355	92.000			
8356	92.000			
8357	90.000			
8358	89.000			
8359	89.000			
8360	87.000			
8361	87.000			
8362	86.000			
8363	86.000			
8364	85.000			
8365	84.000			
8366	84.000			
8367	83.000			
8368	83.000			
8369	83.000			
8370	82.000			
8371	82.000			
8372	82.000			
8373	82.000			
8374	82.000			
8375	82.000			
8376	82.000			
8377	82.000			
8378	82.000			
8379	83.000			
8380	83.000			
8381	83.000			
8382	83.000			
8383	83.000			
8384	83.000			
8385	83.000			
8386	83.000			
8387	83.000			
8388	83.000			
8389	83.000			
8390	83.000			
8391	84.000			
8392	84.000			
8393	84.000			
8394	85.000			
8395	85.000			
8396	85.000			
8397	85.000			
8398	85.000			
8399	86.000			
8400	86.000			
8401	86.000			
8402	86.000			
8403	85.000			
8404	85.000			
8405	85.000			
8406	84.000			
8407	84.000			
8408	85.000			
8409	85.000			
8410	89.000			
8411	95.000			
8412	95.000			
8413	106.000			
8414	106.000			
8415	119.000			
8416	119.000			
8417	132.000			
8418	145.000			
8419	145.000			
8420	154.000			
8421	154.000			
8422	160.000			
8423	162.000			
8424	162.000			
8425	160.000			
8426	160.000			
8427	156.000			
8428	150.000			
8429	150.000			
8430	143.000			
8431	143.000			
8432	134.000			
8433	134.000			
8434	126.000			
8435	118.000			
8436	118.000			
8437	110.000			
8438	110.000			
8439	102.000			
8440	96.000			
8441	96.000			
8442	92.000			
8443	92.000			
8444	90.000			
8445	90.000			
8446	90.000			
8447	92.000			
8448	92.000			
8449	96.000			
8450	96.000			
8451	102.000			
8452	107.000			
8453	107.000			
8454	112.000			
8455	112.000			
8456	117.000			
8457	120.000			
8458	120.000			
8459	121.000			
8460	121.000			
8461	121.000			
8462	121.000			
8463	119.000			
8464	117.000			
8465	117.000			
8466	113.000			
8467	113.000			
8468	110.000			
8469	106.000			
8470	106.000			
8471	102.000			
8472	102.000			
8473	98.000			
8474	98.000			
8475	95.000			
8476	92.000			
8477	92.000			
8478	89.000			
8479	89.000			
8480	87.000			
8481	85.000			
8482	85.000			
8483	83.000			
8484	83.000			
8485	82.000			
8486	81.000			
8487	81.000			
8488	80.000			
8489	80.000			
8490	79.000			
8491	79.000			
8492	79.000			
8493	79.000			
8494	79.000			
8495	79.000			
8496	79.000			
8497	79.000			
8498	79.000			
8499	79.000			
8500	80.000			
8501	80.000			
8502	80.000			
8503	80.000			
8504	80.000			
8505	81.000			
8506	81.000			
8507	81.000			
8508	81.000			
8509	82.000			
8510	83.000			
8511	83.000			
8512	83.000			
8513	83.000			
8514	84.000			
8515	84.000			
8516	84.000			
8517	85.000			
8518	85.000			
8519	85.000			
8520	85.000			
8521	84.000			
8522	84.000			
8523	84.000			
8524	83.000			
8525	83.000			
8526	83.000			
8527	85.000			
8528	85.000			
8529	89.000			
8530	89.000			
8531	97.000			
8532	97.000			
8533	108.000			
8534	121.000			
8535	121.000			
8536	135.000			
8537	135.000			
8538	148.000			
8539	157.000			
8540	157.000			
8541	162.000			
8542	162.000			
8543	163.000			
8544	163.000			
8545	161.000			
8546	156.000			
8547	156.000			
8548	149.000			
8549	149.000			
8550	142.000			
8551	133.000			
8552	133.000			
8553	124.000			
8554	124.000			
8555	116.000			
8556	108.000			
8557	108.000			
8558	100.000			
8559	100.000			
8560	94.000			
8561	94.000			
8562	90.000			
8563	87.000			
8564	87.000			
8565	87.000			
8566	87.000			
8567	89.000			
8568	93.000			
8569	93.000			
8570	97.000			
8571	97.000			
8572	103.000			
8573	103.000			
8574	108.000			
8575	112.000			
8576	112.000			
8577	115.000			
8578	115.000			
8579	117.000			
8580	117.000			
8581	117.000			
8582	116.000			
8583	116.000			
8584	113.000			
8585	110.000			
8586	110.000			
8587	106.000			
8588	106.000			
8589	102.000			
8590	102.000			
8591	98.000			
8592	94.000			
8593	94.000			
8594	91.000			
8595	91.000			
8596	87.000			
8597	84.000			
8598	84.000			
8599	81.000			
8600	81.000			
8601	79.000			
8602	79.000			
8603	77.000			
8604	75.000			
8605	75.000			
8606	74.000			
8607	74.000			
8608	73.000			
8609	73.000			
8610	73.000			
8611	73.000			
8612	73.000			
8613	73.000			
8614	74.000			
8615	74.000			
8616	74.000			
8617	74.000			
8618	75.000			
8619	75.000			
8620	76.000			
8621	76.000			
8622	76.000			
8623	77.000			
8624	77.000			
8625	78.000			
8626	79.000			
8627	79.000			
8628	80.000			
8629	80.000			
8630	81.000			
8631	81.000			
8632	81.000			
8633	82.000			
8634	82.000			
8635	83.000			
8636	83.000			
8637	83.000			
8638	84.000			
8639	84.000			
8640	83.000			
8641	83.000			
8642	82.000			
8643	82.000			
8644	82.000			
8645	83.000			
8646	83.000			
8647	86.000			
8648	86.000			
8649	93.000			
8650	103.000			
8651	103.000			
8652	116.000			
8653	116.000			
8654	130.000			
8655	143.000			
8656	143.000			
8657	153.000			
8658	153.000			
8659	159.000			
8660	159.000			
8661	162.000			
8662	160.000			
8663	160.000			
8664	156.000			
8665	156.000			
8666	150.000			
8667	142.000			
8668	142.000			
8669	134.000			
8670	134.000			
8671	125.000			
8672	125.000			
8673	116.000			
8674	108.000			
8675	108.000			
8676	100.000			
8677	100.000			
8678	94.000			
8679	90.000			
8680	90.000			
8681	88.000			
8682	88.000			
8683	88.000			
8684	90.000			
8685	90.000			
8686	94.000			
8687	94.000			
8688	100.000			
8689	100.000			
8690	106.000			
8691	111.000			
8692	111.000			
8693	115.000			
8694	115.000			
8695	118.000			
8696	120.000			
8697	120.000			
8698	120.000			
8699	120.000			
8700	119.000			
8701	119.000			
8702	117.000			
8703	114.000			
8704	114.000			
8705	111.000			
8706	111.000			
8707	107.000			
8708	103.000			
8709	103.000			
8710	99.000			
8711	99.000			
8712	96.000			
8713	93.000			
8714	93.000			
8715	90.000			
8716	90.000			
8717	87.000			
8718	87.000			
8719	85.000			
8720	84.000			
8721	84.000			
8722	82.000			
8723	82.000			
8724	82.000			
8725	81.000			
8726	81.000			
8727	80.000			
8728	80.000			
8729	80.000			
8730	80.000			
8731	80.000			
8732	79.000			
8733	79.000			
8734	79.000			
8735	79.000			
8736	79.000			
8737	79.000			
8738	79.000			
8739	80.000			
8740	80.000			
8741	80.000			
8742	80.000			
8743	80.000			
8744	80.000			
8745	80.000			
8746	80.000			
8747	80.000			
8748	81.000			
8749	81.000			
8750	81.000			
8751	81.000			
8752	81.000			
8753	81.000			
8754	81.000			
8755	81.000			
8756	81.000			
8757	81.000			
8758	81.000			
8759	81.000			
8760	81.000			
8761	80.000			
8762	80.000			
8763	80.000			
8764	80.000			
8765	82.000			
8766	87.000			
8767	87.000			
8768	97.000			
8769	97.000			
8770	110.000			
8771	125.000			
8772	125.000			
8773	140.000			
8774	140.000			
8775	153.000			
8776	153.000			
8777	163.000			
8778	168.000			
8779	168.000			
8780	169.000			
8781	169.000			
8782	167.000			
8783	162.000			
8784	162.000			
8785	155.000			
8786	155.000			
8787	147.000			
8788	147.000			
8789	138.000			
8790	129.000			
8791	129.000			
8792	121.000			
8793	121.000			
8794	112.000			
8795	105.000			
8796	105.000			
8797	99.000			
8798	99.000			
8799	95.000			
8800	95.000			
8801	93.000			
8802	94.000			
8803	94.000			
8804	96.000			
8805	96.000			
8806	101.000			
8807	106.000			
8808	106.000			
8809	111.000			
8810	111.000			
8811	115.000			
8812	119.000			
8813	119.000			
8814	121.000			
8815	121.000			
8816	121.000			
8817	121.000			
8818	120.000			
8819	118.000			
8820	118.000			
8821	115.000			
8822	115.000			
8823	111.000			
8824	106.000			
8825	106.000			
8826	102.000			
8827	102.000			
8828	97.000			
8829	97.000			
8830	92.000			
8831	88.000			
8832	88.000			
8833	85.000			
8834	85.000			
8835	82.000			
8836	80.000			
8837	80.000			
8838	78.000			
8839	78.000			
8840	77.000			
8841	76.000			
8842	76.000			
8843	76.000			
8844	76.000			
8845	75.000			
8846	75.000			
8847	75.000			
8848	74.000			
8849	74.000			
8850	74.000			
8851	74.000			
8852	74.000			
8853	74.000			
8854	74.000			
8855	74.000			
8856	74.000			
8857	74.000			
8858	74.000			
8859	74.000			
8860	74.000			
8861	74.000			
8862	74.000			
8863	74.000			
8864	75.000			
8865	75.000			
8866	75.000			
8867	75.000			
8868	75.000			
8869	76.000			
8870	76.000			
8871	76.000			
8872	77.000			
8873	77.000			
8874	77.000			
8875	77.000			
8876	77.000			
8877	77.000			
8878	77.000			
8879	76.000			
8880	76.000			
8881	76.000			
8882	78.000			
8883	78.000			
8884	83.000			
8885	83.000			
8886	91.000			
8887	91.000			
8888	104.000			
8889	120.000			
8890	120.000			
8891	136.000			
8892	136.000			
8893	150.000			
8894	161.000			
8895	161.000			
8896	167.000			
8897	167.000			
8898	169.000			
8899	167.000			
8900	167.000			
8901	162.000			
8902	162.000			
8903	155.000			
8904	155.000			
8905	146.000			
8906	137.000			
8907	137.000			
8908	127.000			
8909	127.000			
8910	117.000			
8911	108.000			
8912	108.000			
8913	99.000			
8914	99.000			
8915	93.000			
8916	93.000			
8917	88.000			
8918	86.000			
8919	86.000			
8920	87.000			
8921	87.000			
8922	90.000			
8923	95.000			
8924	95.000			
8925	101.000			
8926	101.000			
8927	107.000			
8928	107.000			
8929	112.000			
8930	116.000			
8931	116.000			
8932	119.000			
8933	119.000			
8934	120.000			
8935	119.000			
8936	119.000			
8937	118.000			
8938	118.000			
8939	115.000			
8940	111.000			
8941	111.000			
8942	107.000			
8943	107.000			
8944	103.000			
8945	103.000			
8946	99.000			
8947	95.000			
8948	95.000			
8949	92.000			
8950	92.000			
8951	89.000			
8952	86.000			
8953	86.000			
8954	84.000			
8955	84.000			
8956	81.000			
8957	81.000			
8958	79.000			
8959	77.000			
8960	77.000			
8961	75.000			
8962	75.000			
8963	74.000			
8964	73.000			
8965	73.000			
8966	73.000			
8967	73.000			
8968	73.000			
8969	73.000			
8970	73.000			
8971	73.000			
8972	73.000			
8973	73.000			
8974	73.000			
8975	73.000			
8976	73.000			
8977	73.000			
8978	73.000			
8979	73.000			
8980	74.000			
8981	74.000			
8982	74.000			
8983	75.000			
8984	75.000			
8985	76.000			
8986	76.000			
8987	77.000			
8988	78.000			
8989	78.000			
8990	79.000			
8991	79.000			
8992	80.000			
8993	81.000			
8994	81.000			
8995	81.000			
8996	81.000			
8997	82.000			
8998	82.000			
8999	82.000			
9000	84.000			
9001	84.000			
9002	87.000			
9003	87.000			
9004	95.000			
9005	106.000			
9006	106.000			
9007	121.000			
9008	121.000			
9009	137.000			
9010	153.000			
9011	153.000			
9012	166.000			
9013	166.000			
9014	175.000			
9015	175.000			
9016	179.000			
9017	178.000			
9018	178.000			
9019	174.000			
9020	174.000			
9021	167.000			
9022	158.000			
9023	158.000			
9024	147.000			
9025	147.000			
9026	137.000			
9027	126.000			
9028	126.000			
9029	116.000			
9030	116.000			
9031	107.000			
9032	107.000			
9033	99.000			
9034	93.000			
9035	93.000			
9036	89.000			
9037	89.000			
9038	88.000			
9039	90.000			
9040	90.000			
9041	94.000			
9042	94.000			
9043	100.000			
9044	100.000			
9045	106.000			
9046	112.000			
9047	112.000			
9048	117.000			
9049	117.000			
9050	120.000			
9051	122.000			
9052	122.000			
9053	122.000			
9054	122.000			
9055	120.000			
9056	118.000			
9057	118.000			
9058	114.000			
9059	114.000			
9060	111.000			
9061	111.000			
9062	107.000			
9063	104.000			
9064	104.000			
9065	100.000			
9066	100.000			
9067	98.000			
9068	95.000			
9069	95.000			
9070	93.000			
9071	93.000			
9072	91.000			
9073	91.000			
9074	90.000			
9075	88.000			
9076	88.000			
9077	87.000			
9078	87.000			
9079	87.000			
9080	86.000			
9081	86.000			
9082	86.000			
9083	86.000			
9084	85.000			
9085	85.000			
9086	85.000			
9087	84.000			
9088	84.000			
9089	84.000			
9090	84.000			
9091	83.000			
9092	83.000			
9093	83.000			
9094	82.000			
9095	82.000			
9096	82.000			
9097	81.000			
9098	81.000			
9099	81.000			
9100	81.000			
9101	80.000			
9102	80.000			
9103	80.000			
9104	80.000			
9105	80.000			
9106	79.000			
9107	79.000			
9108	78.000			
9109	77.000			
9110	77.000			
9111	76.000			
9112	76.000			
9113	74.000			
9114	74.000			
9115	73.000			
9116	74.000			
9117	74.000			
9118	78.000			
9119	78.000			
9120	86.000			
9121	99.000			
9122	99.000			
9123	115.000			
9124	115.000			
9125	133.000			
9126	150.000			
9127	150.000			
9128	163.000			
9129	163.000			
9130	172.000			
9131	172.000			
9132	176.000			
9133	176.000			
9134	176.000			
9135	171.000			
9136	171.000			
9137	164.000			
9138	156.000			
9139	156.000			
9140	145.000			
9141	145.000			
9142	135.000			
9143	135.000			
9144	124.000			
9145	114.000			
9146	114.000			
9147	105.000			
9148	105.000			
9149	97.000			
9150	91.000			
9151	91.000			
9152	88.000			
9153	88.000			
9154	88.000			
9155	90.000			
9156	90.000			
9157	95.000			
9158	95.000			
9159	100.000			
9160	100.000			
9161	106.000			
9162	111.000			
9163	111.000			
9164	115.000			
9165	115.000			
9166	118.000			
9167	119.000			
9168	119.000			
9169	119.000			
9170	119.000			
9171	117.000			
9172	117.000			
9173	115.000			
9174	111.000			
9175	111.000			
9176	107.000			
9177	107.000			
9178	102.000			
9179	97.000			
9180	97.000			
9181	93.000			
9182	93.000			
9183	88.000			
9184	84.000			
9185	84.000			
9186	81.000			
9187	81.000			
9188	78.000			
9189	78.000			
9190	75.000			
9191	72.000			
9192	72.000			
9193	70.000			
9194	70.000			
9195	69.000			
9196	67.000			
9197	67.000			
9198	66.000			
9199	66.000			
9200	65.000			
9201	65.000			
9202	64.000			
9203	64.000			
9204	64.000			
9205	64.000			
9206	64.000			
9207	63.000			
9208	63.000			
9209	63.000			
9210	63.000			
9211	63.000			
9212	63.000			
9213	63.000			
9214	64.000			
9215	64.000			
9216	64.000			
9217	65.000			
9218	65.000			
9219	66.000			
9220	67.000			
9221	67.000			
9222	68.000			
9223	68.000			
9224	68.000			
9225	68.000			
9226	68.000			
9227	68.000			
9228	68.000			
9229	67.000			
9230	67.000			
9231	67.000			
9232	70.000			
9233	70.000			
9234	77.000			
9235	77.000			
9236	89.000			
9237	105.000			
9238	105.000			
9239	124.000			
9240	124.000			
9241	143.000			
9242	143.000			
9243	160.000			
9244	173.000			
9245	173.000			
9246	181.000			
9247	181.000			
9248	183.000			
9249	181.000			
9250	181.000			
9251	175.000			
9252	175.000			
9253	166.000			
9254	156.000			
9255	156.000			
9256	145.000			
9257	145.000			
9258	134.000			
9259	134.000			
9260	122.000			
9261	112.000			
9262	112.000			
9263	103.000			
9264	103.000			
9265	95.000			
9266	91.000			
9267	91.000			
9268	88.000			
9269	88.000			
9270	89.000			
9271	89.000			
9272	92.000			
9273	97.000			
9274	97.000			
9275	103.000			
9276	103.000			
9277	108.000			
9278	113.000			
9279	113.000			
9280	116.000			
9281	116.000			
9282	117.000			
9283	117.000			
9284	117.000			
9285	115.000			
9286	115.000			
9287	112.000			
9288	112.000			
9289	108.000			
9290	103.000			
9291	103.000			
9292	98.000			
9293	98.000			
9294	93.000			
9295	88.000			
9296	88.000			
9297	84.000			
9298	84.000			
9299	80.000			
9300	80.000			
9301	77.000			
9302	74.000			
9303	74.000			
9304	73.000			
9305	73.000			
9306	71.000			
9307	70.000			
9308	70.000			
9309	70.000			
9310	70.000			
9311	69.000			
9312	69.000			
9313	69.000			
9314	69.000			
9315	69.000			
9316	69.000			
9317	69.000			
9318	69.000			
9319	69.000			
9320	69.000			
9321	69.000			
9322	69.000			
9323	70.000			
9324	71.000			
9325	71.000			
9326	72.000			
9327	72.000			
9328	72.000			
9329	72.000			
9330	73.000			
9331	74.000			
9332	74.000			
9333	74.000			
9334	74.000			
9335	74.000			
9336	74.000			
9337	74.000			
9338	74.000			
9339	74.000			
9340	74.000			
9341	74.000			
9342	73.000			
9343	72.000			
9344	72.000			
9345	71.000			
9346	71.000			
9347	72.000			
9348	75.000			
9349	75.000			
9350	83.000			
9351	83.000			
9352	96.000			
9353	113.000			
9354	113.000			
9355	132.000			
9356	132.000			
9357	151.000			
9358	151.000			
9359	168.000			
9360	179.000			
9361	179.000			
9362	185.000			
9363	185.000			
9364	186.000			
9365	183.000			
9366	183.000			
9367	175.000			
9368	175.000			
9369	166.000			
9370	166.000			
9371	155.000			
9372	143.000			
9373	143.000			
9374	131.000			
9375	131.000			
9376	120.000			
9377	110.000			
9378	110.000			
9379	102.000			
9380	102.000			
9381	96.000			
9382	93.000			
9383	93.000			
9384	93.000			
9385	93.000			
9386	95.000			
9387	95.000			
9388	100.000			
9389	107.000			
9390	107.000			
9391	113.000			
9392	113.000			
9393	119.000			
9394	123.000			
9395	123.000			
9396	126.000			
9397	126.000			
9398	127.000			
9399	127.000			
9400	125.000			
9401	122.000			
9402	122.000			
9403	118.000			
9404	118.000			
9405	113.000			
9406	107.000			
9407	107.000			
9408	101.000			
9409	101.000			
9410	96.000			
9411	91.000			
9412	91.000			
9413	86.000			
9414	86.000			
9415	82.000			
9416	82.000			
9417	78.000			
9418	76.000			
9419	76.000			
9420	73.000			
9421	73.000			
9422	71.000			
9423	70.000			
9424	70.000			
9425	69.000			
9426	69.000			
9427	68.000			
9428	68.000			
9429	67.000			
9430	67.000			
9431	67.000			
9432	67.000			
9433	67.000			
9434	67.000			
9435	68.000			
9436	68.000			
9437	69.000			
9438	69.000			
9439	69.000			
9440	70.000			
9441	70.000			
9442	71.000			
9443	71.000			
9444	71.000			
9445	71.000			
9446	72.000			
9447	72.000			
9448	72.000			
9449	73.000			
9450	73.000			
9451	73.000			
9452	73.000			
9453	73.000			
9454	73.000			
9455	73.000			
9456	72.000			
9457	72.000			
9458	71.000			
9459	70.000			
9460	70.000			
9461	69.000			
9462	69.000			
9463	70.000			
9464	75.000			
9465	75.000			
9466	85.000			
9467	85.000			
9468	100.000			
9469	120.000			
9470	120.000			
9471	141.000			
9472	141.000			
9473	162.000			
9474	162.000			
9475	178.000			
9476	189.000			
9477	189.000			
9478	195.000			
9479	195.000			
9480	194.000			
9481	189.000			
9482	189.000			
9483	180.000			
9484	180.000			
9485	169.000			
9486	169.000			
9487	157.000			
9488	144.000			
9489	144.000			
9490	131.000			
9491	131.000			
9492	119.000			
9493	108.000			
9494	108.000			
9495	99.000			
9496	99.000			
9497	93.000			
9498	93.000			
9499	90.000			
9500	90.000			
9501	90.000			
9502	93.000			
9503	93.000			
9504	98.000			
9505	105.000			
9506	105.000			
9507	111.000			
9508	111.000			
9509	117.000			
9510	121.000			
9511	121.000			
9512	123.000			
9513	123.000			
9514	123.000			
9515	123.000			
9516	122.000			
9517	118.000			
9518	118.000			
9519	114.000			
9520	114.000			
9521	108.000			
9522	103.000			
9523	103.000			
9524	97.000			
9525	97.000			
9526	92.000			
9527	92.000			
9528	88.000			
9529	84.000			
9530	84.000			
9531	80.000			
9532	80.000			
9533	77.000			
9534	74.000			
9535	74.000			
9536	71.000			
9537	71.000			
9538	69.000			
9539	67.000			
9540	67.000			
9541	65.000			
9542	65.000			
9543	64.000			
9544	64.000			
9545	63.000			
9546	62.000			
9547	62.000			
9548	61.000			
9549	61.000			
9550	61.000			
9551	61.000			
9552	61.000			
9553	61.000			
9554	61.000			
9555	61.000			
9556	61.000			
9557	61.000			
9558	62.000			
9559	62.000			
9560	64.000			
9561	64.000			
9562	65.000			
9563	67.000			
9564	67.000			
9565	68.000			
9566	68.000			
9567	69.000			
9568	70.000			
9569	70.000			
9570	71.000			
9571	71.000			
9572	72.000			
9573	72.000			
9574	72.000			
9575	72.000			
9576	72.000			
9577	73.000			
9578	73.000			
9579	77.000			
9580	86.000			
9581	86.000			
9582	101.000			
9583	101.000			
9584	120.000			
9585	120.000			
9586	142.000			
9587	164.000			
9588	164.000			
9589	182.000			
9590	182.000			
9591	194.000			
9592	200.000			
9593	200.000			
9594	200.000			
9595	200.000			
9596	194.000			
9597	184.000			
9598	184.000			
9599	172.000			
9600	172.000			
9601	158.000			
9602	158.000			
9603	144.000			
9604	130.000			
9605	130.000			
9606	118.000			
9607	118.000			
9608	107.000			
9609	98.000			
9610	98.000			
9611	93.000			
9612	93.000			
9613	90.000			
9614	90.000			
9615	91.000			
9616	95.000			
9617	95.000			
9618	101.000			
9619	101.000			
9620	109.000			
9621	116.000			
9622	116.000			
9623	123.000			
9624	123.000			
9625	128.000			
9626	128.000			
9627	131.000			
9628	131.000			
9629	131.000			
9630	130.000			
9631	130.000			
9632	127.000			
9633	122.000			
9634	122.000			
9635	116.000			
9636	116.000			
9637	109.000			
9638	102.000			
9639	102.000			
9640	96.000			
9641	96.000			
9642	89.000			
9643	89.000			
9644	83.000			
9645	78.000			
9646	78.000			
9647	73.000			
9648	73.000			
9649	69.000			
9650	66.000			
9651	66.000			
9652	63.000			
9653	63.000			
9654	61.000			
9655	61.000			
9656	60.000			
9657	59.000			
9658	59.000			
9659	59.000			
9660	59.000			
9661	59.000			
9662	59.000			
9663	59.000			
9664	60.000			
9665	60.000			
9666	61.000			
9667	61.000			
9668	61.000			
9669	62.000			
9670	62.000			
9671	62.000			
9672	62.000			
9673	62.000			
9674	63.000			
9675	63.000			
9676	63.000			
9677	63.000			
9678	64.000			
9679	65.000			
9680	65.000			
9681	66.000			
9682	66.000			
9683	66.000			
9684	66.000			
9685	66.000			
9686	66.000			
9687	66.000			
9688	65.000			
9689	65.000			
9690	63.000			
9691	62.000			
9692	62.000			
9693	60.000			
9694	60.000			
9695	60.000			
9696	63.000			
9697	63.000			
9698	71.000			
9699	71.000			
9700	86.000			
9701	86.000			
9702	105.000			
9703	129.000			
9704	129.000			
9705	153.000			
9706	153.000			
9707	173.000			
9708	188.000			
9709	188.000			
9710	197.000			
9711	197.000			
9712	199.000			
9713	199.000			
9714	195.000			
9715	187.000			
9716	187.000			
9717	175.000			
9718	175.000			
9719	162.000			
9720	148.000			
9721	148.000			
9722	134.000			
9723	134.000			
9724	121.000			
9725	109.000			
9726	109.000			
9727	98.000			
9728	98.000			
9729	90.000			
9730	90.000			
9731	85.000			
9732	84.000			
9733	84.000			
9734	86.000			
9735	86.000			
9736	90.000			
9737	97.000			
9738	97.000			
9739	104.000			
9740	104.000			
9741	111.000			
9742	111.000			
9743	117.000			
9744	120.000			
9745	120.000			
9746	122.000			
9747	122.000			
9748	121.000			
9749	119.000			
9750	119.000			
9751	114.000			
9752	114.000			
9753	109.000			
9754	109.000			
9755	102.000			
9756	96.000			
9757	96.000			
9758	89.000			
9759	89.000			
9760	83.000			
9761	77.000			
9762	77.000			
9763	72.000			
9764	72.000			
9765	68.000			
9766	64.000			
9767	64.000			
9768	62.000			
9769	62.000			
9770	60.000			
9771	60.000			
9772	59.000			
9773	58.000			
