4309	33.000			
4310	33.000			
4311	30.000			
4312	27.000			
4313	27.000			
4314	26.000			
4315	26.000			
4316	26.000			
4317	26.000			
4318	26.000			
4319	27.000			
4320	27.000			
4321	29.000			
4322	29.000			
4323	31.000			
4324	32.000			
4325	32.000			
4326	34.000			
4327	34.000			
4328	35.000			
4329	35.000			
4330	35.000			
4331	35.000			
4332	35.000			
4333	35.000			
4334	35.000			
4335	37.000			
4336	43.000			
4337	43.000			
4338	57.000			
4339	57.000			
4340	78.000			
4341	108.000			
4342	108.000			
4343	142.000			
4344	142.000			
4345	178.000			
4346	178.000			
4347	210.000			
4348	235.000			
4349	235.000			
4350	251.000			
4351	251.000			
4352	255.000			
4353	255.000			
4354	255.000			
4355	246.000			
4356	246.000			
4357	232.000			
4358	215.000			
4359	215.000			
4360	197.000			
4361	197.000			
4362	179.000			
4363	179.000			
4364	163.000			
4365	147.000			
4366	147.000			
4367	133.000			
4368	133.000			
4369	119.000			
4370	107.000			
4371	107.000			
4372	95.000			
4373	95.000			
4374	87.000			
4375	87.000			
4376	81.000			
4377	79.000			
4378	79.000			
4379	79.000			
4380	79.000			
4381	82.000			
4382	86.000			
4383	86.000			
4384	91.000			
4385	91.000			
4386	95.000			
4387	95.000			
4388	97.000			
4389	98.000			
4390	98.000			
4391	96.000			
4392	96.000			
4393	92.000			
4394	86.000			
4395	86.000			
4396	78.000			
4397	78.000			
4398	70.000			
4399	62.000			
4400	62.000			
4401	54.000			
4402	54.000			
4403	47.000			
4404	47.000			
4405	40.000			
4406	35.000			
4407	35.000			
4408	31.000			
4409	31.000			
4410	27.000			
4411	24.000			
4412	24.000			
4413	22.000			
4414	22.000			
4415	21.000			
4416	21.000			
4417	21.000			
4418	21.000			
4419	21.000			
4420	22.000			
4421	22.000			
4422	23.000			
4423	25.000			
4424	25.000			
4425	27.000			
4426	27.000			
4427	29.000			
4428	32.000			
4429	32.000			
4430	34.000			
4431	34.000			
4432	35.000			
4433	35.000			
4434	36.000			
4435	37.000			
4436	37.000			
4437	38.000			
4438	38.000			
4439	39.000			
4440	42.000			
4441	42.000			
4442	50.000			
4443	50.000			
4444	65.000			
4445	65.000			
4446	88.000			
4447	119.000			
4448	119.000			
4449	155.000			
4450	155.000			
4451	192.000			
4452	224.000			
4453	224.000			
4454	249.000			
4455	249.000			
4456	255.000			
4457	255.000			
4458	255.000			
4459	255.000			
4460	255.000			
4461	255.000			
4462	255.000			
4463	241.000			
4464	223.000			
4465	223.000			
4466	204.000			
4467	204.000			
4468	186.000			
4469	168.000			
4470	168.000			
4471	151.000			
4472	151.000			
4473	135.000			
4474	135.000			
4475	119.000			
4476	106.000			
4477	106.000			
4478	95.000			
4479	95.000			
4480	87.000			
4481	82.000			
4482	82.000			
4483	81.000			
4484	81.000			
4485	83.000			
4486	87.000			
4487	87.000			
4488	92.000			
4489	92.000			
4490	97.000			
4491	97.000			
4492	100.000			
4493	102.000			
4494	102.000			
4495	101.000			
4496	101.000			
4497	99.000			
4498	94.000			
4499	94.000			
4500	88.000			
4501	88.000			
4502	81.000			
4503	81.000			
4504	74.000			
4505	66.000			
4506	66.000			
4507	60.000			
4508	60.000			
4509	53.000			
4510	47.000			
4511	47.000			
4512	43.000			
4513	43.000			
4514	39.000			
4515	39.000			
4516	36.000			
4517	33.000			
4518	33.000			
4519	32.000			
4520	32.000			
4521	32.000			
4522	32.000			
4523	32.000			
4524	32.000			
4525	32.000			
4526	33.000			
4527	33.000			
4528	33.000			
4529	34.000			
4530	34.000			
4531	35.000			
4532	35.000			
4533	36.000			
4534	36.000			
4535	36.000			
4536	36.000			
4537	36.000			
4538	36.000			
4539	37.000			
4540	37.000			
4541	40.000			
4542	40.000			
4543	47.000			
4544	47.000			
4545	62.000			
4546	84.000			
4547	84.000			
4548	114.000			
4549	114.000			
4550	148.000			
4551	182.000			
4552	182.000			
4553	212.000			
4554	212.000			
4555	234.000			
4556	246.000			
4557	246.000			
4558	249.000			
4559	249.000			
4560	244.000			
4561	244.000			
4562	232.000			
4563	216.000			
4564	216.000			
4565	197.000			
4566	197.000			
4567	178.000			
4568	158.000			
4569	158.000			
4570	139.000			
4571	139.000			
4572	121.000			
4573	121.000			
4574	104.000			
4575	89.000			
4576	89.000			
4577	77.000			
4578	77.000			
4579	69.000			
4580	65.000			
4581	65.000			
4582	65.000			
4583	65.000			
4584	69.000			
4585	75.000			
4586	75.000			
4587	82.000			
4588	82.000			
4589	88.000			
4590	88.000			
4591	93.000			
4592	95.000			
4593	95.000			
4594	95.000			
4595	95.000			
4596	93.000			
4597	88.000			
4598	88.000			
4599	82.000			
4600	82.000			
4601	75.000			
4602	75.000			
4603	68.000			
4604	60.000			
4605	60.000			
4606	53.000			
4607	53.000			
4608	47.000			
4609	41.000			
4610	41.000			
4611	36.000			
4612	36.000			
4613	33.000			
4614	30.000			
4615	30.000			
4616	28.000			
4617	28.000			
4618	26.000			
4619	26.000			
4620	26.000			
4621	26.000			
4622	26.000			
4623	27.000			
4624	27.000			
4625	27.000			
4626	28.000			
4627	28.000			
4628	29.000			
4629	29.000			
4630	29.000			
4631	29.000			
4632	29.000			
4633	29.000			
4634	29.000			
4635	30.000			
4636	30.000			
4637	31.000			
4638	37.000			
4639	37.000			
4640	48.000			
4641	48.000			
4642	67.000			
4643	94.000			
4644	94.000			
4645	128.000			
4646	128.000			
4647	164.000			
4648	164.000			
4649	199.000			
4650	228.000			
4651	228.000			
4652	249.000			
4653	249.000			
4654	255.000			
4655	255.000			
4656	255.000			
4657	255.000			
4658	255.000			
4659	243.000			
4660	243.000			
4661	227.000			
4662	210.000			
4663	210.000			
4664	192.000			
4665	192.000			
4666	175.000			
4667	159.000			
4668	159.000			
4669	143.000			
4670	143.000			
4671	128.000			
4672	128.000			
4673	114.000			
4674	101.000			
4675	101.000			
4676	91.000			
4677	91.000			
4678	84.000			
4679	80.000			
4680	80.000			
4681	80.000			
4682	80.000			
4683	83.000			
4684	87.000			
4685	87.000			
4686	92.000			
4687	92.000			
4688	96.000			
4689	96.000			
4690	98.000			
4691	98.000			
4692	98.000			
4693	96.000			
4694	96.000			
4695	92.000			
4696	87.000			
4697	87.000			
4698	80.000			
4699	80.000			
4700	72.000			
4701	72.000			
4702	65.000			
4703	57.000			
4704	57.000			
4705	49.000			
4706	49.000			
4707	43.000			
4708	37.000			
4709	37.000			
4710	32.000			
4711	32.000			
4712	28.000			
4713	25.000			
4714	25.000			
4715	23.000			
4716	23.000			
4717	22.000			
4718	22.000			
4719	22.000			
4720	23.000			
4721	23.000			
4722	23.000			
4723	23.000			
4724	24.000			
4725	26.000			
4726	26.000			
4727	27.000			
4728	27.000			
4729	28.000			
4730	28.000			
4731	28.000			
4732	28.000			
4733	28.000			
4734	28.000			
4735	28.000			
4736	27.000			
4737	27.000			
4738	27.000			
4739	30.000			
4740	30.000			
4741	38.000			
4742	55.000			
4743	55.000			
4744	80.000			
4745	80.000			
4746	113.000			
4747	113.000			
4748	152.000			
4749	191.000			
4750	191.000			
4751	226.000			
4752	226.000			
4753	253.000			
4754	255.000			
4755	255.000			
4756	255.000			
4757	255.000			
4758	255.000			
4759	255.000			
4760	255.000			
4761	249.000			
4762	249.000			
4763	232.000			
4764	232.000			
4765	214.000			
4766	197.000			
4767	197.000			
4768	181.000			
4769	181.000			
4770	165.000			
4771	150.000			
4772	150.000			
4773	135.000			
4774	135.000			
4775	121.000			
4776	121.000			
4777	107.000			
4778	96.000			
4779	96.000			
4780	88.000			
4781	88.000			
4782	84.000			
4783	82.000			
4784	82.000			
4785	84.000			
4786	84.000			
4787	86.000			
4788	86.000			
4789	90.000			
4790	93.000			
4791	93.000			
4792	95.000			
4793	95.000			
4794	96.000			
4795	94.000			
4796	94.000			
4797	90.000			
4798	90.000			
4799	84.000			
4800	84.000			
4801	77.000			
4802	70.000			
4803	70.000			
4804	61.000			
4805	61.000			
4806	53.000			
4807	46.000			
4808	46.000			
4809	40.000			
4810	40.000			
4811	35.000			
4812	31.000			
4813	31.000			
4814	28.000			
4815	28.000			
4816	25.000			
4817	25.000			
4818	23.000			
4819	23.000			
4820	23.000			
4821	22.000			
4822	22.000			
4823	23.000			
4824	25.000			
4825	25.000			
4826	27.000			
4827	27.000			
4828	30.000			
4829	30.000			
4830	32.000			
4831	35.000			
4832	35.000			
4833	37.000			
4834	37.000			
4835	39.000			
4836	40.000			
4837	40.000			
4838	41.000			
4839	41.000			
4840	42.000			
4841	42.000			
4842	42.000			
4843	41.000			
4844	41.000			
4845	43.000			
4846	43.000			
4847	49.000			
4848	61.000			
4849	61.000			
4850	82.000			
4851	82.000			
4852	112.000			
4853	149.000			
4854	149.000			
4855	188.000			
4856	188.000			
4857	225.000			
4858	225.000			
4859	255.000			
4860	255.000			
4861	255.000			
4862	255.000			
4863	255.000			
4864	255.000			
4865	255.000			
4866	255.000			
4867	255.000			
4868	255.000			
4869	243.000			
4870	224.000			
4871	224.000			
4872	205.000			
4873	205.000			
4874	187.000			
4875	187.000			
4876	169.000			
4877	152.000			
4878	152.000			
4879	135.000			
4880	135.000			
4881	120.000			
4882	106.000			
4883	106.000			
4884	95.000			
4885	95.000			
4886	87.000			
4887	87.000			
4888	83.000			
4889	83.000			
4890	83.000			
4891	85.000			
4892	85.000			
4893	89.000			
4894	93.000			
4895	93.000			
4896	97.000			
4897	97.000			
4898	99.000			
4899	100.000			
4900	100.000			
4901	98.000			
4902	98.000			
4903	93.000			
4904	93.000			
4905	88.000			
4906	80.000			
4907	80.000			
4908	72.000			
4909	72.000			
4910	64.000			
4911	57.000			
4912	57.000			
4913	50.000			
4914	50.000			
4915	43.000			
4916	43.000			
4917	38.000			
4918	33.000			
4919	33.000			
4920	30.000			
4921	30.000			
4922	28.000			
4923	26.000			
4924	26.000			
4925	26.000			
4926	26.000			
4927	26.000			
4928	26.000			
4929	27.000			
4930	28.000			
4931	28.000			
4932	30.000			
4933	30.000			
4934	31.000			
4935	33.000			
4936	33.000			
4937	34.000			
4938	34.000			
4939	35.000			
4940	36.000			
4941	36.000			
4942	36.000			
4943	36.000			
4944	36.000			
4945	36.000			
4946	36.000			
4947	38.000			
4948	38.000			
4949	44.000			
4950	44.000			
4951	58.000			
4952	79.000			
4953	79.000			
4954	109.000			
4955	109.000			
4956	144.000			
4957	144.000			
4958	181.000			
4959	213.000			
4960	213.000			
4961	237.000			
4962	237.000			
4963	251.000			
4964	254.000			
4965	254.000			
4966	249.000			
4967	249.000			
4968	236.000			
4969	219.000			
4970	219.000			
4971	199.000			
4972	199.000			
4973	178.000			
4974	178.000			
4975	158.000			
4976	138.000			
4977	138.000			
4978	119.000			
4979	119.000			
4980	101.000			
4981	86.000			
4982	86.000			
4983	73.000			
4984	73.000			
4985	63.000			
4986	63.000			
4987	59.000			
4988	59.000			
4989	59.000			
4990	62.000			
4991	62.000			
4992	69.000			
4993	77.000			
4994	77.000			
4995	85.000			
4996	85.000			
4997	91.000			
4998	95.000			
4999	95.000			
5000	96.000			
5001	96.000			
5002	94.000			
5003	94.000			
5004	90.000			
5005	83.000			
5006	83.000			
5007	76.000			
5008	76.000			
5009	68.000			
5010	60.000			
5011	60.000			
5012	53.000			
5013	53.000			
5014	46.000			
5015	46.000			
5016	40.000			
5017	34.000			
5018	34.000			
5019	29.000			
5020	29.000			
5021	26.000			
5022	23.000			
5023	23.000			
5024	21.000			
5025	21.000			
5026	20.000			
5027	19.000			
5028	19.000			
5029	19.000			
5030	19.000			
5031	19.000			
5032	19.000			
5033	20.000			
5034	21.000			
5035	21.000			
5036	22.000			
5037	22.000			
5038	23.000			
5039	23.000			
5040	23.000			
5041	24.000			
5042	24.000			
5043	25.000			
5044	25.000			
5045	29.000			
5046	37.000			
5047	37.000			
5048	53.000			
5049	53.000			
5050	77.000			
5051	110.000			
5052	110.000			
5053	148.000			
5054	148.000			
5055	186.000			
5056	221.000			
5057	221.000			
5058	247.000			
5059	247.000			
5060	255.000			
5061	255.000			
5062	255.000			
5063	255.000			
5064	255.000			
5065	252.000			
5066	252.000			
5067	235.000			
5068	216.000			
5069	216.000			
5070	196.000			
5071	196.000			
5072	176.000			
5073	176.000			
5074	157.000			
5075	139.000			
5076	139.000			
5077	123.000			
5078	123.000			
5079	107.000			
5080	93.000			
5081	93.000			
5082	82.000			
5083	82.000			
5084	74.000			
5085	74.000			
5086	70.000			
5087	69.000			
5088	69.000			
5089	73.000			
5090	73.000			
5091	78.000			
5092	85.000			
5093	85.000			
5094	92.000			
5095	92.000			
5096	98.000			
5097	101.000			
5098	101.000			
5099	101.000			
5100	101.000			
5101	99.000			
5102	99.000			
5103	94.000			
5104	87.000			
5105	87.000			
5106	79.000			
5107	79.000			
5108	70.000			
5109	62.000			
5110	62.000			
5111	53.000			
5112	53.000			
5113	45.000			
5114	45.000			
5115	39.000			
5116	32.000			
5117	32.000			
5118	27.000			
5119	27.000			
5120	24.000			
5121	21.000			
5122	21.000			
5123	19.000			
5124	19.000			
5125	18.000			
5126	18.000			
5127	18.000			
5128	18.000			
5129	18.000			
5130	19.000			
5131	19.000			
5132	20.000			
5133	22.000			
5134	22.000			
5135	24.000			
5136	24.000			
5137	25.000			
5138	27.000			
5139	27.000			
5140	27.000			
5141	27.000			
5142	28.000			
5143	28.000			
5144	28.000			
5145	30.000			
5146	30.000			
5147	37.000			
5148	37.000			
5149	50.000			
5150	73.000			
5151	73.000			
5152	105.000			
5153	105.000			
5154	143.000			
5155	184.000			
5156	184.000			
5157	220.000			
5158	220.000			
5159	250.000			
5160	250.000			
5161	255.000			
5162	255.000			
5163	255.000			
5164	255.000			
5165	255.000			
5166	255.000			
5167	252.000			
5168	252.000			
5169	234.000			
5170	234.000			
5171	215.000			
5172	215.000			
5173	196.000			
5174	177.000			
5175	177.000			
5176	160.000			
5177	160.000			
5178	144.000			
5179	128.000			
5180	128.000			
5181	113.000			
5182	113.000			
5183	100.000			
5184	89.000			
5185	89.000			
5186	82.000			
5187	82.000			
5188	78.000			
5189	78.000			
5190	78.000			
5191	80.000			
5192	80.000			
5193	85.000			
5194	85.000			
5195	91.000			
5196	96.000			
5197	96.000			
5198	100.000			
5199	100.000			
5200	101.000			
5201	101.000			
5202	101.000			
5203	97.000			
5204	97.000			
5205	92.000			
5206	92.000			
5207	85.000			
5208	77.000			
5209	77.000			
5210	68.000			
5211	68.000			
5212	60.000			
5213	60.000			
5214	52.000			
5215	44.000			
5216	44.000			
5217	38.000			
5218	38.000			
5219	33.000			
5220	29.000			
5221	29.000			
5222	26.000			
5223	26.000			
5224	24.000			
5225	22.000			
5226	22.000			
5227	22.000			
5228	22.000			
5229	22.000			
5230	22.000			
5231	23.000			
5232	24.000			
5233	24.000			
5234	25.000			
5235	25.000			
5236	27.000			
5237	29.000			
5238	29.000			
5239	31.000			
5240	31.000			
5241	32.000			
5242	32.000			
5243	33.000			
5244	34.000			
5245	34.000			
5246	34.000			
5247	34.000			
5248	34.000			
5249	37.000			
5250	37.000			
5251	44.000			
5252	44.000			
5253	59.000			
5254	83.000			
5255	83.000			
5256	116.000			
5257	116.000			
5258	154.000			
5259	154.000			
5260	193.000			
5261	228.000			
5262	228.000			
5263	254.000			
5264	254.000			
5265	255.000			
5266	255.000			
5267	255.000			
5268	255.000			
5269	255.000			
5270	255.000			
5271	255.000			
5272	244.000			
5273	226.000			
5274	226.000			
5275	206.000			
5276	206.000			
5277	187.000			
5278	169.000			
5279	169.000			
5280	151.000			
5281	151.000			
5282	135.000			
5283	120.000			
5284	120.000			
5285	106.000			
5286	106.000			
5287	95.000			
5288	95.000			
5289	86.000			
5290	81.000			
5291	81.000			
5292	79.000			
5293	79.000			
5294	81.000			
5295	85.000			
5296	85.000			
5297	91.000			
5298	91.000			
5299	97.000			
5300	97.000			
5301	103.000			
5302	106.000			
5303	106.000			
5304	108.000			
5305	108.000			
5306	107.000			
5307	103.000			
5308	103.000			
5309	98.000			
5310	98.000			
5311	91.000			
5312	84.000			
5313	84.000			
5314	76.000			
5315	76.000			
5316	68.000			
5317	68.000			
5318	61.000			
5319	55.000			
5320	55.000			
5321	49.000			
5322	49.000			
5323	44.000			
5324	40.000			
5325	40.000			
5326	38.000			
5327	38.000			
5328	35.000			
5329	35.000			
5330	34.000			
5331	33.000			
5332	33.000			
5333	33.000			
5334	33.000			
5335	34.000			
5336	34.000			
5337	34.000			
5338	36.000			
5339	36.000			
5340	38.000			
5341	38.000			
5342	39.000			
5343	41.000			
5344	41.000			
5345	41.000			
5346	41.000			
5347	42.000			
5348	42.000			
5349	42.000			
5350	42.000			
5351	42.000			
5352	44.000			
5353	51.000			
5354	51.000			
5355	65.000			
5356	65.000			
5357	87.000			
5358	87.000			
5359	117.000			
5360	153.000			
5361	153.000			
5362	190.000			
5363	190.000			
5364	222.000			
5365	247.000			
5366	247.000			
5367	255.000			
5368	255.000			
5369	255.000			
5370	255.000			
5371	255.000			
5372	251.000			
5373	251.000			
5374	234.000			
5375	234.000			
5376	215.000			
5377	194.000			
5378	194.000			
5379	174.000			
5380	174.000			
5381	154.000			
5382	136.000			
5383	136.000			
5384	119.000			
5385	119.000			
5386	103.000			
5387	103.000			
5388	91.000			
5389	82.000			
5390	82.000			
5391	76.000			
5392	76.000			
5393	75.000			
5394	78.000			
5395	78.000			
5396	83.000			
5397	83.000			
5398	90.000			
5399	90.000			
5400	97.000			
5401	103.000			
5402	103.000			
5403	108.000			
5404	108.000			
5405	110.000			
5406	110.000			
5407	110.000			
5408	108.000			
5409	108.000			
5410	103.000			
5411	97.000			
5412	97.000			
5413	90.000			
5414	90.000			
5415	82.000			
5416	82.000			
5417	75.000			
5418	68.000			
5419	68.000			
5420	62.000			
5421	62.000			
5422	56.000			
5423	51.000			
5424	51.000			
5425	47.000			
5426	47.000			
5427	43.000			
5428	43.000			
5429	40.000			
5430	38.000			
5431	38.000			
5432	35.000			
5433	35.000			
5434	34.000			
5435	32.000			
5436	32.000			
5437	31.000			
5438	31.000			
5439	30.000			
5440	30.000			
5441	30.000			
5442	29.000			
5443	29.000			
5444	29.000			
5445	29.000			
5446	30.000			
5447	35.000			
5448	35.000			
5449	45.000			
5450	45.000			
5451	64.000			
5452	90.000			
5453	90.000			
5454	123.000			
5455	123.000			
5456	157.000			
5457	157.000			
5458	189.000			
5459	215.000			
5460	215.000			
5461	231.000			
5462	231.000			
5463	238.000			
5464	236.000			
5465	236.000			
5466	227.000			
5467	227.000			
5468	213.000			
5469	196.000			
5470	196.000			
5471	177.000			
5472	177.000			
5473	158.000			
5474	158.000			
5475	138.000			
5476	119.000			
5477	119.000			
5478	101.000			
5479	101.000			
5480	84.000			
5481	70.000			
5482	70.000			
5483	59.000			
5484	59.000			
5485	53.000			
5486	53.000			
5487	52.000			
5488	55.000			
5489	55.000			
5490	61.000			
5491	61.000			
5492	69.000			
5493	79.000			
5494	79.000			
5495	87.000			
5496	87.000			
5497	94.000			
5498	94.000			
5499	98.000			
5500	99.000			
5501	99.000			
5502	98.000			
5503	98.000			
5504	94.000			
5505	88.000			
5506	88.000			
5507	81.000			
5508	81.000			
5509	74.000			
5510	66.000			
5511	66.000			
5512	59.000			
5513	59.000			
5514	53.000			
5515	53.000			
5516	47.000			
5517	42.000			
5518	42.000			
5519	38.000			
5520	38.000			
5521	34.000			
5522	32.000			
5523	32.000			
5524	31.000			
5525	31.000			
5526	31.000			
5527	31.000			
5528	31.000			
5529	32.000			
5530	32.000			
5531	32.000			
5532	32.000			
5533	33.000			
5534	34.000			
5535	34.000			
5536	34.000			
5537	34.000			
5538	34.000			
5539	35.000			
5540	35.000			
5541	38.000			
5542	38.000			
5543	47.000			
5544	47.000			
5545	63.000			
5546	89.000			
5547	89.000			
5548	122.000			
5549	122.000			
5550	159.000			
5551	196.000			
5552	196.000			
5553	229.000			
5554	229.000			
5555	252.000			
5556	252.000			
5557	255.000			
5558	255.000			
5559	255.000			
5560	255.000			
5561	255.000			
5562	253.000			
5563	237.000			
5564	237.000			
5565	219.000			
5566	219.000			
5567	200.000			
5568	181.000			
5569	181.000			
5570	164.000			
5571	164.000			
5572	146.000			
5573	146.000			
5574	130.000			
5575	115.000			
5576	115.000			
5577	102.000			
5578	102.000			
5579	90.000			
5580	82.000			
5581	82.000			
5582	78.000			
5583	78.000			
5584	77.000			
5585	77.000			
5586	79.000			
5587	83.000			
5588	83.000			
5589	88.000			
5590	88.000			
5591	93.000			
5592	97.000			
5593	97.000			
5594	99.000			
5595	99.000			
5596	99.000			
5597	96.000			
5598	96.000			
5599	92.000			
5600	92.000			
5601	86.000			
5602	86.000			
5603	79.000			
5604	71.000			
5605	71.000			
5606	63.000			
5607	63.000			
5608	56.000			
5609	49.000			
5610	49.000			
5611	42.000			
5612	42.000			
5613	37.000			
5614	37.000			
5615	33.000			
5616	29.000			
5617	29.000			
5618	27.000			
5619	27.000			
5620	26.000			
5621	26.000			
5622	26.000			
5623	26.000			
5624	26.000			
5625	27.000			
5626	27.000			
5627	29.000			
5628	30.000			
5629	30.000			
5630	31.000			
5631	31.000			
5632	32.000			
5633	33.000			
5634	33.000			
5635	34.000			
5636	34.000			
5637	36.000			
5638	42.000			
5639	42.000			
5640	54.000			
5641	54.000			
5642	74.000			
5643	74.000			
5644	102.000			
5645	137.000			
5646	137.000			
5647	174.000			
5648	174.000			
5649	209.000			
5650	238.000			
5651	238.000			
5652	255.000			
5653	255.000			
5654	255.000			
5655	255.000			
5656	255.000			
5657	255.000			
5658	255.000			
5659	246.000			
5660	246.000			
5661	229.000			
5662	211.000			
5663	211.000			
5664	192.000			
5665	192.000			
5666	174.000			
5667	157.000			
5668	157.000			
5669	141.000			
5670	141.000			
5671	126.000			
5672	126.000			
5673	111.000			
5674	98.000			
5675	98.000			
5676	88.000			
5677	88.000			
5678	81.000			
5679	77.000			
5680	77.000			
5681	77.000			
5682	77.000			
5683	79.000			
5684	79.000			
5685	84.000			
5686	89.000			
5687	89.000			
5688	94.000			
5689	94.000			
5690	97.000			
5691	99.000			
5692	99.000			
5693	99.000			
5694	99.000			
5695	96.000			
5696	92.000			
5697	92.000			
5698	86.000			
5699	86.000			
5700	79.000			
5701	79.000			
5702	71.000			
5703	64.000			
5704	64.000			
5705	57.000			
5706	57.000			
5707	51.000			
5708	46.000			
5709	46.000			
5710	41.000			
5711	41.000			
5712	38.000			
5713	38.000			
5714	35.000			
5715	34.000			
5716	34.000			
5717	33.000			
5718	33.000			
5719	33.000			
5720	33.000			
5721	33.000			
5722	34.000			
5723	34.000			
5724	36.000			
5725	38.000			
5726	38.000			
5727	39.000			
5728	39.000			
5729	41.000			
5730	41.000			
5731	42.000			
5732	43.000			
5733	43.000			
5734	43.000			
5735	43.000			
5736	43.000			
5737	44.000			
5738	44.000			
5739	47.000			
5740	47.000			
5741	57.000			
5742	57.000			
5743	74.000			
5744	99.000			
5745	99.000			
5746	132.000			
5747	132.000			
5748	168.000			
5749	203.000			
5750	203.000			
5751	232.000			
5752	232.000			
5753	252.000			
5754	255.000			
5755	255.000			
5756	255.000			
5757	255.000			
5758	255.000			
5759	255.000			
5760	243.000			
5761	226.000			
5762	226.000			
5763	207.000			
5764	207.000			
5765	187.000			
5766	168.000			
5767	168.000			
5768	150.000			
5769	150.000			
5770	133.000			
5771	133.000			
5772	117.000			
5773	103.000			
5774	103.000			
5775	91.000			
5776	91.000			
5777	83.000			
5778	79.000			
5779	79.000			
5780	78.000			
5781	78.000			
5782	82.000			
5783	82.000			
5784	87.000			
5785	94.000			
5786	94.000			
5787	100.000			
5788	100.000			
5789	106.000			
5790	110.000			
5791	110.000			
5792	111.000			
5793	111.000			
5794	110.000			
5795	106.000			
5796	106.000			
5797	101.000			
5798	101.000			
5799	95.000			
5800	95.000			
5801	88.000			
5802	81.000			
5803	81.000			
5804	74.000			
5805	74.000			
5806	67.000			
5807	60.000			
5808	60.000			
5809	55.000			
5810	55.000			
5811	50.000			
5812	50.000			
5813	46.000			
5814	43.000			
5815	43.000			
5816	41.000			
5817	41.000			
5818	39.000			
5819	38.000			
5820	38.000			
5821	37.000			
5822	37.000			
5823	37.000			
5824	37.000			
5825	37.000			
5826	37.000			
5827	37.000			
5828	38.000			
5829	38.000			
5830	38.000			
5831	38.000			
5832	38.000			
5833	39.000			
5834	39.000			
5835	41.000			
5836	48.000			
5837	48.000			
5838	61.000			
5839	61.000			
5840	82.000			
5841	82.000			
5842	109.000			
5843	141.000			
5844	141.000			
5845	173.000			
5846	173.000			
5847	201.000			
5848	221.000			
5849	221.000			
5850	233.000			
5851	233.000			
5852	236.000			
5853	231.000			
5854	231.000			
5855	220.000			
5856	220.000			
5857	205.000			
5858	205.000			
5859	187.000			
5860	168.000			
5861	168.000			
5862	150.000			
5863	150.000			
5864	131.000			
5865	114.000			
5866	114.000			
5867	97.000			
5868	97.000			
5869	83.000			
5870	83.000			
5871	71.000			
5872	64.000			
5873	64.000			
5874	61.000			
5875	61.000			
5876	62.000			
5877	66.000			
5878	66.000			
5879	73.000			
5880	73.000			
5881	81.000			
5882	88.000			
5883	88.000			
5884	94.000			
5885	94.000			
5886	97.000			
5887	97.000			
5888	98.000			
5889	97.000			
5890	97.000			
5891	93.000			
5892	93.000			
5893	88.000			
5894	81.000			
5895	81.000			
5896	74.000			
5897	74.000			
5898	66.000			
5899	66.000			
5900	59.000			
5901	53.000			
5902	53.000			
5903	47.000			
5904	47.000			
5905	42.000			
5906	38.000			
5907	38.000			
5908	35.000			
5909	35.000			
5910	33.000			
5911	33.000			
5912	32.000			
5913	32.000			
5914	32.000			
5915	32.000			
5916	32.000			
5917	32.000			
5918	34.000			
5919	34.000			
5920	35.000			
5921	35.000			
5922	36.000			
5923	37.000			
5924	37.000			
5925	38.000			
5926	38.000			
5927	38.000			
5928	38.000			
5929	39.000			
5930	40.000			
5931	40.000			
5932	43.000			
5933	43.000			
5934	51.000			
5935	67.000			
5936	67.000			
5937	91.000			
5938	91.000			
5939	122.000			
5940	122.000			
5941	158.000			
5942	194.000			
5943	194.000			
5944	225.000			
5945	225.000			
5946	248.000			
5947	255.000			
5948	255.000			
5949	255.000			
5950	255.000			
5951	255.000			
5952	251.000			
5953	251.000			
5954	236.000			
5955	236.000			
5956	220.000			
5957	220.000			
5958	202.000			
5959	185.000			
5960	185.000			
5961	169.000			
5962	169.000			
5963	153.000			
5964	138.000			
5965	138.000			
5966	123.000			
5967	123.000			
5968	110.000			
5969	110.000			
5970	98.000			
5971	89.000			
5972	89.000			
5973	84.000			
5974	84.000			
5975	82.000			
5976	83.000			
5977	83.000			
5978	87.000			
5979	87.000			
5980	91.000			
5981	95.000			
5982	95.000			
5983	98.000			
5984	98.000			
5985	99.000			
5986	99.000			
5987	98.000			
5988	94.000			
5989	94.000			
5990	89.000			
5991	89.000			
5992	82.000			
5993	75.000			
5994	75.000			
5995	67.000			
5996	67.000			
5997	60.000			
5998	60.000			
5999	53.000			
6000	47.000			
6001	47.000			
6002	42.000			
6003	42.000			
6004	38.000			
6005	35.000			
6006	35.000			
6007	33.000			
6008	33.000			
6009	32.000			
6010	31.000			
6011	31.000			
6012	32.000			
6013	32.000			
6014	33.000			
6015	33.000			
6016	34.000			
6017	35.000			
6018	35.000			
6019	36.000			
6020	36.000			
6021	36.000			
6022	36.000			
6023	36.000			
6024	36.000			
6025	36.000			
6026	36.000			
6027	36.000			
6028	37.000			
6029	38.000			
6030	38.000			
6031	42.000			
6032	42.000			
6033	52.000			
6034	70.000			
6035	70.000			
6036	96.000			
6037	96.000			
6038	128.000			
6039	128.000			
6040	164.000			
6041	198.000			
6042	198.000			
6043	227.000			
6044	227.000			
6045	247.000			
6046	255.000			
6047	255.000			
6048	255.000			
6049	255.000			
6050	251.000			
6051	238.000			
6052	238.000			
6053	223.000			
6054	223.000			
6055	206.000			
6056	206.000			
6057	189.000			
6058	173.000			
