7476	46.000			
7477	47.000			
7478	47.000			
7479	48.000			
7480	48.000			
7481	48.000			
7482	48.000			
7483	48.000			
7484	48.000			
7485	48.000			
7486	47.000			
7487	46.000			
7488	46.000			
7489	46.000			
7490	46.000			
7491	48.000			
7492	48.000			
7493	54.000			
7494	65.000			
7495	65.000			
7496	83.000			
7497	83.000			
7498	107.000			
7499	134.000			
7500	134.000			
7501	161.000			
7502	161.000			
7503	185.000			
7504	202.000			
7505	202.000			
7506	213.000			
7507	213.000			
7508	216.000			
7509	216.000			
7510	214.000			
7511	209.000			
7512	209.000			
7513	201.000			
7514	201.000			
7515	192.000			
7516	184.000			
7517	184.000			
7518	177.000			
7519	177.000			
7520	170.000			
7521	170.000			
7522	164.000			
7523	157.000			
7524	157.000			
7525	150.000			
7526	150.000			
7527	142.000			
7528	134.000			
7529	134.000			
7530	126.000			
7531	126.000			
7532	120.000			
7533	115.000			
7534	115.000			
7535	113.000			
7536	113.000			
7537	112.000			
7538	112.000			
7539	112.000			
7540	112.000			
7541	112.000			
7542	111.000			
7543	111.000			
7544	110.000			
7545	107.000			
7546	107.000			
7547	103.000			
7548	103.000			
7549	99.000			
7550	99.000			
7551	93.000			
7552	87.000			
7553	87.000			
7554	81.000			
7555	81.000			
7556	75.000			
7557	70.000			
7558	70.000			
7559	65.000			
7560	65.000			
7561	61.000			
7562	58.000			
7563	58.000			
7564	55.000			
7565	55.000			
7566	53.000			
7567	53.000			
7568	51.000			
7569	50.000			
7570	50.000			
7571	49.000			
7572	49.000			
7573	49.000			
7574	49.000			
7575	49.000			
7576	49.000			
7577	49.000			
7578	49.000			
7579	49.000			
7580	49.000			
7581	49.000			
7582	49.000			
7583	50.000			
7584	50.000			
7585	50.000			
7586	50.000			
7587	50.000			
7588	50.000			
7589	50.000			
7590	50.000			
7591	50.000			
7592	50.000			
7593	50.000			
7594	50.000			
7595	50.000			
7596	50.000			
7597	50.000			
7598	50.000			
7599	50.000			
7600	50.000			
7601	50.000			
7602	50.000			
7603	50.000			
7604	50.000			
7605	50.000			
7606	50.000			
7607	50.000			
7608	50.000			
7609	51.000			
7610	51.000			
7611	51.000			
7612	51.000			
7613	51.000			
7614	52.000			
7615	51.000			
7616	51.000			
7617	52.000			
7618	52.000			
7619	54.000			
7620	54.000			
7621	60.000			
7622	72.000			
7623	72.000			
7624	90.000			
7625	90.000			
7626	114.000			
7627	142.000			
7628	142.000			
7629	170.000			
7630	170.000			
7631	195.000			
7632	214.000			
7633	214.000			
7634	225.000			
7635	225.000			
7636	230.000			
7637	230.000			
7638	228.000			
7639	223.000			
7640	223.000			
7641	215.000			
7642	215.000			
7643	206.000			
7644	198.000			
7645	198.000			
7646	190.000			
7647	190.000			
7648	184.000			
7649	184.000			
7650	178.000			
7651	172.000			
7652	172.000			
7653	165.000			
7654	165.000			
7655	158.000			
7656	150.000			
7657	150.000			
7658	143.000			
7659	143.000			
7660	136.000			
7661	131.000			
7662	131.000			
7663	128.000			
7664	128.000			
7665	126.000			
7666	126.000			
7667	126.000			
7668	126.000			
7669	126.000			
7670	125.000			
7671	125.000			
7672	124.000			
7673	122.000			
7674	122.000			
7675	118.000			
7676	118.000			
7677	113.000			
7678	113.000			
7679	107.000			
7680	100.000			
7681	100.000			
7682	93.000			
7683	93.000			
7684	87.000			
7685	80.000			
7686	80.000			
7687	74.000			
7688	74.000			
7689	69.000			
7690	65.000			
7691	65.000			
7692	61.000			
7693	61.000			
7694	58.000			
7695	58.000			
7696	55.000			
7697	53.000			
7698	53.000			
7699	52.000			
7700	52.000			
7701	51.000			
7702	50.000			
7703	50.000			
7704	50.000			
7705	50.000			
7706	50.000			
7707	50.000			
7708	50.000			
7709	50.000			
7710	50.000			
7711	50.000			
7712	50.000			
7713	50.000			
7714	50.000			
7715	50.000			
7716	51.000			
7717	51.000			
7718	51.000			
7719	51.000			
7720	51.000			
7721	51.000			
7722	51.000			
7723	51.000			
7724	51.000			
7725	51.000			
7726	51.000			
7727	51.000			
7728	51.000			
7729	51.000			
7730	51.000			
7731	51.000			
7732	51.000			
7733	52.000			
7734	52.000			
7735	52.000			
7736	52.000			
7737	53.000			
7738	54.000			
7739	54.000			
7740	54.000			
7741	54.000			
7742	55.000			
7743	55.000			
7744	55.000			
7745	55.000			
7746	55.000			
7747	56.000			
7748	56.000			
7749	60.000			
7750	68.000			
7751	68.000			
7752	81.000			
7753	81.000			
7754	101.000			
7755	127.000			
7756	127.000			
7757	154.000			
7758	154.000			
7759	181.000			
7760	204.000			
7761	204.000			
7762	221.000			
7763	221.000			
7764	231.000			
7765	231.000			
7766	235.000			
7767	234.000			
7768	234.000			
7769	229.000			
7770	229.000			
7771	222.000			
7772	213.000			
7773	213.000			
7774	205.000			
7775	205.000			
7776	196.000			
7777	196.000			
7778	189.000			
7779	182.000			
7780	182.000			
7781	174.000			
7782	174.000			
7783	166.000			
7784	157.000			
7785	157.000			
7786	148.000			
7787	148.000			
7788	140.000			
7789	133.000			
7790	133.000			
7791	128.000			
7792	128.000			
7793	125.000			
7794	125.000			
7795	123.000			
7796	123.000			
7797	123.000			
7798	122.000			
7799	122.000			
7800	122.000			
7801	121.000			
7802	121.000			
7803	118.000			
7804	118.000			
7805	114.000			
7806	114.000			
7807	109.000			
7808	103.000			
7809	103.000			
7810	97.000			
7811	97.000			
7812	90.000			
7813	83.000			
7814	83.000			
7815	77.000			
7816	77.000			
7817	71.000			
7818	66.000			
7819	66.000			
7820	62.000			
7821	62.000			
7822	58.000			
7823	58.000			
7824	55.000			
7825	52.000			
7826	52.000			
7827	50.000			
7828	50.000			
7829	49.000			
7830	48.000			
7831	48.000			
7832	47.000			
7833	47.000			
7834	46.000			
7835	46.000			
7836	46.000			
7837	46.000			
7838	46.000			
7839	46.000			
7840	46.000			
7841	46.000			
7842	46.000			
7843	46.000			
7844	46.000			
7845	46.000			
7846	46.000			
7847	47.000			
7848	47.000			
7849	47.000			
7850	47.000			
7851	47.000			
7852	47.000			
7853	47.000			
7854	47.000			
7855	47.000			
7856	48.000			
7857	48.000			
7858	48.000			
7859	49.000			
7860	49.000			
7861	50.000			
7862	50.000			
7863	51.000			
7864	51.000			
7865	51.000			
7866	51.000			
7867	51.000			
7868	51.000			
7869	51.000			
7870	50.000			
7871	51.000			
7872	51.000			
7873	54.000			
7874	54.000			
7875	60.000			
7876	73.000			
7877	73.000			
7878	93.000			
7879	93.000			
7880	118.000			
7881	118.000			
7882	147.000			
7883	175.000			
7884	175.000			
7885	200.000			
7886	200.000			
7887	219.000			
7888	231.000			
7889	231.000			
7890	236.000			
7891	236.000			
7892	235.000			
7893	235.000			
7894	230.000			
7895	222.000			
7896	222.000			
7897	212.000			
7898	212.000			
7899	202.000			
7900	193.000			
7901	193.000			
7902	184.000			
7903	184.000			
7904	175.000			
7905	175.000			
7906	166.000			
7907	158.000			
7908	158.000			
7909	149.000			
7910	149.000			
7911	141.000			
7912	133.000			
7913	133.000			
7914	127.000			
7915	127.000			
7916	123.000			
7917	121.000			
7918	121.000			
7919	120.000			
7920	120.000			
7921	120.000			
7922	120.000			
7923	120.000			
7924	120.000			
7925	120.000			
7926	119.000			
7927	119.000			
7928	117.000			
7929	114.000			
7930	114.000			
7931	109.000			
7932	109.000			
7933	103.000			
7934	103.000			
7935	97.000			
7936	90.000			
7937	90.000			
7938	83.000			
7939	83.000			
7940	76.000			
7941	70.000			
7942	70.000			
7943	64.000			
7944	64.000			
7945	60.000			
7946	56.000			
7947	56.000			
7948	52.000			
7949	52.000			
7950	50.000			
7951	50.000			
7952	47.000			
7953	46.000			
7954	46.000			
7955	45.000			
7956	45.000			
7957	44.000			
7958	44.000			
7959	44.000			
7960	44.000			
7961	44.000			
7962	45.000			
7963	45.000			
7964	45.000			
7965	46.000			
7966	46.000			
7967	47.000			
7968	47.000			
7969	47.000			
7970	48.000			
7971	48.000			
7972	49.000			
7973	49.000			
7974	49.000			
7975	50.000			
7976	50.000			
7977	51.000			
7978	51.000			
7979	51.000			
7980	51.000			
7981	52.000			
7982	52.000			
7983	52.000			
7984	52.000			
7985	52.000			
7986	52.000			
7987	51.000			
7988	51.000			
7989	51.000			
7990	51.000			
7991	52.000			
7992	52.000			
7993	57.000			
7994	68.000			
7995	68.000			
7996	85.000			
7997	85.000			
7998	107.000			
7999	134.000			
8000	134.000			
8001	162.000			
8002	162.000			
8003	187.000			
8004	207.000			
8005	207.000			
8006	220.000			
8007	220.000			
8008	226.000			
8009	226.000			
8010	226.000			
8011	221.000			
8012	221.000			
8013	214.000			
8014	214.000			
8015	204.000			
8016	194.000			
8017	194.000			
8018	183.000			
8019	183.000			
8020	174.000			
8021	174.000			
8022	165.000			
8023	156.000			
8024	156.000			
8025	147.000			
8026	147.000			
8027	138.000			
8028	129.000			
8029	129.000			
8030	122.000			
8031	122.000			
8032	116.000			
8033	116.000			
8034	112.000			
8035	110.000			
8036	110.000			
8037	109.000			
8038	109.000			
8039	110.000			
8040	111.000			
8041	111.000			
8042	111.000			
8043	111.000			
8044	111.000			
8045	110.000			
8046	110.000			
8047	107.000			
8048	107.000			
8049	103.000			
8050	103.000			
8051	97.000			
8052	91.000			
8053	91.000			
8054	85.000			
8055	85.000			
8056	78.000			
8057	72.000			
8058	72.000			
8059	66.000			
8060	66.000			
8061	61.000			
8062	61.000			
8063	56.000			
8064	53.000			
8065	53.000			
8066	49.000			
8067	49.000			
8068	47.000			
8069	44.000			
8070	44.000			
8071	43.000			
8072	43.000			
8073	42.000			
8074	41.000			
8075	41.000			
8076	41.000			
8077	41.000			
8078	42.000			
8079	42.000			
8080	42.000			
8081	43.000			
8082	43.000			
8083	44.000			
8084	44.000			
8085	46.000			
8086	47.000			
8087	47.000			
8088	48.000			
8089	48.000			
8090	49.000			
8091	49.000			
8092	49.000			
8093	49.000			
8094	49.000			
8095	48.000			
8096	48.000			
8097	48.000			
8098	49.000			
8099	49.000			
8100	54.000			
8101	54.000			
8102	64.000			
8103	80.000			
8104	80.000			
8105	102.000			
8106	102.000			
8107	129.000			
8108	129.000			
8109	156.000			
8110	181.000			
8111	181.000			
8112	201.000			
8113	201.000			
8114	215.000			
8115	221.000			
8116	221.000			
8117	221.000			
8118	221.000			
8119	216.000			
8120	216.000			
8121	207.000			
8122	197.000			
8123	197.000			
8124	185.000			
8125	185.000			
8126	174.000			
8127	163.000			
8128	163.000			
8129	153.000			
8130	153.000			
8131	143.000			
8132	134.000			
8133	134.000			
8134	125.000			
8135	125.000			
8136	117.000			
8137	117.000			
8138	111.000			
8139	106.000			
8140	106.000			
8141	104.000			
8142	104.000			
8143	103.000			
8144	104.000			
8145	104.000			
8146	106.000			
8147	106.000			
8148	108.000			
8149	108.000			
8150	109.000			
8151	109.000			
8152	109.000			
8153	108.000			
8154	108.000			
8155	105.000			
8156	101.000			
8157	101.000			
8158	95.000			
8159	95.000			
8160	90.000			
8161	90.000			
8162	84.000			
8163	78.000			
8164	78.000			
8165	72.000			
8166	72.000			
8167	67.000			
8168	62.000			
8169	62.000			
8170	57.000			
8171	57.000			
8172	53.000			
8173	49.000			
8174	49.000			
8175	46.000			
8176	46.000			
8177	44.000			
8178	44.000			
8179	42.000			
8180	41.000			
8181	41.000			
8182	41.000			
8183	41.000			
8184	40.000			
8185	41.000			
8186	41.000			
8187	41.000			
8188	41.000			
8189	42.000			
8190	42.000			
8191	44.000			
8192	45.000			
8193	45.000			
8194	46.000			
8195	46.000			
8196	46.000			
8197	47.000			
8198	47.000			
8199	47.000			
8200	47.000			
8201	47.000			
8202	48.000			
8203	48.000			
8204	52.000			
8205	52.000			
8206	61.000			
8207	61.000			
8208	76.000			
8209	97.000			
8210	97.000			
8211	123.000			
8212	123.000			
8213	151.000			
8214	177.000			
8215	177.000			
8216	199.000			
8217	199.000			
8218	214.000			
8219	214.000			
8220	223.000			
8221	224.000			
8222	224.000			
8223	221.000			
8224	221.000			
8225	213.000			
8226	202.000			
8227	202.000			
8228	191.000			
8229	191.000			
8230	179.000			
8231	168.000			
8232	168.000			
8233	157.000			
8234	157.000			
8235	146.000			
8236	146.000			
8237	136.000			
8238	127.000			
8239	127.000			
8240	119.000			
8241	119.000			
8242	112.000			
8243	107.000			
8244	107.000			
8245	105.000			
8246	105.000			
8247	105.000			
8248	105.000			
8249	106.000			
8250	108.000			
8251	108.000			
8252	110.000			
8253	110.000			
8254	112.000			
8255	112.000			
8256	112.000			
8257	111.000			
8258	111.000			
8259	108.000			
8260	104.000			
8261	104.000			
8262	98.000			
8263	98.000			
8264	92.000			
8265	92.000			
8266	86.000			
8267	79.000			
8268	79.000			
8269	73.000			
8270	73.000			
8271	68.000			
8272	62.000			
8273	62.000			
8274	58.000			
8275	58.000			
8276	54.000			
8277	54.000			
8278	51.000			
8279	48.000			
8280	48.000			
8281	46.000			
8282	46.000			
8283	44.000			
8284	43.000			
8285	43.000			
8286	42.000			
8287	42.000			
8288	42.000			
8289	42.000			
8290	42.000			
8291	43.000			
8292	43.000			
8293	44.000			
8294	44.000			
8295	45.000			
8296	46.000			
8297	46.000			
8298	47.000			
8299	47.000			
8300	47.000			
8301	48.000			
8302	48.000			
8303	48.000			
8304	48.000			
8305	48.000			
8306	48.000			
8307	49.000			
8308	53.000			
8309	53.000			
8310	62.000			
8311	62.000			
8312	77.000			
8313	98.000			
8314	98.000			
8315	124.000			
8316	124.000			
8317	153.000			
8318	153.000			
8319	179.000			
8320	201.000			
8321	201.000			
8322	216.000			
8323	216.000			
8324	224.000			
8325	226.000			
8326	226.000			
8327	221.000			
8328	221.000			
8329	213.000			
8330	202.000			
8331	202.000			
8332	191.000			
8333	191.000			
8334	179.000			
8335	179.000			
8336	167.000			
8337	156.000			
8338	156.000			
8339	145.000			
8340	145.000			
8341	135.000			
8342	125.000			
8343	125.000			
8344	117.000			
8345	117.000			
8346	111.000			
8347	111.000			
8348	108.000			
8349	106.000			
8350	106.000			
8351	107.000			
8352	107.000			
8353	108.000			
8354	111.000			
8355	111.000			
8356	112.000			
8357	112.000			
8358	113.000			
8359	113.000			
8360	113.000			
8361	111.000			
8362	111.000			
8363	107.000			
8364	107.000			
8365	102.000			
8366	96.000			
8367	96.000			
8368	89.000			
8369	89.000			
8370	82.000			
8371	76.000			
8372	76.000			
8373	69.000			
8374	69.000			
8375	64.000			
8376	64.000			
8377	59.000			
8378	55.000			
8379	55.000			
8380	52.000			
8381	52.000			
8382	49.000			
8383	47.000			
8384	47.000			
8385	45.000			
8386	45.000			
8387	44.000			
8388	43.000			
8389	43.000			
8390	42.000			
8391	42.000			
8392	42.000			
8393	42.000			
8394	43.000			
8395	44.000			
8396	44.000			
8397	45.000			
8398	45.000			
8399	46.000			
8400	47.000			
8401	47.000			
8402	48.000			
8403	48.000			
8404	49.000			
8405	49.000			
8406	49.000			
8407	49.000			
8408	49.000			
8409	48.000			
8410	48.000			
8411	48.000			
8412	51.000			
8413	51.000			
8414	57.000			
8415	57.000			
8416	69.000			
8417	88.000			
8418	88.000			
8419	112.000			
8420	112.000			
8421	141.000			
8422	141.000			
8423	169.000			
8424	194.000			
8425	194.000			
8426	213.000			
8427	213.000			
8428	224.000			
8429	228.000			
8430	228.000			
8431	225.000			
8432	225.000			
8433	218.000			
8434	218.000			
8435	208.000			
8436	196.000			
8437	196.000			
8438	184.000			
8439	184.000			
8440	172.000			
8441	161.000			
8442	161.000			
8443	150.000			
8444	150.000			
8445	139.000			
8446	139.000			
8447	130.000			
8448	121.000			
8449	121.000			
8450	115.000			
8451	115.000			
8452	110.000			
8453	108.000			
8454	108.000			
8455	108.000			
8456	108.000			
8457	109.000			
8458	111.000			
8459	111.000			
8460	113.000			
8461	113.000			
8462	114.000			
8463	114.000			
8464	114.000			
8465	112.000			
8466	112.000			
8467	109.000			
8468	109.000			
8469	103.000			
8470	96.000			
8471	96.000			
8472	89.000			
8473	89.000			
8474	81.000			
8475	81.000			
8476	74.000			
8477	67.000			
8478	67.000			
8479	60.000			
8480	60.000			
8481	54.000			
8482	49.000			
8483	49.000			
8484	44.000			
8485	44.000			
8486	41.000			
8487	38.000			
8488	38.000			
8489	36.000			
8490	36.000			
8491	35.000			
8492	35.000			
8493	34.000			
8494	35.000			
8495	35.000			
8496	35.000			
8497	35.000			
8498	37.000			
8499	38.000			
8500	38.000			
8501	40.000			
8502	40.000			
8503	42.000			
8504	42.000			
8505	43.000			
8506	44.000			
8507	44.000			
8508	45.000			
8509	45.000			
8510	45.000			
8511	46.000			
8512	46.000			
8513	48.000			
8514	48.000			
8515	53.000			
8516	64.000			
8517	64.000			
8518	81.000			
8519	81.000			
8520	104.000			
8521	104.000			
8522	132.000			
8523	160.000			
8524	160.000			
8525	186.000			
8526	186.000			
8527	207.000			
8528	220.000			
8529	220.000			
8530	226.000			
8531	226.000			
8532	224.000			
8533	224.000			
8534	218.000			
8535	207.000			
8536	207.000			
8537	195.000			
8538	195.000			
8539	182.000			
8540	169.000			
8541	169.000			
8542	156.000			
8543	156.000			
8544	143.000			
8545	131.000			
8546	131.000			
8547	121.000			
8548	121.000			
8549	111.000			
8550	111.000			
8551	104.000			
8552	99.000			
8553	99.000			
8554	97.000			
8555	97.000			
8556	98.000			
8557	100.000			
8558	100.000			
8559	103.000			
8560	103.000			
8561	106.000			
8562	106.000			
8563	109.000			
8564	109.000			
8565	109.000			
8566	108.000			
8567	108.000			
8568	105.000			
8569	101.000			
8570	101.000			
8571	95.000			
8572	95.000			
8573	88.000			
8574	88.000			
8575	82.000			
8576	75.000			
8577	75.000			
8578	69.000			
8579	69.000			
8580	63.000			
8581	58.000			
8582	58.000			
8583	53.000			
8584	53.000			
8585	49.000			
8586	46.000			
8587	46.000			
8588	43.000			
8589	43.000			
8590	42.000			
8591	42.000			
8592	40.000			
8593	40.000			
8594	40.000			
8595	40.000			
8596	40.000			
8597	40.000			
8598	40.000			
8599	40.000			
8600	41.000			
8601	41.000			
8602	41.000			
8603	41.000			
8604	42.000			
8605	42.000			
8606	42.000			
8607	41.000			
8608	41.000			
8609	41.000			
8610	43.000			
8611	43.000			
8612	47.000			
8613	47.000			
8614	56.000			
8615	71.000			
8616	71.000			
8617	93.000			
8618	93.000			
8619	121.000			
8620	121.000			
8621	151.000			
8622	179.000			
8623	179.000			
8624	203.000			
8625	203.000			
8626	219.000			
8627	228.000			
8628	228.000			
8629	230.000			
8630	230.000			
8631	225.000			
8632	225.000			
8633	216.000			
8634	205.000			
8635	205.000			
8636	192.000			
8637	192.000			
8638	179.000			
8639	167.000			
8640	167.000			
8641	156.000			
8642	156.000			
8643	145.000			
8644	134.000			
8645	134.000			
8646	124.000			
8647	124.000			
8648	116.000			
8649	116.000			
8650	109.000			
8651	104.000			
8652	104.000			
8653	103.000			
8654	103.000			
8655	103.000			
8656	104.000			
8657	104.000			
8658	107.000			
8659	107.000			
8660	109.000			
8661	109.000			
8662	110.000			
8663	110.000			
8664	110.000			
8665	107.000			
8666	107.000			
8667	103.000			
8668	98.000			
8669	98.000			
8670	91.000			
8671	91.000			
8672	84.000			
8673	77.000			
8674	77.000			
8675	70.000			
8676	70.000			
8677	63.000			
8678	63.000			
8679	58.000			
8680	53.000			
8681	53.000			
8682	48.000			
8683	48.000			
8684	45.000			
8685	42.000			
8686	42.000			
8687	40.000			
8688	40.000			
8689	38.000			
8690	38.000			
8691	37.000			
8692	37.000			
8693	37.000			
8694	37.000			
8695	37.000			
8696	37.000			
8697	38.000			
8698	38.000			
8699	38.000			
8700	38.000			
8701	39.000			
8702	39.000			
8703	39.000			
8704	39.000			
8705	39.000			
8706	38.000			
8707	38.000			
8708	38.000			
8709	39.000			
8710	39.000			
8711	43.000			
8712	43.000			
8713	53.000			
8714	69.000			
8715	69.000			
8716	93.000			
8717	93.000			
8718	121.000			
8719	121.000			
8720	152.000			
8721	180.000			
8722	180.000			
8723	202.000			
8724	202.000			
8725	217.000			
8726	225.000			
8727	225.000			
8728	225.000			
8729	225.000			
8730	220.000			
8731	220.000			
8732	212.000			
8733	201.000			
8734	201.000			
8735	189.000			
8736	189.000			
8737	177.000			
8738	166.000			
8739	166.000			
8740	155.000			
8741	155.000			
8742	144.000			
8743	134.000			
8744	134.000			
8745	124.000			
8746	124.000			
8747	116.000			
8748	116.000			
8749	109.000			
8750	105.000			
8751	105.000			
8752	104.000			
8753	104.000			
8754	104.000			
8755	106.000			
8756	106.000			
8757	108.000			
8758	108.000			
8759	110.000			
8760	110.000			
8761	111.000			
8762	109.000			
8763	109.000			
8764	107.000			
8765	107.000			
8766	102.000			
8767	96.000			
8768	96.000			
8769	89.000			
8770	89.000			
8771	81.000			
8772	74.000			
8773	74.000			
8774	67.000			
8775	67.000			
8776	61.000			
8777	61.000			
8778	55.000			
8779	51.000			
8780	51.000			
8781	47.000			
8782	47.000			
8783	44.000			
8784	41.000			
8785	41.000			
8786	39.000			
8787	39.000			
8788	38.000			
8789	38.000			
8790	37.000			
8791	36.000			
8792	36.000			
8793	36.000			
8794	36.000			
8795	36.000			
8796	37.000			
8797	37.000			
8798	38.000			
8799	38.000			
8800	39.000			
8801	39.000			
8802	39.000			
8803	40.000			
8804	40.000			
8805	40.000			
8806	40.000			
8807	39.000			
8808	39.000			
8809	39.000			
8810	40.000			
8811	40.000			
8812	43.000			
8813	52.000			
8814	52.000			
8815	67.000			
8816	67.000			
8817	90.000			
8818	90.000			
8819	118.000			
8820	149.000			
8821	149.000			
8822	178.000			
8823	178.000			
8824	203.000			
8825	220.000			
8826	220.000			
8827	229.000			
8828	229.000			
8829	231.000			
8830	226.000			
8831	226.000			
8832	217.000			
8833	217.000			
8834	206.000			
8835	206.000			
8836	193.000			
8837	181.000			
8838	181.000			
8839	169.000			
8840	169.000			
8841	158.000			
8842	147.000			
8843	147.000			
8844	137.000			
8845	137.000			
8846	127.000			
8847	127.000			
8848	118.000			
8849	111.000			
8850	111.000			
8851	106.000			
8852	106.000			
8853	104.000			
8854	103.000			
8855	103.000			
8856	105.000			
8857	105.000			
8858	106.000			
8859	106.000			
8860	108.000			
8861	109.000			
8862	109.000			
8863	107.000			
8864	107.000			
8865	105.000			
8866	100.000			
8867	100.000			
8868	94.000			
8869	94.000			
8870	87.000			
8871	80.000			
8872	80.000			
8873	72.000			
8874	72.000			
8875	65.000			
8876	65.000			
8877	58.000			
8878	53.000			
8879	53.000			
8880	47.000			
8881	47.000			
8882	43.000			
8883	40.000			
8884	40.000			
8885	37.000			
8886	37.000			
8887	35.000			
8888	35.000			
8889	33.000			
8890	32.000			
8891	32.000			
8892	32.000			
8893	32.000			
8894	32.000			
8895	32.000			
8896	32.000			
8897	33.000			
8898	33.000			
8899	34.000			
8900	35.000			
8901	35.000			
8902	37.000			
8903	37.000			
8904	38.000			
8905	38.000			
8906	38.000			
8907	39.000			
8908	39.000			
8909	39.000			
8910	39.000			
8911	38.000			
8912	37.000			
8913	37.000			
8914	37.000			
8915	37.000			
8916	39.000			
8917	39.000			
8918	46.000			
8919	60.000			
8920	60.000			
8921	81.000			
8922	81.000			
8923	108.000			
8924	140.000			
8925	140.000			
8926	171.000			
8927	171.000			
8928	199.000			
8929	219.000			
8930	219.000			
8931	230.000			
8932	230.000			
8933	234.000			
8934	234.000			
8935	231.000			
8936	223.000			
8937	223.000			
8938	212.000			
8939	212.000			
8940	200.000			
8941	187.000			
8942	187.000			
8943	176.000			
8944	176.000			
8945	164.000			
8946	164.000			
8947	153.000			
8948	143.000			
8949	143.000			
8950	132.000			
8951	132.000			
8952	122.000			
8953	114.000			
8954	114.000			
8955	108.000			
8956	108.000			
8957	104.000			
8958	103.000			
8959	103.000			
8960	104.000			
8961	104.000			
8962	106.000			
8963	106.000			
8964	107.000			
8965	108.000			
8966	108.000			
8967	108.000			
8968	108.000			
8969	106.000			
8970	102.000			
8971	102.000			
8972	96.000			
8973	96.000			
8974	89.000			
8975	89.000			
8976	82.000			
8977	74.000			
8978	74.000			
8979	67.000			
8980	67.000			
8981	60.000			
8982	54.000			
8983	54.000			
8984	49.000			
8985	49.000			
8986	45.000			
8987	41.000			
8988	41.000			
8989	38.000			
8990	38.000			
8991	36.000			
8992	36.000			
8993	35.000			
8994	34.000			
8995	34.000			
8996	33.000			
8997	33.000			
8998	33.000			
8999	33.000			
9000	33.000			
9001	33.000			
9002	33.000			
9003	34.000			
9004	34.000			
9005	35.000			
9006	36.000			
9007	36.000			
9008	38.000			
9009	38.000			
9010	40.000			
9011	41.000			
9012	41.000			
9013	43.000			
9014	43.000			
9015	43.000			
9016	43.000			
9017	43.000			
9018	43.000			
9019	43.000			
9020	42.000			
9021	42.000			
9022	42.000			
9023	43.000			
9024	43.000			
9025	47.000			
9026	47.000			
9027	58.000			
9028	75.000			
9029	75.000			
9030	101.000			
9031	101.000			
9032	131.000			
9033	131.000			
9034	164.000			
9035	193.000			
9036	193.000			
9037	217.000			
9038	217.000			
9039	233.000			
9040	240.000			
9041	240.000			
9042	239.000			
9043	239.000			
9044	233.000			
9045	233.000			
9046	222.000			
9047	210.000			
9048	210.000			
9049	197.000			
9050	197.000			
9051	184.000			
9052	172.000			
9053	172.000			
9054	160.000			
9055	160.000			
9056	148.000			
9057	137.000			
9058	137.000			
9059	127.000			
9060	127.000			
9061	118.000			
9062	118.000			
9063	111.000			
9064	106.000			
9065	106.000			
9066	105.000			
9067	105.000			
9068	105.000			
9069	107.000			
9070	107.000			
9071	109.000			
9072	109.000			
9073	110.000			
9074	110.000			
9075	111.000			
9076	109.000			
9077	109.000			
9078	106.000			
9079	106.000			
9080	102.000			
9081	96.000			
9082	96.000			
9083	89.000			
9084	89.000			
9085	81.000			
9086	73.000			
9087	73.000			
9088	66.000			
9089	66.000			
9090	59.000			
9091	59.000			
9092	53.000			
9093	48.000			
9094	48.000			
9095	44.000			
9096	44.000			
9097	40.000			
9098	38.000			
9099	38.000			
9100	36.000			
9101	36.000			
9102	35.000			
9103	35.000			
9104	34.000			
9105	33.000			
9106	33.000			
9107	33.000			
9108	33.000			
9109	34.000			
9110	34.000			
9111	34.000			
9112	35.000			
9113	35.000			
9114	36.000			
9115	37.000			
9116	37.000			
9117	38.000			
9118	38.000			
9119	40.000			
9120	40.000			
9121	41.000			
9122	42.000			
9123	42.000			
9124	43.000			
9125	43.000			
9126	43.000			
9127	43.000			
9128	43.000			
9129	42.000			
9130	42.000			
9131	41.000			
9132	41.000			
9133	40.000			
9134	42.000			
9135	42.000			
9136	47.000			
9137	47.000			
9138	58.000			
9139	77.000			
9140	77.000			
9141	102.000			
9142	102.000			
9143	133.000			
9144	133.000			
9145	165.000			
9146	194.000			
9147	194.000			
9148	216.000			
9149	216.000			
9150	231.000			
9151	236.000			
9152	236.000			
9153	235.000			
9154	235.000			
9155	228.000			
9156	217.000			
9157	217.000			
9158	205.000			
9159	205.000			
9160	192.000			
9161	192.000			
9162	179.000			
9163	168.000			
9164	168.000			
9165	156.000			
9166	156.000			
9167	145.000			
9168	135.000			
9169	135.000			
9170	125.000			
9171	125.000			
9172	117.000			
9173	117.000			
9174	111.000			
9175	107.000			
9176	107.000			
9177	106.000			
9178	106.000			
9179	107.000			
9180	110.000			
9181	110.000			
9182	112.000			
9183	112.000			
9184	113.000			
9185	113.000			
9186	113.000			
9187	112.000			
9188	112.000			
9189	108.000			
9190	108.000			
9191	103.000			
9192	96.000			
9193	96.000			
9194	89.000			
9195	89.000			
9196	81.000			
9197	73.000			
9198	73.000			
9199	66.000			
9200	66.000			
9201	60.000			
9202	60.000			
9203	54.000			
9204	50.000			
9205	50.000			
9206	46.000			
9207	46.000			
9208	43.000			
9209	41.000			
9210	41.000			
9211	39.000			
9212	39.000			
9213	38.000			
9214	37.000			
9215	37.000			
9216	37.000			
9217	37.000			
9218	36.000			
9219	36.000			
9220	37.000			
9221	37.000			
9222	37.000			
9223	38.000			
9224	38.000			
9225	39.000			
