8077	49.000			
8078	49.000			
8079	50.000			
8080	50.000			
8081	50.000			
8082	50.000			
8083	51.000			
8084	51.000			
8085	51.000			
8086	51.000			
8087	51.000			
8088	52.000			
8089	53.000			
8090	53.000			
8091	53.000			
8092	53.000			
8093	53.000			
8094	53.000			
8095	53.000			
8096	53.000			
8097	53.000			
8098	53.000			
8099	53.000			
8100	56.000			
8101	61.000			
8102	61.000			
8103	71.000			
8104	71.000			
8105	86.000			
8106	106.000			
8107	106.000			
8108	127.000			
8109	127.000			
8110	148.000			
8111	148.000			
8112	166.000			
8113	181.000			
8114	181.000			
8115	191.000			
8116	191.000			
8117	197.000			
8118	199.000			
8119	199.000			
8120	198.000			
8121	198.000			
8122	195.000			
8123	195.000			
8124	191.000			
8125	186.000			
8126	186.000			
8127	181.000			
8128	181.000			
8129	176.000			
8130	171.000			
8131	171.000			
8132	165.000			
8133	165.000			
8134	159.000			
8135	152.000			
8136	152.000			
8137	145.000			
8138	145.000			
8139	139.000			
8140	139.000			
8141	133.000			
8142	129.000			
8143	129.000			
8144	127.000			
8145	127.000			
8146	125.000			
8147	123.000			
8148	123.000			
8149	122.000			
8150	122.000			
8151	120.000			
8152	120.000			
8153	117.000			
8154	114.000			
8155	114.000			
8156	109.000			
8157	109.000			
8158	104.000			
8159	99.000			
8160	99.000			
8161	93.000			
8162	93.000			
8163	87.000			
8164	82.000			
8165	82.000			
8166	77.000			
8167	77.000			
8168	72.000			
8169	72.000			
8170	68.000			
8171	65.000			
8172	65.000			
8173	61.000			
8174	61.000			
8175	59.000			
8176	56.000			
8177	56.000			
8178	53.000			
8179	53.000			
8180	51.000			
8181	51.000			
8182	50.000			
8183	48.000			
8184	48.000			
8185	48.000			
8186	48.000			
8187	47.000			
8188	47.000			
8189	47.000			
8190	47.000			
8191	47.000			
8192	47.000			
8193	47.000			
8194	47.000			
8195	47.000			
8196	47.000			
8197	47.000			
8198	47.000			
8199	47.000			
8200	48.000			
8201	48.000			
8202	49.000			
8203	49.000			
8204	49.000			
8205	50.000			
8206	50.000			
8207	51.000			
8208	51.000			
8209	51.000			
8210	51.000			
8211	51.000			
8212	51.000			
8213	51.000			
8214	51.000			
8215	51.000			
8216	54.000			
8217	60.000			
8218	60.000			
8219	71.000			
8220	71.000			
8221	88.000			
8222	108.000			
8223	108.000			
8224	130.000			
8225	130.000			
8226	151.000			
8227	151.000			
8228	168.000			
8229	182.000			
8230	182.000			
8231	190.000			
8232	190.000			
8233	194.000			
8234	194.000			
8235	194.000			
8236	191.000			
8237	191.000			
8238	186.000			
8239	186.000			
8240	181.000			
8241	175.000			
8242	175.000			
8243	169.000			
8244	169.000			
8245	163.000			
8246	157.000			
8247	157.000			
8248	151.000			
8249	151.000			
8250	145.000			
8251	145.000			
8252	139.000			
8253	133.000			
8254	133.000			
8255	129.000			
8256	129.000			
8257	126.000			
8258	125.000			
8259	125.000			
8260	124.000			
8261	124.000			
8262	124.000			
8263	123.000			
8264	123.000			
8265	122.000			
8266	122.000			
8267	120.000			
8268	120.000			
8269	118.000			
8270	114.000			
8271	114.000			
8272	110.000			
8273	110.000			
8274	105.000			
8275	99.000			
8276	99.000			
8277	94.000			
8278	94.000			
8279	88.000			
8280	88.000			
8281	83.000			
8282	78.000			
8283	78.000			
8284	73.000			
8285	73.000			
8286	69.000			
8287	65.000			
8288	65.000			
8289	61.000			
8290	61.000			
8291	58.000			
8292	55.000			
8293	55.000			
8294	53.000			
8295	53.000			
8296	51.000			
8297	51.000			
8298	49.000			
8299	48.000			
8300	48.000			
8301	48.000			
8302	48.000			
8303	48.000			
8304	49.000			
8305	49.000			
8306	49.000			
8307	49.000			
8308	50.000			
8309	50.000			
8310	50.000			
8311	50.000			
8312	50.000			
8313	50.000			
8314	50.000			
8315	50.000			
8316	52.000			
8317	52.000			
8318	56.000			
8319	56.000			
8320	66.000			
8321	80.000			
8322	80.000			
8323	98.000			
8324	98.000			
8325	119.000			
8326	119.000			
8327	139.000			
8328	156.000			
8329	156.000			
8330	168.000			
8331	168.000			
8332	176.000			
8333	179.000			
8334	179.000			
8335	178.000			
8336	178.000			
8337	175.000			
8338	175.000			
8339	169.000			
8340	163.000			
8341	163.000			
8342	157.000			
8343	157.000			
8344	151.000			
8345	146.000			
8346	146.000			
8347	140.000			
8348	140.000			
8349	134.000			
8350	128.000			
8351	128.000			
8352	122.000			
8353	122.000			
8354	116.000			
8355	116.000			
8356	112.000			
8357	109.000			
8358	109.000			
8359	107.000			
8360	107.000			
8361	106.000			
8362	106.000			
8363	106.000			
8364	107.000			
8365	107.000			
8366	107.000			
8367	107.000			
8368	106.000			
8369	104.000			
8370	104.000			
8371	101.000			
8372	101.000			
8373	98.000			
8374	94.000			
8375	94.000			
8376	89.000			
8377	89.000			
8378	84.000			
8379	79.000			
8380	79.000			
8381	74.000			
8382	74.000			
8383	69.000			
8384	69.000			
8385	65.000			
8386	61.000			
8387	61.000			
8388	58.000			
8389	58.000			
8390	55.000			
8391	52.000			
8392	52.000			
8393	50.000			
8394	50.000			
8395	49.000			
8396	49.000			
8397	47.000			
8398	47.000			
8399	47.000			
8400	46.000			
8401	46.000			
8402	46.000			
8403	46.000			
8404	46.000			
8405	47.000			
8406	47.000			
8407	47.000			
8408	47.000			
8409	48.000			
8410	48.000			
8411	48.000			
8412	47.000			
8413	47.000			
8414	47.000			
8415	48.000			
8416	48.000			
8417	51.000			
8418	51.000			
8419	59.000			
8420	72.000			
8421	72.000			
8422	89.000			
8423	89.000			
8424	110.000			
8425	110.000			
8426	131.000			
8427	151.000			
8428	151.000			
8429	168.000			
8430	168.000			
8431	179.000			
8432	186.000			
8433	186.000			
8434	189.000			
8435	189.000			
8436	188.000			
8437	188.000			
8438	185.000			
8439	180.000			
8440	180.000			
8441	175.000			
8442	175.000			
8443	170.000			
8444	166.000			
8445	166.000			
8446	161.000			
8447	161.000			
8448	155.000			
8449	149.000			
8450	149.000			
8451	142.000			
8452	142.000			
8453	135.000			
8454	135.000			
8455	128.000			
8456	122.000			
8457	122.000			
8458	117.000			
8459	117.000			
8460	113.000			
8461	111.000			
8462	111.000			
8463	110.000			
8464	110.000			
8465	110.000			
8466	110.000			
8467	109.000			
8468	108.000			
8469	108.000			
8470	106.000			
8471	106.000			
8472	103.000			
8473	99.000			
8474	99.000			
8475	94.000			
8476	94.000			
8477	89.000			
8478	84.000			
8479	84.000			
8480	80.000			
8481	80.000			
8482	75.000			
8483	75.000			
8484	70.000			
8485	66.000			
8486	66.000			
8487	62.000			
8488	62.000			
8489	58.000			
8490	55.000			
8491	55.000			
8492	52.000			
8493	52.000			
8494	49.000			
8495	49.000			
8496	47.000			
8497	46.000			
8498	46.000			
8499	44.000			
8500	44.000			
8501	43.000			
8502	42.000			
8503	42.000			
8504	42.000			
8505	42.000			
8506	41.000			
8507	41.000			
8508	41.000			
8509	42.000			
8510	42.000			
8511	42.000			
8512	42.000			
8513	42.000			
8514	42.000			
8515	42.000			
8516	42.000			
8517	42.000			
8518	42.000			
8519	42.000			
8520	42.000			
8521	43.000			
8522	43.000			
8523	43.000			
8524	43.000			
8525	44.000			
8526	45.000			
8527	45.000			
8528	46.000			
8529	46.000			
8530	47.000			
8531	48.000			
8532	48.000			
8533	48.000			
8534	48.000			
8535	49.000			
8536	49.000			
8537	50.000			
8538	54.000			
8539	54.000			
8540	62.000			
8541	62.000			
8542	76.000			
8543	94.000			
8544	94.000			
8545	117.000			
8546	117.000			
8547	140.000			
8548	163.000			
8549	163.000			
8550	182.000			
8551	182.000			
8552	197.000			
8553	197.000			
8554	206.000			
8555	211.000			
8556	211.000			
8557	212.000			
8558	212.000			
8559	210.000			
8560	206.000			
8561	206.000			
8562	201.000			
8563	201.000			
8564	196.000			
8565	196.000			
8566	191.000			
8567	185.000			
8568	185.000			
8569	179.000			
8570	179.000			
8571	172.000			
8572	165.000			
8573	165.000			
8574	157.000			
8575	157.000			
8576	150.000			
8577	143.000			
8578	143.000			
8579	137.000			
8580	137.000			
8581	133.000			
8582	133.000			
8583	130.000			
8584	128.000			
8585	128.000			
8586	126.000			
8587	126.000			
8588	125.000			
8589	123.000			
8590	123.000			
8591	120.000			
8592	120.000			
8593	117.000			
8594	117.000			
8595	112.000			
8596	107.000			
8597	107.000			
8598	101.000			
8599	101.000			
8600	96.000			
8601	90.000			
8602	90.000			
8603	84.000			
8604	84.000			
8605	79.000			
8606	74.000			
8607	74.000			
8608	69.000			
8609	69.000			
8610	65.000			
8611	65.000			
8612	61.000			
8613	58.000			
8614	58.000			
8615	55.000			
8616	55.000			
8617	52.000			
8618	50.000			
8619	50.000			
8620	48.000			
8621	48.000			
8622	46.000			
8623	46.000			
8624	45.000			
8625	44.000			
8626	44.000			
8627	43.000			
8628	43.000			
8629	42.000			
8630	42.000			
8631	42.000			
8632	42.000			
8633	42.000			
8634	42.000			
8635	42.000			
8636	42.000			
8637	43.000			
8638	43.000			
8639	43.000			
8640	43.000			
8641	44.000			
8642	45.000			
8643	45.000			
8644	46.000			
8645	46.000			
8646	47.000			
8647	48.000			
8648	48.000			
8649	49.000			
8650	49.000			
8651	50.000			
8652	50.000			
8653	50.000			
8654	50.000			
8655	50.000			
8656	51.000			
8657	51.000			
8658	53.000			
8659	59.000			
8660	59.000			
8661	69.000			
8662	69.000			
8663	85.000			
8664	85.000			
8665	105.000			
8666	128.000			
8667	128.000			
8668	151.000			
8669	151.000			
8670	172.000			
8671	188.000			
8672	188.000			
8673	200.000			
8674	200.000			
8675	207.000			
8676	209.000			
8677	209.000			
8678	208.000			
8679	208.000			
8680	205.000			
8681	205.000			
8682	200.000			
8683	194.000			
8684	194.000			
8685	189.000			
8686	189.000			
8687	183.000			
8688	176.000			
8689	176.000			
8690	169.000			
8691	169.000			
8692	162.000			
8693	162.000			
8694	154.000			
8695	146.000			
8696	146.000			
8697	139.000			
8698	139.000			
8699	134.000			
8700	130.000			
8701	130.000			
8702	127.000			
8703	127.000			
8704	126.000			
8705	125.000			
8706	125.000			
8707	125.000			
8708	125.000			
8709	124.000			
8710	124.000			
8711	123.000			
8712	120.000			
8713	120.000			
8714	117.000			
8715	117.000			
8716	113.000			
8717	108.000			
8718	108.000			
8719	103.000			
8720	103.000			
8721	97.000			
8722	97.000			
8723	91.000			
8724	86.000			
8725	86.000			
8726	81.000			
8727	81.000			
8728	76.000			
8729	73.000			
8730	73.000			
8731	69.000			
8732	69.000			
8733	66.000			
8734	63.000			
8735	63.000			
8736	60.000			
8737	60.000			
8738	58.000			
8739	58.000			
8740	56.000			
8741	54.000			
8742	54.000			
8743	53.000			
8744	53.000			
8745	53.000			
8746	52.000			
8747	52.000			
8748	52.000			
8749	52.000			
8750	51.000			
8751	51.000			
8752	51.000			
8753	50.000			
8754	50.000			
8755	50.000			
8756	50.000			
8757	49.000			
8758	50.000			
8759	50.000			
8760	52.000			
8761	52.000			
8762	59.000			
8763	70.000			
8764	70.000			
8765	86.000			
8766	86.000			
8767	107.000			
8768	107.000			
8769	129.000			
8770	151.000			
8771	151.000			
8772	170.000			
8773	170.000			
8774	185.000			
8775	195.000			
8776	195.000			
8777	200.000			
8778	200.000			
8779	202.000			
8780	202.000			
8781	200.000			
8782	196.000			
8783	196.000			
8784	191.000			
8785	191.000			
8786	186.000			
8787	180.000			
8788	180.000			
8789	173.000			
8790	173.000			
8791	166.000			
8792	158.000			
8793	158.000			
8794	150.000			
8795	150.000			
8796	141.000			
8797	141.000			
8798	133.000			
8799	125.000			
8800	125.000			
8801	118.000			
8802	118.000			
8803	112.000			
8804	106.000			
8805	106.000			
8806	102.000			
8807	102.000			
8808	97.000			
8809	97.000			
8810	93.000			
8811	88.000			
8812	88.000			
8813	83.000			
8814	83.000			
8815	78.000			
8816	73.000			
8817	73.000			
8818	67.000			
8819	67.000			
8820	61.000			
8821	61.000			
8822	56.000			
8823	51.000			
8824	51.000			
8825	46.000			
8826	46.000			
8827	41.000			
8828	37.000			
8829	37.000			
8830	34.000			
8831	34.000			
8832	31.000			
8833	29.000			
8834	29.000			
8835	27.000			
8836	27.000			
8837	26.000			
8838	26.000			
8839	25.000			
8840	25.000			
8841	25.000			
8842	25.000			
8843	25.000			
8844	26.000			
8845	27.000			
8846	27.000			
8847	28.000			
8848	28.000			
8849	29.000			
8850	29.000			
8851	30.000			
8852	31.000			
8853	31.000			
8854	33.000			
8855	33.000			
8856	38.000			
8857	48.000			
8858	48.000			
8859	62.000			
8860	62.000			
8861	81.000			
8862	104.000			
8863	104.000			
8864	128.000			
8865	128.000			
8866	151.000			
8867	151.000			
8868	170.000			
8869	183.000			
8870	183.000			
8871	191.000			
8872	191.000			
8873	194.000			
8874	192.000			
8875	192.000			
8876	188.000			
8877	188.000			
8878	182.000			
8879	182.000			
8880	176.000			
8881	169.000			
8882	169.000			
8883	161.000			
8884	161.000			
8885	153.000			
8886	145.000			
8887	145.000			
8888	137.000			
8889	137.000			
8890	129.000			
8891	122.000			
8892	122.000			
8893	116.000			
8894	116.000			
8895	111.000			
8896	111.000			
8897	108.000			
8898	106.000			
8899	106.000			
8900	104.000			
8901	104.000			
8902	103.000			
8903	101.000			
8904	101.000			
8905	99.000			
8906	99.000			
8907	96.000			
8908	96.000			
8909	92.000			
8910	87.000			
8911	87.000			
8912	82.000			
8913	82.000			
8914	76.000			
8915	71.000			
8916	71.000			
8917	65.000			
8918	65.000			
8919	60.000			
8920	55.000			
8921	55.000			
8922	51.000			
8923	51.000			
8924	48.000			
8925	48.000			
8926	45.000			
8927	42.000			
8928	42.000			
8929	41.000			
8930	41.000			
8931	39.000			
8932	39.000			
8933	39.000			
8934	39.000			
8935	39.000			
8936	39.000			
8937	39.000			
8938	40.000			
8939	42.000			
8940	42.000			
8941	43.000			
8942	43.000			
8943	45.000			
8944	47.000			
8945	47.000			
8946	48.000			
8947	48.000			
8948	51.000			
8949	51.000			
8950	55.000			
8951	63.000			
8952	63.000			
8953	77.000			
8954	77.000			
8955	96.000			
8956	120.000			
8957	120.000			
8958	146.000			
8959	146.000			
8960	171.000			
8961	192.000			
8962	192.000			
8963	208.000			
8964	208.000			
8965	218.000			
8966	218.000			
8967	223.000			
8968	223.000			
8969	223.000			
8970	220.000			
8971	220.000			
8972	214.000			
8973	208.000			
8974	208.000			
8975	202.000			
8976	202.000			
8977	195.000			
8978	195.000			
8979	188.000			
8980	180.000			
8981	180.000			
8982	171.000			
8983	171.000			
8984	161.000			
8985	151.000			
8986	151.000			
8987	141.000			
8988	141.000			
8989	132.000			
8990	125.000			
8991	125.000			
8992	120.000			
8993	120.000			
8994	116.000			
8995	116.000			
8996	114.000			
8997	113.000			
8998	113.000			
8999	111.000			
9000	111.000			
9001	109.000			
9002	106.000			
9003	106.000			
9004	102.000			
9005	102.000			
9006	97.000			
9007	97.000			
9008	91.000			
9009	85.000			
9010	85.000			
9011	79.000			
9012	79.000			
9013	73.000			
9014	67.000			
9015	67.000			
9016	62.000			
9017	62.000			
9018	57.000			
9019	52.000			
9020	52.000			
9021	48.000			
9022	48.000			
9023	45.000			
9024	45.000			
9025	42.000			
9026	40.000			
9027	40.000			
9028	38.000			
9029	38.000			
9030	36.000			
9031	35.000			
9032	35.000			
9033	34.000			
9034	34.000			
9035	34.000			
9036	34.000			
9037	34.000			
9038	34.000			
9039	34.000			
9040	34.000			
9041	34.000			
9042	35.000			
9043	35.000			
9044	35.000			
9045	36.000			
9046	36.000			
9047	35.000			
9048	35.000			
9049	35.000			
9050	35.000			
9051	35.000			
9052	36.000			
9053	36.000			
9054	41.000			
9055	50.000			
9056	50.000			
9057	66.000			
9058	66.000			
9059	88.000			
9060	113.000			
9061	113.000			
9062	140.000			
9063	140.000			
9064	165.000			
9065	165.000			
9066	186.000			
9067	202.000			
9068	202.000			
9069	211.000			
9070	211.000			
9071	216.000			
9072	216.000			
9073	216.000			
9074	214.000			
9075	214.000			
9076	210.000			
9077	210.000			
9078	204.000			
9079	198.000			
9080	198.000			
9081	192.000			
9082	192.000			
9083	185.000			
9084	177.000			
9085	177.000			
9086	168.000			
9087	168.000			
9088	158.000			
9089	147.000			
9090	147.000			
9091	138.000			
9092	138.000			
9093	129.000			
9094	129.000			
9095	122.000			
9096	117.000			
9097	117.000			
9098	114.000			
9099	114.000			
9100	112.000			
9101	111.000			
9102	111.000			
9103	110.000			
9104	110.000			
9105	107.000			
9106	107.000			
9107	104.000			
9108	99.000			
9109	99.000			
9110	94.000			
9111	94.000			
9112	88.000			
9113	81.000			
9114	81.000			
9115	74.000			
9116	74.000			
9117	68.000			
9118	62.000			
9119	62.000			
9120	56.000			
9121	56.000			
9122	51.000			
9123	51.000			
9124	46.000			
9125	42.000			
9126	42.000			
9127	39.000			
9128	39.000			
9129	36.000			
9130	34.000			
9131	34.000			
9132	32.000			
9133	32.000			
9134	31.000			
9135	31.000			
9136	30.000			
9137	29.000			
9138	29.000			
9139	30.000			
9140	30.000			
9141	30.000			
9142	31.000			
9143	31.000			
9144	32.000			
9145	32.000			
9146	34.000			
9147	35.000			
9148	35.000			
9149	36.000			
9150	36.000			
9151	38.000			
9152	38.000			
9153	39.000			
9154	41.000			
9155	41.000			
9156	43.000			
9157	43.000			
9158	44.000			
9159	45.000			
9160	45.000			
9161	45.000			
9162	45.000			
9163	44.000			
9164	44.000			
9165	44.000			
9166	46.000			
9167	46.000			
9168	52.000			
9169	52.000			
9170	63.000			
9171	81.000			
9172	81.000			
9173	105.000			
9174	105.000			
9175	132.000			
9176	161.000			
9177	161.000			
9178	187.000			
9179	187.000			
9180	208.000			
9181	208.000			
9182	222.000			
9183	231.000			
9184	231.000			
9185	234.000			
9186	234.000			
9187	233.000			
9188	229.000			
9189	229.000			
9190	223.000			
9191	223.000			
9192	217.000			
9193	217.000			
9194	211.000			
9195	203.000			
9196	203.000			
9197	196.000			
9198	196.000			
9199	187.000			
9200	177.000			
9201	177.000			
9202	166.000			
9203	166.000			
9204	156.000			
9205	146.000			
9206	146.000			
9207	137.000			
9208	137.000			
9209	131.000			
9210	131.000			
9211	126.000			
9212	122.000			
9213	122.000			
9214	120.000			
9215	120.000			
9216	118.000			
9217	116.000			
9218	116.000			
9219	113.000			
9220	113.000			
9221	110.000			
9222	110.000			
9223	105.000			
9224	99.000			
9225	99.000			
9226	93.000			
9227	93.000			
9228	86.000			
9229	78.000			
9230	78.000			
9231	71.000			
9232	71.000			
9233	65.000			
9234	65.000			
9235	59.000			
9236	53.000			
9237	53.000			
9238	49.000			
9239	49.000			
9240	45.000			
9241	43.000			
9242	43.000			
9243	41.000			
9244	41.000			
9245	39.000			
9246	38.000			
9247	38.000			
9248	38.000			
9249	38.000			
9250	38.000			
9251	38.000			
9252	37.000			
9253	37.000			
9254	37.000			
9255	38.000			
9256	38.000			
9257	38.000			
9258	39.000			
9259	39.000			
9260	39.000			
9261	39.000			
9262	40.000			
9263	40.000			
9264	40.000			
9265	40.000			
9266	40.000			
9267	40.000			
9268	40.000			
9269	40.000			
9270	40.000			
9271	40.000			
9272	40.000			
9273	40.000			
9274	41.000			
9275	41.000			
9276	41.000			
9277	42.000			
9278	42.000			
9279	42.000			
9280	42.000			
9281	43.000			
9282	44.000			
9283	44.000			
9284	44.000			
9285	44.000			
9286	44.000			
9287	44.000			
9288	44.000			
9289	45.000			
9290	45.000			
9291	49.000			
9292	49.000			
9293	59.000			
9294	76.000			
9295	76.000			
9296	100.000			
9297	100.000			
9298	129.000			
9299	160.000			
9300	160.000			
9301	189.000			
9302	189.000			
9303	214.000			
9304	231.000			
9305	231.000			
9306	241.000			
9307	241.000			
9308	244.000			
9309	244.000			
9310	242.000			
9311	235.000			
9312	235.000			
9313	227.000			
9314	227.000			
9315	217.000			
9316	206.000			
9317	206.000			
9318	195.000			
9319	195.000			
9320	185.000			
9321	185.000			
9322	174.000			
9323	163.000			
9324	163.000			
9325	153.000			
9326	153.000			
9327	144.000			
9328	136.000			
9329	136.000			
9330	131.000			
9331	131.000			
9332	128.000			
9333	126.000			
9334	126.000			
9335	126.000			
9336	126.000			
9337	126.000			
9338	126.000			
9339	125.000			
9340	123.000			
9341	123.000			
9342	120.000			
9343	120.000			
9344	116.000			
9345	110.000			
9346	110.000			
9347	103.000			
9348	103.000			
9349	95.000			
9350	95.000			
9351	87.000			
9352	79.000			
9353	79.000			
9354	71.000			
9355	71.000			
9356	63.000			
9357	55.000			
9358	55.000			
9359	48.000			
9360	48.000			
9361	42.000			
9362	42.000			
9363	36.000			
9364	32.000			
9365	32.000			
9366	28.000			
9367	28.000			
9368	24.000			
9369	22.000			
9370	22.000			
9371	20.000			
9372	20.000			
9373	19.000			
9374	19.000			
9375	19.000			
9376	19.000			
9377	19.000			
9378	20.000			
9379	20.000			
9380	21.000			
9381	22.000			
9382	22.000			
9383	24.000			
9384	24.000			
9385	26.000			
9386	28.000			
9387	28.000			
9388	29.000			
9389	29.000			
9390	30.000			
9391	30.000			
9392	31.000			
9393	33.000			
9394	33.000			
9395	37.000			
9396	37.000			
9397	46.000			
9398	62.000			
9399	62.000			
9400	84.000			
9401	84.000			
9402	111.000			
9403	141.000			
9404	141.000			
9405	169.000			
9406	169.000			
9407	193.000			
9408	193.000			
9409	212.000			
9410	223.000			
9411	223.000			
9412	228.000			
9413	228.000			
9414	227.000			
9415	222.000			
9416	222.000			
9417	215.000			
9418	215.000			
9419	206.000			
9420	206.000			
9421	197.000			
9422	188.000			
9423	188.000			
9424	178.000			
9425	178.000			
9426	168.000			
9427	157.000			
9428	157.000			
9429	146.000			
9430	146.000			
9431	135.000			
9432	125.000			
9433	125.000			
9434	118.000			
9435	118.000			
9436	112.000			
9437	112.000			
9438	109.000			
9439	109.000			
9440	109.000			
9441	109.000			
9442	109.000			
9443	110.000			
9444	110.000			
9445	110.000			
9446	109.000			
9447	109.000			
9448	107.000			
9449	107.000			
9450	104.000			
9451	99.000			
9452	99.000			
9453	93.000			
9454	93.000			
9455	86.000			
9456	79.000			
9457	79.000			
9458	72.000			
9459	72.000			
9460	65.000			
9461	59.000			
9462	59.000			
9463	54.000			
9464	54.000			
9465	49.000			
9466	49.000			
9467	44.000			
9468	41.000			
9469	41.000			
9470	38.000			
9471	38.000			
9472	36.000			
9473	34.000			
9474	34.000			
9475	33.000			
9476	33.000			
9477	32.000			
9478	32.000			
9479	31.000			
9480	31.000			
9481	31.000			
9482	32.000			
9483	32.000			
9484	32.000			
9485	33.000			
9486	33.000			
9487	34.000			
9488	34.000			
9489	35.000			
9490	35.000			
9491	37.000			
9492	38.000			
9493	38.000			
9494	39.000			
9495	39.000			
9496	39.000			
9497	39.000			
9498	39.000			
9499	39.000			
9500	39.000			
9501	39.000			
9502	42.000			
9503	42.000			
9504	49.000			
9505	49.000			
9506	62.000			
9507	62.000			
9508	83.000			
9509	110.000			
9510	110.000			
9511	140.000			
9512	140.000			
9513	171.000			
9514	198.000			
9515	198.000			
9516	219.000			
9517	219.000			
9518	233.000			
9519	233.000			
9520	241.000			
9521	242.000			
9522	242.000			
9523	238.000			
9524	238.000			
9525	232.000			
9526	224.000			
9527	224.000			
9528	215.000			
9529	215.000			
9530	206.000			
9531	196.000			
9532	196.000			
9533	186.000			
9534	186.000			
9535	175.000			
9536	175.000			
9537	164.000			
9538	151.000			
9539	151.000			
9540	139.000			
9541	139.000			
9542	128.000			
9543	119.000			
9544	119.000			
9545	112.000			
9546	112.000			
9547	108.000			
9548	108.000			
9549	106.000			
9550	105.000			
9551	105.000			
9552	104.000			
9553	104.000			
9554	103.000			
9555	101.000			
9556	101.000			
9557	98.000			
9558	98.000			
9559	94.000			
9560	88.000			
9561	88.000			
9562	82.000			
9563	82.000			
9564	75.000			
9565	75.000			
9566	69.000			
9567	62.000			
9568	62.000			
9569	56.000			
9570	56.000			
9571	50.000			
9572	45.000			
9573	45.000			
9574	41.000			
9575	41.000			
9576	37.000			
9577	37.000			
9578	34.000			
9579	31.000			
9580	31.000			
9581	29.000			
9582	29.000			
9583	27.000			
9584	26.000			
9585	26.000			
9586	25.000			
9587	25.000			
9588	25.000			
9589	25.000			
9590	25.000			
9591	25.000			
9592	25.000			
9593	25.000			
9594	25.000			
9595	25.000			
9596	26.000			
9597	26.000			
9598	26.000			
9599	26.000			
9600	26.000			
9601	27.000			
9602	27.000			
9603	27.000			
9604	27.000			
9605	27.000			
9606	27.000			
9607	28.000			
9608	28.000			
9609	28.000			
9610	29.000			
9611	29.000			
9612	30.000			
9613	31.000			
9614	31.000			
9615	32.000			
9616	32.000			
9617	32.000			
9618	33.000			
9619	33.000			
9620	34.000			
9621	34.000			
9622	34.000			
9623	34.000			
9624	34.000			
9625	34.000			
9626	34.000			
9627	38.000			
9628	38.000			
9629	46.000			
9630	61.000			
9631	61.000			
9632	84.000			
9633	84.000			
9634	114.000			
9635	114.000			
9636	148.000			
9637	182.000			
9638	182.000			
9639	212.000			
9640	212.000			
9641	236.000			
9642	253.000			
9643	253.000			
9644	255.000			
9645	255.000			
9646	255.000			
9647	255.000			
9648	255.000			
9649	254.000			
9650	254.000			
9651	246.000			
9652	246.000			
9653	236.000			
9654	226.000			
9655	226.000			
9656	216.000			
9657	216.000			
9658	205.000			
9659	194.000			
9660	194.000			
9661	182.000			
9662	182.000			
9663	169.000			
9664	169.000			
9665	157.000			
9666	146.000			
9667	146.000			
9668	137.000			
9669	137.000			
9670	131.000			
9671	127.000			
9672	127.000			
9673	124.000			
9674	124.000			
9675	123.000			
9676	123.000			
9677	123.000			
9678	122.000			
9679	122.000			
9680	120.000			
9681	120.000			
9682	116.000			
9683	112.000			
9684	112.000			
9685	105.000			
9686	105.000			
9687	98.000			
9688	90.000			
9689	90.000			
9690	82.000			
9691	82.000			
9692	75.000			
9693	75.000			
9694	68.000			
9695	61.000			
9696	61.000			
9697	55.000			
9698	55.000			
9699	50.000			
9700	46.000			
9701	46.000			
9702	42.000			
9703	42.000			
9704	39.000			
9705	39.000			
9706	36.000			
9707	34.000			
9708	34.000			
9709	33.000			
9710	33.000			
9711	32.000			
9712	31.000			
9713	31.000			
9714	31.000			
9715	31.000			
9716	31.000			
9717	31.000			
9718	31.000			
9719	31.000			
9720	31.000			
9721	31.000			
9722	31.000			
9723	31.000			
9724	32.000			
9725	32.000			
9726	32.000			
9727	32.000			
9728	33.000			
9729	33.000			
9730	33.000			
9731	34.000			
9732	34.000			
9733	35.000			
9734	35.000			
9735	36.000			
9736	36.000			
9737	36.000			
9738	37.000			
9739	37.000			
9740	38.000			
9741	39.000			
9742	39.000			
9743	40.000			
9744	40.000			
9745	41.000			
9746	42.000			
9747	42.000			
9748	43.000			
9749	43.000			
9750	44.000			
9751	44.000			
9752	45.000			
9753	46.000			
9754	46.000			
9755	46.000			
9756	46.000			
9757	46.000			
9758	47.000			
9759	47.000			
9760	50.000			
9761	50.000			
9762	58.000			
9763	58.000			
9764	73.000			
9765	97.000			
9766	97.000			
9767	127.000			
9768	127.000			
9769	161.000			
9770	196.000			
9771	196.000			
9772	226.000			
9773	226.000			
9774	249.000			
9775	249.000			
9776	255.000			
9777	255.000			
9778	255.000			
9779	255.000			
9780	255.000			
9781	255.000			
9782	253.000			
9783	253.000			
9784	241.000			
9785	241.000			
9786	227.000			
9787	213.000			
9788	213.000			
9789	199.000			
9790	199.000			
9791	185.000			
9792	185.000			
9793	172.000			
9794	159.000			
9795	159.000			
9796	148.000			
9797	148.000			
9798	139.000			
9799	133.000			
9800	133.000			
9801	129.000			
9802	129.000			
9803	127.000			
9804	127.000			
9805	127.000			
9806	128.000			
9807	128.000			
9808	129.000			
9809	129.000			
9810	130.000			
9811	128.000			
9812	128.000			
9813	126.000			
9814	126.000			
9815	121.000			
9816	115.000			
9817	115.000			
9818	108.000			
9819	108.000			
9820	101.000			
9821	101.000			
9822	93.000			
9823	85.000			
9824	85.000			
9825	78.000			
9826	78.000			
