7644	0.000			
7645	0.000			
7646	0.000			
7647	0.000			
7648	0.000			
7649	0.000			
7650	0.000			
7651	0.000			
7652	0.000			
7653	0.000			
7654	0.000			
7655	0.000			
7656	0.000			
7657	0.000			
7658	0.000			
7659	0.000			
7660	0.000			
7661	0.000			
7662	0.000			
7663	0.000			
7664	0.000			
7665	0.000			
7666	0.000			
7667	0.000			
7668	0.000			
7669	0.000			
7670	27.000			
7671	86.000			
7672	86.000			
7673	162.000			
7674	162.000			
7675	241.000			
7676	255.000			
7677	255.000			
7678	255.000			
7679	255.000			
7680	255.000			
7681	255.000			
7682	255.000			
7683	255.000			
7684	255.000			
7685	255.000			
7686	255.000			
7687	255.000			
7688	255.000			
7689	255.000			
7690	255.000			
7691	255.000			
7692	255.000			
7693	255.000			
7694	255.000			
7695	255.000			
7696	255.000			
7697	255.000			
7698	255.000			
7699	241.000			
7700	216.000			
7701	216.000			
7702	190.000			
7703	190.000			
7704	163.000			
7705	137.000			
7706	137.000			
7707	114.000			
7708	114.000			
7709	94.000			
7710	78.000			
7711	78.000			
7712	66.000			
7713	66.000			
7714	60.000			
7715	60.000			
7716	57.000			
7717	58.000			
7718	58.000			
7719	60.000			
7720	60.000			
7721	62.000			
7722	62.000			
7723	62.000			
7724	61.000			
7725	61.000			
7726	56.000			
7727	56.000			
7728	50.000			
7729	43.000			
7730	43.000			
7731	36.000			
7732	36.000			
7733	29.000			
7734	23.000			
7735	23.000			
7736	17.000			
7737	17.000			
7738	11.000			
7739	6.000			
7740	6.000			
7741	1.000			
7742	1.000			
7743	0.000			
7744	0.000			
7745	0.000			
7746	0.000			
7747	0.000			
7748	0.000			
7749	0.000			
7750	0.000			
7751	0.000			
7752	0.000			
7753	0.000			
7754	0.000			
7755	0.000			
7756	0.000			
7757	0.000			
7758	0.000			
7759	0.000			
7760	0.000			
7761	0.000			
7762	0.000			
7763	0.000			
7764	0.000			
7765	0.000			
7766	0.000			
7767	0.000			
7768	0.000			
7769	0.000			
7770	0.000			
7771	0.000			
7772	0.000			
7773	0.000			
7774	0.000			
7775	54.000			
7776	54.000			
7777	126.000			
7778	126.000			
7779	204.000			
7780	255.000			
7781	255.000			
7782	255.000			
7783	255.000			
7784	255.000			
7785	255.000			
7786	255.000			
7787	255.000			
7788	255.000			
7789	255.000			
7790	255.000			
7791	255.000			
7792	255.000			
7793	255.000			
7794	255.000			
7795	255.000			
7796	255.000			
7797	255.000			
7798	255.000			
7799	255.000			
7800	255.000			
7801	255.000			
7802	255.000			
7803	254.000			
7804	235.000			
7805	235.000			
7806	214.000			
7807	214.000			
7808	192.000			
7809	168.000			
7810	168.000			
7811	143.000			
7812	143.000			
7813	120.000			
7814	120.000			
7815	98.000			
7816	79.000			
7817	79.000			
7818	65.000			
7819	65.000			
7820	54.000			
7821	47.000			
7822	47.000			
7823	42.000			
7824	42.000			
7825	40.000			
7826	40.000			
7827	38.000			
7828	35.000			
7829	35.000			
7830	31.000			
7831	31.000			
7832	26.000			
7833	20.000			
7834	20.000			
7835	12.000			
7836	12.000			
7837	4.000			
7838	0.000			
7839	0.000			
7840	0.000			
7841	0.000			
7842	0.000			
7843	0.000			
7844	0.000			
7845	0.000			
7846	0.000			
7847	0.000			
7848	0.000			
7849	0.000			
7850	0.000			
7851	0.000			
7852	0.000			
7853	0.000			
7854	0.000			
7855	0.000			
7856	0.000			
7857	0.000			
7858	0.000			
7859	0.000			
7860	0.000			
7861	0.000			
7862	0.000			
7863	0.000			
7864	0.000			
7865	0.000			
7866	0.000			
7867	0.000			
7868	0.000			
7869	0.000			
7870	0.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	0.000			
7875	0.000			
7876	0.000			
7877	0.000			
7878	0.000			
7879	0.000			
7880	0.000			
7881	0.000			
7882	0.000			
7883	0.000			
7884	0.000			
7885	37.000			
7886	107.000			
7887	107.000			
7888	191.000			
7889	191.000			
7890	255.000			
7891	255.000			
7892	255.000			
7893	255.000			
7894	255.000			
7895	255.000			
7896	255.000			
7897	255.000			
7898	255.000			
7899	255.000			
7900	255.000			
7901	255.000			
7902	255.000			
7903	255.000			
7904	255.000			
7905	255.000			
7906	255.000			
7907	255.000			
7908	255.000			
7909	255.000			
7910	255.000			
7911	255.000			
7912	255.000			
7913	255.000			
7914	248.000			
7915	225.000			
7916	225.000			
7917	199.000			
7918	199.000			
7919	172.000			
7920	146.000			
7921	146.000			
7922	122.000			
7923	122.000			
7924	102.000			
7925	89.000			
7926	89.000			
7927	83.000			
7928	83.000			
7929	82.000			
7930	82.000			
7931	86.000			
7932	92.000			
7933	92.000			
7934	96.000			
7935	96.000			
7936	99.000			
7937	99.000			
7938	99.000			
7939	95.000			
7940	95.000			
7941	88.000			
7942	88.000			
7943	80.000			
7944	69.000			
7945	69.000			
7946	58.000			
7947	58.000			
7948	46.000			
7949	34.000			
7950	34.000			
7951	23.000			
7952	23.000			
7953	12.000			
7954	12.000			
7955	3.000			
7956	0.000			
7957	0.000			
7958	0.000			
7959	0.000			
7960	0.000			
7961	0.000			
7962	0.000			
7963	0.000			
7964	0.000			
7965	0.000			
7966	0.000			
7967	0.000			
7968	0.000			
7969	0.000			
7970	0.000			
7971	0.000			
7972	0.000			
7973	0.000			
7974	0.000			
7975	0.000			
7976	0.000			
7977	0.000			
7978	0.000			
7979	0.000			
7980	0.000			
7981	0.000			
7982	0.000			
7983	0.000			
7984	0.000			
7985	0.000			
7986	0.000			
7987	0.000			
7988	0.000			
7989	2.000			
7990	54.000			
7991	54.000			
7992	124.000			
7993	124.000			
7994	201.000			
7995	255.000			
7996	255.000			
7997	255.000			
7998	255.000			
7999	255.000			
8000	255.000			
8001	255.000			
8002	255.000			
8003	255.000			
8004	255.000			
8005	255.000			
8006	255.000			
8007	255.000			
8008	255.000			
8009	255.000			
8010	255.000			
8011	255.000			
8012	255.000			
8013	255.000			
8014	255.000			
8015	255.000			
8016	255.000			
8017	255.000			
8018	243.000			
8019	222.000			
8020	222.000			
8021	199.000			
8022	199.000			
8023	175.000			
8024	150.000			
8025	150.000			
8026	124.000			
8027	124.000			
8028	100.000			
8029	100.000			
8030	78.000			
8031	59.000			
8032	59.000			
8033	43.000			
8034	43.000			
8035	32.000			
8036	25.000			
8037	25.000			
8038	21.000			
8039	21.000			
8040	20.000			
8041	20.000			
8042	19.000			
8043	19.000			
8044	19.000			
8045	18.000			
8046	18.000			
8047	16.000			
8048	12.000			
8049	12.000			
8050	7.000			
8051	7.000			
8052	1.000			
8053	0.000			
8054	0.000			
8055	0.000			
8056	0.000			
8057	0.000			
8058	0.000			
8059	0.000			
8060	0.000			
8061	0.000			
8062	0.000			
8063	0.000			
8064	0.000			
8065	0.000			
8066	0.000			
8067	0.000			
8068	0.000			
8069	0.000			
8070	0.000			
8071	0.000			
8072	0.000			
8073	0.000			
8074	0.000			
8075	0.000			
8076	0.000			
8077	0.000			
8078	0.000			
8079	0.000			
8080	0.000			
8081	0.000			
8082	0.000			
8083	0.000			
8084	0.000			
8085	0.000			
8086	0.000			
8087	0.000			
8088	0.000			
8089	0.000			
8090	0.000			
8091	0.000			
8092	0.000			
8093	0.000			
8094	17.000			
8095	17.000			
8096	66.000			
8097	66.000			
8098	133.000			
8099	133.000			
8100	209.000			
8101	255.000			
8102	255.000			
8103	255.000			
8104	255.000			
8105	255.000			
8106	255.000			
8107	255.000			
8108	255.000			
8109	255.000			
8110	255.000			
8111	255.000			
8112	255.000			
8113	255.000			
8114	255.000			
8115	255.000			
8116	255.000			
8117	255.000			
8118	255.000			
8119	255.000			
8120	255.000			
8121	255.000			
8122	255.000			
8123	255.000			
8124	255.000			
8125	235.000			
8126	235.000			
8127	213.000			
8128	213.000			
8129	190.000			
8130	165.000			
8131	165.000			
8132	141.000			
8133	141.000			
8134	118.000			
8135	97.000			
8136	97.000			
8137	79.000			
8138	79.000			
8139	64.000			
8140	64.000			
8141	52.000			
8142	44.000			
8143	44.000			
8144	39.000			
8145	39.000			
8146	37.000			
8147	37.000			
8148	37.000			
8149	37.000			
8150	37.000			
8151	38.000			
8152	37.000			
8153	37.000			
8154	34.000			
8155	34.000			
8156	31.000			
8157	31.000			
8158	25.000			
8159	19.000			
8160	19.000			
8161	11.000			
8162	11.000			
8163	2.000			
8164	0.000			
8165	0.000			
8166	0.000			
8167	0.000			
8168	0.000			
8169	0.000			
8170	0.000			
8171	0.000			
8172	0.000			
8173	0.000			
8174	0.000			
8175	0.000			
8176	0.000			
8177	0.000			
8178	0.000			
8179	0.000			
8180	0.000			
8181	0.000			
8182	0.000			
8183	0.000			
8184	0.000			
8185	0.000			
8186	0.000			
8187	0.000			
8188	0.000			
8189	0.000			
8190	0.000			
8191	0.000			
8192	0.000			
8193	0.000			
8194	0.000			
8195	0.000			
8196	0.000			
8197	0.000			
8198	0.000			
8199	0.000			
8200	13.000			
8201	13.000			
8202	61.000			
8203	61.000			
8204	126.000			
8205	201.000			
8206	201.000			
8207	255.000			
8208	255.000			
8209	255.000			
8210	255.000			
8211	255.000			
8212	255.000			
8213	255.000			
8214	255.000			
8215	255.000			
8216	255.000			
8217	255.000			
8218	255.000			
8219	255.000			
8220	255.000			
8221	255.000			
8222	255.000			
8223	255.000			
8224	255.000			
8225	255.000			
8226	255.000			
8227	255.000			
8228	255.000			
8229	243.000			
8230	243.000			
8231	218.000			
8232	218.000			
8233	191.000			
8234	165.000			
8235	165.000			
8236	139.000			
8237	139.000			
8238	115.000			
8239	115.000			
8240	94.000			
8241	77.000			
8242	77.000			
8243	64.000			
8244	64.000			
8245	55.000			
8246	50.000			
8247	50.000			
8248	47.000			
8249	47.000			
8250	47.000			
8251	48.000			
8252	48.000			
8253	49.000			
8254	49.000			
8255	49.000			
8256	49.000			
8257	48.000			
8258	45.000			
8259	45.000			
8260	40.000			
8261	40.000			
8262	33.000			
8263	26.000			
8264	26.000			
8265	17.000			
8266	17.000			
8267	8.000			
8268	8.000			
8269	0.000			
8270	0.000			
8271	0.000			
8272	0.000			
8273	0.000			
8274	0.000			
8275	0.000			
8276	0.000			
8277	0.000			
8278	0.000			
8279	0.000			
8280	0.000			
8281	0.000			
8282	0.000			
8283	0.000			
8284	0.000			
8285	0.000			
8286	0.000			
8287	0.000			
8288	0.000			
8289	0.000			
8290	0.000			
8291	0.000			
8292	0.000			
8293	0.000			
8294	0.000			
8295	0.000			
8296	0.000			
8297	0.000			
8298	0.000			
8299	0.000			
8300	0.000			
8301	0.000			
8302	0.000			
8303	0.000			
8304	48.000			
8305	48.000			
8306	115.000			
8307	115.000			
8308	192.000			
8309	255.000			
8310	255.000			
8311	255.000			
8312	255.000			
8313	255.000			
8314	255.000			
8315	255.000			
8316	255.000			
8317	255.000			
8318	255.000			
8319	255.000			
8320	255.000			
8321	255.000			
8322	255.000			
8323	255.000			
8324	255.000			
8325	255.000			
8326	255.000			
8327	255.000			
8328	255.000			
8329	255.000			
8330	248.000			
8331	248.000			
8332	223.000			
8333	197.000			
8334	197.000			
8335	171.000			
8336	171.000			
8337	145.000			
8338	120.000			
8339	120.000			
8340	97.000			
8341	97.000			
8342	78.000			
8343	78.000			
8344	63.000			
8345	52.000			
8346	52.000			
8347	47.000			
8348	47.000			
8349	46.000			
8350	47.000			
8351	47.000			
8352	50.000			
8353	50.000			
8354	53.000			
8355	53.000			
8356	54.000			
8357	54.000			
8358	54.000			
8359	51.000			
8360	51.000			
8361	46.000			
8362	40.000			
8363	40.000			
8364	32.000			
8365	32.000			
8366	24.000			
8367	24.000			
8368	15.000			
8369	6.000			
8370	6.000			
8371	0.000			
8372	0.000			
8373	0.000			
8374	0.000			
8375	0.000			
8376	0.000			
8377	0.000			
8378	0.000			
8379	0.000			
8380	0.000			
8381	0.000			
8382	0.000			
8383	0.000			
8384	0.000			
8385	0.000			
8386	0.000			
8387	0.000			
8388	0.000			
8389	0.000			
8390	0.000			
8391	0.000			
8392	0.000			
8393	0.000			
8394	0.000			
8395	0.000			
8396	0.000			
8397	0.000			
8398	0.000			
8399	0.000			
8400	0.000			
8401	0.000			
8402	0.000			
8403	10.000			
8404	10.000			
8405	53.000			
8406	53.000			
8407	114.000			
8408	187.000			
8409	187.000			
8410	255.000			
8411	255.000			
8412	255.000			
8413	255.000			
8414	255.000			
8415	255.000			
8416	255.000			
8417	255.000			
8418	255.000			
8419	255.000			
8420	255.000			
8421	255.000			
8422	255.000			
8423	255.000			
8424	255.000			
8425	255.000			
8426	255.000			
8427	255.000			
8428	255.000			
8429	253.000			
8430	253.000			
8431	226.000			
8432	198.000			
8433	198.000			
8434	169.000			
8435	169.000			
8436	141.000			
8437	114.000			
8438	114.000			
8439	89.000			
8440	89.000			
8441	67.000			
8442	67.000			
8443	50.000			
8444	37.000			
8445	37.000			
8446	28.000			
8447	28.000			
8448	25.000			
8449	26.000			
8450	26.000			
8451	30.000			
8452	30.000			
8453	38.000			
8454	38.000			
8455	46.000			
8456	54.000			
8457	54.000			
8458	59.000			
8459	59.000			
8460	62.000			
8461	61.000			
8462	61.000			
8463	56.000			
8464	56.000			
8465	48.000			
8466	37.000			
8467	37.000			
8468	25.000			
8469	25.000			
8470	13.000			
8471	13.000			
8472	1.000			
8473	0.000			
8474	0.000			
8475	0.000			
8476	0.000			
8477	0.000			
8478	0.000			
8479	0.000			
8480	0.000			
8481	0.000			
8482	0.000			
8483	0.000			
8484	0.000			
8485	0.000			
8486	0.000			
8487	0.000			
8488	0.000			
8489	0.000			
8490	0.000			
8491	0.000			
8492	0.000			
8493	0.000			
8494	0.000			
8495	0.000			
8496	0.000			
8497	0.000			
8498	0.000			
8499	0.000			
8500	0.000			
8501	2.000			
8502	34.000			
8503	34.000			
8504	84.000			
8505	84.000			
8506	151.000			
8507	225.000			
8508	225.000			
8509	255.000			
8510	255.000			
8511	255.000			
8512	255.000			
8513	255.000			
8514	255.000			
8515	255.000			
8516	255.000			
8517	255.000			
8518	255.000			
8519	255.000			
8520	255.000			
8521	255.000			
8522	255.000			
8523	255.000			
8524	255.000			
8525	255.000			
8526	255.000			
8527	255.000			
8528	250.000			
8529	250.000			
8530	219.000			
8531	188.000			
8532	188.000			
8533	157.000			
8534	157.000			
8535	126.000			
8536	96.000			
8537	96.000			
8538	70.000			
8539	70.000			
8540	47.000			
8541	47.000			
8542	29.000			
8543	16.000			
8544	16.000			
8545	7.000			
8546	7.000			
8547	1.000			
8548	0.000			
8549	0.000			
8550	0.000			
8551	0.000			
8552	0.000			
8553	0.000			
8554	0.000			
8555	0.000			
8556	0.000			
8557	0.000			
8558	0.000			
8559	0.000			
8560	0.000			
8561	0.000			
8562	0.000			
8563	0.000			
8564	0.000			
8565	0.000			
8566	0.000			
8567	0.000			
8568	0.000			
8569	0.000			
8570	0.000			
8571	0.000			
8572	0.000			
8573	0.000			
8574	0.000			
8575	0.000			
8576	0.000			
8577	0.000			
8578	0.000			
8579	0.000			
8580	0.000			
8581	0.000			
8582	0.000			
8583	0.000			
8584	0.000			
8585	0.000			
8586	0.000			
8587	0.000			
8588	0.000			
8589	0.000			
8590	0.000			
8591	0.000			
8592	0.000			
8593	0.000			
8594	0.000			
8595	0.000			
8596	0.000			
8597	0.000			
8598	0.000			
8599	0.000			
8600	1.000			
8601	47.000			
8602	47.000			
8603	114.000			
8604	114.000			
8605	198.000			
8606	255.000			
8607	255.000			
8608	255.000			
8609	255.000			
8610	255.000			
8611	255.000			
8612	255.000			
8613	255.000			
8614	255.000			
8615	255.000			
8616	255.000			
8617	255.000			
8618	255.000			
8619	255.000			
8620	255.000			
8621	255.000			
8622	255.000			
8623	255.000			
8624	255.000			
8625	255.000			
8626	255.000			
8627	255.000			
8628	255.000			
8629	225.000			
8630	190.000			
8631	190.000			
8632	156.000			
8633	156.000			
8634	124.000			
8635	96.000			
8636	96.000			
8637	71.000			
8638	71.000			
8639	52.000			
8640	52.000			
8641	38.000			
8642	30.000			
8643	30.000			
8644	28.000			
8645	28.000			
8646	30.000			
8647	34.000			
8648	34.000			
8649	40.000			
8650	40.000			
8651	45.000			
8652	45.000			
8653	48.000			
8654	48.000			
8655	48.000			
8656	46.000			
8657	46.000			
8658	42.000			
8659	36.000			
8660	36.000			
8661	30.000			
8662	30.000			
8663	23.000			
8664	16.000			
8665	16.000			
8666	10.000			
8667	10.000			
8668	5.000			
8669	5.000			
8670	1.000			
8671	0.000			
8672	0.000			
8673	0.000			
8674	0.000			
8675	0.000			
8676	0.000			
8677	0.000			
8678	0.000			
8679	0.000			
8680	0.000			
8681	0.000			
8682	0.000			
8683	0.000			
8684	0.000			
8685	0.000			
8686	0.000			
8687	0.000			
8688	2.000			
8689	2.000			
8690	11.000			
8691	11.000			
8692	32.000			
8693	71.000			
8694	71.000			
8695	129.000			
8696	129.000			
8697	201.000			
8698	201.000			
8699	255.000			
8700	255.000			
8701	255.000			
8702	255.000			
8703	255.000			
8704	255.000			
8705	255.000			
8706	255.000			
8707	255.000			
8708	255.000			
8709	255.000			
8710	255.000			
8711	255.000			
8712	255.000			
8713	255.000			
8714	255.000			
8715	255.000			
8716	255.000			
8717	255.000			
8718	255.000			
8719	255.000			
8720	255.000			
8721	232.000			
8722	204.000			
8723	204.000			
8724	175.000			
8725	175.000			
8726	147.000			
8727	147.000			
8728	120.000			
8729	96.000			
8730	96.000			
8731	76.000			
8732	76.000			
8733	60.000			
8734	50.000			
8735	50.000			
8736	45.000			
8737	45.000			
8738	45.000			
8739	45.000			
8740	48.000			
8741	53.000			
8742	53.000			
8743	58.000			
8744	58.000			
8745	60.000			
8746	60.000			
8747	60.000			
8748	56.000			
8749	56.000			
8750	50.000			
8751	42.000			
8752	42.000			
8753	33.000			
8754	33.000			
8755	22.000			
8756	22.000			
8757	12.000			
8758	3.000			
8759	3.000			
8760	0.000			
8761	0.000			
8762	0.000			
8763	0.000			
8764	0.000			
8765	0.000			
8766	0.000			
8767	0.000			
8768	0.000			
8769	0.000			
8770	0.000			
8771	0.000			
8772	0.000			
8773	0.000			
8774	0.000			
8775	0.000			
8776	0.000			
8777	0.000			
8778	0.000			
8779	0.000			
8780	0.000			
8781	0.000			
8782	0.000			
8783	0.000			
8784	3.000			
8785	3.000			
8786	42.000			
8787	99.000			
8788	99.000			
8789	167.000			
8790	167.000			
8791	238.000			
8792	255.000			
8793	255.000			
8794	255.000			
8795	255.000			
8796	255.000			
8797	255.000			
8798	255.000			
8799	255.000			
8800	255.000			
8801	255.000			
8802	255.000			
8803	255.000			
8804	255.000			
8805	255.000			
8806	255.000			
8807	255.000			
8808	255.000			
8809	255.000			
8810	255.000			
8811	248.000			
8812	248.000			
8813	226.000			
8814	226.000			
8815	203.000			
8816	178.000			
8817	178.000			
8818	153.000			
8819	153.000			
8820	127.000			
8821	102.000			
8822	102.000			
8823	79.000			
8824	79.000			
8825	60.000			
8826	60.000			
8827	45.000			
8828	35.000			
8829	35.000			
8830	30.000			
8831	30.000			
8832	29.000			
8833	31.000			
8834	31.000			
8835	34.000			
8836	34.000			
8837	37.000			
8838	37.000			
8839	37.000			
8840	35.000			
8841	35.000			
8842	30.000			
8843	30.000			
8844	24.000			
8845	16.000			
8846	16.000			
8847	7.000			
8848	7.000			
8849	0.000			
8850	0.000			
8851	0.000			
8852	0.000			
8853	0.000			
8854	0.000			
8855	0.000			
8856	0.000			
8857	0.000			
8858	0.000			
8859	0.000			
8860	0.000			
8861	0.000			
8862	0.000			
8863	0.000			
8864	0.000			
8865	0.000			
8866	0.000			
8867	0.000			
8868	0.000			
8869	0.000			
8870	0.000			
8871	0.000			
8872	0.000			
8873	0.000			
8874	0.000			
8875	0.000			
8876	0.000			
8877	0.000			
8878	0.000			
8879	0.000			
8880	0.000			
8881	13.000			
8882	13.000			
8883	56.000			
8884	56.000			
8885	115.000			
8886	182.000			
8887	182.000			
8888	249.000			
8889	249.000			
8890	255.000			
8891	255.000			
8892	255.000			
8893	255.000			
8894	255.000			
8895	255.000			
8896	255.000			
8897	255.000			
8898	255.000			
8899	255.000			
8900	255.000			
8901	255.000			
8902	255.000			
8903	255.000			
8904	255.000			
8905	255.000			
8906	255.000			
8907	255.000			
8908	255.000			
8909	246.000			
8910	226.000			
8911	226.000			
8912	204.000			
8913	204.000			
8914	181.000			
8915	157.000			
8916	157.000			
8917	132.000			
8918	132.000			
8919	107.000			
8920	84.000			
8921	84.000			
8922	64.000			
8923	64.000			
8924	47.000			
8925	47.000			
8926	36.000			
8927	29.000			
8928	29.000			
8929	26.000			
8930	26.000			
8931	27.000			
8932	29.000			
8933	29.000			
8934	31.000			
8935	31.000			
8936	31.000			
8937	31.000			
8938	30.000			
8939	26.000			
8940	26.000			
8941	21.000			
8942	21.000			
8943	15.000			
8944	8.000			
8945	8.000			
8946	0.000			
8947	0.000			
8948	0.000			
8949	0.000			
8950	0.000			
8951	0.000			
8952	0.000			
8953	0.000			
8954	0.000			
8955	0.000			
8956	0.000			
8957	0.000			
8958	0.000			
8959	0.000			
8960	0.000			
8961	0.000			
8962	0.000			
8963	0.000			
8964	0.000			
8965	0.000			
8966	0.000			
8967	0.000			
8968	0.000			
8969	0.000			
8970	0.000			
8971	0.000			
8972	0.000			
8973	0.000			
8974	0.000			
8975	0.000			
8976	0.000			
8977	0.000			
8978	0.000			
8979	0.000			
8980	0.000			
8981	0.000			
8982	0.000			
8983	0.000			
8984	0.000			
8985	25.000			
8986	25.000			
8987	80.000			
8988	80.000			
8989	150.000			
8990	223.000			
8991	223.000			
8992	255.000			
8993	255.000			
8994	255.000			
8995	255.000			
8996	255.000			
8997	255.000			
8998	255.000			
8999	255.000			
9000	255.000			
9001	255.000			
9002	255.000			
9003	255.000			
9004	255.000			
9005	255.000			
9006	255.000			
9007	255.000			
9008	255.000			
9009	255.000			
9010	255.000			
9011	255.000			
9012	255.000			
9013	252.000			
9014	231.000			
9015	231.000			
9016	208.000			
9017	208.000			
9018	184.000			
9019	158.000			
9020	158.000			
9021	132.000			
9022	132.000			
9023	107.000			
9024	107.000			
9025	84.000			
9026	65.000			
9027	65.000			
9028	50.000			
9029	50.000			
9030	41.000			
9031	36.000			
9032	36.000			
9033	35.000			
9034	35.000			
9035	36.000			
9036	36.000			
9037	38.000			
9038	40.000			
9039	40.000			
9040	40.000			
9041	40.000			
9042	38.000			
9043	34.000			
9044	34.000			
9045	28.000			
9046	28.000			
9047	22.000			
9048	14.000			
9049	14.000			
9050	7.000			
9051	7.000			
9052	0.000			
9053	0.000			
9054	0.000			
9055	0.000			
9056	0.000			
9057	0.000			
9058	0.000			
9059	0.000			
9060	0.000			
9061	0.000			
9062	0.000			
9063	0.000			
9064	0.000			
9065	0.000			
9066	0.000			
9067	0.000			
9068	0.000			
9069	0.000			
9070	0.000			
9071	0.000			
9072	0.000			
9073	0.000			
9074	0.000			
9075	0.000			
9076	0.000			
9077	0.000			
9078	0.000			
9079	0.000			
9080	0.000			
9081	0.000			
9082	0.000			
9083	0.000			
9084	0.000			
9085	0.000			
9086	0.000			
9087	0.000			
9088	5.000			
9089	45.000			
9090	45.000			
9091	103.000			
9092	103.000			
9093	173.000			
9094	173.000			
9095	243.000			
9096	255.000			
9097	255.000			
9098	255.000			
9099	255.000			
9100	255.000			
9101	255.000			
9102	255.000			
9103	255.000			
9104	255.000			
9105	255.000			
9106	255.000			
9107	255.000			
9108	255.000			
9109	255.000			
9110	255.000			
9111	255.000			
9112	255.000			
9113	255.000			
9114	255.000			
9115	255.000			
9116	255.000			
9117	247.000			
9118	226.000			
9119	226.000			
9120	203.000			
9121	203.000			
9122	178.000			
9123	178.000			
9124	152.000			
9125	127.000			
9126	127.000			
9127	102.000			
9128	102.000			
9129	80.000			
9130	62.000			
9131	62.000			
9132	49.000			
9133	49.000			
9134	40.000			
9135	36.000			
9136	36.000			
9137	35.000			
9138	35.000			
9139	36.000			
9140	36.000			
9141	38.000			
9142	39.000			
9143	39.000			
9144	38.000			
9145	38.000			
9146	35.000			
9147	31.000			
9148	31.000			
9149	25.000			
9150	25.000			
9151	18.000			
9152	18.000			
9153	11.000			
9154	4.000			
9155	4.000			
9156	0.000			
9157	0.000			
9158	0.000			
9159	0.000			
9160	0.000			
9161	0.000			
9162	0.000			
9163	0.000			
9164	0.000			
9165	0.000			
9166	0.000			
9167	0.000			
9168	0.000			
9169	0.000			
9170	0.000			
9171	0.000			
9172	0.000			
9173	0.000			
9174	0.000			
9175	0.000			
9176	0.000			
9177	0.000			
9178	0.000			
9179	0.000			
9180	0.000			
9181	0.000			
9182	0.000			
9183	0.000			
9184	0.000			
9185	0.000			
9186	0.000			
9187	0.000			
9188	0.000			
9189	0.000			
9190	0.000			
9191	0.000			
9192	0.000			
9193	0.000			
9194	0.000			
9195	0.000			
9196	0.000			
9197	10.000			
9198	10.000			
9199	56.000			
9200	120.000			
9201	120.000			
9202	194.000			
9203	194.000			
9204	255.000			
9205	255.000			
9206	255.000			
9207	255.000			
9208	255.000			
9209	255.000			
9210	255.000			
9211	255.000			
9212	255.000			
9213	255.000			
9214	255.000			
9215	255.000			
9216	255.000			
9217	255.000			
9218	255.000			
9219	255.000			
9220	255.000			
9221	255.000			
9222	255.000			
9223	255.000			
9224	255.000			
9225	255.000			
9226	255.000			
9227	255.000			
9228	237.000			
9229	213.000			
9230	213.000			
9231	188.000			
9232	188.000			
9233	161.000			
9234	134.000			
9235	134.000			
9236	109.000			
9237	109.000			
9238	87.000			
9239	87.000			
9240	69.000			
9241	56.000			
9242	56.000			
9243	47.000			
9244	47.000			
9245	43.000			
9246	42.000			
9247	42.000			
9248	42.000			
9249	42.000			
9250	43.000			
9251	43.000			
9252	44.000			
9253	42.000			
9254	42.000			
9255	39.000			
9256	39.000			
9257	34.000			
9258	28.000			
9259	28.000			
9260	21.000			
9261	21.000			
9262	13.000			
9263	6.000			
9264	6.000			
9265	0.000			
9266	0.000			
9267	0.000			
9268	0.000			
9269	0.000			
9270	0.000			
9271	0.000			
9272	0.000			
9273	0.000			
9274	0.000			
9275	0.000			
9276	0.000			
9277	0.000			
9278	0.000			
9279	0.000			
9280	0.000			
9281	0.000			
9282	0.000			
9283	0.000			
9284	0.000			
9285	0.000			
9286	0.000			
9287	0.000			
9288	0.000			
9289	0.000			
9290	0.000			
9291	0.000			
9292	0.000			
9293	0.000			
9294	0.000			
9295	0.000			
9296	0.000			
9297	0.000			
9298	0.000			
9299	0.000			
9300	0.000			
9301	0.000			
9302	0.000			
9303	0.000			
9304	0.000			
9305	0.000			
9306	4.000			
9307	4.000			
9308	45.000			
9309	45.000			
9310	106.000			
9311	180.000			
9312	180.000			
9313	255.000			
9314	255.000			
9315	255.000			
9316	255.000			
9317	255.000			
9318	255.000			
9319	255.000			
9320	255.000			
9321	255.000			
9322	255.000			
9323	255.000			
9324	255.000			
9325	255.000			
9326	255.000			
9327	255.000			
9328	255.000			
9329	255.000			
9330	255.000			
9331	255.000			
9332	255.000			
9333	255.000			
9334	255.000			
9335	255.000			
9336	255.000			
9337	241.000			
9338	241.000			
9339	218.000			
9340	193.000			
9341	193.000			
9342	166.000			
9343	166.000			
9344	140.000			
9345	114.000			
9346	114.000			
9347	91.000			
9348	91.000			
9349	72.000			
9350	72.000			
9351	57.000			
9352	47.000			
9353	47.000			
9354	42.000			
9355	42.000			
9356	39.000			
9357	39.000			
9358	39.000			
9359	40.000			
9360	40.000			
9361	40.000			
9362	39.000			
9363	39.000			
9364	36.000			
9365	36.000			
9366	31.000			
9367	31.000			
9368	25.000			
9369	18.000			
9370	18.000			
9371	11.000			
9372	11.000			
9373	4.000			
9374	0.000			
9375	0.000			
9376	0.000			
9377	0.000			
9378	0.000			
9379	0.000			
9380	0.000			
9381	0.000			
9382	0.000			
9383	0.000			
9384	0.000			
9385	0.000			
9386	0.000			
9387	0.000			
9388	0.000			
9389	0.000			
9390	0.000			
9391	0.000			
9392	0.000			
9393	0.000			
