20020	59.000			
20021	55.000			
20022	55.000			
20023	48.000			
20024	48.000			
20025	41.000			
20026	41.000			
20027	32.000			
20028	23.000			
20029	23.000			
20030	15.000			
20031	15.000			
20032	7.000			
20033	0.000			
20034	0.000			
20035	0.000			
20036	0.000			
20037	0.000			
20038	0.000			
20039	0.000			
20040	0.000			
20041	0.000			
20042	0.000			
20043	0.000			
20044	0.000			
20045	0.000			
20046	0.000			
20047	0.000			
20048	0.000			
20049	0.000			
20050	0.000			
20051	0.000			
20052	0.000			
20053	0.000			
20054	0.000			
20055	0.000			
20056	0.000			
20057	0.000			
20058	0.000			
20059	27.000			
20060	27.000			
20061	72.000			
20062	133.000			
20063	133.000			
20064	204.000			
20065	204.000			
20066	255.000			
20067	255.000			
20068	255.000			
20069	255.000			
20070	255.000			
20071	255.000			
20072	255.000			
20073	255.000			
20074	255.000			
20075	255.000			
20076	255.000			
20077	255.000			
20078	255.000			
20079	255.000			
20080	255.000			
20081	255.000			
20082	255.000			
20083	255.000			
20084	255.000			
20085	232.000			
20086	203.000			
20087	203.000			
20088	176.000			
20089	176.000			
20090	148.000			
20091	122.000			
20092	122.000			
20093	97.000			
20094	97.000			
20095	74.000			
20096	74.000			
20097	55.000			
20098	40.000			
20099	40.000			
20100	30.000			
20101	30.000			
20102	26.000			
20103	27.000			
20104	27.000			
20105	31.000			
20106	31.000			
20107	37.000			
20108	44.000			
20109	44.000			
20110	50.000			
20111	50.000			
20112	54.000			
20113	54.000			
20114	55.000			
20115	53.000			
20116	53.000			
20117	49.000			
20118	49.000			
20119	43.000			
20120	35.000			
20121	35.000			
20122	27.000			
20123	27.000			
20124	18.000			
20125	18.000			
20126	8.000			
20127	0.000			
20128	0.000			
20129	0.000			
20130	0.000			
20131	0.000			
20132	0.000			
20133	0.000			
20134	0.000			
20135	0.000			
20136	0.000			
20137	0.000			
20138	0.000			
20139	0.000			
20140	0.000			
20141	0.000			
20142	0.000			
20143	0.000			
20144	0.000			
20145	0.000			
20146	0.000			
20147	0.000			
20148	0.000			
20149	0.000			
20150	0.000			
20151	0.000			
20152	0.000			
20153	0.000			
20154	0.000			
20155	0.000			
20156	0.000			
20157	0.000			
20158	17.000			
20159	17.000			
20160	62.000			
20161	123.000			
20162	123.000			
20163	196.000			
20164	196.000			
20165	255.000			
20166	255.000			
20167	255.000			
20168	255.000			
20169	255.000			
20170	255.000			
20171	255.000			
20172	255.000			
20173	255.000			
20174	255.000			
20175	255.000			
20176	255.000			
20177	255.000			
20178	255.000			
20179	255.000			
20180	255.000			
20181	255.000			
20182	255.000			
20183	255.000			
20184	250.000			
20185	220.000			
20186	220.000			
20187	191.000			
20188	191.000			
20189	163.000			
20190	136.000			
20191	136.000			
20192	109.000			
20193	109.000			
20194	85.000			
20195	85.000			
20196	64.000			
20197	46.000			
20198	46.000			
20199	34.000			
20200	34.000			
20201	26.000			
20202	24.000			
20203	24.000			
20204	26.000			
20205	26.000			
20206	32.000			
20207	38.000			
20208	38.000			
20209	44.000			
20210	44.000			
20211	49.000			
20212	49.000			
20213	52.000			
20214	52.000			
20215	52.000			
20216	50.000			
20217	50.000			
20218	45.000			
20219	39.000			
20220	39.000			
20221	31.000			
20222	31.000			
20223	23.000			
20224	23.000			
20225	14.000			
20226	6.000			
20227	6.000			
20228	0.000			
20229	0.000			
20230	0.000			
20231	0.000			
20232	0.000			
20233	0.000			
20234	0.000			
20235	0.000			
20236	0.000			
20237	0.000			
20238	0.000			
20239	0.000			
20240	0.000			
20241	0.000			
20242	0.000			
20243	0.000			
20244	0.000			
20245	0.000			
20246	0.000			
20247	0.000			
20248	0.000			
20249	0.000			
20250	0.000			
20251	0.000			
20252	0.000			
20253	0.000			
20254	0.000			
20255	0.000			
20256	0.000			
20257	0.000			
20258	0.000			
20259	0.000			
20260	22.000			
20261	22.000			
20262	67.000			
20263	67.000			
20264	129.000			
20265	202.000			
20266	202.000			
20267	255.000			
20268	255.000			
20269	255.000			
20270	255.000			
20271	255.000			
20272	255.000			
20273	255.000			
20274	255.000			
20275	255.000			
20276	255.000			
20277	255.000			
20278	255.000			
20279	255.000			
20280	255.000			
20281	255.000			
20282	255.000			
20283	255.000			
20284	255.000			
20285	255.000			
20286	255.000			
20287	255.000			
20288	226.000			
20289	196.000			
20290	196.000			
20291	167.000			
20292	167.000			
20293	139.000			
20294	112.000			
20295	112.000			
20296	88.000			
20297	88.000			
20298	67.000			
20299	67.000			
20300	51.000			
20301	40.000			
20302	40.000			
20303	34.000			
20304	34.000			
20305	35.000			
20306	39.000			
20307	39.000			
20308	45.000			
20309	45.000			
20310	53.000			
20311	53.000			
20312	59.000			
20313	64.000			
20314	64.000			
20315	66.000			
20316	66.000			
20317	64.000			
20318	60.000			
20319	60.000			
20320	54.000			
20321	54.000			
20322	47.000			
20323	47.000			
20324	38.000			
20325	28.000			
20326	28.000			
20327	18.000			
20328	18.000			
20329	9.000			
20330	0.000			
20331	0.000			
20332	0.000			
20333	0.000			
20334	0.000			
20335	0.000			
20336	0.000			
20337	0.000			
20338	0.000			
20339	0.000			
20340	0.000			
20341	0.000			
20342	0.000			
20343	0.000			
20344	0.000			
20345	0.000			
20346	0.000			
20347	0.000			
20348	0.000			
20349	0.000			
20350	0.000			
20351	0.000			
20352	0.000			
20353	0.000			
20354	0.000			
20355	0.000			
20356	0.000			
20357	0.000			
20358	0.000			
20359	14.000			
20360	14.000			
20361	52.000			
20362	52.000			
20363	105.000			
20364	172.000			
20365	172.000			
20366	244.000			
20367	244.000			
20368	255.000			
20369	255.000			
20370	255.000			
20371	255.000			
20372	255.000			
20373	255.000			
20374	255.000			
20375	255.000			
20376	255.000			
20377	255.000			
20378	255.000			
20379	255.000			
20380	255.000			
20381	255.000			
20382	255.000			
20383	255.000			
20384	255.000			
20385	235.000			
20386	235.000			
20387	203.000			
20388	172.000			
20389	172.000			
20390	141.000			
20391	141.000			
20392	112.000			
20393	84.000			
20394	84.000			
20395	60.000			
20396	60.000			
20397	40.000			
20398	40.000			
20399	25.000			
20400	16.000			
20401	16.000			
20402	13.000			
20403	13.000			
20404	16.000			
20405	23.000			
20406	23.000			
20407	32.000			
20408	32.000			
20409	42.000			
20410	42.000			
20411	51.000			
20412	57.000			
20413	57.000			
20414	60.000			
20415	60.000			
20416	60.000			
20417	57.000			
20418	57.000			
20419	52.000			
20420	52.000			
20421	44.000			
20422	36.000			
20423	36.000			
20424	28.000			
20425	28.000			
20426	19.000			
20427	19.000			
20428	11.000			
20429	3.000			
20430	3.000			
20431	0.000			
20432	0.000			
20433	0.000			
20434	0.000			
20435	0.000			
20436	0.000			
20437	0.000			
20438	0.000			
20439	0.000			
20440	0.000			
20441	0.000			
20442	0.000			
20443	0.000			
20444	0.000			
20445	0.000			
20446	0.000			
20447	0.000			
20448	0.000			
20449	0.000			
20450	0.000			
20451	0.000			
20452	0.000			
20453	0.000			
20454	0.000			
20455	0.000			
20456	0.000			
20457	29.000			
20458	76.000			
20459	76.000			
20460	138.000			
20461	138.000			
20462	211.000			
20463	255.000			
20464	255.000			
20465	255.000			
20466	255.000			
20467	255.000			
20468	255.000			
20469	255.000			
20470	255.000			
20471	255.000			
20472	255.000			
20473	255.000			
20474	255.000			
20475	255.000			
20476	255.000			
20477	255.000			
20478	255.000			
20479	255.000			
20480	255.000			
20481	255.000			
20482	227.000			
20483	227.000			
20484	195.000			
20485	195.000			
20486	164.000			
20487	133.000			
20488	133.000			
20489	105.000			
20490	105.000			
20491	78.000			
20492	55.000			
20493	55.000			
20494	36.000			
20495	36.000			
20496	22.000			
20497	22.000			
20498	15.000			
20499	13.000			
20500	13.000			
20501	17.000			
20502	17.000			
20503	24.000			
20504	33.000			
20505	33.000			
20506	42.000			
20507	42.000			
20508	49.000			
20509	49.000			
20510	54.000			
20511	56.000			
20512	56.000			
20513	55.000			
20514	55.000			
20515	51.000			
20516	45.000			
20517	45.000			
20518	38.000			
20519	38.000			
20520	30.000			
20521	21.000			
20522	21.000			
20523	13.000			
20524	13.000			
20525	5.000			
20526	5.000			
20527	0.000			
20528	0.000			
20529	0.000			
20530	0.000			
20531	0.000			
20532	0.000			
20533	0.000			
20534	0.000			
20535	0.000			
20536	0.000			
20537	0.000			
20538	0.000			
20539	0.000			
20540	0.000			
20541	0.000			
20542	0.000			
20543	0.000			
20544	0.000			
20545	0.000			
20546	0.000			
20547	0.000			
20548	0.000			
20549	0.000			
20550	0.000			
20551	0.000			
20552	0.000			
20553	0.000			
20554	0.000			
20555	0.000			
20556	16.000			
20557	57.000			
20558	57.000			
20559	115.000			
20560	115.000			
20561	187.000			
20562	255.000			
20563	255.000			
20564	255.000			
20565	255.000			
20566	255.000			
20567	255.000			
20568	255.000			
20569	255.000			
20570	255.000			
20571	255.000			
20572	255.000			
20573	255.000			
20574	255.000			
20575	255.000			
20576	255.000			
20577	255.000			
20578	255.000			
20579	255.000			
20580	255.000			
20581	255.000			
20582	255.000			
20583	221.000			
20584	221.000			
20585	189.000			
20586	158.000			
20587	158.000			
20588	128.000			
20589	128.000			
20590	100.000			
20591	74.000			
20592	74.000			
20593	52.000			
20594	52.000			
20595	35.000			
20596	35.000			
20597	23.000			
20598	17.000			
20599	17.000			
20600	17.000			
20601	17.000			
20602	21.000			
20603	28.000			
20604	28.000			
20605	37.000			
20606	37.000			
20607	44.000			
20608	44.000			
20609	50.000			
20610	53.000			
20611	53.000			
20612	53.000			
20613	53.000			
20614	51.000			
20615	46.000			
20616	46.000			
20617	39.000			
20618	39.000			
20619	32.000			
20620	24.000			
20621	24.000			
20622	15.000			
20623	15.000			
20624	7.000			
20625	7.000			
20626	0.000			
20627	0.000			
20628	0.000			
20629	0.000			
20630	0.000			
20631	0.000			
20632	0.000			
20633	0.000			
20634	0.000			
20635	0.000			
20636	0.000			
20637	0.000			
20638	0.000			
20639	0.000			
20640	0.000			
20641	0.000			
20642	0.000			
20643	0.000			
20644	0.000			
20645	0.000			
20646	0.000			
20647	0.000			
20648	0.000			
20649	0.000			
20650	0.000			
20651	0.000			
20652	0.000			
20653	0.000			
20654	0.000			
20655	0.000			
20656	6.000			
20657	6.000			
20658	43.000			
20659	43.000			
20660	97.000			
20661	167.000			
20662	167.000			
20663	247.000			
20664	247.000			
20665	255.000			
20666	255.000			
20667	255.000			
20668	255.000			
20669	255.000			
20670	255.000			
20671	255.000			
20672	255.000			
20673	255.000			
20674	255.000			
20675	255.000			
20676	255.000			
20677	255.000			
20678	255.000			
20679	255.000			
20680	255.000			
20681	255.000			
20682	255.000			
20683	255.000			
20684	246.000			
20685	212.000			
20686	212.000			
20687	180.000			
20688	180.000			
20689	148.000			
20690	118.000			
20691	118.000			
20692	89.000			
20693	89.000			
20694	64.000			
20695	64.000			
20696	42.000			
20697	26.000			
20698	26.000			
20699	15.000			
20700	15.000			
20701	11.000			
20702	12.000			
20703	12.000			
20704	17.000			
20705	17.000			
20706	25.000			
20707	33.000			
20708	33.000			
20709	41.000			
20710	41.000			
20711	47.000			
20712	47.000			
20713	50.000			
20714	50.000			
20715	50.000			
20716	47.000			
20717	47.000			
20718	42.000			
20719	35.000			
20720	35.000			
20721	28.000			
20722	28.000			
20723	19.000			
20724	19.000			
20725	11.000			
20726	2.000			
20727	2.000			
20728	0.000			
20729	0.000			
20730	0.000			
20731	0.000			
20732	0.000			
20733	0.000			
20734	0.000			
20735	0.000			
20736	0.000			
20737	0.000			
20738	0.000			
20739	0.000			
20740	0.000			
20741	0.000			
20742	0.000			
20743	0.000			
20744	0.000			
20745	0.000			
20746	0.000			
20747	0.000			
20748	0.000			
20749	0.000			
20750	0.000			
20751	0.000			
20752	0.000			
20753	0.000			
20754	0.000			
20755	0.000			
20756	0.000			
20757	0.000			
20758	0.000			
20759	0.000			
20760	0.000			
20761	0.000			
20762	30.000			
20763	30.000			
20764	79.000			
20765	79.000			
20766	145.000			
20767	225.000			
20768	225.000			
20769	255.000			
20770	255.000			
20771	255.000			
20772	255.000			
20773	255.000			
20774	255.000			
20775	255.000			
20776	255.000			
20777	255.000			
20778	255.000			
20779	255.000			
20780	255.000			
20781	255.000			
20782	255.000			
20783	255.000			
20784	255.000			
20785	255.000			
20786	255.000			
20787	255.000			
20788	255.000			
20789	239.000			
20790	239.000			
20791	205.000			
20792	205.000			
20793	171.000			
20794	171.000			
20795	139.000			
20796	109.000			
20797	109.000			
20798	82.000			
20799	82.000			
20800	58.000			
20801	39.000			
20802	39.000			
20803	25.000			
20804	25.000			
20805	17.000			
20806	14.000			
20807	14.000			
20808	17.000			
20809	17.000			
20810	24.000			
20811	24.000			
20812	32.000			
20813	41.000			
20814	41.000			
20815	48.000			
20816	48.000			
20817	53.000			
20818	56.000			
20819	56.000			
20820	55.000			
20821	55.000			
20822	52.000			
20823	52.000			
20824	47.000			
20825	40.000			
20826	40.000			
20827	33.000			
20828	33.000			
20829	24.000			
20830	15.000			
20831	15.000			
20832	6.000			
20833	6.000			
20834	0.000			
20835	0.000			
20836	0.000			
20837	0.000			
20838	0.000			
20839	0.000			
20840	0.000			
20841	0.000			
20842	0.000			
20843	0.000			
20844	0.000			
20845	0.000			
20846	0.000			
20847	0.000			
20848	0.000			
20849	0.000			
20850	0.000			
20851	0.000			
20852	0.000			
20853	0.000			
20854	0.000			
20855	0.000			
20856	0.000			
20857	0.000			
20858	0.000			
20859	0.000			
20860	0.000			
20861	0.000			
20862	0.000			
20863	2.000			
20864	2.000			
20865	35.000			
20866	87.000			
20867	87.000			
20868	154.000			
20869	154.000			
20870	230.000			
20871	255.000			
20872	255.000			
20873	255.000			
20874	255.000			
20875	255.000			
20876	255.000			
20877	255.000			
20878	255.000			
20879	255.000			
20880	255.000			
20881	255.000			
20882	255.000			
20883	255.000			
20884	255.000			
20885	255.000			
20886	255.000			
20887	255.000			
20888	255.000			
20889	255.000			
20890	227.000			
20891	227.000			
20892	192.000			
20893	192.000			
20894	158.000			
20895	126.000			
20896	126.000			
20897	96.000			
20898	96.000			
20899	69.000			
20900	46.000			
20901	46.000			
20902	28.000			
20903	28.000			
20904	16.000			
20905	11.000			
20906	11.000			
20907	11.000			
20908	11.000			
20909	17.000			
20910	17.000			
20911	27.000			
20912	38.000			
20913	38.000			
20914	49.000			
20915	49.000			
20916	58.000			
20917	64.000			
20918	64.000			
20919	66.000			
20920	66.000			
20921	66.000			
20922	66.000			
20923	62.000			
20924	57.000			
20925	57.000			
20926	50.000			
20927	50.000			
20928	42.000			
20929	34.000			
20930	34.000			
20931	26.000			
20932	26.000			
20933	19.000			
20934	12.000			
20935	12.000			
20936	5.000			
20937	5.000			
20938	0.000			
20939	0.000			
20940	0.000			
20941	0.000			
20942	0.000			
20943	0.000			
20944	0.000			
20945	0.000			
20946	0.000			
20947	0.000			
20948	0.000			
20949	0.000			
20950	0.000			
20951	0.000			
20952	0.000			
20953	0.000			
20954	0.000			
20955	0.000			
20956	0.000			
20957	0.000			
20958	6.000			
20959	6.000			
20960	36.000			
20961	36.000			
20962	83.000			
20963	146.000			
20964	146.000			
20965	219.000			
20966	219.000			
20967	255.000			
20968	255.000			
20969	255.000			
20970	255.000			
20971	255.000			
20972	255.000			
20973	255.000			
20974	255.000			
20975	255.000			
20976	255.000			
20977	255.000			
20978	255.000			
20979	255.000			
20980	255.000			
20981	255.000			
20982	255.000			
20983	255.000			
20984	255.000			
20985	255.000			
20986	218.000			
20987	182.000			
20988	182.000			
20989	148.000			
20990	148.000			
20991	116.000			
20992	116.000			
20993	86.000			
20994	59.000			
20995	59.000			
20996	38.000			
20997	38.000			
20998	21.000			
20999	11.000			
21000	11.000			
21001	8.000			
21002	8.000			
21003	11.000			
21004	18.000			
21005	18.000			
21006	29.000			
21007	29.000			
21008	42.000			
21009	42.000			
21010	53.000			
21011	63.000			
21012	63.000			
21013	69.000			
21014	69.000			
21015	71.000			
21016	70.000			
21017	70.000			
21018	66.000			
21019	66.000			
21020	60.000			
21021	60.000			
21022	52.000			
21023	43.000			
21024	43.000			
21025	33.000			
21026	33.000			
21027	24.000			
21028	16.000			
21029	16.000			
21030	8.000			
21031	8.000			
21032	2.000			
21033	0.000			
21034	0.000			
21035	0.000			
21036	0.000			
21037	0.000			
21038	0.000			
21039	0.000			
21040	0.000			
21041	0.000			
21042	0.000			
21043	0.000			
21044	0.000			
21045	0.000			
21046	0.000			
21047	0.000			
21048	0.000			
21049	0.000			
21050	0.000			
21051	0.000			
21052	5.000			
21053	5.000			
21054	41.000			
21055	41.000			
21056	94.000			
21057	162.000			
21058	162.000			
21059	238.000			
21060	238.000			
21061	255.000			
21062	255.000			
21063	255.000			
21064	255.000			
21065	255.000			
21066	255.000			
21067	255.000			
21068	255.000			
21069	255.000			
21070	255.000			
21071	255.000			
21072	255.000			
21073	255.000			
21074	255.000			
21075	255.000			
21076	255.000			
21077	255.000			
21078	252.000			
21079	252.000			
21080	221.000			
21081	191.000			
21082	191.000			
21083	161.000			
21084	161.000			
21085	133.000			
21086	105.000			
21087	105.000			
21088	80.000			
21089	80.000			
21090	59.000			
21091	42.000			
21092	42.000			
21093	31.000			
21094	31.000			
21095	27.000			
21096	27.000			
21097	28.000			
21098	33.000			
21099	33.000			
21100	41.000			
21101	41.000			
21102	49.000			
21103	56.000			
21104	56.000			
21105	61.000			
21106	61.000			
21107	63.000			
21108	63.000			
21109	62.000			
21110	58.000			
21111	58.000			
21112	51.000			
21113	51.000			
21114	43.000			
21115	34.000			
21116	34.000			
21117	25.000			
21118	25.000			
21119	16.000			
21120	7.000			
21121	7.000			
21122	0.000			
21123	0.000			
21124	0.000			
21125	0.000			
21126	0.000			
21127	0.000			
21128	0.000			
21129	0.000			
21130	0.000			
21131	0.000			
21132	0.000			
21133	0.000			
21134	0.000			
21135	0.000			
21136	0.000			
21137	0.000			
21138	0.000			
21139	0.000			
21140	0.000			
21141	0.000			
21142	0.000			
21143	0.000			
21144	0.000			
21145	0.000			
21146	0.000			
21147	0.000			
21148	36.000			
21149	36.000			
21150	89.000			
21151	156.000			
21152	156.000			
21153	229.000			
21154	229.000			
21155	255.000			
21156	255.000			
21157	255.000			
21158	255.000			
21159	255.000			
21160	255.000			
21161	255.000			
21162	255.000			
21163	255.000			
21164	255.000			
21165	255.000			
21166	255.000			
21167	255.000			
21168	255.000			
21169	255.000			
21170	255.000			
21171	255.000			
21172	245.000			
21173	216.000			
21174	216.000			
21175	187.000			
21176	187.000			
21177	160.000			
21178	160.000			
21179	133.000			
21180	107.000			
21181	107.000			
21182	83.000			
21183	83.000			
21184	62.000			
21185	46.000			
21186	46.000			
21187	35.000			
21188	35.000			
21189	30.000			
21190	30.000			
21191	30.000			
21192	34.000			
21193	34.000			
21194	41.000			
21195	41.000			
21196	48.000			
21197	55.000			
21198	55.000			
21199	59.000			
21200	59.000			
21201	60.000			
21202	58.000			
21203	58.000			
21204	54.000			
21205	54.000			
21206	47.000			
21207	47.000			
21208	39.000			
21209	29.000			
21210	29.000			
21211	19.000			
21212	19.000			
21213	9.000			
21214	0.000			
21215	0.000			
21216	0.000			
21217	0.000			
21218	0.000			
21219	0.000			
21220	0.000			
21221	0.000			
21222	0.000			
21223	0.000			
21224	0.000			
21225	0.000			
21226	0.000			
21227	0.000			
21228	0.000			
21229	0.000			
21230	0.000			
21231	0.000			
21232	0.000			
21233	0.000			
21234	0.000			
21235	0.000			
21236	0.000			
21237	0.000			
21238	0.000			
21239	0.000			
21240	0.000			
21241	0.000			
21242	0.000			
21243	0.000			
21244	0.000			
21245	5.000			
21246	5.000			
21247	49.000			
21248	109.000			
21249	109.000			
21250	182.000			
21251	182.000			
21252	255.000			
21253	255.000			
21254	255.000			
21255	255.000			
21256	255.000			
21257	255.000			
21258	255.000			
21259	255.000			
21260	255.000			
21261	255.000			
21262	255.000			
21263	255.000			
21264	255.000			
21265	255.000			
21266	255.000			
21267	255.000			
21268	255.000			
21269	255.000			
21270	255.000			
21271	248.000			
21272	220.000			
21273	220.000			
21274	193.000			
21275	193.000			
21276	166.000			
21277	166.000			
21278	139.000			
21279	113.000			
21280	113.000			
21281	88.000			
21282	88.000			
21283	66.000			
21284	49.000			
21285	49.000			
21286	37.000			
21287	37.000			
21288	30.000			
21289	29.000			
21290	29.000			
21291	32.000			
21292	32.000			
21293	37.000			
21294	37.000			
21295	44.000			
21296	50.000			
21297	50.000			
21298	54.000			
21299	54.000			
21300	56.000			
21301	55.000			
21302	55.000			
21303	51.000			
21304	51.000			
21305	45.000			
21306	45.000			
21307	37.000			
21308	28.000			
21309	28.000			
21310	19.000			
21311	19.000			
21312	9.000			
21313	0.000			
21314	0.000			
21315	0.000			
21316	0.000			
21317	0.000			
21318	0.000			
21319	0.000			
21320	0.000			
21321	0.000			
21322	0.000			
21323	0.000			
21324	0.000			
21325	0.000			
21326	0.000			
21327	0.000			
21328	0.000			
21329	0.000			
21330	0.000			
21331	0.000			
21332	0.000			
21333	0.000			
21334	0.000			
21335	0.000			
21336	0.000			
21337	0.000			
21338	0.000			
21339	0.000			
21340	0.000			
21341	0.000			
21342	0.000			
21343	0.000			
21344	0.000			
21345	0.000			
21346	0.000			
21347	0.000			
21348	0.000			
21349	0.000			
21350	0.000			
21351	0.000			
21352	0.000			
21353	0.000			
21354	12.000			
21355	12.000			
21356	47.000			
21357	47.000			
21358	101.000			
21359	171.000			
21360	171.000			
21361	250.000			
21362	250.000			
21363	255.000			
21364	255.000			
21365	255.000			
21366	255.000			
21367	255.000			
21368	255.000			
21369	255.000			
21370	255.000			
21371	255.000			
21372	255.000			
21373	255.000			
21374	255.000			
21375	255.000			
21376	255.000			
21377	255.000			
21378	255.000			
21379	255.000			
21380	255.000			
21381	255.000			
21382	255.000			
21383	236.000			
21384	236.000			
21385	207.000			
21386	207.000			
21387	179.000			
21388	152.000			
21389	152.000			
21390	126.000			
21391	126.000			
21392	103.000			
21393	103.000			
21394	83.000			
21395	68.000			
21396	68.000			
21397	59.000			
21398	59.000			
21399	55.000			
21400	55.000			
21401	55.000			
21402	59.000			
21403	59.000			
21404	65.000			
21405	70.000			
21406	70.000			
21407	75.000			
21408	75.000			
21409	76.000			
21410	76.000			
21411	75.000			
21412	71.000			
21413	71.000			
21414	65.000			
21415	65.000			
21416	57.000			
21417	48.000			
21418	48.000			
21419	38.000			
21420	38.000			
21421	27.000			
21422	27.000			
21423	17.000			
21424	7.000			
21425	7.000			
21426	0.000			
21427	0.000			
21428	0.000			
21429	0.000			
21430	0.000			
21431	0.000			
21432	0.000			
21433	0.000			
21434	0.000			
21435	0.000			
21436	0.000			
21437	0.000			
21438	0.000			
21439	0.000			
21440	0.000			
21441	0.000			
21442	0.000			
21443	0.000			
21444	0.000			
21445	0.000			
21446	0.000			
21447	0.000			
21448	0.000			
21449	0.000			
21450	0.000			
21451	0.000			
21452	0.000			
21453	0.000			
21454	0.000			
21455	0.000			
21456	0.000			
21457	0.000			
21458	0.000			
21459	0.000			
21460	0.000			
21461	0.000			
21462	0.000			
21463	0.000			
21464	0.000			
21465	14.000			
21466	14.000			
21467	43.000			
21468	43.000			
21469	89.000			
21470	151.000			
21471	151.000			
21472	224.000			
21473	224.000			
21474	255.000			
21475	255.000			
21476	255.000			
21477	255.000			
21478	255.000			
21479	255.000			
21480	255.000			
21481	255.000			
21482	255.000			
21483	255.000			
21484	255.000			
21485	255.000			
21486	255.000			
21487	255.000			
21488	255.000			
21489	255.000			
21490	255.000			
21491	255.000			
21492	255.000			
21493	243.000			
21494	212.000			
21495	212.000			
21496	181.000			
21497	181.000			
21498	152.000			
21499	125.000			
21500	125.000			
21501	99.000			
21502	99.000			
21503	78.000			
21504	61.000			
21505	61.000			
21506	50.000			
21507	50.000			
21508	46.000			
21509	46.000			
21510	47.000			
21511	53.000			
21512	53.000			
21513	62.000			
21514	62.000			
21515	72.000			
21516	81.000			
21517	81.000			
21518	87.000			
21519	87.000			
21520	90.000			
21521	90.000			
21522	88.000			
21523	84.000			
21524	84.000			
21525	76.000			
21526	76.000			
21527	67.000			
21528	56.000			
21529	56.000			
21530	45.000			
21531	45.000			
21532	35.000			
21533	25.000			
21534	25.000			
21535	15.000			
21536	15.000			
21537	7.000			
21538	7.000			
21539	0.000			
21540	0.000			
21541	0.000			
21542	0.000			
21543	0.000			
21544	0.000			
21545	0.000			
21546	0.000			
21547	0.000			
21548	0.000			
21549	0.000			
21550	0.000			
21551	0.000			
21552	0.000			
21553	0.000			
21554	0.000			
21555	0.000			
21556	0.000			
21557	0.000			
21558	0.000			
21559	0.000			
21560	0.000			
21561	0.000			
21562	0.000			
21563	0.000			
21564	0.000			
21565	0.000			
21566	0.000			
21567	0.000			
21568	4.000			
21569	26.000			
21570	26.000			
21571	65.000			
21572	65.000			
21573	120.000			
21574	188.000			
21575	188.000			
21576	255.000			
21577	255.000			
21578	255.000			
21579	255.000			
21580	255.000			
21581	255.000			
21582	255.000			
21583	255.000			
21584	255.000			
21585	255.000			
21586	255.000			
21587	255.000			
21588	255.000			
21589	255.000			
21590	255.000			
21591	255.000			
21592	255.000			
21593	255.000			
21594	255.000			
21595	238.000			
21596	238.000			
21597	208.000			
21598	178.000			
21599	178.000			
21600	148.000			
21601	148.000			
21602	120.000			
21603	93.000			
21604	93.000			
21605	69.000			
21606	69.000			
21607	49.000			
21608	49.000			
21609	35.000			
21610	27.000			
21611	27.000			
21612	25.000			
21613	25.000			
21614	29.000			
21615	37.000			
21616	37.000			
21617	47.000			
21618	47.000			
21619	57.000			
21620	57.000			
21621	65.000			
21622	70.000			
21623	70.000			
21624	72.000			
21625	72.000			
21626	70.000			
21627	65.000			
21628	65.000			
21629	58.000			
21630	58.000			
21631	49.000			
21632	39.000			
21633	39.000			
21634	28.000			
21635	28.000			
21636	18.000			
21637	18.000			
21638	7.000			
21639	0.000			
21640	0.000			
21641	0.000			
21642	0.000			
21643	0.000			
21644	0.000			
21645	0.000			
21646	0.000			
21647	0.000			
21648	0.000			
21649	0.000			
21650	0.000			
21651	0.000			
21652	0.000			
21653	0.000			
21654	0.000			
21655	0.000			
21656	0.000			
21657	0.000			
21658	0.000			
21659	0.000			
21660	0.000			
21661	0.000			
21662	0.000			
21663	0.000			
21664	0.000			
21665	0.000			
21666	0.000			
21667	0.000			
21668	0.000			
21669	0.000			
21670	0.000			
21671	0.000			
21672	2.000			
21673	29.000			
21674	29.000			
21675	72.000			
21676	72.000			
21677	133.000			
21678	133.000			
21679	206.000			
21680	255.000			
21681	255.000			
21682	255.000			
21683	255.000			
21684	255.000			
21685	255.000			
21686	255.000			
21687	255.000			
21688	255.000			
21689	255.000			
21690	255.000			
21691	255.000			
21692	255.000			
21693	255.000			
21694	255.000			
21695	255.000			
21696	255.000			
21697	255.000			
21698	255.000			
21699	248.000			
21700	248.000			
21701	217.000			
21702	187.000			
21703	187.000			
21704	158.000			
21705	158.000			
21706	130.000			
21707	130.000			
21708	104.000			
21709	80.000			
21710	80.000			
21711	60.000			
21712	60.000			
21713	44.000			
21714	34.000			
21715	34.000			
21716	30.000			
21717	30.000			
21718	30.000			
21719	30.000			
21720	34.000			
21721	41.000			
21722	41.000			
21723	49.000			
21724	49.000			
21725	55.000			
21726	59.000			
21727	59.000			
21728	60.000			
21729	60.000			
21730	59.000			
21731	55.000			
21732	55.000			
21733	49.000			
21734	49.000			
21735	41.000			
21736	41.000			
21737	33.000			
21738	24.000			
21739	24.000			
21740	15.000			
21741	15.000			
21742	6.000			
21743	0.000			
21744	0.000			
21745	0.000			
21746	0.000			
21747	0.000			
21748	0.000			
21749	0.000			
21750	0.000			
21751	0.000			
21752	0.000			
21753	0.000			
21754	0.000			
21755	0.000			
21756	0.000			
21757	0.000			
21758	0.000			
21759	0.000			
21760	0.000			
21761	0.000			
21762	0.000			
21763	0.000			
21764	0.000			
21765	0.000			
21766	0.000			
21767	0.000			
21768	0.000			
21769	0.000			
