5910	0.000			
5911	0.000			
5912	0.000			
5913	0.000			
5914	0.000			
5915	0.000			
5916	0.000			
5917	0.000			
5918	0.000			
5919	0.000			
5920	0.000			
5921	0.000			
5922	0.000			
5923	0.000			
5924	0.000			
5925	0.000			
5926	0.000			
5927	0.000			
5928	0.000			
5929	0.000			
5930	0.000			
5931	0.000			
5932	20.000			
5933	20.000			
5934	101.000			
5935	101.000			
5936	196.000			
5937	196.000			
5938	255.000			
5939	255.000			
5940	255.000			
5941	255.000			
5942	255.000			
5943	255.000			
5944	255.000			
5945	255.000			
5946	255.000			
5947	255.000			
5948	255.000			
5949	255.000			
5950	255.000			
5951	255.000			
5952	255.000			
5953	255.000			
5954	255.000			
5955	255.000			
5956	255.000			
5957	255.000			
5958	245.000			
5959	245.000			
5960	215.000			
5961	184.000			
5962	184.000			
5963	154.000			
5964	154.000			
5965	124.000			
5966	124.000			
5967	97.000			
5968	74.000			
5969	74.000			
5970	56.000			
5971	56.000			
5972	45.000			
5973	40.000			
5974	40.000			
5975	40.000			
5976	40.000			
5977	44.000			
5978	44.000			
5979	50.000			
5980	55.000			
5981	55.000			
5982	59.000			
5983	59.000			
5984	60.000			
5985	58.000			
5986	58.000			
5987	52.000			
5988	52.000			
5989	44.000			
5990	34.000			
5991	34.000			
5992	22.000			
5993	22.000			
5994	10.000			
5995	10.000			
5996	0.000			
5997	0.000			
5998	0.000			
5999	0.000			
6000	0.000			
6001	0.000			
6002	0.000			
6003	0.000			
6004	0.000			
6005	0.000			
6006	0.000			
6007	0.000			
6008	0.000			
6009	0.000			
6010	0.000			
6011	0.000			
6012	0.000			
6013	0.000			
6014	0.000			
6015	0.000			
6016	0.000			
6017	0.000			
6018	0.000			
6019	0.000			
6020	0.000			
6021	0.000			
6022	0.000			
6023	0.000			
6024	0.000			
6025	0.000			
6026	0.000			
6027	0.000			
6028	0.000			
6029	0.000			
6030	0.000			
6031	9.000			
6032	9.000			
6033	90.000			
6034	90.000			
6035	188.000			
6036	188.000			
6037	255.000			
6038	255.000			
6039	255.000			
6040	255.000			
6041	255.000			
6042	255.000			
6043	255.000			
6044	255.000			
6045	255.000			
6046	255.000			
6047	255.000			
6048	255.000			
6049	255.000			
6050	255.000			
6051	255.000			
6052	255.000			
6053	255.000			
6054	255.000			
6055	255.000			
6056	255.000			
6057	255.000			
6058	255.000			
6059	255.000			
6060	225.000			
6061	225.000			
6062	195.000			
6063	195.000			
6064	165.000			
6065	165.000			
6066	136.000			
6067	111.000			
6068	111.000			
6069	91.000			
6070	91.000			
6071	76.000			
6072	67.000			
6073	67.000			
6074	63.000			
6075	63.000			
6076	64.000			
6077	67.000			
6078	67.000			
6079	71.000			
6080	71.000			
6081	74.000			
6082	74.000			
6083	75.000			
6084	73.000			
6085	73.000			
6086	68.000			
6087	68.000			
6088	61.000			
6089	52.000			
6090	52.000			
6091	42.000			
6092	42.000			
6093	30.000			
6094	30.000			
6095	18.000			
6096	6.000			
6097	6.000			
6098	0.000			
6099	0.000			
6100	0.000			
6101	0.000			
6102	0.000			
6103	0.000			
6104	0.000			
6105	0.000			
6106	0.000			
6107	0.000			
6108	0.000			
6109	0.000			
6110	0.000			
6111	0.000			
6112	0.000			
6113	0.000			
6114	0.000			
6115	0.000			
6116	0.000			
6117	0.000			
6118	0.000			
6119	0.000			
6120	0.000			
6121	0.000			
6122	0.000			
6123	0.000			
6124	0.000			
6125	0.000			
6126	0.000			
6127	0.000			
6128	0.000			
6129	0.000			
6130	0.000			
6131	0.000			
6132	2.000			
6133	2.000			
6134	72.000			
6135	72.000			
6136	162.000			
6137	255.000			
6138	255.000			
6139	255.000			
6140	255.000			
6141	255.000			
6142	255.000			
6143	255.000			
6144	255.000			
6145	255.000			
6146	255.000			
6147	255.000			
6148	255.000			
6149	255.000			
6150	255.000			
6151	255.000			
6152	255.000			
6153	255.000			
6154	255.000			
6155	255.000			
6156	255.000			
6157	255.000			
6158	255.000			
6159	238.000			
6160	238.000			
6161	209.000			
6162	209.000			
6163	180.000			
6164	180.000			
6165	151.000			
6166	124.000			
6167	124.000			
6168	101.000			
6169	101.000			
6170	83.000			
6171	71.000			
6172	71.000			
6173	65.000			
6174	65.000			
6175	65.000			
6176	68.000			
6177	68.000			
6178	74.000			
6179	74.000			
6180	79.000			
6181	79.000			
6182	83.000			
6183	83.000			
6184	83.000			
6185	80.000			
6186	80.000			
6187	74.000			
6188	65.000			
6189	65.000			
6190	54.000			
6191	54.000			
6192	41.000			
6193	41.000			
6194	28.000			
6195	14.000			
6196	14.000			
6197	0.000			
6198	0.000			
6199	0.000			
6200	0.000			
6201	0.000			
6202	0.000			
6203	0.000			
6204	0.000			
6205	0.000			
6206	0.000			
6207	0.000			
6208	0.000			
6209	0.000			
6210	0.000			
6211	0.000			
6212	0.000			
6213	0.000			
6214	0.000			
6215	0.000			
6216	0.000			
6217	0.000			
6218	0.000			
6219	0.000			
6220	0.000			
6221	0.000			
6222	0.000			
6223	0.000			
6224	0.000			
6225	0.000			
6226	0.000			
6227	0.000			
6228	0.000			
6229	20.000			
6230	20.000			
6231	91.000			
6232	91.000			
6233	176.000			
6234	255.000			
6235	255.000			
6236	255.000			
6237	255.000			
6238	255.000			
6239	255.000			
6240	255.000			
6241	255.000			
6242	255.000			
6243	255.000			
6244	255.000			
6245	255.000			
6246	255.000			
6247	255.000			
6248	255.000			
6249	255.000			
6250	255.000			
6251	255.000			
6252	255.000			
6253	255.000			
6254	255.000			
6255	232.000			
6256	232.000			
6257	203.000			
6258	174.000			
6259	174.000			
6260	144.000			
6261	144.000			
6262	116.000			
6263	116.000			
6264	90.000			
6265	68.000			
6266	68.000			
6267	53.000			
6268	53.000			
6269	43.000			
6270	40.000			
6271	40.000			
6272	42.000			
6273	42.000			
6274	47.000			
6275	54.000			
6276	54.000			
6277	59.000			
6278	59.000			
6279	62.000			
6280	62.000			
6281	62.000			
6282	59.000			
6283	59.000			
6284	52.000			
6285	52.000			
6286	43.000			
6287	32.000			
6288	32.000			
6289	19.000			
6290	19.000			
6291	6.000			
6292	6.000			
6293	0.000			
6294	0.000			
6295	0.000			
6296	0.000			
6297	0.000			
6298	0.000			
6299	0.000			
6300	0.000			
6301	0.000			
6302	0.000			
6303	0.000			
6304	0.000			
6305	0.000			
6306	0.000			
6307	0.000			
6308	0.000			
6309	0.000			
6310	0.000			
6311	0.000			
6312	0.000			
6313	0.000			
6314	0.000			
6315	0.000			
6316	0.000			
6317	0.000			
6318	0.000			
6319	0.000			
6320	0.000			
6321	0.000			
6322	0.000			
6323	0.000			
6324	0.000			
6325	0.000			
6326	0.000			
6327	36.000			
6328	118.000			
6329	118.000			
6330	212.000			
6331	212.000			
6332	255.000			
6333	255.000			
6334	255.000			
6335	255.000			
6336	255.000			
6337	255.000			
6338	255.000			
6339	255.000			
6340	255.000			
6341	255.000			
6342	255.000			
6343	255.000			
6344	255.000			
6345	255.000			
6346	255.000			
6347	255.000			
6348	255.000			
6349	255.000			
6350	255.000			
6351	255.000			
6352	241.000			
6353	241.000			
6354	212.000			
6355	212.000			
6356	182.000			
6357	152.000			
6358	152.000			
6359	122.000			
6360	122.000			
6361	96.000			
6362	73.000			
6363	73.000			
6364	56.000			
6365	56.000			
6366	45.000			
6367	45.000			
6368	41.000			
6369	41.000			
6370	41.000			
6371	46.000			
6372	46.000			
6373	52.000			
6374	57.000			
6375	57.000			
6376	61.000			
6377	61.000			
6378	62.000			
6379	62.000			
6380	60.000			
6381	54.000			
6382	54.000			
6383	46.000			
6384	46.000			
6385	36.000			
6386	25.000			
6387	25.000			
6388	13.000			
6389	13.000			
6390	0.000			
6391	0.000			
6392	0.000			
6393	0.000			
6394	0.000			
6395	0.000			
6396	0.000			
6397	0.000			
6398	0.000			
6399	0.000			
6400	0.000			
6401	0.000			
6402	0.000			
6403	0.000			
6404	0.000			
6405	0.000			
6406	0.000			
6407	0.000			
6408	0.000			
6409	0.000			
6410	0.000			
6411	0.000			
6412	0.000			
6413	0.000			
6414	0.000			
6415	0.000			
6416	0.000			
6417	0.000			
6418	0.000			
6419	0.000			
6420	0.000			
6421	0.000			
6422	0.000			
6423	0.000			
6424	15.000			
6425	15.000			
6426	96.000			
6427	193.000			
6428	193.000			
6429	255.000			
6430	255.000			
6431	255.000			
6432	255.000			
6433	255.000			
6434	255.000			
6435	255.000			
6436	255.000			
6437	255.000			
6438	255.000			
6439	255.000			
6440	255.000			
6441	255.000			
6442	255.000			
6443	255.000			
6444	255.000			
6445	255.000			
6446	255.000			
6447	255.000			
6448	255.000			
6449	255.000			
6450	255.000			
6451	233.000			
6452	233.000			
6453	204.000			
6454	204.000			
6455	175.000			
6456	146.000			
6457	146.000			
6458	119.000			
6459	119.000			
6460	95.000			
6461	76.000			
6462	76.000			
6463	62.000			
6464	62.000			
6465	54.000			
6466	54.000			
6467	51.000			
6468	52.000			
6469	52.000			
6470	56.000			
6471	56.000			
6472	60.000			
6473	63.000			
6474	63.000			
6475	63.000			
6476	63.000			
6477	61.000			
6478	61.000			
6479	56.000			
6480	48.000			
6481	48.000			
6482	38.000			
6483	38.000			
6484	27.000			
6485	14.000			
6486	14.000			
6487	2.000			
6488	2.000			
6489	0.000			
6490	0.000			
6491	0.000			
6492	0.000			
6493	0.000			
6494	0.000			
6495	0.000			
6496	0.000			
6497	0.000			
6498	0.000			
6499	0.000			
6500	0.000			
6501	0.000			
6502	0.000			
6503	0.000			
6504	0.000			
6505	0.000			
6506	0.000			
6507	0.000			
6508	0.000			
6509	0.000			
6510	0.000			
6511	0.000			
6512	0.000			
6513	0.000			
6514	0.000			
6515	0.000			
6516	0.000			
6517	0.000			
6518	0.000			
6519	0.000			
6520	0.000			
6521	9.000			
6522	9.000			
6523	91.000			
6524	91.000			
6525	190.000			
6526	255.000			
6527	255.000			
6528	255.000			
6529	255.000			
6530	255.000			
6531	255.000			
6532	255.000			
6533	255.000			
6534	255.000			
6535	255.000			
6536	255.000			
6537	255.000			
6538	255.000			
6539	255.000			
6540	255.000			
6541	255.000			
6542	255.000			
6543	255.000			
6544	255.000			
6545	255.000			
6546	255.000			
6547	255.000			
6548	255.000			
6549	230.000			
6550	200.000			
6551	200.000			
6552	170.000			
6553	170.000			
6554	140.000			
6555	111.000			
6556	111.000			
6557	86.000			
6558	86.000			
6559	66.000			
6560	51.000			
6561	51.000			
6562	42.000			
6563	42.000			
6564	39.000			
6565	39.000			
6566	40.000			
6567	44.000			
6568	44.000			
6569	49.000			
6570	49.000			
6571	53.000			
6572	55.000			
6573	55.000			
6574	53.000			
6575	53.000			
6576	48.000			
6577	48.000			
6578	40.000			
6579	30.000			
6580	30.000			
6581	17.000			
6582	17.000			
6583	4.000			
6584	0.000			
6585	0.000			
6586	0.000			
6587	0.000			
6588	0.000			
6589	0.000			
6590	0.000			
6591	0.000			
6592	0.000			
6593	0.000			
6594	0.000			
6595	0.000			
6596	0.000			
6597	0.000			
6598	0.000			
6599	0.000			
6600	0.000			
6601	0.000			
6602	0.000			
6603	0.000			
6604	0.000			
6605	0.000			
6606	0.000			
6607	0.000			
6608	0.000			
6609	0.000			
6610	0.000			
6611	0.000			
6612	0.000			
6613	0.000			
6614	0.000			
6615	0.000			
6616	0.000			
6617	0.000			
6618	0.000			
6619	0.000			
6620	18.000			
6621	18.000			
6622	112.000			
6623	112.000			
6624	222.000			
6625	255.000			
6626	255.000			
6627	255.000			
6628	255.000			
6629	255.000			
6630	255.000			
6631	255.000			
6632	255.000			
6633	255.000			
6634	255.000			
6635	255.000			
6636	255.000			
6637	255.000			
6638	255.000			
6639	255.000			
6640	255.000			
6641	255.000			
6642	255.000			
6643	255.000			
6644	255.000			
6645	255.000			
6646	255.000			
6647	255.000			
6648	255.000			
6649	227.000			
6650	227.000			
6651	196.000			
6652	196.000			
6653	165.000			
6654	136.000			
6655	136.000			
6656	111.000			
6657	111.000			
6658	90.000			
6659	75.000			
6660	75.000			
6661	65.000			
6662	65.000			
6663	61.000			
6664	61.000			
6665	62.000			
6666	64.000			
6667	64.000			
6668	68.000			
6669	68.000			
6670	71.000			
6671	72.000			
6672	72.000			
6673	71.000			
6674	71.000			
6675	66.000			
6676	66.000			
6677	60.000			
6678	51.000			
6679	51.000			
6680	40.000			
6681	40.000			
6682	28.000			
6683	15.000			
6684	15.000			
6685	2.000			
6686	2.000			
6687	0.000			
6688	0.000			
6689	0.000			
6690	0.000			
6691	0.000			
6692	0.000			
6693	0.000			
6694	0.000			
6695	0.000			
6696	0.000			
6697	0.000			
6698	0.000			
6699	0.000			
6700	0.000			
6701	0.000			
6702	0.000			
6703	0.000			
6704	0.000			
6705	0.000			
6706	0.000			
6707	0.000			
6708	0.000			
6709	0.000			
6710	0.000			
6711	0.000			
6712	0.000			
6713	0.000			
6714	0.000			
6715	0.000			
6716	0.000			
6717	0.000			
6718	0.000			
6719	5.000			
6720	5.000			
6721	87.000			
6722	87.000			
6723	187.000			
6724	255.000			
6725	255.000			
6726	255.000			
6727	255.000			
6728	255.000			
6729	255.000			
6730	255.000			
6731	255.000			
6732	255.000			
6733	255.000			
6734	255.000			
6735	255.000			
6736	255.000			
6737	255.000			
6738	255.000			
6739	255.000			
6740	255.000			
6741	255.000			
6742	255.000			
6743	255.000			
6744	255.000			
6745	253.000			
6746	222.000			
6747	222.000			
6748	191.000			
6749	191.000			
6750	160.000			
6751	160.000			
6752	131.000			
6753	104.000			
6754	104.000			
6755	81.000			
6756	81.000			
6757	65.000			
6758	54.000			
6759	54.000			
6760	50.000			
6761	50.000			
6762	51.000			
6763	51.000			
6764	56.000			
6765	62.000			
6766	62.000			
6767	68.000			
6768	68.000			
6769	71.000			
6770	72.000			
6771	72.000			
6772	68.000			
6773	68.000			
6774	61.000			
6775	51.000			
6776	51.000			
6777	39.000			
6778	39.000			
6779	25.000			
6780	25.000			
6781	10.000			
6782	0.000			
6783	0.000			
6784	0.000			
6785	0.000			
6786	0.000			
6787	0.000			
6788	0.000			
6789	0.000			
6790	0.000			
6791	0.000			
6792	0.000			
6793	0.000			
6794	0.000			
6795	0.000			
6796	0.000			
6797	0.000			
6798	0.000			
6799	0.000			
6800	0.000			
6801	0.000			
6802	0.000			
6803	0.000			
6804	0.000			
6805	0.000			
6806	0.000			
6807	0.000			
6808	0.000			
6809	0.000			
6810	0.000			
6811	0.000			
6812	0.000			
6813	0.000			
6814	0.000			
6815	0.000			
6816	35.000			
6817	35.000			
6818	128.000			
6819	128.000			
6820	234.000			
6821	234.000			
6822	255.000			
6823	255.000			
6824	255.000			
6825	255.000			
6826	255.000			
6827	255.000			
6828	255.000			
6829	255.000			
6830	255.000			
6831	255.000			
6832	255.000			
6833	255.000			
6834	255.000			
6835	255.000			
6836	255.000			
6837	255.000			
6838	255.000			
6839	255.000			
6840	255.000			
6841	255.000			
6842	239.000			
6843	239.000			
6844	207.000			
6845	176.000			
6846	176.000			
6847	144.000			
6848	144.000			
6849	115.000			
6850	115.000			
6851	89.000			
6852	67.000			
6853	67.000			
6854	52.000			
6855	52.000			
6856	42.000			
6857	39.000			
6858	39.000			
6859	41.000			
6860	41.000			
6861	45.000			
6862	45.000			
6863	52.000			
6864	57.000			
6865	57.000			
6866	61.000			
6867	61.000			
6868	61.000			
6869	59.000			
6870	59.000			
6871	53.000			
6872	53.000			
6873	44.000			
6874	34.000			
6875	34.000			
6876	22.000			
6877	22.000			
6878	10.000			
6879	10.000			
6880	0.000			
6881	0.000			
6882	0.000			
6883	0.000			
6884	0.000			
6885	0.000			
6886	0.000			
6887	0.000			
6888	0.000			
6889	0.000			
6890	0.000			
6891	0.000			
6892	0.000			
6893	0.000			
6894	0.000			
6895	0.000			
6896	0.000			
6897	0.000			
6898	0.000			
6899	0.000			
6900	0.000			
6901	0.000			
6902	0.000			
6903	0.000			
6904	0.000			
6905	0.000			
6906	0.000			
6907	0.000			
6908	0.000			
6909	0.000			
6910	0.000			
6911	0.000			
6912	0.000			
6913	0.000			
6914	0.000			
6915	76.000			
6916	76.000			
6917	182.000			
6918	182.000			
6919	255.000			
6920	255.000			
6921	255.000			
6922	255.000			
6923	255.000			
6924	255.000			
6925	255.000			
6926	255.000			
6927	255.000			
6928	255.000			
6929	255.000			
6930	255.000			
6931	255.000			
6932	255.000			
6933	255.000			
6934	255.000			
6935	255.000			
6936	255.000			
6937	255.000			
6938	255.000			
6939	255.000			
6940	255.000			
6941	254.000			
6942	254.000			
6943	223.000			
6944	191.000			
6945	191.000			
6946	159.000			
6947	159.000			
6948	130.000			
6949	130.000			
6950	104.000			
6951	82.000			
6952	82.000			
6953	67.000			
6954	67.000			
6955	57.000			
6956	53.000			
6957	53.000			
6958	53.000			
6959	53.000			
6960	56.000			
6961	56.000			
6962	60.000			
6963	64.000			
6964	64.000			
6965	65.000			
6966	65.000			
6967	64.000			
6968	60.000			
6969	60.000			
6970	53.000			
6971	53.000			
6972	44.000			
6973	33.000			
6974	33.000			
6975	21.000			
6976	21.000			
6977	8.000			
6978	8.000			
6979	0.000			
6980	0.000			
6981	0.000			
6982	0.000			
6983	0.000			
6984	0.000			
6985	0.000			
6986	0.000			
6987	0.000			
6988	0.000			
6989	0.000			
6990	0.000			
6991	0.000			
6992	0.000			
6993	0.000			
6994	0.000			
6995	0.000			
6996	0.000			
6997	0.000			
6998	0.000			
6999	0.000			
7000	0.000			
7001	0.000			
7002	0.000			
7003	0.000			
7004	0.000			
7005	0.000			
7006	0.000			
7007	0.000			
7008	0.000			
7009	0.000			
7010	0.000			
7011	0.000			
7012	0.000			
7013	59.000			
7014	161.000			
7015	161.000			
7016	255.000			
7017	255.000			
7018	255.000			
7019	255.000			
7020	255.000			
7021	255.000			
7022	255.000			
7023	255.000			
7024	255.000			
7025	255.000			
7026	255.000			
7027	255.000			
7028	255.000			
7029	255.000			
7030	255.000			
7031	255.000			
7032	255.000			
7033	255.000			
7034	255.000			
7035	255.000			
7036	255.000			
7037	255.000			
7038	244.000			
7039	244.000			
7040	213.000			
7041	213.000			
7042	181.000			
7043	150.000			
7044	150.000			
7045	121.000			
7046	121.000			
7047	95.000			
7048	95.000			
7049	74.000			
7050	58.000			
7051	58.000			
7052	50.000			
7053	50.000			
7054	47.000			
7055	48.000			
7056	48.000			
7057	53.000			
7058	53.000			
7059	59.000			
7060	64.000			
7061	64.000			
7062	67.000			
7063	67.000			
7064	67.000			
7065	67.000			
7066	64.000			
7067	59.000			
7068	59.000			
7069	50.000			
7070	50.000			
7071	40.000			
7072	29.000			
7073	29.000			
7074	17.000			
7075	17.000			
7076	4.000			
7077	4.000			
7078	0.000			
7079	0.000			
7080	0.000			
7081	0.000			
7082	0.000			
7083	0.000			
7084	0.000			
7085	0.000			
7086	0.000			
7087	0.000			
7088	0.000			
7089	0.000			
7090	0.000			
7091	0.000			
7092	0.000			
7093	0.000			
7094	0.000			
7095	0.000			
7096	0.000			
7097	0.000			
7098	0.000			
7099	0.000			
7100	0.000			
7101	0.000			
7102	0.000			
7103	0.000			
7104	0.000			
7105	0.000			
7106	0.000			
7107	0.000			
7108	0.000			
7109	0.000			
7110	0.000			
7111	0.000			
7112	3.000			
7113	85.000			
7114	85.000			
7115	186.000			
7116	186.000			
7117	255.000			
7118	255.000			
7119	255.000			
7120	255.000			
7121	255.000			
7122	255.000			
7123	255.000			
7124	255.000			
7125	255.000			
7126	255.000			
7127	255.000			
7128	255.000			
7129	255.000			
7130	255.000			
7131	255.000			
7132	255.000			
7133	255.000			
7134	255.000			
7135	255.000			
7136	255.000			
7137	252.000			
7138	252.000			
7139	219.000			
7140	219.000			
7141	186.000			
7142	155.000			
7143	155.000			
7144	125.000			
7145	125.000			
7146	98.000			
7147	98.000			
7148	77.000			
7149	61.000			
7150	61.000			
7151	53.000			
7152	53.000			
7153	51.000			
7154	54.000			
7155	54.000			
7156	61.000			
7157	61.000			
7158	69.000			
7159	76.000			
7160	76.000			
7161	80.000			
7162	80.000			
7163	80.000			
7164	80.000			
7165	77.000			
7166	70.000			
7167	70.000			
7168	60.000			
7169	60.000			
7170	48.000			
7171	35.000			
7172	35.000			
7173	21.000			
7174	21.000			
7175	7.000			
7176	7.000			
7177	0.000			
7178	0.000			
7179	0.000			
7180	0.000			
7181	0.000			
7182	0.000			
7183	0.000			
7184	0.000			
7185	0.000			
7186	0.000			
7187	0.000			
7188	0.000			
7189	0.000			
7190	0.000			
7191	0.000			
7192	0.000			
7193	0.000			
7194	0.000			
7195	0.000			
7196	0.000			
7197	0.000			
7198	0.000			
7199	0.000			
7200	0.000			
7201	0.000			
7202	0.000			
7203	0.000			
7204	0.000			
7205	0.000			
7206	0.000			
7207	50.000			
7208	50.000			
7209	140.000			
7210	140.000			
7211	240.000			
7212	255.000			
7213	255.000			
7214	255.000			
7215	255.000			
7216	255.000			
7217	255.000			
7218	255.000			
7219	255.000			
7220	255.000			
7221	255.000			
7222	255.000			
7223	255.000			
7224	255.000			
7225	255.000			
7226	255.000			
7227	255.000			
7228	255.000			
7229	255.000			
7230	255.000			
7231	253.000			
7232	253.000			
7233	221.000			
7234	221.000			
7235	190.000			
7236	160.000			
7237	160.000			
7238	130.000			
7239	130.000			
7240	103.000			
7241	79.000			
7242	79.000			
7243	62.000			
7244	62.000			
7245	50.000			
7246	50.000			
7247	45.000			
7248	45.000			
7249	45.000			
7250	50.000			
7251	50.000			
7252	57.000			
7253	65.000			
7254	65.000			
7255	70.000			
7256	70.000			
7257	72.000			
7258	71.000			
7259	71.000			
7260	66.000			
7261	66.000			
7262	58.000			
7263	58.000			
7264	47.000			
7265	34.000			
7266	34.000			
7267	21.000			
7268	21.000			
7269	7.000			
7270	0.000			
7271	0.000			
7272	0.000			
7273	0.000			
7274	0.000			
7275	0.000			
7276	0.000			
7277	0.000			
7278	0.000			
7279	0.000			
7280	0.000			
7281	0.000			
7282	0.000			
7283	0.000			
7284	0.000			
7285	0.000			
7286	0.000			
7287	0.000			
7288	0.000			
7289	0.000			
7290	0.000			
7291	0.000			
7292	0.000			
7293	0.000			
7294	0.000			
7295	0.000			
7296	0.000			
7297	0.000			
7298	0.000			
7299	0.000			
7300	0.000			
7301	1.000			
7302	1.000			
7303	78.000			
7304	78.000			
7305	174.000			
7306	255.000			
7307	255.000			
7308	255.000			
7309	255.000			
7310	255.000			
7311	255.000			
7312	255.000			
7313	255.000			
7314	255.000			
7315	255.000			
7316	255.000			
7317	255.000			
7318	255.000			
7319	255.000			
7320	255.000			
7321	255.000			
7322	255.000			
7323	255.000			
7324	255.000			
7325	255.000			
7326	255.000			
7327	255.000			
7328	228.000			
7329	228.000			
7330	199.000			
7331	199.000			
7332	170.000			
7333	170.000			
7334	142.000			
7335	116.000			
7336	116.000			
7337	94.000			
7338	94.000			
7339	77.000			
7340	66.000			
7341	66.000			
7342	60.000			
7343	60.000			
7344	60.000			
7345	60.000			
7346	63.000			
7347	67.000			
7348	67.000			
7349	72.000			
7350	72.000			
7351	74.000			
7352	74.000			
7353	74.000			
7354	71.000			
7355	71.000			
7356	65.000			
7357	56.000			
7358	56.000			
7359	45.000			
7360	45.000			
7361	32.000			
7362	32.000			
7363	19.000			
7364	5.000			
7365	5.000			
7366	0.000			
7367	0.000			
7368	0.000			
7369	0.000			
7370	0.000			
7371	0.000			
7372	0.000			
7373	0.000			
7374	0.000			
7375	0.000			
7376	0.000			
7377	0.000			
7378	0.000			
7379	0.000			
7380	0.000			
7381	0.000			
7382	0.000			
7383	0.000			
7384	0.000			
7385	0.000			
7386	0.000			
7387	0.000			
7388	0.000			
7389	0.000			
7390	0.000			
7391	0.000			
7392	0.000			
7393	0.000			
7394	0.000			
7395	0.000			
7396	0.000			
7397	0.000			
7398	44.000			
7399	44.000			
7400	128.000			
7401	128.000			
7402	223.000			
7403	223.000			
7404	255.000			
7405	255.000			
7406	255.000			
7407	255.000			
7408	255.000			
7409	255.000			
7410	255.000			
7411	255.000			
7412	255.000			
7413	255.000			
7414	255.000			
7415	255.000			
7416	255.000			
7417	255.000			
7418	255.000			
7419	255.000			
7420	255.000			
7421	255.000			
7422	255.000			
7423	255.000			
7424	255.000			
7425	255.000			
7426	232.000			
7427	204.000			
7428	204.000			
7429	176.000			
7430	176.000			
7431	149.000			
7432	149.000			
7433	123.000			
7434	100.000			
7435	100.000			
7436	83.000			
7437	83.000			
7438	71.000			
7439	65.000			
7440	65.000			
7441	64.000			
7442	64.000			
7443	67.000			
7444	71.000			
7445	71.000			
7446	74.000			
7447	74.000			
7448	76.000			
7449	76.000			
7450	75.000			
7451	72.000			
7452	72.000			
7453	65.000			
7454	65.000			
7455	57.000			
7456	46.000			
7457	46.000			
7458	34.000			
7459	34.000			
7460	22.000			
7461	22.000			
7462	9.000			
7463	0.000			
7464	0.000			
7465	0.000			
7466	0.000			
7467	0.000			
7468	0.000			
7469	0.000			
7470	0.000			
7471	0.000			
7472	0.000			
7473	0.000			
7474	0.000			
7475	0.000			
7476	0.000			
7477	0.000			
7478	0.000			
7479	0.000			
7480	0.000			
7481	0.000			
7482	0.000			
7483	0.000			
7484	0.000			
7485	0.000			
7486	0.000			
7487	0.000			
7488	0.000			
7489	0.000			
7490	0.000			
7491	0.000			
7492	0.000			
7493	0.000			
7494	0.000			
7495	0.000			
7496	0.000			
7497	34.000			
7498	34.000			
7499	106.000			
7500	106.000			
7501	190.000			
7502	190.000			
7503	255.000			
7504	255.000			
7505	255.000			
7506	255.000			
7507	255.000			
7508	255.000			
7509	255.000			
7510	255.000			
7511	255.000			
7512	255.000			
7513	255.000			
7514	255.000			
7515	255.000			
7516	255.000			
7517	255.000			
7518	255.000			
7519	255.000			
7520	255.000			
7521	255.000			
7522	255.000			
7523	255.000			
7524	255.000			
7525	235.000			
7526	210.000			
7527	210.000			
7528	185.000			
7529	185.000			
7530	159.000			
7531	159.000			
7532	135.000			
7533	113.000			
7534	113.000			
7535	96.000			
7536	96.000			
7537	84.000			
7538	77.000			
7539	77.000			
7540	75.000			
7541	75.000			
7542	77.000			
7543	80.000			
7544	80.000			
7545	82.000			
7546	82.000			
7547	83.000			
7548	83.000			
7549	81.000			
7550	77.000			
7551	77.000			
7552	69.000			
7553	69.000			
7554	60.000			
7555	49.000			
7556	49.000			
7557	36.000			
7558	36.000			
7559	23.000			
7560	23.000			
7561	10.000			
7562	0.000			
7563	0.000			
7564	0.000			
7565	0.000			
7566	0.000			
7567	0.000			
7568	0.000			
7569	0.000			
7570	0.000			
7571	0.000			
7572	0.000			
7573	0.000			
7574	0.000			
7575	0.000			
7576	0.000			
7577	0.000			
7578	0.000			
7579	0.000			
7580	0.000			
7581	0.000			
7582	0.000			
7583	0.000			
7584	0.000			
7585	0.000			
7586	0.000			
7587	0.000			
7588	0.000			
7589	0.000			
7590	0.000			
7591	0.000			
7592	0.000			
7593	13.000			
7594	13.000			
7595	73.000			
7596	147.000			
7597	147.000			
7598	223.000			
7599	223.000			
7600	255.000			
7601	255.000			
7602	255.000			
7603	255.000			
7604	255.000			
7605	255.000			
7606	255.000			
7607	255.000			
7608	255.000			
7609	255.000			
7610	255.000			
7611	255.000			
7612	255.000			
7613	255.000			
7614	255.000			
7615	255.000			
7616	255.000			
7617	255.000			
7618	255.000			
7619	235.000			
7620	213.000			
7621	213.000			
7622	190.000			
7623	190.000			
7624	166.000			
7625	142.000			
7626	142.000			
7627	118.000			
7628	118.000			
7629	96.000			
7630	96.000			
7631	78.000			
7632	65.000			
7633	65.000			
7634	57.000			
7635	57.000			
7636	54.000			
7637	55.000			
7638	55.000			
7639	57.000			
7640	57.000			
7641	60.000			
7642	62.000			
7643	62.000			
7644	61.000			
7645	61.000			
7646	57.000			
7647	57.000			
7648	51.000			
7649	42.000			
7650	42.000			
7651	32.000			
7652	32.000			
7653	21.000			
7654	8.000			
7655	8.000			
7656	0.000			
7657	0.000			
7658	0.000			
7659	0.000			
