5933	97.000			
5934	97.000			
5935	94.000			
5936	94.000			
5937	91.000			
5938	87.000			
5939	87.000			
5940	83.000			
5941	83.000			
5942	79.000			
5943	76.000			
5944	76.000			
5945	72.000			
5946	72.000			
5947	69.000			
5948	69.000			
5949	66.000			
5950	64.000			
5951	64.000			
5952	62.000			
5953	62.000			
5954	61.000			
5955	60.000			
5956	60.000			
5957	59.000			
5958	59.000			
5959	58.000			
5960	58.000			
5961	57.000			
5962	56.000			
5963	56.000			
5964	56.000			
5965	56.000			
5966	55.000			
5967	54.000			
5968	54.000			
5969	53.000			
5970	53.000			
5971	53.000			
5972	52.000			
5973	52.000			
5974	52.000			
5975	52.000			
5976	52.000			
5977	52.000			
5978	52.000			
5979	52.000			
5980	52.000			
5981	52.000			
5982	52.000			
5983	52.000			
5984	51.000			
5985	51.000			
5986	51.000			
5987	51.000			
5988	51.000			
5989	51.000			
5990	51.000			
5991	53.000			
5992	53.000			
5993	56.000			
5994	56.000			
5995	64.000			
5996	76.000			
5997	76.000			
5998	93.000			
5999	93.000			
6000	114.000			
6001	136.000			
6002	136.000			
6003	157.000			
6004	157.000			
6005	174.000			
6006	174.000			
6007	186.000			
6008	193.000			
6009	193.000			
6010	197.000			
6011	197.000			
6012	198.000			
6013	197.000			
6014	197.000			
6015	196.000			
6016	196.000			
6017	194.000			
6018	194.000			
6019	192.000			
6020	190.000			
6021	190.000			
6022	186.000			
6023	186.000			
6024	182.000			
6025	176.000			
6026	176.000			
6027	169.000			
6028	169.000			
6029	160.000			
6030	149.000			
6031	149.000			
6032	138.000			
6033	138.000			
6034	127.000			
6035	127.000			
6036	117.000			
6037	110.000			
6038	110.000			
6039	105.000			
6040	105.000			
6041	103.000			
6042	102.000			
6043	102.000			
6044	103.000			
6045	103.000			
6046	104.000			
6047	104.000			
6048	105.000			
6049	105.000			
6050	105.000			
6051	104.000			
6052	104.000			
6053	102.000			
6054	99.000			
6055	99.000			
6056	95.000			
6057	95.000			
6058	91.000			
6059	87.000			
6060	87.000			
6061	82.000			
6062	82.000			
6063	78.000			
6064	78.000			
6065	74.000			
6066	70.000			
6067	70.000			
6068	67.000			
6069	67.000			
6070	64.000			
6071	62.000			
6072	62.000			
6073	60.000			
6074	60.000			
6075	58.000			
6076	58.000			
6077	57.000			
6078	56.000			
6079	56.000			
6080	55.000			
6081	55.000			
6082	54.000			
6083	53.000			
6084	53.000			
6085	52.000			
6086	52.000			
6087	51.000			
6088	51.000			
6089	50.000			
6090	50.000			
6091	50.000			
6092	49.000			
6093	49.000			
6094	48.000			
6095	48.000			
6096	48.000			
6097	48.000			
6098	48.000			
6099	48.000			
6100	48.000			
6101	48.000			
6102	48.000			
6103	48.000			
6104	48.000			
6105	48.000			
6106	47.000			
6107	47.000			
6108	47.000			
6109	48.000			
6110	48.000			
6111	51.000			
6112	56.000			
6113	56.000			
6114	67.000			
6115	67.000			
6116	83.000			
6117	83.000			
6118	104.000			
6119	128.000			
6120	128.000			
6121	151.000			
6122	151.000			
6123	171.000			
6124	187.000			
6125	187.000			
6126	197.000			
6127	197.000			
6128	203.000			
6129	206.000			
6130	206.000			
6131	206.000			
6132	206.000			
6133	206.000			
6134	206.000			
6135	205.000			
6136	203.000			
6137	203.000			
6138	201.000			
6139	201.000			
6140	198.000			
6141	194.000			
6142	194.000			
6143	188.000			
6144	188.000			
6145	181.000			
6146	181.000			
6147	172.000			
6148	161.000			
6149	161.000			
6150	149.000			
6151	149.000			
6152	137.000			
6153	125.000			
6154	125.000			
6155	115.000			
6156	115.000			
6157	107.000			
6158	103.000			
6159	103.000			
6160	101.000			
6161	101.000			
6162	101.000			
6163	101.000			
6164	101.000			
6165	102.000			
6166	102.000			
6167	102.000			
6168	102.000			
6169	101.000			
6170	100.000			
6171	100.000			
6172	97.000			
6173	97.000			
6174	93.000			
6175	93.000			
6176	89.000			
6177	84.000			
6178	84.000			
6179	79.000			
6180	79.000			
6181	75.000			
6182	70.000			
6183	70.000			
6184	66.000			
6185	66.000			
6186	62.000			
6187	59.000			
6188	59.000			
6189	56.000			
6190	56.000			
6191	54.000			
6192	54.000			
6193	52.000			
6194	50.000			
6195	50.000			
6196	49.000			
6197	49.000			
6198	48.000			
6199	47.000			
6200	47.000			
6201	46.000			
6202	46.000			
6203	45.000			
6204	45.000			
6205	44.000			
6206	43.000			
6207	43.000			
6208	42.000			
6209	42.000			
6210	41.000			
6211	40.000			
6212	40.000			
6213	40.000			
6214	40.000			
6215	40.000			
6216	40.000			
6217	40.000			
6218	40.000			
6219	40.000			
6220	40.000			
6221	40.000			
6222	40.000			
6223	40.000			
6224	40.000			
6225	40.000			
6226	40.000			
6227	40.000			
6228	40.000			
6229	40.000			
6230	41.000			
6231	41.000			
6232	44.000			
6233	44.000			
6234	52.000			
6235	66.000			
6236	66.000			
6237	86.000			
6238	86.000			
6239	110.000			
6240	136.000			
6241	136.000			
6242	162.000			
6243	162.000			
6244	183.000			
6245	183.000			
6246	198.000			
6247	208.000			
6248	208.000			
6249	214.000			
6250	214.000			
6251	216.000			
6252	216.000			
6253	216.000			
6254	215.000			
6255	215.000			
6256	214.000			
6257	212.000			
6258	212.000			
6259	210.000			
6260	210.000			
6261	206.000			
6262	206.000			
6263	201.000			
6264	195.000			
6265	195.000			
6266	187.000			
6267	187.000			
6268	176.000			
6269	164.000			
6270	164.000			
6271	150.000			
6272	150.000			
6273	137.000			
6274	137.000			
6275	124.000			
6276	113.000			
6277	113.000			
6278	106.000			
6279	106.000			
6280	101.000			
6281	99.000			
6282	99.000			
6283	99.000			
6284	99.000			
6285	100.000			
6286	100.000			
6287	100.000			
6288	100.000			
6289	100.000			
6290	99.000			
6291	99.000			
6292	97.000			
6293	94.000			
6294	94.000			
6295	90.000			
6296	90.000			
6297	85.000			
6298	80.000			
6299	80.000			
6300	75.000			
6301	75.000			
6302	70.000			
6303	70.000			
6304	65.000			
6305	61.000			
6306	61.000			
6307	57.000			
6308	57.000			
6309	54.000			
6310	51.000			
6311	51.000			
6312	49.000			
6313	49.000			
6314	47.000			
6315	46.000			
6316	46.000			
6317	45.000			
6318	45.000			
6319	44.000			
6320	44.000			
6321	43.000			
6322	42.000			
6323	42.000			
6324	40.000			
6325	40.000			
6326	39.000			
6327	38.000			
6328	38.000			
6329	37.000			
6330	37.000			
6331	36.000			
6332	36.000			
6333	36.000			
6334	35.000			
6335	35.000			
6336	35.000			
6337	35.000			
6338	35.000			
6339	35.000			
6340	35.000			
6341	36.000			
6342	36.000			
6343	36.000			
6344	36.000			
6345	36.000			
6346	36.000			
6347	36.000			
6348	36.000			
6349	36.000			
6350	35.000			
6351	36.000			
6352	36.000			
6353	38.000			
6354	38.000			
6355	44.000			
6356	56.000			
6357	56.000			
6358	74.000			
6359	74.000			
6360	98.000			
6361	98.000			
6362	126.000			
6363	155.000			
6364	155.000			
6365	181.000			
6366	181.000			
6367	201.000			
6368	215.000			
6369	215.000			
6370	223.000			
6371	223.000			
6372	228.000			
6373	228.000			
6374	229.000			
6375	229.000			
6376	229.000			
6377	227.000			
6378	227.000			
6379	225.000			
6380	223.000			
6381	223.000			
6382	220.000			
6383	220.000			
6384	215.000			
6385	209.000			
6386	209.000			
6387	201.000			
6388	201.000			
6389	191.000			
6390	191.000			
6391	179.000			
6392	164.000			
6393	164.000			
6394	149.000			
6395	149.000			
6396	135.000			
6397	122.000			
6398	122.000			
6399	111.000			
6400	111.000			
6401	104.000			
6402	104.000			
6403	100.000			
6404	98.000			
6405	98.000			
6406	98.000			
6407	98.000			
6408	99.000			
6409	99.000			
6410	99.000			
6411	99.000			
6412	99.000			
6413	98.000			
6414	95.000			
6415	95.000			
6416	91.000			
6417	91.000			
6418	87.000			
6419	87.000			
6420	82.000			
6421	76.000			
6422	76.000			
6423	70.000			
6424	70.000			
6425	65.000			
6426	60.000			
6427	60.000			
6428	55.000			
6429	55.000			
6430	51.000			
6431	51.000			
6432	48.000			
6433	46.000			
6434	46.000			
6435	44.000			
6436	44.000			
6437	42.000			
6438	41.000			
6439	41.000			
6440	40.000			
6441	40.000			
6442	39.000			
6443	38.000			
6444	38.000			
6445	37.000			
6446	37.000			
6447	36.000			
6448	36.000			
6449	34.000			
6450	33.000			
6451	33.000			
6452	32.000			
6453	32.000			
6454	31.000			
6455	31.000			
6456	31.000			
6457	30.000			
6458	30.000			
6459	30.000			
6460	30.000			
6461	30.000			
6462	30.000			
6463	30.000			
6464	31.000			
6465	31.000			
6466	31.000			
6467	32.000			
6468	32.000			
6469	32.000			
6470	32.000			
6471	32.000			
6472	32.000			
6473	32.000			
6474	32.000			
6475	32.000			
6476	33.000			
6477	33.000			
6478	37.000			
6479	46.000			
6480	46.000			
6481	62.000			
6482	62.000			
6483	85.000			
6484	114.000			
6485	114.000			
6486	145.000			
6487	145.000			
6488	175.000			
6489	175.000			
6490	200.000			
6491	219.000			
6492	219.000			
6493	232.000			
6494	232.000			
6495	238.000			
6496	241.000			
6497	241.000			
6498	241.000			
6499	241.000			
6500	240.000			
6501	240.000			
6502	238.000			
6503	235.000			
6504	235.000			
6505	232.000			
6506	232.000			
6507	228.000			
6508	223.000			
6509	223.000			
6510	216.000			
6511	216.000			
6512	206.000			
6513	195.000			
6514	195.000			
6515	181.000			
6516	181.000			
6517	165.000			
6518	165.000			
6519	149.000			
6520	133.000			
6521	133.000			
6522	120.000			
6523	120.000			
6524	109.000			
6525	102.000			
6526	102.000			
6527	97.000			
6528	97.000			
6529	96.000			
6530	96.000			
6531	96.000			
6532	97.000			
6533	97.000			
6534	97.000			
6535	97.000			
6536	96.000			
6537	94.000			
6538	94.000			
6539	91.000			
6540	91.000			
6541	87.000			
6542	82.000			
6543	82.000			
6544	76.000			
6545	76.000			
6546	70.000			
6547	70.000			
6548	64.000			
6549	59.000			
6550	59.000			
6551	53.000			
6552	53.000			
6553	49.000			
6554	45.000			
6555	45.000			
6556	42.000			
6557	42.000			
6558	40.000			
6559	40.000			
6560	38.000			
6561	36.000			
6562	36.000			
6563	35.000			
6564	35.000			
6565	34.000			
6566	33.000			
6567	33.000			
6568	32.000			
6569	32.000			
6570	31.000			
6571	30.000			
6572	30.000			
6573	29.000			
6574	29.000			
6575	27.000			
6576	27.000			
6577	26.000			
6578	24.000			
6579	24.000			
6580	23.000			
6581	23.000			
6582	22.000			
6583	21.000			
6584	21.000			
6585	21.000			
6586	21.000			
6587	21.000			
6588	21.000			
6589	21.000			
6590	22.000			
6591	22.000			
6592	22.000			
6593	22.000			
6594	23.000			
6595	23.000			
6596	23.000			
6597	22.000			
6598	22.000			
6599	22.000			
6600	22.000			
6601	22.000			
6602	25.000			
6603	25.000			
6604	31.000			
6605	31.000			
6606	45.000			
6607	67.000			
6608	67.000			
6609	96.000			
6610	96.000			
6611	130.000			
6612	165.000			
6613	165.000			
6614	195.000			
6615	195.000			
6616	219.000			
6617	219.000			
6618	235.000			
6619	244.000			
6620	244.000			
6621	248.000			
6622	248.000			
6623	249.000			
6624	247.000			
6625	247.000			
6626	245.000			
6627	245.000			
6628	242.000			
6629	242.000			
6630	238.000			
6631	234.000			
6632	234.000			
6633	229.000			
6634	229.000			
6635	222.000			
6636	213.000			
6637	213.000			
6638	202.000			
6639	202.000			
6640	189.000			
6641	173.000			
6642	173.000			
6643	156.000			
6644	156.000			
6645	139.000			
6646	139.000			
6647	124.000			
6648	111.000			
6649	111.000			
6650	101.000			
6651	101.000			
6652	95.000			
6653	91.000			
6654	91.000			
6655	91.000			
6656	91.000			
6657	91.000			
6658	91.000			
6659	91.000			
6660	91.000			
6661	91.000			
6662	90.000			
6663	90.000			
6664	87.000			
6665	84.000			
6666	84.000			
6667	79.000			
6668	79.000			
6669	74.000			
6670	68.000			
6671	68.000			
6672	63.000			
6673	63.000			
6674	57.000			
6675	57.000			
6676	52.000			
6677	47.000			
6678	47.000			
6679	43.000			
6680	43.000			
6681	39.000			
6682	36.000			
6683	36.000			
6684	33.000			
6685	33.000			
6686	31.000			
6687	31.000			
6688	29.000			
6689	27.000			
6690	27.000			
6691	26.000			
6692	26.000			
6693	24.000			
6694	23.000			
6695	23.000			
6696	22.000			
6697	22.000			
6698	21.000			
6699	20.000			
6700	20.000			
6701	19.000			
6702	19.000			
6703	18.000			
6704	18.000			
6705	17.000			
6706	16.000			
6707	16.000			
6708	15.000			
6709	15.000			
6710	15.000			
6711	14.000			
6712	14.000			
6713	14.000			
6714	14.000			
6715	14.000			
6716	14.000			
6717	15.000			
6718	17.000			
6719	17.000			
6720	18.000			
6721	18.000			
6722	20.000			
6723	23.000			
6724	23.000			
6725	24.000			
6726	24.000			
6727	26.000			
6728	27.000			
6729	27.000			
6730	27.000			
6731	27.000			
6732	27.000			
6733	27.000			
6734	29.000			
6735	33.000			
6736	33.000			
6737	43.000			
6738	43.000			
6739	63.000			
6740	92.000			
6741	92.000			
6742	128.000			
6743	128.000			
6744	168.000			
6745	168.000			
6746	205.000			
6747	236.000			
6748	236.000			
6749	255.000			
6750	255.000			
6751	255.000			
6752	255.000			
6753	255.000			
6754	255.000			
6755	255.000			
6756	255.000			
6757	255.000			
6758	255.000			
6759	255.000			
6760	255.000			
6761	255.000			
6762	255.000			
6763	255.000			
6764	252.000			
6765	252.000			
6766	245.000			
6767	245.000			
6768	236.000			
6769	225.000			
6770	225.000			
6771	212.000			
6772	212.000			
6773	196.000			
6774	196.000			
6775	179.000			
6776	161.000			
6777	161.000			
6778	144.000			
6779	144.000			
6780	128.000			
6781	116.000			
6782	116.000			
6783	107.000			
6784	107.000			
6785	102.000			
6786	102.000			
6787	100.000			
6788	99.000			
6789	99.000			
6790	100.000			
6791	100.000			
6792	100.000			
6793	99.000			
6794	99.000			
6795	97.000			
6796	97.000			
6797	94.000			
6798	90.000			
6799	90.000			
6800	85.000			
6801	85.000			
6802	80.000			
6803	80.000			
6804	75.000			
6805	69.000			
6806	69.000			
6807	63.000			
6808	63.000			
6809	58.000			
6810	53.000			
6811	53.000			
6812	49.000			
6813	49.000			
6814	45.000			
6815	45.000			
6816	42.000			
6817	40.000			
6818	40.000			
6819	37.000			
6820	37.000			
6821	35.000			
6822	34.000			
6823	34.000			
6824	32.000			
6825	32.000			
6826	30.000			
6827	28.000			
6828	28.000			
6829	27.000			
6830	27.000			
6831	25.000			
6832	25.000			
6833	23.000			
6834	22.000			
6835	22.000			
6836	20.000			
6837	20.000			
6838	19.000			
6839	18.000			
6840	18.000			
6841	17.000			
6842	17.000			
6843	16.000			
6844	16.000			
6845	15.000			
6846	15.000			
6847	15.000			
6848	15.000			
6849	15.000			
6850	15.000			
6851	16.000			
6852	16.000			
6853	16.000			
6854	16.000			
6855	18.000			
6856	19.000			
6857	19.000			
6858	21.000			
6859	21.000			
6860	23.000			
6861	23.000			
6862	24.000			
6863	25.000			
6864	25.000			
6865	25.000			
6866	25.000			
6867	25.000			
6868	26.000			
6869	26.000			
6870	30.000			
6871	30.000			
6872	40.000			
6873	40.000			
6874	60.000			
6875	91.000			
6876	91.000			
6877	131.000			
6878	131.000			
6879	175.000			
6880	217.000			
6881	217.000			
6882	252.000			
6883	252.000			
6884	255.000			
6885	255.000			
6886	255.000			
6887	255.000			
6888	255.000			
6889	255.000			
6890	255.000			
6891	255.000			
6892	255.000			
6893	255.000			
6894	255.000			
6895	255.000			
6896	255.000			
6897	255.000			
6898	255.000			
6899	255.000			
6900	255.000			
6901	255.000			
6902	255.000			
6903	249.000			
6904	238.000			
6905	238.000			
6906	224.000			
6907	224.000			
6908	208.000			
6909	190.000			
6910	190.000			
6911	171.000			
6912	171.000			
6913	153.000			
6914	153.000			
6915	137.000			
6916	123.000			
6917	123.000			
6918	114.000			
6919	114.000			
6920	108.000			
6921	105.000			
6922	105.000			
6923	105.000			
6924	105.000			
6925	106.000			
6926	106.000			
6927	106.000			
6928	106.000			
6929	106.000			
6930	105.000			
6931	105.000			
6932	102.000			
6933	99.000			
6934	99.000			
6935	94.000			
6936	94.000			
6937	89.000			
6938	84.000			
6939	84.000			
6940	78.000			
6941	78.000			
6942	72.000			
6943	72.000			
6944	66.000			
6945	61.000			
6946	61.000			
6947	56.000			
6948	56.000			
6949	51.000			
6950	47.000			
6951	47.000			
6952	44.000			
6953	44.000			
6954	41.000			
6955	38.000			
6956	38.000			
6957	36.000			
6958	36.000			
6959	33.000			
6960	33.000			
6961	32.000			
6962	30.000			
6963	30.000			
6964	28.000			
6965	28.000			
6966	27.000			
6967	25.000			
6968	25.000			
6969	24.000			
6970	24.000			
6971	23.000			
6972	23.000			
6973	22.000			
6974	22.000			
6975	22.000			
6976	21.000			
6977	21.000			
6978	21.000			
6979	20.000			
6980	20.000			
6981	20.000			
6982	20.000			
6983	19.000			
6984	19.000			
6985	19.000			
6986	19.000			
6987	19.000			
6988	20.000			
6989	20.000			
6990	21.000			
6991	21.000			
6992	21.000			
6993	22.000			
6994	22.000			
6995	22.000			
6996	22.000			
6997	22.000			
6998	22.000			
6999	22.000			
7000	22.000			
7001	22.000			
7002	26.000			
7003	35.000			
7004	35.000			
7005	53.000			
7006	53.000			
7007	82.000			
7008	120.000			
7009	120.000			
7010	164.000			
7011	164.000			
7012	207.000			
7013	245.000			
7014	245.000			
7015	255.000			
7016	255.000			
7017	255.000			
7018	255.000			
7019	255.000			
7020	255.000			
7021	255.000			
7022	255.000			
7023	255.000			
7024	255.000			
7025	255.000			
7026	255.000			
7027	255.000			
7028	255.000			
7029	255.000			
7030	255.000			
7031	255.000			
7032	255.000			
7033	255.000			
7034	255.000			
7035	255.000			
7036	255.000			
7037	245.000			
7038	245.000			
7039	229.000			
7040	229.000			
7041	210.000			
7042	210.000			
7043	190.000			
7044	170.000			
7045	170.000			
7046	151.000			
7047	151.000			
7048	135.000			
7049	123.000			
7050	123.000			
7051	115.000			
7052	115.000			
7053	111.000			
7054	109.000			
7055	109.000			
7056	109.000			
7057	109.000			
7058	110.000			
7059	110.000			
7060	110.000			
7061	108.000			
7062	108.000			
7063	105.000			
7064	105.000			
7065	101.000			
7066	95.000			
7067	95.000			
7068	88.000			
7069	88.000			
7070	81.000			
7071	81.000			
7072	74.000			
7073	67.000			
7074	67.000			
7075	61.000			
7076	61.000			
7077	55.000			
7078	49.000			
7079	49.000			
7080	44.000			
7081	44.000			
7082	40.000			
7083	36.000			
7084	36.000			
7085	32.000			
7086	32.000			
7087	29.000			
7088	29.000			
7089	26.000			
7090	24.000			
7091	24.000			
7092	21.000			
7093	21.000			
7094	19.000			
7095	17.000			
7096	17.000			
7097	15.000			
7098	15.000			
7099	13.000			
7100	13.000			
7101	11.000			
7102	10.000			
7103	10.000			
7104	8.000			
7105	8.000			
7106	7.000			
7107	5.000			
7108	5.000			
7109	4.000			
7110	4.000			
7111	3.000			
7112	3.000			
7113	3.000			
7114	2.000			
7115	2.000			
7116	1.000			
7117	1.000			
7118	0.000			
7119	0.000			
7120	0.000			
7121	0.000			
7122	0.000			
7123	0.000			
7124	2.000			
7125	2.000			
7126	11.000			
7127	11.000			
7128	30.000			
7129	30.000			
7130	58.000			
7131	95.000			
7132	95.000			
7133	137.000			
7134	137.000			
7135	178.000			
7136	215.000			
7137	215.000			
7138	243.000			
7139	243.000			
7140	255.000			
7141	255.000			
7142	255.000			
7143	255.000			
7144	255.000			
7145	255.000			
7146	255.000			
7147	255.000			
7148	255.000			
7149	255.000			
7150	255.000			
7151	255.000			
7152	249.000			
7153	240.000			
7154	240.000			
7155	231.000			
7156	231.000			
7157	220.000			
7158	220.000			
7159	207.000			
7160	191.000			
7161	191.000			
7162	172.000			
7163	172.000			
7164	152.000			
7165	131.000			
7166	131.000			
7167	111.000			
7168	111.000			
7169	93.000			
7170	93.000			
7171	80.000			
7172	71.000			
7173	71.000			
7174	67.000			
7175	67.000			
7176	66.000			
7177	67.000			
7178	67.000			
7179	69.000			
7180	69.000			
7181	70.000			
7182	70.000			
7183	70.000			
7184	68.000			
7185	68.000			
7186	65.000			
7187	65.000			
7188	60.000			
7189	54.000			
7190	54.000			
7191	47.000			
7192	47.000			
7193	39.000			
7194	31.000			
7195	31.000			
7196	23.000			
7197	23.000			
7198	16.000			
7199	16.000			
7200	9.000			
7201	4.000			
7202	4.000			
7203	0.000			
7204	0.000			
7205	0.000			
7206	0.000			
7207	0.000			
7208	0.000			
7209	0.000			
7210	0.000			
7211	0.000			
7212	0.000			
7213	0.000			
7214	0.000			
7215	0.000			
7216	0.000			
7217	0.000			
7218	0.000			
7219	0.000			
7220	0.000			
7221	0.000			
7222	0.000			
7223	0.000			
7224	0.000			
7225	0.000			
7226	0.000			
7227	0.000			
7228	0.000			
7229	0.000			
7230	0.000			
7231	0.000			
7232	0.000			
7233	0.000			
7234	0.000			
7235	0.000			
7236	0.000			
7237	0.000			
7238	0.000			
7239	0.000			
7240	0.000			
7241	0.000			
7242	0.000			
7243	0.000			
7244	0.000			
7245	0.000			
7246	0.000			
7247	0.000			
7248	0.000			
7249	0.000			
7250	0.000			
7251	1.000			
7252	16.000			
7253	16.000			
7254	45.000			
7255	45.000			
7256	87.000			
7257	87.000			
7258	139.000			
7259	194.000			
7260	194.000			
7261	245.000			
7262	245.000			
7263	255.000			
7264	255.000			
7265	255.000			
7266	255.000			
7267	255.000			
7268	255.000			
7269	255.000			
7270	255.000			
7271	255.000			
7272	255.000			
7273	255.000			
7274	255.000			
7275	255.000			
7276	255.000			
7277	255.000			
7278	255.000			
7279	255.000			
7280	255.000			
7281	255.000			
7282	255.000			
7283	255.000			
7284	255.000			
7285	255.000			
7286	255.000			
7287	239.000			
7288	220.000			
7289	220.000			
7290	199.000			
7291	199.000			
7292	176.000			
7293	153.000			
7294	153.000			
7295	131.000			
7296	131.000			
7297	113.000			
7298	99.000			
7299	99.000			
7300	90.000			
7301	90.000			
7302	85.000			
7303	85.000			
7304	83.000			
7305	84.000			
7306	84.000			
7307	84.000			
7308	84.000			
7309	85.000			
7310	83.000			
7311	83.000			
7312	81.000			
7313	81.000			
7314	76.000			
7315	76.000			
7316	71.000			
7317	64.000			
7318	64.000			
7319	57.000			
7320	57.000			
7321	49.000			
7322	42.000			
7323	42.000			
7324	35.000			
7325	35.000			
7326	28.000			
7327	28.000			
7328	22.000			
7329	17.000			
7330	17.000			
7331	12.000			
7332	12.000			
7333	8.000			
7334	5.000			
7335	5.000			
7336	3.000			
7337	3.000			
7338	1.000			
7339	0.000			
7340	0.000			
7341	0.000			
7342	0.000			
7343	0.000			
7344	0.000			
7345	0.000			
7346	0.000			
7347	0.000			
7348	0.000			
7349	0.000			
7350	0.000			
7351	0.000			
7352	0.000			
7353	0.000			
7354	0.000			
7355	0.000			
7356	0.000			
7357	0.000			
7358	0.000			
7359	0.000			
7360	0.000			
7361	0.000			
7362	0.000			
7363	0.000			
7364	0.000			
7365	0.000			
7366	0.000			
7367	0.000			
7368	0.000			
7369	0.000			
7370	0.000			
7371	0.000			
7372	0.000			
7373	0.000			
7374	0.000			
7375	2.000			
7376	2.000			
7377	5.000			
7378	5.000			
7379	6.000			
7380	7.000			
7381	7.000			
7382	8.000			
7383	8.000			
7384	11.000			
7385	11.000			
7386	20.000			
7387	41.000			
7388	41.000			
7389	78.000			
7390	78.000			
7391	131.000			
7392	192.000			
7393	192.000			
7394	253.000			
7395	253.000			
7396	255.000			
7397	255.000			
7398	255.000			
7399	255.000			
7400	255.000			
7401	255.000			
7402	255.000			
7403	255.000			
7404	255.000			
7405	255.000			
7406	255.000			
7407	255.000			
7408	255.000			
7409	255.000			
7410	255.000			
7411	255.000			
7412	255.000			
7413	255.000			
7414	255.000			
7415	255.000			
7416	255.000			
7417	255.000			
7418	255.000			
7419	255.000			
7420	255.000			
7421	248.000			
7422	248.000			
7423	227.000			
7424	227.000			
7425	203.000			
7426	179.000			
7427	179.000			
7428	155.000			
7429	155.000			
7430	135.000			
7431	135.000			
7432	118.000			
7433	106.000			
7434	106.000			
7435	98.000			
7436	98.000			
7437	94.000			
7438	93.000			
7439	93.000			
7440	93.000			
7441	93.000			
7442	93.000			
7443	93.000			
7444	92.000			
7445	89.000			
7446	89.000			
7447	86.000			
7448	86.000			
7449	81.000			
7450	76.000			
7451	76.000			
7452	69.000			
7453	69.000			
7454	63.000			
7455	63.000			
7456	56.000			
7457	49.000			
7458	49.000			
7459	42.000			
7460	42.000			
7461	36.000			
7462	31.000			
7463	31.000			
7464	26.000			
7465	26.000			
7466	21.000			
7467	17.000			
7468	17.000			
7469	14.000			
7470	14.000			
7471	11.000			
7472	11.000			
7473	8.000			
7474	6.000			
7475	6.000			
7476	4.000			
7477	4.000			
7478	2.000			
7479	0.000			
7480	0.000			
7481	0.000			
7482	0.000			
7483	0.000			
7484	0.000			
7485	0.000			
7486	0.000			
7487	0.000			
7488	0.000			
7489	0.000			
7490	0.000			
7491	0.000			
7492	0.000			
7493	0.000			
7494	0.000			
7495	0.000			
7496	0.000			
7497	0.000			
7498	0.000			
7499	0.000			
7500	0.000			
7501	0.000			
7502	0.000			
7503	0.000			
7504	0.000			
7505	0.000			
7506	0.000			
7507	0.000			
7508	0.000			
7509	0.000			
7510	0.000			
7511	0.000			
7512	0.000			
7513	0.000			
7514	0.000			
7515	2.000			
7516	2.000			
7517	4.000			
7518	4.000			
7519	7.000			
7520	9.000			
7521	9.000			
7522	11.000			
7523	11.000			
7524	13.000			
7525	18.000			
7526	18.000			
7527	30.000			
7528	30.000			
7529	56.000			
7530	56.000			
7531	98.000			
7532	155.000			
7533	155.000			
7534	219.000			
7535	219.000			
7536	255.000			
7537	255.000			
7538	255.000			
7539	255.000			
7540	255.000			
7541	255.000			
7542	255.000			
7543	255.000			
7544	255.000			
7545	255.000			
7546	255.000			
7547	255.000			
7548	255.000			
7549	255.000			
7550	255.000			
7551	255.000			
7552	255.000			
7553	255.000			
7554	255.000			
7555	255.000			
7556	255.000			
7557	255.000			
7558	255.000			
7559	255.000			
7560	255.000			
7561	255.000			
7562	255.000			
7563	255.000			
7564	255.000			
7565	238.000			
7566	214.000			
7567	214.000			
7568	190.000			
7569	190.000			
7570	167.000			
7571	167.000			
7572	147.000			
7573	131.000			
7574	131.000			
7575	119.000			
7576	119.000			
7577	112.000			
7578	109.000			
7579	109.000			
7580	108.000			
7581	108.000			
7582	108.000			
7583	108.000			
7584	109.000			
7585	108.000			
7586	108.000			
7587	105.000			
7588	105.000			
7589	101.000			
7590	96.000			
7591	96.000			
7592	89.000			
7593	89.000			
7594	83.000			
7595	75.000			
7596	75.000			
7597	68.000			
7598	68.000			
7599	61.000			
7600	61.000			
7601	54.000			
7602	48.000			
7603	48.000			
7604	43.000			
7605	43.000			
7606	38.000			
7607	34.000			
7608	34.000			
7609	30.000			
7610	30.000			
7611	26.000			
7612	26.000			
7613	23.000			
7614	21.000			
7615	21.000			
7616	18.000			
7617	18.000			
7618	15.000			
7619	13.000			
7620	13.000			
7621	10.000			
7622	10.000			
7623	8.000			
7624	5.000			
7625	5.000			
7626	3.000			
7627	3.000			
7628	1.000			
7629	1.000			
7630	0.000			
7631	0.000			
7632	0.000			
7633	0.000			
7634	0.000			
7635	0.000			
7636	0.000			
7637	0.000			
7638	0.000			
7639	0.000			
7640	0.000			
7641	0.000			
7642	0.000			
7643	0.000			
7644	0.000			
7645	0.000			
7646	0.000			
7647	0.000			
7648	0.000			
7649	0.000			
7650	0.000			
7651	0.000			
7652	0.000			
7653	10.000			
7654	10.000			
7655	35.000			
7656	35.000			
7657	73.000			
7658	73.000			
7659	121.000			
7660	174.000			
7661	174.000			
7662	224.000			
7663	224.000			
7664	255.000			
7665	255.000			
7666	255.000			
7667	255.000			
7668	255.000			
7669	255.000			
7670	255.000			
7671	255.000			
7672	255.000			
7673	255.000			
7674	255.000			
7675	255.000			
7676	255.000			
7677	255.000			
7678	255.000			
7679	255.000			
7680	255.000			
7681	255.000			
7682	255.000			
