7206	137.000			
7207	131.000			
7208	131.000			
7209	127.000			
7210	124.000			
7211	124.000			
7212	122.000			
7213	122.000			
7214	119.000			
7215	116.000			
7216	116.000			
7217	112.000			
7218	112.000			
7219	107.000			
7220	107.000			
7221	102.000			
7222	96.000			
7223	96.000			
7224	89.000			
7225	89.000			
7226	83.000			
7227	76.000			
7228	76.000			
7229	69.000			
7230	69.000			
7231	63.000			
7232	57.000			
7233	57.000			
7234	52.000			
7235	52.000			
7236	48.000			
7237	48.000			
7238	44.000			
7239	41.000			
7240	41.000			
7241	38.000			
7242	38.000			
7243	36.000			
7244	34.000			
7245	34.000			
7246	32.000			
7247	32.000			
7248	31.000			
7249	31.000			
7250	29.000			
7251	28.000			
7252	28.000			
7253	27.000			
7254	27.000			
7255	27.000			
7256	26.000			
7257	26.000			
7258	26.000			
7259	26.000			
7260	25.000			
7261	24.000			
7262	24.000			
7263	24.000			
7264	24.000			
7265	22.000			
7266	22.000			
7267	21.000			
7268	20.000			
7269	20.000			
7270	20.000			
7271	20.000			
7272	22.000			
7273	29.000			
7274	29.000			
7275	45.000			
7276	45.000			
7277	70.000			
7278	70.000			
7279	102.000			
7280	138.000			
7281	138.000			
7282	172.000			
7283	172.000			
7284	200.000			
7285	220.000			
7286	220.000			
7287	231.000			
7288	231.000			
7289	236.000			
7290	236.000			
7291	236.000			
7292	234.000			
7293	234.000			
7294	231.000			
7295	231.000			
7296	227.000			
7297	224.000			
7298	224.000			
7299	220.000			
7300	220.000			
7301	217.000			
7302	212.000			
7303	212.000			
7304	206.000			
7305	206.000			
7306	197.000			
7307	197.000			
7308	187.000			
7309	174.000			
7310	174.000			
7311	159.000			
7312	159.000			
7313	145.000			
7314	132.000			
7315	132.000			
7316	121.000			
7317	121.000			
7318	114.000			
7319	108.000			
7320	108.000			
7321	105.000			
7322	105.000			
7323	103.000			
7324	103.000			
7325	101.000			
7326	99.000			
7327	99.000			
7328	96.000			
7329	96.000			
7330	92.000			
7331	87.000			
7332	87.000			
7333	81.000			
7334	81.000			
7335	75.000			
7336	75.000			
7337	69.000			
7338	62.000			
7339	62.000			
7340	56.000			
7341	56.000			
7342	50.000			
7343	44.000			
7344	44.000			
7345	38.000			
7346	38.000			
7347	33.000			
7348	33.000			
7349	28.000			
7350	23.000			
7351	23.000			
7352	20.000			
7353	20.000			
7354	17.000			
7355	14.000			
7356	14.000			
7357	13.000			
7358	13.000			
7359	12.000			
7360	11.000			
7361	11.000			
7362	10.000			
7363	10.000			
7364	9.000			
7365	9.000			
7366	8.000			
7367	8.000			
7368	8.000			
7369	7.000			
7370	7.000			
7371	6.000			
7372	6.000			
7373	6.000			
7374	5.000			
7375	5.000			
7376	5.000			
7377	5.000			
7378	5.000			
7379	5.000			
7380	5.000			
7381	4.000			
7382	4.000			
7383	4.000			
7384	3.000			
7385	3.000			
7386	2.000			
7387	2.000			
7388	3.000			
7389	9.000			
7390	9.000			
7391	24.000			
7392	24.000			
7393	50.000			
7394	50.000			
7395	87.000			
7396	130.000			
7397	130.000			
7398	173.000			
7399	173.000			
7400	211.000			
7401	239.000			
7402	239.000			
7403	255.000			
7404	255.000			
7405	255.000			
7406	255.000			
7407	255.000			
7408	255.000			
7409	255.000			
7410	255.000			
7411	255.000			
7412	255.000			
7413	251.000			
7414	251.000			
7415	247.000			
7416	247.000			
7417	242.000			
7418	237.000			
7419	237.000			
7420	231.000			
7421	231.000			
7422	224.000			
7423	224.000			
7424	214.000			
7425	202.000			
7426	202.000			
7427	187.000			
7428	187.000			
7429	172.000			
7430	157.000			
7431	157.000			
7432	144.000			
7433	144.000			
7434	132.000			
7435	132.000			
7436	124.000			
7437	118.000			
7438	118.000			
7439	113.000			
7440	113.000			
7441	110.000			
7442	107.000			
7443	107.000			
7444	104.000			
7445	104.000			
7446	100.000			
7447	94.000			
7448	94.000			
7449	88.000			
7450	88.000			
7451	82.000			
7452	82.000			
7453	75.000			
7454	67.000			
7455	67.000			
7456	60.000			
7457	60.000			
7458	53.000			
7459	46.000			
7460	46.000			
7461	39.000			
7462	39.000			
7463	34.000			
7464	34.000			
7465	28.000			
7466	24.000			
7467	24.000			
7468	20.000			
7469	20.000			
7470	16.000			
7471	13.000			
7472	13.000			
7473	11.000			
7474	11.000			
7475	8.000			
7476	8.000			
7477	6.000			
7478	5.000			
7479	5.000			
7480	3.000			
7481	3.000			
7482	2.000			
7483	1.000			
7484	1.000			
7485	0.000			
7486	0.000			
7487	0.000			
7488	0.000			
7489	0.000			
7490	0.000			
7491	0.000			
7492	0.000			
7493	0.000			
7494	0.000			
7495	0.000			
7496	0.000			
7497	0.000			
7498	0.000			
7499	0.000			
7500	0.000			
7501	0.000			
7502	0.000			
7503	0.000			
7504	0.000			
7505	0.000			
7506	0.000			
7507	0.000			
7508	0.000			
7509	0.000			
7510	0.000			
7511	1.000			
7512	1.000			
7513	1.000			
7514	1.000			
7515	1.000			
7516	2.000			
7517	7.000			
7518	7.000			
7519	20.000			
7520	20.000			
7521	46.000			
7522	46.000			
7523	85.000			
7524	134.000			
7525	134.000			
7526	187.000			
7527	187.000			
7528	235.000			
7529	255.000			
7530	255.000			
7531	255.000			
7532	255.000			
7533	255.000			
7534	255.000			
7535	255.000			
7536	255.000			
7537	255.000			
7538	255.000			
7539	255.000			
7540	255.000			
7541	255.000			
7542	255.000			
7543	255.000			
7544	255.000			
7545	255.000			
7546	255.000			
7547	255.000			
7548	255.000			
7549	255.000			
7550	255.000			
7551	255.000			
7552	246.000			
7553	234.000			
7554	234.000			
7555	220.000			
7556	220.000			
7557	204.000			
7558	188.000			
7559	188.000			
7560	173.000			
7561	173.000			
7562	160.000			
7563	160.000			
7564	150.000			
7565	142.000			
7566	142.000			
7567	137.000			
7568	137.000			
7569	134.000			
7570	131.000			
7571	131.000			
7572	128.000			
7573	128.000			
7574	124.000			
7575	120.000			
7576	120.000			
7577	114.000			
7578	114.000			
7579	108.000			
7580	108.000			
7581	101.000			
7582	93.000			
7583	93.000			
7584	85.000			
7585	85.000			
7586	77.000			
7587	69.000			
7588	69.000			
7589	62.000			
7590	62.000			
7591	55.000			
7592	55.000			
7593	49.000			
7594	44.000			
7595	44.000			
7596	39.000			
7597	39.000			
7598	36.000			
7599	33.000			
7600	33.000			
7601	31.000			
7602	31.000			
7603	29.000			
7604	27.000			
7605	27.000			
7606	25.000			
7607	25.000			
7608	24.000			
7609	24.000			
7610	23.000			
7611	22.000			
7612	22.000			
7613	21.000			
7614	21.000			
7615	20.000			
7616	19.000			
7617	19.000			
7618	19.000			
7619	19.000			
7620	18.000			
7621	18.000			
7622	16.000			
7623	15.000			
7624	15.000			
7625	13.000			
7626	13.000			
7627	12.000			
7628	11.000			
7629	11.000			
7630	12.000			
7631	12.000			
7632	19.000			
7633	19.000			
7634	34.000			
7635	60.000			
7636	60.000			
7637	96.000			
7638	96.000			
7639	137.000			
7640	178.000			
7641	178.000			
7642	213.000			
7643	213.000			
7644	238.000			
7645	253.000			
7646	253.000			
7647	255.000			
7648	255.000			
7649	255.000			
7650	255.000			
7651	255.000			
7652	248.000			
7653	248.000			
7654	241.000			
7655	241.000			
7656	234.000			
7657	227.000			
7658	227.000			
7659	221.000			
7660	221.000			
7661	215.000			
7662	215.000			
7663	207.000			
7664	197.000			
7665	197.000			
7666	185.000			
7667	185.000			
7668	172.000			
7669	157.000			
7670	157.000			
7671	142.000			
7672	142.000			
7673	129.000			
7674	119.000			
7675	119.000			
7676	112.000			
7677	112.000			
7678	107.000			
7679	107.000			
7680	104.000			
7681	103.000			
7682	103.000			
7683	102.000			
7684	102.000			
7685	100.000			
7686	96.000			
7687	96.000			
7688	91.000			
7689	91.000			
7690	85.000			
7691	85.000			
7692	78.000			
7693	69.000			
7694	69.000			
7695	61.000			
7696	61.000			
7697	52.000			
7698	43.000			
7699	43.000			
7700	35.000			
7701	35.000			
7702	27.000			
7703	21.000			
7704	21.000			
7705	15.000			
7706	15.000			
7707	11.000			
7708	11.000			
7709	8.000			
7710	5.000			
7711	5.000			
7712	4.000			
7713	4.000			
7714	2.000			
7715	2.000			
7716	2.000			
7717	1.000			
7718	1.000			
7719	0.000			
7720	0.000			
7721	0.000			
7722	0.000			
7723	0.000			
7724	0.000			
7725	0.000			
7726	0.000			
7727	0.000			
7728	0.000			
7729	0.000			
7730	0.000			
7731	0.000			
7732	0.000			
7733	0.000			
7734	0.000			
7735	0.000			
7736	0.000			
7737	0.000			
7738	0.000			
7739	0.000			
7740	0.000			
7741	0.000			
7742	0.000			
7743	0.000			
7744	0.000			
7745	0.000			
7746	0.000			
7747	0.000			
7748	0.000			
7749	0.000			
7750	0.000			
7751	6.000			
7752	6.000			
7753	31.000			
7754	31.000			
7755	69.000			
7756	117.000			
7757	117.000			
7758	169.000			
7759	169.000			
7760	217.000			
7761	217.000			
7762	254.000			
7763	255.000			
7764	255.000			
7765	255.000			
7766	255.000			
7767	255.000			
7768	255.000			
7769	255.000			
7770	255.000			
7771	255.000			
7772	255.000			
7773	255.000			
7774	255.000			
7775	255.000			
7776	255.000			
7777	255.000			
7778	255.000			
7779	250.000			
7780	244.000			
7781	244.000			
7782	236.000			
7783	236.000			
7784	226.000			
7785	214.000			
7786	214.000			
7787	199.000			
7788	199.000			
7789	183.000			
7790	183.000			
7791	166.000			
7792	151.000			
7793	151.000			
7794	137.000			
7795	137.000			
7796	126.000			
7797	119.000			
7798	119.000			
7799	114.000			
7800	114.000			
7801	111.000			
7802	108.000			
7803	108.000			
7804	106.000			
7805	106.000			
7806	102.000			
7807	102.000			
7808	98.000			
7809	92.000			
7810	92.000			
7811	85.000			
7812	85.000			
7813	76.000			
7814	68.000			
7815	68.000			
7816	59.000			
7817	59.000			
7818	49.000			
7819	49.000			
7820	40.000			
7821	32.000			
7822	32.000			
7823	24.000			
7824	24.000			
7825	17.000			
7826	11.000			
7827	11.000			
7828	7.000			
7829	7.000			
7830	3.000			
7831	1.000			
7832	1.000			
7833	0.000			
7834	0.000			
7835	0.000			
7836	0.000			
7837	0.000			
7838	0.000			
7839	0.000			
7840	0.000			
7841	0.000			
7842	0.000			
7843	0.000			
7844	0.000			
7845	0.000			
7846	0.000			
7847	0.000			
7848	0.000			
7849	0.000			
7850	0.000			
7851	0.000			
7852	0.000			
7853	0.000			
7854	0.000			
7855	0.000			
7856	0.000			
7857	0.000			
7858	0.000			
7859	0.000			
7860	0.000			
7861	0.000			
7862	0.000			
7863	0.000			
7864	0.000			
7865	0.000			
7866	0.000			
7867	0.000			
7868	0.000			
7869	0.000			
7870	0.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	2.000			
7875	2.000			
7876	27.000			
7877	27.000			
7878	68.000			
7879	120.000			
7880	120.000			
7881	178.000			
7882	178.000			
7883	232.000			
7884	255.000			
7885	255.000			
7886	255.000			
7887	255.000			
7888	255.000			
7889	255.000			
7890	255.000			
7891	255.000			
7892	255.000			
7893	255.000			
7894	255.000			
7895	255.000			
7896	255.000			
7897	255.000			
7898	255.000			
7899	255.000			
7900	255.000			
7901	255.000			
7902	255.000			
7903	255.000			
7904	255.000			
7905	253.000			
7906	253.000			
7907	243.000			
7908	231.000			
7909	231.000			
7910	217.000			
7911	217.000			
7912	200.000			
7913	183.000			
7914	183.000			
7915	166.000			
7916	166.000			
7917	150.000			
7918	150.000			
7919	137.000			
7920	127.000			
7921	127.000			
7922	121.000			
7923	121.000			
7924	116.000			
7925	113.000			
7926	113.000			
7927	110.000			
7928	110.000			
7929	106.000			
7930	102.000			
7931	102.000			
7932	96.000			
7933	96.000			
7934	90.000			
7935	90.000			
7936	82.000			
7937	73.000			
7938	73.000			
7939	64.000			
7940	64.000			
7941	55.000			
7942	46.000			
7943	46.000			
7944	37.000			
7945	37.000			
7946	28.000			
7947	28.000			
7948	21.000			
7949	14.000			
7950	14.000			
7951	8.000			
7952	8.000			
7953	4.000			
7954	0.000			
7955	0.000			
7956	0.000			
7957	0.000			
7958	0.000			
7959	0.000			
7960	0.000			
7961	0.000			
7962	0.000			
7963	0.000			
7964	0.000			
7965	0.000			
7966	0.000			
7967	0.000			
7968	0.000			
7969	0.000			
7970	0.000			
7971	0.000			
7972	0.000			
7973	0.000			
7974	0.000			
7975	0.000			
7976	0.000			
7977	0.000			
7978	0.000			
7979	0.000			
7980	0.000			
7981	0.000			
7982	0.000			
7983	0.000			
7984	0.000			
7985	0.000			
7986	0.000			
7987	0.000			
7988	0.000			
7989	0.000			
7990	0.000			
7991	0.000			
7992	0.000			
7993	0.000			
7994	0.000			
7995	0.000			
7996	0.000			
7997	0.000			
7998	0.000			
7999	0.000			
8000	0.000			
8001	0.000			
8002	0.000			
8003	0.000			
8004	33.000			
8005	33.000			
8006	82.000			
8007	143.000			
8008	143.000			
8009	207.000			
8010	207.000			
8011	255.000			
8012	255.000			
8013	255.000			
8014	255.000			
8015	255.000			
8016	255.000			
8017	255.000			
8018	255.000			
8019	255.000			
8020	255.000			
8021	255.000			
8022	255.000			
8023	255.000			
8024	255.000			
8025	255.000			
8026	255.000			
8027	255.000			
8028	255.000			
8029	255.000			
8030	255.000			
8031	255.000			
8032	255.000			
8033	255.000			
8034	255.000			
8035	246.000			
8036	232.000			
8037	232.000			
8038	215.000			
8039	215.000			
8040	197.000			
8041	178.000			
8042	178.000			
8043	161.000			
8044	161.000			
8045	146.000			
8046	146.000			
8047	135.000			
8048	127.000			
8049	127.000			
8050	122.000			
8051	122.000			
8052	120.000			
8053	118.000			
8054	118.000			
8055	117.000			
8056	117.000			
8057	114.000			
8058	109.000			
8059	109.000			
8060	103.000			
8061	103.000			
8062	95.000			
8063	95.000			
8064	85.000			
8065	75.000			
8066	75.000			
8067	64.000			
8068	64.000			
8069	53.000			
8070	43.000			
8071	43.000			
8072	34.000			
8073	34.000			
8074	26.000			
8075	26.000			
8076	19.000			
8077	13.000			
8078	13.000			
8079	9.000			
8080	9.000			
8081	5.000			
8082	3.000			
8083	3.000			
8084	1.000			
8085	1.000			
8086	0.000			
8087	0.000			
8088	0.000			
8089	0.000			
8090	0.000			
8091	0.000			
8092	0.000			
8093	0.000			
8094	0.000			
8095	0.000			
8096	0.000			
8097	0.000			
8098	0.000			
8099	0.000			
8100	0.000			
8101	0.000			
8102	0.000			
8103	0.000			
8104	0.000			
8105	0.000			
8106	0.000			
8107	0.000			
8108	0.000			
8109	0.000			
8110	0.000			
8111	0.000			
8112	0.000			
8113	0.000			
8114	0.000			
8115	0.000			
8116	0.000			
8117	0.000			
8118	0.000			
8119	0.000			
8120	0.000			
8121	0.000			
8122	0.000			
8123	0.000			
8124	0.000			
8125	26.000			
8126	26.000			
8127	75.000			
8128	136.000			
8129	136.000			
8130	201.000			
8131	201.000			
8132	255.000			
8133	255.000			
8134	255.000			
8135	255.000			
8136	255.000			
8137	255.000			
8138	255.000			
8139	255.000			
8140	255.000			
8141	255.000			
8142	255.000			
8143	255.000			
8144	255.000			
8145	255.000			
8146	255.000			
8147	255.000			
8148	255.000			
8149	255.000			
8150	255.000			
8151	255.000			
8152	255.000			
8153	255.000			
8154	245.000			
8155	245.000			
8156	233.000			
8157	217.000			
8158	217.000			
8159	200.000			
8160	200.000			
8161	181.000			
8162	181.000			
8163	162.000			
8164	144.000			
8165	144.000			
8166	129.000			
8167	129.000			
8168	118.000			
8169	111.000			
8170	111.000			
8171	107.000			
8172	107.000			
8173	105.000			
8174	105.000			
8175	104.000			
8176	103.000			
8177	103.000			
8178	100.000			
8179	100.000			
8180	96.000			
8181	89.000			
8182	89.000			
8183	80.000			
8184	80.000			
8185	69.000			
8186	57.000			
8187	57.000			
8188	45.000			
8189	45.000			
8190	32.000			
8191	32.000			
8192	20.000			
8193	8.000			
8194	8.000			
8195	0.000			
8196	0.000			
8197	0.000			
8198	0.000			
8199	0.000			
8200	0.000			
8201	0.000			
8202	0.000			
8203	0.000			
8204	0.000			
8205	0.000			
8206	0.000			
8207	0.000			
8208	0.000			
8209	0.000			
8210	0.000			
8211	0.000			
8212	0.000			
8213	0.000			
8214	0.000			
8215	0.000			
8216	0.000			
8217	0.000			
8218	0.000			
8219	0.000			
8220	0.000			
8221	0.000			
8222	0.000			
8223	0.000			
8224	0.000			
8225	0.000			
8226	0.000			
8227	0.000			
8228	0.000			
8229	0.000			
8230	0.000			
8231	0.000			
8232	0.000			
8233	0.000			
8234	0.000			
8235	0.000			
8236	0.000			
8237	0.000			
8238	0.000			
8239	0.000			
8240	0.000			
8241	0.000			
8242	0.000			
8243	0.000			
8244	0.000			
8245	0.000			
8246	0.000			
8247	0.000			
8248	0.000			
8249	0.000			
8250	0.000			
8251	48.000			
8252	48.000			
8253	119.000			
8254	119.000			
8255	204.000			
8256	255.000			
8257	255.000			
8258	255.000			
8259	255.000			
8260	255.000			
8261	255.000			
8262	255.000			
8263	255.000			
8264	255.000			
8265	255.000			
8266	255.000			
8267	255.000			
8268	255.000			
8269	255.000			
8270	255.000			
8271	255.000			
8272	255.000			
8273	255.000			
8274	255.000			
8275	255.000			
8276	255.000			
8277	255.000			
8278	255.000			
8279	255.000			
8280	255.000			
8281	255.000			
8282	255.000			
8283	255.000			
8284	255.000			
8285	238.000			
8286	238.000			
8287	215.000			
8288	215.000			
8289	191.000			
8290	191.000			
8291	170.000			
8292	151.000			
8293	151.000			
8294	136.000			
8295	136.000			
8296	125.000			
8297	119.000			
8298	119.000			
8299	115.000			
8300	115.000			
8301	113.000			
8302	113.000			
8303	111.000			
8304	109.000			
8305	109.000			
8306	104.000			
8307	104.000			
8308	98.000			
8309	90.000			
8310	90.000			
8311	80.000			
8312	80.000			
8313	70.000			
8314	59.000			
8315	59.000			
8316	48.000			
8317	48.000			
8318	37.000			
8319	37.000			
8320	26.000			
8321	17.000			
8322	17.000			
8323	8.000			
8324	8.000			
8325	1.000			
8326	0.000			
8327	0.000			
8328	0.000			
8329	0.000			
8330	0.000			
8331	0.000			
8332	0.000			
8333	0.000			
8334	0.000			
8335	0.000			
8336	0.000			
8337	0.000			
8338	0.000			
8339	0.000			
8340	0.000			
8341	0.000			
8342	0.000			
8343	0.000			
8344	0.000			
8345	0.000			
8346	0.000			
8347	0.000			
8348	0.000			
8349	0.000			
8350	0.000			
8351	0.000			
8352	0.000			
8353	0.000			
8354	0.000			
8355	0.000			
8356	0.000			
8357	0.000			
8358	0.000			
8359	0.000			
8360	0.000			
8361	0.000			
8362	0.000			
8363	0.000			
8364	0.000			
8365	0.000			
8366	0.000			
8367	0.000			
8368	0.000			
8369	0.000			
8370	0.000			
8371	0.000			
8372	0.000			
8373	0.000			
8374	0.000			
8375	0.000			
8376	0.000			
8377	0.000			
8378	0.000			
8379	0.000			
8380	0.000			
8381	0.000			
8382	0.000			
8383	15.000			
8384	47.000			
8385	47.000			
8386	99.000			
8387	99.000			
8388	167.000			
8389	167.000			
8390	242.000			
8391	255.000			
8392	255.000			
8393	255.000			
8394	255.000			
8395	255.000			
8396	255.000			
8397	255.000			
8398	255.000			
8399	255.000			
8400	255.000			
8401	255.000			
8402	255.000			
8403	255.000			
8404	255.000			
8405	255.000			
8406	255.000			
8407	255.000			
8408	255.000			
8409	255.000			
8410	255.000			
8411	255.000			
8412	255.000			
8413	255.000			
8414	255.000			
8415	255.000			
8416	255.000			
8417	255.000			
8418	255.000			
8419	251.000			
8420	231.000			
8421	231.000			
8422	211.000			
8423	211.000			
8424	191.000			
8425	172.000			
8426	172.000			
8427	156.000			
8428	156.000			
8429	143.000			
8430	134.000			
8431	134.000			
8432	127.000			
8433	127.000			
8434	122.000			
8435	122.000			
8436	117.000			
8437	112.000			
8438	112.000			
8439	106.000			
8440	106.000			
8441	99.000			
8442	90.000			
8443	90.000			
8444	80.000			
8445	80.000			
8446	70.000			
8447	70.000			
8448	58.000			
8449	47.000			
8450	47.000			
8451	35.000			
8452	35.000			
8453	24.000			
8454	14.000			
8455	14.000			
8456	4.000			
8457	4.000			
8458	0.000			
8459	0.000			
8460	0.000			
8461	0.000			
8462	0.000			
8463	0.000			
8464	0.000			
8465	0.000			
8466	0.000			
8467	0.000			
8468	0.000			
8469	0.000			
8470	0.000			
8471	0.000			
8472	0.000			
8473	0.000			
8474	0.000			
8475	0.000			
8476	0.000			
8477	0.000			
8478	0.000			
8479	0.000			
8480	0.000			
8481	0.000			
8482	0.000			
8483	0.000			
8484	0.000			
8485	0.000			
8486	0.000			
8487	0.000			
8488	0.000			
8489	0.000			
8490	0.000			
8491	0.000			
8492	0.000			
8493	0.000			
8494	0.000			
8495	0.000			
8496	0.000			
8497	0.000			
8498	0.000			
8499	0.000			
8500	0.000			
8501	0.000			
8502	0.000			
8503	0.000			
8504	0.000			
8505	0.000			
8506	0.000			
8507	0.000			
8508	0.000			
8509	0.000			
8510	0.000			
8511	0.000			
8512	0.000			
8513	0.000			
8514	0.000			
8515	0.000			
8516	0.000			
8517	0.000			
8518	0.000			
8519	0.000			
8520	0.000			
8521	0.000			
8522	0.000			
8523	22.000			
8524	80.000			
8525	80.000			
8526	158.000			
8527	158.000			
8528	246.000			
8529	255.000			
8530	255.000			
8531	255.000			
8532	255.000			
8533	255.000			
8534	255.000			
8535	255.000			
8536	255.000			
8537	255.000			
8538	255.000			
8539	255.000			
8540	255.000			
8541	255.000			
8542	255.000			
8543	255.000			
8544	255.000			
8545	255.000			
8546	255.000			
8547	255.000			
8548	255.000			
8549	255.000			
8550	255.000			
8551	255.000			
8552	255.000			
8553	255.000			
8554	255.000			
8555	255.000			
8556	255.000			
8557	255.000			
8558	236.000			
8559	236.000			
8560	213.000			
8561	213.000			
8562	190.000			
8563	190.000			
8564	169.000			
8565	152.000			
8566	152.000			
8567	138.000			
8568	138.000			
8569	128.000			
8570	121.000			
8571	121.000			
8572	116.000			
8573	116.000			
8574	112.000			
8575	112.000			
8576	109.000			
8577	103.000			
8578	103.000			
8579	97.000			
8580	97.000			
8581	89.000			
8582	80.000			
8583	80.000			
8584	70.000			
8585	70.000			
8586	59.000			
8587	59.000			
8588	48.000			
8589	38.000			
8590	38.000			
8591	27.000			
8592	27.000			
8593	18.000			
8594	9.000			
8595	9.000			
8596	1.000			
8597	1.000			
8598	0.000			
8599	0.000			
8600	0.000			
8601	0.000			
8602	0.000			
8603	0.000			
8604	0.000			
8605	0.000			
8606	0.000			
8607	0.000			
8608	0.000			
8609	0.000			
8610	0.000			
8611	0.000			
8612	0.000			
8613	0.000			
8614	0.000			
8615	0.000			
8616	0.000			
8617	0.000			
8618	0.000			
8619	0.000			
8620	0.000			
8621	0.000			
8622	0.000			
8623	0.000			
8624	0.000			
8625	0.000			
8626	0.000			
8627	0.000			
8628	0.000			
8629	0.000			
8630	0.000			
8631	0.000			
8632	0.000			
8633	0.000			
8634	0.000			
8635	0.000			
8636	0.000			
8637	0.000			
8638	0.000			
8639	0.000			
8640	5.000			
8641	5.000			
8642	33.000			
8643	33.000			
8644	79.000			
8645	79.000			
8646	140.000			
8647	208.000			
8648	208.000			
8649	255.000			
8650	255.000			
8651	255.000			
8652	255.000			
8653	255.000			
8654	255.000			
8655	255.000			
8656	255.000			
8657	255.000			
8658	255.000			
8659	255.000			
8660	255.000			
8661	255.000			
8662	255.000			
8663	255.000			
8664	255.000			
8665	255.000			
8666	255.000			
8667	255.000			
8668	255.000			
8669	255.000			
8670	255.000			
8671	255.000			
8672	255.000			
8673	255.000			
8674	255.000			
8675	240.000			
8676	222.000			
8677	222.000			
8678	203.000			
8679	203.000			
8680	184.000			
8681	166.000			
8682	166.000			
8683	150.000			
8684	150.000			
8685	137.000			
8686	129.000			
8687	129.000			
8688	123.000			
8689	123.000			
8690	120.000			
8691	120.000			
8692	117.000			
8693	114.000			
8694	114.000			
8695	110.000			
8696	110.000			
8697	104.000			
8698	96.000			
8699	96.000			
8700	86.000			
8701	86.000			
8702	74.000			
8703	74.000			
8704	61.000			
8705	48.000			
8706	48.000			
8707	35.000			
8708	35.000			
8709	23.000			
8710	12.000			
8711	12.000			
8712	1.000			
8713	1.000			
8714	0.000			
8715	0.000			
8716	0.000			
8717	0.000			
8718	0.000			
8719	0.000			
8720	0.000			
8721	0.000			
8722	0.000			
8723	0.000			
8724	0.000			
8725	0.000			
8726	0.000			
8727	0.000			
8728	0.000			
8729	0.000			
8730	0.000			
8731	0.000			
8732	0.000			
8733	0.000			
8734	0.000			
8735	0.000			
8736	0.000			
8737	0.000			
8738	0.000			
8739	0.000			
8740	0.000			
8741	0.000			
8742	0.000			
8743	0.000			
8744	0.000			
8745	0.000			
8746	0.000			
8747	0.000			
8748	0.000			
8749	0.000			
8750	0.000			
8751	34.000			
8752	34.000			
8753	87.000			
8754	87.000			
8755	149.000			
8756	211.000			
8757	211.000			
8758	255.000			
8759	255.000			
8760	255.000			
8761	255.000			
8762	255.000			
8763	255.000			
8764	255.000			
8765	255.000			
8766	255.000			
8767	255.000			
8768	255.000			
8769	255.000			
8770	255.000			
8771	255.000			
8772	255.000			
8773	255.000			
8774	255.000			
8775	255.000			
8776	255.000			
8777	247.000			
8778	247.000			
8779	236.000			
8780	224.000			
8781	224.000			
8782	210.000			
8783	210.000			
8784	193.000			
8785	175.000			
8786	175.000			
8787	155.000			
8788	155.000			
8789	136.000			
8790	136.000			
8791	119.000			
8792	104.000			
8793	104.000			
8794	94.000			
8795	94.000			
8796	86.000			
8797	82.000			
8798	82.000			
8799	79.000			
8800	79.000			
8801	77.000			
8802	77.000			
8803	74.000			
8804	71.000			
8805	71.000			
8806	66.000			
8807	66.000			
8808	59.000			
8809	50.000			
8810	50.000			
8811	40.000			
8812	40.000			
8813	29.000			
8814	18.000			
8815	18.000			
8816	6.000			
8817	6.000			
8818	0.000			
8819	0.000			
8820	0.000			
8821	0.000			
8822	0.000			
8823	0.000			
8824	0.000			
8825	0.000			
8826	0.000			
8827	0.000			
8828	0.000			
8829	0.000			
8830	0.000			
8831	0.000			
8832	0.000			
8833	0.000			
8834	0.000			
8835	0.000			
8836	0.000			
8837	0.000			
8838	0.000			
8839	0.000			
8840	0.000			
8841	0.000			
8842	0.000			
8843	0.000			
8844	0.000			
8845	0.000			
8846	0.000			
8847	0.000			
8848	0.000			
8849	0.000			
8850	0.000			
8851	0.000			
8852	0.000			
8853	0.000			
8854	0.000			
8855	0.000			
8856	0.000			
8857	0.000			
8858	0.000			
8859	0.000			
8860	0.000			
8861	0.000			
8862	0.000			
8863	0.000			
8864	0.000			
8865	0.000			
8866	2.000			
8867	50.000			
8868	50.000			
8869	116.000			
8870	116.000			
8871	190.000			
8872	190.000			
8873	255.000			
8874	255.000			
8875	255.000			
8876	255.000			
8877	255.000			
8878	255.000			
8879	255.000			
8880	255.000			
8881	255.000			
8882	255.000			
8883	255.000			
8884	255.000			
8885	255.000			
8886	255.000			
8887	255.000			
8888	255.000			
8889	255.000			
8890	255.000			
8891	255.000			
8892	255.000			
8893	255.000			
8894	255.000			
8895	255.000			
8896	255.000			
8897	255.000			
8898	250.000			
8899	250.000			
8900	231.000			
8901	231.000			
8902	211.000			
8903	189.000			
8904	189.000			
8905	167.000			
8906	167.000			
8907	147.000			
8908	130.000			
8909	130.000			
8910	117.000			
8911	117.000			
8912	107.000			
8913	100.000			
8914	100.000			
8915	95.000			
8916	95.000			
8917	91.000			
8918	91.000			
8919	87.000			
8920	82.000			
8921	82.000			
8922	76.000			
8923	76.000			
8924	68.000			
8925	59.000			
8926	59.000			
8927	49.000			
8928	49.000			
8929	38.000			
8930	38.000			
8931	27.000			
8932	17.000			
8933	17.000			
8934	6.000			
8935	6.000			
8936	0.000			
8937	0.000			
8938	0.000			
8939	0.000			
8940	0.000			
8941	0.000			
8942	0.000			
8943	0.000			
8944	0.000			
8945	0.000			
8946	0.000			
8947	0.000			
8948	0.000			
8949	0.000			
8950	0.000			
8951	0.000			
8952	0.000			
8953	0.000			
8954	0.000			
8955	0.000			
