3859	75.000			
3860	75.000			
3861	75.000			
3862	74.000			
3863	74.000			
3864	74.000			
3865	74.000			
3866	74.000			
3867	74.000			
3868	73.000			
3869	73.000			
3870	73.000			
3871	73.000			
3872	73.000			
3873	72.000			
3874	72.000			
3875	72.000			
3876	72.000			
3877	72.000			
3878	72.000			
3879	72.000			
3880	71.000			
3881	71.000			
3882	71.000			
3883	71.000			
3884	71.000			
3885	71.000			
3886	72.000			
3887	72.000			
3888	72.000			
3889	72.000			
3890	72.000			
3891	73.000			
3892	73.000			
3893	73.000			
3894	73.000			
3895	73.000			
3896	74.000			
3897	76.000			
3898	76.000			
3899	80.000			
3900	80.000			
3901	87.000			
3902	96.000			
3903	96.000			
3904	107.000			
3905	107.000			
3906	119.000			
3907	119.000			
3908	130.000			
3909	141.000			
3910	141.000			
3911	148.000			
3912	148.000			
3913	153.000			
3914	156.000			
3915	156.000			
3916	156.000			
3917	156.000			
3918	155.000			
3919	155.000			
3920	154.000			
3921	152.000			
3922	152.000			
3923	151.000			
3924	151.000			
3925	150.000			
3926	150.000			
3927	150.000			
3928	151.000			
3929	151.000			
3930	151.000			
3931	151.000			
3932	151.000			
3933	150.000			
3934	150.000			
3935	148.000			
3936	148.000			
3937	146.000			
3938	143.000			
3939	143.000			
3940	139.000			
3941	139.000			
3942	135.000			
3943	132.000			
3944	132.000			
3945	128.000			
3946	128.000			
3947	125.000			
3948	125.000			
3949	122.000			
3950	120.000			
3951	120.000			
3952	117.000			
3953	117.000			
3954	115.000			
3955	112.000			
3956	112.000			
3957	110.000			
3958	110.000			
3959	107.000			
3960	107.000			
3961	105.000			
3962	102.000			
3963	102.000			
3964	100.000			
3965	100.000			
3966	98.000			
3967	96.000			
3968	96.000			
3969	94.000			
3970	94.000			
3971	92.000			
3972	90.000			
3973	90.000			
3974	89.000			
3975	89.000			
3976	88.000			
3977	88.000			
3978	86.000			
3979	85.000			
3980	85.000			
3981	84.000			
3982	84.000			
3983	83.000			
3984	82.000			
3985	82.000			
3986	81.000			
3987	81.000			
3988	80.000			
3989	80.000			
3990	79.000			
3991	78.000			
3992	78.000			
3993	77.000			
3994	77.000			
3995	76.000			
3996	75.000			
3997	75.000			
3998	75.000			
3999	75.000			
4000	74.000			
4001	73.000			
4002	73.000			
4003	72.000			
4004	72.000			
4005	72.000			
4006	72.000			
4007	71.000			
4008	71.000			
4009	71.000			
4010	70.000			
4011	70.000			
4012	70.000			
4013	70.000			
4014	70.000			
4015	70.000			
4016	70.000			
4017	70.000			
4018	70.000			
4019	69.000			
4020	69.000			
4021	69.000			
4022	69.000			
4023	69.000			
4024	69.000			
4025	69.000			
4026	69.000			
4027	70.000			
4028	70.000			
4029	70.000			
4030	70.000			
4031	70.000			
4032	71.000			
4033	71.000			
4034	71.000			
4035	71.000			
4036	72.000			
4037	72.000			
4038	72.000			
4039	73.000			
4040	73.000			
4041	74.000			
4042	78.000			
4043	78.000			
4044	84.000			
4045	84.000			
4046	93.000			
4047	93.000			
4048	104.000			
4049	116.000			
4050	116.000			
4051	127.000			
4052	127.000			
4053	137.000			
4054	144.000			
4055	144.000			
4056	149.000			
4057	149.000			
4058	152.000			
4059	152.000			
4060	152.000			
4061	151.000			
4062	151.000			
4063	149.000			
4064	149.000			
4065	146.000			
4066	144.000			
4067	144.000			
4068	142.000			
4069	142.000			
4070	141.000			
4071	141.000			
4072	141.000			
4073	141.000			
4074	141.000			
4075	141.000			
4076	141.000			
4077	141.000			
4078	140.000			
4079	140.000			
4080	138.000			
4081	138.000			
4082	135.000			
4083	133.000			
4084	133.000			
4085	130.000			
4086	130.000			
4087	127.000			
4088	127.000			
4089	124.000			
4090	122.000			
4091	122.000			
4092	120.000			
4093	120.000			
4094	118.000			
4095	116.000			
4096	116.000			
4097	114.000			
4098	114.000			
4099	112.000			
4100	110.000			
4101	110.000			
4102	108.000			
4103	108.000			
4104	106.000			
4105	106.000			
4106	103.000			
4107	100.000			
4108	100.000			
4109	98.000			
4110	98.000			
4111	95.000			
4112	93.000			
4113	93.000			
4114	91.000			
4115	91.000			
4116	89.000			
4117	89.000			
4118	87.000			
4119	86.000			
4120	86.000			
4121	85.000			
4122	85.000			
4123	83.000			
4124	83.000			
4125	83.000			
4126	82.000			
4127	82.000			
4128	81.000			
4129	80.000			
4130	80.000			
4131	80.000			
4132	80.000			
4133	79.000			
4134	79.000			
4135	79.000			
4136	78.000			
4137	78.000			
4138	78.000			
4139	78.000			
4140	77.000			
4141	77.000			
4142	77.000			
4143	76.000			
4144	76.000			
4145	76.000			
4146	76.000			
4147	75.000			
4148	75.000			
4149	75.000			
4150	74.000			
4151	74.000			
4152	73.000			
4153	73.000			
4154	73.000			
4155	72.000			
4156	72.000			
4157	72.000			
4158	72.000			
4159	72.000			
4160	72.000			
4161	72.000			
4162	72.000			
4163	72.000			
4164	71.000			
4165	71.000			
4166	71.000			
4167	71.000			
4168	71.000			
4169	72.000			
4170	73.000			
4171	73.000			
4172	76.000			
4173	76.000			
4174	81.000			
4175	81.000			
4176	88.000			
4177	98.000			
4178	98.000			
4179	109.000			
4180	109.000			
4181	121.000			
4182	131.000			
4183	131.000			
4184	139.000			
4185	139.000			
4186	145.000			
4187	145.000			
4188	148.000			
4189	148.000			
4190	148.000			
4191	147.000			
4192	147.000			
4193	145.000			
4194	143.000			
4195	143.000			
4196	140.000			
4197	140.000			
4198	139.000			
4199	138.000			
4200	138.000			
4201	137.000			
4202	137.000			
4203	137.000			
4204	137.000			
4205	136.000			
4206	135.000			
4207	135.000			
4208	133.000			
4209	133.000			
4210	131.000			
4211	128.000			
4212	128.000			
4213	125.000			
4214	125.000			
4215	123.000			
4216	123.000			
4217	120.000			
4218	118.000			
4219	118.000			
4220	116.000			
4221	116.000			
4222	114.000			
4223	112.000			
4224	112.000			
4225	110.000			
4226	110.000			
4227	108.000			
4228	105.000			
4229	105.000			
4230	103.000			
4231	103.000			
4232	100.000			
4233	100.000			
4234	97.000			
4235	95.000			
4236	95.000			
4237	92.000			
4238	92.000			
4239	90.000			
4240	87.000			
4241	87.000			
4242	85.000			
4243	85.000			
4244	84.000			
4245	84.000			
4246	82.000			
4247	81.000			
4248	81.000			
4249	80.000			
4250	80.000			
4251	79.000			
4252	78.000			
4253	78.000			
4254	78.000			
4255	78.000			
4256	77.000			
4257	76.000			
4258	76.000			
4259	75.000			
4260	75.000			
4261	75.000			
4262	75.000			
4263	74.000			
4264	73.000			
4265	73.000			
4266	73.000			
4267	73.000			
4268	72.000			
4269	71.000			
4270	71.000			
4271	71.000			
4272	71.000			
4273	70.000			
4274	70.000			
4275	70.000			
4276	69.000			
4277	69.000			
4278	68.000			
4279	68.000			
4280	68.000			
4281	67.000			
4282	67.000			
4283	67.000			
4284	67.000			
4285	67.000			
4286	67.000			
4287	67.000			
4288	67.000			
4289	67.000			
4290	67.000			
4291	67.000			
4292	67.000			
4293	67.000			
4294	67.000			
4295	68.000			
4296	68.000			
4297	68.000			
4298	69.000			
4299	69.000			
4300	70.000			
4301	70.000			
4302	72.000			
4303	72.000			
4304	77.000			
4305	84.000			
4306	84.000			
4307	94.000			
4308	94.000			
4309	106.000			
4310	119.000			
4311	119.000			
4312	131.000			
4313	131.000			
4314	142.000			
4315	150.000			
4316	150.000			
4317	155.000			
4318	155.000			
4319	157.000			
4320	157.000			
4321	158.000			
4322	156.000			
4323	156.000			
4324	154.000			
4325	154.000			
4326	152.000			
4327	151.000			
4328	151.000			
4329	150.000			
4330	150.000			
4331	150.000			
4332	150.000			
4333	150.000			
4334	150.000			
4335	150.000			
4336	150.000			
4337	150.000			
4338	149.000			
4339	147.000			
4340	147.000			
4341	144.000			
4342	144.000			
4343	140.000			
4344	140.000			
4345	136.000			
4346	132.000			
4347	132.000			
4348	128.000			
4349	128.000			
4350	125.000			
4351	121.000			
4352	121.000			
4353	119.000			
4354	119.000			
4355	116.000			
4356	114.000			
4357	114.000			
4358	111.000			
4359	111.000			
4360	109.000			
4361	109.000			
4362	106.000			
4363	103.000			
4364	103.000			
4365	101.000			
4366	101.000			
4367	98.000			
4368	95.000			
4369	95.000			
4370	92.000			
4371	92.000			
4372	90.000			
4373	90.000			
4374	87.000			
4375	85.000			
4376	85.000			
4377	83.000			
4378	83.000			
4379	81.000			
4380	80.000			
4381	80.000			
4382	78.000			
4383	78.000			
4384	77.000			
4385	76.000			
4386	76.000			
4387	75.000			
4388	75.000			
4389	74.000			
4390	74.000			
4391	73.000			
4392	72.000			
4393	72.000			
4394	72.000			
4395	72.000			
4396	71.000			
4397	70.000			
4398	70.000			
4399	69.000			
4400	69.000			
4401	68.000			
4402	68.000			
4403	68.000			
4404	67.000			
4405	67.000			
4406	66.000			
4407	66.000			
4408	66.000			
4409	65.000			
4410	65.000			
4411	65.000			
4412	65.000			
4413	65.000			
4414	64.000			
4415	64.000			
4416	64.000			
4417	64.000			
4418	64.000			
4419	64.000			
4420	64.000			
4421	64.000			
4422	64.000			
4423	64.000			
4424	64.000			
4425	64.000			
4426	64.000			
4427	64.000			
4428	64.000			
4429	64.000			
4430	65.000			
4431	65.000			
4432	65.000			
4433	65.000			
4434	65.000			
4435	65.000			
4436	65.000			
4437	65.000			
4438	66.000			
4439	66.000			
4440	67.000			
4441	67.000			
4442	70.000			
4443	74.000			
4444	74.000			
4445	82.000			
4446	82.000			
4447	92.000			
4448	92.000			
4449	105.000			
4450	118.000			
4451	118.000			
4452	130.000			
4453	130.000			
4454	141.000			
4455	148.000			
4456	148.000			
4457	153.000			
4458	153.000			
4459	155.000			
4460	155.000			
4461	155.000			
4462	154.000			
4463	154.000			
4464	152.000			
4465	152.000			
4466	150.000			
4467	149.000			
4468	149.000			
4469	147.000			
4470	147.000			
4471	147.000			
4472	147.000			
4473	147.000			
4474	146.000			
4475	146.000			
4476	146.000			
4477	146.000			
4478	144.000			
4479	142.000			
4480	142.000			
4481	139.000			
4482	139.000			
4483	135.000			
4484	131.000			
4485	131.000			
4486	128.000			
4487	128.000			
4488	124.000			
4489	124.000			
4490	121.000			
4491	118.000			
4492	118.000			
4493	116.000			
4494	116.000			
4495	114.000			
4496	111.000			
4497	111.000			
4498	109.000			
4499	109.000			
4500	107.000			
4501	107.000			
4502	104.000			
4503	101.000			
4504	101.000			
4505	98.000			
4506	98.000			
4507	95.000			
4508	93.000			
4509	93.000			
4510	90.000			
4511	90.000			
4512	87.000			
4513	85.000			
4514	85.000			
4515	83.000			
4516	83.000			
4517	81.000			
4518	81.000			
4519	80.000			
4520	79.000			
4521	79.000			
4522	77.000			
4523	77.000			
4524	76.000			
4525	76.000			
4526	76.000			
4527	75.000			
4528	75.000			
4529	74.000			
4530	74.000			
4531	74.000			
4532	73.000			
4533	73.000			
4534	72.000			
4535	72.000			
4536	72.000			
4537	71.000			
4538	71.000			
4539	71.000			
4540	71.000			
4541	70.000			
4542	70.000			
4543	70.000			
4544	69.000			
4545	69.000			
4546	69.000			
4547	69.000			
4548	68.000			
4549	68.000			
4550	68.000			
4551	68.000			
4552	68.000			
4553	68.000			
4554	68.000			
4555	68.000			
4556	68.000			
4557	68.000			
4558	68.000			
4559	68.000			
4560	68.000			
4561	68.000			
4562	68.000			
4563	68.000			
4564	68.000			
4565	69.000			
4566	69.000			
4567	69.000			
4568	69.000			
4569	69.000			
4570	69.000			
4571	69.000			
4572	69.000			
4573	69.000			
4574	69.000			
4575	70.000			
4576	70.000			
4577	73.000			
4578	79.000			
4579	79.000			
4580	86.000			
4581	86.000			
4582	97.000			
4583	109.000			
4584	109.000			
4585	121.000			
4586	121.000			
4587	132.000			
4588	132.000			
4589	141.000			
4590	147.000			
4591	147.000			
4592	150.000			
4593	150.000			
4594	151.000			
4595	150.000			
4596	150.000			
4597	148.000			
4598	148.000			
4599	146.000			
4600	146.000			
4601	144.000			
4602	142.000			
4603	142.000			
4604	141.000			
4605	141.000			
4606	140.000			
4607	139.000			
4608	139.000			
4609	138.000			
4610	138.000			
4611	137.000			
4612	135.000			
4613	135.000			
4614	132.000			
4615	132.000			
4616	129.000			
4617	129.000			
4618	126.000			
4619	124.000			
4620	124.000			
4621	122.000			
4622	122.000			
4623	120.000			
4624	119.000			
4625	119.000			
4626	117.000			
4627	117.000			
4628	115.000			
4629	115.000			
4630	113.000			
4631	111.000			
4632	111.000			
4633	109.000			
4634	109.000			
4635	106.000			
4636	103.000			
4637	103.000			
4638	100.000			
4639	100.000			
4640	97.000			
4641	94.000			
4642	94.000			
4643	91.000			
4644	91.000			
4645	89.000			
4646	89.000			
4647	86.000			
4648	84.000			
4649	84.000			
4650	83.000			
4651	83.000			
4652	81.000			
4653	80.000			
4654	80.000			
4655	79.000			
4656	79.000			
4657	79.000			
4658	79.000			
4659	78.000			
4660	78.000			
4661	78.000			
4662	77.000			
4663	77.000			
4664	77.000			
4665	76.000			
4666	76.000			
4667	75.000			
4668	75.000			
4669	75.000			
4670	74.000			
4671	74.000			
4672	73.000			
4673	73.000			
4674	73.000			
4675	73.000			
4676	72.000			
4677	71.000			
4678	71.000			
4679	71.000			
4680	71.000			
4681	70.000			
4682	70.000			
4683	70.000			
4684	69.000			
4685	69.000			
4686	69.000			
4687	69.000			
4688	68.000			
4689	68.000			
4690	68.000			
4691	68.000			
4692	68.000			
4693	68.000			
4694	68.000			
4695	68.000			
4696	68.000			
4697	68.000			
4698	68.000			
4699	68.000			
4700	68.000			
4701	68.000			
4702	68.000			
4703	68.000			
4704	68.000			
4705	69.000			
4706	69.000			
4707	69.000			
4708	70.000			
4709	70.000			
4710	70.000			
4711	70.000			
4712	70.000			
4713	71.000			
4714	71.000			
4715	72.000			
4716	72.000			
4717	76.000			
4718	82.000			
4719	82.000			
4720	91.000			
4721	91.000			
4722	102.000			
4723	115.000			
4724	115.000			
4725	128.000			
4726	128.000			
4727	140.000			
4728	149.000			
4729	149.000			
4730	156.000			
4731	156.000			
4732	159.000			
4733	159.000			
4734	161.000			
4735	160.000			
4736	160.000			
4737	158.000			
4738	158.000			
4739	156.000			
4740	153.000			
4741	153.000			
4742	151.000			
4743	151.000			
4744	150.000			
4745	150.000			
4746	149.000			
4747	149.000			
4748	149.000			
4749	149.000			
4750	149.000			
4751	148.000			
4752	147.000			
4753	147.000			
4754	145.000			
4755	145.000			
4756	142.000			
4757	142.000			
4758	138.000			
4759	135.000			
4760	135.000			
4761	131.000			
4762	131.000			
4763	128.000			
4764	125.000			
4765	125.000			
4766	122.000			
4767	122.000			
4768	119.000			
4769	117.000			
4770	117.000			
4771	114.000			
4772	114.000			
4773	111.000			
4774	111.000			
4775	109.000			
4776	106.000			
4777	106.000			
4778	102.000			
4779	102.000			
4780	99.000			
4781	96.000			
4782	96.000			
4783	94.000			
4784	94.000			
4785	91.000			
4786	91.000			
4787	89.000			
4788	86.000			
4789	86.000			
4790	85.000			
4791	85.000			
4792	83.000			
4793	81.000			
4794	81.000			
4795	80.000			
4796	80.000			
4797	79.000			
4798	78.000			
4799	78.000			
4800	78.000			
4801	78.000			
4802	77.000			
4803	77.000			
4804	76.000			
4805	75.000			
4806	75.000			
4807	74.000			
4808	74.000			
4809	74.000			
4810	73.000			
4811	73.000			
4812	72.000			
4813	72.000			
4814	71.000			
4815	71.000			
4816	70.000			
4817	70.000			
4818	70.000			
4819	69.000			
4820	69.000			
4821	68.000			
4822	68.000			
4823	68.000			
4824	67.000			
4825	67.000			
4826	67.000			
4827	67.000			
4828	67.000			
4829	66.000			
4830	66.000			
4831	66.000			
4832	66.000			
4833	66.000			
4834	66.000			
4835	66.000			
4836	66.000			
4837	66.000			
4838	66.000			
4839	66.000			
4840	66.000			
4841	66.000			
4842	66.000			
4843	66.000			
4844	66.000			
4845	66.000			
4846	66.000			
4847	66.000			
4848	67.000			
4849	67.000			
4850	67.000			
4851	67.000			
4852	67.000			
4853	68.000			
4854	68.000			
4855	68.000			
4856	69.000			
4857	69.000			
4858	70.000			
4859	70.000			
4860	74.000			
4861	74.000			
4862	80.000			
4863	90.000			
4864	90.000			
4865	103.000			
4866	103.000			
4867	116.000			
4868	130.000			
4869	130.000			
4870	143.000			
4871	143.000			
4872	152.000			
4873	152.000			
4874	159.000			
4875	163.000			
4876	163.000			
4877	165.000			
4878	165.000			
4879	164.000			
4880	162.000			
4881	162.000			
4882	159.000			
4883	159.000			
4884	157.000			
4885	157.000			
4886	154.000			
4887	152.000			
4888	152.000			
4889	151.000			
4890	151.000			
4891	150.000			
4892	150.000			
4893	150.000			
4894	149.000			
4895	149.000			
4896	147.000			
4897	145.000			
4898	145.000			
4899	143.000			
4900	143.000			
4901	139.000			
4902	139.000			
4903	136.000			
4904	132.000			
4905	132.000			
4906	129.000			
4907	129.000			
4908	126.000			
4909	123.000			
4910	123.000			
4911	121.000			
4912	121.000			
4913	118.000			
4914	118.000			
4915	116.000			
4916	113.000			
4917	113.000			
4918	111.000			
4919	111.000			
4920	108.000			
4921	105.000			
4922	105.000			
4923	102.000			
4924	102.000			
4925	99.000			
4926	96.000			
4927	96.000			
4928	93.000			
4929	93.000			
4930	91.000			
4931	91.000			
4932	88.000			
4933	86.000			
4934	86.000			
4935	84.000			
4936	84.000			
4937	83.000			
4938	81.000			
4939	81.000			
4940	80.000			
4941	80.000			
4942	79.000			
4943	79.000			
4944	78.000			
4945	77.000			
4946	77.000			
4947	76.000			
4948	76.000			
4949	75.000			
4950	75.000			
4951	75.000			
4952	74.000			
4953	74.000			
4954	73.000			
4955	73.000			
4956	73.000			
4957	72.000			
4958	72.000			
4959	71.000			
4960	71.000			
4961	71.000			
4962	70.000			
4963	70.000			
4964	69.000			
4965	69.000			
4966	69.000			
4967	68.000			
4968	68.000			
4969	68.000			
4970	68.000			
4971	67.000			
4972	67.000			
4973	67.000			
4974	67.000			
4975	67.000			
4976	66.000			
4977	66.000			
4978	66.000			
4979	66.000			
4980	66.000			
4981	66.000			
4982	66.000			
4983	66.000			
4984	66.000			
4985	66.000			
4986	66.000			
4987	66.000			
4988	66.000			
4989	66.000			
4990	66.000			
4991	67.000			
4992	67.000			
4993	69.000			
4994	69.000			
4995	73.000			
4996	81.000			
4997	81.000			
4998	91.000			
4999	91.000			
5000	103.000			
5001	103.000			
5002	116.000			
5003	129.000			
5004	129.000			
5005	140.000			
5006	140.000			
5007	148.000			
5008	154.000			
5009	154.000			
5010	156.000			
5011	156.000			
5012	156.000			
5013	156.000			
5014	154.000			
5015	151.000			
5016	151.000			
5017	148.000			
5018	148.000			
5019	145.000			
5020	142.000			
5021	142.000			
5022	140.000			
5023	140.000			
5024	139.000			
5025	137.000			
5026	137.000			
5027	136.000			
5028	136.000			
5029	135.000			
5030	135.000			
5031	133.000			
5032	130.000			
5033	130.000			
5034	128.000			
5035	128.000			
5036	125.000			
5037	123.000			
5038	123.000			
5039	121.000			
5040	121.000			
5041	119.000			
5042	119.000			
5043	117.000			
5044	115.000			
5045	115.000			
5046	114.000			
5047	114.000			
5048	112.000			
5049	109.000			
5050	109.000			
5051	107.000			
5052	107.000			
5053	104.000			
5054	101.000			
5055	101.000			
5056	98.000			
5057	98.000			
5058	95.000			
5059	95.000			
5060	92.000			
5061	89.000			
5062	89.000			
5063	87.000			
5064	87.000			
5065	85.000			
5066	83.000			
5067	83.000			
5068	81.000			
5069	81.000			
5070	80.000			
5071	80.000			
5072	78.000			
5073	77.000			
5074	77.000			
5075	77.000			
5076	77.000			
5077	76.000			
5078	75.000			
5079	75.000			
5080	75.000			
5081	75.000			
5082	75.000			
5083	74.000			
5084	74.000			
5085	74.000			
5086	74.000			
5087	73.000			
5088	73.000			
5089	73.000			
5090	72.000			
5091	72.000			
5092	72.000			
5093	72.000			
5094	71.000			
5095	70.000			
5096	70.000			
5097	70.000			
5098	70.000			
5099	69.000			
5100	69.000			
5101	68.000			
5102	68.000			
5103	68.000			
5104	67.000			
5105	67.000			
5106	67.000			
5107	66.000			
5108	66.000			
5109	66.000			
5110	66.000			
5111	65.000			
5112	65.000			
5113	65.000			
5114	65.000			
5115	65.000			
5116	65.000			
5117	65.000			
5118	65.000			
5119	65.000			
5120	65.000			
5121	65.000			
5122	65.000			
5123	65.000			
5124	65.000			
5125	65.000			
5126	66.000			
5127	66.000			
5128	66.000			
5129	66.000			
5130	67.000			
5131	67.000			
5132	67.000			
5133	68.000			
5134	68.000			
5135	69.000			
5136	73.000			
5137	73.000			
5138	80.000			
5139	80.000			
5140	90.000			
5141	103.000			
5142	103.000			
5143	118.000			
5144	118.000			
5145	134.000			
5146	134.000			
5147	148.000			
5148	159.000			
5149	159.000			
5150	167.000			
5151	167.000			
5152	173.000			
5153	175.000			
5154	175.000			
5155	175.000			
5156	175.000			
5157	173.000			
5158	173.000			
5159	170.000			
5160	166.000			
5161	166.000			
5162	163.000			
5163	163.000			
5164	161.000			
5165	159.000			
5166	159.000			
5167	158.000			
5168	158.000			
5169	157.000			
5170	157.000			
5171	156.000			
5172	154.000			
5173	154.000			
5174	152.000			
5175	152.000			
5176	150.000			
5177	146.000			
5178	146.000			
5179	142.000			
5180	142.000			
5181	138.000			
5182	135.000			
5183	135.000			
5184	131.000			
5185	131.000			
5186	128.000			
5187	128.000			
5188	125.000			
5189	122.000			
5190	122.000			
5191	119.000			
5192	119.000			
5193	117.000			
5194	114.000			
5195	114.000			
5196	110.000			
5197	110.000			
5198	107.000			
5199	107.000			
5200	104.000			
5201	100.000			
5202	100.000			
5203	97.000			
5204	97.000			
5205	94.000			
5206	91.000			
5207	91.000			
5208	88.000			
5209	88.000			
5210	86.000			
5211	83.000			
5212	83.000			
5213	82.000			
5214	82.000			
5215	80.000			
5216	80.000			
5217	78.000			
5218	77.000			
5219	77.000			
5220	75.000			
5221	75.000			
5222	74.000			
5223	73.000			
5224	73.000			
5225	73.000			
5226	73.000			
5227	72.000			
5228	72.000			
5229	71.000			
5230	70.000			
5231	70.000			
5232	70.000			
5233	70.000			
5234	69.000			
5235	68.000			
5236	68.000			
5237	68.000			
5238	68.000			
5239	67.000			
5240	66.000			
5241	66.000			
5242	66.000			
5243	66.000			
5244	65.000			
5245	65.000			
5246	65.000			
5247	64.000			
5248	64.000			
5249	64.000			
5250	64.000			
5251	63.000			
5252	63.000			
5253	63.000			
5254	63.000			
5255	63.000			
5256	62.000			
5257	62.000			
5258	62.000			
5259	62.000			
5260	62.000			
5261	62.000			
5262	62.000			
5263	62.000			
5264	62.000			
5265	62.000			
5266	62.000			
5267	62.000			
5268	62.000			
5269	62.000			
5270	62.000			
5271	63.000			
5272	63.000			
5273	63.000			
5274	63.000			
5275	63.000			
5276	64.000			
5277	64.000			
5278	64.000			
5279	64.000			
5280	65.000			
5281	65.000			
5282	65.000			
5283	66.000			
5284	66.000			
5285	68.000			
5286	68.000			
5287	73.000			
5288	81.000			
5289	81.000			
5290	93.000			
5291	93.000			
5292	108.000			
5293	125.000			
5294	125.000			
5295	140.000			
5296	140.000			
5297	154.000			
5298	154.000			
5299	165.000			
5300	172.000			
5301	172.000			
5302	177.000			
5303	177.000			
5304	178.000			
5305	177.000			
5306	177.000			
5307	174.000			
5308	174.000			
5309	171.000			
5310	167.000			
5311	167.000			
5312	164.000			
5313	164.000			
5314	161.000			
5315	161.000			
5316	159.000			
5317	157.000			
5318	157.000			
5319	156.000			
5320	156.000			
5321	155.000			
5322	153.000			
5323	153.000			
5324	151.000			
5325	151.000			
5326	148.000			
5327	148.000			
5328	144.000			
5329	140.000			
5330	140.000			
5331	137.000			
5332	137.000			
5333	133.000			
5334	130.000			
5335	130.000			
5336	127.000			
5337	127.000			
5338	124.000			
5339	122.000			
5340	122.000			
5341	119.000			
5342	119.000			
5343	116.000			
5344	116.000			
5345	112.000			
5346	109.000			
5347	109.000			
5348	106.000			
5349	106.000			
5350	102.000			
5351	98.000			
5352	98.000			
5353	95.000			
5354	95.000			
5355	91.000			
5356	91.000			
5357	88.000			
5358	85.000			
5359	85.000			
5360	83.000			
5361	83.000			
5362	80.000			
5363	78.000			
5364	78.000			
5365	77.000			
5366	77.000			
5367	75.000			
5368	74.000			
5369	74.000			
5370	73.000			
5371	73.000			
5372	72.000			
5373	72.000			
5374	71.000			
5375	70.000			
5376	70.000			
5377	69.000			
5378	69.000			
5379	68.000			
5380	68.000			
5381	68.000			
5382	68.000			
5383	68.000			
5384	67.000			
5385	67.000			
5386	67.000			
5387	67.000			
5388	67.000			
5389	66.000			
5390	66.000			
5391	66.000			
5392	65.000			
5393	65.000			
5394	65.000			
5395	65.000			
5396	64.000			
5397	64.000			
5398	64.000			
5399	63.000			
5400	63.000			
5401	62.000			
5402	62.000			
5403	62.000			
5404	62.000			
5405	62.000			
5406	62.000			
5407	62.000			
5408	61.000			
5409	61.000			
5410	61.000			
5411	61.000			
5412	61.000			
5413	61.000			
5414	61.000			
5415	61.000			
5416	62.000			
5417	62.000			
5418	62.000			
5419	62.000			
5420	63.000			
5421	63.000			
5422	63.000			
5423	64.000			
5424	64.000			
5425	66.000			
5426	71.000			
5427	71.000			
5428	79.000			
5429	79.000			
5430	91.000			
5431	91.000			
5432	105.000			
5433	121.000			
5434	121.000			
5435	136.000			
5436	136.000			
5437	149.000			
5438	159.000			
5439	159.000			
5440	166.000			
5441	166.000			
5442	169.000			
5443	169.000			
5444	170.000			
5445	169.000			
5446	169.000			
5447	166.000			
5448	166.000			
5449	162.000			
5450	158.000			
5451	158.000			
5452	155.000			
5453	155.000			
5454	152.000			
5455	152.000			
5456	149.000			
5457	147.000			
5458	147.000			
5459	145.000			
5460	145.000			
5461	143.000			
5462	141.000			
5463	141.000			
5464	139.000			
5465	139.000			
5466	136.000			
5467	133.000			
5468	133.000			
5469	130.000			
5470	130.000			
5471	128.000			
5472	128.000			
5473	126.000			
5474	124.000			
5475	124.000			
5476	122.000			
5477	122.000			
5478	120.000			
5479	118.000			
5480	118.000			
5481	115.000			
5482	115.000			
5483	112.000			
5484	112.000			
5485	109.000			
5486	106.000			
5487	106.000			
5488	102.000			
5489	102.000			
5490	98.000			
5491	95.000			
5492	95.000			
5493	91.000			
5494	91.000			
5495	88.000			
5496	85.000			
5497	85.000			
5498	83.000			
5499	83.000			
5500	80.000			
5501	80.000			
5502	78.000			
5503	76.000			
5504	76.000			
5505	75.000			
5506	75.000			
5507	74.000			
5508	73.000			
5509	73.000			
5510	72.000			
5511	72.000			
5512	71.000			
5513	71.000			
5514	71.000			
5515	71.000			
5516	71.000			
5517	70.000			
5518	70.000			
5519	70.000			
5520	70.000			
5521	70.000			
5522	69.000			
5523	69.000			
5524	69.000			
5525	68.000			
5526	68.000			
5527	68.000			
5528	68.000			
5529	67.000			
5530	67.000			
5531	66.000			
5532	66.000			
5533	66.000			
5534	65.000			
5535	65.000			
5536	64.000			
5537	63.000			
5538	63.000			
5539	62.000			
5540	62.000			
5541	62.000			
5542	62.000			
5543	61.000			
5544	61.000			
5545	61.000			
5546	60.000			
5547	60.000			
5548	60.000			
5549	61.000			
5550	61.000			
5551	61.000			
5552	61.000			
5553	61.000			
5554	62.000			
5555	62.000			
5556	62.000			
5557	62.000			
5558	63.000			
5559	63.000			
5560	65.000			
5561	69.000			
5562	69.000			
5563	77.000			
5564	77.000			
5565	89.000			
5566	103.000			
5567	103.000			
5568	119.000			
5569	119.000			
5570	135.000			
5571	135.000			
5572	150.000			
5573	161.000			
5574	161.000			
5575	169.000			
5576	169.000			
5577	174.000			
5578	176.000			
5579	176.000			
5580	175.000			
5581	175.000			
5582	173.000			
5583	173.000			
5584	169.000			
5585	165.000			
5586	165.000			
5587	162.000			
5588	162.000			
5589	159.000			
5590	156.000			
5591	156.000			
5592	154.000			
5593	154.000			
5594	153.000			
5595	151.000			
5596	151.000			
5597	149.000			
5598	149.000			
5599	146.000			
5600	146.000			
5601	143.000			
5602	140.000			
5603	140.000			
5604	136.000			
5605	136.000			
5606	133.000			
5607	130.000			
5608	130.000			
