6818	92.000			
6819	92.000			
6820	92.000			
6821	92.000			
6822	93.000			
6823	93.000			
6824	93.000			
6825	93.000			
6826	93.000			
6827	93.000			
6828	93.000			
6829	93.000			
6830	94.000			
6831	94.000			
6832	94.000			
6833	95.000			
6834	95.000			
6835	96.000			
6836	96.000			
6837	98.000			
6838	98.000			
6839	100.000			
6840	101.000			
6841	101.000			
6842	102.000			
6843	102.000			
6844	103.000			
6845	103.000			
6846	103.000			
6847	103.000			
6848	103.000			
6849	102.000			
6850	102.000			
6851	102.000			
6852	103.000			
6853	103.000			
6854	103.000			
6855	103.000			
6856	104.000			
6857	105.000			
6858	105.000			
6859	106.000			
6860	106.000			
6861	106.000			
6862	106.000			
6863	106.000			
6864	106.000			
6865	106.000			
6866	105.000			
6867	105.000			
6868	104.000			
6869	103.000			
6870	103.000			
6871	102.000			
6872	102.000			
6873	101.000			
6874	101.000			
6875	101.000			
6876	101.000			
6877	101.000			
6878	101.000			
6879	101.000			
6880	101.000			
6881	101.000			
6882	101.000			
6883	101.000			
6884	101.000			
6885	101.000			
6886	100.000			
6887	100.000			
6888	100.000			
6889	100.000			
6890	99.000			
6891	99.000			
6892	99.000			
6893	98.000			
6894	98.000			
6895	98.000			
6896	98.000			
6897	97.000			
6898	97.000			
6899	97.000			
6900	96.000			
6901	96.000			
6902	96.000			
6903	96.000			
6904	96.000			
6905	96.000			
6906	96.000			
6907	96.000			
6908	96.000			
6909	95.000			
6910	95.000			
6911	95.000			
6912	95.000			
6913	95.000			
6914	94.000			
6915	94.000			
6916	94.000			
6917	94.000			
6918	94.000			
6919	93.000			
6920	93.000			
6921	93.000			
6922	93.000			
6923	93.000			
6924	93.000			
6925	93.000			
6926	93.000			
6927	93.000			
6928	93.000			
6929	93.000			
6930	93.000			
6931	93.000			
6932	93.000			
6933	93.000			
6934	93.000			
6935	93.000			
6936	93.000			
6937	93.000			
6938	93.000			
6939	93.000			
6940	93.000			
6941	93.000			
6942	93.000			
6943	92.000			
6944	92.000			
6945	92.000			
6946	92.000			
6947	92.000			
6948	92.000			
6949	92.000			
6950	92.000			
6951	92.000			
6952	92.000			
6953	91.000			
6954	91.000			
6955	91.000			
6956	91.000			
6957	91.000			
6958	91.000			
6959	91.000			
6960	91.000			
6961	92.000			
6962	92.000			
6963	92.000			
6964	92.000			
6965	93.000			
6966	93.000			
6967	95.000			
6968	97.000			
6969	97.000			
6970	100.000			
6971	100.000			
6972	102.000			
6973	104.000			
6974	104.000			
6975	106.000			
6976	106.000			
6977	107.000			
6978	107.000			
6979	107.000			
6980	107.000			
6981	107.000			
6982	106.000			
6983	106.000			
6984	106.000			
6985	107.000			
6986	107.000			
6987	107.000			
6988	107.000			
6989	108.000			
6990	109.000			
6991	109.000			
6992	110.000			
6993	110.000			
6994	110.000			
6995	110.000			
6996	110.000			
6997	109.000			
6998	109.000			
6999	108.000			
7000	108.000			
7001	107.000			
7002	105.000			
7003	105.000			
7004	104.000			
7005	104.000			
7006	103.000			
7007	103.000			
7008	102.000			
7009	102.000			
7010	102.000			
7011	102.000			
7012	102.000			
7013	102.000			
7014	102.000			
7015	102.000			
7016	102.000			
7017	102.000			
7018	102.000			
7019	102.000			
7020	102.000			
7021	102.000			
7022	102.000			
7023	102.000			
7024	102.000			
7025	101.000			
7026	101.000			
7027	101.000			
7028	100.000			
7029	100.000			
7030	100.000			
7031	99.000			
7032	99.000			
7033	98.000			
7034	98.000			
7035	98.000			
7036	98.000			
7037	97.000			
7038	97.000			
7039	97.000			
7040	97.000			
7041	97.000			
7042	97.000			
7043	97.000			
7044	97.000			
7045	97.000			
7046	97.000			
7047	97.000			
7048	97.000			
7049	97.000			
7050	96.000			
7051	96.000			
7052	96.000			
7053	96.000			
7054	96.000			
7055	96.000			
7056	96.000			
7057	96.000			
7058	96.000			
7059	96.000			
7060	96.000			
7061	96.000			
7062	96.000			
7063	96.000			
7064	96.000			
7065	96.000			
7066	95.000			
7067	95.000			
7068	95.000			
7069	95.000			
7070	95.000			
7071	95.000			
7072	95.000			
7073	95.000			
7074	95.000			
7075	95.000			
7076	95.000			
7077	95.000			
7078	95.000			
7079	94.000			
7080	94.000			
7081	94.000			
7082	94.000			
7083	94.000			
7084	94.000			
7085	94.000			
7086	94.000			
7087	94.000			
7088	94.000			
7089	94.000			
7090	94.000			
7091	94.000			
7092	94.000			
7093	93.000			
7094	93.000			
7095	94.000			
7096	94.000			
7097	94.000			
7098	94.000			
7099	94.000			
7100	94.000			
7101	94.000			
7102	94.000			
7103	95.000			
7104	95.000			
7105	96.000			
7106	96.000			
7107	97.000			
7108	99.000			
7109	99.000			
7110	102.000			
7111	102.000			
7112	105.000			
7113	107.000			
7114	107.000			
7115	109.000			
7116	109.000			
7117	110.000			
7118	111.000			
7119	111.000			
7120	111.000			
7121	111.000			
7122	110.000			
7123	110.000			
7124	110.000			
7125	110.000			
7126	110.000			
7127	111.000			
7128	111.000			
7129	112.000			
7130	112.000			
7131	112.000			
7132	113.000			
7133	113.000			
7134	114.000			
7135	114.000			
7136	114.000			
7137	114.000			
7138	114.000			
7139	113.000			
7140	113.000			
7141	112.000			
7142	110.000			
7143	110.000			
7144	109.000			
7145	109.000			
7146	107.000			
7147	106.000			
7148	106.000			
7149	106.000			
7150	106.000			
7151	105.000			
7152	105.000			
7153	105.000			
7154	105.000			
7155	105.000			
7156	105.000			
7157	105.000			
7158	105.000			
7159	105.000			
7160	105.000			
7161	105.000			
7162	105.000			
7163	104.000			
7164	104.000			
7165	104.000			
7166	104.000			
7167	104.000			
7168	103.000			
7169	103.000			
7170	103.000			
7171	102.000			
7172	102.000			
7173	102.000			
7174	102.000			
7175	102.000			
7176	102.000			
7177	102.000			
7178	102.000			
7179	102.000			
7180	102.000			
7181	102.000			
7182	101.000			
7183	101.000			
7184	101.000			
7185	101.000			
7186	101.000			
7187	101.000			
7188	101.000			
7189	101.000			
7190	100.000			
7191	100.000			
7192	100.000			
7193	100.000			
7194	100.000			
7195	100.000			
7196	100.000			
7197	99.000			
7198	99.000			
7199	99.000			
7200	99.000			
7201	99.000			
7202	99.000			
7203	99.000			
7204	99.000			
7205	99.000			
7206	99.000			
7207	98.000			
7208	98.000			
7209	98.000			
7210	98.000			
7211	98.000			
7212	97.000			
7213	97.000			
7214	97.000			
7215	97.000			
7216	97.000			
7217	96.000			
7218	96.000			
7219	96.000			
7220	96.000			
7221	96.000			
7222	96.000			
7223	95.000			
7224	95.000			
7225	95.000			
7226	95.000			
7227	95.000			
7228	95.000			
7229	95.000			
7230	95.000			
7231	95.000			
7232	95.000			
7233	95.000			
7234	95.000			
7235	94.000			
7236	94.000			
7237	94.000			
7238	94.000			
7239	94.000			
7240	94.000			
7241	94.000			
7242	94.000			
7243	94.000			
7244	94.000			
7245	94.000			
7246	94.000			
7247	94.000			
7248	95.000			
7249	95.000			
7250	95.000			
7251	95.000			
7252	96.000			
7253	98.000			
7254	98.000			
7255	100.000			
7256	100.000			
7257	103.000			
7258	105.000			
7259	105.000			
7260	108.000			
7261	108.000			
7262	109.000			
7263	109.000			
7264	110.000			
7265	110.000			
7266	110.000			
7267	110.000			
7268	110.000			
7269	110.000			
7270	109.000			
7271	109.000			
7272	109.000			
7273	109.000			
7274	110.000			
7275	110.000			
7276	110.000			
7277	111.000			
7278	111.000			
7279	112.000			
7280	112.000			
7281	112.000			
7282	113.000			
7283	113.000			
7284	113.000			
7285	113.000			
7286	112.000			
7287	111.000			
7288	111.000			
7289	110.000			
7290	110.000			
7291	109.000			
7292	109.000			
7293	108.000			
7294	107.000			
7295	107.000			
7296	107.000			
7297	107.000			
7298	106.000			
7299	106.000			
7300	106.000			
7301	106.000			
7302	106.000			
7303	105.000			
7304	105.000			
7305	105.000			
7306	105.000			
7307	105.000			
7308	104.000			
7309	104.000			
7310	104.000			
7311	103.000			
7312	103.000			
7313	103.000			
7314	103.000			
7315	102.000			
7316	102.000			
7317	102.000			
7318	101.000			
7319	101.000			
7320	101.000			
7321	101.000			
7322	101.000			
7323	100.000			
7324	100.000			
7325	100.000			
7326	100.000			
7327	100.000			
7328	99.000			
7329	99.000			
7330	99.000			
7331	99.000			
7332	98.000			
7333	98.000			
7334	98.000			
7335	97.000			
7336	97.000			
7337	97.000			
7338	97.000			
7339	97.000			
7340	96.000			
7341	96.000			
7342	96.000			
7343	96.000			
7344	96.000			
7345	96.000			
7346	96.000			
7347	96.000			
7348	96.000			
7349	95.000			
7350	95.000			
7351	95.000			
7352	95.000			
7353	95.000			
7354	95.000			
7355	95.000			
7356	95.000			
7357	94.000			
7358	94.000			
7359	94.000			
7360	94.000			
7361	94.000			
7362	94.000			
7363	94.000			
7364	94.000			
7365	94.000			
7366	93.000			
7367	93.000			
7368	93.000			
7369	93.000			
7370	93.000			
7371	93.000			
7372	93.000			
7373	92.000			
7374	92.000			
7375	92.000			
7376	92.000			
7377	92.000			
7378	92.000			
7379	92.000			
7380	92.000			
7381	91.000			
7382	91.000			
7383	91.000			
7384	91.000			
7385	91.000			
7386	91.000			
7387	91.000			
7388	91.000			
7389	91.000			
7390	91.000			
7391	91.000			
7392	91.000			
7393	91.000			
7394	91.000			
7395	91.000			
7396	91.000			
7397	91.000			
7398	92.000			
7399	92.000			
7400	92.000			
7401	92.000			
7402	93.000			
7403	95.000			
7404	95.000			
7405	98.000			
7406	98.000			
7407	101.000			
7408	101.000			
7409	104.000			
7410	107.000			
7411	107.000			
7412	109.000			
7413	109.000			
7414	110.000			
7415	111.000			
7416	111.000			
7417	111.000			
7418	111.000			
7419	111.000			
7420	111.000			
7421	111.000			
7422	111.000			
7423	111.000			
7424	111.000			
7425	111.000			
7426	112.000			
7427	112.000			
7428	112.000			
7429	113.000			
7430	113.000			
7431	114.000			
7432	114.000			
7433	114.000			
7434	114.000			
7435	114.000			
7436	114.000			
7437	114.000			
7438	113.000			
7439	112.000			
7440	112.000			
7441	110.000			
7442	110.000			
7443	109.000			
7444	108.000			
7445	108.000			
7446	107.000			
7447	107.000			
7448	106.000			
7449	106.000			
7450	106.000			
7451	106.000			
7452	106.000			
7453	105.000			
7454	105.000			
7455	105.000			
7456	105.000			
7457	105.000			
7458	105.000			
7459	105.000			
7460	105.000			
7461	104.000			
7462	104.000			
7463	104.000			
7464	104.000			
7465	103.000			
7466	103.000			
7467	102.000			
7468	101.000			
7469	101.000			
7470	101.000			
7471	101.000			
7472	100.000			
7473	100.000			
7474	100.000			
7475	100.000			
7476	100.000			
7477	99.000			
7478	99.000			
7479	99.000			
7480	99.000			
7481	99.000			
7482	99.000			
7483	99.000			
7484	99.000			
7485	99.000			
7486	99.000			
7487	98.000			
7488	98.000			
7489	98.000			
7490	98.000			
7491	98.000			
7492	97.000			
7493	97.000			
7494	97.000			
7495	97.000			
7496	96.000			
7497	96.000			
7498	96.000			
7499	95.000			
7500	95.000			
7501	94.000			
7502	94.000			
7503	94.000			
7504	93.000			
7505	93.000			
7506	93.000			
7507	93.000			
7508	92.000			
7509	91.000			
7510	91.000			
7511	91.000			
7512	91.000			
7513	91.000			
7514	90.000			
7515	90.000			
7516	90.000			
7517	90.000			
7518	90.000			
7519	90.000			
7520	90.000			
7521	89.000			
7522	89.000			
7523	89.000			
7524	89.000			
7525	89.000			
7526	89.000			
7527	89.000			
7528	89.000			
7529	89.000			
7530	89.000			
7531	89.000			
7532	89.000			
7533	89.000			
7534	89.000			
7535	89.000			
7536	89.000			
7537	89.000			
7538	89.000			
7539	89.000			
7540	90.000			
7541	90.000			
7542	90.000			
7543	92.000			
7544	92.000			
7545	94.000			
7546	94.000			
7547	96.000			
7548	96.000			
7549	100.000			
7550	103.000			
7551	103.000			
7552	105.000			
7553	105.000			
7554	107.000			
7555	108.000			
7556	108.000			
7557	109.000			
7558	109.000			
7559	109.000			
7560	109.000			
7561	109.000			
7562	109.000			
7563	109.000			
7564	110.000			
7565	110.000			
7566	110.000			
7567	111.000			
7568	111.000			
7569	112.000			
7570	112.000			
7571	112.000			
7572	113.000			
7573	113.000			
7574	114.000			
7575	114.000			
7576	114.000			
7577	114.000			
7578	113.000			
7579	112.000			
7580	112.000			
7581	111.000			
7582	111.000			
7583	110.000			
7584	109.000			
7585	109.000			
7586	108.000			
7587	108.000			
7588	107.000			
7589	107.000			
7590	107.000			
7591	107.000			
7592	107.000			
7593	107.000			
7594	107.000			
7595	107.000			
7596	106.000			
7597	106.000			
7598	106.000			
7599	106.000			
7600	106.000			
7601	105.000			
7602	105.000			
7603	104.000			
7604	104.000			
7605	104.000			
7606	104.000			
7607	103.000			
7608	102.000			
7609	102.000			
7610	101.000			
7611	101.000			
7612	100.000			
7613	100.000			
7614	100.000			
7615	99.000			
7616	99.000			
7617	98.000			
7618	98.000			
7619	98.000			
7620	97.000			
7621	97.000			
7622	97.000			
7623	97.000			
7624	96.000			
7625	95.000			
7626	95.000			
7627	95.000			
7628	95.000			
7629	95.000			
7630	94.000			
7631	94.000			
7632	94.000			
7633	94.000			
7634	94.000			
7635	94.000			
7636	93.000			
7637	93.000			
7638	93.000			
7639	93.000			
7640	93.000			
7641	93.000			
7642	93.000			
7643	93.000			
7644	93.000			
7645	93.000			
7646	92.000			
7647	92.000			
7648	92.000			
7649	92.000			
7650	92.000			
7651	92.000			
7652	92.000			
7653	92.000			
7654	91.000			
7655	91.000			
7656	91.000			
7657	91.000			
7658	91.000			
7659	91.000			
7660	91.000			
7661	90.000			
7662	90.000			
7663	90.000			
7664	90.000			
7665	90.000			
7666	90.000			
7667	90.000			
7668	90.000			
7669	90.000			
7670	90.000			
7671	90.000			
7672	90.000			
7673	90.000			
7674	90.000			
7675	90.000			
7676	90.000			
7677	90.000			
7678	90.000			
7679	90.000			
7680	90.000			
7681	90.000			
7682	90.000			
7683	91.000			
7684	91.000			
7685	91.000			
7686	91.000			
7687	91.000			
7688	92.000			
7689	92.000			
7690	93.000			
7691	93.000			
7692	95.000			
7693	95.000			
7694	98.000			
7695	101.000			
7696	101.000			
7697	104.000			
7698	104.000			
7699	108.000			
7700	111.000			
7701	111.000			
7702	113.000			
7703	113.000			
7704	114.000			
7705	114.000			
7706	115.000			
7707	115.000			
7708	115.000			
7709	115.000			
7710	115.000			
7711	115.000			
7712	115.000			
7713	115.000			
7714	115.000			
7715	115.000			
7716	116.000			
7717	117.000			
7718	117.000			
7719	117.000			
7720	117.000			
7721	118.000			
7722	118.000			
7723	118.000			
7724	118.000			
7725	118.000			
7726	118.000			
7727	118.000			
7728	117.000			
7729	115.000			
7730	115.000			
7731	114.000			
7732	114.000			
7733	112.000			
7734	112.000			
7735	111.000			
7736	110.000			
7737	110.000			
7738	109.000			
7739	109.000			
7740	109.000			
7741	108.000			
7742	108.000			
7743	108.000			
7744	108.000			
7745	108.000			
7746	107.000			
7747	107.000			
7748	107.000			
7749	107.000			
7750	106.000			
7751	106.000			
7752	105.000			
7753	104.000			
7754	104.000			
7755	103.000			
7756	103.000			
7757	102.000			
7758	101.000			
7759	101.000			
7760	100.000			
7761	100.000			
7762	99.000			
7763	99.000			
7764	98.000			
7765	98.000			
7766	98.000			
7767	97.000			
7768	97.000			
7769	96.000			
7770	95.000			
7771	95.000			
7772	95.000			
7773	95.000			
7774	94.000			
7775	94.000			
7776	93.000			
7777	93.000			
7778	93.000			
7779	92.000			
7780	92.000			
7781	91.000			
7782	91.000			
7783	91.000			
7784	90.000			
7785	90.000			
7786	90.000			
7787	89.000			
7788	89.000			
7789	89.000			
7790	89.000			
7791	88.000			
7792	88.000			
7793	87.000			
7794	87.000			
7795	87.000			
7796	87.000			
7797	87.000			
7798	86.000			
7799	86.000			
7800	86.000			
7801	86.000			
7802	86.000			
7803	86.000			
7804	86.000			
7805	86.000			
7806	86.000			
7807	86.000			
7808	86.000			
7809	86.000			
7810	86.000			
7811	86.000			
7812	86.000			
7813	86.000			
7814	86.000			
7815	86.000			
7816	86.000			
7817	86.000			
7818	86.000			
7819	86.000			
7820	86.000			
7821	86.000			
7822	87.000			
7823	87.000			
7824	87.000			
7825	88.000			
7826	88.000			
7827	88.000			
7828	89.000			
7829	89.000			
7830	90.000			
7831	90.000			
7832	91.000			
7833	91.000			
7834	92.000			
7835	93.000			
7836	93.000			
7837	94.000			
7838	94.000			
7839	94.000			
7840	94.000			
7841	94.000			
7842	94.000			
7843	94.000			
7844	94.000			
7845	94.000			
7846	94.000			
7847	95.000			
7848	95.000			
7849	98.000			
7850	98.000			
7851	101.000			
7852	104.000			
7853	104.000			
7854	107.000			
7855	107.000			
7856	110.000			
7857	112.000			
7858	112.000			
7859	114.000			
7860	114.000			
7861	114.000			
7862	114.000			
7863	114.000			
7864	114.000			
7865	114.000			
7866	113.000			
7867	113.000			
7868	113.000			
7869	113.000			
7870	113.000			
7871	114.000			
7872	114.000			
7873	114.000			
7874	115.000			
7875	115.000			
7876	116.000			
7877	116.000			
7878	116.000			
7879	116.000			
7880	116.000			
7881	116.000			
7882	116.000			
7883	116.000			
7884	116.000			
7885	115.000			
7886	114.000			
7887	114.000			
7888	113.000			
7889	113.000			
7890	112.000			
7891	112.000			
7892	111.000			
7893	110.000			
7894	110.000			
7895	110.000			
7896	110.000			
7897	109.000			
7898	109.000			
7899	109.000			
7900	108.000			
7901	108.000			
7902	107.000			
7903	107.000			
7904	107.000			
7905	106.000			
7906	106.000			
7907	105.000			
7908	105.000			
7909	104.000			
7910	102.000			
7911	102.000			
7912	101.000			
7913	101.000			
7914	100.000			
7915	98.000			
7916	98.000			
7917	97.000			
7918	97.000			
7919	96.000			
7920	96.000			
7921	95.000			
7922	94.000			
7923	94.000			
7924	93.000			
7925	93.000			
7926	92.000			
7927	92.000			
7928	92.000			
7929	91.000			
7930	91.000			
7931	90.000			
7932	90.000			
7933	90.000			
7934	89.000			
7935	89.000			
7936	89.000			
7937	89.000			
7938	88.000			
7939	88.000			
7940	88.000			
7941	88.000			
7942	88.000			
7943	88.000			
7944	88.000			
7945	88.000			
7946	87.000			
7947	87.000			
7948	87.000			
7949	87.000			
7950	87.000			
7951	87.000			
7952	87.000			
7953	87.000			
7954	87.000			
7955	87.000			
7956	87.000			
7957	87.000			
7958	87.000			
7959	87.000			
7960	87.000			
7961	87.000			
7962	87.000			
7963	87.000			
7964	87.000			
7965	87.000			
7966	87.000			
7967	87.000			
7968	87.000			
7969	87.000			
7970	87.000			
7971	87.000			
7972	86.000			
7973	86.000			
7974	86.000			
7975	86.000			
7976	86.000			
7977	86.000			
7978	86.000			
7979	86.000			
7980	86.000			
7981	86.000			
7982	86.000			
7983	86.000			
7984	86.000			
7985	86.000			
7986	86.000			
7987	86.000			
7988	86.000			
7989	86.000			
7990	86.000			
7991	86.000			
7992	86.000			
7993	86.000			
7994	87.000			
7995	87.000			
7996	87.000			
7997	87.000			
7998	87.000			
7999	88.000			
8000	88.000			
8001	90.000			
8002	93.000			
8003	93.000			
8004	96.000			
8005	96.000			
8006	101.000			
8007	101.000			
8008	105.000			
8009	109.000			
8010	109.000			
8011	113.000			
8012	113.000			
8013	116.000			
8014	118.000			
8015	118.000			
8016	119.000			
8017	119.000			
8018	120.000			
8019	120.000			
8020	120.000			
8021	121.000			
8022	121.000			
8023	121.000			
8024	121.000			
8025	122.000			
8026	123.000			
8027	123.000			
8028	124.000			
8029	124.000			
8030	125.000			
8031	126.000			
8032	126.000			
8033	126.000			
8034	126.000			
8035	126.000			
8036	126.000			
8037	126.000			
8038	125.000			
8039	125.000			
8040	123.000			
8041	123.000			
8042	122.000			
8043	120.000			
8044	120.000			
8045	118.000			
8046	118.000			
8047	117.000			
8048	117.000			
8049	116.000			
8050	115.000			
8051	115.000			
8052	114.000			
8053	114.000			
8054	114.000			
8055	113.000			
8056	113.000			
8057	112.000			
8058	112.000			
8059	111.000			
8060	111.000			
8061	110.000			
8062	109.000			
8063	109.000			
8064	108.000			
8065	108.000			
8066	107.000			
8067	105.000			
8068	105.000			
8069	104.000			
8070	104.000			
8071	102.000			
8072	101.000			
8073	101.000			
8074	99.000			
8075	99.000			
8076	98.000			
8077	98.000			
8078	97.000			
8079	96.000			
8080	96.000			
8081	96.000			
8082	96.000			
8083	95.000			
8084	94.000			
8085	94.000			
8086	94.000			
8087	94.000			
8088	93.000			
8089	93.000			
8090	92.000			
8091	92.000			
8092	92.000			
8093	91.000			
8094	91.000			
8095	91.000			
8096	90.000			
8097	90.000			
8098	90.000			
8099	90.000			
8100	89.000			
8101	89.000			
8102	89.000			
8103	88.000			
8104	88.000			
8105	88.000			
8106	88.000			
8107	88.000			
8108	87.000			
8109	87.000			
8110	87.000			
8111	87.000			
8112	86.000			
8113	86.000			
8114	86.000			
8115	85.000			
8116	85.000			
8117	85.000			
8118	85.000			
8119	84.000			
8120	84.000			
8121	84.000			
8122	83.000			
8123	83.000			
8124	83.000			
8125	83.000			
8126	83.000			
8127	82.000			
8128	82.000			
8129	82.000			
8130	82.000			
8131	82.000			
8132	82.000			
8133	82.000			
8134	82.000			
8135	82.000			
8136	82.000			
8137	82.000			
8138	82.000			
8139	82.000			
8140	82.000			
8141	82.000			
8142	82.000			
8143	82.000			
8144	83.000			
8145	83.000			
8146	83.000			
8147	83.000			
8148	84.000			
8149	84.000			
8150	84.000			
8151	84.000			
8152	84.000			
8153	85.000			
8154	85.000			
8155	85.000			
8156	87.000			
8157	87.000			
8158	89.000			
8159	92.000			
8160	92.000			
8161	96.000			
8162	96.000			
8163	101.000			
8164	101.000			
8165	106.000			
8166	110.000			
8167	110.000			
8168	114.000			
8169	114.000			
8170	117.000			
8171	118.000			
8172	118.000			
8173	119.000			
8174	119.000			
8175	120.000			
8176	120.000			
8177	120.000			
8178	120.000			
8179	120.000			
8180	121.000			
8181	121.000			
8182	121.000			
8183	122.000			
8184	122.000			
8185	123.000			
8186	123.000			
8187	124.000			
8188	124.000			
8189	125.000			
8190	125.000			
8191	125.000			
8192	125.000			
8193	125.000			
8194	124.000			
8195	123.000			
8196	123.000			
8197	121.000			
8198	121.000			
8199	120.000			
8200	118.000			
8201	118.000			
8202	117.000			
8203	117.000			
8204	115.000			
8205	115.000			
8206	114.000			
8207	113.000			
8208	113.000			
8209	112.000			
8210	112.000			
8211	112.000			
8212	111.000			
8213	111.000			
8214	110.000			
8215	110.000			
8216	109.000			
8217	109.000			
8218	108.000			
8219	107.000			
8220	107.000			
8221	106.000			
8222	106.000			
8223	105.000			
8224	103.000			
8225	103.000			
8226	102.000			
8227	102.000			
8228	101.000			
8229	101.000			
8230	101.000			
8231	100.000			
8232	100.000			
8233	99.000			
8234	99.000			
8235	99.000			
8236	98.000			
8237	98.000			
8238	97.000			
8239	97.000			
8240	97.000			
8241	96.000			
8242	96.000			
8243	95.000			
8244	95.000			
8245	94.000			
8246	94.000			
8247	93.000			
8248	93.000			
8249	93.000			
8250	92.000			
8251	92.000			
8252	91.000			
8253	90.000			
8254	90.000			
8255	90.000			
8256	90.000			
8257	89.000			
8258	88.000			
8259	88.000			
8260	88.000			
8261	88.000			
8262	87.000			
8263	87.000			
8264	86.000			
8265	86.000			
8266	86.000			
8267	85.000			
8268	85.000			
8269	85.000			
8270	85.000			
8271	85.000			
8272	85.000			
8273	85.000			
8274	84.000			
8275	84.000			
8276	84.000			
8277	84.000			
8278	84.000			
8279	84.000			
8280	84.000			
8281	84.000			
8282	84.000			
8283	84.000			
8284	84.000			
8285	84.000			
8286	84.000			
8287	84.000			
8288	84.000			
8289	84.000			
8290	84.000			
8291	84.000			
8292	84.000			
8293	84.000			
8294	84.000			
8295	84.000			
8296	85.000			
8297	85.000			
8298	85.000			
8299	85.000			
8300	85.000			
8301	85.000			
8302	85.000			
8303	86.000			
8304	86.000			
8305	87.000			
8306	90.000			
8307	90.000			
8308	94.000			
8309	94.000			
8310	98.000			
8311	103.000			
8312	103.000			
8313	108.000			
8314	108.000			
8315	112.000			
8316	112.000			
8317	116.000			
8318	118.000			
8319	118.000			
8320	120.000			
8321	120.000			
8322	121.000			
8323	121.000			
8324	121.000			
8325	121.000			
8326	121.000			
8327	121.000			
8328	121.000			
8329	121.000			
8330	122.000			
8331	122.000			
8332	122.000			
8333	122.000			
8334	123.000			
8335	123.000			
8336	123.000			
8337	124.000			
8338	124.000			
8339	123.000			
8340	123.000			
8341	123.000			
8342	122.000			
8343	122.000			
8344	120.000			
8345	120.000			
8346	119.000			
8347	117.000			
8348	117.000			
8349	115.000			
8350	115.000			
8351	114.000			
8352	113.000			
8353	113.000			
8354	112.000			
8355	112.000			
8356	111.000			
8357	110.000			
8358	110.000			
8359	109.000			
8360	109.000			
8361	108.000			
8362	108.000			
8363	108.000			
8364	106.000			
8365	106.000			
8366	105.000			
8367	105.000			
8368	104.000			
8369	103.000			
8370	103.000			
8371	101.000			
8372	101.000			
8373	100.000			
8374	100.000			
8375	99.000			
8376	98.000			
8377	98.000			
8378	97.000			
8379	97.000			
8380	96.000			
8381	95.000			
8382	95.000			
8383	94.000			
8384	94.000			
8385	93.000			
8386	92.000			
8387	92.000			
8388	91.000			
8389	91.000			
8390	90.000			
8391	90.000			
8392	89.000			
8393	89.000			
8394	89.000			
8395	88.000			
8396	88.000			
8397	87.000			
8398	87.000			
8399	87.000			
8400	86.000			
8401	86.000			
8402	85.000			
8403	85.000			
8404	85.000			
8405	84.000			
8406	84.000			
8407	84.000			
8408	84.000			
8409	83.000			
8410	83.000			
8411	83.000			
8412	82.000			
8413	82.000			
8414	82.000			
8415	82.000			
8416	82.000			
8417	82.000			
8418	82.000			
8419	82.000			
8420	82.000			
8421	81.000			
8422	81.000			
8423	81.000			
8424	81.000			
8425	81.000			
8426	81.000			
8427	81.000			
8428	81.000			
8429	82.000			
8430	82.000			
8431	82.000			
8432	82.000			
8433	82.000			
8434	82.000			
8435	82.000			
8436	82.000			
8437	82.000			
8438	82.000			
8439	83.000			
8440	83.000			
8441	83.000			
8442	83.000			
8443	83.000			
8444	84.000			
8445	84.000			
8446	84.000			
8447	84.000			
8448	84.000			
8449	84.000			
8450	84.000			
8451	84.000			
8452	84.000			
8453	85.000			
8454	85.000			
8455	86.000			
8456	88.000			
8457	88.000			
8458	91.000			
8459	91.000			
8460	95.000			
8461	95.000			
8462	100.000			
8463	105.000			
8464	105.000			
8465	111.000			
8466	111.000			
8467	115.000			
8468	119.000			
8469	119.000			
8470	122.000			
8471	122.000			
8472	124.000			
8473	124.000			
8474	125.000			
8475	126.000			
8476	126.000			
8477	126.000			
8478	126.000			
8479	126.000			
8480	126.000			
8481	126.000			
8482	126.000			
8483	126.000			
8484	126.000			
8485	127.000			
8486	127.000			
8487	128.000			
8488	128.000			
8489	128.000			
8490	128.000			
8491	129.000			
8492	128.000			
8493	128.000			
8494	128.000			
8495	128.000			
8496	126.000			
8497	125.000			
8498	125.000			
8499	123.000			
8500	123.000			
8501	122.000			
8502	122.000			
8503	120.000			
8504	119.000			
8505	119.000			
8506	118.000			
8507	118.000			
8508	117.000			
8509	116.000			
8510	116.000			
8511	115.000			
8512	115.000			
8513	113.000			
8514	112.000			
8515	112.000			
8516	110.000			
8517	110.000			
8518	109.000			
8519	109.000			
8520	107.000			
8521	105.000			
8522	105.000			
8523	103.000			
8524	103.000			
8525	101.000			
8526	100.000			
8527	100.000			
8528	98.000			
8529	98.000			
8530	97.000			
8531	97.000			
8532	96.000			
8533	94.000			
8534	94.000			
8535	93.000			
8536	93.000			
8537	92.000			
8538	91.000			
8539	91.000			
8540	90.000			
8541	90.000			
8542	89.000			
8543	88.000			
8544	88.000			
8545	87.000			
8546	87.000			
8547	86.000			
8548	86.000			
8549	85.000			
8550	85.000			
8551	85.000			
8552	84.000			
8553	84.000			
8554	84.000			
8555	83.000			
8556	83.000			
8557	83.000			
8558	83.000			
8559	83.000			
8560	83.000			
8561	82.000			
8562	82.000			
8563	82.000			
8564	81.000			
8565	81.000			
8566	81.000			
8567	80.000			
