5410	148.000			
5411	140.000			
5412	140.000			
5413	133.000			
5414	133.000			
5415	128.000			
5416	124.000			
5417	124.000			
5418	122.000			
5419	122.000			
5420	120.000			
5421	120.000			
5422	119.000			
5423	117.000			
5424	117.000			
5425	115.000			
5426	115.000			
5427	113.000			
5428	109.000			
5429	109.000			
5430	105.000			
5431	105.000			
5432	101.000			
5433	101.000			
5434	96.000			
5435	91.000			
5436	91.000			
5437	86.000			
5438	86.000			
5439	81.000			
5440	76.000			
5441	76.000			
5442	72.000			
5443	72.000			
5444	68.000			
5445	64.000			
5446	64.000			
5447	60.000			
5448	60.000			
5449	57.000			
5450	57.000			
5451	55.000			
5452	53.000			
5453	53.000			
5454	51.000			
5455	51.000			
5456	50.000			
5457	49.000			
5458	49.000			
5459	48.000			
5460	48.000			
5461	48.000			
5462	48.000			
5463	48.000			
5464	47.000			
5465	47.000			
5466	47.000			
5467	47.000			
5468	47.000			
5469	48.000			
5470	48.000			
5471	48.000			
5472	48.000			
5473	48.000			
5474	48.000			
5475	48.000			
5476	49.000			
5477	49.000			
5478	49.000			
5479	49.000			
5480	48.000			
5481	48.000			
5482	48.000			
5483	48.000			
5484	48.000			
5485	48.000			
5486	47.000			
5487	47.000			
5488	47.000			
5489	47.000			
5490	47.000			
5491	47.000			
5492	47.000			
5493	47.000			
5494	47.000			
5495	48.000			
5496	48.000			
5497	49.000			
5498	52.000			
5499	52.000			
5500	58.000			
5501	58.000			
5502	68.000			
5503	68.000			
5504	82.000			
5505	100.000			
5506	100.000			
5507	122.000			
5508	122.000			
5509	145.000			
5510	167.000			
5511	167.000			
5512	186.000			
5513	186.000			
5514	201.000			
5515	211.000			
5516	211.000			
5517	217.000			
5518	217.000			
5519	219.000			
5520	219.000			
5521	218.000			
5522	214.000			
5523	214.000			
5524	210.000			
5525	210.000			
5526	205.000			
5527	199.000			
5528	199.000			
5529	192.000			
5530	192.000			
5531	185.000			
5532	185.000			
5533	177.000			
5534	168.000			
5535	168.000			
5536	158.000			
5537	158.000			
5538	150.000			
5539	142.000			
5540	142.000			
5541	137.000			
5542	137.000			
5543	132.000			
5544	130.000			
5545	130.000			
5546	128.000			
5547	128.000			
5548	126.000			
5549	126.000			
5550	124.000			
5551	122.000			
5552	122.000			
5553	120.000			
5554	120.000			
5555	116.000			
5556	112.000			
5557	112.000			
5558	108.000			
5559	108.000			
5560	103.000			
5561	103.000			
5562	98.000			
5563	93.000			
5564	93.000			
5565	88.000			
5566	88.000			
5567	83.000			
5568	79.000			
5569	79.000			
5570	74.000			
5571	74.000			
5572	70.000			
5573	67.000			
5574	67.000			
5575	64.000			
5576	64.000			
5577	61.000			
5578	61.000			
5579	59.000			
5580	57.000			
5581	57.000			
5582	56.000			
5583	56.000			
5584	55.000			
5585	54.000			
5586	54.000			
5587	54.000			
5588	54.000			
5589	54.000			
5590	54.000			
5591	53.000			
5592	53.000			
5593	53.000			
5594	53.000			
5595	53.000			
5596	53.000			
5597	54.000			
5598	54.000			
5599	54.000			
5600	54.000			
5601	54.000			
5602	54.000			
5603	54.000			
5604	54.000			
5605	54.000			
5606	54.000			
5607	54.000			
5608	53.000			
5609	53.000			
5610	53.000			
5611	52.000			
5612	52.000			
5613	52.000			
5614	51.000			
5615	51.000			
5616	50.000			
5617	50.000			
5618	50.000			
5619	50.000			
5620	50.000			
5621	50.000			
5622	50.000			
5623	51.000			
5624	51.000			
5625	53.000			
5626	56.000			
5627	56.000			
5628	62.000			
5629	62.000			
5630	72.000			
5631	72.000			
5632	85.000			
5633	103.000			
5634	103.000			
5635	124.000			
5636	124.000			
5637	146.000			
5638	167.000			
5639	167.000			
5640	185.000			
5641	185.000			
5642	199.000			
5643	208.000			
5644	208.000			
5645	213.000			
5646	213.000			
5647	215.000			
5648	215.000			
5649	213.000			
5650	210.000			
5651	210.000			
5652	206.000			
5653	206.000			
5654	201.000			
5655	195.000			
5656	195.000			
5657	188.000			
5658	188.000			
5659	181.000			
5660	181.000			
5661	172.000			
5662	162.000			
5663	162.000			
5664	153.000			
5665	153.000			
5666	144.000			
5667	137.000			
5668	137.000			
5669	132.000			
5670	132.000			
5671	128.000			
5672	125.000			
5673	125.000			
5674	124.000			
5675	124.000			
5676	122.000			
5677	122.000			
5678	120.000			
5679	117.000			
5680	117.000			
5681	114.000			
5682	114.000			
5683	111.000			
5684	107.000			
5685	107.000			
5686	102.000			
5687	102.000			
5688	97.000			
5689	97.000			
5690	92.000			
5691	87.000			
5692	87.000			
5693	82.000			
5694	82.000			
5695	78.000			
5696	73.000			
5697	73.000			
5698	69.000			
5699	69.000			
5700	66.000			
5701	62.000			
5702	62.000			
5703	59.000			
5704	59.000			
5705	57.000			
5706	57.000			
5707	55.000			
5708	54.000			
5709	54.000			
5710	53.000			
5711	53.000			
5712	52.000			
5713	51.000			
5714	51.000			
5715	51.000			
5716	51.000			
5717	51.000			
5718	51.000			
5719	51.000			
5720	51.000			
5721	51.000			
5722	51.000			
5723	51.000			
5724	51.000			
5725	51.000			
5726	51.000			
5727	51.000			
5728	51.000			
5729	51.000			
5730	51.000			
5731	51.000			
5732	51.000			
5733	51.000			
5734	51.000			
5735	51.000			
5736	51.000			
5737	50.000			
5738	50.000			
5739	50.000			
5740	50.000			
5741	49.000			
5742	49.000			
5743	49.000			
5744	48.000			
5745	48.000			
5746	48.000			
5747	48.000			
5748	48.000			
5749	48.000			
5750	48.000			
5751	49.000			
5752	49.000			
5753	50.000			
5754	52.000			
5755	52.000			
5756	56.000			
5757	56.000			
5758	63.000			
5759	63.000			
5760	74.000			
5761	90.000			
5762	90.000			
5763	109.000			
5764	109.000			
5765	130.000			
5766	152.000			
5767	152.000			
5768	172.000			
5769	172.000			
5770	188.000			
5771	201.000			
5772	201.000			
5773	208.000			
5774	208.000			
5775	212.000			
5776	212.000			
5777	212.000			
5778	210.000			
5779	210.000			
5780	206.000			
5781	206.000			
5782	201.000			
5783	195.000			
5784	195.000			
5785	189.000			
5786	189.000			
5787	182.000			
5788	182.000			
5789	174.000			
5790	164.000			
5791	164.000			
5792	155.000			
5793	155.000			
5794	145.000			
5795	137.000			
5796	137.000			
5797	131.000			
5798	131.000			
5799	126.000			
5800	123.000			
5801	123.000			
5802	121.000			
5803	121.000			
5804	119.000			
5805	119.000			
5806	117.000			
5807	115.000			
5808	115.000			
5809	113.000			
5810	113.000			
5811	110.000			
5812	106.000			
5813	106.000			
5814	102.000			
5815	102.000			
5816	97.000			
5817	97.000			
5818	92.000			
5819	87.000			
5820	87.000			
5821	82.000			
5822	82.000			
5823	77.000			
5824	73.000			
5825	73.000			
5826	68.000			
5827	68.000			
5828	64.000			
5829	61.000			
5830	61.000			
5831	58.000			
5832	58.000			
5833	55.000			
5834	55.000			
5835	53.000			
5836	51.000			
5837	51.000			
5838	50.000			
5839	50.000			
5840	49.000			
5841	48.000			
5842	48.000			
5843	48.000			
5844	48.000			
5845	47.000			
5846	47.000			
5847	47.000			
5848	47.000			
5849	47.000			
5850	47.000			
5851	47.000			
5852	47.000			
5853	46.000			
5854	46.000			
5855	46.000			
5856	46.000			
5857	46.000			
5858	46.000			
5859	46.000			
5860	46.000			
5861	46.000			
5862	46.000			
5863	46.000			
5864	46.000			
5865	46.000			
5866	46.000			
5867	46.000			
5868	46.000			
5869	46.000			
5870	45.000			
5871	45.000			
5872	45.000			
5873	45.000			
5874	44.000			
5875	44.000			
5876	44.000			
5877	43.000			
5878	43.000			
5879	43.000			
5880	43.000			
5881	43.000			
5882	43.000			
5883	43.000			
5884	44.000			
5885	44.000			
5886	45.000			
5887	45.000			
5888	46.000			
5889	49.000			
5890	49.000			
5891	54.000			
5892	54.000			
5893	63.000			
5894	76.000			
5895	76.000			
5896	92.000			
5897	92.000			
5898	112.000			
5899	132.000			
5900	132.000			
5901	152.000			
5902	152.000			
5903	169.000			
5904	169.000			
5905	182.000			
5906	190.000			
5907	190.000			
5908	195.000			
5909	195.000			
5910	196.000			
5911	194.000			
5912	194.000			
5913	191.000			
5914	191.000			
5915	188.000			
5916	188.000			
5917	183.000			
5918	178.000			
5919	178.000			
5920	172.000			
5921	172.000			
5922	166.000			
5923	158.000			
5924	158.000			
5925	150.000			
5926	150.000			
5927	141.000			
5928	133.000			
5929	133.000			
5930	127.000			
5931	127.000			
5932	121.000			
5933	121.000			
5934	118.000			
5935	115.000			
5936	115.000			
5937	113.000			
5938	113.000			
5939	112.000			
5940	110.000			
5941	110.000			
5942	109.000			
5943	109.000			
5944	106.000			
5945	106.000			
5946	104.000			
5947	100.000			
5948	100.000			
5949	96.000			
5950	96.000			
5951	92.000			
5952	88.000			
5953	88.000			
5954	84.000			
5955	84.000			
5956	80.000			
5957	75.000			
5958	75.000			
5959	72.000			
5960	72.000			
5961	68.000			
5962	68.000			
5963	65.000			
5964	62.000			
5965	62.000			
5966	60.000			
5967	60.000			
5968	58.000			
5969	56.000			
5970	56.000			
5971	55.000			
5972	55.000			
5973	54.000			
5974	54.000			
5975	53.000			
5976	52.000			
5977	52.000			
5978	52.000			
5979	52.000			
5980	52.000			
5981	51.000			
5982	51.000			
5983	51.000			
5984	51.000			
5985	51.000			
5986	51.000			
5987	51.000			
5988	52.000			
5989	52.000			
5990	52.000			
5991	52.000			
5992	52.000			
5993	52.000			
5994	52.000			
5995	53.000			
5996	53.000			
5997	53.000			
5998	53.000			
5999	53.000			
6000	53.000			
6001	53.000			
6002	53.000			
6003	53.000			
6004	53.000			
6005	53.000			
6006	53.000			
6007	53.000			
6008	53.000			
6009	53.000			
6010	54.000			
6011	54.000			
6012	54.000			
6013	54.000			
6014	55.000			
6015	55.000			
6016	56.000			
6017	57.000			
6018	57.000			
6019	60.000			
6020	60.000			
6021	64.000			
6022	72.000			
6023	72.000			
6024	82.000			
6025	82.000			
6026	95.000			
6027	110.000			
6028	110.000			
6029	126.000			
6030	126.000			
6031	140.000			
6032	140.000			
6033	151.000			
6034	159.000			
6035	159.000			
6036	164.000			
6037	164.000			
6038	165.000			
6039	164.000			
6040	164.000			
6041	161.000			
6042	161.000			
6043	157.000			
6044	157.000			
6045	152.000			
6046	147.000			
6047	147.000			
6048	141.000			
6049	141.000			
6050	134.000			
6051	128.000			
6052	128.000			
6053	121.000			
6054	121.000			
6055	116.000			
6056	112.000			
6057	112.000			
6058	110.000			
6059	110.000			
6060	109.000			
6061	109.000			
6062	109.000			
6063	110.000			
6064	110.000			
6065	111.000			
6066	111.000			
6067	111.000			
6068	111.000			
6069	111.000			
6070	110.000			
6071	110.000			
6072	108.000			
6073	108.000			
6074	106.000			
6075	103.000			
6076	103.000			
6077	100.000			
6078	100.000			
6079	97.000			
6080	94.000			
6081	94.000			
6082	91.000			
6083	91.000			
6084	88.000			
6085	85.000			
6086	85.000			
6087	83.000			
6088	83.000			
6089	80.000			
6090	80.000			
6091	78.000			
6092	76.000			
6093	76.000			
6094	75.000			
6095	75.000			
6096	73.000			
6097	72.000			
6098	72.000			
6099	71.000			
6100	71.000			
6101	71.000			
6102	71.000			
6103	70.000			
6104	70.000			
6105	70.000			
6106	70.000			
6107	70.000			
6108	70.000			
6109	70.000			
6110	70.000			
6111	70.000			
6112	70.000			
6113	71.000			
6114	71.000			
6115	71.000			
6116	71.000			
6117	71.000			
6118	71.000			
6119	71.000			
6120	71.000			
6121	71.000			
6122	71.000			
6123	71.000			
6124	71.000			
6125	70.000			
6126	70.000			
6127	70.000			
6128	69.000			
6129	69.000			
6130	69.000			
6131	69.000			
6132	69.000			
6133	69.000			
6134	69.000			
6135	70.000			
6136	70.000			
6137	71.000			
6138	74.000			
6139	74.000			
6140	80.000			
6141	80.000			
6142	89.000			
6143	89.000			
6144	101.000			
6145	116.000			
6146	116.000			
6147	133.000			
6148	133.000			
6149	149.000			
6150	163.000			
6151	163.000			
6152	174.000			
6153	174.000			
6154	181.000			
6155	185.000			
6156	185.000			
6157	186.000			
6158	186.000			
6159	185.000			
6160	185.000			
6161	183.000			
6162	180.000			
6163	180.000			
6164	177.000			
6165	177.000			
6166	174.000			
6167	170.000			
6168	170.000			
6169	166.000			
6170	166.000			
6171	161.000			
6172	161.000			
6173	155.000			
6174	149.000			
6175	149.000			
6176	142.000			
6177	142.000			
6178	137.000			
6179	132.000			
6180	132.000			
6181	129.000			
6182	129.000			
6183	127.000			
6184	125.000			
6185	125.000			
6186	124.000			
6187	124.000			
6188	123.000			
6189	123.000			
6190	122.000			
6191	120.000			
6192	120.000			
6193	118.000			
6194	118.000			
6195	115.000			
6196	112.000			
6197	112.000			
6198	109.000			
6199	109.000			
6200	105.000			
6201	105.000			
6202	101.000			
6203	98.000			
6204	98.000			
6205	94.000			
6206	94.000			
6207	91.000			
6208	88.000			
6209	88.000			
6210	85.000			
6211	85.000			
6212	82.000			
6213	80.000			
6214	80.000			
6215	78.000			
6216	78.000			
6217	76.000			
6218	76.000			
6219	75.000			
6220	73.000			
6221	73.000			
6222	72.000			
6223	72.000			
6224	72.000			
6225	71.000			
6226	71.000			
6227	71.000			
6228	71.000			
6229	70.000			
6230	70.000			
6231	70.000			
6232	70.000			
6233	70.000			
6234	70.000			
6235	70.000			
6236	70.000			
6237	69.000			
6238	69.000			
6239	69.000			
6240	69.000			
6241	69.000			
6242	68.000			
6243	68.000			
6244	68.000			
6245	68.000			
6246	67.000			
6247	67.000			
6248	67.000			
6249	66.000			
6250	66.000			
6251	65.000			
6252	65.000			
6253	65.000			
6254	65.000			
6255	65.000			
6256	65.000			
6257	65.000			
6258	66.000			
6259	66.000			
6260	67.000			
6261	70.000			
6262	70.000			
6263	75.000			
6264	75.000			
6265	82.000			
6266	93.000			
6267	93.000			
6268	107.000			
6269	107.000			
6270	123.000			
6271	138.000			
6272	138.000			
6273	152.000			
6274	152.000			
6275	163.000			
6276	163.000			
6277	171.000			
6278	175.000			
6279	175.000			
6280	177.000			
6281	177.000			
6282	177.000			
6283	175.000			
6284	175.000			
6285	173.000			
6286	173.000			
6287	170.000			
6288	170.000			
6289	167.000			
6290	164.000			
6291	164.000			
6292	161.000			
6293	161.000			
6294	156.000			
6295	151.000			
6296	151.000			
6297	145.000			
6298	145.000			
6299	139.000			
6300	139.000			
6301	134.000			
6302	129.000			
6303	129.000			
6304	126.000			
6305	126.000			
6306	125.000			
6307	123.000			
6308	123.000			
6309	122.000			
6310	122.000			
6311	121.000			
6312	120.000			
6313	120.000			
6314	118.000			
6315	118.000			
6316	116.000			
6317	116.000			
6318	113.000			
6319	110.000			
6320	110.000			
6321	107.000			
6322	107.000			
6323	104.000			
6324	100.000			
6325	100.000			
6326	96.000			
6327	96.000			
6328	93.000			
6329	93.000			
6330	90.000			
6331	87.000			
6332	87.000			
6333	84.000			
6334	84.000			
6335	82.000			
6336	80.000			
6337	80.000			
6338	78.000			
6339	78.000			
6340	76.000			
6341	75.000			
6342	75.000			
6343	73.000			
6344	73.000			
6345	72.000			
6346	72.000			
6347	72.000			
6348	71.000			
6349	71.000			
6350	70.000			
6351	70.000			
6352	70.000			
6353	70.000			
6354	70.000			
6355	69.000			
6356	69.000			
6357	69.000			
6358	69.000			
6359	69.000			
6360	69.000			
6361	69.000			
6362	68.000			
6363	68.000			
6364	68.000			
6365	68.000			
6366	68.000			
6367	67.000			
6368	67.000			
6369	67.000			
6370	66.000			
6371	66.000			
6372	65.000			
6373	65.000			
6374	65.000			
6375	65.000			
6376	64.000			
6377	64.000			
6378	64.000			
6379	64.000			
6380	64.000			
6381	64.000			
6382	64.000			
6383	64.000			
6384	64.000			
6385	64.000			
6386	66.000			
6387	66.000			
6388	68.000			
6389	72.000			
6390	72.000			
6391	78.000			
6392	78.000			
6393	88.000			
6394	100.000			
6395	100.000			
6396	114.000			
6397	114.000			
6398	129.000			
6399	142.000			
6400	142.000			
6401	154.000			
6402	154.000			
6403	162.000			
6404	162.000			
6405	168.000			
6406	171.000			
6407	171.000			
6408	172.000			
6409	172.000			
6410	171.000			
6411	170.000			
6412	170.000			
6413	168.000			
6414	168.000			
6415	166.000			
6416	166.000			
6417	164.000			
6418	161.000			
6419	161.000			
6420	157.000			
6421	157.000			
6422	152.000			
6423	146.000			
6424	146.000			
6425	141.000			
6426	141.000			
6427	136.000			
6428	136.000			
6429	132.000			
6430	130.000			
6431	130.000			
6432	128.000			
6433	128.000			
6434	127.000			
6435	126.000			
6436	126.000			
6437	125.000			
6438	125.000			
6439	124.000			
6440	122.000			
6441	122.000			
6442	120.000			
6443	120.000			
6444	117.000			
6445	117.000			
6446	114.000			
6447	111.000			
6448	111.000			
6449	107.000			
6450	107.000			
6451	104.000			
6452	100.000			
6453	100.000			
6454	97.000			
6455	97.000			
6456	94.000			
6457	94.000			
6458	91.000			
6459	88.000			
6460	88.000			
6461	86.000			
6462	86.000			
6463	84.000			
6464	82.000			
6465	82.000			
6466	80.000			
6467	80.000			
6468	79.000			
6469	78.000			
6470	78.000			
6471	77.000			
6472	77.000			
6473	76.000			
6474	76.000			
6475	75.000			
6476	75.000			
6477	75.000			
6478	74.000			
6479	74.000			
6480	73.000			
6481	73.000			
6482	73.000			
6483	72.000			
6484	72.000			
6485	71.000			
6486	71.000			
6487	71.000			
6488	70.000			
6489	70.000			
6490	70.000			
6491	70.000			
6492	70.000			
6493	69.000			
6494	69.000			
6495	69.000			
6496	69.000			
6497	68.000			
6498	67.000			
6499	67.000			
6500	67.000			
6501	67.000			
6502	66.000			
6503	66.000			
6504	66.000			
6505	66.000			
6506	66.000			
6507	65.000			
6508	65.000			
6509	65.000			
6510	66.000			
6511	66.000			
6512	66.000			
6513	66.000			
6514	66.000			
6515	66.000			
6516	67.000			
6517	68.000			
6518	68.000			
6519	71.000			
6520	71.000			
6521	75.000			
6522	82.000			
6523	82.000			
6524	91.000			
6525	91.000			
6526	102.000			
6527	114.000			
6528	114.000			
6529	125.000			
6530	125.000			
6531	134.000			
6532	134.000			
6533	141.000			
6534	145.000			
6535	145.000			
6536	147.000			
6537	147.000			
6538	146.000			
6539	145.000			
6540	145.000			
6541	142.000			
6542	142.000			
6543	139.000			
6544	139.000			
6545	135.000			
6546	131.000			
6547	131.000			
6548	126.000			
6549	126.000			
6550	121.000			
6551	116.000			
6552	116.000			
6553	112.000			
6554	112.000			
6555	109.000			
6556	109.000			
6557	108.000			
6558	107.000			
6559	107.000			
6560	108.000			
6561	108.000			
6562	109.000			
6563	109.000			
6564	109.000			
6565	110.000			
6566	110.000			
6567	109.000			
6568	108.000			
6569	108.000			
6570	106.000			
6571	106.000			
6572	103.000			
6573	103.000			
6574	101.000			
6575	98.000			
6576	98.000			
6577	96.000			
6578	96.000			
6579	93.000			
6580	90.000			
6581	90.000			
6582	88.000			
6583	88.000			
6584	86.000			
6585	86.000			
6586	84.000			
6587	82.000			
6588	82.000			
6589	80.000			
6590	80.000			
6591	79.000			
6592	77.000			
6593	77.000			
6594	76.000			
6595	76.000			
6596	75.000			
6597	74.000			
6598	74.000			
6599	74.000			
6600	74.000			
6601	73.000			
6602	73.000			
6603	73.000			
6604	73.000			
6605	73.000			
6606	73.000			
6607	73.000			
6608	72.000			
6609	72.000			
6610	72.000			
6611	72.000			
6612	72.000			
6613	71.000			
6614	71.000			
6615	71.000			
6616	71.000			
6617	71.000			
6618	71.000			
6619	71.000			
6620	71.000			
6621	70.000			
6622	70.000			
6623	70.000			
6624	70.000			
6625	70.000			
6626	69.000			
6627	69.000			
6628	69.000			
6629	69.000			
6630	68.000			
6631	68.000			
6632	68.000			
6633	68.000			
6634	68.000			
6635	67.000			
6636	67.000			
6637	67.000			
6638	68.000			
6639	68.000			
6640	68.000			
6641	68.000			
6642	69.000			
6643	69.000			
6644	71.000			
6645	75.000			
6646	75.000			
6647	81.000			
6648	81.000			
6649	90.000			
6650	101.000			
6651	101.000			
6652	114.000			
6653	114.000			
6654	128.000			
6655	140.000			
6656	140.000			
6657	150.000			
6658	150.000			
6659	158.000			
6660	158.000			
6661	162.000			
6662	165.000			
6663	165.000			
6664	165.000			
6665	165.000			
6666	165.000			
6667	163.000			
6668	163.000			
6669	162.000			
6670	162.000			
6671	161.000			
6672	161.000			
6673	159.000			
6674	157.000			
6675	157.000			
6676	154.000			
6677	154.000			
6678	151.000			
6679	146.000			
6680	146.000			
6681	140.000			
6682	140.000			
6683	135.000			
6684	131.000			
6685	131.000			
6686	127.000			
6687	127.000			
6688	124.000			
6689	124.000			
6690	123.000			
6691	121.000			
6692	121.000			
6693	120.000			
6694	120.000			
6695	119.000			
6696	118.000			
6697	118.000			
6698	115.000			
6699	115.000			
6700	113.000			
6701	113.000			
6702	110.000			
6703	107.000			
6704	107.000			
6705	104.000			
6706	104.000			
6707	100.000			
6708	97.000			
6709	97.000			
6710	94.000			
6711	94.000			
6712	91.000			
6713	91.000			
6714	88.000			
6715	85.000			
6716	85.000			
6717	83.000			
6718	83.000			
6719	81.000			
6720	79.000			
6721	79.000			
6722	77.000			
6723	77.000			
6724	76.000			
6725	74.000			
6726	74.000			
6727	73.000			
6728	73.000			
6729	72.000			
6730	72.000			
6731	72.000			
6732	71.000			
6733	71.000			
6734	70.000			
6735	70.000			
6736	70.000			
6737	69.000			
6738	69.000			
6739	69.000			
6740	69.000			
6741	68.000			
6742	68.000			
6743	67.000			
6744	67.000			
6745	67.000			
6746	66.000			
6747	66.000			
6748	66.000			
6749	66.000			
6750	66.000			
6751	65.000			
6752	65.000			
6753	65.000			
6754	65.000			
6755	65.000			
6756	65.000			
6757	65.000			
6758	64.000			
6759	64.000			
6760	64.000			
6761	64.000			
6762	64.000			
6763	63.000			
6764	63.000			
6765	63.000			
6766	63.000			
6767	63.000			
6768	63.000			
6769	63.000			
6770	63.000			
6771	63.000			
6772	63.000			
6773	63.000			
6774	63.000			
6775	64.000			
6776	64.000			
6777	64.000			
6778	65.000			
6779	65.000			
6780	66.000			
6781	66.000			
6782	69.000			
6783	73.000			
6784	73.000			
6785	79.000			
6786	79.000			
6787	88.000			
6788	88.000			
6789	99.000			
6790	111.000			
6791	111.000			
6792	123.000			
6793	123.000			
6794	133.000			
6795	141.000			
6796	141.000			
6797	146.000			
6798	146.000			
6799	149.000			
6800	149.000			
6801	149.000			
6802	149.000			
6803	149.000			
6804	148.000			
6805	148.000			
6806	147.000			
6807	146.000			
6808	146.000			
6809	145.000			
6810	145.000			
6811	143.000			
6812	141.000			
6813	141.000			
6814	138.000			
6815	138.000			
6816	134.000			
6817	134.000			
6818	130.000			
6819	125.000			
6820	125.000			
6821	121.000			
6822	121.000			
6823	118.000			
6824	116.000			
6825	116.000			
6826	115.000			
6827	115.000			
6828	115.000			
6829	115.000			
6830	114.000			
6831	114.000			
6832	114.000			
6833	113.000			
6834	113.000			
6835	111.000			
6836	110.000			
6837	110.000			
6838	108.000			
6839	108.000			
6840	105.000			
6841	105.000			
6842	103.000			
6843	100.000			
6844	100.000			
6845	97.000			
6846	97.000			
6847	95.000			
6848	92.000			
6849	92.000			
6850	90.000			
6851	90.000			
6852	88.000			
6853	86.000			
6854	86.000			
6855	84.000			
6856	84.000			
6857	83.000			
6858	83.000			
6859	81.000			
6860	80.000			
6861	80.000			
6862	80.000			
6863	80.000			
6864	79.000			
6865	78.000			
6866	78.000			
6867	78.000			
6868	78.000			
6869	77.000			
6870	77.000			
6871	77.000			
6872	76.000			
6873	76.000			
6874	76.000			
6875	76.000			
6876	75.000			
6877	75.000			
6878	75.000			
6879	74.000			
6880	74.000			
6881	74.000			
6882	74.000			
6883	74.000			
6884	73.000			
6885	73.000			
6886	73.000			
6887	73.000			
6888	72.000			
6889	72.000			
6890	72.000			
6891	71.000			
6892	71.000			
6893	71.000			
6894	70.000			
6895	70.000			
6896	70.000			
6897	70.000			
6898	70.000			
6899	70.000			
6900	69.000			
6901	69.000			
6902	69.000			
6903	69.000			
6904	69.000			
6905	69.000			
6906	69.000			
6907	69.000			
6908	69.000			
6909	69.000			
6910	70.000			
6911	71.000			
6912	71.000			
6913	72.000			
6914	72.000			
6915	73.000			
6916	73.000			
6917	75.000			
6918	79.000			
6919	79.000			
6920	85.000			
6921	85.000			
6922	93.000			
6923	103.000			
6924	103.000			
6925	113.000			
6926	113.000			
6927	123.000			
6928	123.000			
6929	131.000			
6930	136.000			
6931	136.000			
6932	140.000			
6933	140.000			
6934	141.000			
6935	141.000			
6936	141.000			
6937	140.000			
6938	140.000			
6939	138.000			
6940	136.000			
6941	136.000			
6942	134.000			
6943	134.000			
6944	132.000			
6945	132.000			
6946	129.000			
6947	126.000			
6948	126.000			
6949	123.000			
6950	123.000			
6951	119.000			
6952	116.000			
6953	116.000			
6954	113.000			
6955	113.000			
6956	112.000			
6957	112.000			
6958	111.000			
6959	111.000			
6960	111.000			
6961	112.000			
6962	112.000			
6963	112.000			
6964	112.000			
6965	112.000			
6966	112.000			
6967	112.000			
6968	111.000			
6969	111.000			
6970	109.000			
6971	108.000			
6972	108.000			
6973	106.000			
6974	106.000			
6975	104.000			
6976	101.000			
6977	101.000			
6978	99.000			
6979	99.000			
6980	98.000			
6981	96.000			
6982	96.000			
6983	94.000			
6984	94.000			
6985	92.000			
6986	92.000			
6987	91.000			
6988	89.000			
6989	89.000			
6990	88.000			
6991	88.000			
6992	87.000			
6993	86.000			
6994	86.000			
6995	85.000			
6996	85.000			
6997	84.000			
6998	84.000			
6999	84.000			
7000	83.000			
7001	83.000			
7002	83.000			
7003	83.000			
7004	83.000			
7005	83.000			
7006	83.000			
7007	82.000			
7008	82.000			
7009	82.000			
7010	81.000			
7011	81.000			
7012	81.000			
7013	81.000			
7014	81.000			
7015	81.000			
7016	80.000			
7017	80.000			
7018	80.000			
7019	79.000			
7020	79.000			
7021	79.000			
7022	78.000			
7023	78.000			
7024	78.000			
7025	78.000			
7026	77.000			
7027	77.000			
7028	77.000			
7029	76.000			
7030	76.000			
7031	76.000			
7032	76.000			
7033	76.000			
7034	76.000			
7035	76.000			
7036	76.000			
7037	76.000			
7038	76.000			
7039	77.000			
7040	77.000			
7041	78.000			
7042	78.000			
7043	80.000			
7044	80.000			
7045	83.000			
7046	89.000			
7047	89.000			
7048	97.000			
7049	97.000			
7050	107.000			
7051	118.000			
7052	118.000			
7053	129.000			
7054	129.000			
7055	138.000			
7056	138.000			
7057	146.000			
7058	151.000			
7059	151.000			
7060	153.000			
7061	153.000			
7062	154.000			
7063	154.000			
7064	154.000			
7065	153.000			
7066	153.000			
7067	151.000			
7068	150.000			
7069	150.000			
7070	149.000			
7071	149.000			
7072	147.000			
7073	147.000			
7074	146.000			
7075	143.000			
7076	143.000			
7077	140.000			
7078	140.000			
7079	136.000			
7080	132.000			
7081	132.000			
7082	128.000			
7083	128.000			
7084	125.000			
7085	125.000			
7086	123.000			
7087	122.000			
7088	122.000			
7089	122.000			
7090	122.000			
7091	121.000			
7092	121.000			
7093	121.000			
7094	120.000			
7095	120.000			
7096	119.000			
7097	118.000			
7098	118.000			
7099	116.000			
7100	116.000			
7101	114.000			
7102	114.000			
7103	111.000			
7104	109.000			
7105	109.000			
7106	106.000			
7107	106.000			
7108	104.000			
7109	101.000			
7110	101.000			
7111	99.000			
7112	99.000			
7113	97.000			
7114	97.000			
7115	94.000			
7116	93.000			
7117	93.000			
7118	91.000			
7119	91.000			
7120	89.000			
7121	88.000			
7122	88.000			
7123	87.000			
7124	87.000			
7125	86.000			
7126	86.000			
7127	85.000			
7128	84.000			
7129	84.000			
7130	84.000			
7131	84.000			
7132	83.000			
7133	82.000			
7134	82.000			
7135	82.000			
7136	82.000			
7137	81.000			
7138	80.000			
7139	80.000			
7140	80.000			
7141	80.000			
7142	79.000			
7143	79.000			
7144	79.000			
7145	78.000			
7146	78.000			
7147	78.000			
7148	78.000			
7149	77.000			
7150	77.000			
7151	77.000			
7152	76.000			
7153	76.000			
7154	76.000			
7155	76.000			
7156	76.000			
7157	75.000			
7158	75.000			
7159	75.000			
