5481	94.000			
5482	94.000			
5483	94.000			
5484	94.000			
5485	93.000			
5486	93.000			
5487	93.000			
5488	92.000			
5489	92.000			
5490	92.000			
5491	92.000			
5492	91.000			
5493	91.000			
5494	91.000			
5495	91.000			
5496	91.000			
5497	90.000			
5498	90.000			
5499	90.000			
5500	90.000			
5501	90.000			
5502	89.000			
5503	89.000			
5504	89.000			
5505	89.000			
5506	89.000			
5507	91.000			
5508	91.000			
5509	94.000			
5510	94.000			
5511	99.000			
5512	105.000			
5513	105.000			
5514	112.000			
5515	112.000			
5516	118.000			
5517	123.000			
5518	123.000			
5519	125.000			
5520	125.000			
5521	125.000			
5522	125.000			
5523	123.000			
5524	119.000			
5525	119.000			
5526	115.000			
5527	115.000			
5528	111.000			
5529	108.000			
5530	108.000			
5531	105.000			
5532	105.000			
5533	103.000			
5534	103.000			
5535	102.000			
5536	100.000			
5537	100.000			
5538	99.000			
5539	99.000			
5540	98.000			
5541	96.000			
5542	96.000			
5543	96.000			
5544	96.000			
5545	96.000			
5546	96.000			
5547	96.000			
5548	98.000			
5549	98.000			
5550	99.000			
5551	99.000			
5552	101.000			
5553	102.000			
5554	102.000			
5555	102.000			
5556	102.000			
5557	102.000			
5558	100.000			
5559	100.000			
5560	99.000			
5561	99.000			
5562	97.000			
5563	97.000			
5564	95.000			
5565	93.000			
5566	93.000			
5567	92.000			
5568	92.000			
5569	91.000			
5570	90.000			
5571	90.000			
5572	89.000			
5573	89.000			
5574	88.000			
5575	88.000			
5576	88.000			
5577	88.000			
5578	88.000			
5579	88.000			
5580	88.000			
5581	88.000			
5582	88.000			
5583	88.000			
5584	88.000			
5585	88.000			
5586	89.000			
5587	88.000			
5588	88.000			
5589	88.000			
5590	88.000			
5591	88.000			
5592	88.000			
5593	88.000			
5594	88.000			
5595	88.000			
5596	88.000			
5597	88.000			
5598	87.000			
5599	87.000			
5600	87.000			
5601	87.000			
5602	87.000			
5603	87.000			
5604	86.000			
5605	86.000			
5606	86.000			
5607	86.000			
5608	86.000			
5609	86.000			
5610	87.000			
5611	89.000			
5612	89.000			
5613	93.000			
5614	93.000			
5615	99.000			
5616	106.000			
5617	106.000			
5618	114.000			
5619	114.000			
5620	121.000			
5621	121.000			
5622	126.000			
5623	128.000			
5624	128.000			
5625	128.000			
5626	128.000			
5627	125.000			
5628	122.000			
5629	122.000			
5630	118.000			
5631	118.000			
5632	114.000			
5633	111.000			
5634	111.000			
5635	108.000			
5636	108.000			
5637	106.000			
5638	106.000			
5639	105.000			
5640	104.000			
5641	104.000			
5642	103.000			
5643	103.000			
5644	102.000			
5645	101.000			
5646	101.000			
5647	100.000			
5648	100.000			
5649	99.000			
5650	99.000			
5651	99.000			
5652	99.000			
5653	99.000			
5654	99.000			
5655	99.000			
5656	100.000			
5657	101.000			
5658	101.000			
5659	101.000			
5660	101.000			
5661	100.000			
5662	100.000			
5663	100.000			
5664	98.000			
5665	98.000			
5666	97.000			
5667	97.000			
5668	96.000			
5669	94.000			
5670	94.000			
5671	93.000			
5672	93.000			
5673	92.000			
5674	91.000			
5675	91.000			
5676	90.000			
5677	90.000			
5678	89.000			
5679	89.000			
5680	89.000			
5681	89.000			
5682	89.000			
5683	89.000			
5684	89.000			
5685	89.000			
5686	89.000			
5687	89.000			
5688	90.000			
5689	90.000			
5690	90.000			
5691	90.000			
5692	90.000			
5693	91.000			
5694	91.000			
5695	91.000			
5696	91.000			
5697	91.000			
5698	91.000			
5699	91.000			
5700	91.000			
5701	91.000			
5702	90.000			
5703	90.000			
5704	90.000			
5705	89.000			
5706	89.000			
5707	89.000			
5708	89.000			
5709	88.000			
5710	88.000			
5711	88.000			
5712	88.000			
5713	88.000			
5714	88.000			
5715	88.000			
5716	88.000			
5717	88.000			
5718	88.000			
5719	89.000			
5720	89.000			
5721	89.000			
5722	89.000			
5723	89.000			
5724	89.000			
5725	89.000			
5726	89.000			
5727	89.000			
5728	89.000			
5729	89.000			
5730	89.000			
5731	90.000			
5732	93.000			
5733	93.000			
5734	98.000			
5735	98.000			
5736	106.000			
5737	106.000			
5738	114.000			
5739	122.000			
5740	122.000			
5741	129.000			
5742	129.000			
5743	132.000			
5744	133.000			
5745	133.000			
5746	132.000			
5747	132.000			
5748	128.000			
5749	128.000			
5750	124.000			
5751	120.000			
5752	120.000			
5753	116.000			
5754	116.000			
5755	113.000			
5756	111.000			
5757	111.000			
5758	109.000			
5759	109.000			
5760	109.000			
5761	108.000			
5762	108.000			
5763	107.000			
5764	107.000			
5765	106.000			
5766	106.000			
5767	105.000			
5768	104.000			
5769	104.000			
5770	103.000			
5771	103.000			
5772	103.000			
5773	103.000			
5774	103.000			
5775	103.000			
5776	103.000			
5777	104.000			
5778	104.000			
5779	104.000			
5780	104.000			
5781	104.000			
5782	104.000			
5783	104.000			
5784	103.000			
5785	101.000			
5786	101.000			
5787	100.000			
5788	100.000			
5789	98.000			
5790	98.000			
5791	96.000			
5792	94.000			
5793	94.000			
5794	93.000			
5795	93.000			
5796	91.000			
5797	90.000			
5798	90.000			
5799	90.000			
5800	90.000			
5801	89.000			
5802	89.000			
5803	89.000			
5804	89.000			
5805	89.000			
5806	89.000			
5807	89.000			
5808	89.000			
5809	89.000			
5810	89.000			
5811	90.000			
5812	90.000			
5813	90.000			
5814	90.000			
5815	90.000			
5816	90.000			
5817	90.000			
5818	90.000			
5819	90.000			
5820	90.000			
5821	90.000			
5822	90.000			
5823	90.000			
5824	90.000			
5825	90.000			
5826	89.000			
5827	89.000			
5828	89.000			
5829	89.000			
5830	89.000			
5831	89.000			
5832	89.000			
5833	89.000			
5834	89.000			
5835	88.000			
5836	88.000			
5837	88.000			
5838	88.000			
5839	88.000			
5840	88.000			
5841	88.000			
5842	88.000			
5843	88.000			
5844	88.000			
5845	88.000			
5846	88.000			
5847	89.000			
5848	89.000			
5849	89.000			
5850	89.000			
5851	89.000			
5852	89.000			
5853	89.000			
5854	89.000			
5855	89.000			
5856	89.000			
5857	90.000			
5858	90.000			
5859	90.000			
5860	92.000			
5861	92.000			
5862	96.000			
5863	96.000			
5864	103.000			
5865	103.000			
5866	110.000			
5867	119.000			
5868	119.000			
5869	126.000			
5870	126.000			
5871	131.000			
5872	133.000			
5873	133.000			
5874	133.000			
5875	133.000			
5876	131.000			
5877	131.000			
5878	127.000			
5879	123.000			
5880	123.000			
5881	119.000			
5882	119.000			
5883	115.000			
5884	112.000			
5885	112.000			
5886	110.000			
5887	110.000			
5888	109.000			
5889	109.000			
5890	109.000			
5891	108.000			
5892	108.000			
5893	107.000			
5894	107.000			
5895	106.000			
5896	105.000			
5897	105.000			
5898	104.000			
5899	104.000			
5900	103.000			
5901	103.000			
5902	103.000			
5903	103.000			
5904	103.000			
5905	104.000			
5906	104.000			
5907	104.000			
5908	104.000			
5909	104.000			
5910	104.000			
5911	104.000			
5912	103.000			
5913	102.000			
5914	102.000			
5915	100.000			
5916	100.000			
5917	99.000			
5918	97.000			
5919	97.000			
5920	95.000			
5921	95.000			
5922	94.000			
5923	94.000			
5924	93.000			
5925	92.000			
5926	92.000			
5927	91.000			
5928	91.000			
5929	91.000			
5930	90.000			
5931	90.000			
5932	90.000			
5933	90.000			
5934	90.000			
5935	90.000			
5936	90.000			
5937	90.000			
5938	90.000			
5939	90.000			
5940	90.000			
5941	90.000			
5942	90.000			
5943	90.000			
5944	90.000			
5945	90.000			
5946	90.000			
5947	90.000			
5948	90.000			
5949	90.000			
5950	90.000			
5951	90.000			
5952	90.000			
5953	91.000			
5954	91.000			
5955	91.000			
5956	91.000			
5957	91.000			
5958	91.000			
5959	91.000			
5960	91.000			
5961	91.000			
5962	91.000			
5963	91.000			
5964	91.000			
5965	91.000			
5966	91.000			
5967	91.000			
5968	91.000			
5969	91.000			
5970	90.000			
5971	90.000			
5972	90.000			
5973	90.000			
5974	90.000			
5975	90.000			
5976	90.000			
5977	90.000			
5978	90.000			
5979	90.000			
5980	91.000			
5981	91.000			
5982	91.000			
5983	91.000			
5984	91.000			
5985	91.000			
5986	91.000			
5987	91.000			
5988	91.000			
5989	91.000			
5990	91.000			
5991	91.000			
5992	90.000			
5993	90.000			
5994	91.000			
5995	92.000			
5996	92.000			
5997	95.000			
5998	95.000			
5999	100.000			
6000	108.000			
6001	108.000			
6002	116.000			
6003	116.000			
6004	125.000			
6005	125.000			
6006	131.000			
6007	135.000			
6008	135.000			
6009	136.000			
6010	136.000			
6011	135.000			
6012	131.000			
6013	131.000			
6014	127.000			
6015	127.000			
6016	123.000			
6017	118.000			
6018	118.000			
6019	115.000			
6020	115.000			
6021	112.000			
6022	112.000			
6023	110.000			
6024	109.000			
6025	109.000			
6026	108.000			
6027	108.000			
6028	108.000			
6029	107.000			
6030	107.000			
6031	106.000			
6032	106.000			
6033	105.000			
6034	105.000			
6035	104.000			
6036	104.000			
6037	104.000			
6038	103.000			
6039	103.000			
6040	103.000			
6041	104.000			
6042	104.000			
6043	104.000			
6044	104.000			
6045	104.000			
6046	104.000			
6047	104.000			
6048	103.000			
6049	103.000			
6050	102.000			
6051	102.000			
6052	101.000			
6053	99.000			
6054	99.000			
6055	98.000			
6056	98.000			
6057	97.000			
6058	95.000			
6059	95.000			
6060	94.000			
6061	94.000			
6062	93.000			
6063	93.000			
6064	93.000			
6065	92.000			
6066	92.000			
6067	92.000			
6068	92.000			
6069	92.000			
6070	92.000			
6071	92.000			
6072	92.000			
6073	92.000			
6074	92.000			
6075	92.000			
6076	92.000			
6077	93.000			
6078	93.000			
6079	93.000			
6080	93.000			
6081	93.000			
6082	93.000			
6083	93.000			
6084	93.000			
6085	93.000			
6086	92.000			
6087	92.000			
6088	92.000			
6089	92.000			
6090	92.000			
6091	91.000			
6092	91.000			
6093	91.000			
6094	91.000			
6095	91.000			
6096	91.000			
6097	91.000			
6098	91.000			
6099	90.000			
6100	90.000			
6101	90.000			
6102	90.000			
6103	90.000			
6104	90.000			
6105	90.000			
6106	90.000			
6107	90.000			
6108	90.000			
6109	90.000			
6110	90.000			
6111	90.000			
6112	90.000			
6113	90.000			
6114	90.000			
6115	90.000			
6116	90.000			
6117	90.000			
6118	90.000			
6119	90.000			
6120	90.000			
6121	90.000			
6122	90.000			
6123	90.000			
6124	90.000			
6125	91.000			
6126	91.000			
6127	91.000			
6128	91.000			
6129	91.000			
6130	91.000			
6131	91.000			
6132	91.000			
6133	91.000			
6134	91.000			
6135	91.000			
6136	91.000			
6137	91.000			
6138	91.000			
6139	92.000			
6140	93.000			
6141	93.000			
6142	96.000			
6143	96.000			
6144	101.000			
6145	109.000			
6146	109.000			
6147	117.000			
6148	117.000			
6149	126.000			
6150	126.000			
6151	133.000			
6152	137.000			
6153	137.000			
6154	138.000			
6155	138.000			
6156	137.000			
6157	134.000			
6158	134.000			
6159	129.000			
6160	129.000			
6161	124.000			
6162	124.000			
6163	120.000			
6164	116.000			
6165	116.000			
6166	112.000			
6167	112.000			
6168	110.000			
6169	108.000			
6170	108.000			
6171	107.000			
6172	107.000			
6173	106.000			
6174	106.000			
6175	106.000			
6176	105.000			
6177	105.000			
6178	105.000			
6179	105.000			
6180	104.000			
6181	104.000			
6182	104.000			
6183	105.000			
6184	105.000			
6185	105.000			
6186	106.000			
6187	106.000			
6188	107.000			
6189	107.000			
6190	107.000			
6191	107.000			
6192	107.000			
6193	106.000			
6194	106.000			
6195	105.000			
6196	105.000			
6197	103.000			
6198	101.000			
6199	101.000			
6200	99.000			
6201	99.000			
6202	97.000			
6203	97.000			
6204	95.000			
6205	94.000			
6206	94.000			
6207	92.000			
6208	92.000			
6209	91.000			
6210	90.000			
6211	90.000			
6212	89.000			
6213	89.000			
6214	89.000			
6215	89.000			
6216	89.000			
6217	89.000			
6218	89.000			
6219	89.000			
6220	89.000			
6221	89.000			
6222	90.000			
6223	90.000			
6224	91.000			
6225	91.000			
6226	91.000			
6227	91.000			
6228	91.000			
6229	92.000			
6230	92.000			
6231	92.000			
6232	92.000			
6233	91.000			
6234	91.000			
6235	91.000			
6236	91.000			
6237	91.000			
6238	91.000			
6239	91.000			
6240	91.000			
6241	91.000			
6242	91.000			
6243	91.000			
6244	91.000			
6245	91.000			
6246	91.000			
6247	91.000			
6248	90.000			
6249	90.000			
6250	90.000			
6251	90.000			
6252	90.000			
6253	90.000			
6254	90.000			
6255	90.000			
6256	90.000			
6257	90.000			
6258	90.000			
6259	90.000			
6260	90.000			
6261	90.000			
6262	91.000			
6263	90.000			
6264	90.000			
6265	90.000			
6266	90.000			
6267	90.000			
6268	91.000			
6269	91.000			
6270	91.000			
6271	91.000			
6272	91.000			
6273	92.000			
6274	92.000			
6275	92.000			
6276	92.000			
6277	93.000			
6278	93.000			
6279	93.000			
6280	93.000			
6281	93.000			
6282	93.000			
6283	93.000			
6284	93.000			
6285	93.000			
6286	93.000			
6287	93.000			
6288	93.000			
6289	95.000			
6290	95.000			
6291	99.000			
6292	105.000			
6293	105.000			
6294	113.000			
6295	113.000			
6296	122.000			
6297	131.000			
6298	131.000			
6299	137.000			
6300	137.000			
6301	140.000			
6302	140.000			
6303	140.000			
6304	138.000			
6305	138.000			
6306	133.000			
6307	133.000			
6308	128.000			
6309	123.000			
6310	123.000			
6311	118.000			
6312	118.000			
6313	113.000			
6314	109.000			
6315	109.000			
6316	107.000			
6317	107.000			
6318	105.000			
6319	105.000			
6320	103.000			
6321	102.000			
6322	102.000			
6323	101.000			
6324	101.000			
6325	101.000			
6326	100.000			
6327	100.000			
6328	101.000			
6329	101.000			
6330	102.000			
6331	103.000			
6332	103.000			
6333	105.000			
6334	105.000			
6335	107.000			
6336	107.000			
6337	108.000			
6338	109.000			
6339	109.000			
6340	109.000			
6341	109.000			
6342	109.000			
6343	108.000			
6344	108.000			
6345	106.000			
6346	106.000			
6347	104.000			
6348	104.000			
6349	102.000			
6350	100.000			
6351	100.000			
6352	98.000			
6353	98.000			
6354	96.000			
6355	95.000			
6356	95.000			
6357	93.000			
6358	93.000			
6359	93.000			
6360	93.000			
6361	92.000			
6362	92.000			
6363	92.000			
6364	92.000			
6365	92.000			
6366	92.000			
6367	93.000			
6368	93.000			
6369	93.000			
6370	93.000			
6371	94.000			
6372	94.000			
6373	94.000			
6374	94.000			
6375	94.000			
6376	95.000			
6377	95.000			
6378	95.000			
6379	95.000			
6380	95.000			
6381	95.000			
6382	95.000			
6383	94.000			
6384	94.000			
6385	94.000			
6386	94.000			
6387	94.000			
6388	93.000			
6389	93.000			
6390	92.000			
6391	92.000			
6392	92.000			
6393	91.000			
6394	91.000			
6395	91.000			
6396	91.000			
6397	91.000			
6398	91.000			
6399	91.000			
6400	91.000			
6401	91.000			
6402	91.000			
6403	91.000			
6404	91.000			
6405	91.000			
6406	91.000			
6407	91.000			
6408	91.000			
6409	91.000			
6410	90.000			
6411	90.000			
6412	90.000			
6413	89.000			
6414	89.000			
6415	90.000			
6416	90.000			
6417	91.000			
6418	91.000			
6419	94.000			
6420	100.000			
6421	100.000			
6422	108.000			
6423	108.000			
6424	117.000			
6425	125.000			
6426	125.000			
6427	132.000			
6428	132.000			
6429	136.000			
6430	137.000			
6431	137.000			
6432	135.000			
6433	135.000			
6434	132.000			
6435	132.000			
6436	127.000			
6437	122.000			
6438	122.000			
6439	117.000			
6440	117.000			
6441	113.000			
6442	109.000			
6443	109.000			
6444	106.000			
6445	106.000			
6446	104.000			
6447	104.000			
6448	102.000			
6449	100.000			
6450	100.000			
6451	99.000			
6452	99.000			
6453	98.000			
6454	98.000			
6455	98.000			
6456	98.000			
6457	98.000			
6458	99.000			
6459	101.000			
6460	101.000			
6461	104.000			
6462	104.000			
6463	106.000			
6464	106.000			
6465	108.000			
6466	109.000			
6467	109.000			
6468	109.000			
6469	109.000			
6470	109.000			
6471	108.000			
6472	108.000			
6473	106.000			
6474	106.000			
6475	104.000			
6476	104.000			
6477	102.000			
6478	99.000			
6479	99.000			
6480	97.000			
6481	97.000			
6482	95.000			
6483	94.000			
6484	94.000			
6485	92.000			
6486	92.000			
6487	92.000			
6488	92.000			
6489	91.000			
6490	91.000			
6491	91.000			
6492	91.000			
6493	91.000			
6494	91.000			
6495	91.000			
6496	91.000			
6497	91.000			
6498	91.000			
6499	91.000			
6500	91.000			
6501	91.000			
6502	91.000			
6503	91.000			
6504	91.000			
6505	91.000			
6506	91.000			
6507	90.000			
6508	90.000			
6509	90.000			
6510	90.000			
6511	90.000			
6512	90.000			
6513	90.000			
6514	90.000			
6515	90.000			
6516	90.000			
6517	90.000			
6518	90.000			
6519	89.000			
6520	89.000			
6521	89.000			
6522	89.000			
6523	88.000			
6524	88.000			
6525	88.000			
6526	88.000			
6527	88.000			
6528	90.000			
6529	93.000			
6530	93.000			
6531	99.000			
6532	99.000			
6533	107.000			
6534	107.000			
6535	116.000			
6536	124.000			
6537	124.000			
6538	130.000			
6539	130.000			
6540	133.000			
6541	134.000			
6542	134.000			
6543	132.000			
6544	132.000			
6545	128.000			
6546	128.000			
6547	124.000			
6548	119.000			
6549	119.000			
6550	115.000			
6551	115.000			
6552	111.000			
6553	107.000			
6554	107.000			
6555	104.000			
6556	104.000			
6557	102.000			
6558	101.000			
6559	101.000			
6560	99.000			
6561	99.000			
6562	98.000			
6563	98.000			
6564	97.000			
6565	97.000			
6566	97.000			
6567	98.000			
6568	98.000			
6569	100.000			
6570	102.000			
6571	102.000			
6572	105.000			
6573	105.000			
6574	107.000			
6575	107.000			
6576	109.000			
6577	109.000			
6578	109.000			
6579	109.000			
6580	109.000			
6581	108.000			
6582	107.000			
6583	107.000			
6584	104.000			
6585	104.000			
6586	102.000			
6587	99.000			
6588	99.000			
6589	97.000			
6590	97.000			
6591	95.000			
6592	95.000			
6593	93.000			
6594	92.000			
6595	92.000			
6596	91.000			
6597	91.000			
6598	90.000			
6599	90.000			
6600	90.000			
6601	90.000			
6602	90.000			
6603	91.000			
6604	91.000			
6605	91.000			
6606	91.000			
6607	91.000			
6608	92.000			
6609	92.000			
6610	92.000			
6611	92.000			
6612	92.000			
6613	92.000			
6614	92.000			
6615	92.000			
6616	92.000			
6617	91.000			
6618	91.000			
6619	91.000			
6620	91.000			
6621	91.000			
6622	91.000			
6623	90.000			
6624	90.000			
6625	90.000			
6626	90.000			
6627	90.000			
6628	90.000			
6629	90.000			
6630	89.000			
6631	89.000			
6632	88.000			
6633	88.000			
6634	87.000			
6635	87.000			
6636	87.000			
6637	87.000			
6638	87.000			
6639	88.000			
6640	92.000			
6641	92.000			
6642	98.000			
6643	98.000			
6644	106.000			
6645	106.000			
6646	115.000			
6647	123.000			
6648	123.000			
6649	130.000			
6650	130.000			
6651	135.000			
6652	136.000			
6653	136.000			
6654	135.000			
6655	135.000			
6656	132.000			
6657	128.000			
6658	128.000			
6659	124.000			
6660	124.000			
6661	119.000			
6662	119.000			
6663	115.000			
6664	111.000			
6665	111.000			
6666	109.000			
6667	109.000			
6668	107.000			
6669	105.000			
6670	105.000			
6671	104.000			
6672	104.000			
6673	103.000			
6674	103.000			
6675	102.000			
6676	101.000			
6677	101.000			
6678	101.000			
6679	101.000			
6680	102.000			
6681	103.000			
6682	103.000			
6683	104.000			
6684	104.000			
6685	105.000			
6686	106.000			
6687	106.000			
6688	107.000			
6689	107.000			
6690	106.000			
6691	106.000			
6692	105.000			
6693	104.000			
6694	104.000			
6695	102.000			
6696	102.000			
6697	101.000			
6698	99.000			
6699	99.000			
6700	97.000			
6701	97.000			
6702	95.000			
6703	95.000			
6704	93.000			
6705	92.000			
6706	92.000			
6707	91.000			
6708	91.000			
6709	90.000			
6710	90.000			
6711	90.000			
6712	90.000			
6713	90.000			
6714	90.000			
6715	90.000			
6716	90.000			
6717	91.000			
6718	91.000			
6719	91.000			
6720	91.000			
6721	91.000			
6722	92.000			
6723	92.000			
6724	91.000			
6725	91.000			
6726	91.000			
6727	91.000			
6728	91.000			
6729	90.000			
6730	90.000			
6731	90.000			
6732	90.000			
6733	89.000			
6734	89.000			
6735	89.000			
6736	89.000			
6737	89.000			
6738	89.000			
6739	88.000			
6740	88.000			
6741	88.000			
6742	88.000			
6743	88.000			
6744	88.000			
6745	88.000			
6746	88.000			
6747	88.000			
6748	87.000			
6749	87.000			
6750	87.000			
6751	87.000			
6752	87.000			
6753	87.000			
6754	87.000			
6755	89.000			
6756	93.000			
6757	93.000			
6758	100.000			
6759	100.000			
6760	109.000			
6761	109.000			
6762	118.000			
6763	127.000			
6764	127.000			
6765	133.000			
6766	133.000			
6767	137.000			
6768	138.000			
6769	138.000			
6770	136.000			
6771	136.000			
6772	133.000			
6773	133.000			
6774	129.000			
6775	125.000			
6776	125.000			
6777	120.000			
6778	120.000			
6779	117.000			
6780	114.000			
6781	114.000			
6782	112.000			
6783	112.000			
6784	110.000			
6785	109.000			
6786	109.000			
6787	108.000			
6788	108.000			
6789	107.000			
6790	107.000			
6791	106.000			
6792	106.000			
6793	106.000			
6794	105.000			
6795	105.000			
6796	105.000			
6797	105.000			
6798	105.000			
6799	106.000			
6800	106.000			
6801	106.000			
6802	106.000			
6803	107.000			
6804	106.000			
6805	106.000			
6806	106.000			
6807	106.000			
6808	104.000			
6809	103.000			
6810	103.000			
6811	101.000			
6812	101.000			
6813	99.000			
6814	97.000			
6815	97.000			
6816	95.000			
6817	95.000			
6818	93.000			
6819	93.000			
6820	91.000			
6821	90.000			
6822	90.000			
6823	88.000			
6824	88.000			
6825	88.000			
6826	87.000			
6827	87.000			
6828	87.000			
6829	87.000			
6830	87.000			
6831	87.000			
6832	88.000			
6833	88.000			
6834	88.000			
6835	89.000			
6836	89.000			
6837	89.000			
6838	89.000			
6839	89.000			
6840	89.000			
6841	89.000			
6842	89.000			
6843	89.000			
6844	89.000			
6845	89.000			
6846	89.000			
6847	88.000			
6848	88.000			
6849	88.000			
6850	87.000			
6851	87.000			
6852	87.000			
6853	87.000			
6854	86.000			
6855	86.000			
6856	86.000			
6857	85.000			
6858	85.000			
6859	85.000			
6860	85.000			
6861	85.000			
6862	85.000			
6863	85.000			
6864	85.000			
6865	85.000			
6866	84.000			
6867	84.000			
6868	84.000			
6869	84.000			
6870	84.000			
6871	83.000			
6872	83.000			
6873	83.000			
6874	83.000			
6875	83.000			
6876	84.000			
6877	84.000			
6878	88.000			
6879	94.000			
6880	94.000			
6881	102.000			
6882	102.000			
6883	112.000			
6884	121.000			
6885	121.000			
6886	130.000			
6887	130.000			
6888	136.000			
6889	136.000			
6890	138.000			
6891	139.000			
6892	139.000			
6893	137.000			
6894	137.000			
6895	133.000			
6896	129.000			
6897	129.000			
6898	125.000			
6899	125.000			
6900	121.000			
6901	121.000			
6902	118.000			
6903	115.000			
6904	115.000			
6905	113.000			
6906	113.000			
6907	111.000			
6908	110.000			
6909	110.000			
6910	109.000			
6911	109.000			
6912	108.000			
6913	107.000			
6914	107.000			
6915	106.000			
6916	106.000			
6917	105.000			
6918	105.000			
6919	105.000			
6920	106.000			
6921	106.000			
6922	107.000			
6923	107.000			
6924	107.000			
6925	108.000			
6926	108.000			
6927	107.000			
6928	107.000			
6929	107.000			
6930	107.000			
6931	106.000			
6932	104.000			
6933	104.000			
6934	102.000			
6935	102.000			
6936	100.000			
6937	98.000			
6938	98.000			
6939	96.000			
6940	96.000			
6941	94.000			
6942	92.000			
6943	92.000			
6944	91.000			
6945	91.000			
6946	90.000			
6947	90.000			
6948	89.000			
6949	88.000			
6950	88.000			
6951	88.000			
6952	88.000			
6953	88.000			
6954	88.000			
6955	88.000			
6956	88.000			
6957	88.000			
6958	88.000			
6959	88.000			
6960	88.000			
6961	87.000			
6962	87.000			
6963	87.000			
6964	87.000			
6965	87.000			
6966	86.000			
6967	86.000			
6968	85.000			
6969	85.000			
6970	85.000			
6971	84.000			
6972	84.000			
6973	83.000			
6974	83.000			
6975	83.000			
6976	83.000			
6977	83.000			
6978	82.000			
6979	82.000			
6980	81.000			
6981	81.000			
6982	81.000			
6983	80.000			
6984	80.000			
6985	80.000			
6986	80.000			
6987	79.000			
6988	79.000			
6989	79.000			
6990	79.000			
6991	79.000			
6992	80.000			
6993	80.000			
6994	80.000			
6995	81.000			
6996	81.000			
6997	81.000			
6998	81.000			
6999	81.000			
7000	81.000			
7001	81.000			
7002	81.000			
7003	81.000			
7004	81.000			
7005	81.000			
7006	82.000			
7007	82.000			
7008	82.000			
7009	85.000			
7010	85.000			
7011	89.000			
7012	96.000			
7013	96.000			
7014	106.000			
7015	106.000			
7016	116.000			
7017	116.000			
7018	126.000			
7019	134.000			
7020	134.000			
7021	139.000			
7022	139.000			
7023	141.000			
7024	140.000			
7025	140.000			
7026	137.000			
7027	137.000			
7028	134.000			
7029	134.000			
7030	130.000			
7031	125.000			
7032	125.000			
7033	121.000			
7034	121.000			
7035	118.000			
7036	116.000			
7037	116.000			
7038	114.000			
7039	114.000			
7040	113.000			
7041	112.000			
7042	112.000			
7043	111.000			
7044	111.000			
7045	109.000			
7046	109.000			
7047	108.000			
7048	107.000			
7049	107.000			
7050	106.000			
7051	106.000			
7052	106.000			
7053	107.000			
7054	107.000			
7055	107.000			
7056	107.000			
7057	107.000			
7058	107.000			
7059	108.000			
7060	107.000			
7061	107.000			
7062	106.000			
7063	106.000			
7064	105.000			
7065	104.000			
7066	104.000			
7067	101.000			
7068	101.000			
7069	99.000			
7070	97.000			
7071	97.000			
7072	94.000			
7073	94.000			
7074	92.000			
7075	92.000			
7076	90.000			
7077	89.000			
7078	89.000			
7079	88.000			
7080	88.000			
7081	88.000			
7082	87.000			
7083	87.000			
7084	87.000			
7085	87.000			
7086	87.000			
7087	87.000			
7088	87.000			
7089	87.000			
7090	87.000			
7091	87.000			
7092	87.000			
7093	87.000			
7094	87.000			
7095	87.000			
7096	87.000			
7097	87.000			
7098	87.000			
7099	87.000			
7100	87.000			
7101	87.000			
7102	87.000			
7103	86.000			
7104	86.000			
7105	86.000			
7106	86.000			
7107	86.000			
7108	85.000			
7109	85.000			
7110	85.000			
7111	84.000			
7112	84.000			
7113	84.000			
7114	84.000			
7115	83.000			
7116	83.000			
7117	83.000			
7118	82.000			
7119	82.000			
7120	82.000			
7121	82.000			
7122	82.000			
7123	82.000			
7124	82.000			
7125	82.000			
7126	82.000			
7127	82.000			
7128	82.000			
7129	82.000			
7130	82.000			
7131	82.000			
7132	82.000			
7133	82.000			
7134	82.000			
7135	82.000			
7136	82.000			
7137	82.000			
7138	82.000			
7139	81.000			
7140	81.000			
7141	81.000			
7142	82.000			
7143	82.000			
7144	85.000			
7145	85.000			
7146	90.000			
7147	98.000			
7148	98.000			
7149	107.000			
7150	107.000			
7151	117.000			
7152	126.000			
7153	126.000			
7154	133.000			
7155	133.000			
7156	137.000			
7157	138.000			
7158	138.000			
7159	137.000			
7160	137.000			
7161	134.000			
7162	134.000			
7163	130.000			
7164	126.000			
7165	126.000			
7166	123.000			
7167	123.000			
7168	120.000			
7169	117.000			
7170	117.000			
7171	115.000			
7172	115.000			
7173	114.000			
7174	114.000			
7175	113.000			
7176	112.000			
7177	112.000			
7178	112.000			
7179	112.000			
7180	111.000			
7181	110.000			
7182	110.000			
7183	109.000			
7184	109.000			
7185	109.000			
7186	109.000			
7187	109.000			
7188	109.000			
7189	109.000			
7190	110.000			
7191	110.000			
7192	110.000			
7193	110.000			
7194	110.000			
7195	109.000			
7196	109.000			
7197	107.000			
7198	106.000			
7199	106.000			
7200	103.000			
7201	103.000			
7202	101.000			
7203	101.000			
7204	99.000			
7205	96.000			
7206	96.000			
7207	94.000			
7208	94.000			
7209	92.000			
7210	90.000			
7211	90.000			
7212	89.000			
7213	89.000			
7214	88.000			
7215	88.000			
7216	87.000			
7217	87.000			
7218	87.000			
7219	87.000			
7220	87.000			
7221	87.000			
7222	87.000			
7223	87.000			
7224	87.000			
7225	87.000			
7226	87.000			
7227	87.000			
7228	87.000			
7229	87.000			
7230	87.000			
