3907	145.000			
3908	145.000			
3909	150.000			
3910	150.000			
3911	151.000			
3912	150.000			
3913	150.000			
3914	146.000			
3915	146.000			
3916	141.000			
3917	141.000			
3918	136.000			
3919	130.000			
3920	130.000			
3921	125.000			
3922	125.000			
3923	121.000			
3924	118.000			
3925	118.000			
3926	116.000			
3927	116.000			
3928	114.000			
3929	114.000			
3930	113.000			
3931	112.000			
3932	112.000			
3933	111.000			
3934	111.000			
3935	110.000			
3936	110.000			
3937	110.000			
3938	111.000			
3939	111.000			
3940	112.000			
3941	113.000			
3942	113.000			
3943	114.000			
3944	114.000			
3945	114.000			
3946	114.000			
3947	113.000			
3948	112.000			
3949	112.000			
3950	110.000			
3951	110.000			
3952	107.000			
3953	104.000			
3954	104.000			
3955	101.000			
3956	101.000			
3957	98.000			
3958	98.000			
3959	94.000			
3960	91.000			
3961	91.000			
3962	89.000			
3963	89.000			
3964	87.000			
3965	85.000			
3966	85.000			
3967	84.000			
3968	84.000			
3969	83.000			
3970	83.000			
3971	83.000			
3972	84.000			
3973	84.000			
3974	84.000			
3975	84.000			
3976	85.000			
3977	86.000			
3978	86.000			
3979	87.000			
3980	87.000			
3981	88.000			
3982	88.000			
3983	88.000			
3984	88.000			
3985	88.000			
3986	88.000			
3987	88.000			
3988	87.000			
3989	86.000			
3990	86.000			
3991	85.000			
3992	85.000			
3993	84.000			
3994	83.000			
3995	83.000			
3996	82.000			
3997	82.000			
3998	81.000			
3999	81.000			
4000	81.000			
4001	80.000			
4002	80.000			
4003	80.000			
4004	80.000			
4005	80.000			
4006	80.000			
4007	80.000			
4008	80.000			
4009	80.000			
4010	80.000			
4011	79.000			
4012	79.000			
4013	79.000			
4014	79.000			
4015	78.000			
4016	78.000			
4017	78.000			
4018	80.000			
4019	80.000			
4020	84.000			
4021	84.000			
4022	90.000			
4023	100.000			
4024	100.000			
4025	111.000			
4026	111.000			
4027	123.000			
4028	133.000			
4029	133.000			
4030	141.000			
4031	141.000			
4032	145.000			
4033	145.000			
4034	146.000			
4035	144.000			
4036	144.000			
4037	141.000			
4038	141.000			
4039	136.000			
4040	130.000			
4041	130.000			
4042	125.000			
4043	125.000			
4044	120.000			
4045	120.000			
4046	116.000			
4047	113.000			
4048	113.000			
4049	111.000			
4050	111.000			
4051	109.000			
4052	108.000			
4053	108.000			
4054	107.000			
4055	107.000			
4056	107.000			
4057	107.000			
4058	107.000			
4059	109.000			
4060	109.000			
4061	111.000			
4062	111.000			
4063	113.000			
4064	115.000			
4065	115.000			
4066	116.000			
4067	116.000			
4068	117.000			
4069	117.000			
4070	117.000			
4071	115.000			
4072	115.000			
4073	113.000			
4074	113.000			
4075	111.000			
4076	107.000			
4077	107.000			
4078	104.000			
4079	104.000			
4080	101.000			
4081	97.000			
4082	97.000			
4083	94.000			
4084	94.000			
4085	91.000			
4086	91.000			
4087	89.000			
4088	87.000			
4089	87.000			
4090	86.000			
4091	86.000			
4092	85.000			
4093	85.000			
4094	85.000			
4095	86.000			
4096	86.000			
4097	86.000			
4098	87.000			
4099	87.000			
4100	88.000			
4101	88.000			
4102	89.000			
4103	89.000			
4104	89.000			
4105	90.000			
4106	90.000			
4107	90.000			
4108	90.000			
4109	90.000			
4110	89.000			
4111	89.000			
4112	89.000			
4113	89.000			
4114	88.000			
4115	88.000			
4116	88.000			
4117	87.000			
4118	87.000			
4119	86.000			
4120	86.000			
4121	86.000			
4122	86.000			
4123	86.000			
4124	85.000			
4125	85.000			
4126	85.000			
4127	85.000			
4128	85.000			
4129	84.000			
4130	84.000			
4131	84.000			
4132	84.000			
4133	83.000			
4134	83.000			
4135	83.000			
4136	82.000			
4137	82.000			
4138	81.000			
4139	81.000			
4140	81.000			
4141	81.000			
4142	81.000			
4143	81.000			
4144	81.000			
4145	84.000			
4146	89.000			
4147	89.000			
4148	98.000			
4149	98.000			
4150	108.000			
4151	120.000			
4152	120.000			
4153	132.000			
4154	132.000			
4155	142.000			
4156	148.000			
4157	148.000			
4158	151.000			
4159	151.000			
4160	151.000			
4161	151.000			
4162	149.000			
4163	145.000			
4164	145.000			
4165	141.000			
4166	141.000			
4167	136.000			
4168	132.000			
4169	132.000			
4170	128.000			
4171	128.000			
4172	125.000			
4173	125.000			
4174	123.000			
4175	122.000			
4176	122.000			
4177	120.000			
4178	120.000			
4179	119.000			
4180	118.000			
4181	118.000			
4182	116.000			
4183	116.000			
4184	115.000			
4185	115.000			
4186	115.000			
4187	115.000			
4188	115.000			
4189	115.000			
4190	115.000			
4191	115.000			
4192	114.000			
4193	114.000			
4194	113.000			
4195	113.000			
4196	112.000			
4197	110.000			
4198	110.000			
4199	108.000			
4200	108.000			
4201	105.000			
4202	105.000			
4203	102.000			
4204	99.000			
4205	99.000			
4206	96.000			
4207	96.000			
4208	94.000			
4209	91.000			
4210	91.000			
4211	88.000			
4212	88.000			
4213	86.000			
4214	86.000			
4215	84.000			
4216	83.000			
4217	83.000			
4218	82.000			
4219	82.000			
4220	81.000			
4221	81.000			
4222	81.000			
4223	81.000			
4224	81.000			
4225	81.000			
4226	81.000			
4227	81.000			
4228	81.000			
4229	81.000			
4230	81.000			
4231	81.000			
4232	80.000			
4233	80.000			
4234	80.000			
4235	79.000			
4236	79.000			
4237	78.000			
4238	78.000			
4239	78.000			
4240	77.000			
4241	77.000			
4242	77.000			
4243	77.000			
4244	77.000			
4245	77.000			
4246	77.000			
4247	77.000			
4248	77.000			
4249	77.000			
4250	77.000			
4251	77.000			
4252	77.000			
4253	77.000			
4254	77.000			
4255	77.000			
4256	77.000			
4257	77.000			
4258	77.000			
4259	77.000			
4260	77.000			
4261	76.000			
4262	76.000			
4263	76.000			
4264	77.000			
4265	77.000			
4266	77.000			
4267	77.000			
4268	77.000			
4269	78.000			
4270	78.000			
4271	78.000			
4272	78.000			
4273	78.000			
4274	78.000			
4275	78.000			
4276	78.000			
4277	78.000			
4278	78.000			
4279	79.000			
4280	79.000			
4281	81.000			
4282	81.000			
4283	85.000			
4284	93.000			
4285	93.000			
4286	104.000			
4287	104.000			
4288	116.000			
4289	116.000			
4290	129.000			
4291	141.000			
4292	141.000			
4293	150.000			
4294	150.000			
4295	155.000			
4296	157.000			
4297	157.000			
4298	155.000			
4299	155.000			
4300	152.000			
4301	152.000			
4302	147.000			
4303	142.000			
4304	142.000			
4305	137.000			
4306	137.000			
4307	133.000			
4308	129.000			
4309	129.000			
4310	126.000			
4311	126.000			
4312	124.000			
4313	124.000			
4314	123.000			
4315	121.000			
4316	121.000			
4317	120.000			
4318	120.000			
4319	118.000			
4320	117.000			
4321	117.000			
4322	116.000			
4323	116.000			
4324	115.000			
4325	115.000			
4326	115.000			
4327	116.000			
4328	116.000			
4329	116.000			
4330	116.000			
4331	115.000			
4332	114.000			
4333	114.000			
4334	113.000			
4335	113.000			
4336	111.000			
4337	109.000			
4338	109.000			
4339	107.000			
4340	107.000			
4341	105.000			
4342	105.000			
4343	102.000			
4344	100.000			
4345	100.000			
4346	97.000			
4347	97.000			
4348	95.000			
4349	92.000			
4350	92.000			
4351	91.000			
4352	91.000			
4353	89.000			
4354	88.000			
4355	88.000			
4356	87.000			
4357	87.000			
4358	86.000			
4359	86.000			
4360	86.000			
4361	86.000			
4362	86.000			
4363	85.000			
4364	85.000			
4365	85.000			
4366	85.000			
4367	85.000			
4368	84.000			
4369	84.000			
4370	84.000			
4371	84.000			
4372	83.000			
4373	82.000			
4374	82.000			
4375	82.000			
4376	82.000			
4377	81.000			
4378	80.000			
4379	80.000			
4380	79.000			
4381	79.000			
4382	79.000			
4383	78.000			
4384	78.000			
4385	77.000			
4386	77.000			
4387	77.000			
4388	77.000			
4389	76.000			
4390	76.000			
4391	76.000			
4392	75.000			
4393	75.000			
4394	75.000			
4395	76.000			
4396	76.000			
4397	76.000			
4398	76.000			
4399	76.000			
4400	76.000			
4401	77.000			
4402	77.000			
4403	77.000			
4404	78.000			
4405	78.000			
4406	78.000			
4407	78.000			
4408	78.000			
4409	79.000			
4410	79.000			
4411	79.000			
4412	79.000			
4413	79.000			
4414	78.000			
4415	78.000			
4416	78.000			
4417	78.000			
4418	78.000			
4419	78.000			
4420	78.000			
4421	80.000			
4422	80.000			
4423	84.000			
4424	92.000			
4425	92.000			
4426	102.000			
4427	102.000			
4428	114.000			
4429	114.000			
4430	127.000			
4431	138.000			
4432	138.000			
4433	147.000			
4434	147.000			
4435	152.000			
4436	153.000			
4437	153.000			
4438	152.000			
4439	152.000			
4440	148.000			
4441	143.000			
4442	143.000			
4443	137.000			
4444	137.000			
4445	131.000			
4446	131.000			
4447	126.000			
4448	121.000			
4449	121.000			
4450	118.000			
4451	118.000			
4452	115.000			
4453	113.000			
4454	113.000			
4455	111.000			
4456	111.000			
4457	110.000			
4458	110.000			
4459	109.000			
4460	108.000			
4461	108.000			
4462	108.000			
4463	108.000			
4464	108.000			
4465	110.000			
4466	110.000			
4467	111.000			
4468	111.000			
4469	112.000			
4470	112.000			
4471	113.000			
4472	113.000			
4473	113.000			
4474	113.000			
4475	113.000			
4476	111.000			
4477	109.000			
4478	109.000			
4479	106.000			
4480	106.000			
4481	103.000			
4482	99.000			
4483	99.000			
4484	95.000			
4485	95.000			
4486	91.000			
4487	91.000			
4488	88.000			
4489	85.000			
4490	85.000			
4491	83.000			
4492	83.000			
4493	81.000			
4494	80.000			
4495	80.000			
4496	80.000			
4497	80.000			
4498	80.000			
4499	80.000			
4500	81.000			
4501	81.000			
4502	81.000			
4503	81.000			
4504	81.000			
4505	81.000			
4506	81.000			
4507	81.000			
4508	81.000			
4509	81.000			
4510	80.000			
4511	80.000			
4512	80.000			
4513	79.000			
4514	79.000			
4515	78.000			
4516	78.000			
4517	77.000			
4518	77.000			
4519	77.000			
4520	77.000			
4521	77.000			
4522	77.000			
4523	77.000			
4524	77.000			
4525	77.000			
4526	77.000			
4527	77.000			
4528	77.000			
4529	77.000			
4530	77.000			
4531	77.000			
4532	77.000			
4533	77.000			
4534	77.000			
4535	77.000			
4536	77.000			
4537	78.000			
4538	78.000			
4539	78.000			
4540	77.000			
4541	77.000			
4542	77.000			
4543	77.000			
4544	76.000			
4545	76.000			
4546	75.000			
4547	75.000			
4548	75.000			
4549	76.000			
4550	76.000			
4551	78.000			
4552	84.000			
4553	84.000			
4554	93.000			
4555	93.000			
4556	104.000			
4557	104.000			
4558	116.000			
4559	128.000			
4560	128.000			
4561	137.000			
4562	137.000			
4563	143.000			
4564	145.000			
4565	145.000			
4566	145.000			
4567	145.000			
4568	142.000			
4569	137.000			
4570	137.000			
4571	132.000			
4572	132.000			
4573	127.000			
4574	127.000			
4575	122.000			
4576	119.000			
4577	119.000			
4578	116.000			
4579	116.000			
4580	115.000			
4581	114.000			
4582	114.000			
4583	113.000			
4584	113.000			
4585	112.000			
4586	112.000			
4587	112.000			
4588	111.000			
4589	111.000			
4590	111.000			
4591	111.000			
4592	112.000			
4593	113.000			
4594	113.000			
4595	115.000			
4596	115.000			
4597	117.000			
4598	117.000			
4599	117.000			
4600	117.000			
4601	117.000			
4602	116.000			
4603	116.000			
4604	114.000			
4605	112.000			
4606	112.000			
4607	109.000			
4608	109.000			
4609	106.000			
4610	102.000			
4611	102.000			
4612	99.000			
4613	99.000			
4614	96.000			
4615	96.000			
4616	93.000			
4617	90.000			
4618	90.000			
4619	88.000			
4620	88.000			
4621	86.000			
4622	84.000			
4623	84.000			
4624	83.000			
4625	83.000			
4626	82.000			
4627	82.000			
4628	81.000			
4629	81.000			
4630	81.000			
4631	80.000			
4632	80.000			
4633	80.000			
4634	80.000			
4635	80.000			
4636	80.000			
4637	80.000			
4638	81.000			
4639	81.000			
4640	81.000			
4641	82.000			
4642	82.000			
4643	82.000			
4644	82.000			
4645	83.000			
4646	84.000			
4647	84.000			
4648	84.000			
4649	84.000			
4650	85.000			
4651	86.000			
4652	86.000			
4653	86.000			
4654	86.000			
4655	86.000			
4656	86.000			
4657	85.000			
4658	85.000			
4659	85.000			
4660	84.000			
4661	84.000			
4662	83.000			
4663	83.000			
4664	83.000			
4665	82.000			
4666	82.000			
4667	82.000			
4668	82.000			
4669	82.000			
4670	82.000			
4671	82.000			
4672	82.000			
4673	82.000			
4674	82.000			
4675	82.000			
4676	82.000			
4677	82.000			
4678	82.000			
4679	82.000			
4680	82.000			
4681	82.000			
4682	82.000			
4683	82.000			
4684	84.000			
4685	84.000			
4686	87.000			
4687	94.000			
4688	94.000			
4689	104.000			
4690	104.000			
4691	116.000			
4692	129.000			
4693	129.000			
4694	142.000			
4695	142.000			
4696	152.000			
4697	159.000			
4698	159.000			
4699	162.000			
4700	162.000			
4701	161.000			
4702	161.000			
4703	158.000			
4704	153.000			
4705	153.000			
4706	147.000			
4707	147.000			
4708	141.000			
4709	135.000			
4710	135.000			
4711	129.000			
4712	129.000			
4713	125.000			
4714	125.000			
4715	122.000			
4716	119.000			
4717	119.000			
4718	117.000			
4719	117.000			
4720	114.000			
4721	112.000			
4722	112.000			
4723	110.000			
4724	110.000			
4725	108.000			
4726	108.000			
4727	107.000			
4728	107.000			
4729	107.000			
4730	107.000			
4731	107.000			
4732	107.000			
4733	108.000			
4734	108.000			
4735	108.000			
4736	108.000			
4737	107.000			
4738	105.000			
4739	105.000			
4740	103.000			
4741	103.000			
4742	100.000			
4743	100.000			
4744	97.000			
4745	94.000			
4746	94.000			
4747	92.000			
4748	92.000			
4749	89.000			
4750	87.000			
4751	87.000			
4752	86.000			
4753	86.000			
4754	84.000			
4755	84.000			
4756	84.000			
4757	83.000			
4758	83.000			
4759	83.000			
4760	83.000			
4761	83.000			
4762	83.000			
4763	83.000			
4764	83.000			
4765	83.000			
4766	84.000			
4767	84.000			
4768	84.000			
4769	84.000			
4770	84.000			
4771	85.000			
4772	85.000			
4773	84.000			
4774	84.000			
4775	84.000			
4776	84.000			
4777	84.000			
4778	83.000			
4779	83.000			
4780	83.000			
4781	82.000			
4782	82.000			
4783	82.000			
4784	82.000			
4785	81.000			
4786	81.000			
4787	81.000			
4788	81.000			
4789	81.000			
4790	80.000			
4791	80.000			
4792	80.000			
4793	80.000			
4794	80.000			
4795	80.000			
4796	80.000			
4797	80.000			
4798	80.000			
4799	80.000			
4800	80.000			
4801	80.000			
4802	81.000			
4803	82.000			
4804	82.000			
4805	82.000			
4806	82.000			
4807	83.000			
4808	84.000			
4809	84.000			
4810	84.000			
4811	84.000			
4812	84.000			
4813	84.000			
4814	85.000			
4815	85.000			
4816	85.000			
4817	86.000			
4818	86.000			
4819	89.000			
4820	94.000			
4821	94.000			
4822	103.000			
4823	103.000			
4824	114.000			
4825	126.000			
4826	126.000			
4827	138.000			
4828	138.000			
4829	148.000			
4830	148.000			
4831	155.000			
4832	158.000			
4833	158.000			
4834	157.000			
4835	157.000			
4836	153.000			
4837	148.000			
4838	148.000			
4839	141.000			
4840	141.000			
4841	134.000			
4842	134.000			
4843	127.000			
4844	121.000			
4845	121.000			
4846	116.000			
4847	116.000			
4848	112.000			
4849	108.000			
4850	108.000			
4851	105.000			
4852	105.000			
4853	103.000			
4854	101.000			
4855	101.000			
4856	99.000			
4857	99.000			
4858	98.000			
4859	98.000			
4860	98.000			
4861	99.000			
4862	99.000			
4863	101.000			
4864	101.000			
4865	103.000			
4866	104.000			
4867	104.000			
4868	105.000			
4869	105.000			
4870	105.000			
4871	105.000			
4872	104.000			
4873	103.000			
4874	103.000			
4875	101.000			
4876	101.000			
4877	98.000			
4878	95.000			
4879	95.000			
4880	92.000			
4881	92.000			
4882	89.000			
4883	89.000			
4884	86.000			
4885	83.000			
4886	83.000			
4887	82.000			
4888	82.000			
4889	80.000			
4890	80.000			
4891	80.000			
4892	79.000			
4893	79.000			
4894	79.000			
4895	80.000			
4896	80.000			
4897	80.000			
4898	80.000			
4899	80.000			
4900	80.000			
4901	81.000			
4902	82.000			
4903	82.000			
4904	82.000			
4905	82.000			
4906	82.000			
4907	82.000			
4908	82.000			
4909	82.000			
4910	82.000			
4911	81.000			
4912	81.000			
4913	81.000			
4914	80.000			
4915	80.000			
4916	80.000			
4917	80.000			
4918	79.000			
4919	79.000			
4920	79.000			
4921	79.000			
4922	79.000			
4923	78.000			
4924	78.000			
4925	78.000			
4926	78.000			
4927	78.000			
4928	79.000			
4929	79.000			
4930	79.000			
4931	79.000			
4932	79.000			
4933	79.000			
4934	79.000			
4935	79.000			
4936	79.000			
4937	79.000			
4938	80.000			
4939	80.000			
4940	82.000			
4941	82.000			
4942	87.000			
4943	94.000			
4944	94.000			
4945	105.000			
4946	105.000			
4947	117.000			
4948	129.000			
4949	129.000			
4950	140.000			
4951	140.000			
4952	147.000			
4953	151.000			
4954	151.000			
4955	151.000			
4956	151.000			
4957	148.000			
4958	148.000			
4959	143.000			
4960	137.000			
4961	137.000			
4962	131.000			
4963	131.000			
4964	125.000			
4965	120.000			
4966	120.000			
4967	115.000			
4968	115.000			
4969	112.000			
4970	112.000			
4971	109.000			
4972	106.000			
4973	106.000			
4974	104.000			
4975	104.000			
4976	102.000			
4977	101.000			
4978	101.000			
4979	100.000			
4980	100.000			
4981	99.000			
4982	100.000			
4983	100.000			
4984	101.000			
4985	101.000			
4986	103.000			
4987	103.000			
4988	104.000			
4989	106.000			
4990	106.000			
4991	107.000			
4992	107.000			
4993	107.000			
4994	106.000			
4995	106.000			
4996	105.000			
4997	105.000			
4998	102.000			
4999	102.000			
5000	99.000			
5001	96.000			
5002	96.000			
5003	93.000			
5004	93.000			
5005	90.000			
5006	87.000			
5007	87.000			
5008	84.000			
5009	84.000			
5010	82.000			
5011	82.000			
5012	80.000			
5013	79.000			
5014	79.000			
5015	79.000			
5016	79.000			
5017	79.000			
5018	80.000			
5019	80.000			
5020	80.000			
5021	80.000			
5022	81.000			
5023	82.000			
5024	82.000			
5025	83.000			
5026	83.000			
5027	83.000			
5028	83.000			
5029	83.000			
5030	83.000			
5031	83.000			
5032	82.000			
5033	82.000			
5034	81.000			
5035	80.000			
5036	80.000			
5037	79.000			
5038	79.000			
5039	77.000			
5040	77.000			
5041	76.000			
5042	74.000			
5043	74.000			
5044	73.000			
5045	73.000			
5046	72.000			
5047	71.000			
5048	71.000			
5049	70.000			
5050	70.000			
5051	70.000			
5052	69.000			
5053	69.000			
5054	69.000			
5055	69.000			
5056	70.000			
5057	70.000			
5058	70.000			
5059	70.000			
5060	70.000			
5061	71.000			
5062	71.000			
5063	72.000			
5064	72.000			
5065	72.000			
5066	73.000			
5067	73.000			
5068	73.000			
5069	73.000			
5070	74.000			
5071	75.000			
5072	75.000			
5073	77.000			
5074	77.000			
5075	81.000			
5076	88.000			
5077	88.000			
5078	98.000			
5079	98.000			
5080	111.000			
5081	124.000			
5082	124.000			
5083	135.000			
5084	135.000			
5085	144.000			
5086	144.000			
5087	149.000			
5088	151.000			
5089	151.000			
5090	149.000			
5091	149.000			
5092	145.000			
5093	139.000			
5094	139.000			
5095	133.000			
5096	133.000			
5097	126.000			
5098	126.000			
5099	120.000			
5100	115.000			
5101	115.000			
5102	110.000			
5103	110.000			
5104	107.000			
5105	105.000			
5106	105.000			
5107	103.000			
5108	103.000			
5109	102.000			
5110	101.000			
5111	101.000			
5112	101.000			
5113	101.000			
5114	101.000			
5115	101.000			
5116	101.000			
5117	102.000			
5118	102.000			
5119	103.000			
5120	103.000			
5121	104.000			
5122	105.000			
5123	105.000			
5124	105.000			
5125	105.000			
5126	105.000			
5127	105.000			
5128	104.000			
5129	103.000			
5130	103.000			
5131	102.000			
5132	102.000			
5133	100.000			
5134	97.000			
5135	97.000			
5136	95.000			
5137	95.000			
5138	93.000			
5139	93.000			
5140	90.000			
5141	88.000			
5142	88.000			
5143	86.000			
5144	86.000			
5145	84.000			
5146	83.000			
5147	83.000			
5148	83.000			
5149	83.000			
5150	83.000			
5151	84.000			
5152	84.000			
5153	85.000			
5154	85.000			
5155	87.000			
5156	87.000			
5157	88.000			
5158	90.000			
5159	90.000			
5160	92.000			
5161	92.000			
5162	93.000			
5163	94.000			
5164	94.000			
5165	94.000			
5166	94.000			
5167	94.000			
5168	94.000			
5169	94.000			
5170	94.000			
5171	94.000			
5172	93.000			
5173	93.000			
5174	93.000			
5175	92.000			
5176	92.000			
5177	91.000			
5178	91.000			
5179	91.000			
5180	90.000			
5181	90.000			
5182	90.000			
5183	90.000			
5184	89.000			
5185	89.000			
5186	89.000			
5187	89.000			
5188	89.000			
5189	89.000			
5190	89.000			
5191	89.000			
5192	89.000			
5193	89.000			
5194	90.000			
5195	90.000			
5196	90.000			
5197	90.000			
5198	90.000			
5199	90.000			
5200	90.000			
5201	90.000			
5202	90.000			
5203	90.000			
5204	90.000			
5205	90.000			
5206	90.000			
5207	90.000			
5208	90.000			
5209	91.000			
5210	91.000			
5211	91.000			
5212	91.000			
5213	92.000			
5214	92.000			
5215	92.000			
5216	92.000			
5217	92.000			
5218	93.000			
5219	93.000			
5220	95.000			
5221	98.000			
5222	98.000			
5223	105.000			
5224	105.000			
5225	114.000			
5226	114.000			
5227	126.000			
5228	139.000			
5229	139.000			
5230	150.000			
5231	150.000			
5232	159.000			
5233	165.000			
5234	165.000			
5235	167.000			
5236	167.000			
5237	165.000			
5238	161.000			
5239	161.000			
5240	156.000			
5241	156.000			
5242	149.000			
5243	149.000			
5244	143.000			
5245	137.000			
5246	137.000			
5247	132.000			
5248	132.000			
5249	127.000			
5250	124.000			
5251	124.000			
5252	121.000			
5253	121.000			
5254	119.000			
5255	119.000			
5256	116.000			
5257	115.000			
5258	115.000			
5259	113.000			
5260	113.000			
5261	113.000			
5262	114.000			
5263	114.000			
5264	115.000			
5265	115.000			
5266	117.000			
5267	119.000			
5268	119.000			
5269	120.000			
5270	120.000			
5271	121.000			
5272	121.000			
5273	121.000			
5274	120.000			
5275	120.000			
5276	118.000			
5277	118.000			
5278	115.000			
5279	111.000			
5280	111.000			
5281	108.000			
5282	108.000			
5283	104.000			
5284	104.000			
5285	101.000			
5286	98.000			
5287	98.000			
5288	96.000			
5289	96.000			
5290	94.000			
5291	92.000			
5292	92.000			
5293	91.000			
5294	91.000			
5295	90.000			
5296	90.000			
5297	89.000			
5298	89.000			
5299	89.000			
5300	88.000			
5301	88.000			
5302	88.000			
5303	88.000			
5304	88.000			
5305	88.000			
5306	88.000			
5307	89.000			
5308	88.000			
5309	88.000			
5310	88.000			
5311	88.000			
5312	88.000			
5313	88.000			
5314	87.000			
5315	85.000			
5316	85.000			
5317	84.000			
5318	84.000			
5319	83.000			
5320	82.000			
5321	82.000			
5322	81.000			
5323	81.000			
5324	80.000			
5325	80.000			
5326	80.000			
5327	79.000			
5328	79.000			
5329	79.000			
5330	79.000			
5331	78.000			
5332	78.000			
5333	78.000			
5334	77.000			
5335	77.000			
5336	76.000			
5337	76.000			
5338	76.000			
5339	76.000			
5340	76.000			
5341	77.000			
5342	77.000			
5343	80.000			
5344	87.000			
5345	87.000			
5346	96.000			
5347	96.000			
5348	107.000			
5349	117.000			
5350	117.000			
5351	126.000			
5352	126.000			
5353	133.000			
5354	133.000			
5355	136.000			
5356	136.000			
5357	136.000			
5358	133.000			
5359	133.000			
5360	128.000			
5361	123.000			
5362	123.000			
5363	117.000			
5364	117.000			
5365	111.000			
5366	105.000			
5367	105.000			
5368	101.000			
5369	101.000			
5370	97.000			
5371	97.000			
5372	93.000			
5373	91.000			
5374	91.000			
5375	89.000			
5376	89.000			
5377	88.000			
5378	87.000			
5379	87.000			
5380	88.000			
5381	88.000			
5382	90.000			
5383	90.000			
5384	92.000			
5385	95.000			
5386	95.000			
5387	99.000			
5388	99.000			
5389	101.000			
5390	103.000			
5391	103.000			
5392	103.000			
5393	103.000			
5394	103.000			
5395	101.000			
5396	101.000			
5397	98.000			
5398	98.000			
5399	95.000			
5400	95.000			
5401	92.000			
5402	88.000			
5403	88.000			
5404	85.000			
5405	85.000			
5406	82.000			
5407	79.000			
5408	79.000			
5409	77.000			
5410	77.000			
5411	76.000			
5412	76.000			
5413	75.000			
5414	75.000			
5415	75.000			
5416	75.000			
5417	75.000			
5418	75.000			
5419	75.000			
5420	75.000			
5421	76.000			
5422	76.000			
5423	77.000			
5424	77.000			
5425	78.000			
5426	79.000			
5427	79.000			
5428	80.000			
5429	80.000			
5430	81.000			
5431	81.000			
5432	81.000			
5433	82.000			
5434	82.000			
5435	82.000			
5436	83.000			
5437	83.000			
5438	83.000			
5439	83.000			
5440	83.000			
5441	83.000			
5442	83.000			
5443	83.000			
5444	83.000			
5445	83.000			
5446	83.000			
5447	83.000			
5448	83.000			
5449	83.000			
5450	84.000			
5451	84.000			
5452	84.000			
5453	84.000			
5454	84.000			
5455	84.000			
5456	84.000			
5457	84.000			
5458	84.000			
5459	84.000			
5460	84.000			
5461	84.000			
5462	86.000			
5463	86.000			
5464	89.000			
5465	95.000			
5466	95.000			
5467	105.000			
5468	105.000			
5469	117.000			
5470	117.000			
5471	129.000			
5472	140.000			
5473	140.000			
5474	149.000			
5475	149.000			
5476	154.000			
5477	156.000			
5478	156.000			
5479	154.000			
5480	154.000			
5481	151.000			
5482	151.000			
5483	146.000			
5484	141.000			
5485	141.000			
5486	135.000			
5487	135.000			
5488	130.000			
5489	125.000			
5490	125.000			
5491	122.000			
5492	122.000			
5493	119.000			
5494	116.000			
5495	116.000			
5496	114.000			
5497	114.000			
5498	113.000			
5499	113.000			
5500	111.000			
5501	110.000			
5502	110.000			
5503	109.000			
5504	109.000			
5505	109.000			
5506	110.000			
5507	110.000			
5508	111.000			
5509	111.000			
5510	112.000			
5511	112.000			
5512	113.000			
5513	114.000			
5514	114.000			
5515	114.000			
5516	114.000			
5517	113.000			
5518	112.000			
5519	112.000			
5520	110.000			
5521	110.000			
5522	108.000			
5523	106.000			
5524	106.000			
5525	103.000			
5526	103.000			
5527	101.000			
5528	101.000			
5529	99.000			
5530	97.000			
5531	97.000			
5532	95.000			
5533	95.000			
5534	93.000			
5535	92.000			
5536	92.000			
5537	91.000			
5538	91.000			
5539	90.000			
5540	90.000			
5541	90.000			
5542	89.000			
5543	89.000			
5544	89.000			
5545	89.000			
5546	89.000			
5547	89.000			
5548	89.000			
5549	89.000			
5550	89.000			
5551	89.000			
5552	90.000			
5553	90.000			
5554	89.000			
5555	89.000			
5556	89.000			
5557	89.000			
5558	89.000			
5559	89.000			
5560	89.000			
5561	88.000			
5562	88.000			
5563	88.000			
5564	87.000			
5565	87.000			
5566	87.000			
5567	87.000			
5568	86.000			
5569	86.000			
5570	86.000			
5571	85.000			
5572	85.000			
5573	85.000			
5574	85.000			
5575	85.000			
5576	84.000			
5577	84.000			
5578	84.000			
5579	84.000			
5580	84.000			
5581	84.000			
5582	84.000			
5583	84.000			
5584	84.000			
5585	85.000			
5586	85.000			
5587	89.000			
5588	95.000			
5589	95.000			
5590	104.000			
5591	104.000			
5592	116.000			
5593	128.000			
5594	128.000			
5595	139.000			
5596	139.000			
5597	147.000			
5598	147.000			
5599	152.000			
5600	153.000			
5601	153.000			
5602	151.000			
5603	151.000			
5604	148.000			
5605	143.000			
5606	143.000			
5607	137.000			
5608	137.000			
5609	131.000			
5610	131.000			
5611	126.000			
5612	121.000			
5613	121.000			
5614	117.000			
5615	117.000			
5616	113.000			
5617	111.000			
5618	111.000			
5619	108.000			
5620	108.000			
5621	106.000			
5622	105.000			
5623	105.000			
5624	104.000			
5625	104.000			
5626	103.000			
5627	103.000			
5628	104.000			
5629	106.000			
5630	106.000			
5631	108.000			
5632	108.000			
5633	110.000			
5634	111.000			
5635	111.000			
5636	112.000			
5637	112.000			
5638	111.000			
5639	111.000			
5640	110.000			
5641	108.000			
5642	108.000			
5643	105.000			
5644	105.000			
5645	103.000			
5646	101.000			
5647	101.000			
5648	98.000			
5649	98.000			
5650	96.000			
5651	94.000			
5652	94.000			
5653	93.000			
5654	93.000			
5655	91.000			
5656	91.000			
