5554	103.000			
5555	103.000			
5556	128.000			
5557	153.000			
5558	153.000			
5559	175.000			
5560	175.000			
5561	194.000			
5562	194.000			
5563	207.000			
5564	215.000			
5565	215.000			
5566	218.000			
5567	218.000			
5568	217.000			
5569	213.000			
5570	213.000			
5571	206.000			
5572	206.000			
5573	197.000			
5574	197.000			
5575	188.000			
5576	177.000			
5577	177.000			
5578	166.000			
5579	166.000			
5580	155.000			
5581	144.000			
5582	144.000			
5583	133.000			
5584	133.000			
5585	124.000			
5586	117.000			
5587	117.000			
5588	112.000			
5589	112.000			
5590	110.000			
5591	110.000			
5592	109.000			
5593	109.000			
5594	109.000			
5595	110.000			
5596	110.000			
5597	111.000			
5598	112.000			
5599	112.000			
5600	112.000			
5601	112.000			
5602	112.000			
5603	112.000			
5604	110.000			
5605	107.000			
5606	107.000			
5607	104.000			
5608	104.000			
5609	99.000			
5610	94.000			
5611	94.000			
5612	89.000			
5613	89.000			
5614	83.000			
5615	78.000			
5616	78.000			
5617	72.000			
5618	72.000			
5619	66.000			
5620	66.000			
5621	61.000			
5622	57.000			
5623	57.000			
5624	53.000			
5625	53.000			
5626	50.000			
5627	47.000			
5628	47.000			
5629	45.000			
5630	45.000			
5631	43.000			
5632	43.000			
5633	42.000			
5634	40.000			
5635	40.000			
5636	40.000			
5637	40.000			
5638	40.000			
5639	40.000			
5640	40.000			
5641	40.000			
5642	40.000			
5643	41.000			
5644	41.000			
5645	43.000			
5646	44.000			
5647	44.000			
5648	45.000			
5649	45.000			
5650	46.000			
5651	46.000			
5652	46.000			
5653	46.000			
5654	46.000			
5655	46.000			
5656	45.000			
5657	45.000			
5658	44.000			
5659	44.000			
5660	44.000			
5661	44.000			
5662	44.000			
5663	45.000			
5664	45.000			
5665	50.000			
5666	50.000			
5667	59.000			
5668	73.000			
5669	73.000			
5670	93.000			
5671	93.000			
5672	116.000			
5673	116.000			
5674	141.000			
5675	165.000			
5676	165.000			
5677	186.000			
5678	186.000			
5679	203.000			
5680	214.000			
5681	214.000			
5682	221.000			
5683	221.000			
5684	223.000			
5685	221.000			
5686	221.000			
5687	216.000			
5688	216.000			
5689	209.000			
5690	209.000			
5691	200.000			
5692	191.000			
5693	191.000			
5694	180.000			
5695	180.000			
5696	169.000			
5697	158.000			
5698	158.000			
5699	147.000			
5700	147.000			
5701	138.000			
5702	138.000			
5703	129.000			
5704	123.000			
5705	123.000			
5706	119.000			
5707	119.000			
5708	117.000			
5709	117.000			
5710	117.000			
5711	117.000			
5712	117.000			
5713	118.000			
5714	119.000			
5715	119.000			
5716	119.000			
5717	119.000			
5718	118.000			
5719	118.000			
5720	116.000			
5721	113.000			
5722	113.000			
5723	110.000			
5724	110.000			
5725	105.000			
5726	100.000			
5727	100.000			
5728	95.000			
5729	95.000			
5730	89.000			
5731	89.000			
5732	83.000			
5733	78.000			
5734	78.000			
5735	73.000			
5736	73.000			
5737	68.000			
5738	63.000			
5739	63.000			
5740	59.000			
5741	59.000			
5742	56.000			
5743	53.000			
5744	53.000			
5745	50.000			
5746	50.000			
5747	48.000			
5748	48.000			
5749	47.000			
5750	46.000			
5751	46.000			
5752	46.000			
5753	46.000			
5754	46.000			
5755	46.000			
5756	46.000			
5757	46.000			
5758	46.000			
5759	47.000			
5760	47.000			
5761	47.000			
5762	48.000			
5763	48.000			
5764	48.000			
5765	48.000			
5766	49.000			
5767	48.000			
5768	48.000			
5769	48.000			
5770	48.000			
5771	47.000			
5772	46.000			
5773	46.000			
5774	45.000			
5775	45.000			
5776	45.000			
5777	45.000			
5778	45.000			
5779	47.000			
5780	47.000			
5781	52.000			
5782	52.000			
5783	63.000			
5784	78.000			
5785	78.000			
5786	99.000			
5787	99.000			
5788	123.000			
5789	123.000			
5790	147.000			
5791	170.000			
5792	170.000			
5793	189.000			
5794	189.000			
5795	204.000			
5796	214.000			
5797	214.000			
5798	219.000			
5799	219.000			
5800	219.000			
5801	219.000			
5802	216.000			
5803	210.000			
5804	210.000			
5805	203.000			
5806	203.000			
5807	194.000			
5808	184.000			
5809	184.000			
5810	174.000			
5811	174.000			
5812	163.000			
5813	152.000			
5814	152.000			
5815	142.000			
5816	142.000			
5817	133.000			
5818	133.000			
5819	125.000			
5820	119.000			
5821	119.000			
5822	116.000			
5823	116.000			
5824	114.000			
5825	113.000			
5826	113.000			
5827	114.000			
5828	114.000			
5829	115.000			
5830	115.000			
5831	116.000			
5832	116.000			
5833	116.000			
5834	115.000			
5835	115.000			
5836	113.000			
5837	110.000			
5838	110.000			
5839	106.000			
5840	106.000			
5841	101.000			
5842	96.000			
5843	96.000			
5844	90.000			
5845	90.000			
5846	85.000			
5847	85.000			
5848	79.000			
5849	74.000			
5850	74.000			
5851	69.000			
5852	69.000			
5853	65.000			
5854	60.000			
5855	60.000			
5856	56.000			
5857	56.000			
5858	53.000			
5859	53.000			
5860	50.000			
5861	48.000			
5862	48.000			
5863	46.000			
5864	46.000			
5865	45.000			
5866	44.000			
5867	44.000			
5868	44.000			
5869	44.000			
5870	44.000			
5871	44.000			
5872	44.000			
5873	44.000			
5874	44.000			
5875	44.000			
5876	44.000			
5877	44.000			
5878	44.000			
5879	44.000			
5880	45.000			
5881	45.000			
5882	45.000			
5883	45.000			
5884	45.000			
5885	45.000			
5886	45.000			
5887	45.000			
5888	45.000			
5889	44.000			
5890	43.000			
5891	43.000			
5892	42.000			
5893	42.000			
5894	41.000			
5895	40.000			
5896	40.000			
5897	40.000			
5898	40.000			
5899	40.000			
5900	43.000			
5901	43.000			
5902	50.000			
5903	50.000			
5904	63.000			
5905	63.000			
5906	81.000			
5907	103.000			
5908	103.000			
5909	129.000			
5910	129.000			
5911	155.000			
5912	178.000			
5913	178.000			
5914	198.000			
5915	198.000			
5916	213.000			
5917	213.000			
5918	222.000			
5919	227.000			
5920	227.000			
5921	227.000			
5922	227.000			
5923	224.000			
5924	218.000			
5925	218.000			
5926	210.000			
5927	210.000			
5928	201.000			
5929	201.000			
5930	191.000			
5931	180.000			
5932	180.000			
5933	169.000			
5934	169.000			
5935	158.000			
5936	147.000			
5937	147.000			
5938	138.000			
5939	138.000			
5940	130.000			
5941	124.000			
5942	124.000			
5943	120.000			
5944	120.000			
5945	118.000			
5946	118.000			
5947	118.000			
5948	118.000			
5949	118.000			
5950	119.000			
5951	119.000			
5952	120.000			
5953	120.000			
5954	120.000			
5955	119.000			
5956	119.000			
5957	117.000			
5958	117.000			
5959	113.000			
5960	109.000			
5961	109.000			
5962	105.000			
5963	105.000			
5964	99.000			
5965	93.000			
5966	93.000			
5967	87.000			
5968	87.000			
5969	82.000			
5970	76.000			
5971	76.000			
5972	71.000			
5973	71.000			
5974	67.000			
5975	67.000			
5976	63.000			
5977	59.000			
5978	59.000			
5979	55.000			
5980	55.000			
5981	52.000			
5982	49.000			
5983	49.000			
5984	46.000			
5985	46.000			
5986	44.000			
5987	44.000			
5988	43.000			
5989	42.000			
5990	42.000			
5991	42.000			
5992	42.000			
5993	41.000			
5994	41.000			
5995	41.000			
5996	41.000			
5997	41.000			
5998	42.000			
5999	42.000			
6000	42.000			
6001	43.000			
6002	43.000			
6003	44.000			
6004	44.000			
6005	44.000			
6006	44.000			
6007	44.000			
6008	44.000			
6009	44.000			
6010	43.000			
6011	43.000			
6012	43.000			
6013	42.000			
6014	42.000			
6015	41.000			
6016	41.000			
6017	41.000			
6018	42.000			
6019	42.000			
6020	46.000			
6021	46.000			
6022	54.000			
6023	68.000			
6024	68.000			
6025	87.000			
6026	87.000			
6027	111.000			
6028	136.000			
6029	136.000			
6030	161.000			
6031	161.000			
6032	183.000			
6033	183.000			
6034	201.000			
6035	213.000			
6036	213.000			
6037	221.000			
6038	221.000			
6039	224.000			
6040	222.000			
6041	222.000			
6042	218.000			
6043	218.000			
6044	211.000			
6045	211.000			
6046	203.000			
6047	193.000			
6048	193.000			
6049	182.000			
6050	182.000			
6051	171.000			
6052	159.000			
6053	159.000			
6054	147.000			
6055	147.000			
6056	136.000			
6057	127.000			
6058	127.000			
6059	119.000			
6060	119.000			
6061	114.000			
6062	114.000			
6063	112.000			
6064	111.000			
6065	111.000			
6066	112.000			
6067	112.000			
6068	114.000			
6069	116.000			
6070	116.000			
6071	118.000			
6072	118.000			
6073	118.000			
6074	118.000			
6075	118.000			
6076	115.000			
6077	115.000			
6078	112.000			
6079	112.000			
6080	107.000			
6081	102.000			
6082	102.000			
6083	96.000			
6084	96.000			
6085	89.000			
6086	89.000			
6087	83.000			
6088	76.000			
6089	76.000			
6090	70.000			
6091	70.000			
6092	65.000			
6093	60.000			
6094	60.000			
6095	56.000			
6096	56.000			
6097	52.000			
6098	50.000			
6099	50.000			
6100	48.000			
6101	48.000			
6102	46.000			
6103	46.000			
6104	46.000			
6105	45.000			
6106	45.000			
6107	45.000			
6108	45.000			
6109	45.000			
6110	45.000			
6111	45.000			
6112	45.000			
6113	45.000			
6114	46.000			
6115	46.000			
6116	46.000			
6117	46.000			
6118	46.000			
6119	46.000			
6120	46.000			
6121	45.000			
6122	45.000			
6123	45.000			
6124	44.000			
6125	44.000			
6126	43.000			
6127	42.000			
6128	42.000			
6129	42.000			
6130	42.000			
6131	42.000			
6132	42.000			
6133	43.000			
6134	48.000			
6135	48.000			
6136	57.000			
6137	57.000			
6138	72.000			
6139	91.000			
6140	91.000			
6141	114.000			
6142	114.000			
6143	137.000			
6144	137.000			
6145	160.000			
6146	179.000			
6147	179.000			
6148	193.000			
6149	193.000			
6150	203.000			
6151	208.000			
6152	208.000			
6153	208.000			
6154	208.000			
6155	204.000			
6156	198.000			
6157	198.000			
6158	190.000			
6159	190.000			
6160	180.000			
6161	180.000			
6162	170.000			
6163	158.000			
6164	158.000			
6165	147.000			
6166	147.000			
6167	135.000			
6168	125.000			
6169	125.000			
6170	116.000			
6171	116.000			
6172	110.000			
6173	110.000			
6174	106.000			
6175	105.000			
6176	105.000			
6177	106.000			
6178	106.000			
6179	108.000			
6180	111.000			
6181	111.000			
6182	115.000			
6183	115.000			
6184	117.000			
6185	118.000			
6186	118.000			
6187	118.000			
6188	118.000			
6189	116.000			
6190	116.000			
6191	113.000			
6192	108.000			
6193	108.000			
6194	103.000			
6195	103.000			
6196	97.000			
6197	91.000			
6198	91.000			
6199	85.000			
6200	85.000			
6201	79.000			
6202	79.000			
6203	74.000			
6204	68.000			
6205	68.000			
6206	63.000			
6207	63.000			
6208	59.000			
6209	55.000			
6210	55.000			
6211	51.000			
6212	51.000			
6213	49.000			
6214	49.000			
6215	47.000			
6216	46.000			
6217	46.000			
6218	45.000			
6219	45.000			
6220	45.000			
6221	45.000			
6222	45.000			
6223	45.000			
6224	45.000			
6225	45.000			
6226	45.000			
6227	45.000			
6228	45.000			
6229	45.000			
6230	45.000			
6231	45.000			
6232	44.000			
6233	44.000			
6234	44.000			
6235	45.000			
6236	45.000			
6237	46.000			
6238	50.000			
6239	50.000			
6240	58.000			
6241	58.000			
6242	70.000			
6243	70.000			
6244	87.000			
6245	108.000			
6246	108.000			
6247	131.000			
6248	131.000			
6249	154.000			
6250	173.000			
6251	173.000			
6252	189.000			
6253	189.000			
6254	200.000			
6255	206.000			
6256	206.000			
6257	207.000			
6258	207.000			
6259	205.000			
6260	205.000			
6261	199.000			
6262	191.000			
6263	191.000			
6264	181.000			
6265	181.000			
6266	170.000			
6267	158.000			
6268	158.000			
6269	146.000			
6270	146.000			
6271	133.000			
6272	133.000			
6273	122.000			
6274	113.000			
6275	113.000			
6276	107.000			
6277	107.000			
6278	103.000			
6279	102.000			
6280	102.000			
6281	102.000			
6282	102.000			
6283	105.000			
6284	107.000			
6285	107.000			
6286	110.000			
6287	110.000			
6288	112.000			
6289	112.000			
6290	112.000			
6291	112.000			
6292	112.000			
6293	110.000			
6294	110.000			
6295	106.000			
6296	102.000			
6297	102.000			
6298	97.000			
6299	97.000			
6300	91.000			
6301	91.000			
6302	85.000			
6303	80.000			
6304	80.000			
6305	74.000			
6306	74.000			
6307	69.000			
6308	64.000			
6309	64.000			
6310	59.000			
6311	59.000			
6312	55.000			
6313	51.000			
6314	51.000			
6315	48.000			
6316	48.000			
6317	45.000			
6318	45.000			
6319	43.000			
6320	42.000			
6321	42.000			
6322	41.000			
6323	41.000			
6324	41.000			
6325	41.000			
6326	41.000			
6327	42.000			
6328	42.000			
6329	43.000			
6330	43.000			
6331	43.000			
6332	44.000			
6333	44.000			
6334	44.000			
6335	44.000			
6336	44.000			
6337	44.000			
6338	44.000			
6339	43.000			
6340	43.000			
6341	43.000			
6342	43.000			
6343	43.000			
6344	45.000			
6345	45.000			
6346	49.000			
6347	49.000			
6348	57.000			
6349	70.000			
6350	70.000			
6351	89.000			
6352	89.000			
6353	113.000			
6354	139.000			
6355	139.000			
6356	166.000			
6357	166.000			
6358	190.000			
6359	190.000			
6360	210.000			
6361	224.000			
6362	224.000			
6363	233.000			
6364	233.000			
6365	236.000			
6366	235.000			
6367	235.000			
6368	230.000			
6369	230.000			
6370	223.000			
6371	223.000			
6372	214.000			
6373	205.000			
6374	205.000			
6375	195.000			
6376	195.000			
6377	185.000			
6378	174.000			
6379	174.000			
6380	162.000			
6381	162.000			
6382	151.000			
6383	140.000			
6384	140.000			
6385	131.000			
6386	131.000			
6387	124.000			
6388	124.000			
6389	119.000			
6390	116.000			
6391	116.000			
6392	114.000			
6393	114.000			
6394	113.000			
6395	113.000			
6396	113.000			
6397	112.000			
6398	112.000			
6399	111.000			
6400	111.000			
6401	108.000			
6402	104.000			
6403	104.000			
6404	99.000			
6405	99.000			
6406	93.000			
6407	87.000			
6408	87.000			
6409	81.000			
6410	81.000			
6411	75.000			
6412	68.000			
6413	68.000			
6414	63.000			
6415	63.000			
6416	57.000			
6417	57.000			
6418	52.000			
6419	47.000			
6420	47.000			
6421	43.000			
6422	43.000			
6423	39.000			
6424	36.000			
6425	36.000			
6426	33.000			
6427	33.000			
6428	31.000			
6429	31.000			
6430	29.000			
6431	28.000			
6432	28.000			
6433	28.000			
6434	28.000			
6435	28.000			
6436	28.000			
6437	28.000			
6438	28.000			
6439	28.000			
6440	28.000			
6441	29.000			
6442	29.000			
6443	29.000			
6444	29.000			
6445	29.000			
6446	29.000			
6447	29.000			
6448	28.000			
6449	28.000			
6450	28.000			
6451	28.000			
6452	27.000			
6453	27.000			
6454	27.000			
6455	28.000			
6456	28.000			
6457	32.000			
6458	32.000			
6459	39.000			
6460	52.000			
6461	52.000			
6462	70.000			
6463	70.000			
6464	92.000			
6465	116.000			
6466	116.000			
6467	140.000			
6468	140.000			
6469	161.000			
6470	178.000			
6471	178.000			
6472	190.000			
6473	190.000			
6474	196.000			
6475	196.000			
6476	199.000			
6477	197.000			
6478	197.000			
6479	193.000			
6480	193.000			
6481	188.000			
6482	181.000			
6483	181.000			
6484	173.000			
6485	173.000			
6486	165.000			
6487	165.000			
6488	156.000			
6489	146.000			
6490	146.000			
6491	136.000			
6492	136.000			
6493	126.000			
6494	117.000			
6495	117.000			
6496	109.000			
6497	109.000			
6498	104.000			
6499	104.000			
6500	100.000			
6501	99.000			
6502	99.000			
6503	98.000			
6504	98.000			
6505	99.000			
6506	100.000			
6507	100.000			
6508	100.000			
6509	100.000			
6510	99.000			
6511	97.000			
6512	97.000			
6513	94.000			
6514	94.000			
6515	91.000			
6516	91.000			
6517	86.000			
6518	81.000			
6519	81.000			
6520	76.000			
6521	76.000			
6522	71.000			
6523	65.000			
6524	65.000			
6525	60.000			
6526	60.000			
6527	56.000			
6528	56.000			
6529	51.000			
6530	47.000			
6531	47.000			
6532	44.000			
6533	44.000			
6534	41.000			
6535	38.000			
6536	38.000			
6537	37.000			
6538	37.000			
6539	35.000			
6540	35.000			
6541	35.000			
6542	34.000			
6543	34.000			
6544	34.000			
6545	34.000			
6546	34.000			
6547	35.000			
6548	35.000			
6549	36.000			
6550	36.000			
6551	36.000			
6552	37.000			
6553	37.000			
6554	38.000			
6555	38.000			
6556	38.000			
6557	38.000			
6558	38.000			
6559	38.000			
6560	38.000			
6561	37.000			
6562	37.000			
6563	37.000			
6564	36.000			
6565	36.000			
6566	36.000			
6567	36.000			
6568	36.000			
6569	37.000			
6570	37.000			
6571	41.000			
6572	41.000			
6573	48.000			
6574	48.000			
6575	59.000			
6576	76.000			
6577	76.000			
6578	96.000			
6579	96.000			
6580	118.000			
6581	140.000			
6582	140.000			
6583	159.000			
6584	159.000			
6585	174.000			
6586	174.000			
6587	185.000			
6588	191.000			
6589	191.000			
6590	193.000			
6591	193.000			
6592	192.000			
6593	189.000			
6594	189.000			
6595	184.000			
6596	184.000			
6597	178.000			
6598	171.000			
6599	171.000			
6600	163.000			
6601	163.000			
6602	155.000			
6603	155.000			
6604	146.000			
6605	137.000			
6606	137.000			
6607	128.000			
6608	128.000			
6609	121.000			
6610	115.000			
6611	115.000			
6612	111.000			
6613	111.000			
6614	108.000			
6615	108.000			
6616	108.000			
6617	108.000			
6618	108.000			
6619	109.000			
6620	109.000			
6621	110.000			
6622	110.000			
6623	110.000			
6624	110.000			
6625	110.000			
6626	108.000			
6627	108.000			
6628	106.000			
6629	103.000			
6630	103.000			
6631	99.000			
6632	99.000			
6633	95.000			
6634	90.000			
6635	90.000			
6636	86.000			
6637	86.000			
6638	81.000			
6639	76.000			
6640	76.000			
6641	72.000			
6642	72.000			
6643	68.000			
6644	68.000			
6645	65.000			
6646	62.000			
6647	62.000			
6648	59.000			
6649	59.000			
6650	57.000			
6651	56.000			
6652	56.000			
6653	54.000			
6654	54.000			
6655	53.000			
6656	53.000			
6657	53.000			
6658	53.000			
6659	53.000			
6660	53.000			
6661	53.000			
6662	53.000			
6663	53.000			
6664	53.000			
6665	53.000			
6666	53.000			
6667	53.000			
6668	54.000			
6669	54.000			
6670	54.000			
6671	54.000			
6672	54.000			
6673	54.000			
6674	53.000			
6675	53.000			
6676	53.000			
6677	52.000			
6678	52.000			
6679	50.000			
6680	49.000			
6681	49.000			
6682	48.000			
6683	48.000			
6684	47.000			
6685	47.000			
6686	47.000			
6687	49.000			
6688	49.000			
6689	53.000			
6690	53.000			
6691	61.000			
6692	74.000			
6693	74.000			
6694	90.000			
6695	90.000			
6696	109.000			
6697	129.000			
6698	129.000			
6699	147.000			
6700	147.000			
6701	162.000			
6702	162.000			
6703	173.000			
6704	180.000			
6705	180.000			
6706	183.000			
6707	183.000			
6708	183.000			
6709	180.000			
6710	180.000			
6711	175.000			
6712	175.000			
6713	169.000			
6714	169.000			
6715	162.000			
6716	154.000			
6717	154.000			
6718	145.000			
6719	145.000			
6720	136.000			
6721	128.000			
6722	128.000			
6723	120.000			
6724	120.000			
6725	113.000			
6726	109.000			
6727	109.000			
6728	106.000			
6729	106.000			
6730	106.000			
6731	106.000			
6732	106.000			
6733	108.000			
6734	108.000			
6735	110.000			
6736	110.000			
6737	111.000			
6738	112.000			
6739	112.000			
6740	112.000			
6741	112.000			
6742	111.000			
6743	111.000			
6744	109.000			
6745	106.000			
6746	106.000			
6747	103.000			
6748	103.000			
6749	99.000			
6750	95.000			
6751	95.000			
6752	91.000			
6753	91.000			
6754	86.000			
6755	86.000			
6756	82.000			
6757	79.000			
6758	79.000			
6759	75.000			
6760	75.000			
6761	72.000			
6762	69.000			
6763	69.000			
6764	66.000			
6765	66.000			
6766	64.000			
6767	63.000			
6768	63.000			
6769	62.000			
6770	62.000			
6771	61.000			
6772	61.000			
6773	60.000			
6774	60.000			
6775	60.000			
6776	60.000			
6777	60.000			
6778	60.000			
6779	60.000			
6780	60.000			
6781	60.000			
6782	60.000			
6783	61.000			
6784	61.000			
6785	61.000			
6786	61.000			
6787	61.000			
6788	61.000			
6789	61.000			
6790	61.000			
6791	60.000			
6792	60.000			
6793	59.000			
6794	59.000			
6795	59.000			
6796	58.000			
6797	58.000			
6798	57.000			
6799	57.000			
6800	56.000			
6801	56.000			
6802	57.000			
6803	58.000			
6804	58.000			
6805	63.000			
6806	63.000			
6807	72.000			
6808	85.000			
6809	85.000			
6810	102.000			
6811	102.000			
6812	122.000			
6813	122.000			
6814	142.000			
6815	159.000			
6816	159.000			
6817	174.000			
6818	174.000			
6819	185.000			
6820	191.000			
6821	191.000			
6822	194.000			
6823	194.000			
6824	194.000			
6825	191.000			
6826	191.000			
6827	187.000			
6828	187.000			
6829	182.000			
6830	182.000			
6831	176.000			
6832	170.000			
6833	170.000			
6834	163.000			
6835	163.000			
6836	155.000			
6837	148.000			
6838	148.000			
6839	141.000			
6840	141.000			
6841	134.000			
6842	134.000			
6843	128.000			
6844	124.000			
6845	124.000			
6846	122.000			
6847	122.000			
6848	120.000			
6849	121.000			
6850	121.000			
6851	121.000			
6852	121.000			
6853	122.000			
6854	122.000			
6855	122.000			
6856	122.000			
6857	122.000			
6858	121.000			
6859	121.000			
6860	119.000			
6861	116.000			
6862	116.000			
6863	112.000			
6864	112.000			
6865	108.000			
6866	104.000			
6867	104.000			
6868	99.000			
6869	99.000			
6870	95.000			
6871	95.000			
6872	90.000			
6873	86.000			
6874	86.000			
6875	82.000			
6876	82.000			
6877	79.000			
6878	75.000			
6879	75.000			
6880	73.000			
6881	73.000			
6882	70.000			
6883	68.000			
6884	68.000			
6885	66.000			
6886	66.000			
6887	65.000			
6888	65.000			
6889	64.000			
6890	64.000			
6891	64.000			
6892	63.000			
6893	63.000			
6894	63.000			
6895	63.000			
6896	63.000			
6897	64.000			
6898	64.000			
6899	64.000			
6900	64.000			
6901	64.000			
6902	64.000			
6903	64.000			
6904	64.000			
6905	64.000			
6906	64.000			
6907	64.000			
6908	64.000			
6909	63.000			
6910	63.000			
6911	62.000			
6912	62.000			
6913	61.000			
6914	60.000			
6915	60.000			
6916	59.000			
6917	59.000			
6918	58.000			
6919	58.000			
6920	58.000			
6921	61.000			
6922	61.000			
6923	67.000			
6924	76.000			
6925	76.000			
6926	90.000			
6927	90.000			
6928	107.000			
6929	107.000			
6930	126.000			
6931	144.000			
6932	144.000			
6933	160.000			
6934	160.000			
6935	172.000			
6936	181.000			
6937	181.000			
6938	186.000			
6939	186.000			
6940	188.000			
6941	188.000			
6942	187.000			
6943	184.000			
6944	184.000			
6945	179.000			
6946	179.000			
6947	174.000			
6948	168.000			
6949	168.000			
6950	162.000			
6951	162.000			
6952	154.000			
6953	147.000			
6954	147.000			
6955	140.000			
6956	140.000			
6957	133.000			
6958	133.000			
6959	127.000			
6960	122.000			
6961	122.000			
6962	120.000			
6963	120.000			
6964	119.000			
6965	119.000			
6966	119.000			
6967	121.000			
6968	121.000			
6969	122.000			
6970	122.000			
6971	124.000			
6972	124.000			
6973	124.000			
6974	124.000			
6975	124.000			
6976	123.000			
6977	120.000			
6978	120.000			
6979	117.000			
6980	117.000			
6981	113.000			
6982	108.000			
6983	108.000			
6984	104.000			
6985	104.000			
6986	99.000			
6987	99.000			
6988	94.000			
6989	89.000			
6990	89.000			
6991	85.000			
6992	85.000			
6993	81.000			
6994	78.000			
6995	78.000			
6996	74.000			
6997	74.000			
6998	72.000			
6999	72.000			
7000	69.000			
7001	67.000			
7002	67.000			
7003	66.000			
7004	66.000			
7005	65.000			
7006	64.000			
7007	64.000			
7008	64.000			
7009	64.000			
7010	64.000			
7011	64.000			
7012	64.000			
7013	63.000			
7014	63.000			
7015	63.000			
7016	63.000			
7017	62.000			
7018	62.000			
7019	62.000			
7020	61.000			
7021	61.000			
7022	60.000			
7023	59.000			
7024	59.000			
7025	59.000			
7026	59.000			
7027	58.000			
7028	58.000			
7029	60.000			
7030	63.000			
7031	63.000			
7032	69.000			
7033	69.000			
7034	78.000			
7035	90.000			
7036	90.000			
7037	105.000			
7038	105.000			
7039	120.000			
7040	120.000			
7041	135.000			
7042	147.000			
7043	147.000			
7044	156.000			
7045	156.000			
7046	163.000			
7047	165.000			
7048	165.000			
7049	165.000			
7050	165.000			
7051	162.000			
7052	157.000			
7053	157.000			
7054	151.000			
7055	151.000			
7056	143.000			
7057	143.000			
7058	135.000			
7059	126.000			
7060	126.000			
7061	118.000			
7062	118.000			
7063	110.000			
7064	105.000			
7065	105.000			
7066	101.000			
7067	101.000			
7068	100.000			
7069	100.000			
7070	100.000			
7071	102.000			
7072	102.000			
7073	105.000			
7074	105.000			
7075	108.000			
7076	110.000			
7077	110.000			
7078	112.000			
7079	112.000			
7080	113.000			
7081	113.000			
7082	113.000			
7083	112.000			
7084	112.000			
7085	109.000			
7086	109.000			
7087	107.000			
7088	103.000			
7089	103.000			
7090	99.000			
7091	99.000			
7092	95.000			
7093	91.000			
7094	91.000			
7095	87.000			
7096	87.000			
7097	83.000			
7098	83.000			
7099	80.000			
7100	76.000			
7101	76.000			
7102	73.000			
7103	73.000			
7104	71.000			
7105	69.000			
7106	69.000			
7107	67.000			
7108	67.000			
7109	66.000			
7110	65.000			
7111	65.000			
7112	65.000			
7113	65.000			
7114	64.000			
7115	64.000			
7116	64.000			
7117	64.000			
7118	64.000			
7119	64.000			
7120	64.000			
7121	64.000			
7122	64.000			
7123	64.000			
7124	64.000			
7125	64.000			
7126	64.000			
7127	64.000			
7128	64.000			
7129	64.000			
7130	64.000			
7131	65.000			
7132	65.000			
7133	67.000			
7134	71.000			
7135	71.000			
7136	78.000			
7137	78.000			
7138	89.000			
7139	104.000			
7140	104.000			
7141	122.000			
7142	122.000			
7143	140.000			
7144	140.000			
7145	157.000			
7146	172.000			
7147	172.000			
7148	183.000			
7149	183.000			
7150	190.000			
7151	194.000			
7152	194.000			
7153	195.000			
7154	195.000			
7155	193.000			
7156	193.000			
7157	190.000			
7158	186.000			
7159	186.000			
7160	181.000			
7161	181.000			
7162	176.000			
7163	170.000			
7164	170.000			
7165	164.000			
7166	164.000			
7167	157.000			
7168	157.000			
7169	150.000			
7170	142.000			
7171	142.000			
7172	135.000			
7173	135.000			
7174	130.000			
7175	125.000			
7176	125.000			
7177	123.000			
7178	123.000			
7179	121.000			
7180	121.000			
7181	121.000			
7182	120.000			
7183	120.000			
7184	120.000			
7185	120.000			
7186	119.000			
7187	118.000			
7188	118.000			
7189	115.000			
7190	115.000			
7191	111.000			
7192	107.000			
7193	107.000			
7194	102.000			
7195	102.000			
7196	97.000			
7197	97.000			
7198	92.000			
7199	87.000			
7200	87.000			
7201	82.000			
7202	82.000			
7203	77.000			
7204	73.000			
7205	73.000			
7206	69.000			
7207	69.000			
7208	66.000			
7209	63.000			
7210	63.000			
7211	60.000			
7212	60.000			
7213	58.000			
7214	58.000			
7215	56.000			
7216	55.000			
7217	55.000			
7218	54.000			
7219	54.000			
7220	53.000			
7221	52.000			
7222	52.000			
7223	52.000			
7224	52.000			
7225	51.000			
7226	51.000			
7227	50.000			
7228	49.000			
7229	49.000			
7230	48.000			
7231	48.000			
7232	47.000			
7233	46.000			
7234	46.000			
7235	46.000			
7236	46.000			
7237	45.000			
7238	46.000			
7239	46.000			
7240	50.000			
7241	50.000			
7242	56.000			
7243	56.000			
7244	65.000			
7245	78.000			
7246	78.000			
7247	93.000			
7248	93.000			
7249	109.000			
7250	124.000			
7251	124.000			
7252	137.000			
7253	137.000			
7254	148.000			
7255	148.000			
7256	154.000			
7257	158.000			
7258	158.000			
7259	159.000			
7260	159.000			
7261	157.000			
7262	155.000			
7263	155.000			
7264	151.000			
7265	151.000			
7266	146.000			
7267	141.000			
7268	141.000			
7269	135.000			
7270	135.000			
7271	128.000			
7272	128.000			
7273	121.000			
7274	113.000			
7275	113.000			
7276	107.000			
7277	107.000			
7278	101.000			
7279	98.000			
7280	98.000			
7281	95.000			
7282	95.000			
7283	94.000			
7284	94.000			
7285	95.000			
7286	96.000			
7287	96.000			
7288	96.000			
7289	96.000			
7290	97.000			
7291	96.000			
7292	96.000			
7293	95.000			
7294	95.000			
7295	93.000			
7296	89.000			
7297	89.000			
7298	86.000			
7299	86.000			
7300	82.000			
7301	82.000			
7302	78.000			
7303	73.000			
