7080	183.000			
7081	192.000			
7082	197.000			
7083	197.000			
7084	196.000			
7085	196.000			
7086	191.000			
7087	184.000			
7088	184.000			
7089	175.000			
7090	175.000			
7091	166.000			
7092	166.000			
7093	157.000			
7094	148.000			
7095	148.000			
7096	138.000			
7097	138.000			
7098	128.000			
7099	119.000			
7100	119.000			
7101	109.000			
7102	109.000			
7103	101.000			
7104	96.000			
7105	96.000			
7106	92.000			
7107	92.000			
7108	91.000			
7109	91.000			
7110	91.000			
7111	94.000			
7112	94.000			
7113	96.000			
7114	96.000			
7115	99.000			
7116	100.000			
7117	100.000			
7118	100.000			
7119	100.000			
7120	99.000			
7121	99.000			
7122	96.000			
7123	93.000			
7124	93.000			
7125	90.000			
7126	90.000			
7127	86.000			
7128	83.000			
7129	83.000			
7130	79.000			
7131	79.000			
7132	76.000			
7133	74.000			
7134	74.000			
7135	72.000			
7136	72.000			
7137	70.000			
7138	70.000			
7139	68.000			
7140	67.000			
7141	67.000			
7142	66.000			
7143	66.000			
7144	65.000			
7145	65.000			
7146	65.000			
7147	64.000			
7148	64.000			
7149	63.000			
7150	63.000			
7151	61.000			
7152	60.000			
7153	60.000			
7154	58.000			
7155	58.000			
7156	56.000			
7157	54.000			
7158	54.000			
7159	53.000			
7160	53.000			
7161	53.000			
7162	54.000			
7163	54.000			
7164	57.000			
7165	57.000			
7166	63.000			
7167	63.000			
7168	73.000			
7169	88.000			
7170	88.000			
7171	108.000			
7172	108.000			
7173	130.000			
7174	152.000			
7175	152.000			
7176	171.000			
7177	171.000			
7178	186.000			
7179	186.000			
7180	194.000			
7181	196.000			
7182	196.000			
7183	194.000			
7184	194.000			
7185	189.000			
7186	181.000			
7187	181.000			
7188	173.000			
7189	173.000			
7190	163.000			
7191	154.000			
7192	154.000			
7193	144.000			
7194	144.000			
7195	133.000			
7196	133.000			
7197	123.000			
7198	113.000			
7199	113.000			
7200	104.000			
7201	104.000			
7202	97.000			
7203	92.000			
7204	92.000			
7205	90.000			
7206	90.000			
7207	90.000			
7208	90.000			
7209	92.000			
7210	94.000			
7211	94.000			
7212	97.000			
7213	97.000			
7214	99.000			
7215	100.000			
7216	100.000			
7217	99.000			
7218	99.000			
7219	97.000			
7220	94.000			
7221	94.000			
7222	91.000			
7223	91.000			
7224	87.000			
7225	87.000			
7226	83.000			
7227	79.000			
7228	79.000			
7229	75.000			
7230	75.000			
7231	72.000			
7232	69.000			
7233	69.000			
7234	67.000			
7235	67.000			
7236	66.000			
7237	66.000			
7238	64.000			
7239	63.000			
7240	63.000			
7241	62.000			
7242	62.000			
7243	62.000			
7244	61.000			
7245	61.000			
7246	60.000			
7247	60.000			
7248	59.000			
7249	59.000			
7250	58.000			
7251	57.000			
7252	57.000			
7253	55.000			
7254	55.000			
7255	54.000			
7256	53.000			
7257	53.000			
7258	53.000			
7259	53.000			
7260	54.000			
7261	56.000			
7262	56.000			
7263	60.000			
7264	60.000			
7265	66.000			
7266	66.000			
7267	76.000			
7268	91.000			
7269	91.000			
7270	110.000			
7271	110.000			
7272	131.000			
7273	153.000			
7274	153.000			
7275	171.000			
7276	171.000			
7277	184.000			
7278	184.000			
7279	191.000			
7280	194.000			
7281	194.000			
7282	191.000			
7283	191.000			
7284	186.000			
7285	178.000			
7286	178.000			
7287	169.000			
7288	169.000			
7289	160.000			
7290	150.000			
7291	150.000			
7292	141.000			
7293	141.000			
7294	130.000			
7295	130.000			
7296	120.000			
7297	110.000			
7298	110.000			
7299	101.000			
7300	101.000			
7301	94.000			
7302	90.000			
7303	90.000			
7304	89.000			
7305	89.000			
7306	90.000			
7307	90.000			
7308	92.000			
7309	95.000			
7310	95.000			
7311	98.000			
7312	98.000			
7313	100.000			
7314	101.000			
7315	101.000			
7316	101.000			
7317	101.000			
7318	99.000			
7319	96.000			
7320	96.000			
7321	92.000			
7322	92.000			
7323	88.000			
7324	88.000			
7325	84.000			
7326	80.000			
7327	80.000			
7328	76.000			
7329	76.000			
7330	73.000			
7331	71.000			
7332	71.000			
7333	68.000			
7334	68.000			
7335	67.000			
7336	67.000			
7337	66.000			
7338	65.000			
7339	65.000			
7340	64.000			
7341	64.000			
7342	63.000			
7343	62.000			
7344	62.000			
7345	61.000			
7346	61.000			
7347	60.000			
7348	59.000			
7349	59.000			
7350	58.000			
7351	58.000			
7352	58.000			
7353	58.000			
7354	57.000			
7355	57.000			
7356	57.000			
7357	58.000			
7358	58.000			
7359	59.000			
7360	61.000			
7361	61.000			
7362	65.000			
7363	65.000			
7364	72.000			
7365	72.000			
7366	84.000			
7367	99.000			
7368	99.000			
7369	119.000			
7370	119.000			
7371	139.000			
7372	158.000			
7373	158.000			
7374	173.000			
7375	173.000			
7376	184.000			
7377	184.000			
7378	189.000			
7379	189.000			
7380	189.000			
7381	185.000			
7382	185.000			
7383	179.000			
7384	172.000			
7385	172.000			
7386	163.000			
7387	163.000			
7388	154.000			
7389	144.000			
7390	144.000			
7391	134.000			
7392	134.000			
7393	124.000			
7394	124.000			
7395	113.000			
7396	104.000			
7397	104.000			
7398	96.000			
7399	96.000			
7400	91.000			
7401	87.000			
7402	87.000			
7403	86.000			
7404	86.000			
7405	86.000			
7406	86.000			
7407	87.000			
7408	89.000			
7409	89.000			
7410	89.000			
7411	89.000			
7412	89.000			
7413	88.000			
7414	88.000			
7415	86.000			
7416	86.000			
7417	84.000			
7418	81.000			
7419	81.000			
7420	78.000			
7421	78.000			
7422	75.000			
7423	75.000			
7424	73.000			
7425	71.000			
7426	71.000			
7427	70.000			
7428	70.000			
7429	69.000			
7430	68.000			
7431	68.000			
7432	69.000			
7433	69.000			
7434	69.000			
7435	69.000			
7436	70.000			
7437	70.000			
7438	70.000			
7439	70.000			
7440	70.000			
7441	69.000			
7442	67.000			
7443	67.000			
7444	66.000			
7445	66.000			
7446	64.000			
7447	62.000			
7448	62.000			
7449	61.000			
7450	61.000			
7451	59.000			
7452	59.000			
7453	58.000			
7454	58.000			
7455	58.000			
7456	60.000			
7457	60.000			
7458	65.000			
7459	73.000			
7460	73.000			
7461	86.000			
7462	86.000			
7463	103.000			
7464	103.000			
7465	123.000			
7466	145.000			
7467	145.000			
7468	164.000			
7469	164.000			
7470	180.000			
7471	191.000			
7472	191.000			
7473	197.000			
7474	197.000			
7475	198.000			
7476	194.000			
7477	194.000			
7478	188.000			
7479	188.000			
7480	179.000			
7481	179.000			
7482	170.000			
7483	160.000			
7484	160.000			
7485	149.000			
7486	149.000			
7487	138.000			
7488	127.000			
7489	127.000			
7490	117.000			
7491	117.000			
7492	107.000			
7493	107.000			
7494	100.000			
7495	95.000			
7496	95.000			
7497	93.000			
7498	93.000			
7499	92.000			
7500	94.000			
7501	94.000			
7502	96.000			
7503	96.000			
7504	98.000			
7505	98.000			
7506	100.000			
7507	101.000			
7508	101.000			
7509	100.000			
7510	100.000			
7511	99.000			
7512	97.000			
7513	97.000			
7514	95.000			
7515	95.000			
7516	92.000			
7517	89.000			
7518	89.000			
7519	86.000			
7520	86.000			
7521	83.000			
7522	83.000			
7523	80.000			
7524	78.000			
7525	78.000			
7526	76.000			
7527	76.000			
7528	75.000			
7529	73.000			
7530	73.000			
7531	72.000			
7532	72.000			
7533	71.000			
7534	71.000			
7535	69.000			
7536	67.000			
7537	67.000			
7538	65.000			
7539	65.000			
7540	63.000			
7541	61.000			
7542	61.000			
7543	59.000			
7544	59.000			
7545	58.000			
7546	58.000			
7547	58.000			
7548	58.000			
7549	58.000			
7550	59.000			
7551	59.000			
7552	63.000			
7553	70.000			
7554	70.000			
7555	80.000			
7556	80.000			
7557	95.000			
7558	114.000			
7559	114.000			
7560	135.000			
7561	135.000			
7562	155.000			
7563	155.000			
7564	172.000			
7565	185.000			
7566	185.000			
7567	191.000			
7568	191.000			
7569	192.000			
7570	189.000			
7571	189.000			
7572	183.000			
7573	183.000			
7574	175.000			
7575	166.000			
7576	166.000			
7577	155.000			
7578	155.000			
7579	145.000			
7580	145.000			
7581	133.000			
7582	122.000			
7583	122.000			
7584	112.000			
7585	112.000			
7586	102.000			
7587	95.000			
7588	95.000			
7589	90.000			
7590	90.000			
7591	87.000			
7592	87.000			
7593	87.000			
7594	88.000			
7595	88.000			
7596	90.000			
7597	90.000			
7598	92.000			
7599	94.000			
7600	94.000			
7601	95.000			
7602	95.000			
7603	95.000			
7604	94.000			
7605	94.000			
7606	92.000			
7607	92.000			
7608	89.000			
7609	89.000			
7610	85.000			
7611	82.000			
7612	82.000			
7613	79.000			
7614	79.000			
7615	76.000			
7616	73.000			
7617	73.000			
7618	71.000			
7619	71.000			
7620	69.000			
7621	69.000			
7622	67.000			
7623	65.000			
7624	65.000			
7625	64.000			
7626	64.000			
7627	62.000			
7628	61.000			
7629	61.000			
7630	60.000			
7631	60.000			
7632	58.000			
7633	57.000			
7634	57.000			
7635	55.000			
7636	55.000			
7637	54.000			
7638	54.000			
7639	53.000			
7640	53.000			
7641	53.000			
7642	53.000			
7643	53.000			
7644	55.000			
7645	59.000			
7646	59.000			
7647	66.000			
7648	66.000			
7649	79.000			
7650	79.000			
7651	95.000			
7652	116.000			
7653	116.000			
7654	138.000			
7655	138.000			
7656	159.000			
7657	177.000			
7658	177.000			
7659	189.000			
7660	189.000			
7661	196.000			
7662	196.000			
7663	197.000			
7664	194.000			
7665	194.000			
7666	187.000			
7667	187.000			
7668	179.000			
7669	169.000			
7670	169.000			
7671	158.000			
7672	158.000			
7673	146.000			
7674	134.000			
7675	134.000			
7676	121.000			
7677	121.000			
7678	109.000			
7679	109.000			
7680	98.000			
7681	90.000			
7682	90.000			
7683	85.000			
7684	85.000			
7685	83.000			
7686	83.000			
7687	83.000			
7688	85.000			
7689	85.000			
7690	87.000			
7691	87.000			
7692	90.000			
7693	93.000			
7694	93.000			
7695	94.000			
7696	94.000			
7697	94.000			
7698	93.000			
7699	93.000			
7700	91.000			
7701	91.000			
7702	88.000			
7703	85.000			
7704	85.000			
7705	82.000			
7706	82.000			
7707	78.000			
7708	78.000			
7709	75.000			
7710	71.000			
7711	71.000			
7712	68.000			
7713	68.000			
7714	66.000			
7715	63.000			
7716	63.000			
7717	61.000			
7718	61.000			
7719	60.000			
7720	60.000			
7721	59.000			
7722	58.000			
7723	58.000			
7724	57.000			
7725	57.000			
7726	56.000			
7727	55.000			
7728	55.000			
7729	54.000			
7730	54.000			
7731	54.000			
7732	55.000			
7733	55.000			
7734	56.000			
7735	56.000			
7736	59.000			
7737	59.000			
7738	63.000			
7739	71.000			
7740	71.000			
7741	83.000			
7742	83.000			
7743	98.000			
7744	117.000			
7745	117.000			
7746	138.000			
7747	138.000			
7748	158.000			
7749	158.000			
7750	174.000			
7751	185.000			
7752	185.000			
7753	190.000			
7754	190.000			
7755	191.000			
7756	187.000			
7757	187.000			
7758	181.000			
7759	181.000			
7760	172.000			
7761	163.000			
7762	163.000			
7763	153.000			
7764	153.000			
7765	142.000			
7766	142.000			
7767	131.000			
7768	119.000			
7769	119.000			
7770	108.000			
7771	108.000			
7772	98.000			
7773	89.000			
7774	89.000			
7775	84.000			
7776	84.000			
7777	81.000			
7778	81.000			
7779	81.000			
7780	83.000			
7781	83.000			
7782	86.000			
7783	86.000			
7784	89.000			
7785	92.000			
7786	92.000			
7787	94.000			
7788	94.000			
7789	94.000			
7790	94.000			
7791	93.000			
7792	91.000			
7793	91.000			
7794	88.000			
7795	88.000			
7796	84.000			
7797	80.000			
7798	80.000			
7799	77.000			
7800	77.000			
7801	73.000			
7802	71.000			
7803	71.000			
7804	69.000			
7805	69.000			
7806	67.000			
7807	67.000			
7808	66.000			
7809	65.000			
7810	65.000			
7811	65.000			
7812	65.000			
7813	64.000			
7814	63.000			
7815	63.000			
7816	61.000			
7817	61.000			
7818	60.000			
7819	60.000			
7820	58.000			
7821	56.000			
7822	56.000			
7823	55.000			
7824	55.000			
7825	55.000			
7826	55.000			
7827	55.000			
7828	56.000			
7829	56.000			
7830	60.000			
7831	66.000			
7832	66.000			
7833	76.000			
7834	76.000			
7835	90.000			
7836	90.000			
7837	109.000			
7838	129.000			
7839	129.000			
7840	150.000			
7841	150.000			
7842	168.000			
7843	182.000			
7844	182.000			
7845	190.000			
7846	190.000			
7847	192.000			
7848	192.000			
7849	191.000			
7850	185.000			
7851	185.000			
7852	178.000			
7853	178.000			
7854	170.000			
7855	160.000			
7856	160.000			
7857	150.000			
7858	150.000			
7859	140.000			
7860	129.000			
7861	129.000			
7862	118.000			
7863	118.000			
7864	108.000			
7865	108.000			
7866	100.000			
7867	95.000			
7868	95.000			
7869	92.000			
7870	92.000			
7871	91.000			
7872	91.000			
7873	91.000			
7874	93.000			
7875	93.000			
7876	95.000			
7877	95.000			
7878	96.000			
7879	96.000			
7880	96.000			
7881	96.000			
7882	96.000			
7883	94.000			
7884	91.000			
7885	91.000			
7886	88.000			
7887	88.000			
7888	84.000			
7889	80.000			
7890	80.000			
7891	76.000			
7892	76.000			
7893	73.000			
7894	73.000			
7895	70.000			
7896	67.000			
7897	67.000			
7898	65.000			
7899	65.000			
7900	64.000			
7901	63.000			
7902	63.000			
7903	62.000			
7904	62.000			
7905	62.000			
7906	62.000			
7907	61.000			
7908	60.000			
7909	60.000			
7910	59.000			
7911	59.000			
7912	58.000			
7913	57.000			
7914	57.000			
7915	56.000			
7916	56.000			
7917	55.000			
7918	55.000			
7919	55.000			
7920	56.000			
7921	56.000			
7922	58.000			
7923	58.000			
7924	62.000			
7925	70.000			
7926	70.000			
7927	82.000			
7928	82.000			
7929	98.000			
7930	118.000			
7931	118.000			
7932	139.000			
7933	139.000			
7934	159.000			
7935	159.000			
7936	176.000			
7937	187.000			
7938	187.000			
7939	192.000			
7940	192.000			
7941	192.000			
7942	188.000			
7943	188.000			
7944	182.000			
7945	182.000			
7946	174.000			
7947	174.000			
7948	165.000			
7949	155.000			
7950	155.000			
7951	145.000			
7952	145.000			
7953	134.000			
7954	123.000			
7955	123.000			
7956	112.000			
7957	112.000			
7958	102.000			
7959	94.000			
7960	94.000			
7961	89.000			
7962	89.000			
7963	87.000			
7964	87.000			
7965	86.000			
7966	88.000			
7967	88.000			
7968	90.000			
7969	90.000			
7970	93.000			
7971	94.000			
7972	94.000			
7973	95.000			
7974	95.000			
7975	95.000			
7976	95.000			
7977	94.000			
7978	91.000			
7979	91.000			
7980	88.000			
7981	88.000			
7982	85.000			
7983	81.000			
7984	81.000			
7985	78.000			
7986	78.000			
7987	75.000			
7988	72.000			
7989	72.000			
7990	69.000			
7991	69.000			
7992	67.000			
7993	67.000			
7994	65.000			
7995	64.000			
7996	64.000			
7997	63.000			
7998	63.000			
7999	62.000			
8000	61.000			
8001	61.000			
8002	59.000			
8003	59.000			
8004	58.000			
8005	58.000			
8006	57.000			
8007	56.000			
8008	56.000			
8009	56.000			
8010	56.000			
8011	56.000			
8012	57.000			
8013	57.000			
8014	60.000			
8015	60.000			
8016	64.000			
8017	72.000			
8018	72.000			
8019	83.000			
8020	83.000			
8021	99.000			
8022	99.000			
8023	117.000			
8024	138.000			
8025	138.000			
8026	158.000			
8027	158.000			
8028	174.000			
8029	186.000			
8030	186.000			
8031	193.000			
8032	193.000			
8033	193.000			
8034	193.000			
8035	190.000			
8036	184.000			
8037	184.000			
8038	176.000			
8039	176.000			
8040	167.000			
8041	158.000			
8042	158.000			
8043	148.000			
8044	148.000			
8045	137.000			
8046	127.000			
8047	127.000			
8048	116.000			
8049	116.000			
8050	106.000			
8051	106.000			
8052	98.000			
8053	92.000			
8054	92.000			
8055	89.000			
8056	89.000			
8057	88.000			
8058	89.000			
8059	89.000			
8060	91.000			
8061	91.000			
8062	94.000			
8063	94.000			
8064	96.000			
8065	97.000			
8066	97.000			
8067	97.000			
8068	97.000			
8069	95.000			
8070	93.000			
8071	93.000			
8072	90.000			
8073	90.000			
8074	86.000			
8075	86.000			
8076	82.000			
8077	78.000			
8078	78.000			
8079	74.000			
8080	74.000			
8081	71.000			
8082	68.000			
8083	68.000			
8084	65.000			
8085	65.000			
8086	63.000			
8087	62.000			
8088	62.000			
8089	61.000			
8090	61.000			
8091	60.000			
8092	60.000			
8093	60.000			
8094	59.000			
8095	59.000			
8096	58.000			
8097	58.000			
8098	57.000			
8099	56.000			
8100	56.000			
8101	55.000			
8102	55.000			
8103	55.000			
8104	55.000			
8105	55.000			
8106	56.000			
8107	56.000			
8108	58.000			
8109	58.000			
8110	62.000			
8111	70.000			
8112	70.000			
8113	81.000			
8114	81.000			
8115	97.000			
8116	116.000			
8117	116.000			
8118	138.000			
8119	138.000			
8120	159.000			
8121	159.000			
8122	178.000			
8123	191.000			
8124	191.000			
8125	199.000			
8126	199.000			
8127	202.000			
8128	199.000			
8129	199.000			
8130	193.000			
8131	193.000			
8132	186.000			
8133	186.000			
8134	177.000			
8135	167.000			
8136	167.000			
8137	158.000			
8138	158.000			
8139	147.000			
8140	136.000			
8141	136.000			
8142	125.000			
8143	125.000			
8144	115.000			
8145	106.000			
8146	106.000			
8147	99.000			
8148	99.000			
8149	95.000			
8150	95.000			
8151	93.000			
8152	94.000			
8153	94.000			
8154	95.000			
8155	95.000			
8156	97.000			
8157	99.000			
8158	99.000			
8159	101.000			
8160	101.000			
8161	101.000			
8162	101.000			
8163	101.000			
8164	99.000			
8165	99.000			
8166	96.000			
8167	96.000			
8168	92.000			
8169	88.000			
8170	88.000			
8171	83.000			
8172	83.000			
8173	79.000			
8174	75.000			
8175	75.000			
8176	72.000			
8177	72.000			
8178	69.000			
8179	69.000			
8180	67.000			
8181	65.000			
8182	65.000			
8183	64.000			
8184	64.000			
8185	62.000			
8186	60.000			
8187	60.000			
8188	58.000			
8189	58.000			
8190	56.000			
8191	56.000			
8192	53.000			
8193	51.000			
8194	51.000			
8195	49.000			
8196	49.000			
8197	47.000			
8198	46.000			
8199	46.000			
8200	46.000			
8201	46.000			
8202	48.000			
8203	48.000			
8204	52.000			
8205	61.000			
8206	61.000			
8207	75.000			
8208	75.000			
8209	94.000			
8210	116.000			
8211	116.000			
8212	140.000			
8213	140.000			
8214	162.000			
8215	179.000			
8216	179.000			
8217	191.000			
8218	191.000			
8219	197.000			
8220	197.000			
8221	198.000			
8222	194.000			
8223	194.000			
8224	188.000			
8225	188.000			
8226	179.000			
8227	169.000			
8228	169.000			
8229	159.000			
8230	159.000			
8231	148.000			
8232	148.000			
8233	137.000			
8234	125.000			
8235	125.000			
8236	114.000			
8237	114.000			
8238	104.000			
8239	96.000			
8240	96.000			
8241	91.000			
8242	91.000			
8243	87.000			
8244	86.000			
8245	86.000			
8246	87.000			
8247	87.000			
8248	88.000			
8249	88.000			
8250	90.000			
8251	91.000			
8252	91.000			
8253	91.000			
8254	91.000			
8255	91.000			
8256	90.000			
8257	90.000			
8258	88.000			
8259	88.000			
8260	85.000			
8261	85.000			
8262	81.000			
8263	78.000			
8264	78.000			
8265	74.000			
8266	74.000			
8267	70.000			
8268	67.000			
8269	67.000			
8270	64.000			
8271	64.000			
8272	62.000			
8273	60.000			
8274	60.000			
8275	58.000			
8276	58.000			
8277	56.000			
8278	56.000			
8279	55.000			
8280	53.000			
8281	53.000			
8282	51.000			
8283	51.000			
8284	50.000			
8285	48.000			
8286	48.000			
8287	46.000			
8288	46.000			
8289	45.000			
8290	45.000			
8291	45.000			
8292	46.000			
8293	46.000			
8294	48.000			
8295	48.000			
8296	52.000			
8297	59.000			
8298	59.000			
8299	70.000			
8300	70.000			
8301	86.000			
8302	104.000			
8303	104.000			
8304	123.000			
8305	123.000			
8306	141.000			
8307	141.000			
8308	156.000			
8309	166.000			
8310	166.000			
8311	170.000			
8312	170.000			
8313	171.000			
8314	168.000			
8315	168.000			
8316	162.000			
8317	162.000			
8318	155.000			
8319	155.000			
8320	147.000			
8321	138.000			
8322	138.000			
8323	129.000			
8324	129.000			
8325	119.000			
8326	108.000			
8327	108.000			
8328	99.000			
8329	99.000			
8330	90.000			
8331	83.000			
8332	83.000			
8333	78.000			
8334	78.000			
8335	76.000			
8336	76.000			
8337	76.000			
8338	78.000			
8339	78.000			
8340	80.000			
8341	80.000			
8342	82.000			
8343	84.000			
8344	84.000			
8345	85.000			
8346	85.000			
8347	85.000			
8348	85.000			
8349	83.000			
8350	81.000			
8351	81.000			
8352	78.000			
8353	78.000			
8354	74.000			
8355	71.000			
8356	71.000			
8357	68.000			
8358	68.000			
8359	66.000			
8360	66.000			
8361	64.000			
8362	62.000			
8363	62.000			
8364	61.000			
8365	61.000			
8366	60.000			
8367	59.000			
8368	59.000			
8369	58.000			
8370	58.000			
8371	58.000			
8372	57.000			
8373	57.000			
8374	57.000			
8375	57.000			
8376	56.000			
8377	56.000			
8378	54.000			
8379	53.000			
8380	53.000			
8381	52.000			
8382	52.000			
8383	52.000			
8384	52.000			
8385	52.000			
8386	52.000			
8387	52.000			
8388	54.000			
8389	54.000			
8390	57.000			
8391	62.000			
8392	62.000			
8393	71.000			
8394	71.000			
8395	84.000			
8396	100.000			
8397	100.000			
8398	119.000			
8399	119.000			
8400	139.000			
8401	155.000			
8402	155.000			
8403	168.000			
8404	168.000			
8405	175.000			
8406	175.000			
8407	178.000			
8408	176.000			
8409	176.000			
8410	171.000			
8411	171.000			
8412	165.000			
8413	157.000			
8414	157.000			
8415	150.000			
8416	150.000			
8417	142.000			
8418	142.000			
8419	133.000			
8420	125.000			
8421	125.000			
8422	116.000			
8423	116.000			
8424	108.000			
8425	101.000			
8426	101.000			
8427	95.000			
8428	95.000			
8429	92.000			
8430	91.000			
8431	91.000			
8432	92.000			
8433	92.000			
8434	94.000			
8435	94.000			
8436	97.000			
8437	100.000			
8438	100.000			
8439	101.000			
8440	101.000			
8441	102.000			
8442	101.000			
8443	101.000			
8444	99.000			
8445	99.000			
8446	96.000			
8447	96.000			
8448	93.000			
8449	89.000			
8450	89.000			
8451	86.000			
8452	86.000			
8453	82.000			
8454	80.000			
8455	80.000			
8456	77.000			
8457	77.000			
8458	75.000			
8459	74.000			
8460	74.000			
8461	72.000			
8462	72.000			
8463	71.000			
8464	71.000			
8465	71.000			
8466	70.000			
8467	70.000			
8468	70.000			
8469	70.000			
8470	70.000			
8471	69.000			
8472	69.000			
8473	69.000			
8474	69.000			
8475	68.000			
8476	68.000			
8477	67.000			
8478	66.000			
8479	66.000			
8480	65.000			
8481	65.000			
8482	64.000			
8483	64.000			
8484	64.000			
8485	64.000			
8486	64.000			
8487	65.000			
8488	65.000			
8489	68.000			
8490	74.000			
8491	74.000			
8492	85.000			
8493	85.000			
8494	100.000			
8495	118.000			
8496	118.000			
8497	139.000			
8498	139.000			
8499	159.000			
8500	175.000			
8501	175.000			
8502	188.000			
8503	188.000			
8504	194.000			
8505	194.000			
8506	196.000			
8507	193.000			
8508	193.000			
8509	187.000			
8510	187.000			
8511	179.000			
8512	171.000			
8513	171.000			
8514	162.000			
8515	162.000			
8516	153.000			
8517	153.000			
8518	144.000			
8519	135.000			
8520	135.000			
8521	125.000			
8522	125.000			
8523	116.000			
8524	108.000			
8525	108.000			
8526	102.000			
8527	102.000			
8528	98.000			
8529	97.000			
8530	97.000			
8531	97.000			
8532	97.000			
8533	99.000			
8534	99.000			
8535	101.000			
8536	103.000			
8537	103.000			
8538	104.000			
8539	104.000			
8540	105.000			
8541	104.000			
8542	104.000			
8543	102.000			
8544	102.000			
8545	99.000			
8546	99.000			
8547	95.000			
8548	91.000			
8549	91.000			
8550	88.000			
8551	88.000			
8552	84.000			
8553	81.000			
8554	81.000			
8555	78.000			
8556	78.000			
8557	76.000			
8558	74.000			
8559	74.000			
8560	72.000			
8561	72.000			
8562	71.000			
8563	71.000			
8564	70.000			
8565	70.000			
8566	70.000			
8567	69.000			
8568	69.000			
8569	68.000			
8570	67.000			
8571	67.000			
8572	65.000			
8573	65.000			
8574	64.000			
8575	64.000			
8576	63.000			
8577	62.000			
8578	62.000			
8579	62.000			
8580	62.000			
8581	62.000			
8582	64.000			
8583	64.000			
8584	67.000			
8585	67.000			
8586	73.000			
8587	83.000			
8588	83.000			
8589	97.000			
8590	97.000			
8591	115.000			
8592	115.000			
8593	134.000			
8594	153.000			
8595	153.000			
8596	168.000			
8597	168.000			
8598	179.000			
8599	185.000			
8600	185.000			
8601	186.000			
8602	186.000			
8603	184.000			
8604	184.000			
8605	178.000			
8606	170.000			
8607	170.000			
8608	162.000			
8609	162.000			
8610	153.000			
8611	143.000			
8612	143.000			
8613	133.000			
8614	133.000			
8615	122.000			
8616	122.000			
8617	113.000			
8618	104.000			
8619	104.000			
8620	96.000			
8621	96.000			
8622	91.000			
8623	88.000			
8624	88.000			
8625	87.000			
8626	87.000			
8627	88.000			
8628	90.000			
8629	90.000			
8630	92.000			
8631	92.000			
8632	93.000			
8633	93.000			
8634	94.000			
8635	94.000			
8636	94.000			
8637	93.000			
8638	93.000			
8639	90.000			
8640	87.000			
8641	87.000			
8642	84.000			
8643	84.000			
8644	80.000			
8645	80.000			
8646	76.000			
8647	73.000			
8648	73.000			
8649	70.000			
8650	70.000			
8651	68.000			
8652	66.000			
8653	66.000			
8654	65.000			
8655	65.000			
8656	64.000			
8657	64.000			
8658	64.000			
8659	64.000			
8660	64.000			
8661	63.000			
8662	63.000			
8663	63.000			
8664	62.000			
8665	62.000			
8666	61.000			
8667	61.000			
8668	60.000			
8669	59.000			
8670	59.000			
8671	58.000			
8672	58.000			
8673	58.000			
8674	58.000			
8675	58.000			
8676	58.000			
8677	58.000			
8678	60.000			
8679	60.000			
8680	63.000			
8681	69.000			
8682	69.000			
8683	78.000			
8684	78.000			
8685	92.000			
8686	108.000			
8687	108.000			
8688	127.000			
8689	127.000			
8690	146.000			
8691	146.000			
8692	162.000			
8693	175.000			
8694	175.000			
8695	182.000			
8696	182.000			
8697	184.000			
8698	183.000			
8699	183.000			
8700	178.000			
8701	178.000			
8702	172.000			
8703	172.000			
8704	165.000			
8705	157.000			
8706	157.000			
8707	148.000			
8708	148.000			
8709	139.000			
8710	129.000			
8711	129.000			
8712	120.000			
8713	120.000			
8714	112.000			
8715	104.000			
8716	104.000			
8717	99.000			
8718	99.000			
8719	96.000			
8720	96.000			
8721	95.000			
8722	95.000			
8723	95.000			
8724	97.000			
8725	97.000			
8726	99.000			
8727	100.000			
8728	100.000			
8729	101.000			
8730	101.000			
8731	100.000			
8732	100.000			
8733	98.000			
8734	96.000			
8735	96.000			
8736	92.000			
8737	92.000			
8738	88.000			
8739	84.000			
8740	84.000			
8741	80.000			
8742	80.000			
8743	77.000			
8744	73.000			
8745	73.000			
8746	71.000			
8747	71.000			
8748	69.000			
8749	69.000			
8750	68.000			
8751	68.000			
8752	68.000			
8753	67.000			
8754	67.000			
8755	68.000			
8756	68.000			
8757	68.000			
8758	67.000			
8759	67.000			
8760	67.000			
8761	67.000			
8762	66.000			
8763	65.000			
8764	65.000			
8765	65.000			
8766	65.000			
8767	64.000			
8768	64.000			
8769	64.000			
8770	65.000			
8771	65.000			
8772	66.000			
8773	66.000			
8774	69.000			
8775	75.000			
8776	75.000			
8777	84.000			
8778	84.000			
8779	97.000			
8780	114.000			
8781	114.000			
8782	133.000			
8783	133.000			
8784	152.000			
8785	169.000			
8786	169.000			
8787	183.000			
8788	183.000			
8789	192.000			
8790	192.000			
8791	196.000			
8792	196.000			
8793	196.000			
8794	193.000			
8795	193.000			
8796	187.000			
8797	181.000			
8798	181.000			
8799	173.000			
8800	173.000			
8801	164.000			
8802	164.000			
8803	155.000			
8804	145.000			
8805	145.000			
8806	134.000			
8807	134.000			
8808	124.000			
8809	114.000			
8810	114.000			
8811	107.000			
8812	107.000			
8813	102.000			
8814	99.000			
8815	99.000			
8816	98.000			
8817	98.000			
8818	98.000			
8819	98.000			
8820	100.000			
8821	101.000			
8822	101.000			
8823	102.000			
8824	102.000			
8825	102.000			
8826	101.000			
8827	101.000			
8828	99.000			
8829	99.000			
