4233	61.000			
4234	60.000			
4235	59.000			
4236	59.000			
4237	58.000			
4238	58.000			
4239	56.000			
4240	54.000			
4241	54.000			
4242	52.000			
4243	52.000			
4244	50.000			
4245	50.000			
4246	48.000			
4247	48.000			
4248	48.000			
4249	48.000			
4250	48.000			
4251	49.000			
4252	52.000			
4253	52.000			
4254	58.000			
4255	58.000			
4256	68.000			
4257	82.000			
4258	82.000			
4259	99.000			
4260	99.000			
4261	119.000			
4262	119.000			
4263	138.000			
4264	155.000			
4265	155.000			
4266	167.000			
4267	167.000			
4268	175.000			
4269	178.000			
4270	178.000			
4271	178.000			
4272	178.000			
4273	176.000			
4274	176.000			
4275	171.000			
4276	166.000			
4277	166.000			
4278	159.000			
4279	159.000			
4280	151.000			
4281	142.000			
4282	142.000			
4283	132.000			
4284	132.000			
4285	122.000			
4286	112.000			
4287	112.000			
4288	104.000			
4289	104.000			
4290	98.000			
4291	98.000			
4292	94.000			
4293	92.000			
4294	92.000			
4295	92.000			
4296	92.000			
4297	92.000			
4298	93.000			
4299	93.000			
4300	94.000			
4301	94.000			
4302	93.000			
4303	93.000			
4304	92.000			
4305	91.000			
4306	91.000			
4307	88.000			
4308	88.000			
4309	85.000			
4310	82.000			
4311	82.000			
4312	78.000			
4313	78.000			
4314	75.000			
4315	72.000			
4316	72.000			
4317	69.000			
4318	69.000			
4319	66.000			
4320	66.000			
4321	64.000			
4322	63.000			
4323	63.000			
4324	62.000			
4325	62.000			
4326	61.000			
4327	60.000			
4328	60.000			
4329	60.000			
4330	60.000			
4331	59.000			
4332	59.000			
4333	58.000			
4334	57.000			
4335	57.000			
4336	56.000			
4337	56.000			
4338	55.000			
4339	54.000			
4340	54.000			
4341	54.000			
4342	54.000			
4343	54.000			
4344	56.000			
4345	56.000			
4346	59.000			
4347	59.000			
4348	66.000			
4349	66.000			
4350	76.000			
4351	91.000			
4352	91.000			
4353	108.000			
4354	108.000			
4355	127.000			
4356	145.000			
4357	145.000			
4358	160.000			
4359	160.000			
4360	170.000			
4361	170.000			
4362	176.000			
4363	177.000			
4364	177.000			
4365	175.000			
4366	175.000			
4367	172.000			
4368	167.000			
4369	167.000			
4370	161.000			
4371	161.000			
4372	154.000			
4373	154.000			
4374	146.000			
4375	137.000			
4376	137.000			
4377	128.000			
4378	128.000			
4379	119.000			
4380	110.000			
4381	110.000			
4382	103.000			
4383	103.000			
4384	97.000			
4385	94.000			
4386	94.000			
4387	93.000			
4388	93.000			
4389	92.000			
4390	92.000			
4391	93.000			
4392	94.000			
4393	94.000			
4394	94.000			
4395	94.000			
4396	94.000			
4397	93.000			
4398	93.000			
4399	91.000			
4400	91.000			
4401	89.000			
4402	89.000			
4403	86.000			
4404	82.000			
4405	82.000			
4406	79.000			
4407	79.000			
4408	75.000			
4409	72.000			
4410	72.000			
4411	70.000			
4412	70.000			
4413	67.000			
4414	65.000			
4415	65.000			
4416	64.000			
4417	64.000			
4418	63.000			
4419	63.000			
4420	62.000			
4421	62.000			
4422	62.000			
4423	61.000			
4424	61.000			
4425	59.000			
4426	58.000			
4427	58.000			
4428	56.000			
4429	56.000			
4430	54.000			
4431	54.000			
4432	53.000			
4433	52.000			
4434	52.000			
4435	52.000			
4436	52.000			
4437	52.000			
4438	54.000			
4439	54.000			
4440	57.000			
4441	57.000			
4442	63.000			
4443	73.000			
4444	73.000			
4445	87.000			
4446	87.000			
4447	104.000			
4448	104.000			
4449	123.000			
4450	140.000			
4451	140.000			
4452	154.000			
4453	154.000			
4454	165.000			
4455	170.000			
4456	170.000			
4457	172.000			
4458	172.000			
4459	170.000			
4460	170.000			
4461	167.000			
4462	162.000			
4463	162.000			
4464	156.000			
4465	156.000			
4466	149.000			
4467	142.000			
4468	142.000			
4469	134.000			
4470	134.000			
4471	126.000			
4472	117.000			
4473	117.000			
4474	109.000			
4475	109.000			
4476	102.000			
4477	102.000			
4478	97.000			
4479	94.000			
4480	94.000			
4481	93.000			
4482	93.000			
4483	93.000			
4484	94.000			
4485	94.000			
4486	95.000			
4487	95.000			
4488	95.000			
4489	95.000			
4490	95.000			
4491	94.000			
4492	94.000			
4493	93.000			
4494	93.000			
4495	91.000			
4496	88.000			
4497	88.000			
4498	85.000			
4499	85.000			
4500	82.000			
4501	79.000			
4502	79.000			
4503	77.000			
4504	77.000			
4505	74.000			
4506	74.000			
4507	72.000			
4508	70.000			
4509	70.000			
4510	68.000			
4511	68.000			
4512	67.000			
4513	66.000			
4514	66.000			
4515	65.000			
4516	65.000			
4517	64.000			
4518	64.000			
4519	63.000			
4520	62.000			
4521	62.000			
4522	61.000			
4523	61.000			
4524	60.000			
4525	59.000			
4526	59.000			
4527	58.000			
4528	58.000			
4529	57.000			
4530	57.000			
4531	57.000			
4532	57.000			
4533	57.000			
4534	58.000			
4535	58.000			
4536	60.000			
4537	65.000			
4538	65.000			
4539	72.000			
4540	72.000			
4541	84.000			
4542	99.000			
4543	99.000			
4544	117.000			
4545	117.000			
4546	135.000			
4547	135.000			
4548	151.000			
4549	163.000			
4550	163.000			
4551	171.000			
4552	171.000			
4553	174.000			
4554	174.000			
4555	174.000			
4556	171.000			
4557	171.000			
4558	166.000			
4559	166.000			
4560	161.000			
4561	155.000			
4562	155.000			
4563	148.000			
4564	148.000			
4565	141.000			
4566	133.000			
4567	133.000			
4568	125.000			
4569	125.000			
4570	116.000			
4571	109.000			
4572	109.000			
4573	103.000			
4574	103.000			
4575	99.000			
4576	99.000			
4577	96.000			
4578	96.000			
4579	96.000			
4580	96.000			
4581	96.000			
4582	97.000			
4583	98.000			
4584	98.000			
4585	99.000			
4586	99.000			
4587	99.000			
4588	99.000			
4589	98.000			
4590	96.000			
4591	96.000			
4592	94.000			
4593	94.000			
4594	92.000			
4595	89.000			
4596	89.000			
4597	85.000			
4598	85.000			
4599	82.000			
4600	80.000			
4601	80.000			
4602	77.000			
4603	77.000			
4604	75.000			
4605	75.000			
4606	73.000			
4607	71.000			
4608	71.000			
4609	70.000			
4610	70.000			
4611	69.000			
4612	68.000			
4613	68.000			
4614	67.000			
4615	67.000			
4616	66.000			
4617	66.000			
4618	65.000			
4619	64.000			
4620	64.000			
4621	63.000			
4622	63.000			
4623	63.000			
4624	62.000			
4625	62.000			
4626	61.000			
4627	61.000			
4628	61.000			
4629	61.000			
4630	61.000			
4631	61.000			
4632	61.000			
4633	63.000			
4634	63.000			
4635	66.000			
4636	72.000			
4637	72.000			
4638	82.000			
4639	82.000			
4640	95.000			
4641	112.000			
4642	112.000			
4643	130.000			
4644	130.000			
4645	148.000			
4646	148.000			
4647	162.000			
4648	172.000			
4649	172.000			
4650	178.000			
4651	178.000			
4652	180.000			
4653	178.000			
4654	178.000			
4655	174.000			
4656	174.000			
4657	169.000			
4658	169.000			
4659	163.000			
4660	157.000			
4661	157.000			
4662	150.000			
4663	150.000			
4664	143.000			
4665	135.000			
4666	135.000			
4667	126.000			
4668	126.000			
4669	118.000			
4670	111.000			
4671	111.000			
4672	105.000			
4673	105.000			
4674	102.000			
4675	102.000			
4676	100.000			
4677	100.000			
4678	100.000			
4679	101.000			
4680	101.000			
4681	102.000			
4682	103.000			
4683	103.000			
4684	103.000			
4685	103.000			
4686	103.000			
4687	103.000			
4688	102.000			
4689	100.000			
4690	100.000			
4691	97.000			
4692	97.000			
4693	94.000			
4694	91.000			
4695	91.000			
4696	87.000			
4697	87.000			
4698	84.000			
4699	82.000			
4700	82.000			
4701	79.000			
4702	79.000			
4703	77.000			
4704	77.000			
4705	75.000			
4706	73.000			
4707	73.000			
4708	72.000			
4709	72.000			
4710	70.000			
4711	69.000			
4712	69.000			
4713	68.000			
4714	68.000			
4715	68.000			
4716	68.000			
4717	67.000			
4718	67.000			
4719	67.000			
4720	66.000			
4721	66.000			
4722	66.000			
4723	65.000			
4724	65.000			
4725	64.000			
4726	64.000			
4727	63.000			
4728	62.000			
4729	62.000			
4730	62.000			
4731	62.000			
4732	62.000			
4733	62.000			
4734	62.000			
4735	64.000			
4736	64.000			
4737	68.000			
4738	68.000			
4739	75.000			
4740	85.000			
4741	85.000			
4742	100.000			
4743	100.000			
4744	117.000			
4745	117.000			
4746	135.000			
4747	151.000			
4748	151.000			
4749	164.000			
4750	164.000			
4751	173.000			
4752	177.000			
4753	177.000			
4754	178.000			
4755	178.000			
4756	175.000			
4757	171.000			
4758	171.000			
4759	165.000			
4760	165.000			
4761	159.000			
4762	159.000			
4763	153.000			
4764	145.000			
4765	145.000			
4766	138.000			
4767	138.000			
4768	129.000			
4769	121.000			
4770	121.000			
4771	113.000			
4772	113.000			
4773	106.000			
4774	106.000			
4775	101.000			
4776	98.000			
4777	98.000			
4778	96.000			
4779	96.000			
4780	96.000			
4781	97.000			
4782	97.000			
4783	97.000			
4784	97.000			
4785	98.000			
4786	98.000			
4787	98.000			
4788	97.000			
4789	97.000			
4790	95.000			
4791	95.000			
4792	92.000			
4793	89.000			
4794	89.000			
4795	86.000			
4796	86.000			
4797	82.000			
4798	79.000			
4799	79.000			
4800	76.000			
4801	76.000			
4802	72.000			
4803	72.000			
4804	70.000			
4805	67.000			
4806	67.000			
4807	65.000			
4808	65.000			
4809	63.000			
4810	61.000			
4811	61.000			
4812	60.000			
4813	60.000			
4814	59.000			
4815	59.000			
4816	58.000			
4817	57.000			
4818	57.000			
4819	57.000			
4820	57.000			
4821	56.000			
4822	55.000			
4823	55.000			
4824	54.000			
4825	54.000			
4826	53.000			
4827	52.000			
4828	52.000			
4829	52.000			
4830	52.000			
4831	51.000			
4832	51.000			
4833	51.000			
4834	51.000			
4835	51.000			
4836	52.000			
4837	52.000			
4838	55.000			
4839	60.000			
4840	60.000			
4841	68.000			
4842	68.000			
4843	80.000			
4844	80.000			
4845	96.000			
4846	113.000			
4847	113.000			
4848	129.000			
4849	129.000			
4850	143.000			
4851	154.000			
4852	154.000			
4853	159.000			
4854	159.000			
4855	161.000			
4856	160.000			
4857	160.000			
4858	156.000			
4859	156.000			
4860	151.000			
4861	151.000			
4862	146.000			
4863	140.000			
4864	140.000			
4865	134.000			
4866	134.000			
4867	128.000			
4868	121.000			
4869	121.000			
4870	114.000			
4871	114.000			
4872	108.000			
4873	108.000			
4874	102.000			
4875	97.000			
4876	97.000			
4877	94.000			
4878	94.000			
4879	93.000			
4880	93.000			
4881	93.000			
4882	94.000			
4883	94.000			
4884	95.000			
4885	97.000			
4886	97.000			
4887	98.000			
4888	98.000			
4889	99.000			
4890	99.000			
4891	98.000			
4892	97.000			
4893	97.000			
4894	95.000			
4895	95.000			
4896	93.000			
4897	90.000			
4898	90.000			
4899	87.000			
4900	87.000			
4901	85.000			
4902	85.000			
4903	82.000			
4904	80.000			
4905	80.000			
4906	78.000			
4907	78.000			
4908	77.000			
4909	76.000			
4910	76.000			
4911	75.000			
4912	75.000			
4913	74.000			
4914	73.000			
4915	73.000			
4916	72.000			
4917	72.000			
4918	71.000			
4919	71.000			
4920	71.000			
4921	70.000			
4922	70.000			
4923	70.000			
4924	70.000			
4925	69.000			
4926	69.000			
4927	69.000			
4928	68.000			
4929	68.000			
4930	67.000			
4931	67.000			
4932	66.000			
4933	66.000			
4934	66.000			
4935	66.000			
4936	66.000			
4937	66.000			
4938	68.000			
4939	68.000			
4940	71.000			
4941	71.000			
4942	77.000			
4943	77.000			
4944	86.000			
4945	99.000			
4946	99.000			
4947	113.000			
4948	113.000			
4949	128.000			
4950	142.000			
4951	142.000			
4952	153.000			
4953	153.000			
4954	160.000			
4955	163.000			
4956	163.000			
4957	162.000			
4958	162.000			
4959	159.000			
4960	159.000			
4961	155.000			
4962	149.000			
4963	149.000			
4964	144.000			
4965	144.000			
4966	138.000			
4967	132.000			
4968	132.000			
4969	125.000			
4970	125.000			
4971	118.000			
4972	118.000			
4973	111.000			
4974	105.000			
4975	105.000			
4976	100.000			
4977	100.000			
4978	97.000			
4979	95.000			
4980	95.000			
4981	95.000			
4982	95.000			
4983	95.000			
4984	97.000			
4985	97.000			
4986	98.000			
4987	98.000			
4988	100.000			
4989	100.000			
4990	100.000			
4991	100.000			
4992	100.000			
4993	99.000			
4994	99.000			
4995	98.000			
4996	96.000			
4997	96.000			
4998	94.000			
4999	94.000			
5000	91.000			
5001	91.000			
5002	89.000			
5003	88.000			
5004	88.000			
5005	86.000			
5006	86.000			
5007	85.000			
5008	83.000			
5009	83.000			
5010	82.000			
5011	82.000			
5012	82.000			
5013	81.000			
5014	81.000			
5015	81.000			
5016	81.000			
5017	81.000			
5018	81.000			
5019	81.000			
5020	81.000			
5021	81.000			
5022	81.000			
5023	81.000			
5024	81.000			
5025	80.000			
5026	80.000			
5027	80.000			
5028	80.000			
5029	79.000			
5030	79.000			
5031	79.000			
5032	78.000			
5033	78.000			
5034	78.000			
5035	78.000			
5036	78.000			
5037	78.000			
5038	78.000			
5039	79.000			
5040	79.000			
5041	81.000			
5042	85.000			
5043	85.000			
5044	92.000			
5045	92.000			
5046	102.000			
5047	102.000			
5048	114.000			
5049	127.000			
5050	127.000			
5051	140.000			
5052	140.000			
5053	150.000			
5054	157.000			
5055	157.000			
5056	160.000			
5057	160.000			
5058	160.000			
5059	160.000			
5060	158.000			
5061	154.000			
5062	154.000			
5063	149.000			
5064	149.000			
5065	144.000			
5066	138.000			
5067	138.000			
5068	132.000			
5069	132.000			
5070	125.000			
5071	125.000			
5072	118.000			
5073	111.000			
5074	111.000			
5075	104.000			
5076	104.000			
5077	99.000			
5078	95.000			
5079	95.000			
5080	93.000			
5081	93.000			
5082	93.000			
5083	94.000			
5084	94.000			
5085	96.000			
5086	96.000			
5087	98.000			
5088	98.000			
5089	100.000			
5090	100.000			
5091	100.000			
5092	100.000			
5093	100.000			
5094	99.000			
5095	98.000			
5096	98.000			
5097	96.000			
5098	96.000			
5099	94.000			
5100	94.000			
5101	92.000			
5102	90.000			
5103	90.000			
5104	88.000			
5105	88.000			
5106	86.000			
5107	84.000			
5108	84.000			
5109	83.000			
5110	83.000			
5111	81.000			
5112	80.000			
5113	80.000			
5114	79.000			
5115	79.000			
5116	77.000			
5117	77.000			
5118	76.000			
5119	75.000			
5120	75.000			
5121	74.000			
5122	74.000			
5123	73.000			
5124	72.000			
5125	72.000			
5126	71.000			
5127	71.000			
5128	70.000			
5129	70.000			
5130	69.000			
5131	69.000			
5132	69.000			
5133	68.000			
5134	68.000			
5135	68.000			
5136	68.000			
5137	68.000			
5138	68.000			
5139	68.000			
5140	69.000			
5141	72.000			
5142	72.000			
5143	76.000			
5144	76.000			
5145	83.000			
5146	83.000			
5147	93.000			
5148	106.000			
5149	106.000			
5150	119.000			
5151	119.000			
5152	131.000			
5153	142.000			
5154	142.000			
5155	149.000			
5156	149.000			
5157	153.000			
5158	153.000			
5159	154.000			
5160	153.000			
5161	153.000			
5162	150.000			
5163	150.000			
5164	145.000			
5165	140.000			
5166	140.000			
5167	135.000			
5168	135.000			
5169	129.000			
5170	123.000			
5171	123.000			
5172	117.000			
5173	117.000			
5174	111.000			
5175	111.000			
5176	105.000			
5177	101.000			
5178	101.000			
5179	98.000			
5180	98.000			
5181	97.000			
5182	97.000			
5183	97.000			
5184	98.000			
5185	98.000			
5186	100.000			
5187	100.000			
5188	102.000			
5189	103.000			
5190	103.000			
5191	104.000			
5192	104.000			
5193	104.000			
5194	104.000			
5195	104.000			
5196	102.000			
5197	102.000			
5198	100.000			
5199	98.000			
5200	98.000			
5201	96.000			
5202	96.000			
5203	94.000			
5204	94.000			
5205	91.000			
5206	89.000			
5207	89.000			
5208	87.000			
5209	87.000			
5210	85.000			
5211	83.000			
5212	83.000			
5213	82.000			
5214	82.000			
5215	80.000			
5216	80.000			
5217	79.000			
5218	78.000			
5219	78.000			
5220	78.000			
5221	78.000			
5222	78.000			
5223	77.000			
5224	77.000			
5225	77.000			
5226	77.000			
5227	77.000			
5228	77.000			
5229	77.000			
5230	76.000			
5231	76.000			
5232	75.000			
5233	75.000			
5234	75.000			
5235	74.000			
5236	74.000			
5237	74.000			
5238	74.000			
5239	73.000			
5240	73.000			
5241	73.000			
5242	73.000			
5243	73.000			
5244	74.000			
5245	74.000			
5246	74.000			
5247	76.000			
5248	76.000			
5249	81.000			
5250	81.000			
5251	88.000			
5252	98.000			
5253	98.000			
5254	111.000			
5255	111.000			
5256	125.000			
5257	125.000			
5258	138.000			
5259	149.000			
5260	149.000			
5261	157.000			
5262	157.000			
5263	161.000			
5264	162.000			
5265	162.000			
5266	160.000			
5267	160.000			
5268	156.000			
5269	151.000			
5270	151.000			
5271	146.000			
5272	146.000			
5273	140.000			
5274	140.000			
5275	134.000			
5276	128.000			
5277	128.000			
5278	122.000			
5279	122.000			
5280	115.000			
5281	110.000			
5282	110.000			
5283	105.000			
5284	105.000			
5285	102.000			
5286	102.000			
5287	100.000			
5288	100.000			
5289	100.000			
5290	100.000			
5291	100.000			
5292	102.000			
5293	104.000			
5294	104.000			
5295	105.000			
5296	105.000			
5297	106.000			
5298	106.000			
5299	106.000			
5300	105.000			
5301	105.000			
5302	103.000			
5303	103.000			
5304	101.000			
5305	99.000			
5306	99.000			
5307	96.000			
5308	96.000			
5309	93.000			
5310	90.000			
5311	90.000			
5312	87.000			
5313	87.000			
5314	85.000			
5315	85.000			
5316	83.000			
5317	81.000			
5318	81.000			
5319	79.000			
5320	79.000			
5321	78.000			
5322	77.000			
5323	77.000			
5324	76.000			
5325	76.000			
5326	75.000			
5327	74.000			
5328	74.000			
5329	74.000			
5330	74.000			
5331	74.000			
5332	74.000			
5333	73.000			
5334	73.000			
5335	73.000			
5336	73.000			
5337	73.000			
5338	73.000			
5339	72.000			
5340	72.000			
5341	72.000			
5342	72.000			
5343	72.000			
5344	72.000			
5345	72.000			
5346	72.000			
5347	72.000			
5348	72.000			
5349	72.000			
5350	73.000			
5351	76.000			
5352	76.000			
5353	81.000			
5354	81.000			
5355	89.000			
5356	89.000			
5357	101.000			
5358	114.000			
5359	114.000			
5360	129.000			
5361	129.000			
5362	142.000			
5363	153.000			
5364	153.000			
5365	160.000			
5366	160.000			
5367	164.000			
5368	164.000			
5369	164.000			
5370	163.000			
5371	163.000			
5372	159.000			
5373	159.000			
5374	154.000			
5375	148.000			
5376	148.000			
5377	143.000			
5378	143.000			
5379	136.000			
5380	130.000			
5381	130.000			
5382	124.000			
5383	124.000			
5384	118.000			
5385	118.000			
5386	112.000			
5387	108.000			
5388	108.000			
5389	104.000			
5390	104.000			
5391	102.000			
5392	102.000			
5393	102.000			
5394	103.000			
5395	103.000			
5396	104.000			
5397	106.000			
5398	106.000			
5399	107.000			
5400	107.000			
5401	108.000			
5402	108.000			
5403	108.000			
5404	107.000			
5405	107.000			
5406	105.000			
5407	105.000			
5408	103.000			
5409	101.000			
5410	101.000			
5411	98.000			
5412	98.000			
5413	95.000			
5414	95.000			
5415	93.000			
5416	91.000			
5417	91.000			
5418	89.000			
5419	89.000			
5420	87.000			
5421	85.000			
5422	85.000			
5423	84.000			
5424	84.000			
5425	82.000			
5426	81.000			
5427	81.000			
5428	80.000			
5429	80.000			
5430	79.000			
5431	79.000			
5432	78.000			
5433	77.000			
5434	77.000			
5435	77.000			
5436	77.000			
5437	76.000			
5438	75.000			
5439	75.000			
5440	74.000			
5441	74.000			
5442	73.000			
5443	73.000			
5444	73.000			
5445	72.000			
5446	72.000			
5447	72.000			
5448	72.000			
5449	73.000			
5450	74.000			
5451	74.000			
5452	78.000			
5453	78.000			
5454	84.000			
5455	93.000			
5456	93.000			
5457	105.000			
5458	105.000			
5459	119.000			
5460	119.000			
5461	133.000			
5462	146.000			
5463	146.000			
5464	156.000			
5465	156.000			
5466	162.000			
5467	165.000			
5468	165.000			
5469	165.000			
5470	165.000			
5471	162.000			
5472	162.000			
5473	158.000			
5474	153.000			
5475	153.000			
5476	148.000			
5477	148.000			
5478	142.000			
5479	135.000			
5480	135.000			
5481	128.000			
5482	128.000			
5483	121.000			
5484	121.000			
5485	114.000			
5486	108.000			
5487	108.000			
5488	104.000			
5489	104.000			
5490	101.000			
5491	100.000			
5492	100.000			
5493	100.000			
5494	100.000			
5495	101.000			
5496	103.000			
5497	103.000			
5498	104.000			
5499	104.000			
5500	105.000			
5501	105.000			
5502	105.000			
5503	104.000			
5504	104.000			
5505	103.000			
5506	103.000			
5507	101.000			
5508	98.000			
5509	98.000			
5510	96.000			
5511	96.000			
5512	94.000			
5513	94.000			
5514	91.000			
5515	89.000			
5516	89.000			
5517	86.000			
5518	86.000			
5519	84.000			
5520	82.000			
5521	82.000			
5522	80.000			
5523	80.000			
5524	79.000			
5525	79.000			
5526	79.000			
5527	78.000			
5528	78.000			
5529	77.000			
5530	77.000			
5531	77.000			
5532	76.000			
5533	76.000			
5534	75.000			
5535	75.000			
5536	74.000			
5537	73.000			
5538	73.000			
5539	72.000			
5540	72.000			
5541	71.000			
5542	71.000			
5543	71.000			
5544	71.000			
5545	71.000			
5546	72.000			
5547	72.000			
5548	73.000			
5549	77.000			
5550	77.000			
5551	83.000			
5552	83.000			
5553	92.000			
5554	105.000			
5555	105.000			
5556	119.000			
5557	119.000			
5558	133.000			
5559	133.000			
5560	146.000			
5561	156.000			
5562	156.000			
5563	163.000			
5564	163.000			
5565	166.000			
5566	166.000			
5567	166.000			
5568	164.000			
5569	164.000			
5570	160.000			
5571	160.000			
5572	156.000			
5573	150.000			
5574	150.000			
5575	144.000			
5576	144.000			
5577	138.000			
5578	131.000			
5579	131.000			
5580	124.000			
5581	124.000			
5582	117.000			
5583	111.000			
5584	111.000			
5585	107.000			
5586	107.000			
5587	104.000			
5588	104.000			
5589	102.000			
5590	102.000			
5591	102.000			
5592	103.000			
5593	103.000			
5594	104.000			
5595	105.000			
5596	105.000			
5597	105.000			
5598	105.000			
5599	105.000			
5600	105.000			
5601	104.000			
5602	102.000			
5603	102.000			
5604	100.000			
5605	100.000			
5606	98.000			
5607	95.000			
5608	95.000			
5609	92.000			
5610	92.000			
5611	89.000			
5612	86.000			
5613	86.000			
5614	84.000			
5615	84.000			
5616	82.000			
5617	82.000			
5618	81.000			
5619	79.000			
5620	79.000			
5621	78.000			
5622	78.000			
5623	77.000			
5624	76.000			
5625	76.000			
5626	75.000			
5627	75.000			
5628	74.000			
5629	74.000			
5630	73.000			
5631	72.000			
5632	72.000			
5633	71.000			
5634	71.000			
5635	70.000			
5636	70.000			
5637	70.000			
5638	69.000			
5639	69.000			
5640	70.000			
5641	70.000			
5642	71.000			
5643	73.000			
5644	73.000			
5645	78.000			
5646	78.000			
5647	85.000			
5648	96.000			
5649	96.000			
5650	109.000			
5651	109.000			
5652	123.000			
5653	137.000			
5654	137.000			
5655	149.000			
5656	149.000			
5657	158.000			
5658	158.000			
5659	163.000			
5660	165.000			
5661	165.000			
5662	165.000			
5663	165.000			
5664	162.000			
5665	159.000			
5666	159.000			
5667	154.000			
5668	154.000			
5669	148.000			
5670	148.000			
5671	141.000			
5672	133.000			
5673	133.000			
5674	125.000			
5675	125.000			
5676	117.000			
5677	110.000			
5678	110.000			
5679	104.000			
5680	104.000			
5681	100.000			
5682	98.000			
5683	98.000			
5684	97.000			
5685	97.000			
5686	98.000			
5687	98.000			
5688	99.000			
5689	100.000			
5690	100.000			
5691	101.000			
5692	101.000			
5693	101.000			
5694	100.000			
5695	100.000			
5696	99.000			
5697	99.000			
5698	96.000			
5699	96.000			
5700	94.000			
5701	91.000			
5702	91.000			
5703	88.000			
5704	88.000			
5705	85.000			
5706	82.000			
5707	82.000			
5708	79.000			
5709	79.000			
5710	77.000			
5711	75.000			
5712	75.000			
5713	74.000			
5714	74.000			
5715	72.000			
5716	72.000			
5717	71.000			
5718	70.000			
5719	70.000			
5720	68.000			
5721	68.000			
5722	67.000			
5723	66.000			
5724	66.000			
5725	65.000			
5726	65.000			
5727	64.000			
5728	64.000			
5729	63.000			
5730	62.000			
5731	62.000			
5732	62.000			
5733	62.000			
5734	63.000			
5735	64.000			
5736	64.000			
5737	66.000			
5738	66.000			
5739	69.000			
5740	76.000			
5741	76.000			
5742	85.000			
5743	85.000			
5744	98.000			
5745	98.000			
5746	113.000			
5747	129.000			
5748	129.000			
5749	143.000			
5750	143.000			
5751	156.000			
5752	164.000			
5753	164.000			
5754	169.000			
5755	169.000			
5756	170.000			
5757	170.000			
5758	168.000			
5759	165.000			
5760	165.000			
5761	160.000			
5762	160.000			
5763	155.000			
5764	148.000			
5765	148.000			
5766	141.000			
5767	141.000			
5768	133.000			
5769	133.000			
5770	125.000			
5771	116.000			
5772	116.000			
5773	109.000			
5774	109.000			
5775	103.000			
5776	99.000			
5777	99.000			
5778	97.000			
5779	97.000			
5780	96.000			
5781	97.000			
5782	97.000			
5783	99.000			
5784	99.000			
5785	100.000			
5786	100.000			
5787	100.000			
5788	100.000			
5789	100.000			
5790	99.000			
5791	99.000			
5792	97.000			
5793	94.000			
5794	94.000			
5795	91.000			
5796	91.000			
5797	88.000			
5798	88.000			
5799	84.000			
5800	81.000			
5801	81.000			
5802	78.000			
5803	78.000			
5804	75.000			
5805	73.000			
5806	73.000			
5807	71.000			
5808	71.000			
5809	69.000			
5810	68.000			
5811	68.000			
5812	67.000			
5813	67.000			
5814	66.000			
5815	66.000			
5816	65.000			
5817	64.000			
5818	64.000			
5819	62.000			
5820	62.000			
5821	61.000			
5822	60.000			
5823	60.000			
5824	59.000			
5825	59.000			
5826	58.000			
5827	58.000			
5828	58.000			
5829	58.000			
5830	58.000			
5831	60.000			
5832	60.000			
5833	63.000			
5834	68.000			
5835	68.000			
5836	76.000			
5837	76.000			
5838	88.000			
5839	102.000			
5840	102.000			
5841	118.000			
5842	118.000			
5843	133.000			
5844	133.000			
5845	145.000			
5846	155.000			
5847	155.000			
5848	160.000			
5849	160.000			
5850	161.000			
5851	160.000			
5852	160.000			
5853	156.000			
5854	156.000			
5855	152.000			
5856	152.000			
5857	146.000			
5858	140.000			
5859	140.000			
5860	133.000			
5861	133.000			
5862	125.000			
5863	116.000			
5864	116.000			
5865	107.000			
5866	107.000			
5867	100.000			
5868	93.000			
5869	93.000			
5870	89.000			
5871	89.000			
5872	87.000			
5873	87.000			
5874	87.000			
5875	87.000			
5876	87.000			
5877	88.000			
5878	88.000			
5879	89.000			
5880	90.000			
5881	90.000			
5882	89.000			
5883	89.000			
5884	88.000			
5885	88.000			
5886	87.000			
5887	84.000			
5888	84.000			
5889	82.000			
5890	82.000			
5891	79.000			
5892	76.000			
5893	76.000			
5894	73.000			
5895	73.000			
5896	71.000			
5897	71.000			
5898	68.000			
5899	66.000			
5900	66.000			
5901	64.000			
5902	64.000			
5903	63.000			
5904	62.000			
5905	62.000			
5906	61.000			
5907	61.000			
5908	61.000			
5909	60.000			
5910	60.000			
5911	60.000			
5912	60.000			
5913	60.000			
5914	60.000			
5915	59.000			
5916	59.000			
5917	59.000			
5918	58.000			
5919	58.000			
5920	57.000			
5921	56.000			
5922	56.000			
5923	56.000			
5924	56.000			
5925	56.000			
5926	56.000			
5927	56.000			
5928	57.000			
5929	57.000			
5930	59.000			
5931	59.000			
5932	61.000			
5933	66.000			
5934	66.000			
5935	74.000			
5936	74.000			
5937	85.000			
5938	99.000			
5939	99.000			
5940	113.000			
5941	113.000			
5942	128.000			
5943	128.000			
5944	141.000			
5945	150.000			
5946	150.000			
5947	156.000			
5948	156.000			
5949	158.000			
5950	158.000			
5951	158.000			
5952	155.000			
5953	155.000			
5954	152.000			
5955	152.000			
5956	147.000			
5957	142.000			
5958	142.000			
5959	136.000			
5960	136.000			
5961	130.000			
5962	122.000			
5963	122.000			
5964	114.000			
5965	114.000			
5966	107.000			
5967	100.000			
5968	100.000			
5969	96.000			
5970	96.000			
5971	93.000			
5972	93.000			
5973	91.000			
5974	91.000			
5975	91.000			
5976	92.000			
5977	92.000			
5978	93.000			
5979	94.000			
5980	94.000			
5981	95.000			
5982	95.000			
