5690	46.000			
5691	68.000			
5692	100.000			
5693	100.000			
5694	138.000			
5695	138.000			
5696	178.000			
5697	178.000			
5698	215.000			
5699	244.000			
5700	244.000			
5701	255.000			
5702	255.000			
5703	255.000			
5704	255.000			
5705	255.000			
5706	255.000			
5707	255.000			
5708	255.000			
5709	249.000			
5710	249.000			
5711	234.000			
5712	234.000			
5713	220.000			
5714	220.000			
5715	205.000			
5716	191.000			
5717	191.000			
5718	178.000			
5719	178.000			
5720	164.000			
5721	150.000			
5722	150.000			
5723	136.000			
5724	136.000			
5725	123.000			
5726	123.000			
5727	112.000			
5728	103.000			
5729	103.000			
5730	96.000			
5731	96.000			
5732	92.000			
5733	90.000			
5734	90.000			
5735	90.000			
5736	90.000			
5737	91.000			
5738	91.000			
5739	91.000			
5740	91.000			
5741	91.000			
5742	90.000			
5743	90.000			
5744	87.000			
5745	84.000			
5746	84.000			
5747	79.000			
5748	79.000			
5749	73.000			
5750	67.000			
5751	67.000			
5752	60.000			
5753	60.000			
5754	54.000			
5755	54.000			
5756	48.000			
5757	42.000			
5758	42.000			
5759	37.000			
5760	37.000			
5761	32.000			
5762	28.000			
5763	28.000			
5764	24.000			
5765	24.000			
5766	21.000			
5767	19.000			
5768	19.000			
5769	18.000			
5770	18.000			
5771	17.000			
5772	17.000			
5773	17.000			
5774	17.000			
5775	17.000			
5776	17.000			
5777	17.000			
5778	17.000			
5779	18.000			
5780	18.000			
5781	19.000			
5782	19.000			
5783	21.000			
5784	21.000			
5785	22.000			
5786	22.000			
5787	22.000			
5788	22.000			
5789	22.000			
5790	22.000			
5791	25.000			
5792	25.000			
5793	32.000			
5794	32.000			
5795	48.000			
5796	73.000			
5797	73.000			
5798	106.000			
5799	106.000			
5800	146.000			
5801	146.000			
5802	187.000			
5803	224.000			
5804	224.000			
5805	252.000			
5806	252.000			
5807	255.000			
5808	255.000			
5809	255.000			
5810	255.000			
5811	255.000			
5812	255.000			
5813	255.000			
5814	255.000			
5815	249.000			
5816	249.000			
5817	234.000			
5818	234.000			
5819	219.000			
5820	205.000			
5821	205.000			
5822	191.000			
5823	191.000			
5824	177.000			
5825	177.000			
5826	162.000			
5827	148.000			
5828	148.000			
5829	134.000			
5830	134.000			
5831	121.000			
5832	109.000			
5833	109.000			
5834	100.000			
5835	100.000			
5836	94.000			
5837	90.000			
5838	90.000			
5839	89.000			
5840	89.000			
5841	89.000			
5842	89.000			
5843	90.000			
5844	90.000			
5845	90.000			
5846	89.000			
5847	89.000			
5848	87.000			
5849	84.000			
5850	84.000			
5851	79.000			
5852	79.000			
5853	73.000			
5854	73.000			
5855	67.000			
5856	60.000			
5857	60.000			
5858	53.000			
5859	53.000			
5860	46.000			
5861	40.000			
5862	40.000			
5863	35.000			
5864	35.000			
5865	29.000			
5866	25.000			
5867	25.000			
5868	21.000			
5869	21.000			
5870	17.000			
5871	17.000			
5872	15.000			
5873	13.000			
5874	13.000			
5875	12.000			
5876	12.000			
5877	13.000			
5878	13.000			
5879	13.000			
5880	14.000			
5881	14.000			
5882	15.000			
5883	15.000			
5884	17.000			
5885	18.000			
5886	18.000			
5887	19.000			
5888	19.000			
5889	20.000			
5890	20.000			
5891	20.000			
5892	21.000			
5893	21.000			
5894	21.000			
5895	21.000			
5896	21.000			
5897	23.000			
5898	23.000			
5899	30.000			
5900	30.000			
5901	44.000			
5902	67.000			
5903	67.000			
5904	100.000			
5905	100.000			
5906	140.000			
5907	181.000			
5908	181.000			
5909	219.000			
5910	219.000			
5911	249.000			
5912	249.000			
5913	255.000			
5914	255.000			
5915	255.000			
5916	255.000			
5917	255.000			
5918	255.000			
5919	255.000			
5920	255.000			
5921	249.000			
5922	249.000			
5923	234.000			
5924	219.000			
5925	219.000			
5926	203.000			
5927	203.000			
5928	188.000			
5929	188.000			
5930	173.000			
5931	158.000			
5932	158.000			
5933	143.000			
5934	143.000			
5935	129.000			
5936	117.000			
5937	117.000			
5938	107.000			
5939	107.000			
5940	99.000			
5941	99.000			
5942	95.000			
5943	92.000			
5944	92.000			
5945	91.000			
5946	91.000			
5947	91.000			
5948	91.000			
5949	91.000			
5950	91.000			
5951	91.000			
5952	90.000			
5953	88.000			
5954	88.000			
5955	85.000			
5956	85.000			
5957	81.000			
5958	81.000			
5959	75.000			
5960	70.000			
5961	70.000			
5962	64.000			
5963	64.000			
5964	57.000			
5965	51.000			
5966	51.000			
5967	45.000			
5968	45.000			
5969	40.000			
5970	40.000			
5971	35.000			
5972	30.000			
5973	30.000			
5974	25.000			
5975	25.000			
5976	22.000			
5977	19.000			
5978	19.000			
5979	18.000			
5980	18.000			
5981	17.000			
5982	17.000			
5983	17.000			
5984	18.000			
5985	18.000			
5986	20.000			
5987	20.000			
5988	21.000			
5989	23.000			
5990	23.000			
5991	24.000			
5992	24.000			
5993	25.000			
5994	25.000			
5995	25.000			
5996	25.000			
5997	25.000			
5998	25.000			
5999	25.000			
6000	27.000			
6001	33.000			
6002	33.000			
6003	45.000			
6004	45.000			
6005	66.000			
6006	95.000			
6007	95.000			
6008	131.000			
6009	131.000			
6010	170.000			
6011	170.000			
6012	207.000			
6013	236.000			
6014	236.000			
6015	255.000			
6016	255.000			
6017	255.000			
6018	255.000			
6019	255.000			
6020	255.000			
6021	255.000			
6022	250.000			
6023	235.000			
6024	235.000			
6025	218.000			
6026	218.000			
6027	202.000			
6028	202.000			
6029	185.000			
6030	168.000			
6031	168.000			
6032	152.000			
6033	152.000			
6034	136.000			
6035	121.000			
6036	121.000			
6037	108.000			
6038	108.000			
6039	97.000			
6040	97.000			
6041	90.000			
6042	85.000			
6043	85.000			
6044	83.000			
6045	83.000			
6046	83.000			
6047	85.000			
6048	85.000			
6049	87.000			
6050	87.000			
6051	89.000			
6052	89.000			
6053	89.000			
6054	89.000			
6055	89.000			
6056	88.000			
6057	88.000			
6058	85.000			
6059	81.000			
6060	81.000			
6061	76.000			
6062	76.000			
6063	70.000			
6064	65.000			
6065	65.000			
6066	59.000			
6067	59.000			
6068	53.000			
6069	53.000			
6070	48.000			
6071	44.000			
6072	44.000			
6073	40.000			
6074	40.000			
6075	36.000			
6076	33.000			
6077	33.000			
6078	31.000			
6079	31.000			
6080	29.000			
6081	27.000			
6082	27.000			
6083	26.000			
6084	26.000			
6085	25.000			
6086	25.000			
6087	25.000			
6088	26.000			
6089	26.000			
6090	26.000			
6091	26.000			
6092	26.000			
6093	27.000			
6094	27.000			
6095	28.000			
6096	28.000			
6097	31.000			
6098	31.000			
6099	39.000			
6100	55.000			
6101	55.000			
6102	79.000			
6103	79.000			
6104	112.000			
6105	151.000			
6106	151.000			
6107	190.000			
6108	190.000			
6109	226.000			
6110	226.000			
6111	253.000			
6112	255.000			
6113	255.000			
6114	255.000			
6115	255.000			
6116	255.000			
6117	255.000			
6118	255.000			
6119	255.000			
6120	255.000			
6121	243.000			
6122	228.000			
6123	228.000			
6124	212.000			
6125	212.000			
6126	197.000			
6127	197.000			
6128	182.000			
6129	167.000			
6130	167.000			
6131	151.000			
6132	151.000			
6133	136.000			
6134	122.000			
6135	122.000			
6136	109.000			
6137	109.000			
6138	99.000			
6139	99.000			
6140	92.000			
6141	88.000			
6142	88.000			
6143	87.000			
6144	87.000			
6145	87.000			
6146	88.000			
6147	88.000			
6148	89.000			
6149	89.000			
6150	90.000			
6151	89.000			
6152	89.000			
6153	87.000			
6154	87.000			
6155	83.000			
6156	83.000			
6157	78.000			
6158	73.000			
6159	73.000			
6160	67.000			
6161	67.000			
6162	61.000			
6163	55.000			
6164	55.000			
6165	49.000			
6166	49.000			
6167	43.000			
6168	43.000			
6169	37.000			
6170	31.000			
6171	31.000			
6172	27.000			
6173	27.000			
6174	23.000			
6175	20.000			
6176	20.000			
6177	18.000			
6178	18.000			
6179	16.000			
6180	16.000			
6181	16.000			
6182	16.000			
6183	16.000			
6184	16.000			
6185	16.000			
6186	16.000			
6187	16.000			
6188	16.000			
6189	16.000			
6190	16.000			
6191	15.000			
6192	15.000			
6193	15.000			
6194	16.000			
6195	16.000			
6196	20.000			
6197	20.000			
6198	30.000			
6199	49.000			
6200	49.000			
6201	78.000			
6202	78.000			
6203	114.000			
6204	155.000			
6205	155.000			
6206	196.000			
6207	196.000			
6208	231.000			
6209	255.000			
6210	255.000			
6211	255.000			
6212	255.000			
6213	255.000			
6214	255.000			
6215	255.000			
6216	255.000			
6217	255.000			
6218	255.000			
6219	255.000			
6220	240.000			
6221	224.000			
6222	224.000			
6223	209.000			
6224	209.000			
6225	194.000			
6226	194.000			
6227	180.000			
6228	166.000			
6229	166.000			
6230	151.000			
6231	151.000			
6232	137.000			
6233	123.000			
6234	123.000			
6235	110.000			
6236	110.000			
6237	100.000			
6238	100.000			
6239	92.000			
6240	87.000			
6241	87.000			
6242	84.000			
6243	84.000			
6244	84.000			
6245	84.000			
6246	84.000			
6247	85.000			
6248	85.000			
6249	85.000			
6250	84.000			
6251	84.000			
6252	81.000			
6253	81.000			
6254	77.000			
6255	77.000			
6256	72.000			
6257	66.000			
6258	66.000			
6259	59.000			
6260	59.000			
6261	52.000			
6262	46.000			
6263	46.000			
6264	40.000			
6265	40.000			
6266	34.000			
6267	34.000			
6268	29.000			
6269	24.000			
6270	24.000			
6271	20.000			
6272	20.000			
6273	17.000			
6274	14.000			
6275	14.000			
6276	12.000			
6277	12.000			
6278	11.000			
6279	11.000			
6280	11.000			
6281	11.000			
6282	11.000			
6283	11.000			
6284	11.000			
6285	12.000			
6286	12.000			
6287	12.000			
6288	12.000			
6289	12.000			
6290	11.000			
6291	11.000			
6292	11.000			
6293	11.000			
6294	11.000			
6295	12.000			
6296	12.000			
6297	16.000			
6298	27.000			
6299	27.000			
6300	45.000			
6301	45.000			
6302	73.000			
6303	109.000			
6304	109.000			
6305	150.000			
6306	150.000			
6307	191.000			
6308	227.000			
6309	227.000			
6310	253.000			
6311	253.000			
6312	255.000			
6313	255.000			
6314	255.000			
6315	255.000			
6316	255.000			
6317	255.000			
6318	255.000			
6319	253.000			
6320	238.000			
6321	238.000			
6322	222.000			
6323	222.000			
6324	206.000			
6325	206.000			
6326	191.000			
6327	176.000			
6328	176.000			
6329	161.000			
6330	161.000			
6331	145.000			
6332	130.000			
6333	130.000			
6334	117.000			
6335	117.000			
6336	105.000			
6337	96.000			
6338	96.000			
6339	89.000			
6340	89.000			
6341	86.000			
6342	86.000			
6343	85.000			
6344	85.000			
6345	85.000			
6346	86.000			
6347	86.000			
6348	86.000			
6349	86.000			
6350	86.000			
6351	84.000			
6352	84.000			
6353	82.000			
6354	82.000			
6355	77.000			
6356	72.000			
6357	72.000			
6358	66.000			
6359	66.000			
6360	60.000			
6361	53.000			
6362	53.000			
6363	46.000			
6364	46.000			
6365	39.000			
6366	32.000			
6367	32.000			
6368	26.000			
6369	26.000			
6370	21.000			
6371	21.000			
6372	17.000			
6373	13.000			
6374	13.000			
6375	11.000			
6376	11.000			
6377	9.000			
6378	8.000			
6379	8.000			
6380	9.000			
6381	9.000			
6382	9.000			
6383	9.000			
6384	11.000			
6385	12.000			
6386	12.000			
6387	14.000			
6388	14.000			
6389	15.000			
6390	16.000			
6391	16.000			
6392	16.000			
6393	16.000			
6394	17.000			
6395	17.000			
6396	16.000			
6397	16.000			
6398	16.000			
6399	17.000			
6400	17.000			
6401	22.000			
6402	34.000			
6403	34.000			
6404	54.000			
6405	54.000			
6406	84.000			
6407	122.000			
6408	122.000			
6409	164.000			
6410	164.000			
6411	204.000			
6412	204.000			
6413	238.000			
6414	255.000			
6415	255.000			
6416	255.000			
6417	255.000			
6418	255.000			
6419	255.000			
6420	255.000			
6421	255.000			
6422	255.000			
6423	251.000			
6424	251.000			
6425	234.000			
6426	217.000			
6427	217.000			
6428	201.000			
6429	201.000			
6430	184.000			
6431	168.000			
6432	168.000			
6433	152.000			
6434	152.000			
6435	137.000			
6436	123.000			
6437	123.000			
6438	111.000			
6439	111.000			
6440	101.000			
6441	101.000			
6442	95.000			
6443	91.000			
6444	91.000			
6445	90.000			
6446	90.000			
6447	90.000			
6448	91.000			
6449	91.000			
6450	93.000			
6451	93.000			
6452	93.000			
6453	93.000			
6454	92.000			
6455	90.000			
6456	90.000			
6457	86.000			
6458	86.000			
6459	82.000			
6460	76.000			
6461	76.000			
6462	70.000			
6463	70.000			
6464	63.000			
6465	56.000			
6466	56.000			
6467	49.000			
6468	49.000			
6469	43.000			
6470	43.000			
6471	37.000			
6472	32.000			
6473	32.000			
6474	29.000			
6475	29.000			
6476	26.000			
6477	24.000			
6478	24.000			
6479	23.000			
6480	23.000			
6481	22.000			
6482	22.000			
6483	22.000			
6484	22.000			
6485	22.000			
6486	22.000			
6487	22.000			
6488	23.000			
6489	23.000			
6490	23.000			
6491	23.000			
6492	23.000			
6493	23.000			
6494	22.000			
6495	22.000			
6496	22.000			
6497	22.000			
6498	23.000			
6499	23.000			
6500	28.000			
6501	38.000			
6502	38.000			
6503	57.000			
6504	57.000			
6505	85.000			
6506	121.000			
6507	121.000			
6508	161.000			
6509	161.000			
6510	201.000			
6511	201.000			
6512	235.000			
6513	255.000			
6514	255.000			
6515	255.000			
6516	255.000			
6517	255.000			
6518	255.000			
6519	255.000			
6520	255.000			
6521	255.000			
6522	252.000			
6523	252.000			
6524	236.000			
6525	219.000			
6526	219.000			
6527	202.000			
6528	202.000			
6529	186.000			
6530	170.000			
6531	170.000			
6532	154.000			
6533	154.000			
6534	139.000			
6535	124.000			
6536	124.000			
6537	112.000			
6538	112.000			
6539	101.000			
6540	101.000			
6541	94.000			
6542	91.000			
6543	91.000			
6544	90.000			
6545	90.000			
6546	90.000			
6547	91.000			
6548	91.000			
6549	92.000			
6550	92.000			
6551	92.000			
6552	92.000			
6553	91.000			
6554	89.000			
6555	89.000			
6556	86.000			
6557	86.000			
6558	81.000			
6559	75.000			
6560	75.000			
6561	69.000			
6562	69.000			
6563	62.000			
6564	55.000			
6565	55.000			
6566	47.000			
6567	47.000			
6568	40.000			
6569	40.000			
6570	34.000			
6571	28.000			
6572	28.000			
6573	23.000			
6574	23.000			
6575	19.000			
6576	16.000			
6577	16.000			
6578	14.000			
6579	14.000			
6580	13.000			
6581	13.000			
6582	13.000			
6583	14.000			
6584	14.000			
6585	15.000			
6586	15.000			
6587	16.000			
6588	17.000			
6589	17.000			
6590	18.000			
6591	18.000			
6592	19.000			
6593	19.000			
6594	19.000			
6595	19.000			
6596	19.000			
6597	19.000			
6598	19.000			
6599	21.000			
6600	27.000			
6601	27.000			
6602	39.000			
6603	39.000			
6604	61.000			
6605	92.000			
6606	92.000			
6607	132.000			
6608	132.000			
6609	175.000			
6610	175.000			
6611	217.000			
6612	251.000			
6613	251.000			
6614	255.000			
6615	255.000			
6616	255.000			
6617	255.000			
6618	255.000			
6619	255.000			
6620	255.000			
6621	255.000			
6622	255.000			
6623	255.000			
6624	246.000			
6625	246.000			
6626	229.000			
6627	229.000			
6628	212.000			
6629	197.000			
6630	197.000			
6631	181.000			
6632	181.000			
6633	166.000			
6634	151.000			
6635	151.000			
6636	136.000			
6637	136.000			
6638	122.000			
6639	122.000			
6640	111.000			
6641	101.000			
6642	101.000			
6643	95.000			
6644	95.000			
6645	91.000			
6646	90.000			
6647	90.000			
6648	90.000			
6649	90.000			
6650	91.000			
6651	91.000			
6652	91.000			
6653	90.000			
6654	90.000			
6655	89.000			
6656	89.000			
6657	85.000			
6658	81.000			
6659	81.000			
6660	75.000			
6661	75.000			
6662	69.000			
6663	61.000			
6664	61.000			
6665	54.000			
6666	54.000			
6667	47.000			
6668	47.000			
6669	40.000			
6670	33.000			
6671	33.000			
6672	27.000			
6673	27.000			
6674	21.000			
6675	17.000			
6676	17.000			
6677	13.000			
6678	13.000			
6679	11.000			
6680	11.000			
6681	10.000			
6682	9.000			
6683	9.000			
6684	10.000			
6685	10.000			
6686	12.000			
6687	13.000			
6688	13.000			
6689	15.000			
6690	15.000			
6691	17.000			
6692	18.000			
6693	18.000			
6694	20.000			
6695	20.000			
6696	20.000			
6697	20.000			
6698	20.000			
6699	20.000			
6700	20.000			
6701	21.000			
6702	21.000			
6703	23.000			
6704	31.000			
6705	31.000			
6706	46.000			
6707	46.000			
6708	72.000			
6709	72.000			
6710	107.000			
6711	148.000			
6712	148.000			
6713	192.000			
6714	192.000			
6715	232.000			
6716	255.000			
6717	255.000			
6718	255.000			
6719	255.000			
6720	255.000			
6721	255.000			
6722	255.000			
6723	255.000			
6724	255.000			
6725	255.000			
6726	255.000			
6727	255.000			
6728	240.000			
6729	240.000			
6730	223.000			
6731	223.000			
6732	207.000			
6733	191.000			
6734	191.000			
6735	175.000			
6736	175.000			
6737	159.000			
6738	159.000			
6739	143.000			
6740	127.000			
6741	127.000			
6742	114.000			
6743	114.000			
6744	103.000			
6745	95.000			
6746	95.000			
6747	90.000			
6748	90.000			
6749	87.000			
6750	87.000			
6751	87.000			
6752	88.000			
6753	88.000			
6754	88.000			
6755	88.000			
6756	88.000			
6757	87.000			
6758	87.000			
6759	84.000			
6760	84.000			
6761	80.000			
6762	76.000			
6763	76.000			
6764	70.000			
6765	70.000			
6766	63.000			
6767	63.000			
6768	56.000			
6769	49.000			
6770	49.000			
6771	42.000			
6772	42.000			
6773	35.000			
6774	29.000			
6775	29.000			
6776	23.000			
6777	23.000			
6778	18.000			
6779	15.000			
6780	15.000			
6781	12.000			
6782	12.000			
6783	10.000			
6784	10.000			
6785	9.000			
6786	8.000			
6787	8.000			
6788	9.000			
6789	9.000			
6790	10.000			
6791	12.000			
6792	12.000			
6793	14.000			
6794	14.000			
6795	15.000			
6796	15.000			
6797	16.000			
6798	16.000			
6799	16.000			
6800	16.000			
6801	16.000			
6802	16.000			
6803	15.000			
6804	15.000			
6805	15.000			
6806	15.000			
6807	15.000			
6808	15.000			
6809	19.000			
6810	29.000			
6811	29.000			
6812	48.000			
6813	48.000			
6814	77.000			
6815	115.000			
6816	115.000			
6817	159.000			
6818	159.000			
6819	202.000			
6820	239.000			
6821	239.000			
6822	255.000			
6823	255.000			
6824	255.000			
6825	255.000			
6826	255.000			
6827	255.000			
6828	255.000			
6829	255.000			
6830	255.000			
6831	255.000			
6832	248.000			
6833	248.000			
6834	231.000			
6835	231.000			
6836	214.000			
6837	214.000			
6838	198.000			
6839	181.000			
6840	181.000			
6841	165.000			
6842	165.000			
6843	149.000			
6844	133.000			
6845	133.000			
6846	119.000			
6847	119.000			
6848	107.000			
6849	98.000			
6850	98.000			
6851	92.000			
6852	92.000			
6853	90.000			
6854	90.000			
6855	89.000			
6856	90.000			
6857	90.000			
6858	91.000			
6859	91.000			
6860	92.000			
6861	92.000			
6862	92.000			
6863	90.000			
6864	90.000			
6865	87.000			
6866	87.000			
6867	83.000			
6868	77.000			
6869	77.000			
6870	71.000			
6871	71.000			
6872	64.000			
6873	57.000			
6874	57.000			
6875	50.000			
6876	50.000			
6877	43.000			
6878	37.000			
6879	37.000			
6880	32.000			
6881	32.000			
6882	27.000			
6883	27.000			
6884	22.000			
6885	19.000			
6886	19.000			
6887	16.000			
6888	16.000			
6889	14.000			
6890	12.000			
6891	12.000			
6892	12.000			
6893	12.000			
6894	12.000			
6895	12.000			
6896	13.000			
6897	15.000			
6898	15.000			
6899	17.000			
6900	17.000			
6901	19.000			
6902	21.000			
6903	21.000			
6904	22.000			
6905	22.000			
6906	23.000			
6907	23.000			
6908	23.000			
6909	23.000			
6910	23.000			
6911	22.000			
6912	22.000			
6913	20.000			
6914	20.000			
6915	20.000			
6916	21.000			
6917	21.000			
6918	27.000			
6919	41.000			
6920	41.000			
6921	64.000			
6922	64.000			
6923	98.000			
6924	98.000			
6925	139.000			
6926	183.000			
6927	183.000			
6928	224.000			
6929	224.000			
6930	255.000			
6931	255.000			
6932	255.000			
6933	255.000			
6934	255.000			
6935	255.000			
6936	255.000			
6937	255.000			
6938	255.000			
6939	255.000			
6940	255.000			
6941	255.000			
6942	240.000			
6943	222.000			
6944	222.000			
6945	204.000			
6946	204.000			
6947	186.000			
6948	169.000			
6949	169.000			
6950	153.000			
6951	153.000			
6952	137.000			
6953	137.000			
6954	123.000			
6955	111.000			
6956	111.000			
6957	102.000			
6958	102.000			
6959	97.000			
6960	94.000			
6961	94.000			
6962	94.000			
6963	94.000			
6964	96.000			
6965	96.000			
6966	97.000			
6967	99.000			
6968	99.000			
6969	99.000			
6970	99.000			
6971	98.000			
6972	96.000			
6973	96.000			
6974	93.000			
6975	93.000			
6976	88.000			
6977	82.000			
6978	82.000			
6979	76.000			
6980	76.000			
6981	69.000			
6982	69.000			
6983	62.000			
6984	54.000			
6985	54.000			
6986	47.000			
6987	47.000			
6988	40.000			
6989	34.000			
6990	34.000			
6991	28.000			
6992	28.000			
6993	24.000			
6994	24.000			
6995	20.000			
6996	17.000			
6997	17.000			
6998	16.000			
6999	16.000			
7000	15.000			
7001	15.000			
7002	15.000			
7003	16.000			
7004	16.000			
7005	17.000			
7006	18.000			
7007	18.000			
7008	19.000			
7009	19.000			
7010	20.000			
7011	20.000			
7012	20.000			
7013	21.000			
7014	21.000			
7015	21.000			
7016	21.000			
7017	21.000			
7018	25.000			
7019	25.000			
7020	33.000			
7021	33.000			
7022	50.000			
7023	50.000			
7024	77.000			
7025	112.000			
7026	112.000			
7027	153.000			
7028	153.000			
7029	194.000			
7030	231.000			
7031	231.000			
7032	255.000			
7033	255.000			
7034	255.000			
7035	255.000			
7036	255.000			
7037	255.000			
7038	255.000			
7039	255.000			
7040	255.000			
7041	252.000			
7042	234.000			
7043	234.000			
7044	216.000			
7045	216.000			
7046	198.000			
7047	181.000			
7048	181.000			
7049	164.000			
7050	164.000			
7051	147.000			
7052	147.000			
7053	130.000			
7054	115.000			
7055	115.000			
7056	102.000			
7057	102.000			
7058	92.000			
7059	85.000			
7060	85.000			
7061	81.000			
7062	81.000			
7063	81.000			
7064	82.000			
7065	82.000			
7066	84.000			
7067	84.000			
7068	86.000			
7069	86.000			
7070	88.000			
7071	88.000			
7072	88.000			
7073	87.000			
7074	87.000			
7075	84.000			
7076	80.000			
7077	80.000			
7078	74.000			
7079	74.000			
7080	68.000			
7081	68.000			
7082	61.000			
7083	54.000			
7084	54.000			
7085	48.000			
7086	48.000			
7087	41.000			
7088	35.000			
7089	35.000			
7090	30.000			
7091	30.000			
7092	25.000			
7093	25.000			
7094	20.000			
7095	17.000			
7096	17.000			
7097	14.000			
7098	14.000			
7099	13.000			
7100	12.000			
7101	12.000			
7102	12.000			
7103	12.000			
7104	13.000			
7105	14.000			
7106	14.000			
7107	15.000			
7108	15.000			
7109	16.000			
7110	16.000			
7111	16.000			
7112	16.000			
7113	16.000			
7114	15.000			
7115	15.000			
7116	16.000			
7117	18.000			
7118	18.000			
7119	26.000			
7120	26.000			
7121	41.000			
7122	41.000			
7123	67.000			
7124	102.000			
7125	102.000			
7126	144.000			
7127	144.000			
7128	188.000			
7129	229.000			
7130	229.000			
7131	255.000			
7132	255.000			
7133	255.000			
7134	255.000			
7135	255.000			
7136	255.000			
7137	255.000			
7138	255.000			
7139	255.000			
7140	255.000			
7141	255.000			
7142	255.000			
7143	242.000			
7144	242.000			
7145	225.000			
7146	209.000			
7147	209.000			
7148	194.000			
7149	194.000			
7150	178.000			
7151	178.000			
7152	163.000			
7153	147.000			
7154	147.000			
7155	131.000			
7156	131.000			
7157	118.000			
7158	106.000			
7159	106.000			
7160	97.000			
7161	97.000			
7162	92.000			
7163	89.000			
7164	89.000			
7165	89.000			
7166	89.000			
7167	90.000			
7168	90.000			
7169	91.000			
7170	91.000			
7171	91.000			
7172	91.000			
7173	91.000			
7174	88.000			
7175	84.000			
7176	84.000			
7177	79.000			
7178	79.000			
7179	73.000			
7180	73.000			
7181	66.000			
7182	59.000			
7183	59.000			
7184	51.000			
7185	51.000			
7186	44.000			
7187	37.000			
7188	37.000			
7189	31.000			
7190	31.000			
7191	26.000			
7192	21.000			
7193	21.000			
7194	16.000			
7195	16.000			
7196	13.000			
7197	13.000			
7198	12.000			
7199	12.000			
7200	12.000			
7201	13.000			
7202	13.000			
7203	15.000			
7204	18.000			
7205	18.000			
7206	20.000			
7207	20.000			
7208	22.000			
7209	22.000			
7210	24.000			
7211	24.000			
7212	24.000			
7213	24.000			
7214	24.000			
7215	24.000			
7216	23.000			
7217	23.000			
7218	22.000			
7219	22.000			
7220	24.000			
7221	24.000			
7222	29.000			
7223	42.000			
7224	42.000			
7225	64.000			
7226	64.000			
7227	97.000			
7228	137.000			
7229	137.000			
7230	181.000			
7231	181.000			
7232	223.000			
7233	255.000			
7234	255.000			
7235	255.000			
7236	255.000			
7237	255.000			
7238	255.000			
7239	255.000			
7240	255.000			
7241	255.000			
7242	255.000			
7243	255.000			
7244	255.000			
7245	250.000			
7246	250.000			
7247	233.000			
7248	233.000			
7249	217.000			
7250	217.000			
7251	201.000			
7252	185.000			
7253	185.000			
7254	170.000			
7255	170.000			
7256	155.000			
7257	140.000			
7258	140.000			
7259	127.000			
7260	127.000			
7261	115.000			
7262	105.000			
7263	105.000			
7264	99.000			
7265	99.000			
7266	95.000			
7267	95.000			
7268	93.000			
7269	93.000			
7270	93.000			
7271	93.000			
7272	93.000			
7273	92.000			
7274	91.000			
7275	91.000			
7276	89.000			
7277	89.000			
7278	85.000			
7279	85.000			
7280	80.000			
7281	75.000			
7282	75.000			
7283	68.000			
7284	68.000			
7285	61.000			
7286	54.000			
7287	54.000			
7288	48.000			
7289	48.000			
7290	41.000			
7291	35.000			
7292	35.000			
7293	30.000			
7294	30.000			
7295	25.000			
7296	25.000			
7297	21.000			
7298	18.000			
7299	18.000			
7300	15.000			
7301	15.000			
7302	13.000			
7303	12.000			
7304	12.000			
7305	11.000			
7306	11.000			
7307	11.000			
7308	11.000			
7309	12.000			
7310	13.000			
7311	13.000			
7312	14.000			
7313	14.000			
7314	16.000			
7315	17.000			
7316	17.000			
7317	17.000			
7318	17.000			
7319	18.000			
7320	17.000			
7321	17.000			
7322	16.000			
7323	16.000			
7324	16.000			
7325	16.000			
7326	16.000			
7327	21.000			
7328	21.000			
7329	32.000			
7330	32.000			
7331	53.000			
7332	84.000			
7333	84.000			
7334	124.000			
7335	124.000			
7336	168.000			
7337	168.000			
7338	210.000			
7339	245.000			
7340	245.000			
7341	255.000			
7342	255.000			
7343	255.000			
7344	255.000			
7345	255.000			
7346	255.000			
7347	255.000			
7348	255.000			
7349	255.000			
7350	255.000			
7351	246.000			
7352	246.000			
7353	229.000			
7354	229.000			
7355	212.000			
7356	195.000			
7357	195.000			
7358	179.000			
7359	179.000			
7360	162.000			
7361	146.000			
7362	146.000			
7363	130.000			
7364	130.000			
7365	116.000			
7366	116.000			
7367	104.000			
7368	96.000			
7369	96.000			
7370	90.000			
7371	90.000			
7372	87.000			
7373	87.000			
7374	87.000			
7375	87.000			
7376	87.000			
7377	87.000			
7378	87.000			
7379	87.000			
7380	85.000			
7381	85.000			
7382	83.000			
7383	83.000			
7384	79.000			
7385	75.000			
7386	75.000			
7387	69.000			
7388	69.000			
7389	63.000			
7390	56.000			
7391	56.000			
7392	49.000			
7393	49.000			
7394	42.000			
7395	42.000			
7396	36.000			
7397	29.000			
7398	29.000			
7399	24.000			
7400	24.000			
7401	19.000			
7402	15.000			
7403	15.000			
7404	12.000			
7405	12.000			
7406	11.000			
7407	11.000			
7408	9.000			
7409	9.000			
7410	9.000			
7411	9.000			
7412	9.000			
7413	10.000			
7414	12.000			
7415	12.000			
7416	13.000			
7417	13.000			
7418	15.000			
7419	17.000			
7420	17.000			
7421	18.000			
7422	18.000			
7423	18.000			
7424	18.000			
7425	19.000			
7426	19.000			
7427	19.000			
7428	18.000			
7429	18.000			
7430	18.000			
7431	17.000			
7432	17.000			
7433	18.000			
7434	18.000			
7435	23.000			
7436	23.000			
7437	34.000			
7438	55.000			
7439	55.000			
