7479	97.000			
7480	97.000			
7481	97.000			
7482	97.000			
7483	97.000			
7484	96.000			
7485	95.000			
7486	95.000			
7487	93.000			
7488	93.000			
7489	90.000			
7490	87.000			
7491	87.000			
7492	84.000			
7493	84.000			
7494	81.000			
7495	81.000			
7496	78.000			
7497	76.000			
7498	76.000			
7499	73.000			
7500	73.000			
7501	72.000			
7502	70.000			
7503	70.000			
7504	68.000			
7505	68.000			
7506	67.000			
7507	67.000			
7508	65.000			
7509	64.000			
7510	64.000			
7511	62.000			
7512	62.000			
7513	61.000			
7514	60.000			
7515	60.000			
7516	59.000			
7517	59.000			
7518	59.000			
7519	59.000			
7520	59.000			
7521	62.000			
7522	62.000			
7523	67.000			
7524	67.000			
7525	74.000			
7526	85.000			
7527	85.000			
7528	97.000			
7529	97.000			
7530	109.000			
7531	121.000			
7532	121.000			
7533	130.000			
7534	130.000			
7535	137.000			
7536	137.000			
7537	141.000			
7538	143.000			
7539	143.000			
7540	143.000			
7541	143.000			
7542	141.000			
7543	139.000			
7544	139.000			
7545	136.000			
7546	136.000			
7547	133.000			
7548	129.000			
7549	129.000			
7550	124.000			
7551	124.000			
7552	119.000			
7553	119.000			
7554	113.000			
7555	108.000			
7556	108.000			
7557	103.000			
7558	103.000			
7559	100.000			
7560	97.000			
7561	97.000			
7562	97.000			
7563	97.000			
7564	97.000			
7565	97.000			
7566	99.000			
7567	101.000			
7568	101.000			
7569	103.000			
7570	103.000			
7571	105.000			
7572	106.000			
7573	106.000			
7574	106.000			
7575	106.000			
7576	106.000			
7577	104.000			
7578	104.000			
7579	102.000			
7580	102.000			
7581	99.000			
7582	99.000			
7583	95.000			
7584	92.000			
7585	92.000			
7586	88.000			
7587	88.000			
7588	84.000			
7589	81.000			
7590	81.000			
7591	78.000			
7592	78.000			
7593	76.000			
7594	76.000			
7595	73.000			
7596	71.000			
7597	71.000			
7598	70.000			
7599	70.000			
7600	68.000			
7601	67.000			
7602	67.000			
7603	67.000			
7604	67.000			
7605	66.000			
7606	65.000			
7607	65.000			
7608	65.000			
7609	65.000			
7610	64.000			
7611	64.000			
7612	64.000			
7613	64.000			
7614	64.000			
7615	64.000			
7616	64.000			
7617	66.000			
7618	71.000			
7619	71.000			
7620	79.000			
7621	79.000			
7622	90.000			
7623	90.000			
7624	103.000			
7625	119.000			
7626	119.000			
7627	134.000			
7628	134.000			
7629	147.000			
7630	157.000			
7631	157.000			
7632	164.000			
7633	164.000			
7634	168.000			
7635	168.000			
7636	169.000			
7637	168.000			
7638	168.000			
7639	166.000			
7640	166.000			
7641	163.000			
7642	160.000			
7643	160.000			
7644	155.000			
7645	155.000			
7646	150.000			
7647	144.000			
7648	144.000			
7649	138.000			
7650	138.000			
7651	132.000			
7652	132.000			
7653	128.000			
7654	125.000			
7655	125.000			
7656	123.000			
7657	123.000			
7658	121.000			
7659	121.000			
7660	121.000			
7661	120.000			
7662	120.000			
7663	119.000			
7664	119.000			
7665	119.000			
7666	117.000			
7667	117.000			
7668	116.000			
7669	116.000			
7670	114.000			
7671	111.000			
7672	111.000			
7673	108.000			
7674	108.000			
7675	105.000			
7676	101.000			
7677	101.000			
7678	98.000			
7679	98.000			
7680	95.000			
7681	95.000			
7682	92.000			
7683	89.000			
7684	89.000			
7685	85.000			
7686	85.000			
7687	82.000			
7688	79.000			
7689	79.000			
7690	77.000			
7691	77.000			
7692	75.000			
7693	75.000			
7694	73.000			
7695	72.000			
7696	72.000			
7697	71.000			
7698	71.000			
7699	70.000			
7700	69.000			
7701	69.000			
7702	69.000			
7703	69.000			
7704	68.000			
7705	67.000			
7706	67.000			
7707	66.000			
7708	66.000			
7709	65.000			
7710	65.000			
7711	64.000			
7712	63.000			
7713	63.000			
7714	62.000			
7715	62.000			
7716	61.000			
7717	60.000			
7718	60.000			
7719	60.000			
7720	60.000			
7721	60.000			
7722	60.000			
7723	60.000			
7724	60.000			
7725	60.000			
7726	60.000			
7727	60.000			
7728	60.000			
7729	60.000			
7730	60.000			
7731	60.000			
7732	60.000			
7733	59.000			
7734	59.000			
7735	59.000			
7736	59.000			
7737	59.000			
7738	60.000			
7739	60.000			
7740	60.000			
7741	60.000			
7742	60.000			
7743	60.000			
7744	60.000			
7745	60.000			
7746	60.000			
7747	60.000			
7748	60.000			
7749	60.000			
7750	61.000			
7751	61.000			
7752	63.000			
7753	68.000			
7754	68.000			
7755	75.000			
7756	75.000			
7757	85.000			
7758	99.000			
7759	99.000			
7760	114.000			
7761	114.000			
7762	131.000			
7763	145.000			
7764	145.000			
7765	158.000			
7766	158.000			
7767	167.000			
7768	167.000			
7769	172.000			
7770	175.000			
7771	175.000			
7772	175.000			
7773	175.000			
7774	174.000			
7775	171.000			
7776	171.000			
7777	168.000			
7778	168.000			
7779	164.000			
7780	164.000			
7781	159.000			
7782	154.000			
7783	154.000			
7784	149.000			
7785	149.000			
7786	143.000			
7787	138.000			
7788	138.000			
7789	132.000			
7790	132.000			
7791	128.000			
7792	128.000			
7793	124.000			
7794	121.000			
7795	121.000			
7796	119.000			
7797	119.000			
7798	118.000			
7799	118.000			
7800	118.000			
7801	117.000			
7802	117.000			
7803	116.000			
7804	115.000			
7805	115.000			
7806	113.000			
7807	113.000			
7808	110.000			
7809	110.000			
7810	107.000			
7811	104.000			
7812	104.000			
7813	101.000			
7814	101.000			
7815	97.000			
7816	94.000			
7817	94.000			
7818	91.000			
7819	91.000			
7820	88.000			
7821	88.000			
7822	85.000			
7823	83.000			
7824	83.000			
7825	80.000			
7826	80.000			
7827	78.000			
7828	75.000			
7829	75.000			
7830	73.000			
7831	73.000			
7832	71.000			
7833	70.000			
7834	70.000			
7835	68.000			
7836	68.000			
7837	67.000			
7838	67.000			
7839	67.000			
7840	66.000			
7841	66.000			
7842	66.000			
7843	66.000			
7844	66.000			
7845	66.000			
7846	66.000			
7847	66.000			
7848	66.000			
7849	66.000			
7850	66.000			
7851	66.000			
7852	66.000			
7853	66.000			
7854	66.000			
7855	66.000			
7856	66.000			
7857	66.000			
7858	66.000			
7859	66.000			
7860	66.000			
7861	65.000			
7862	65.000			
7863	65.000			
7864	64.000			
7865	64.000			
7866	63.000			
7867	63.000			
7868	62.000			
7869	61.000			
7870	61.000			
7871	61.000			
7872	61.000			
7873	61.000			
7874	64.000			
7875	64.000			
7876	69.000			
7877	69.000			
7878	77.000			
7879	77.000			
7880	89.000			
7881	103.000			
7882	103.000			
7883	118.000			
7884	118.000			
7885	132.000			
7886	145.000			
7887	145.000			
7888	155.000			
7889	155.000			
7890	163.000			
7891	167.000			
7892	167.000			
7893	168.000			
7894	168.000			
7895	167.000			
7896	167.000			
7897	165.000			
7898	161.000			
7899	161.000			
7900	155.000			
7901	155.000			
7902	150.000			
7903	143.000			
7904	143.000			
7905	136.000			
7906	136.000			
7907	129.000			
7908	129.000			
7909	123.000			
7910	118.000			
7911	118.000			
7912	114.000			
7913	114.000			
7914	111.000			
7915	110.000			
7916	110.000			
7917	110.000			
7918	110.000			
7919	112.000			
7920	112.000			
7921	113.000			
7922	115.000			
7923	115.000			
7924	117.000			
7925	117.000			
7926	117.000			
7927	117.000			
7928	117.000			
7929	116.000			
7930	116.000			
7931	114.000			
7932	112.000			
7933	112.000			
7934	109.000			
7935	109.000			
7936	106.000			
7937	106.000			
7938	103.000			
7939	100.000			
7940	100.000			
7941	97.000			
7942	97.000			
7943	94.000			
7944	91.000			
7945	91.000			
7946	87.000			
7947	87.000			
7948	84.000			
7949	84.000			
7950	82.000			
7951	80.000			
7952	80.000			
7953	78.000			
7954	78.000			
7955	76.000			
7956	75.000			
7957	75.000			
7958	74.000			
7959	74.000			
7960	74.000			
7961	73.000			
7962	73.000			
7963	72.000			
7964	72.000			
7965	71.000			
7966	71.000			
7967	71.000			
7968	70.000			
7969	70.000			
7970	70.000			
7971	70.000			
7972	69.000			
7973	69.000			
7974	69.000			
7975	69.000			
7976	69.000			
7977	70.000			
7978	70.000			
7979	74.000			
7980	80.000			
7981	80.000			
7982	89.000			
7983	89.000			
7984	100.000			
7985	114.000			
7986	114.000			
7987	127.000			
7988	127.000			
7989	141.000			
7990	152.000			
7991	152.000			
7992	161.000			
7993	161.000			
7994	166.000			
7995	166.000			
7996	169.000			
7997	169.000			
7998	169.000			
7999	167.000			
8000	167.000			
8001	163.000			
8002	158.000			
8003	158.000			
8004	152.000			
8005	152.000			
8006	145.000			
8007	145.000			
8008	137.000			
8009	130.000			
8010	130.000			
8011	122.000			
8012	122.000			
8013	116.000			
8014	110.000			
8015	110.000			
8016	107.000			
8017	107.000			
8018	105.000			
8019	105.000			
8020	105.000			
8021	106.000			
8022	106.000			
8023	107.000			
8024	107.000			
8025	109.000			
8026	110.000			
8027	110.000			
8028	111.000			
8029	111.000			
8030	111.000			
8031	110.000			
8032	110.000			
8033	109.000			
8034	109.000			
8035	106.000			
8036	106.000			
8037	104.000			
8038	100.000			
8039	100.000			
8040	96.000			
8041	96.000			
8042	93.000			
8043	89.000			
8044	89.000			
8045	85.000			
8046	85.000			
8047	81.000			
8048	81.000			
8049	78.000			
8050	75.000			
8051	75.000			
8052	72.000			
8053	72.000			
8054	69.000			
8055	67.000			
8056	67.000			
8057	65.000			
8058	65.000			
8059	63.000			
8060	62.000			
8061	62.000			
8062	61.000			
8063	61.000			
8064	60.000			
8065	60.000			
8066	59.000			
8067	58.000			
8068	58.000			
8069	57.000			
8070	57.000			
8071	57.000			
8072	57.000			
8073	57.000			
8074	57.000			
8075	57.000			
8076	57.000			
8077	57.000			
8078	57.000			
8079	59.000			
8080	59.000			
8081	63.000			
8082	63.000			
8083	70.000			
8084	81.000			
8085	81.000			
8086	95.000			
8087	95.000			
8088	112.000			
8089	130.000			
8090	130.000			
8091	147.000			
8092	147.000			
8093	162.000			
8094	162.000			
8095	174.000			
8096	182.000			
8097	182.000			
8098	187.000			
8099	187.000			
8100	189.000			
8101	187.000			
8102	187.000			
8103	184.000			
8104	184.000			
8105	178.000			
8106	178.000			
8107	171.000			
8108	163.000			
8109	163.000			
8110	155.000			
8111	155.000			
8112	146.000			
8113	137.000			
8114	137.000			
8115	129.000			
8116	129.000			
8117	121.000			
8118	116.000			
8119	116.000			
8120	112.000			
8121	112.000			
8122	109.000			
8123	109.000			
8124	108.000			
8125	108.000			
8126	108.000			
8127	109.000			
8128	109.000			
8129	109.000			
8130	110.000			
8131	110.000			
8132	109.000			
8133	109.000			
8134	109.000			
8135	109.000			
8136	107.000			
8137	105.000			
8138	105.000			
8139	103.000			
8140	103.000			
8141	100.000			
8142	96.000			
8143	96.000			
8144	92.000			
8145	92.000			
8146	89.000			
8147	85.000			
8148	85.000			
8149	80.000			
8150	80.000			
8151	76.000			
8152	76.000			
8153	72.000			
8154	69.000			
8155	69.000			
8156	66.000			
8157	66.000			
8158	63.000			
8159	61.000			
8160	61.000			
8161	59.000			
8162	59.000			
8163	57.000			
8164	57.000			
8165	55.000			
8166	54.000			
8167	54.000			
8168	53.000			
8169	53.000			
8170	52.000			
8171	52.000			
8172	52.000			
8173	51.000			
8174	51.000			
8175	50.000			
8176	50.000			
8177	50.000			
8178	50.000			
8179	50.000			
8180	50.000			
8181	50.000			
8182	51.000			
8183	54.000			
8184	54.000			
8185	60.000			
8186	60.000			
8187	70.000			
8188	84.000			
8189	84.000			
8190	100.000			
8191	100.000			
8192	119.000			
8193	119.000			
8194	137.000			
8195	154.000			
8196	154.000			
8197	168.000			
8198	168.000			
8199	178.000			
8200	184.000			
8201	184.000			
8202	187.000			
8203	187.000			
8204	186.000			
8205	186.000			
8206	182.000			
8207	176.000			
8208	176.000			
8209	168.000			
8210	168.000			
8211	159.000			
8212	149.000			
8213	149.000			
8214	139.000			
8215	139.000			
8216	129.000			
8217	119.000			
8218	119.000			
8219	111.000			
8220	111.000			
8221	104.000			
8222	104.000			
8223	100.000			
8224	98.000			
8225	98.000			
8226	97.000			
8227	97.000			
8228	98.000			
8229	100.000			
8230	100.000			
8231	101.000			
8232	101.000			
8233	103.000			
8234	103.000			
8235	104.000			
8236	104.000			
8237	104.000			
8238	103.000			
8239	103.000			
8240	101.000			
8241	98.000			
8242	98.000			
8243	95.000			
8244	95.000			
8245	92.000			
8246	88.000			
8247	88.000			
8248	84.000			
8249	84.000			
8250	80.000			
8251	80.000			
8252	76.000			
8253	73.000			
8254	73.000			
8255	69.000			
8256	69.000			
8257	66.000			
8258	63.000			
8259	63.000			
8260	60.000			
8261	60.000			
8262	57.000			
8263	57.000			
8264	55.000			
8265	53.000			
8266	53.000			
8267	52.000			
8268	52.000			
8269	51.000			
8270	50.000			
8271	50.000			
8272	49.000			
8273	49.000			
8274	48.000			
8275	48.000			
8276	48.000			
8277	47.000			
8278	47.000			
8279	46.000			
8280	46.000			
8281	46.000			
8282	46.000			
8283	46.000			
8284	48.000			
8285	48.000			
8286	52.000			
8287	59.000			
8288	59.000			
8289	70.000			
8290	70.000			
8291	86.000			
8292	86.000			
8293	104.000			
8294	124.000			
8295	124.000			
8296	143.000			
8297	143.000			
8298	160.000			
8299	173.000			
8300	173.000			
8301	183.000			
8302	183.000			
8303	188.000			
8304	190.000			
8305	190.000			
8306	187.000			
8307	187.000			
8308	182.000			
8309	182.000			
8310	174.000			
8311	164.000			
8312	164.000			
8313	152.000			
8314	152.000			
8315	141.000			
8316	129.000			
8317	129.000			
8318	117.000			
8319	117.000			
8320	108.000			
8321	108.000			
8322	100.000			
8323	94.000			
8324	94.000			
8325	90.000			
8326	90.000			
8327	88.000			
8328	89.000			
8329	89.000			
8330	90.000			
8331	90.000			
8332	92.000			
8333	92.000			
8334	95.000			
8335	97.000			
8336	97.000			
8337	99.000			
8338	99.000			
8339	100.000			
8340	100.000			
8341	100.000			
8342	99.000			
8343	99.000			
8344	97.000			
8345	94.000			
8346	94.000			
8347	91.000			
8348	91.000			
8349	87.000			
8350	87.000			
8351	83.000			
8352	79.000			
8353	79.000			
8354	75.000			
8355	75.000			
8356	71.000			
8357	67.000			
8358	67.000			
8359	63.000			
8360	63.000			
8361	60.000			
8362	60.000			
8363	57.000			
8364	55.000			
8365	55.000			
8366	52.000			
8367	52.000			
8368	50.000			
8369	49.000			
8370	49.000			
8371	48.000			
8372	48.000			
8373	46.000			
8374	46.000			
8375	46.000			
8376	45.000			
8377	45.000			
8378	44.000			
8379	44.000			
8380	43.000			
8381	43.000			
8382	43.000			
8383	44.000			
8384	44.000			
8385	47.000			
8386	54.000			
8387	54.000			
8388	65.000			
8389	65.000			
8390	80.000			
8391	80.000			
8392	99.000			
8393	120.000			
8394	120.000			
8395	140.000			
8396	140.000			
8397	158.000			
8398	172.000			
8399	172.000			
8400	183.000			
8401	183.000			
8402	188.000			
8403	190.000			
8404	190.000			
8405	188.000			
8406	188.000			
8407	183.000			
8408	183.000			
8409	175.000			
8410	165.000			
8411	165.000			
8412	153.000			
8413	153.000			
8414	141.000			
8415	128.000			
8416	128.000			
8417	117.000			
8418	117.000			
8419	107.000			
8420	107.000			
8421	99.000			
8422	94.000			
8423	94.000			
8424	91.000			
8425	91.000			
8426	91.000			
8427	93.000			
8428	93.000			
8429	95.000			
8430	95.000			
8431	98.000			
8432	101.000			
8433	101.000			
8434	103.000			
8435	103.000			
8436	105.000			
8437	105.000			
8438	106.000			
8439	106.000			
8440	106.000			
8441	104.000			
8442	104.000			
8443	102.000			
8444	100.000			
8445	100.000			
8446	96.000			
8447	96.000			
8448	93.000			
8449	93.000			
8450	89.000			
8451	85.000			
8452	85.000			
8453	81.000			
8454	81.000			
8455	77.000			
8456	73.000			
8457	73.000			
8458	70.000			
8459	70.000			
8460	66.000			
8461	66.000			
8462	63.000			
8463	61.000			
8464	61.000			
8465	58.000			
8466	58.000			
8467	55.000			
8468	53.000			
8469	53.000			
8470	51.000			
8471	51.000			
8472	49.000			
8473	48.000			
8474	48.000			
8475	48.000			
8476	48.000			
8477	50.000			
8478	50.000			
8479	56.000			
8480	66.000			
8481	66.000			
8482	80.000			
8483	80.000			
8484	98.000			
8485	119.000			
8486	119.000			
8487	140.000			
8488	140.000			
8489	160.000			
8490	160.000			
8491	176.000			
8492	189.000			
8493	189.000			
8494	196.000			
8495	196.000			
8496	200.000			
8497	198.000			
8498	198.000			
8499	193.000			
8500	193.000			
8501	185.000			
8502	174.000			
8503	174.000			
8504	162.000			
8505	162.000			
8506	149.000			
8507	149.000			
8508	135.000			
8509	122.000			
8510	122.000			
8511	111.000			
8512	111.000			
8513	102.000			
8514	95.000			
8515	95.000			
8516	91.000			
8517	91.000			
8518	89.000			
8519	89.000			
8520	90.000			
8521	91.000			
8522	91.000			
8523	94.000			
8524	94.000			
8525	96.000			
8526	99.000			
8527	99.000			
8528	101.000			
8529	101.000			
8530	102.000			
8531	102.000			
8532	102.000			
8533	101.000			
8534	101.000			
8535	99.000			
8536	99.000			
8537	96.000			
8538	93.000			
8539	93.000			
8540	89.000			
8541	89.000			
8542	85.000			
8543	81.000			
8544	81.000			
8545	77.000			
8546	77.000			
8547	73.000			
8548	73.000			
8549	69.000			
8550	65.000			
8551	65.000			
8552	61.000			
8553	61.000			
8554	58.000			
8555	55.000			
8556	55.000			
8557	53.000			
8558	53.000			
8559	51.000			
8560	49.000			
8561	49.000			
8562	47.000			
8563	47.000			
8564	46.000			
8565	46.000			
8566	45.000			
8567	45.000			
8568	45.000			
8569	48.000			
8570	48.000			
8571	56.000			
8572	68.000			
8573	68.000			
8574	86.000			
8575	86.000			
8576	108.000			
8577	108.000			
8578	132.000			
8579	157.000			
8580	157.000			
8581	179.000			
8582	179.000			
8583	197.000			
8584	211.000			
8585	211.000			
8586	219.000			
8587	219.000			
8588	221.000			
8589	219.000			
8590	219.000			
8591	213.000			
8592	213.000			
8593	204.000			
8594	204.000			
8595	192.000			
8596	179.000			
8597	179.000			
8598	165.000			
8599	165.000			
8600	150.000			
8601	136.000			
8602	136.000			
8603	123.000			
8604	123.000			
8605	112.000			
8606	112.000			
8607	104.000			
8608	99.000			
8609	99.000			
8610	96.000			
8611	96.000			
8612	96.000			
8613	97.000			
8614	97.000			
8615	99.000			
8616	99.000			
8617	102.000			
8618	102.000			
8619	104.000			
8620	105.000			
8621	105.000			
8622	105.000			
8623	105.000			
8624	105.000			
8625	103.000			
8626	103.000			
8627	100.000			
8628	100.000			
8629	97.000			
8630	92.000			
8631	92.000			
8632	87.000			
8633	87.000			
8634	82.000			
8635	82.000			
8636	77.000			
8637	73.000			
8638	73.000			
8639	68.000			
8640	68.000			
8641	63.000			
8642	59.000			
8643	59.000			
8644	55.000			
8645	55.000			
8646	52.000			
8647	52.000			
8648	48.000			
8649	45.000			
8650	45.000			
8651	43.000			
8652	43.000			
8653	41.000			
8654	39.000			
8655	39.000			
8656	37.000			
8657	37.000			
8658	37.000			
8659	38.000			
8660	38.000			
8661	43.000			
8662	43.000			
8663	51.000			
8664	51.000			
8665	66.000			
8666	85.000			
8667	85.000			
8668	108.000			
8669	108.000			
8670	134.000			
8671	159.000			
8672	159.000			
8673	181.000			
8674	181.000			
8675	198.000			
8676	198.000			
8677	211.000			
8678	217.000			
8679	217.000			
8680	219.000			
8681	219.000			
8682	215.000			
8683	208.000			
8684	208.000			
8685	197.000			
8686	197.000			
8687	184.000			
8688	170.000			
8689	170.000			
8690	155.000			
8691	155.000			
8692	139.000			
8693	139.000			
8694	125.000			
8695	112.000			
8696	112.000			
8697	102.000			
8698	102.000			
8699	95.000			
8700	91.000			
8701	91.000			
8702	89.000			
8703	89.000			
8704	89.000			
8705	89.000			
8706	91.000			
8707	93.000			
8708	93.000			
8709	95.000			
8710	95.000			
8711	97.000			
8712	97.000			
8713	97.000			
8714	97.000			
8715	97.000			
8716	96.000			
8717	93.000			
8718	93.000			
8719	90.000			
8720	90.000			
8721	86.000			
8722	86.000			
8723	81.000			
8724	77.000			
8725	77.000			
8726	72.000			
8727	72.000			
8728	67.000			
8729	62.000			
8730	62.000			
8731	57.000			
8732	57.000			
8733	52.000			
8734	52.000			
8735	47.000			
8736	43.000			
8737	43.000			
8738	39.000			
8739	39.000			
8740	35.000			
8741	33.000			
8742	33.000			
8743	30.000			
8744	30.000			
8745	29.000			
8746	29.000			
8747	27.000			
8748	27.000			
8749	27.000			
8750	26.000			
8751	26.000			
8752	27.000			
8753	30.000			
8754	30.000			
8755	37.000			
8756	37.000			
8757	49.000			
8758	66.000			
8759	66.000			
8760	88.000			
8761	88.000			
8762	114.000			
8763	114.000			
8764	140.000			
8765	164.000			
8766	164.000			
8767	184.000			
8768	184.000			
8769	199.000			
8770	208.000			
8771	208.000			
8772	211.000			
8773	211.000			
8774	209.000			
8775	209.000			
8776	203.000			
8777	194.000			
8778	194.000			
8779	182.000			
8780	182.000			
8781	169.000			
8782	154.000			
8783	154.000			
8784	139.000			
8785	139.000			
8786	125.000			
8787	113.000			
8788	113.000			
8789	103.000			
8790	103.000			
8791	96.000			
8792	96.000			
8793	92.000			
8794	90.000			
8795	90.000			
8796	91.000			
8797	91.000			
8798	93.000			
8799	96.000			
8800	96.000			
8801	99.000			
8802	99.000			
8803	101.000			
8804	101.000			
8805	103.000			
8806	103.000			
8807	103.000			
8808	103.000			
8809	103.000			
8810	101.000			
8811	98.000			
8812	98.000			
8813	94.000			
8814	94.000			
8815	89.000			
8816	84.000			
8817	84.000			
8818	79.000			
8819	79.000			
8820	73.000			
8821	73.000			
8822	67.000			
8823	62.000			
8824	62.000			
8825	57.000			
8826	57.000			
8827	52.000			
8828	47.000			
8829	47.000			
8830	43.000			
8831	43.000			
8832	40.000			
8833	40.000			
8834	37.000			
8835	34.000			
8836	34.000			
8837	32.000			
8838	32.000			
8839	30.000			
8840	28.000			
8841	28.000			
8842	28.000			
8843	28.000			
8844	27.000			
8845	29.000			
8846	29.000			
8847	34.000			
8848	34.000			
8849	44.000			
8850	44.000			
8851	59.000			
8852	80.000			
8853	80.000			
8854	104.000			
8855	104.000			
8856	130.000			
8857	156.000			
8858	156.000			
8859	177.000			
8860	177.000			
8861	194.000			
8862	194.000			
8863	205.000			
8864	210.000			
8865	210.000			
8866	209.000			
8867	209.000			
8868	204.000			
8869	195.000			
8870	195.000			
8871	183.000			
8872	183.000			
8873	169.000			
8874	154.000			
8875	154.000			
8876	138.000			
8877	138.000			
8878	123.000			
8879	123.000			
8880	110.000			
8881	99.000			
8882	99.000			
8883	90.000			
8884	90.000			
8885	85.000			
8886	83.000			
8887	83.000			
8888	83.000			
8889	83.000			
8890	85.000			
8891	85.000			
8892	88.000			
8893	91.000			
8894	91.000			
8895	93.000			
8896	93.000			
8897	95.000			
8898	95.000			
8899	95.000			
8900	94.000			
8901	94.000			
8902	92.000			
8903	92.000			
8904	89.000			
8905	85.000			
8906	85.000			
8907	81.000			
8908	81.000			
8909	76.000			
8910	71.000			
8911	71.000			
8912	66.000			
8913	66.000			
8914	61.000			
8915	56.000			
8916	56.000			
8917	50.000			
8918	50.000			
8919	46.000			
8920	46.000			
8921	41.000			
8922	38.000			
8923	38.000			
8924	35.000			
8925	35.000			
8926	32.000			
8927	31.000			
8928	31.000			
8929	29.000			
8930	29.000			
8931	28.000			
8932	28.000			
8933	27.000			
8934	27.000			
8935	27.000			
8936	26.000			
8937	26.000			
8938	26.000			
8939	27.000			
8940	27.000			
8941	31.000			
8942	31.000			
8943	38.000			
8944	51.000			
8945	51.000			
8946	70.000			
8947	70.000			
8948	94.000			
8949	94.000			
8950	123.000			
8951	152.000			
8952	152.000			
8953	180.000			
8954	180.000			
8955	204.000			
8956	221.000			
8957	221.000			
8958	233.000			
8959	233.000			
8960	237.000			
8961	237.000			
8962	236.000			
8963	229.000			
8964	229.000			
8965	219.000			
8966	219.000			
8967	206.000			
8968	190.000			
8969	190.000			
8970	174.000			
8971	174.000			
8972	157.000			
8973	141.000			
8974	141.000			
8975	126.000			
8976	126.000			
8977	113.000			
8978	113.000			
8979	103.000			
8980	97.000			
8981	97.000			
8982	93.000			
8983	93.000			
8984	92.000			
8985	93.000			
8986	93.000			
8987	95.000			
8988	95.000			
8989	98.000			
8990	98.000			
8991	100.000			
8992	102.000			
8993	102.000			
8994	102.000			
8995	102.000			
8996	102.000			
8997	100.000			
8998	100.000			
8999	97.000			
9000	97.000			
9001	93.000			
9002	89.000			
9003	89.000			
9004	83.000			
9005	83.000			
9006	78.000			
9007	78.000			
9008	72.000			
9009	67.000			
9010	67.000			
9011	61.000			
9012	61.000			
9013	56.000			
9014	51.000			
9015	51.000			
9016	47.000			
9017	47.000			
9018	43.000			
9019	43.000			
9020	39.000			
9021	36.000			
9022	36.000			
9023	34.000			
9024	34.000			
9025	31.000			
9026	30.000			
9027	30.000			
9028	28.000			
9029	28.000			
9030	27.000			
9031	27.000			
9032	26.000			
9033	26.000			
9034	26.000			
9035	26.000			
9036	26.000			
9037	26.000			
9038	27.000			
9039	27.000			
9040	31.000			
9041	31.000			
9042	39.000			
9043	52.000			
9044	52.000			
9045	72.000			
9046	72.000			
9047	98.000			
9048	98.000			
9049	128.000			
9050	159.000			
9051	159.000			
9052	188.000			
9053	188.000			
9054	212.000			
9055	229.000			
9056	229.000			
9057	240.000			
9058	240.000			
9059	245.000			
9060	245.000			
9061	243.000			
9062	237.000			
9063	237.000			
9064	227.000			
9065	227.000			
9066	214.000			
9067	199.000			
9068	199.000			
9069	182.000			
9070	182.000			
9071	165.000			
9072	149.000			
9073	149.000			
9074	133.000			
9075	133.000			
9076	120.000			
9077	120.000			
9078	109.000			
9079	102.000			
9080	102.000			
9081	97.000			
9082	97.000			
9083	95.000			
9084	96.000			
9085	96.000			
9086	97.000			
9087	97.000			
9088	99.000			
9089	99.000			
9090	101.000			
9091	103.000			
9092	103.000			
9093	103.000			
9094	103.000			
9095	102.000			
9096	100.000			
9097	100.000			
9098	97.000			
9099	97.000			
9100	92.000			
9101	87.000			
9102	87.000			
9103	82.000			
9104	82.000			
9105	76.000			
9106	76.000			
9107	69.000			
9108	63.000			
9109	63.000			
9110	57.000			
9111	57.000			
9112	51.000			
9113	46.000			
9114	46.000			
9115	40.000			
9116	40.000			
9117	36.000			
9118	36.000			
9119	32.000			
9120	28.000			
9121	28.000			
9122	26.000			
9123	26.000			
9124	25.000			
9125	24.000			
9126	24.000			
9127	24.000			
9128	24.000			
9129	24.000			
9130	24.000			
9131	24.000			
9132	24.000			
9133	24.000			
9134	25.000			
9135	25.000			
9136	25.000			
9137	25.000			
9138	25.000			
9139	25.000			
9140	25.000			
9141	27.000			
9142	31.000			
9143	31.000			
9144	41.000			
9145	41.000			
9146	57.000			
9147	57.000			
9148	79.000			
9149	108.000			
9150	108.000			
9151	139.000			
9152	139.000			
9153	169.000			
9154	196.000			
9155	196.000			
9156	218.000			
9157	218.000			
9158	233.000			
9159	233.000			
9160	241.000			
9161	243.000			
9162	243.000			
9163	239.000			
9164	239.000			
9165	230.000			
9166	219.000			
9167	219.000			
9168	205.000			
9169	205.000			
9170	189.000			
9171	172.000			
9172	172.000			
9173	155.000			
9174	155.000			
9175	139.000			
9176	139.000			
9177	125.000			
9178	113.000			
9179	113.000			
9180	104.000			
9181	104.000			
9182	98.000			
9183	96.000			
9184	96.000			
9185	95.000			
9186	95.000			
9187	96.000			
9188	96.000			
9189	98.000			
9190	100.000			
9191	100.000			
9192	102.000			
9193	102.000			
9194	103.000			
9195	102.000			
9196	102.000			
9197	100.000			
9198	100.000			
9199	97.000			
9200	93.000			
9201	93.000			
9202	88.000			
9203	88.000			
9204	82.000			
9205	82.000			
9206	75.000			
9207	69.000			
9208	69.000			
9209	63.000			
9210	63.000			
9211	57.000			
9212	51.000			
9213	51.000			
9214	46.000			
9215	46.000			
9216	42.000			
9217	42.000			
9218	38.000			
9219	35.000			
9220	35.000			
9221	32.000			
9222	32.000			
9223	30.000			
9224	28.000			
9225	28.000			
9226	26.000			
9227	26.000			
9228	25.000			
