7168	76.000			
7169	89.000			
7170	89.000			
7171	105.000			
7172	105.000			
7173	122.000			
7174	138.000			
7175	138.000			
7176	151.000			
7177	151.000			
7178	161.000			
7179	167.000			
7180	167.000			
7181	170.000			
7182	170.000			
7183	169.000			
7184	169.000			
7185	166.000			
7186	162.000			
7187	162.000			
7188	156.000			
7189	156.000			
7190	150.000			
7191	143.000			
7192	143.000			
7193	135.000			
7194	135.000			
7195	127.000			
7196	127.000			
7197	120.000			
7198	113.000			
7199	113.000			
7200	108.000			
7201	108.000			
7202	105.000			
7203	103.000			
7204	103.000			
7205	103.000			
7206	103.000			
7207	104.000			
7208	104.000			
7209	106.000			
7210	108.000			
7211	108.000			
7212	110.000			
7213	110.000			
7214	111.000			
7215	111.000			
7216	111.000			
7217	110.000			
7218	110.000			
7219	108.000			
7220	105.000			
7221	105.000			
7222	101.000			
7223	101.000			
7224	98.000			
7225	98.000			
7226	94.000			
7227	91.000			
7228	91.000			
7229	87.000			
7230	87.000			
7231	84.000			
7232	80.000			
7233	80.000			
7234	77.000			
7235	77.000			
7236	75.000			
7237	75.000			
7238	72.000			
7239	70.000			
7240	70.000			
7241	68.000			
7242	68.000			
7243	67.000			
7244	66.000			
7245	66.000			
7246	65.000			
7247	65.000			
7248	64.000			
7249	64.000			
7250	64.000			
7251	64.000			
7252	64.000			
7253	64.000			
7254	64.000			
7255	64.000			
7256	64.000			
7257	64.000			
7258	64.000			
7259	64.000			
7260	64.000			
7261	64.000			
7262	64.000			
7263	64.000			
7264	64.000			
7265	63.000			
7266	63.000			
7267	62.000			
7268	61.000			
7269	61.000			
7270	61.000			
7271	61.000			
7272	60.000			
7273	61.000			
7274	61.000			
7275	63.000			
7276	63.000			
7277	70.000			
7278	80.000			
7279	80.000			
7280	95.000			
7281	95.000			
7282	113.000			
7283	113.000			
7284	132.000			
7285	151.000			
7286	151.000			
7287	167.000			
7288	167.000			
7289	179.000			
7290	187.000			
7291	187.000			
7292	191.000			
7293	191.000			
7294	192.000			
7295	192.000			
7296	190.000			
7297	186.000			
7298	186.000			
7299	180.000			
7300	180.000			
7301	174.000			
7302	167.000			
7303	167.000			
7304	160.000			
7305	160.000			
7306	152.000			
7307	144.000			
7308	144.000			
7309	137.000			
7310	137.000			
7311	130.000			
7312	130.000			
7313	124.000			
7314	120.000			
7315	120.000			
7316	118.000			
7317	118.000			
7318	117.000			
7319	117.000			
7320	117.000			
7321	118.000			
7322	118.000			
7323	119.000			
7324	119.000			
7325	120.000			
7326	120.000			
7327	120.000			
7328	119.000			
7329	119.000			
7330	117.000			
7331	114.000			
7332	114.000			
7333	111.000			
7334	111.000			
7335	107.000			
7336	107.000			
7337	103.000			
7338	98.000			
7339	98.000			
7340	94.000			
7341	94.000			
7342	89.000			
7343	85.000			
7344	85.000			
7345	81.000			
7346	81.000			
7347	77.000			
7348	74.000			
7349	74.000			
7350	70.000			
7351	70.000			
7352	67.000			
7353	67.000			
7354	65.000			
7355	62.000			
7356	62.000			
7357	61.000			
7358	61.000			
7359	59.000			
7360	58.000			
7361	58.000			
7362	57.000			
7363	57.000			
7364	57.000			
7365	57.000			
7366	56.000			
7367	56.000			
7368	56.000			
7369	56.000			
7370	56.000			
7371	55.000			
7372	55.000			
7373	55.000			
7374	55.000			
7375	55.000			
7376	54.000			
7377	54.000			
7378	54.000			
7379	53.000			
7380	53.000			
7381	52.000			
7382	52.000			
7383	51.000			
7384	50.000			
7385	50.000			
7386	49.000			
7387	49.000			
7388	49.000			
7389	52.000			
7390	52.000			
7391	57.000			
7392	57.000			
7393	67.000			
7394	67.000			
7395	81.000			
7396	100.000			
7397	100.000			
7398	120.000			
7399	120.000			
7400	140.000			
7401	158.000			
7402	158.000			
7403	171.000			
7404	171.000			
7405	181.000			
7406	186.000			
7407	186.000			
7408	188.000			
7409	188.000			
7410	186.000			
7411	186.000			
7412	182.000			
7413	176.000			
7414	176.000			
7415	169.000			
7416	169.000			
7417	160.000			
7418	152.000			
7419	152.000			
7420	143.000			
7421	143.000			
7422	134.000			
7423	134.000			
7424	126.000			
7425	119.000			
7426	119.000			
7427	114.000			
7428	114.000			
7429	112.000			
7430	111.000			
7431	111.000			
7432	112.000			
7433	112.000			
7434	114.000			
7435	116.000			
7436	116.000			
7437	119.000			
7438	119.000			
7439	120.000			
7440	120.000			
7441	121.000			
7442	120.000			
7443	120.000			
7444	118.000			
7445	118.000			
7446	115.000			
7447	111.000			
7448	111.000			
7449	107.000			
7450	107.000			
7451	102.000			
7452	102.000			
7453	97.000			
7454	93.000			
7455	93.000			
7456	88.000			
7457	88.000			
7458	84.000			
7459	80.000			
7460	80.000			
7461	76.000			
7462	76.000			
7463	73.000			
7464	73.000			
7465	70.000			
7466	67.000			
7467	67.000			
7468	65.000			
7469	65.000			
7470	63.000			
7471	61.000			
7472	61.000			
7473	60.000			
7474	60.000			
7475	59.000			
7476	58.000			
7477	58.000			
7478	57.000			
7479	57.000			
7480	57.000			
7481	57.000			
7482	57.000			
7483	57.000			
7484	57.000			
7485	57.000			
7486	57.000			
7487	57.000			
7488	56.000			
7489	56.000			
7490	56.000			
7491	56.000			
7492	55.000			
7493	55.000			
7494	54.000			
7495	53.000			
7496	53.000			
7497	53.000			
7498	53.000			
7499	55.000			
7500	60.000			
7501	60.000			
7502	69.000			
7503	69.000			
7504	82.000			
7505	99.000			
7506	99.000			
7507	118.000			
7508	118.000			
7509	137.000			
7510	137.000			
7511	155.000			
7512	169.000			
7513	169.000			
7514	180.000			
7515	180.000			
7516	186.000			
7517	188.000			
7518	188.000			
7519	187.000			
7520	187.000			
7521	183.000			
7522	183.000			
7523	176.000			
7524	168.000			
7525	168.000			
7526	159.000			
7527	159.000			
7528	149.000			
7529	139.000			
7530	139.000			
7531	129.000			
7532	129.000			
7533	120.000			
7534	113.000			
7535	113.000			
7536	108.000			
7537	108.000			
7538	105.000			
7539	105.000			
7540	103.000			
7541	104.000			
7542	104.000			
7543	106.000			
7544	106.000			
7545	108.000			
7546	110.000			
7547	110.000			
7548	112.000			
7549	112.000			
7550	113.000			
7551	113.000			
7552	112.000			
7553	111.000			
7554	111.000			
7555	109.000			
7556	109.000			
7557	106.000			
7558	102.000			
7559	102.000			
7560	98.000			
7561	98.000			
7562	94.000			
7563	90.000			
7564	90.000			
7565	86.000			
7566	86.000			
7567	82.000			
7568	82.000			
7569	78.000			
7570	74.000			
7571	74.000			
7572	70.000			
7573	70.000			
7574	67.000			
7575	64.000			
7576	64.000			
7577	62.000			
7578	62.000			
7579	59.000			
7580	59.000			
7581	58.000			
7582	56.000			
7583	56.000			
7584	55.000			
7585	55.000			
7586	55.000			
7587	55.000			
7588	55.000			
7589	56.000			
7590	56.000			
7591	57.000			
7592	58.000			
7593	58.000			
7594	59.000			
7595	59.000			
7596	60.000			
7597	60.000			
7598	61.000			
7599	62.000			
7600	62.000			
7601	62.000			
7602	62.000			
7603	62.000			
7604	62.000			
7605	62.000			
7606	63.000			
7607	63.000			
7608	64.000			
7609	64.000			
7610	68.000			
7611	75.000			
7612	75.000			
7613	86.000			
7614	86.000			
7615	102.000			
7616	120.000			
7617	120.000			
7618	140.000			
7619	140.000			
7620	159.000			
7621	159.000			
7622	175.000			
7623	187.000			
7624	187.000			
7625	194.000			
7626	194.000			
7627	197.000			
7628	196.000			
7629	196.000			
7630	192.000			
7631	192.000			
7632	186.000			
7633	177.000			
7634	177.000			
7635	167.000			
7636	167.000			
7637	156.000			
7638	156.000			
7639	145.000			
7640	134.000			
7641	134.000			
7642	124.000			
7643	124.000			
7644	115.000			
7645	107.000			
7646	107.000			
7647	102.000			
7648	102.000			
7649	99.000			
7650	99.000			
7651	97.000			
7652	97.000			
7653	97.000			
7654	97.000			
7655	97.000			
7656	98.000			
7657	99.000			
7658	99.000			
7659	99.000			
7660	99.000			
7661	99.000			
7662	98.000			
7663	98.000			
7664	96.000			
7665	96.000			
7666	95.000			
7667	95.000			
7668	92.000			
7669	90.000			
7670	90.000			
7671	88.000			
7672	88.000			
7673	85.000			
7674	82.000			
7675	82.000			
7676	80.000			
7677	80.000			
7678	77.000			
7679	77.000			
7680	74.000			
7681	70.000			
7682	70.000			
7683	67.000			
7684	67.000			
7685	64.000			
7686	61.000			
7687	61.000			
7688	58.000			
7689	58.000			
7690	56.000			
7691	53.000			
7692	53.000			
7693	52.000			
7694	52.000			
7695	50.000			
7696	50.000			
7697	49.000			
7698	48.000			
7699	48.000			
7700	48.000			
7701	48.000			
7702	48.000			
7703	48.000			
7704	48.000			
7705	49.000			
7706	49.000			
7707	49.000			
7708	49.000			
7709	49.000			
7710	50.000			
7711	50.000			
7712	49.000			
7713	49.000			
7714	49.000			
7715	49.000			
7716	49.000			
7717	49.000			
7718	49.000			
7719	51.000			
7720	56.000			
7721	56.000			
7722	65.000			
7723	65.000			
7724	78.000			
7725	78.000			
7726	96.000			
7727	116.000			
7728	116.000			
7729	137.000			
7730	137.000			
7731	157.000			
7732	173.000			
7733	173.000			
7734	185.000			
7735	185.000			
7736	192.000			
7737	192.000			
7738	195.000			
7739	193.000			
7740	193.000			
7741	188.000			
7742	188.000			
7743	181.000			
7744	171.000			
7745	171.000			
7746	160.000			
7747	160.000			
7748	148.000			
7749	148.000			
7750	136.000			
7751	124.000			
7752	124.000			
7753	114.000			
7754	114.000			
7755	106.000			
7756	100.000			
7757	100.000			
7758	97.000			
7759	97.000			
7760	97.000			
7761	98.000			
7762	98.000			
7763	101.000			
7764	101.000			
7765	104.000			
7766	104.000			
7767	107.000			
7768	110.000			
7769	110.000			
7770	112.000			
7771	112.000			
7772	113.000			
7773	112.000			
7774	112.000			
7775	111.000			
7776	111.000			
7777	108.000			
7778	108.000			
7779	105.000			
7780	101.000			
7781	101.000			
7782	97.000			
7783	97.000			
7784	92.000			
7785	88.000			
7786	88.000			
7787	84.000			
7788	84.000			
7789	80.000			
7790	76.000			
7791	76.000			
7792	72.000			
7793	72.000			
7794	68.000			
7795	68.000			
7796	65.000			
7797	62.000			
7798	62.000			
7799	59.000			
7800	59.000			
7801	57.000			
7802	56.000			
7803	56.000			
7804	54.000			
7805	54.000			
7806	54.000			
7807	54.000			
7808	53.000			
7809	53.000			
7810	53.000			
7811	54.000			
7812	54.000			
7813	54.000			
7814	54.000			
7815	54.000			
7816	54.000			
7817	54.000			
7818	55.000			
7819	55.000			
7820	55.000			
7821	55.000			
7822	55.000			
7823	55.000			
7824	55.000			
7825	57.000			
7826	61.000			
7827	61.000			
7828	69.000			
7829	69.000			
7830	83.000			
7831	101.000			
7832	101.000			
7833	124.000			
7834	124.000			
7835	148.000			
7836	148.000			
7837	171.000			
7838	191.000			
7839	191.000			
7840	206.000			
7841	206.000			
7842	216.000			
7843	221.000			
7844	221.000			
7845	221.000			
7846	221.000			
7847	217.000			
7848	210.000			
7849	210.000			
7850	201.000			
7851	201.000			
7852	189.000			
7853	189.000			
7854	176.000			
7855	163.000			
7856	163.000			
7857	150.000			
7858	150.000			
7859	137.000			
7860	126.000			
7861	126.000			
7862	117.000			
7863	117.000			
7864	111.000			
7865	111.000			
7866	108.000			
7867	107.000			
7868	107.000			
7869	108.000			
7870	108.000			
7871	111.000			
7872	113.000			
7873	113.000			
7874	116.000			
7875	116.000			
7876	118.000			
7877	118.000			
7878	119.000			
7879	118.000			
7880	118.000			
7881	117.000			
7882	117.000			
7883	114.000			
7884	111.000			
7885	111.000			
7886	107.000			
7887	107.000			
7888	102.000			
7889	97.000			
7890	97.000			
7891	92.000			
7892	92.000			
7893	86.000			
7894	86.000			
7895	81.000			
7896	76.000			
7897	76.000			
7898	71.000			
7899	71.000			
7900	67.000			
7901	63.000			
7902	63.000			
7903	59.000			
7904	59.000			
7905	56.000			
7906	56.000			
7907	53.000			
7908	51.000			
7909	51.000			
7910	49.000			
7911	49.000			
7912	48.000			
7913	47.000			
7914	47.000			
7915	47.000			
7916	47.000			
7917	46.000			
7918	46.000			
7919	46.000			
7920	46.000			
7921	46.000			
7922	47.000			
7923	47.000			
7924	47.000			
7925	47.000			
7926	47.000			
7927	47.000			
7928	47.000			
7929	47.000			
7930	48.000			
7931	48.000			
7932	51.000			
7933	51.000			
7934	58.000			
7935	58.000			
7936	71.000			
7937	89.000			
7938	89.000			
7939	112.000			
7940	112.000			
7941	138.000			
7942	163.000			
7943	163.000			
7944	187.000			
7945	187.000			
7946	206.000			
7947	220.000			
7948	220.000			
7949	228.000			
7950	228.000			
7951	231.000			
7952	231.000			
7953	228.000			
7954	222.000			
7955	222.000			
7956	213.000			
7957	213.000			
7958	202.000			
7959	189.000			
7960	189.000			
7961	175.000			
7962	175.000			
7963	160.000			
7964	160.000			
7965	146.000			
7966	133.000			
7967	133.000			
7968	122.000			
7969	122.000			
7970	113.000			
7971	107.000			
7972	107.000			
7973	104.000			
7974	104.000			
7975	104.000			
7976	105.000			
7977	105.000			
7978	107.000			
7979	107.000			
7980	110.000			
7981	110.000			
7982	112.000			
7983	113.000			
7984	113.000			
7985	113.000			
7986	113.000			
7987	111.000			
7988	109.000			
7989	109.000			
7990	105.000			
7991	105.000			
7992	101.000			
7993	101.000			
7994	96.000			
7995	91.000			
7996	91.000			
7997	85.000			
7998	85.000			
7999	79.000			
8000	73.000			
8001	73.000			
8002	68.000			
8003	68.000			
8004	62.000			
8005	57.000			
8006	57.000			
8007	53.000			
8008	53.000			
8009	48.000			
8010	48.000			
8011	44.000			
8012	41.000			
8013	41.000			
8014	38.000			
8015	38.000			
8016	36.000			
8017	35.000			
8018	35.000			
8019	34.000			
8020	34.000			
8021	33.000			
8022	33.000			
8023	33.000			
8024	33.000			
8025	33.000			
8026	33.000			
8027	33.000			
8028	34.000			
8029	34.000			
8030	34.000			
8031	35.000			
8032	35.000			
8033	35.000			
8034	35.000			
8035	35.000			
8036	36.000			
8037	36.000			
8038	37.000			
8039	37.000			
8040	40.000			
8041	47.000			
8042	47.000			
8043	60.000			
8044	60.000			
8045	78.000			
8046	101.000			
8047	101.000			
8048	127.000			
8049	127.000			
8050	154.000			
8051	154.000			
8052	178.000			
8053	199.000			
8054	199.000			
8055	213.000			
8056	213.000			
8057	222.000			
8058	224.000			
8059	224.000			
8060	222.000			
8061	222.000			
8062	216.000			
8063	216.000			
8064	206.000			
8065	194.000			
8066	194.000			
8067	180.000			
8068	180.000			
8069	165.000			
8070	150.000			
8071	150.000			
8072	136.000			
8073	136.000			
8074	123.000			
8075	111.000			
8076	111.000			
8077	103.000			
8078	103.000			
8079	98.000			
8080	98.000			
8081	96.000			
8082	96.000			
8083	96.000			
8084	99.000			
8085	99.000			
8086	103.000			
8087	106.000			
8088	106.000			
8089	109.000			
8090	109.000			
8091	111.000			
8092	111.000			
8093	111.000			
8094	111.000			
8095	111.000			
8096	109.000			
8097	109.000			
8098	106.000			
8099	102.000			
8100	102.000			
8101	97.000			
8102	97.000			
8103	91.000			
8104	86.000			
8105	86.000			
8106	80.000			
8107	80.000			
8108	74.000			
8109	74.000			
8110	69.000			
8111	63.000			
8112	63.000			
8113	59.000			
8114	59.000			
8115	54.000			
8116	50.000			
8117	50.000			
8118	47.000			
8119	47.000			
8120	44.000			
8121	44.000			
8122	42.000			
8123	40.000			
8124	40.000			
8125	39.000			
8126	39.000			
8127	38.000			
8128	38.000			
8129	38.000			
8130	39.000			
8131	39.000			
8132	39.000			
8133	40.000			
8134	40.000			
8135	41.000			
8136	41.000			
8137	41.000			
8138	41.000			
8139	42.000			
8140	42.000			
8141	42.000			
8142	42.000			
8143	42.000			
8144	42.000			
8145	42.000			
8146	42.000			
8147	44.000			
8148	44.000			
8149	50.000			
8150	50.000			
8151	61.000			
8152	77.000			
8153	77.000			
8154	99.000			
8155	99.000			
8156	125.000			
8157	152.000			
8158	152.000			
8159	177.000			
8160	177.000			
8161	198.000			
8162	198.000			
8163	213.000			
8164	222.000			
8165	222.000			
8166	226.000			
8167	226.000			
8168	224.000			
8169	218.000			
8170	218.000			
8171	209.000			
8172	209.000			
8173	196.000			
8174	182.000			
8175	182.000			
8176	166.000			
8177	166.000			
8178	151.000			
8179	151.000			
8180	135.000			
8181	121.000			
8182	121.000			
8183	110.000			
8184	110.000			
8185	102.000			
8186	97.000			
8187	97.000			
8188	95.000			
8189	95.000			
8190	96.000			
8191	96.000			
8192	99.000			
8193	102.000			
8194	102.000			
8195	106.000			
8196	106.000			
8197	109.000			
8198	111.000			
8199	111.000			
8200	112.000			
8201	112.000			
8202	111.000			
8203	109.000			
8204	109.000			
8205	106.000			
8206	106.000			
8207	102.000			
8208	102.000			
8209	97.000			
8210	92.000			
8211	92.000			
8212	86.000			
8213	86.000			
8214	81.000			
8215	75.000			
8216	75.000			
8217	69.000			
8218	69.000			
8219	64.000			
8220	64.000			
8221	59.000			
8222	54.000			
8223	54.000			
8224	50.000			
8225	50.000			
8226	46.000			
8227	43.000			
8228	43.000			
8229	40.000			
8230	40.000			
8231	38.000			
8232	37.000			
8233	37.000			
8234	36.000			
8235	36.000			
8236	35.000			
8237	35.000			
8238	35.000			
8239	36.000			
8240	36.000			
8241	36.000			
8242	36.000			
8243	37.000			
8244	38.000			
8245	38.000			
8246	39.000			
8247	39.000			
8248	39.000			
8249	39.000			
8250	40.000			
8251	40.000			
8252	40.000			
8253	42.000			
8254	42.000			
8255	46.000			
8256	55.000			
8257	55.000			
8258	70.000			
8259	70.000			
8260	91.000			
8261	118.000			
8262	118.000			
8263	148.000			
8264	148.000			
8265	177.000			
8266	177.000			
8267	204.000			
8268	225.000			
8269	225.000			
8270	240.000			
8271	240.000			
8272	249.000			
8273	251.000			
8274	251.000			
8275	249.000			
8276	249.000			
8277	241.000			
8278	241.000			
8279	231.000			
8280	217.000			
8281	217.000			
8282	202.000			
8283	202.000			
8284	186.000			
8285	169.000			
8286	169.000			
8287	152.000			
8288	152.000			
8289	137.000			
8290	137.000			
8291	125.000			
8292	115.000			
8293	115.000			
8294	109.000			
8295	109.000			
8296	105.000			
8297	105.000			
8298	105.000			
8299	106.000			
8300	106.000			
8301	109.000			
8302	112.000			
8303	112.000			
8304	114.000			
8305	114.000			
8306	115.000			
8307	115.000			
8308	115.000			
8309	113.000			
8310	113.000			
8311	110.000			
8312	110.000			
8313	106.000			
8314	101.000			
8315	101.000			
8316	95.000			
8317	95.000			
8318	89.000			
8319	89.000			
8320	83.000			
8321	76.000			
8322	76.000			
8323	70.000			
8324	70.000			
8325	64.000			
8326	58.000			
8327	58.000			
8328	52.000			
8329	52.000			
8330	47.000			
8331	43.000			
8332	43.000			
8333	39.000			
8334	39.000			
8335	36.000			
8336	36.000			
8337	33.000			
8338	31.000			
8339	31.000			
8340	30.000			
8341	30.000			
8342	29.000			
8343	29.000			
8344	29.000			
8345	29.000			
8346	29.000			
8347	30.000			
8348	30.000			
8349	30.000			
8350	31.000			
8351	31.000			
8352	32.000			
8353	32.000			
8354	33.000			
8355	34.000			
8356	34.000			
8357	34.000			
8358	34.000			
8359	35.000			
8360	37.000			
8361	37.000			
8362	43.000			
8363	43.000			
8364	54.000			
8365	54.000			
8366	72.000			
8367	96.000			
8368	96.000			
8369	125.000			
8370	125.000			
8371	156.000			
8372	186.000			
8373	186.000			
8374	213.000			
8375	213.000			
8376	233.000			
8377	233.000			
8378	247.000			
8379	254.000			
8380	254.000			
8381	254.000			
8382	254.000			
8383	249.000			
8384	240.000			
8385	240.000			
8386	228.000			
8387	228.000			
8388	214.000			
8389	198.000			
8390	198.000			
8391	181.000			
8392	181.000			
8393	164.000			
8394	164.000			
8395	147.000			
8396	132.000			
8397	132.000			
8398	119.000			
8399	119.000			
8400	110.000			
8401	104.000			
8402	104.000			
8403	101.000			
8404	101.000			
8405	101.000			
8406	101.000			
8407	103.000			
8408	106.000			
8409	106.000			
8410	109.000			
8411	109.000			
8412	111.000			
8413	112.000			
8414	112.000			
8415	112.000			
8416	112.000			
8417	110.000			
8418	106.000			
8419	106.000			
8420	102.000			
8421	102.000			
8422	96.000			
8423	96.000			
8424	90.000			
8425	84.000			
8426	84.000			
8427	77.000			
8428	77.000			
8429	70.000			
8430	63.000			
8431	63.000			
8432	57.000			
8433	57.000			
8434	51.000			
8435	51.000			
8436	45.000			
8437	40.000			
8438	40.000			
8439	35.000			
8440	35.000			
8441	31.000			
8442	27.000			
8443	27.000			
8444	24.000			
8445	24.000			
8446	22.000			
8447	22.000			
8448	20.000			
8449	20.000			
8450	20.000			
8451	19.000			
8452	19.000			
8453	19.000			
8454	20.000			
8455	20.000			
8456	20.000			
8457	20.000			
8458	21.000			
8459	22.000			
8460	22.000			
8461	23.000			
8462	23.000			
8463	23.000			
8464	23.000			
8465	23.000			
8466	23.000			
8467	23.000			
8468	24.000			
8469	24.000			
8470	27.000			
8471	34.000			
8472	34.000			
8473	47.000			
8474	47.000			
8475	68.000			
8476	68.000			
8477	95.000			
8478	126.000			
8479	126.000			
8480	158.000			
8481	158.000			
8482	189.000			
8483	214.000			
8484	214.000			
8485	233.000			
8486	233.000			
8487	245.000			
8488	250.000			
8489	250.000			
8490	249.000			
8491	249.000			
8492	243.000			
8493	243.000			
8494	233.000			
8495	220.000			
8496	220.000			
8497	205.000			
8498	205.000			
8499	188.000			
8500	171.000			
8501	171.000			
8502	153.000			
8503	153.000			
8504	137.000			
8505	137.000			
8506	123.000			
8507	111.000			
8508	111.000			
8509	104.000			
8510	104.000			
8511	99.000			
8512	98.000			
8513	98.000			
8514	100.000			
8515	100.000			
8516	103.000			
8517	107.000			
8518	107.000			
8519	110.000			
8520	110.000			
8521	113.000			
8522	113.000			
8523	114.000			
8524	113.000			
8525	113.000			
8526	111.000			
8527	111.000			
8528	107.000			
8529	102.000			
8530	102.000			
8531	96.000			
8532	96.000			
8533	90.000			
8534	90.000			
8535	84.000			
8536	77.000			
8537	77.000			
8538	70.000			
8539	70.000			
8540	64.000			
8541	58.000			
8542	58.000			
8543	53.000			
8544	53.000			
8545	48.000			
8546	43.000			
8547	43.000			
8548	40.000			
8549	40.000			
8550	36.000			
8551	36.000			
8552	33.000			
8553	31.000			
8554	31.000			
8555	29.000			
8556	29.000			
8557	28.000			
8558	27.000			
8559	27.000			
8560	27.000			
8561	27.000			
8562	27.000			
8563	27.000			
8564	28.000			
8565	28.000			
8566	28.000			
8567	29.000			
8568	29.000			
8569	29.000			
8570	29.000			
8571	29.000			
8572	29.000			
8573	29.000			
8574	28.000			
8575	28.000			
8576	28.000			
8577	29.000			
8578	29.000			
8579	33.000			
8580	33.000			
8581	42.000			
8582	58.000			
8583	58.000			
8584	81.000			
8585	81.000			
8586	109.000			
8587	140.000			
8588	140.000			
8589	170.000			
8590	170.000			
8591	196.000			
8592	196.000			
8593	216.000			
8594	230.000			
8595	230.000			
8596	237.000			
8597	237.000			
8598	237.000			
8599	232.000			
8600	232.000			
8601	223.000			
8602	223.000			
8603	211.000			
8604	211.000			
8605	196.000			
8606	179.000			
8607	179.000			
8608	161.000			
8609	161.000			
8610	144.000			
8611	127.000			
8612	127.000			
8613	112.000			
8614	112.000			
8615	101.000			
8616	93.000			
8617	93.000			
8618	89.000			
8619	89.000			
8620	88.000			
8621	88.000			
8622	90.000			
8623	93.000			
8624	93.000			
8625	98.000			
8626	98.000			
8627	102.000			
8628	105.000			
8629	105.000			
8630	107.000			
8631	107.000			
8632	107.000			
8633	107.000			
8634	106.000			
8635	103.000			
8636	103.000			
8637	99.000			
8638	99.000			
8639	94.000			
8640	88.000			
8641	88.000			
8642	82.000			
8643	82.000			
8644	76.000			
8645	69.000			
8646	69.000			
8647	62.000			
8648	62.000			
8649	56.000			
8650	56.000			
8651	50.000			
8652	44.000			
8653	44.000			
8654	39.000			
8655	39.000			
8656	34.000			
8657	30.000			
8658	30.000			
8659	27.000			
8660	27.000			
8661	25.000			
8662	25.000			
8663	23.000			
8664	22.000			
8665	22.000			
8666	22.000			
8667	22.000			
8668	21.000			
8669	21.000			
8670	21.000			
8671	22.000			
8672	22.000			
8673	22.000			
8674	23.000			
8675	23.000			
8676	24.000			
8677	24.000			
8678	24.000			
8679	24.000			
8680	25.000			
8681	25.000			
8682	25.000			
8683	26.000			
8684	26.000			
8685	29.000			
8686	36.000			
8687	36.000			
8688	49.000			
8689	49.000			
8690	70.000			
8691	70.000			
8692	98.000			
8693	132.000			
8694	132.000			
8695	167.000			
8696	167.000			
8697	200.000			
8698	228.000			
8699	228.000			
8700	250.000			
8701	250.000			
8702	255.000			
8703	255.000			
8704	255.000			
8705	255.000			
8706	255.000			
8707	255.000			
8708	255.000			
8709	255.000			
8710	243.000			
8711	243.000			
8712	227.000			
8713	227.000			
8714	209.000			
8715	191.000			
8716	191.000			
8717	172.000			
8718	172.000			
8719	154.000			
8720	154.000			
8721	138.000			
8722	125.000			
8723	125.000			
8724	115.000			
8725	115.000			
8726	108.000			
8727	106.000			
8728	106.000			
8729	106.000			
8730	106.000			
8731	108.000			
8732	108.000			
8733	111.000			
8734	114.000			
8735	114.000			
8736	116.000			
8737	116.000			
8738	117.000			
8739	116.000			
8740	116.000			
8741	114.000			
8742	114.000			
8743	111.000			
8744	106.000			
8745	106.000			
8746	101.000			
8747	101.000			
8748	94.000			
8749	94.000			
8750	87.000			
8751	80.000			
8752	80.000			
8753	73.000			
8754	73.000			
8755	65.000			
8756	58.000			
8757	58.000			
8758	52.000			
8759	52.000			
8760	45.000			
8761	45.000			
8762	40.000			
8763	35.000			
8764	35.000			
8765	30.000			
8766	30.000			
8767	26.000			
8768	23.000			
8769	23.000			
8770	21.000			
8771	21.000			
8772	19.000			
8773	18.000			
8774	18.000			
8775	18.000			
8776	18.000			
8777	18.000			
8778	18.000			
8779	19.000			
8780	20.000			
8781	20.000			
8782	21.000			
8783	21.000			
8784	23.000			
8785	24.000			
8786	24.000			
8787	25.000			
8788	25.000			
8789	25.000			
8790	25.000			
8791	25.000			
8792	26.000			
8793	26.000			
8794	30.000			
8795	30.000			
8796	38.000			
8797	53.000			
8798	53.000			
8799	76.000			
8800	76.000			
8801	106.000			
8802	140.000			
8803	140.000			
8804	175.000			
8805	175.000			
8806	207.000			
8807	207.000			
8808	234.000			
8809	253.000			
8810	253.000			
8811	255.000			
8812	255.000			
8813	255.000			
8814	255.000			
8815	255.000			
8816	255.000			
8817	255.000			
8818	250.000			
8819	250.000			
8820	236.000			
8821	220.000			
8822	220.000			
8823	202.000			
8824	202.000			
8825	183.000			
8826	165.000			
8827	165.000			
8828	147.000			
8829	147.000			
8830	132.000			
8831	119.000			
8832	119.000			
8833	110.000			
8834	110.000			
8835	104.000			
8836	104.000			
8837	102.000			
8838	103.000			
8839	103.000			
8840	105.000			
8841	105.000			
8842	108.000			
8843	111.000			
8844	111.000			
8845	113.000			
8846	113.000			
8847	113.000			
8848	113.000			
8849	112.000			
8850	110.000			
8851	110.000			
8852	105.000			
8853	105.000			
8854	100.000			
8855	94.000			
8856	94.000			
8857	87.000			
8858	87.000			
8859	80.000			
8860	80.000			
8861	72.000			
8862	65.000			
8863	65.000			
8864	58.000			
8865	58.000			
8866	51.000			
8867	44.000			
8868	44.000			
8869	38.000			
8870	38.000			
8871	33.000			
8872	28.000			
8873	28.000			
8874	24.000			
8875	24.000			
8876	20.000			
8877	20.000			
8878	18.000			
8879	16.000			
8880	16.000			
8881	15.000			
8882	15.000			
8883	14.000			
8884	14.000			
8885	14.000			
8886	15.000			
8887	15.000			
8888	16.000			
8889	16.000			
8890	17.000			
8891	18.000			
8892	18.000			
8893	19.000			
8894	19.000			
8895	20.000			
8896	21.000			
8897	21.000			
8898	21.000			
8899	21.000			
8900	21.000			
8901	21.000			
8902	21.000			
8903	22.000			
8904	22.000			
8905	27.000			
8906	27.000			
8907	37.000			
8908	56.000			
8909	56.000			
8910	82.000			
8911	82.000			
8912	114.000			
8913	149.000			
8914	149.000			
8915	183.000			
8916	183.000			
8917	213.000			
