21432	66.000			
21433	59.000			
21434	59.000			
21435	53.000			
21436	47.000			
21437	47.000			
21438	42.000			
21439	42.000			
21440	37.000			
21441	33.000			
21442	33.000			
21443	30.000			
21444	30.000			
21445	28.000			
21446	26.000			
21447	26.000			
21448	24.000			
21449	24.000			
21450	24.000			
21451	24.000			
21452	23.000			
21453	23.000			
21454	23.000			
21455	23.000			
21456	23.000			
21457	24.000			
21458	25.000			
21459	25.000			
21460	29.000			
21461	29.000			
21462	38.000			
21463	38.000			
21464	54.000			
21465	77.000			
21466	77.000			
21467	105.000			
21468	105.000			
21469	137.000			
21470	168.000			
21471	168.000			
21472	194.000			
21473	194.000			
21474	214.000			
21475	227.000			
21476	227.000			
21477	233.000			
21478	233.000			
21479	233.000			
21480	233.000			
21481	228.000			
21482	218.000			
21483	218.000			
21484	205.000			
21485	205.000			
21486	189.000			
21487	170.000			
21488	170.000			
21489	151.000			
21490	151.000			
21491	131.000			
21492	131.000			
21493	112.000			
21494	95.000			
21495	95.000			
21496	81.000			
21497	81.000			
21498	72.000			
21499	68.000			
21500	68.000			
21501	69.000			
21502	69.000			
21503	74.000			
21504	81.000			
21505	81.000			
21506	88.000			
21507	88.000			
21508	95.000			
21509	95.000			
21510	100.000			
21511	104.000			
21512	104.000			
21513	105.000			
21514	105.000			
21515	104.000			
21516	102.000			
21517	102.000			
21518	98.000			
21519	98.000			
21520	94.000			
21521	94.000			
21522	88.000			
21523	82.000			
21524	82.000			
21525	75.000			
21526	75.000			
21527	69.000			
21528	62.000			
21529	62.000			
21530	56.000			
21531	56.000			
21532	50.000			
21533	44.000			
21534	44.000			
21535	40.000			
21536	40.000			
21537	35.000			
21538	35.000			
21539	32.000			
21540	29.000			
21541	29.000			
21542	27.000			
21543	27.000			
21544	26.000			
21545	25.000			
21546	25.000			
21547	25.000			
21548	25.000			
21549	25.000			
21550	25.000			
21551	26.000			
21552	26.000			
21553	26.000			
21554	27.000			
21555	27.000			
21556	28.000			
21557	31.000			
21558	31.000			
21559	37.000			
21560	37.000			
21561	50.000			
21562	50.000			
21563	69.000			
21564	96.000			
21565	96.000			
21566	127.000			
21567	127.000			
21568	160.000			
21569	190.000			
21570	190.000			
21571	215.000			
21572	215.000			
21573	233.000			
21574	244.000			
21575	244.000			
21576	249.000			
21577	249.000			
21578	247.000			
21579	247.000			
21580	240.000			
21581	229.000			
21582	229.000			
21583	214.000			
21584	214.000			
21585	197.000			
21586	178.000			
21587	178.000			
21588	158.000			
21589	158.000			
21590	138.000			
21591	138.000			
21592	119.000			
21593	103.000			
21594	103.000			
21595	90.000			
21596	90.000			
21597	83.000			
21598	80.000			
21599	80.000			
21600	81.000			
21601	81.000			
21602	86.000			
21603	92.000			
21604	92.000			
21605	99.000			
21606	99.000			
21607	105.000			
21608	105.000			
21609	108.000			
21610	110.000			
21611	110.000			
21612	110.000			
21613	110.000			
21614	108.000			
21615	105.000			
21616	105.000			
21617	101.000			
21618	101.000			
21619	95.000			
21620	95.000			
21621	89.000			
21622	82.000			
21623	82.000			
21624	75.000			
21625	75.000			
21626	68.000			
21627	61.000			
21628	61.000			
21629	55.000			
21630	55.000			
21631	49.000			
21632	44.000			
21633	44.000			
21634	39.000			
21635	39.000			
21636	35.000			
21637	35.000			
21638	31.000			
21639	29.000			
21640	29.000			
21641	27.000			
21642	27.000			
21643	26.000			
21644	25.000			
21645	25.000			
21646	25.000			
21647	25.000			
21648	25.000			
21649	25.000			
21650	25.000			
21651	25.000			
21652	25.000			
21653	26.000			
21654	26.000			
21655	27.000			
21656	29.000			
21657	29.000			
21658	35.000			
21659	35.000			
21660	46.000			
21661	64.000			
21662	64.000			
21663	90.000			
21664	90.000			
21665	121.000			
21666	121.000			
21667	155.000			
21668	187.000			
21669	187.000			
21670	213.000			
21671	213.000			
21672	233.000			
21673	246.000			
21674	246.000			
21675	252.000			
21676	252.000			
21677	252.000			
21678	252.000			
21679	246.000			
21680	236.000			
21681	236.000			
21682	222.000			
21683	222.000			
21684	204.000			
21685	185.000			
21686	185.000			
21687	164.000			
21688	164.000			
21689	143.000			
21690	143.000			
21691	123.000			
21692	105.000			
21693	105.000			
21694	91.000			
21695	91.000			
21696	82.000			
21697	77.000			
21698	77.000			
21699	78.000			
21700	78.000			
21701	83.000			
21702	90.000			
21703	90.000			
21704	97.000			
21705	97.000			
21706	105.000			
21707	105.000			
21708	110.000			
21709	114.000			
21710	114.000			
21711	115.000			
21712	115.000			
21713	115.000			
21714	113.000			
21715	113.000			
21716	109.000			
21717	109.000			
21718	103.000			
21719	103.000			
21720	96.000			
21721	89.000			
21722	89.000			
21723	81.000			
21724	81.000			
21725	73.000			
21726	65.000			
21727	65.000			
21728	58.000			
21729	58.000			
21730	51.000			
21731	45.000			
21732	45.000			
21733	39.000			
21734	39.000			
21735	34.000			
21736	34.000			
21737	30.000			
21738	27.000			
21739	27.000			
21740	25.000			
21741	25.000			
21742	23.000			
21743	23.000			
21744	23.000			
21745	22.000			
21746	22.000			
21747	23.000			
21748	23.000			
21749	23.000			
21750	24.000			
21751	24.000			
21752	24.000			
21753	24.000			
21754	25.000			
21755	25.000			
21756	25.000			
21757	26.000			
21758	26.000			
21759	29.000			
21760	37.000			
21761	37.000			
21762	52.000			
21763	52.000			
21764	74.000			
21765	74.000			
21766	104.000			
21767	137.000			
21768	137.000			
21769	171.000			
21770	171.000			
21771	202.000			
21772	225.000			
21773	225.000			
21774	242.000			
21775	242.000			
21776	252.000			
21777	252.000			
21778	254.000			
21779	250.000			
21780	250.000			
21781	241.000			
21782	241.000			
21783	228.000			
21784	212.000			
21785	212.000			
21786	193.000			
21787	193.000			
21788	172.000			
21789	150.000			
21790	150.000			
21791	128.000			
21792	128.000			
21793	108.000			
21794	108.000			
21795	91.000			
21796	78.000			
21797	78.000			
21798	70.000			
21799	70.000			
21800	67.000			
21801	69.000			
21802	69.000			
21803	75.000			
21804	75.000			
21805	82.000			
21806	82.000			
21807	89.000			
21808	96.000			
21809	96.000			
21810	100.000			
21811	100.000			
21812	103.000			
21813	103.000			
21814	103.000			
21815	101.000			
21816	101.000			
21817	98.000			
21818	98.000			
21819	93.000			
21820	87.000			
21821	87.000			
21822	81.000			
21823	81.000			
21824	73.000			
21825	66.000			
21826	66.000			
21827	58.000			
21828	58.000			
21829	50.000			
21830	43.000			
21831	43.000			
21832	36.000			
21833	36.000			
21834	31.000			
21835	31.000			
21836	25.000			
21837	21.000			
21838	21.000			
21839	18.000			
21840	18.000			
21841	15.000			
21842	13.000			
21843	13.000			
21844	12.000			
21845	12.000			
21846	11.000			
21847	11.000			
21848	12.000			
21849	12.000			
21850	12.000			
21851	13.000			
21852	13.000			
21853	15.000			
21854	16.000			
21855	16.000			
21856	17.000			
21857	17.000			
21858	20.000			
21859	25.000			
21860	25.000			
21861	36.000			
21862	36.000			
21863	54.000			
21864	54.000			
21865	80.000			
21866	113.000			
21867	113.000			
21868	149.000			
21869	149.000			
21870	183.000			
21871	213.000			
21872	213.000			
21873	235.000			
21874	235.000			
21875	250.000			
21876	250.000			
21877	255.000			
21878	255.000			
21879	255.000			
21880	251.000			
21881	251.000			
21882	240.000			
21883	225.000			
21884	225.000			
21885	206.000			
21886	206.000			
21887	185.000			
21888	162.000			
21889	162.000			
21890	139.000			
21891	139.000			
21892	116.000			
21893	116.000			
21894	96.000			
21895	79.000			
21896	79.000			
21897	68.000			
21898	68.000			
21899	63.000			
21900	63.000			
21901	63.000			
21902	69.000			
21903	69.000			
21904	77.000			
21905	77.000			
21906	86.000			
21907	95.000			
21908	95.000			
21909	103.000			
21910	103.000			
21911	107.000			
21912	109.000			
21913	109.000			
21914	109.000			
21915	109.000			
21916	107.000			
21917	103.000			
21918	103.000			
21919	97.000			
21920	97.000			
21921	91.000			
21922	91.000			
21923	83.000			
21924	76.000			
21925	76.000			
21926	68.000			
21927	68.000			
21928	60.000			
21929	52.000			
21930	52.000			
21931	44.000			
21932	44.000			
21933	37.000			
21934	37.000			
21935	31.000			
21936	26.000			
21937	26.000			
21938	21.000			
21939	21.000			
21940	18.000			
21941	15.000			
21942	15.000			
21943	13.000			
21944	13.000			
21945	12.000			
21946	11.000			
21947	11.000			
21948	11.000			
21949	11.000			
21950	12.000			
21951	12.000			
21952	12.000			
21953	13.000			
21954	13.000			
21955	15.000			
21956	15.000			
21957	18.000			
21958	24.000			
21959	24.000			
21960	36.000			
21961	36.000			
21962	57.000			
21963	57.000			
21964	87.000			
21965	124.000			
21966	124.000			
21967	164.000			
21968	164.000			
21969	201.000			
21970	233.000			
21971	233.000			
21972	255.000			
21973	255.000			
21974	255.000			
21975	255.000			
21976	255.000			
21977	255.000			
21978	255.000			
21979	255.000			
21980	255.000			
21981	255.000			
21982	242.000			
21983	242.000			
21984	221.000			
21985	221.000			
21986	198.000			
21987	173.000			
21988	173.000			
21989	147.000			
21990	147.000			
21991	122.000			
21992	122.000			
21993	98.000			
21994	79.000			
21995	79.000			
21996	65.000			
21997	65.000			
21998	57.000			
21999	56.000			
22000	56.000			
22001	61.000			
22002	61.000			
22003	70.000			
22004	70.000			
22005	82.000			
22006	93.000			
22007	93.000			
22008	103.000			
22009	103.000			
22010	110.000			
22011	114.000			
22012	114.000			
22013	115.000			
22014	115.000			
22015	115.000			
22016	112.000			
22017	112.000			
22018	107.000			
22019	107.000			
22020	101.000			
22021	101.000			
22022	94.000			
22023	87.000			
22024	87.000			
22025	80.000			
22026	80.000			
22027	72.000			
22028	64.000			
22029	64.000			
22030	57.000			
22031	57.000			
22032	49.000			
22033	49.000			
22034	42.000			
22035	36.000			
22036	36.000			
22037	30.000			
22038	30.000			
22039	25.000			
22040	21.000			
22041	21.000			
22042	17.000			
22043	17.000			
22044	15.000			
22045	13.000			
22046	13.000			
22047	12.000			
22048	12.000			
22049	12.000			
22050	12.000			
22051	13.000			
22052	16.000			
22053	16.000			
22054	22.000			
22055	22.000			
22056	34.000			
22057	55.000			
22058	55.000			
22059	84.000			
22060	84.000			
22061	120.000			
22062	120.000			
22063	160.000			
22064	198.000			
22065	198.000			
22066	230.000			
22067	230.000			
22068	255.000			
22069	255.000			
22070	255.000			
22071	255.000			
22072	255.000			
22073	255.000			
22074	255.000			
22075	255.000			
22076	255.000			
22077	255.000			
22078	243.000			
22079	243.000			
22080	223.000			
22081	201.000			
22082	201.000			
22083	176.000			
22084	176.000			
22085	151.000			
22086	126.000			
22087	126.000			
22088	103.000			
22089	103.000			
22090	83.000			
22091	83.000			
22092	69.000			
22093	60.000			
22094	60.000			
22095	57.000			
22096	57.000			
22097	61.000			
22098	68.000			
22099	68.000			
22100	78.000			
22101	78.000			
22102	88.000			
22103	88.000			
22104	97.000			
22105	103.000			
22106	103.000			
22107	107.000			
22108	107.000			
22109	107.000			
22110	106.000			
22111	106.000			
22112	102.000			
22113	102.000			
22114	97.000			
22115	90.000			
22116	90.000			
22117	83.000			
22118	83.000			
22119	75.000			
22120	75.000			
22121	67.000			
22122	59.000			
22123	59.000			
22124	51.000			
22125	51.000			
22126	43.000			
22127	36.000			
22128	36.000			
22129	29.000			
22130	29.000			
22131	23.000			
22132	23.000			
22133	18.000			
22134	13.000			
22135	13.000			
22136	10.000			
22137	10.000			
22138	7.000			
22139	4.000			
22140	4.000			
22141	3.000			
22142	3.000			
22143	2.000			
22144	1.000			
22145	1.000			
22146	1.000			
22147	1.000			
22148	3.000			
22149	3.000			
22150	7.000			
22151	18.000			
22152	18.000			
22153	37.000			
22154	37.000			
22155	67.000			
22156	106.000			
22157	106.000			
22158	149.000			
22159	149.000			
22160	193.000			
22161	193.000			
22162	231.000			
22163	255.000			
22164	255.000			
22165	255.000			
22166	255.000			
22167	255.000			
22168	255.000			
22169	255.000			
22170	255.000			
22171	255.000			
22172	255.000			
22173	255.000			
22174	255.000			
22175	248.000			
22176	248.000			
22177	225.000			
22178	225.000			
22179	200.000			
22180	173.000			
22181	173.000			
22182	146.000			
22183	146.000			
22184	121.000			
22185	98.000			
22186	98.000			
22187	80.000			
22188	80.000			
22189	67.000			
22190	67.000			
22191	60.000			
22192	60.000			
22193	60.000			
22194	65.000			
22195	65.000			
22196	73.000			
22197	82.000			
22198	82.000			
22199	90.000			
22200	90.000			
22201	97.000			
22202	101.000			
22203	101.000			
22204	102.000			
22205	102.000			
22206	100.000			
22207	100.000			
22208	96.000			
22209	89.000			
22210	89.000			
22211	82.000			
22212	82.000			
22213	73.000			
22214	64.000			
22215	64.000			
22216	55.000			
22217	55.000			
22218	45.000			
22219	45.000			
22220	36.000			
22221	27.000			
22222	27.000			
22223	19.000			
22224	19.000			
22225	11.000			
22226	4.000			
22227	4.000			
22228	0.000			
22229	0.000			
22230	0.000			
22231	0.000			
22232	0.000			
22233	0.000			
22234	0.000			
22235	0.000			
22236	0.000			
22237	0.000			
22238	0.000			
22239	0.000			
22240	0.000			
22241	0.000			
22242	0.000			
22243	0.000			
22244	0.000			
22245	0.000			
22246	0.000			
22247	0.000			
22248	0.000			
22249	9.000			
22250	33.000			
22251	33.000			
22252	69.000			
22253	69.000			
22254	112.000			
22255	158.000			
22256	158.000			
22257	202.000			
22258	202.000			
22259	238.000			
22260	238.000			
22261	255.000			
22262	255.000			
22263	255.000			
22264	255.000			
22265	255.000			
22266	255.000			
22267	255.000			
22268	255.000			
22269	255.000			
22270	255.000			
22271	248.000			
22272	225.000			
22273	225.000			
22274	200.000			
22275	200.000			
22276	172.000			
22277	172.000			
22278	144.000			
22279	116.000			
22280	116.000			
22281	91.000			
22282	91.000			
22283	71.000			
22284	57.000			
22285	57.000			
22286	51.000			
22287	51.000			
22288	53.000			
22289	53.000			
22290	62.000			
22291	76.000			
22292	76.000			
22293	92.000			
22294	92.000			
22295	109.000			
22296	123.000			
22297	123.000			
22298	134.000			
22299	134.000			
22300	140.000			
22301	142.000			
22302	142.000			
22303	141.000			
22304	141.000			
22305	136.000			
22306	136.000			
22307	128.000			
22308	118.000			
22309	118.000			
22310	107.000			
22311	107.000			
22312	94.000			
22313	81.000			
22314	81.000			
22315	68.000			
22316	68.000			
22317	55.000			
22318	55.000			
22319	44.000			
22320	33.000			
22321	33.000			
22322	24.000			
22323	24.000			
22324	17.000			
22325	11.000			
22326	11.000			
22327	7.000			
22328	7.000			
22329	4.000			
22330	1.000			
22331	1.000			
22332	0.000			
22333	0.000			
22334	0.000			
22335	0.000			
22336	0.000			
22337	0.000			
22338	0.000			
22339	1.000			
22340	1.000			
22341	9.000			
22342	25.000			
22343	25.000			
22344	50.000			
22345	50.000			
22346	85.000			
22347	85.000			
22348	126.000			
22349	168.000			
22350	168.000			
22351	207.000			
22352	207.000			
22353	239.000			
22354	255.000			
22355	255.000			
22356	255.000			
22357	255.000			
22358	255.000			
22359	255.000			
22360	255.000			
22361	255.000			
22362	255.000			
22363	252.000			
22364	252.000			
22365	232.000			
22366	209.000			
22367	209.000			
22368	183.000			
22369	183.000			
22370	156.000			
22371	128.000			
22372	128.000			
22373	102.000			
22374	102.000			
22375	79.000			
22376	79.000			
22377	62.000			
22378	51.000			
22379	51.000			
22380	47.000			
22381	47.000			
22382	49.000			
22383	57.000			
22384	57.000			
22385	67.000			
22386	67.000			
22387	78.000			
22388	78.000			
22389	88.000			
22390	95.000			
22391	95.000			
22392	99.000			
22393	99.000			
22394	101.000			
22395	99.000			
22396	99.000			
22397	96.000			
22398	96.000			
22399	91.000			
22400	84.000			
22401	84.000			
22402	76.000			
22403	76.000			
22404	68.000			
22405	68.000			
22406	60.000			
22407	51.000			
22408	51.000			
22409	43.000			
22410	43.000			
22411	35.000			
22412	28.000			
22413	28.000			
22414	21.000			
22415	21.000			
22416	15.000			
22417	15.000			
22418	10.000			
22419	6.000			
22420	6.000			
22421	3.000			
22422	3.000			
22423	0.000			
22424	0.000			
22425	0.000			
22426	0.000			
22427	0.000			
22428	0.000			
22429	0.000			
22430	0.000			
22431	0.000			
22432	0.000			
22433	0.000			
22434	0.000			
22435	6.000			
22436	21.000			
22437	21.000			
22438	46.000			
22439	46.000			
22440	81.000			
22441	124.000			
22442	124.000			
22443	168.000			
22444	168.000			
22445	210.000			
22446	210.000			
22447	245.000			
22448	255.000			
22449	255.000			
22450	255.000			
22451	255.000			
22452	255.000			
22453	255.000			
22454	255.000			
22455	255.000			
22456	255.000			
22457	255.000			
22458	253.000			
22459	253.000			
22460	230.000			
22461	230.000			
22462	205.000			
22463	205.000			
22464	177.000			
22465	149.000			
22466	149.000			
22467	122.000			
22468	122.000			
22469	97.000			
22470	77.000			
22471	77.000			
22472	62.000			
22473	62.000			
22474	55.000			
22475	55.000			
22476	53.000			
22477	58.000			
22478	58.000			
22479	66.000			
22480	66.000			
22481	76.000			
22482	86.000			
22483	86.000			
22484	94.000			
22485	94.000			
22486	99.000			
22487	102.000			
22488	102.000			
22489	102.000			
22490	102.000			
22491	100.000			
22492	100.000			
22493	95.000			
22494	89.000			
22495	89.000			
22496	81.000			
22497	81.000			
22498	73.000			
22499	64.000			
22500	64.000			
22501	55.000			
22502	55.000			
22503	45.000			
22504	45.000			
22505	37.000			
22506	29.000			
22507	29.000			
22508	21.000			
22509	21.000			
22510	15.000			
22511	9.000			
22512	9.000			
22513	4.000			
22514	4.000			
22515	0.000			
22516	0.000			
22517	0.000			
22518	0.000			
22519	0.000			
22520	0.000			
22521	0.000			
22522	0.000			
22523	0.000			
22524	0.000			
22525	0.000			
22526	0.000			
22527	0.000			
22528	1.000			
22529	1.000			
22530	14.000			
22531	14.000			
22532	36.000			
22533	36.000			
22534	69.000			
22535	110.000			
22536	110.000			
22537	154.000			
22538	154.000			
22539	197.000			
22540	234.000			
22541	234.000			
22542	255.000			
22543	255.000			
22544	255.000			
22545	255.000			
22546	255.000			
22547	255.000			
22548	255.000			
22549	255.000			
22550	255.000			
22551	255.000			
22552	254.000			
22553	254.000			
22554	231.000			
22555	231.000			
22556	205.000			
22557	177.000			
22558	177.000			
22559	148.000			
22560	148.000			
22561	119.000			
22562	119.000			
22563	93.000			
22564	71.000			
22565	71.000			
22566	55.000			
22567	55.000			
22568	46.000			
22569	45.000			
22570	45.000			
22571	50.000			
22572	50.000			
22573	59.000			
22574	59.000			
22575	70.000			
22576	82.000			
22577	82.000			
22578	92.000			
22579	92.000			
22580	100.000			
22581	105.000			
22582	105.000			
22583	107.000			
22584	107.000			
22585	107.000			
22586	104.000			
22587	104.000			
22588	99.000			
22589	99.000			
22590	92.000			
22591	92.000			
22592	84.000			
22593	76.000			
22594	76.000			
22595	67.000			
22596	67.000			
22597	57.000			
22598	48.000			
22599	48.000			
22600	39.000			
22601	39.000			
22602	30.000			
22603	30.000			
22604	22.000			
22605	15.000			
22606	15.000			
22607	9.000			
22608	9.000			
22609	4.000			
22610	0.000			
22611	0.000			
22612	0.000			
22613	0.000			
22614	0.000			
22615	0.000			
22616	0.000			
22617	0.000			
22618	0.000			
22619	0.000			
22620	0.000			
22621	0.000			
22622	11.000			
22623	11.000			
22624	32.000			
22625	32.000			
22626	64.000			
22627	104.000			
22628	104.000			
22629	149.000			
22630	149.000			
22631	193.000			
22632	193.000			
22633	232.000			
22634	255.000			
22635	255.000			
22636	255.000			
22637	255.000			
22638	255.000			
22639	255.000			
22640	255.000			
22641	255.000			
22642	255.000			
22643	255.000			
22644	255.000			
22645	255.000			
22646	232.000			
22647	232.000			
22648	206.000			
22649	206.000			
22650	177.000			
22651	147.000			
22652	147.000			
22653	117.000			
22654	117.000			
22655	89.000			
22656	66.000			
22657	66.000			
22658	48.000			
22659	48.000			
22660	37.000			
22661	37.000			
22662	33.000			
22663	36.000			
22664	36.000			
22665	43.000			
22666	43.000			
22667	54.000			
22668	64.000			
22669	64.000			
22670	74.000			
22671	74.000			
22672	82.000			
22673	82.000			
22674	87.000			
22675	89.000			
22676	89.000			
22677	88.000			
22678	88.000			
22679	86.000			
22680	81.000			
22681	81.000			
22682	76.000			
22683	76.000			
22684	69.000			
22685	63.000			
22686	63.000			
22687	56.000			
22688	56.000			
22689	49.000			
22690	49.000			
22691	42.000			
22692	35.000			
22693	35.000			
22694	28.000			
22695	28.000			
22696	22.000			
22697	16.000			
22698	16.000			
22699	11.000			
22700	11.000			
22701	6.000			
22702	6.000			
22703	2.000			
22704	0.000			
22705	0.000			
22706	0.000			
22707	0.000			
22708	0.000			
22709	0.000			
22710	0.000			
22711	0.000			
22712	0.000			
22713	0.000			
22714	12.000			
22715	12.000			
22716	40.000			
22717	40.000			
22718	78.000			
22719	78.000			
22720	123.000			
22721	170.000			
22722	170.000			
22723	211.000			
22724	211.000			
22725	244.000			
22726	255.000			
22727	255.000			
22728	255.000			
22729	255.000			
22730	255.000			
22731	255.000			
22732	255.000			
22733	255.000			
22734	255.000			
22735	247.000			
22736	247.000			
22737	225.000			
22738	199.000			
22739	199.000			
22740	171.000			
22741	171.000			
22742	141.000			
22743	111.000			
22744	111.000			
22745	83.000			
22746	83.000			
22747	59.000			
22748	59.000			
22749	42.000			
22750	32.000			
22751	32.000			
22752	29.000			
22753	29.000			
22754	34.000			
22755	45.000			
22756	45.000			
22757	59.000			
22758	59.000			
22759	74.000			
22760	74.000			
22761	88.000			
22762	100.000			
22763	100.000			
22764	108.000			
22765	108.000			
22766	113.000			
22767	114.000			
22768	114.000			
22769	114.000			
22770	114.000			
22771	111.000			
22772	106.000			
22773	106.000			
22774	99.000			
22775	99.000			
22776	92.000			
22777	92.000			
22778	83.000			
22779	74.000			
22780	74.000			
22781	65.000			
22782	65.000			
22783	56.000			
22784	48.000			
22785	48.000			
22786	40.000			
22787	40.000			
22788	34.000			
22789	34.000			
22790	28.000			
22791	23.000			
22792	23.000			
22793	19.000			
22794	19.000			
22795	15.000			
22796	12.000			
22797	12.000			
22798	11.000			
22799	11.000			
22800	14.000			
22801	14.000			
22802	24.000			
22803	45.000			
22804	45.000			
22805	76.000			
22806	76.000			
22807	115.000			
22808	157.000			
22809	157.000			
22810	198.000			
22811	198.000			
22812	232.000			
22813	255.000			
22814	255.000			
22815	255.000			
22816	255.000			
22817	255.000			
22818	255.000			
22819	255.000			
22820	255.000			
22821	255.000			
22822	251.000			
22823	251.000			
22824	231.000			
22825	206.000			
22826	206.000			
22827	178.000			
22828	178.000			
22829	148.000			
22830	148.000			
22831	118.000			
22832	91.000			
22833	91.000			
22834	67.000			
22835	67.000			
22836	49.000			
22837	38.000			
22838	38.000			
22839	35.000			
22840	35.000			
22841	39.000			
22842	48.000			
22843	48.000			
22844	61.000			
22845	61.000			
22846	73.000			
22847	73.000			
22848	85.000			
22849	93.000			
22850	93.000			
22851	99.000			
22852	99.000			
22853	101.000			
22854	101.000			
22855	101.000			
22856	98.000			
22857	98.000			
22858	94.000			
22859	94.000			
22860	89.000			
22861	82.000			
22862	82.000			
22863	76.000			
22864	76.000			
22865	68.000			
22866	61.000			
22867	61.000			
22868	54.000			
22869	54.000			
22870	47.000			
22871	40.000			
22872	40.000			
22873	32.000			
22874	32.000			
22875	25.000			
22876	25.000			
22877	19.000			
22878	12.000			
22879	12.000			
22880	6.000			
22881	6.000			
22882	1.000			
22883	0.000			
22884	0.000			
22885	0.000			
22886	0.000			
22887	0.000			
22888	0.000			
22889	8.000			
22890	29.000			
22891	29.000			
22892	62.000			
22893	62.000			
22894	103.000			
22895	148.000			
22896	148.000			
22897	191.000			
22898	191.000			
22899	227.000			
22900	253.000			
22901	253.000			
22902	255.000			
22903	255.000			
22904	255.000			
22905	255.000			
22906	255.000			
22907	255.000			
22908	255.000			
22909	249.000			
22910	249.000			
22911	228.000			
22912	203.000			
22913	203.000			
22914	176.000			
22915	176.000			
22916	146.000			
22917	146.000			
22918	116.000			
22919	88.000			
22920	88.000			
22921	64.000			
22922	64.000			
22923	45.000			
22924	32.000			
22925	32.000			
22926	28.000			
22927	28.000			
22928	30.000			
22929	30.000			
22930	38.000			
22931	50.000			
22932	50.000			
22933	63.000			
22934	63.000			
22935	75.000			
22936	85.000			
22937	85.000			
22938	92.000			
22939	92.000			
22940	95.000			
22941	96.000			
22942	96.000			
22943	95.000			
22944	95.000			
22945	91.000			
22946	91.000			
22947	86.000			
22948	79.000			
22949	79.000			
22950	72.000			
22951	72.000			
22952	64.000			
22953	56.000			
22954	56.000			
22955	48.000			
22956	48.000			
22957	40.000			
22958	40.000			
22959	33.000			
22960	25.000			
22961	25.000			
22962	19.000			
22963	19.000			
22964	12.000			
22965	6.000			
22966	6.000			
22967	1.000			
22968	1.000			
22969	0.000			
22970	0.000			
22971	0.000			
22972	0.000			
22973	0.000			
22974	1.000			
22975	1.000			
22976	19.000			
22977	49.000			
22978	49.000			
22979	90.000			
22980	90.000			
22981	137.000			
22982	185.000			
22983	185.000			
22984	227.000			
22985	227.000			
22986	255.000			
22987	255.000			
22988	255.000			
22989	255.000			
22990	255.000			
22991	255.000			
22992	255.000			
22993	255.000			
22994	255.000			
22995	255.000			
22996	255.000			
22997	255.000			
22998	237.000			
22999	211.000			
23000	211.000			
23001	181.000			
23002	181.000			
23003	151.000			
23004	151.000			
23005	121.000			
23006	94.000			
23007	94.000			
23008	71.000			
23009	71.000			
23010	55.000			
23011	45.000			
23012	45.000			
23013	44.000			
23014	44.000			
23015	48.000			
23016	48.000			
23017	58.000			
23018	69.000			
23019	69.000			
23020	81.000			
23021	81.000			
23022	91.000			
23023	98.000			
23024	98.000			
23025	103.000			
23026	103.000			
23027	104.000			
23028	103.000			
23029	103.000			
23030	100.000			
23031	100.000			
23032	95.000			
23033	95.000			
23034	89.000			
23035	81.000			
23036	81.000			
23037	73.000			
23038	73.000			
23039	65.000			
23040	56.000			
23041	56.000			
23042	48.000			
23043	48.000			
23044	39.000			
23045	39.000			
23046	31.000			
23047	23.000			
23048	23.000			
23049	16.000			
23050	16.000			
23051	10.000			
23052	4.000			
23053	4.000			
23054	0.000			
23055	0.000			
23056	0.000			
23057	0.000			
23058	0.000			
23059	0.000			
23060	0.000			
23061	13.000			
23062	13.000			
23063	39.000			
23064	77.000			
23065	77.000			
23066	123.000			
23067	123.000			
23068	172.000			
23069	217.000			
23070	217.000			
23071	254.000			
23072	254.000			
23073	255.000			
23074	255.000			
23075	255.000			
23076	255.000			
23077	255.000			
23078	255.000			
23079	255.000			
23080	255.000			
23081	255.000			
23082	255.000			
23083	250.000			
23084	250.000			
23085	225.000			
23086	225.000			
23087	197.000			
23088	167.000			
23089	167.000			
23090	136.000			
23091	136.000			
23092	107.000			
23093	82.000			
23094	82.000			
23095	62.000			
23096	62.000			
23097	49.000			
23098	43.000			
23099	43.000			
23100	45.000			
23101	45.000			
23102	51.000			
23103	51.000			
23104	61.000			
23105	71.000			
23106	71.000			
23107	81.000			
23108	81.000			
23109	88.000			
23110	93.000			
23111	93.000			
23112	95.000			
23113	95.000			
23114	94.000			
23115	94.000			
23116	92.000			
23117	88.000			
23118	88.000			
23119	82.000			
23120	82.000			
23121	75.000			
23122	68.000			
23123	68.000			
23124	59.000			
23125	59.000			
23126	51.000			
23127	42.000			
23128	42.000			
23129	34.000			
23130	34.000			
23131	25.000			
23132	25.000			
23133	17.000			
23134	10.000			
23135	10.000			
23136	2.000			
23137	2.000			
23138	0.000			
23139	0.000			
23140	0.000			
23141	0.000			
23142	0.000			
23143	0.000			
23144	0.000			
23145	0.000			
23146	0.000			
23147	0.000			
23148	7.000			
23149	7.000			
23150	37.000			
23151	79.000			
23152	79.000			
23153	128.000			
23154	128.000			
23155	178.000			
23156	222.000			
23157	222.000			
23158	255.000			
23159	255.000			
23160	255.000			
23161	255.000			
23162	255.000			
23163	255.000			
23164	255.000			
23165	255.000			
23166	255.000			
23167	255.000			
23168	255.000			
23169	255.000			
23170	237.000			
23171	237.000			
23172	210.000			
23173	210.000			
23174	180.000			
23175	149.000			
23176	149.000			
23177	119.000			
23178	119.000			
23179	90.000			
23180	67.000			
23181	67.000			
