5892	18.000			
5893	18.000			
5894	26.000			
5895	42.000			
5896	42.000			
5897	68.000			
5898	68.000			
5899	102.000			
5900	102.000			
5901	144.000			
5902	187.000			
5903	187.000			
5904	227.000			
5905	227.000			
5906	255.000			
5907	255.000			
5908	255.000			
5909	255.000			
5910	255.000			
5911	255.000			
5912	255.000			
5913	255.000			
5914	255.000			
5915	255.000			
5916	255.000			
5917	255.000			
5918	255.000			
5919	248.000			
5920	248.000			
5921	226.000			
5922	226.000			
5923	203.000			
5924	203.000			
5925	180.000			
5926	158.000			
5927	158.000			
5928	138.000			
5929	138.000			
5930	122.000			
5931	109.000			
5932	109.000			
5933	101.000			
5934	101.000			
5935	97.000			
5936	96.000			
5937	96.000			
5938	98.000			
5939	98.000			
5940	100.000			
5941	100.000			
5942	103.000			
5943	105.000			
5944	105.000			
5945	105.000			
5946	105.000			
5947	104.000			
5948	101.000			
5949	101.000			
5950	97.000			
5951	97.000			
5952	91.000			
5953	91.000			
5954	84.000			
5955	77.000			
5956	77.000			
5957	69.000			
5958	69.000			
5959	61.000			
5960	53.000			
5961	53.000			
5962	46.000			
5963	46.000			
5964	38.000			
5965	31.000			
5966	31.000			
5967	25.000			
5968	25.000			
5969	19.000			
5970	19.000			
5971	14.000			
5972	10.000			
5973	10.000			
5974	6.000			
5975	6.000			
5976	4.000			
5977	2.000			
5978	2.000			
5979	1.000			
5980	1.000			
5981	1.000			
5982	1.000			
5983	1.000			
5984	2.000			
5985	2.000			
5986	3.000			
5987	3.000			
5988	4.000			
5989	5.000			
5990	5.000			
5991	6.000			
5992	6.000			
5993	6.000			
5994	7.000			
5995	7.000			
5996	7.000			
5997	7.000			
5998	10.000			
5999	10.000			
6000	18.000			
6001	34.000			
6002	34.000			
6003	60.000			
6004	60.000			
6005	95.000			
6006	137.000			
6007	137.000			
6008	181.000			
6009	181.000			
6010	221.000			
6011	221.000			
6012	255.000			
6013	255.000			
6014	255.000			
6015	255.000			
6016	255.000			
6017	255.000			
6018	255.000			
6019	255.000			
6020	255.000			
6021	255.000			
6022	255.000			
6023	255.000			
6024	255.000			
6025	245.000			
6026	245.000			
6027	224.000			
6028	224.000			
6029	202.000			
6030	179.000			
6031	179.000			
6032	157.000			
6033	157.000			
6034	137.000			
6035	120.000			
6036	120.000			
6037	107.000			
6038	107.000			
6039	98.000			
6040	98.000			
6041	93.000			
6042	92.000			
6043	92.000			
6044	93.000			
6045	93.000			
6046	96.000			
6047	98.000			
6048	98.000			
6049	100.000			
6050	100.000			
6051	101.000			
6052	101.000			
6053	100.000			
6054	97.000			
6055	97.000			
6056	93.000			
6057	93.000			
6058	87.000			
6059	80.000			
6060	80.000			
6061	73.000			
6062	73.000			
6063	65.000			
6064	56.000			
6065	56.000			
6066	48.000			
6067	48.000			
6068	40.000			
6069	40.000			
6070	32.000			
6071	25.000			
6072	25.000			
6073	19.000			
6074	19.000			
6075	13.000			
6076	8.000			
6077	8.000			
6078	4.000			
6079	4.000			
6080	1.000			
6081	1.000			
6082	0.000			
6083	0.000			
6084	0.000			
6085	0.000			
6086	0.000			
6087	0.000			
6088	0.000			
6089	0.000			
6090	0.000			
6091	0.000			
6092	0.000			
6093	0.000			
6094	0.000			
6095	1.000			
6096	1.000			
6097	2.000			
6098	2.000			
6099	2.000			
6100	1.000			
6101	1.000			
6102	0.000			
6103	0.000			
6104	0.000			
6105	0.000			
6106	0.000			
6107	3.000			
6108	3.000			
6109	13.000			
6110	13.000			
6111	32.000			
6112	62.000			
6113	62.000			
6114	101.000			
6115	101.000			
6116	145.000			
6117	189.000			
6118	189.000			
6119	228.000			
6120	228.000			
6121	255.000			
6122	255.000			
6123	255.000			
6124	255.000			
6125	255.000			
6126	255.000			
6127	255.000			
6128	255.000			
6129	255.000			
6130	255.000			
6131	255.000			
6132	255.000			
6133	252.000			
6134	232.000			
6135	232.000			
6136	211.000			
6137	211.000			
6138	188.000			
6139	188.000			
6140	166.000			
6141	145.000			
6142	145.000			
6143	126.000			
6144	126.000			
6145	112.000			
6146	102.000			
6147	102.000			
6148	96.000			
6149	96.000			
6150	95.000			
6151	96.000			
6152	96.000			
6153	100.000			
6154	100.000			
6155	103.000			
6156	103.000			
6157	107.000			
6158	109.000			
6159	109.000			
6160	109.000			
6161	109.000			
6162	107.000			
6163	104.000			
6164	104.000			
6165	99.000			
6166	99.000			
6167	92.000			
6168	92.000			
6169	85.000			
6170	76.000			
6171	76.000			
6172	68.000			
6173	68.000			
6174	59.000			
6175	51.000			
6176	51.000			
6177	43.000			
6178	43.000			
6179	36.000			
6180	29.000			
6181	29.000			
6182	24.000			
6183	24.000			
6184	20.000			
6185	20.000			
6186	16.000			
6187	14.000			
6188	14.000			
6189	12.000			
6190	12.000			
6191	11.000			
6192	10.000			
6193	10.000			
6194	10.000			
6195	10.000			
6196	11.000			
6197	11.000			
6198	11.000			
6199	12.000			
6200	12.000			
6201	13.000			
6202	13.000			
6203	13.000			
6204	14.000			
6205	14.000			
6206	14.000			
6207	14.000			
6208	14.000			
6209	14.000			
6210	17.000			
6211	26.000			
6212	26.000			
6213	43.000			
6214	43.000			
6215	70.000			
6216	105.000			
6217	105.000			
6218	146.000			
6219	146.000			
6220	188.000			
6221	226.000			
6222	226.000			
6223	255.000			
6224	255.000			
6225	255.000			
6226	255.000			
6227	255.000			
6228	255.000			
6229	255.000			
6230	255.000			
6231	255.000			
6232	255.000			
6233	255.000			
6234	255.000			
6235	255.000			
6236	255.000			
6237	244.000			
6238	244.000			
6239	223.000			
6240	201.000			
6241	201.000			
6242	178.000			
6243	178.000			
6244	156.000			
6245	136.000			
6246	136.000			
6247	120.000			
6248	120.000			
6249	108.000			
6250	101.000			
6251	101.000			
6252	98.000			
6253	98.000			
6254	98.000			
6255	98.000			
6256	100.000			
6257	104.000			
6258	104.000			
6259	106.000			
6260	106.000			
6261	108.000			
6262	108.000			
6263	108.000			
6264	106.000			
6265	106.000			
6266	102.000			
6267	102.000			
6268	97.000			
6269	91.000			
6270	91.000			
6271	84.000			
6272	84.000			
6273	76.000			
6274	68.000			
6275	68.000			
6276	60.000			
6277	60.000			
6278	52.000			
6279	44.000			
6280	44.000			
6281	36.000			
6282	36.000			
6283	29.000			
6284	29.000			
6285	23.000			
6286	17.000			
6287	17.000			
6288	12.000			
6289	12.000			
6290	8.000			
6291	5.000			
6292	5.000			
6293	3.000			
6294	3.000			
6295	2.000			
6296	2.000			
6297	1.000			
6298	1.000			
6299	1.000			
6300	1.000			
6301	1.000			
6302	2.000			
6303	2.000			
6304	2.000			
6305	3.000			
6306	3.000			
6307	4.000			
6308	5.000			
6309	5.000			
6310	8.000			
6311	8.000			
6312	14.000			
6313	14.000			
6314	26.000			
6315	48.000			
6316	48.000			
6317	79.000			
6318	79.000			
6319	118.000			
6320	161.000			
6321	161.000			
6322	203.000			
6323	203.000			
6324	240.000			
6325	240.000			
6326	255.000			
6327	255.000			
6328	255.000			
6329	255.000			
6330	255.000			
6331	255.000			
6332	255.000			
6333	255.000			
6334	255.000			
6335	255.000			
6336	255.000			
6337	255.000			
6338	255.000			
6339	245.000			
6340	245.000			
6341	225.000			
6342	225.000			
6343	204.000			
6344	182.000			
6345	182.000			
6346	161.000			
6347	161.000			
6348	143.000			
6349	127.000			
6350	127.000			
6351	115.000			
6352	115.000			
6353	107.000			
6354	107.000			
6355	102.000			
6356	101.000			
6357	101.000			
6358	101.000			
6359	101.000			
6360	102.000			
6361	104.000			
6362	104.000			
6363	104.000			
6364	104.000			
6365	104.000			
6366	104.000			
6367	102.000			
6368	98.000			
6369	98.000			
6370	93.000			
6371	93.000			
6372	87.000			
6373	79.000			
6374	79.000			
6375	72.000			
6376	72.000			
6377	64.000			
6378	56.000			
6379	56.000			
6380	48.000			
6381	48.000			
6382	40.000			
6383	40.000			
6384	32.000			
6385	26.000			
6386	26.000			
6387	19.000			
6388	19.000			
6389	14.000			
6390	9.000			
6391	9.000			
6392	6.000			
6393	6.000			
6394	3.000			
6395	3.000			
6396	2.000			
6397	1.000			
6398	1.000			
6399	1.000			
6400	1.000			
6401	1.000			
6402	2.000			
6403	2.000			
6404	3.000			
6405	3.000			
6406	4.000			
6407	5.000			
6408	5.000			
6409	6.000			
6410	6.000			
6411	7.000			
6412	7.000			
6413	8.000			
6414	10.000			
6415	10.000			
6416	13.000			
6417	13.000			
6418	21.000			
6419	36.000			
6420	36.000			
6421	59.000			
6422	59.000			
6423	90.000			
6424	90.000			
6425	126.000			
6426	163.000			
6427	163.000			
6428	198.000			
6429	198.000			
6430	227.000			
6431	248.000			
6432	248.000			
6433	255.000			
6434	255.000			
6435	255.000			
6436	255.000			
6437	255.000			
6438	255.000			
6439	255.000			
6440	248.000			
6441	248.000			
6442	233.000			
6443	216.000			
6444	216.000			
6445	198.000			
6446	198.000			
6447	178.000			
6448	157.000			
6449	157.000			
6450	138.000			
6451	138.000			
6452	120.000			
6453	120.000			
6454	105.000			
6455	94.000			
6456	94.000			
6457	87.000			
6458	87.000			
6459	83.000			
6460	82.000			
6461	82.000			
6462	83.000			
6463	83.000			
6464	85.000			
6465	85.000			
6466	87.000			
6467	89.000			
6468	89.000			
6469	89.000			
6470	89.000			
6471	88.000			
6472	85.000			
6473	85.000			
6474	82.000			
6475	82.000			
6476	77.000			
6477	71.000			
6478	71.000			
6479	65.000			
6480	65.000			
6481	58.000			
6482	58.000			
6483	51.000			
6484	44.000			
6485	44.000			
6486	38.000			
6487	38.000			
6488	31.000			
6489	24.000			
6490	24.000			
6491	18.000			
6492	18.000			
6493	12.000			
6494	12.000			
6495	7.000			
6496	3.000			
6497	3.000			
6498	0.000			
6499	0.000			
6500	0.000			
6501	0.000			
6502	0.000			
6503	0.000			
6504	0.000			
6505	0.000			
6506	0.000			
6507	0.000			
6508	0.000			
6509	0.000			
6510	0.000			
6511	0.000			
6512	0.000			
6513	0.000			
6514	0.000			
6515	0.000			
6516	0.000			
6517	0.000			
6518	0.000			
6519	0.000			
6520	0.000			
6521	0.000			
6522	0.000			
6523	0.000			
6524	0.000			
6525	0.000			
6526	0.000			
6527	12.000			
6528	12.000			
6529	34.000			
6530	63.000			
6531	63.000			
6532	98.000			
6533	98.000			
6534	133.000			
6535	164.000			
6536	164.000			
6537	190.000			
6538	190.000			
6539	208.000			
6540	208.000			
6541	219.000			
6542	223.000			
6543	223.000			
6544	222.000			
6545	222.000			
6546	216.000			
6547	206.000			
6548	206.000			
6549	193.000			
6550	193.000			
6551	177.000			
6552	177.000			
6553	160.000			
6554	141.000			
6555	141.000			
6556	121.000			
6557	121.000			
6558	102.000			
6559	85.000			
6560	85.000			
6561	71.000			
6562	71.000			
6563	62.000			
6564	56.000			
6565	56.000			
6566	55.000			
6567	55.000			
6568	57.000			
6569	57.000			
6570	61.000			
6571	67.000			
6572	67.000			
6573	72.000			
6574	72.000			
6575	77.000			
6576	80.000			
6577	80.000			
6578	82.000			
6579	82.000			
6580	82.000			
6581	82.000			
6582	81.000			
6583	79.000			
6584	79.000			
6585	76.000			
6586	76.000			
6587	72.000			
6588	67.000			
6589	67.000			
6590	61.000			
6591	61.000			
6592	56.000			
6593	50.000			
6594	50.000			
6595	44.000			
6596	44.000			
6597	39.000			
6598	39.000			
6599	34.000			
6600	29.000			
6601	29.000			
6602	26.000			
6603	26.000			
6604	23.000			
6605	20.000			
6606	20.000			
6607	18.000			
6608	18.000			
6609	17.000			
6610	17.000			
6611	17.000			
6612	17.000			
6613	17.000			
6614	18.000			
6615	18.000			
6616	19.000			
6617	19.000			
6618	19.000			
6619	20.000			
6620	20.000			
6621	20.000			
6622	20.000			
6623	21.000			
6624	20.000			
6625	20.000			
6626	21.000			
6627	21.000			
6628	23.000			
6629	28.000			
6630	28.000			
6631	39.000			
6632	39.000			
6633	57.000			
6634	82.000			
6635	82.000			
6636	110.000			
6637	110.000			
6638	138.000			
6639	138.000			
6640	163.000			
6641	183.000			
6642	183.000			
6643	196.000			
6644	196.000			
6645	203.000			
6646	205.000			
6647	205.000			
6648	202.000			
6649	202.000			
6650	196.000			
6651	196.000			
6652	187.000			
6653	175.000			
6654	175.000			
6655	160.000			
6656	160.000			
6657	145.000			
6658	128.000			
6659	128.000			
6660	111.000			
6661	111.000			
6662	95.000			
6663	83.000			
6664	83.000			
6665	74.000			
6666	74.000			
6667	70.000			
6668	70.000			
6669	70.000			
6670	74.000			
6671	74.000			
6672	81.000			
6673	81.000			
6674	89.000			
6675	96.000			
6676	96.000			
6677	102.000			
6678	102.000			
6679	105.000			
6680	105.000			
6681	107.000			
6682	107.000			
6683	107.000			
6684	106.000			
6685	106.000			
6686	104.000			
6687	101.000			
6688	101.000			
6689	97.000			
6690	97.000			
6691	93.000			
6692	88.000			
6693	88.000			
6694	83.000			
6695	83.000			
6696	78.000			
6697	78.000			
6698	74.000			
6699	69.000			
6700	69.000			
6701	65.000			
6702	65.000			
6703	62.000			
6704	58.000			
6705	58.000			
6706	56.000			
6707	56.000			
6708	53.000			
6709	53.000			
6710	51.000			
6711	49.000			
6712	49.000			
6713	48.000			
6714	48.000			
6715	47.000			
6716	47.000			
6717	47.000			
6718	46.000			
6719	46.000			
6720	46.000			
6721	46.000			
6722	46.000			
6723	46.000			
6724	46.000			
6725	48.000			
6726	48.000			
6727	53.000			
6728	63.000			
6729	63.000			
6730	81.000			
6731	81.000			
6732	105.000			
6733	134.000			
6734	134.000			
6735	164.000			
6736	164.000			
6737	191.000			
6738	191.000			
6739	212.000			
6740	226.000			
6741	226.000			
6742	233.000			
6743	233.000			
6744	235.000			
6745	233.000			
6746	233.000			
6747	226.000			
6748	226.000			
6749	217.000			
6750	217.000			
6751	206.000			
6752	193.000			
6753	193.000			
6754	178.000			
6755	178.000			
6756	163.000			
6757	147.000			
6758	147.000			
6759	132.000			
6760	132.000			
6761	119.000			
6762	108.000			
6763	108.000			
6764	101.000			
6765	101.000			
6766	97.000			
6767	97.000			
6768	98.000			
6769	101.000			
6770	101.000			
6771	106.000			
6772	106.000			
6773	112.000			
6774	117.000			
6775	117.000			
6776	121.000			
6777	121.000			
6778	123.000			
6779	123.000			
6780	123.000			
6781	122.000			
6782	122.000			
6783	120.000			
6784	120.000			
6785	117.000			
6786	113.000			
6787	113.000			
6788	109.000			
6789	109.000			
6790	105.000			
6791	100.000			
6792	100.000			
6793	95.000			
6794	95.000			
6795	90.000			
6796	90.000			
6797	85.000			
6798	81.000			
6799	81.000			
6800	77.000			
6801	77.000			
6802	73.000			
6803	70.000			
6804	70.000			
6805	67.000			
6806	67.000			
6807	64.000			
6808	64.000			
6809	62.000			
6810	60.000			
6811	60.000			
6812	59.000			
6813	59.000			
6814	58.000			
6815	57.000			
6816	57.000			
6817	57.000			
6818	57.000			
6819	57.000			
6820	59.000			
6821	59.000			
6822	66.000			
6823	66.000			
6824	78.000			
6825	78.000			
6826	97.000			
6827	121.000			
6828	121.000			
6829	148.000			
6830	148.000			
6831	176.000			
6832	199.000			
6833	199.000			
6834	217.000			
6835	217.000			
6836	228.000			
6837	228.000			
6838	234.000			
6839	235.000			
6840	235.000			
6841	232.000			
6842	232.000			
6843	226.000			
6844	218.000			
6845	218.000			
6846	207.000			
6847	207.000			
6848	194.000			
6849	181.000			
6850	181.000			
6851	167.000			
6852	167.000			
6853	153.000			
6854	153.000			
6855	139.000			
6856	127.000			
6857	127.000			
6858	118.000			
6859	118.000			
6860	111.000			
6861	108.000			
6862	108.000			
6863	107.000			
6864	107.000			
6865	109.000			
6866	109.000			
6867	111.000			
6868	115.000			
6869	115.000			
6870	117.000			
6871	117.000			
6872	119.000			
6873	120.000			
6874	120.000			
6875	119.000			
6876	119.000			
6877	117.000			
6878	115.000			
6879	115.000			
6880	111.000			
6881	111.000			
6882	107.000			
6883	107.000			
6884	103.000			
6885	98.000			
6886	98.000			
6887	93.000			
6888	93.000			
6889	89.000			
6890	84.000			
6891	84.000			
6892	80.000			
6893	80.000			
6894	75.000			
6895	75.000			
6896	71.000			
6897	68.000			
6898	68.000			
6899	64.000			
6900	64.000			
6901	61.000			
6902	59.000			
6903	59.000			
6904	56.000			
6905	56.000			
6906	54.000			
6907	54.000			
6908	52.000			
6909	51.000			
6910	51.000			
6911	50.000			
6912	50.000			
6913	49.000			
6914	49.000			
6915	49.000			
6916	49.000			
6917	49.000			
6918	53.000			
6919	61.000			
6920	61.000			
6921	75.000			
6922	75.000			
6923	95.000			
6924	95.000			
6925	120.000			
6926	147.000			
6927	147.000			
6928	172.000			
6929	172.000			
6930	192.000			
6931	207.000			
6932	207.000			
6933	216.000			
6934	216.000			
6935	220.000			
6936	220.000			
6937	220.000			
6938	217.000			
6939	217.000			
6940	211.000			
6941	211.000			
6942	202.000			
6943	192.000			
6944	192.000			
6945	180.000			
6946	180.000			
6947	167.000			
6948	154.000			
6949	154.000			
6950	141.000			
6951	141.000			
6952	129.000			
6953	129.000			
6954	119.000			
6955	111.000			
6956	111.000			
6957	105.000			
6958	105.000			
6959	103.000			
6960	102.000			
6961	102.000			
6962	104.000			
6963	104.000			
6964	106.000			
6965	106.000			
6966	109.000			
6967	111.000			
6968	111.000			
6969	112.000			
6970	112.000			
6971	112.000			
6972	111.000			
6973	111.000			
6974	109.000			
6975	109.000			
6976	106.000			
6977	103.000			
6978	103.000			
6979	99.000			
6980	99.000			
6981	94.000			
6982	94.000			
6983	89.000			
6984	84.000			
6985	84.000			
6986	79.000			
6987	79.000			
6988	75.000			
6989	70.000			
6990	70.000			
6991	66.000			
6992	66.000			
6993	62.000			
6994	62.000			
6995	58.000			
6996	55.000			
6997	55.000			
6998	52.000			
6999	52.000			
7000	50.000			
7001	48.000			
7002	48.000			
7003	47.000			
7004	47.000			
7005	46.000			
7006	45.000			
7007	45.000			
7008	45.000			
7009	45.000			
7010	45.000			
7011	45.000			
7012	45.000			
7013	44.000			
7014	44.000			
7015	44.000			
7016	44.000			
7017	43.000			
7018	44.000			
7019	44.000			
7020	47.000			
7021	47.000			
7022	55.000			
7023	55.000			
7024	69.000			
7025	89.000			
7026	89.000			
7027	113.000			
7028	113.000			
7029	139.000			
7030	163.000			
7031	163.000			
7032	184.000			
7033	184.000			
7034	200.000			
7035	200.000			
7036	210.000			
7037	215.000			
7038	215.000			
7039	216.000			
7040	216.000			
7041	214.000			
7042	208.000			
7043	208.000			
7044	200.000			
7045	200.000			
7046	189.000			
7047	177.000			
7048	177.000			
7049	164.000			
7050	164.000			
7051	150.000			
7052	150.000			
7053	136.000			
7054	124.000			
7055	124.000			
7056	113.000			
7057	113.000			
7058	105.000			
7059	100.000			
7060	100.000			
7061	99.000			
7062	99.000			
7063	99.000			
7064	99.000			
7065	102.000			
7066	105.000			
7067	105.000			
7068	108.000			
7069	108.000			
7070	110.000			
7071	112.000			
7072	112.000			
7073	112.000			
7074	112.000			
7075	111.000			
7076	109.000			
7077	109.000			
7078	107.000			
7079	107.000			
7080	104.000			
7081	104.000			
7082	102.000			
7083	98.000			
7084	98.000			
7085	95.000			
7086	95.000			
7087	92.000			
7088	89.000			
7089	89.000			
7090	87.000			
7091	87.000			
7092	85.000			
7093	85.000			
7094	82.000			
7095	80.000			
7096	80.000			
7097	78.000			
7098	78.000			
7099	75.000			
7100	72.000			
7101	72.000			
7102	69.000			
7103	69.000			
7104	66.000			
7105	63.000			
7106	63.000			
7107	59.000			
7108	59.000			
7109	57.000			
7110	57.000			
7111	54.000			
7112	53.000			
7113	53.000			
7114	51.000			
7115	51.000			
7116	50.000			
7117	49.000			
7118	49.000			
7119	49.000			
7120	49.000			
7121	48.000			
7122	48.000			
7123	47.000			
7124	47.000			
7125	47.000			
7126	49.000			
7127	49.000			
7128	55.000			
7129	66.000			
7130	66.000			
7131	83.000			
7132	83.000			
7133	105.000			
7134	130.000			
7135	130.000			
7136	154.000			
7137	154.000			
7138	176.000			
7139	176.000			
7140	194.000			
7141	207.000			
7142	207.000			
7143	216.000			
7144	216.000			
7145	220.000			
7146	219.000			
7147	219.000			
7148	215.000			
7149	215.000			
7150	208.000			
7151	208.000			
7152	198.000			
7153	186.000			
7154	186.000			
7155	172.000			
7156	172.000			
7157	157.000			
7158	143.000			
7159	143.000			
7160	130.000			
7161	130.000			
7162	120.000			
7163	120.000			
7164	112.000			
7165	108.000			
7166	108.000			
7167	106.000			
7168	106.000			
7169	106.000			
7170	108.000			
7171	108.000			
7172	111.000			
7173	111.000			
7174	113.000			
7175	115.000			
7176	115.000			
7177	115.000			
7178	115.000			
7179	114.000			
7180	114.000			
7181	112.000			
7182	109.000			
7183	109.000			
7184	105.000			
7185	105.000			
7186	100.000			
7187	95.000			
7188	95.000			
7189	90.000			
7190	90.000			
7191	84.000			
7192	84.000			
7193	79.000			
7194	73.000			
7195	73.000			
7196	67.000			
7197	67.000			
7198	62.000			
7199	56.000			
7200	56.000			
7201	51.000			
7202	51.000			
7203	46.000			
7204	42.000			
7205	42.000			
7206	39.000			
7207	39.000			
7208	36.000			
7209	36.000			
7210	34.000			
7211	33.000			
7212	33.000			
7213	33.000			
7214	33.000			
7215	33.000			
7216	34.000			
7217	34.000			
7218	35.000			
7219	35.000			
7220	38.000			
7221	38.000			
7222	40.000			
7223	43.000			
7224	43.000			
7225	45.000			
7226	45.000			
7227	47.000			
7228	48.000			
7229	48.000			
7230	50.000			
7231	50.000			
7232	53.000			
7233	60.000			
7234	60.000			
7235	73.000			
7236	73.000			
7237	92.000			
7238	92.000			
7239	115.000			
7240	141.000			
7241	141.000			
7242	167.000			
7243	167.000			
7244	190.000			
7245	209.000			
7246	209.000			
7247	223.000			
7248	223.000			
7249	232.000			
7250	232.000			
7251	236.000			
7252	235.000			
7253	235.000			
7254	229.000			
7255	229.000			
7256	221.000			
7257	209.000			
7258	209.000			
7259	196.000			
7260	196.000			
7261	181.000			
7262	165.000			
7263	165.000			
7264	150.000			
7265	150.000			
7266	135.000			
7267	135.000			
7268	124.000			
7269	115.000			
7270	115.000			
7271	110.000			
7272	110.000			
7273	108.000			
7274	109.000			
7275	109.000			
7276	111.000			
7277	111.000			
7278	113.000			
7279	113.000			
7280	116.000			
7281	118.000			
7282	118.000			
7283	118.000			
7284	118.000			
7285	117.000			
7286	115.000			
7287	115.000			
7288	112.000			
7289	112.000			
7290	107.000			
7291	101.000			
7292	101.000			
7293	95.000			
7294	95.000			
7295	87.000			
7296	87.000			
7297	80.000			
7298	72.000			
7299	72.000			
7300	64.000			
7301	64.000			
7302	56.000			
7303	49.000			
7304	49.000			
7305	42.000			
7306	42.000			
7307	36.000			
7308	36.000			
7309	31.000			
7310	26.000			
7311	26.000			
7312	23.000			
7313	23.000			
7314	21.000			
7315	21.000			
7316	21.000			
7317	22.000			
7318	22.000			
7319	24.000			
7320	24.000			
7321	27.000			
7322	31.000			
7323	31.000			
7324	35.000			
7325	35.000			
7326	39.000			
7327	42.000			
7328	42.000			
7329	44.000			
7330	44.000			
7331	45.000			
7332	45.000			
7333	45.000			
7334	45.000			
7335	45.000			
7336	46.000			
7337	46.000			
7338	50.000			
7339	60.000			
7340	60.000			
7341	75.000			
7342	75.000			
7343	96.000			
7344	121.000			
7345	121.000			
7346	148.000			
7347	148.000			
7348	172.000			
7349	172.000			
7350	193.000			
7351	209.000			
7352	209.000			
7353	219.000			
7354	219.000			
7355	224.000			
7356	223.000			
7357	223.000			
7358	217.000			
7359	217.000			
7360	208.000			
7361	196.000			
7362	196.000			
7363	182.000			
7364	182.000			
7365	167.000			
7366	167.000			
7367	152.000			
7368	136.000			
7369	136.000			
7370	121.000			
7371	121.000			
7372	109.000			
7373	100.000			
7374	100.000			
7375	93.000			
7376	93.000			
7377	90.000			
7378	90.000			
7379	90.000			
7380	91.000			
7381	91.000			
7382	94.000			
7383	94.000			
7384	97.000			
7385	99.000			
7386	99.000			
7387	100.000			
7388	100.000			
7389	100.000			
7390	98.000			
7391	98.000			
7392	96.000			
7393	96.000			
7394	92.000			
7395	92.000			
7396	87.000			
7397	82.000			
7398	82.000			
7399	76.000			
7400	76.000			
7401	70.000			
7402	63.000			
7403	63.000			
7404	57.000			
7405	57.000			
7406	51.000			
7407	51.000			
7408	45.000			
7409	39.000			
7410	39.000			
7411	34.000			
7412	34.000			
7413	30.000			
7414	26.000			
7415	26.000			
7416	22.000			
7417	22.000			
7418	19.000			
7419	17.000			
7420	17.000			
7421	15.000			
7422	15.000			
7423	15.000			
7424	15.000			
7425	14.000			
7426	14.000			
7427	14.000			
7428	15.000			
7429	15.000			
7430	15.000			
7431	15.000			
7432	15.000			
7433	16.000			
7434	16.000			
7435	16.000			
7436	16.000			
7437	15.000			
7438	15.000			
7439	15.000			
7440	15.000			
7441	15.000			
7442	18.000			
7443	24.000			
7444	24.000			
7445	37.000			
7446	37.000			
7447	57.000			
7448	57.000			
7449	82.000			
7450	111.000			
7451	111.000			
7452	141.000			
7453	141.000			
7454	168.000			
7455	190.000			
7456	190.000			
7457	207.000			
7458	207.000			
7459	217.000			
7460	221.000			
7461	221.000			
7462	219.000			
7463	219.000			
7464	213.000			
7465	213.000			
7466	203.000			
7467	191.000			
7468	191.000			
7469	175.000			
7470	175.000			
7471	159.000			
7472	141.000			
7473	141.000			
7474	124.000			
7475	124.000			
7476	108.000			
7477	108.000			
7478	95.000			
7479	86.000			
7480	86.000			
7481	81.000			
7482	81.000			
7483	80.000			
7484	82.000			
7485	82.000			
7486	85.000			
7487	85.000			
7488	89.000			
7489	94.000			
7490	94.000			
7491	97.000			
7492	97.000			
7493	99.000			
7494	99.000			
7495	100.000			
7496	99.000			
7497	99.000			
7498	97.000			
7499	97.000			
7500	94.000			
7501	90.000			
7502	90.000			
7503	85.000			
7504	85.000			
7505	79.000			
7506	79.000			
7507	73.000			
7508	68.000			
7509	68.000			
7510	62.000			
7511	62.000			
7512	56.000			
7513	51.000			
7514	51.000			
7515	46.000			
7516	46.000			
7517	42.000			
7518	38.000			
7519	38.000			
7520	34.000			
7521	34.000			
7522	32.000			
7523	32.000			
7524	30.000			
7525	29.000			
7526	29.000			
7527	28.000			
7528	28.000			
7529	28.000			
7530	28.000			
7531	28.000			
7532	28.000			
7533	28.000			
7534	28.000			
7535	28.000			
7536	28.000			
7537	28.000			
7538	28.000			
7539	28.000			
7540	28.000			
7541	28.000			
7542	28.000			
7543	28.000			
7544	30.000			
7545	30.000			
7546	36.000			
7547	47.000			
7548	47.000			
7549	66.000			
7550	66.000			
7551	90.000			
7552	90.000			
7553	119.000			
7554	149.000			
7555	149.000			
7556	177.000			
7557	177.000			
7558	199.000			
7559	216.000			
7560	216.000			
7561	227.000			
7562	227.000			
7563	231.000			
7564	231.000			
7565	230.000			
7566	224.000			
7567	224.000			
7568	214.000			
7569	214.000			
7570	200.000			
7571	184.000			
7572	184.000			
7573	166.000			
7574	166.000			
7575	147.000			
7576	147.000			
7577	128.000			
7578	110.000			
7579	110.000			
7580	96.000			
7581	96.000			
7582	85.000			
7583	80.000			
7584	80.000			
7585	79.000			
7586	79.000			
7587	81.000			
7588	86.000			
7589	86.000			
7590	92.000			
7591	92.000			
7592	97.000			
7593	97.000			
7594	102.000			
7595	105.000			
7596	105.000			
7597	106.000			
7598	106.000			
7599	106.000			
7600	105.000			
7601	105.000			
7602	102.000			
7603	102.000			
7604	98.000			
7605	98.000			
7606	93.000			
7607	87.000			
7608	87.000			
7609	81.000			
7610	81.000			
7611	75.000			
7612	69.000			
7613	69.000			
7614	62.000			
7615	62.000			
7616	57.000			
7617	51.000			
7618	51.000			
7619	47.000			
7620	47.000			
7621	43.000			
7622	43.000			
7623	39.000			
7624	36.000			
7625	36.000			
7626	33.000			
7627	33.000			
7628	31.000			
7629	30.000			
7630	30.000			
7631	29.000			
7632	29.000			
7633	28.000			
7634	28.000			
7635	27.000			
7636	27.000			
7637	27.000			
7638	27.000			
7639	27.000			
7640	27.000			
7641	30.000			
