22276	74.000			
22277	75.000			
22278	75.000			
22279	77.000			
22280	77.000			
22281	81.000			
22282	88.000			
22283	88.000			
22284	98.000			
22285	98.000			
22286	110.000			
22287	123.000			
22288	123.000			
22289	135.000			
22290	135.000			
22291	145.000			
22292	145.000			
22293	152.000			
22294	156.000			
22295	156.000			
22296	157.000			
22297	157.000			
22298	155.000			
22299	152.000			
22300	152.000			
22301	147.000			
22302	147.000			
22303	143.000			
22304	143.000			
22305	138.000			
22306	133.000			
22307	133.000			
22308	128.000			
22309	128.000			
22310	124.000			
22311	119.000			
22312	119.000			
22313	115.000			
22314	115.000			
22315	111.000			
22316	108.000			
22317	108.000			
22318	106.000			
22319	106.000			
22320	104.000			
22321	104.000			
22322	104.000			
22323	104.000			
22324	104.000			
22325	105.000			
22326	105.000			
22327	106.000			
22328	106.000			
22329	106.000			
22330	106.000			
22331	106.000			
22332	106.000			
22333	106.000			
22334	105.000			
22335	104.000			
22336	104.000			
22337	102.000			
22338	102.000			
22339	100.000			
22340	98.000			
22341	98.000			
22342	96.000			
22343	96.000			
22344	94.000			
22345	92.000			
22346	92.000			
22347	91.000			
22348	91.000			
22349	89.000			
22350	89.000			
22351	88.000			
22352	87.000			
22353	87.000			
22354	86.000			
22355	86.000			
22356	86.000			
22357	85.000			
22358	85.000			
22359	84.000			
22360	84.000			
22361	84.000			
22362	84.000			
22363	83.000			
22364	83.000			
22365	83.000			
22366	83.000			
22367	83.000			
22368	82.000			
22369	82.000			
22370	82.000			
22371	82.000			
22372	82.000			
22373	82.000			
22374	82.000			
22375	82.000			
22376	82.000			
22377	82.000			
22378	82.000			
22379	82.000			
22380	82.000			
22381	81.000			
22382	81.000			
22383	81.000			
22384	81.000			
22385	81.000			
22386	81.000			
22387	81.000			
22388	81.000			
22389	81.000			
22390	81.000			
22391	81.000			
22392	81.000			
22393	81.000			
22394	81.000			
22395	80.000			
22396	80.000			
22397	80.000			
22398	80.000			
22399	80.000			
22400	80.000			
22401	80.000			
22402	80.000			
22403	80.000			
22404	79.000			
22405	79.000			
22406	79.000			
22407	79.000			
22408	79.000			
22409	79.000			
22410	79.000			
22411	79.000			
22412	81.000			
22413	81.000			
22414	83.000			
22415	88.000			
22416	88.000			
22417	96.000			
22418	96.000			
22419	107.000			
22420	107.000			
22421	119.000			
22422	131.000			
22423	131.000			
22424	142.000			
22425	142.000			
22426	150.000			
22427	155.000			
22428	155.000			
22429	157.000			
22430	157.000			
22431	157.000			
22432	157.000			
22433	154.000			
22434	151.000			
22435	151.000			
22436	146.000			
22437	146.000			
22438	141.000			
22439	136.000			
22440	136.000			
22441	131.000			
22442	131.000			
22443	126.000			
22444	121.000			
22445	121.000			
22446	117.000			
22447	117.000			
22448	113.000			
22449	113.000			
22450	110.000			
22451	107.000			
22452	107.000			
22453	106.000			
22454	106.000			
22455	105.000			
22456	105.000			
22457	105.000			
22458	106.000			
22459	106.000			
22460	107.000			
22461	107.000			
22462	108.000			
22463	109.000			
22464	109.000			
22465	109.000			
22466	109.000			
22467	108.000			
22468	108.000			
22469	108.000			
22470	106.000			
22471	106.000			
22472	105.000			
22473	103.000			
22474	103.000			
22475	101.000			
22476	101.000			
22477	99.000			
22478	99.000			
22479	97.000			
22480	95.000			
22481	95.000			
22482	94.000			
22483	94.000			
22484	92.000			
22485	91.000			
22486	91.000			
22487	90.000			
22488	90.000			
22489	89.000			
22490	89.000			
22491	88.000			
22492	87.000			
22493	87.000			
22494	87.000			
22495	87.000			
22496	86.000			
22497	85.000			
22498	85.000			
22499	85.000			
22500	85.000			
22501	84.000			
22502	84.000			
22503	84.000			
22504	83.000			
22505	83.000			
22506	83.000			
22507	83.000			
22508	83.000			
22509	83.000			
22510	83.000			
22511	82.000			
22512	82.000			
22513	82.000			
22514	82.000			
22515	82.000			
22516	81.000			
22517	81.000			
22518	81.000			
22519	81.000			
22520	81.000			
22521	80.000			
22522	80.000			
22523	80.000			
22524	80.000			
22525	80.000			
22526	80.000			
22527	80.000			
22528	79.000			
22529	79.000			
22530	79.000			
22531	79.000			
22532	79.000			
22533	79.000			
22534	79.000			
22535	78.000			
22536	78.000			
22537	78.000			
22538	77.000			
22539	77.000			
22540	77.000			
22541	77.000			
22542	77.000			
22543	77.000			
22544	77.000			
22545	79.000			
22546	79.000			
22547	82.000			
22548	82.000			
22549	87.000			
22550	95.000			
22551	95.000			
22552	106.000			
22553	106.000			
22554	118.000			
22555	131.000			
22556	131.000			
22557	142.000			
22558	142.000			
22559	151.000			
22560	151.000			
22561	157.000			
22562	160.000			
22563	160.000			
22564	160.000			
22565	160.000			
22566	158.000			
22567	155.000			
22568	155.000			
22569	150.000			
22570	150.000			
22571	145.000			
22572	140.000			
22573	140.000			
22574	135.000			
22575	135.000			
22576	130.000			
22577	130.000			
22578	125.000			
22579	121.000			
22580	121.000			
22581	116.000			
22582	116.000			
22583	113.000			
22584	111.000			
22585	111.000			
22586	109.000			
22587	109.000			
22588	108.000			
22589	108.000			
22590	108.000			
22591	109.000			
22592	109.000			
22593	110.000			
22594	110.000			
22595	111.000			
22596	112.000			
22597	112.000			
22598	112.000			
22599	112.000			
22600	111.000			
22601	111.000			
22602	111.000			
22603	109.000			
22604	109.000			
22605	108.000			
22606	108.000			
22607	106.000			
22608	104.000			
22609	104.000			
22610	102.000			
22611	102.000			
22612	100.000			
22613	98.000			
22614	98.000			
22615	96.000			
22616	96.000			
22617	94.000			
22618	94.000			
22619	92.000			
22620	90.000			
22621	90.000			
22622	89.000			
22623	89.000			
22624	87.000			
22625	86.000			
22626	86.000			
22627	85.000			
22628	85.000			
22629	84.000			
22630	83.000			
22631	83.000			
22632	83.000			
22633	83.000			
22634	82.000			
22635	82.000			
22636	82.000			
22637	81.000			
22638	81.000			
22639	81.000			
22640	81.000			
22641	81.000			
22642	81.000			
22643	81.000			
22644	81.000			
22645	81.000			
22646	81.000			
22647	81.000			
22648	81.000			
22649	81.000			
22650	81.000			
22651	81.000			
22652	81.000			
22653	81.000			
22654	81.000			
22655	81.000			
22656	81.000			
22657	81.000			
22658	80.000			
22659	80.000			
22660	80.000			
22661	80.000			
22662	80.000			
22663	80.000			
22664	80.000			
22665	79.000			
22666	79.000			
22667	79.000			
22668	79.000			
22669	79.000			
22670	79.000			
22671	79.000			
22672	79.000			
22673	79.000			
22674	79.000			
22675	82.000			
22676	82.000			
22677	87.000			
22678	95.000			
22679	95.000			
22680	105.000			
22681	105.000			
22682	118.000			
22683	132.000			
22684	132.000			
22685	145.000			
22686	145.000			
22687	155.000			
22688	155.000			
22689	162.000			
22690	166.000			
22691	166.000			
22692	166.000			
22693	166.000			
22694	164.000			
22695	160.000			
22696	160.000			
22697	155.000			
22698	155.000			
22699	148.000			
22700	141.000			
22701	141.000			
22702	134.000			
22703	134.000			
22704	127.000			
22705	127.000			
22706	121.000			
22707	115.000			
22708	115.000			
22709	110.000			
22710	110.000			
22711	107.000			
22712	104.000			
22713	104.000			
22714	104.000			
22715	104.000			
22716	104.000			
22717	104.000			
22718	105.000			
22719	107.000			
22720	107.000			
22721	109.000			
22722	109.000			
22723	110.000			
22724	111.000			
22725	111.000			
22726	112.000			
22727	112.000			
22728	112.000			
22729	111.000			
22730	111.000			
22731	110.000			
22732	110.000			
22733	108.000			
22734	108.000			
22735	106.000			
22736	104.000			
22737	104.000			
22738	101.000			
22739	101.000			
22740	99.000			
22741	97.000			
22742	97.000			
22743	95.000			
22744	95.000			
22745	93.000			
22746	93.000			
22747	91.000			
22748	90.000			
22749	90.000			
22750	88.000			
22751	88.000			
22752	87.000			
22753	86.000			
22754	86.000			
22755	84.000			
22756	84.000			
22757	83.000			
22758	83.000			
22759	83.000			
22760	82.000			
22761	82.000			
22762	82.000			
22763	82.000			
22764	81.000			
22765	81.000			
22766	81.000			
22767	81.000			
22768	81.000			
22769	82.000			
22770	82.000			
22771	82.000			
22772	82.000			
22773	82.000			
22774	82.000			
22775	82.000			
22776	82.000			
22777	83.000			
22778	83.000			
22779	83.000			
22780	83.000			
22781	83.000			
22782	82.000			
22783	82.000			
22784	82.000			
22785	82.000			
22786	81.000			
22787	81.000			
22788	81.000			
22789	82.000			
22790	82.000			
22791	84.000			
22792	84.000			
22793	89.000			
22794	97.000			
22795	97.000			
22796	108.000			
22797	108.000			
22798	122.000			
22799	137.000			
22800	137.000			
22801	151.000			
22802	151.000			
22803	163.000			
22804	163.000			
22805	172.000			
22806	177.000			
22807	177.000			
22808	179.000			
22809	179.000			
22810	178.000			
22811	175.000			
22812	175.000			
22813	171.000			
22814	171.000			
22815	165.000			
22816	165.000			
22817	159.000			
22818	152.000			
22819	152.000			
22820	146.000			
22821	146.000			
22822	139.000			
22823	133.000			
22824	133.000			
22825	128.000			
22826	128.000			
22827	123.000			
22828	119.000			
22829	119.000			
22830	116.000			
22831	116.000			
22832	114.000			
22833	114.000			
22834	114.000			
22835	114.000			
22836	114.000			
22837	115.000			
22838	115.000			
22839	116.000			
22840	117.000			
22841	117.000			
22842	118.000			
22843	118.000			
22844	118.000			
22845	118.000			
22846	117.000			
22847	115.000			
22848	115.000			
22849	113.000			
22850	113.000			
22851	111.000			
22852	108.000			
22853	108.000			
22854	105.000			
22855	105.000			
22856	102.000			
22857	99.000			
22858	99.000			
22859	96.000			
22860	96.000			
22861	93.000			
22862	93.000			
22863	91.000			
22864	88.000			
22865	88.000			
22866	86.000			
22867	86.000			
22868	84.000			
22869	82.000			
22870	82.000			
22871	81.000			
22872	81.000			
22873	79.000			
22874	79.000			
22875	78.000			
22876	77.000			
22877	77.000			
22878	76.000			
22879	76.000			
22880	76.000			
22881	75.000			
22882	75.000			
22883	75.000			
22884	75.000			
22885	75.000			
22886	75.000			
22887	75.000			
22888	75.000			
22889	75.000			
22890	75.000			
22891	75.000			
22892	74.000			
22893	74.000			
22894	74.000			
22895	73.000			
22896	73.000			
22897	73.000			
22898	72.000			
22899	72.000			
22900	72.000			
22901	72.000			
22902	71.000			
22903	71.000			
22904	72.000			
22905	75.000			
22906	75.000			
22907	81.000			
22908	81.000			
22909	90.000			
22910	102.000			
22911	102.000			
22912	115.000			
22913	115.000			
22914	129.000			
22915	141.000			
22916	141.000			
22917	151.000			
22918	151.000			
22919	158.000			
22920	158.000			
22921	162.000			
22922	162.000			
22923	162.000			
22924	160.000			
22925	160.000			
22926	156.000			
22927	150.000			
22928	150.000			
22929	143.000			
22930	143.000			
22931	136.000			
22932	136.000			
22933	129.000			
22934	122.000			
22935	122.000			
22936	115.000			
22937	115.000			
22938	109.000			
22939	104.000			
22940	104.000			
22941	100.000			
22942	100.000			
22943	99.000			
22944	99.000			
22945	98.000			
22946	99.000			
22947	99.000			
22948	101.000			
22949	101.000			
22950	103.000			
22951	105.000			
22952	105.000			
22953	107.000			
22954	107.000			
22955	108.000			
22956	108.000			
22957	108.000			
22958	108.000			
22959	108.000			
22960	106.000			
22961	106.000			
22962	104.000			
22963	102.000			
22964	102.000			
22965	99.000			
22966	99.000			
22967	96.000			
22968	93.000			
22969	93.000			
22970	91.000			
22971	91.000			
22972	88.000			
22973	88.000			
22974	85.000			
22975	83.000			
22976	83.000			
22977	81.000			
22978	81.000			
22979	79.000			
22980	77.000			
22981	77.000			
22982	75.000			
22983	75.000			
22984	74.000			
22985	73.000			
22986	73.000			
22987	72.000			
22988	72.000			
22989	71.000			
22990	71.000			
22991	71.000			
22992	71.000			
22993	71.000			
22994	71.000			
22995	71.000			
22996	71.000			
22997	71.000			
22998	71.000			
22999	71.000			
23000	71.000			
23001	71.000			
23002	71.000			
23003	70.000			
23004	70.000			
23005	70.000			
23006	70.000			
23007	70.000			
23008	70.000			
23009	70.000			
23010	70.000			
23011	72.000			
23012	72.000			
23013	76.000			
23014	84.000			
23015	84.000			
23016	94.000			
23017	94.000			
23018	108.000			
23019	108.000			
23020	123.000			
23021	138.000			
23022	138.000			
23023	151.000			
23024	151.000			
23025	162.000			
23026	169.000			
23027	169.000			
23028	173.000			
23029	173.000			
23030	173.000			
23031	173.000			
23032	170.000			
23033	165.000			
23034	165.000			
23035	159.000			
23036	159.000			
23037	153.000			
23038	145.000			
23039	145.000			
23040	138.000			
23041	138.000			
23042	131.000			
23043	123.000			
23044	123.000			
23045	117.000			
23046	117.000			
23047	111.000			
23048	111.000			
23049	107.000			
23050	104.000			
23051	104.000			
23052	103.000			
23053	103.000			
23054	102.000			
23055	103.000			
23056	103.000			
23057	104.000			
23058	104.000			
23059	105.000			
23060	105.000			
23061	106.000			
23062	107.000			
23063	107.000			
23064	107.000			
23065	107.000			
23066	106.000			
23067	104.000			
23068	104.000			
23069	102.000			
23070	102.000			
23071	99.000			
23072	96.000			
23073	96.000			
23074	93.000			
23075	93.000			
23076	89.000			
23077	89.000			
23078	86.000			
23079	83.000			
23080	83.000			
23081	80.000			
23082	80.000			
23083	77.000			
23084	75.000			
23085	75.000			
23086	73.000			
23087	73.000			
23088	71.000			
23089	71.000			
23090	69.000			
23091	68.000			
23092	68.000			
23093	66.000			
23094	66.000			
23095	65.000			
23096	65.000			
23097	65.000			
23098	64.000			
23099	64.000			
23100	64.000			
23101	64.000			
23102	64.000			
23103	64.000			
23104	64.000			
23105	64.000			
23106	64.000			
23107	63.000			
23108	63.000			
23109	63.000			
23110	63.000			
23111	63.000			
23112	63.000			
23113	63.000			
23114	63.000			
23115	63.000			
23116	63.000			
23117	64.000			
23118	64.000			
23119	68.000			
23120	75.000			
23121	75.000			
23122	86.000			
23123	86.000			
23124	101.000			
23125	119.000			
23126	119.000			
23127	138.000			
23128	138.000			
23129	156.000			
23130	156.000			
23131	172.000			
23132	185.000			
23133	185.000			
23134	194.000			
23135	194.000			
23136	198.000			
23137	199.000			
23138	199.000			
23139	196.000			
23140	196.000			
23141	192.000			
23142	186.000			
23143	186.000			
23144	180.000			
23145	180.000			
23146	173.000			
23147	173.000			
23148	167.000			
23149	160.000			
23150	160.000			
23151	153.000			
23152	153.000			
23153	146.000			
23154	139.000			
23155	139.000			
23156	132.000			
23157	132.000			
23158	126.000			
23159	126.000			
23160	121.000			
23161	117.000			
23162	117.000			
23163	115.000			
23164	115.000			
23165	113.000			
23166	113.000			
23167	113.000			
23168	112.000			
23169	112.000			
23170	111.000			
23171	111.000			
23172	111.000			
23173	109.000			
23174	109.000			
23175	107.000			
23176	107.000			
23177	105.000			
23178	102.000			
23179	102.000			
23180	98.000			
23181	98.000			
23182	94.000			
23183	90.000			
23184	90.000			
23185	86.000			
23186	86.000			
23187	82.000			
23188	82.000			
23189	78.000			
23190	75.000			
23191	75.000			
23192	71.000			
23193	71.000			
23194	68.000			
23195	65.000			
23196	65.000			
23197	63.000			
23198	63.000			
23199	60.000			
23200	59.000			
23201	59.000			
23202	57.000			
23203	57.000			
23204	56.000			
23205	56.000			
23206	55.000			
23207	55.000			
23208	55.000			
23209	54.000			
23210	54.000			
23211	54.000			
23212	53.000			
23213	53.000			
23214	53.000			
23215	53.000			
23216	53.000			
23217	53.000			
23218	52.000			
23219	52.000			
23220	52.000			
23221	52.000			
23222	52.000			
23223	52.000			
23224	53.000			
23225	53.000			
23226	56.000			
23227	56.000			
23228	62.000			
23229	62.000			
23230	72.000			
23231	86.000			
23232	86.000			
23233	103.000			
23234	103.000			
23235	123.000			
23236	143.000			
23237	143.000			
23238	160.000			
23239	160.000			
23240	175.000			
23241	186.000			
23242	186.000			
23243	192.000			
23244	192.000			
23245	194.000			
23246	194.000			
23247	193.000			
23248	190.000			
23249	190.000			
23250	185.000			
23251	185.000			
23252	179.000			
23253	173.000			
23254	173.000			
23255	166.000			
23256	166.000			
23257	159.000			
23258	159.000			
23259	151.000			
23260	143.000			
23261	143.000			
23262	134.000			
23263	134.000			
23264	127.000			
23265	120.000			
23266	120.000			
23267	114.000			
23268	114.000			
23269	110.000			
23270	107.000			
23271	107.000			
23272	105.000			
23273	105.000			
23274	103.000			
23275	103.000			
23276	102.000			
23277	101.000			
23278	101.000			
23279	100.000			
23280	100.000			
23281	98.000			
23282	96.000			
23283	96.000			
23284	93.000			
23285	93.000			
23286	90.000			
23287	90.000			
23288	86.000			
23289	82.000			
23290	82.000			
23291	79.000			
23292	79.000			
23293	75.000			
23294	71.000			
23295	71.000			
23296	67.000			
23297	67.000			
23298	64.000			
23299	61.000			
23300	61.000			
23301	58.000			
23302	58.000			
23303	56.000			
23304	56.000			
23305	53.000			
23306	51.000			
23307	51.000			
23308	50.000			
23309	50.000			
23310	48.000			
23311	47.000			
23312	47.000			
23313	47.000			
23314	47.000			
23315	47.000			
23316	47.000			
23317	47.000			
23318	47.000			
23319	47.000			
23320	47.000			
23321	47.000			
23322	48.000			
23323	48.000			
23324	48.000			
23325	48.000			
23326	48.000			
23327	48.000			
23328	48.000			
23329	48.000			
23330	47.000			
23331	47.000			
23332	47.000			
23333	47.000			
23334	48.000			
23335	50.000			
23336	50.000			
23337	54.000			
23338	54.000			
23339	62.000			
23340	74.000			
23341	74.000			
23342	89.000			
23343	89.000			
23344	107.000			
23345	107.000			
23346	126.000			
23347	144.000			
23348	144.000			
23349	159.000			
23350	159.000			
23351	170.000			
23352	177.000			
23353	177.000			
23354	179.000			
23355	179.000			
23356	178.000			
23357	178.000			
23358	175.000			
23359	169.000			
23360	169.000			
23361	162.000			
23362	162.000			
23363	155.000			
23364	147.000			
23365	147.000			
23366	139.000			
23367	139.000			
23368	131.000			
23369	123.000			
23370	123.000			
23371	115.000			
23372	115.000			
23373	109.000			
23374	109.000			
23375	104.000			
23376	100.000			
23377	100.000			
23378	98.000			
23379	98.000			
23380	98.000			
23381	98.000			
23382	98.000			
23383	98.000			
23384	98.000			
23385	99.000			
23386	99.000			
23387	99.000			
23388	99.000			
23389	99.000			
23390	98.000			
23391	98.000			
23392	96.000			
23393	93.000			
23394	93.000			
23395	90.000			
23396	90.000			
23397	87.000			
23398	83.000			
23399	83.000			
23400	79.000			
23401	79.000			
23402	76.000			
23403	76.000			
23404	73.000			
23405	70.000			
23406	70.000			
23407	67.000			
23408	67.000			
23409	64.000			
23410	62.000			
23411	62.000			
23412	60.000			
23413	60.000			
23414	58.000			
23415	58.000			
23416	57.000			
23417	56.000			
23418	56.000			
23419	56.000			
23420	56.000			
23421	55.000			
23422	55.000			
23423	55.000			
23424	56.000			
23425	56.000			
23426	56.000			
23427	56.000			
23428	56.000			
23429	57.000			
23430	57.000			
23431	57.000			
23432	57.000			
23433	57.000			
23434	57.000			
23435	57.000			
23436	57.000			
23437	57.000			
23438	56.000			
23439	56.000			
23440	56.000			
23441	55.000			
23442	55.000			
23443	55.000			
23444	55.000			
23445	57.000			
23446	60.000			
23447	60.000			
23448	67.000			
23449	67.000			
23450	77.000			
23451	90.000			
23452	90.000			
23453	106.000			
23454	106.000			
23455	123.000			
23456	140.000			
23457	140.000			
23458	153.000			
23459	153.000			
23460	163.000			
23461	163.000			
23462	169.000			
23463	171.000			
23464	171.000			
23465	169.000			
23466	169.000			
23467	165.000			
23468	159.000			
23469	159.000			
23470	152.000			
23471	152.000			
23472	145.000			
23473	145.000			
23474	136.000			
23475	128.000			
23476	128.000			
23477	120.000			
23478	120.000			
23479	112.000			
23480	106.000			
23481	106.000			
23482	101.000			
23483	101.000			
23484	99.000			
23485	97.000			
23486	97.000			
23487	97.000			
23488	97.000			
23489	98.000			
23490	98.000			
23491	100.000			
23492	101.000			
23493	101.000			
23494	102.000			
23495	102.000			
23496	102.000			
23497	101.000			
23498	101.000			
23499	99.000			
23500	99.000			
23501	96.000			
23502	96.000			
23503	93.000			
23504	90.000			
23505	90.000			
23506	87.000			
23507	87.000			
23508	83.000			
23509	80.000			
23510	80.000			
23511	77.000			
23512	77.000			
23513	75.000			
23514	75.000			
23515	72.000			
23516	70.000			
23517	70.000			
23518	68.000			
23519	68.000			
23520	66.000			
23521	65.000			
23522	65.000			
23523	63.000			
23524	63.000			
23525	62.000			
23526	61.000			
23527	61.000			
23528	60.000			
23529	60.000			
23530	60.000			
23531	60.000			
23532	59.000			
23533	59.000			
23534	59.000			
23535	59.000			
23536	59.000			
23537	60.000			
23538	60.000			
23539	60.000			
23540	60.000			
23541	60.000			
23542	61.000			
23543	61.000			
23544	61.000			
23545	61.000			
23546	61.000			
23547	61.000			
23548	61.000			
23549	61.000			
23550	61.000			
23551	61.000			
23552	61.000			
23553	61.000			
23554	64.000			
23555	69.000			
23556	69.000			
23557	78.000			
23558	78.000			
23559	92.000			
23560	92.000			
23561	110.000			
23562	131.000			
23563	131.000			
23564	153.000			
23565	153.000			
23566	173.000			
23567	190.000			
23568	190.000			
23569	202.000			
23570	202.000			
23571	210.000			
23572	210.000			
23573	213.000			
23574	213.000			
23575	213.000			
23576	210.000			
23577	210.000			
23578	205.000			
23579	199.000			
23580	199.000			
23581	192.000			
23582	192.000			
23583	185.000			
23584	177.000			
23585	177.000			
23586	169.000			
23587	169.000			
23588	160.000			
23589	160.000			
23590	151.000			
23591	142.000			
23592	142.000			
23593	133.000			
23594	133.000			
23595	126.000			
23596	120.000			
23597	120.000			
23598	116.000			
23599	116.000			
23600	113.000			
23601	113.000			
23602	111.000			
23603	110.000			
23604	110.000			
23605	109.000			
23606	109.000			
23607	108.000			
23608	106.000			
23609	106.000			
23610	103.000			
23611	103.000			
23612	100.000			
23613	96.000			
23614	96.000			
23615	92.000			
23616	92.000			
23617	87.000			
23618	87.000			
23619	82.000			
23620	78.000			
23621	78.000			
23622	74.000			
23623	74.000			
23624	69.000			
23625	66.000			
23626	66.000			
23627	62.000			
23628	62.000			
23629	59.000			
23630	59.000			
23631	57.000			
23632	54.000			
23633	54.000			
23634	52.000			
23635	52.000			
23636	51.000			
23637	50.000			
23638	50.000			
23639	49.000			
23640	49.000			
23641	48.000			
23642	48.000			
23643	48.000			
23644	47.000			
23645	47.000			
23646	47.000			
23647	47.000			
23648	47.000			
23649	47.000			
23650	47.000			
23651	48.000			
23652	48.000			
23653	48.000			
23654	48.000			
23655	48.000			
23656	49.000			
23657	49.000			
23658	49.000			
23659	49.000			
23660	49.000			
23661	49.000			
23662	49.000			
23663	49.000			
23664	49.000			
23665	48.000			
23666	48.000			
23667	48.000			
23668	47.000			
23669	47.000			
23670	47.000			
23671	47.000			
23672	48.000			
23673	50.000			
23674	50.000			
23675	55.000			
23676	55.000			
23677	65.000			
23678	79.000			
23679	79.000			
23680	98.000			
23681	98.000			
23682	120.000			
23683	144.000			
23684	144.000			
23685	166.000			
23686	166.000			
23687	186.000			
23688	186.000			
23689	201.000			
23690	211.000			
23691	211.000			
23692	217.000			
23693	217.000			
23694	218.000			
23695	217.000			
23696	217.000			
23697	213.000			
23698	213.000			
23699	207.000			
23700	207.000			
23701	200.000			
23702	193.000			
23703	193.000			
23704	184.000			
23705	184.000			
23706	175.000			
23707	165.000			
23708	165.000			
23709	154.000			
23710	154.000			
23711	144.000			
23712	133.000			
23713	133.000			
23714	125.000			
23715	125.000			
23716	118.000			
23717	118.000			
23718	112.000			
23719	109.000			
23720	109.000			
23721	106.000			
23722	106.000			
23723	105.000			
23724	104.000			
23725	104.000			
23726	103.000			
23727	103.000			
23728	101.000			
23729	101.000			
23730	99.000			
23731	96.000			
23732	96.000			
23733	93.000			
23734	93.000			
23735	89.000			
23736	84.000			
23737	84.000			
23738	80.000			
23739	80.000			
23740	75.000			
23741	71.000			
23742	71.000			
23743	66.000			
23744	66.000			
23745	62.000			
23746	62.000			
23747	59.000			
23748	55.000			
23749	55.000			
23750	52.000			
23751	52.000			
23752	50.000			
23753	48.000			
23754	48.000			
23755	46.000			
23756	46.000			
23757	44.000			
23758	44.000			
23759	43.000			
23760	42.000			
23761	42.000			
23762	42.000			
23763	42.000			
23764	42.000			
23765	42.000			
23766	42.000			
23767	42.000			
23768	42.000			
23769	42.000			
23770	42.000			
23771	42.000			
23772	43.000			
23773	43.000			
23774	43.000			
23775	43.000			
23776	43.000			
23777	44.000			
23778	44.000			
23779	44.000			
23780	44.000			
23781	44.000			
23782	45.000			
23783	45.000			
23784	45.000			
23785	45.000			
23786	46.000			
23787	46.000			
23788	46.000			
23789	47.000			
23790	47.000			
23791	47.000			
23792	47.000			
23793	48.000			
23794	48.000			
23795	48.000			
23796	48.000			
23797	48.000			
23798	49.000			
23799	49.000			
23800	49.000			
23801	49.000			
23802	49.000			
23803	49.000			
23804	49.000			
23805	49.000			
23806	51.000			
23807	51.000			
23808	56.000			
23809	56.000			
23810	64.000			
23811	77.000			
23812	77.000			
23813	96.000			
23814	96.000			
23815	118.000			
23816	118.000			
23817	143.000			
23818	168.000			
23819	168.000			
23820	191.000			
23821	191.000			
23822	209.000			
23823	223.000			
23824	223.000			
23825	230.000			
23826	230.000			
23827	233.000			
23828	233.000			
23829	232.000			
23830	227.000			
23831	227.000			
23832	220.000			
23833	220.000			
23834	211.000			
23835	202.000			
23836	202.000			
23837	193.000			
23838	193.000			
23839	183.000			
23840	172.000			
23841	172.000			
23842	161.000			
23843	161.000			
23844	151.000			
23845	151.000			
23846	141.000			
23847	132.000			
23848	132.000			
23849	124.000			
23850	124.000			
23851	119.000			
23852	115.000			
23853	115.000			
23854	113.000			
23855	113.000			
23856	112.000			
23857	112.000			
23858	111.000			
23859	110.000			
23860	110.000			
23861	109.000			
23862	109.000			
23863	107.000			
23864	105.000			
23865	105.000			
23866	101.000			
23867	101.000			
23868	97.000			
23869	93.000			
23870	93.000			
23871	88.000			
23872	88.000			
23873	84.000			
23874	84.000			
23875	79.000			
23876	74.000			
23877	74.000			
23878	70.000			
23879	70.000			
23880	66.000			
23881	62.000			
23882	62.000			
23883	59.000			
23884	59.000			
23885	56.000			
23886	56.000			
23887	54.000			
23888	52.000			
23889	52.000			
23890	50.000			
23891	50.000			
23892	49.000			
23893	48.000			
23894	48.000			
23895	47.000			
23896	47.000			
23897	46.000			
23898	46.000			
23899	46.000			
23900	46.000			
23901	46.000			
23902	47.000			
23903	47.000			
23904	47.000			
23905	47.000			
23906	47.000			
23907	47.000			
23908	47.000			
23909	48.000			
23910	48.000			
23911	48.000			
23912	48.000			
23913	48.000			
23914	48.000			
23915	48.000			
23916	48.000			
23917	48.000			
23918	48.000			
23919	48.000			
23920	48.000			
23921	48.000			
23922	48.000			
23923	48.000			
23924	48.000			
23925	48.000			
23926	48.000			
23927	48.000			
23928	48.000			
23929	49.000			
23930	49.000			
23931	49.000			
23932	49.000			
23933	50.000			
23934	50.000			
23935	50.000			
23936	51.000			
23937	51.000			
23938	52.000			
23939	52.000			
23940	52.000			
23941	53.000			
23942	53.000			
23943	53.000			
23944	53.000			
23945	53.000			
23946	54.000			
23947	54.000			
23948	54.000			
23949	54.000			
23950	55.000			
23951	58.000			
23952	58.000			
23953	64.000			
23954	64.000			
23955	74.000			
23956	74.000			
23957	90.000			
23958	110.000			
23959	110.000			
23960	134.000			
23961	134.000			
23962	160.000			
23963	185.000			
23964	185.000			
23965	207.000			
23966	207.000			
23967	224.000			
23968	235.000			
23969	235.000			
23970	241.000			
23971	241.000			
23972	242.000			
23973	242.000			
23974	238.000			
23975	231.000			
23976	231.000			
23977	222.000			
23978	222.000			
23979	212.000			
23980	201.000			
23981	201.000			
23982	190.000			
23983	190.000			
23984	179.000			
23985	179.000			
23986	168.000			
23987	158.000			
23988	158.000			
23989	147.000			
23990	147.000			
23991	139.000			
23992	131.000			
23993	131.000			
23994	126.000			
23995	126.000			
23996	122.000			
23997	120.000			
23998	120.000			
23999	119.000			
24000	119.000			
24001	119.000			
24002	119.000			
24003	118.000			
24004	118.000			
24005	118.000			
24006	117.000			
24007	117.000			
24008	115.000			
24009	112.000			
24010	112.000			
24011	109.000			
24012	109.000			
24013	105.000			
24014	105.000			
24015	100.000			
24016	95.000			
24017	95.000			
24018	90.000			
24019	90.000			
24020	85.000			
24021	81.000			
24022	81.000			
24023	76.000			
24024	76.000			
24025	72.000			
