4109	90.000			
4110	87.000			
4111	84.000			
4112	84.000			
4113	82.000			
4114	82.000			
4115	80.000			
4116	80.000			
4117	79.000			
4118	77.000			
4119	77.000			
4120	76.000			
4121	76.000			
4122	74.000			
4123	72.000			
4124	72.000			
4125	70.000			
4126	70.000			
4127	68.000			
4128	68.000			
4129	66.000			
4130	65.000			
4131	65.000			
4132	63.000			
4133	63.000			
4134	63.000			
4135	62.000			
4136	62.000			
4137	62.000			
4138	62.000			
4139	62.000			
4140	61.000			
4141	61.000			
4142	61.000			
4143	61.000			
4144	60.000			
4145	60.000			
4146	58.000			
4147	56.000			
4148	56.000			
4149	54.000			
4150	54.000			
4151	53.000			
4152	51.000			
4153	51.000			
4154	51.000			
4155	51.000			
4156	51.000			
4157	51.000			
4158	52.000			
4159	54.000			
4160	54.000			
4161	58.000			
4162	58.000			
4163	65.000			
4164	76.000			
4165	76.000			
4166	90.000			
4167	90.000			
4168	108.000			
4169	108.000			
4170	127.000			
4171	146.000			
4172	146.000			
4173	161.000			
4174	161.000			
4175	173.000			
4176	179.000			
4177	179.000			
4178	181.000			
4179	181.000			
4180	180.000			
4181	176.000			
4182	176.000			
4183	172.000			
4184	172.000			
4185	167.000			
4186	167.000			
4187	162.000			
4188	157.000			
4189	157.000			
4190	152.000			
4191	152.000			
4192	147.000			
4193	141.000			
4194	141.000			
4195	134.000			
4196	134.000			
4197	128.000			
4198	128.000			
4199	122.000			
4200	117.000			
4201	117.000			
4202	113.000			
4203	113.000			
4204	110.000			
4205	107.000			
4206	107.000			
4207	104.000			
4208	104.000			
4209	101.000			
4210	97.000			
4211	97.000			
4212	94.000			
4213	94.000			
4214	90.000			
4215	90.000			
4216	87.000			
4217	84.000			
4218	84.000			
4219	81.000			
4220	81.000			
4221	79.000			
4222	76.000			
4223	76.000			
4224	73.000			
4225	73.000			
4226	70.000			
4227	70.000			
4228	68.000			
4229	65.000			
4230	65.000			
4231	64.000			
4232	64.000			
4233	63.000			
4234	62.000			
4235	62.000			
4236	61.000			
4237	61.000			
4238	60.000			
4239	58.000			
4240	58.000			
4241	57.000			
4242	57.000			
4243	55.000			
4244	55.000			
4245	54.000			
4246	53.000			
4247	53.000			
4248	54.000			
4249	54.000			
4250	55.000			
4251	57.000			
4252	57.000			
4253	60.000			
4254	60.000			
4255	62.000			
4256	62.000			
4257	64.000			
4258	65.000			
4259	65.000			
4260	65.000			
4261	65.000			
4262	66.000			
4263	66.000			
4264	66.000			
4265	65.000			
4266	65.000			
4267	65.000			
4268	65.000			
4269	65.000			
4270	66.000			
4271	66.000			
4272	68.000			
4273	68.000			
4274	73.000			
4275	82.000			
4276	82.000			
4277	95.000			
4278	95.000			
4279	113.000			
4280	133.000			
4281	133.000			
4282	153.000			
4283	153.000			
4284	171.000			
4285	171.000			
4286	183.000			
4287	190.000			
4288	190.000			
4289	193.000			
4290	193.000			
4291	192.000			
4292	189.000			
4293	189.000			
4294	184.000			
4295	184.000			
4296	180.000			
4297	175.000			
4298	175.000			
4299	171.000			
4300	171.000			
4301	167.000			
4302	167.000			
4303	163.000			
4304	159.000			
4305	159.000			
4306	154.000			
4307	154.000			
4308	149.000			
4309	144.000			
4310	144.000			
4311	139.000			
4312	139.000			
4313	134.000			
4314	134.000			
4315	131.000			
4316	127.000			
4317	127.000			
4318	124.000			
4319	124.000			
4320	120.000			
4321	116.000			
4322	116.000			
4323	112.000			
4324	112.000			
4325	108.000			
4326	108.000			
4327	103.000			
4328	99.000			
4329	99.000			
4330	94.000			
4331	94.000			
4332	90.000			
4333	86.000			
4334	86.000			
4335	82.000			
4336	82.000			
4337	79.000			
4338	77.000			
4339	77.000			
4340	75.000			
4341	75.000			
4342	73.000			
4343	73.000			
4344	72.000			
4345	70.000			
4346	70.000			
4347	69.000			
4348	69.000			
4349	67.000			
4350	65.000			
4351	65.000			
4352	63.000			
4353	63.000			
4354	62.000			
4355	62.000			
4356	60.000			
4357	58.000			
4358	58.000			
4359	56.000			
4360	56.000			
4361	55.000			
4362	54.000			
4363	54.000			
4364	54.000			
4365	54.000			
4366	54.000			
4367	55.000			
4368	55.000			
4369	56.000			
4370	56.000			
4371	57.000			
4372	57.000			
4373	59.000			
4374	62.000			
4375	62.000			
4376	65.000			
4377	65.000			
4378	68.000			
4379	72.000			
4380	72.000			
4381	77.000			
4382	77.000			
4383	83.000			
4384	83.000			
4385	93.000			
4386	107.000			
4387	107.000			
4388	124.000			
4389	124.000			
4390	143.000			
4391	160.000			
4392	160.000			
4393	175.000			
4394	175.000			
4395	185.000			
4396	190.000			
4397	190.000			
4398	191.000			
4399	191.000			
4400	188.000			
4401	188.000			
4402	182.000			
4403	176.000			
4404	176.000			
4405	169.000			
4406	169.000			
4407	162.000			
4408	155.000			
4409	155.000			
4410	149.000			
4411	149.000			
4412	142.000			
4413	142.000			
4414	135.000			
4415	129.000			
4416	129.000			
4417	122.000			
4418	122.000			
4419	117.000			
4420	112.000			
4421	112.000			
4422	108.000			
4423	108.000			
4424	105.000			
4425	103.000			
4426	103.000			
4427	102.000			
4428	102.000			
4429	101.000			
4430	101.000			
4431	101.000			
4432	100.000			
4433	100.000			
4434	100.000			
4435	100.000			
4436	98.000			
4437	97.000			
4438	97.000			
4439	95.000			
4440	95.000			
4441	92.000			
4442	92.000			
4443	90.000			
4444	88.000			
4445	88.000			
4446	86.000			
4447	86.000			
4448	84.000			
4449	82.000			
4450	82.000			
4451	80.000			
4452	80.000			
4453	79.000			
4454	79.000			
4455	77.000			
4456	76.000			
4457	76.000			
4458	76.000			
4459	76.000			
4460	75.000			
4461	73.000			
4462	73.000			
4463	72.000			
4464	72.000			
4465	71.000			
4466	70.000			
4467	70.000			
4468	69.000			
4469	69.000			
4470	68.000			
4471	68.000			
4472	67.000			
4473	66.000			
4474	66.000			
4475	65.000			
4476	65.000			
4477	65.000			
4478	65.000			
4479	65.000			
4480	66.000			
4481	66.000			
4482	68.000			
4483	68.000			
4484	72.000			
4485	80.000			
4486	80.000			
4487	92.000			
4488	92.000			
4489	108.000			
4490	125.000			
4491	125.000			
4492	143.000			
4493	143.000			
4494	158.000			
4495	170.000			
4496	170.000			
4497	177.000			
4498	177.000			
4499	180.000			
4500	180.000			
4501	181.000			
4502	179.000			
4503	179.000			
4504	176.000			
4505	176.000			
4506	172.000			
4507	167.000			
4508	167.000			
4509	162.000			
4510	162.000			
4511	156.000			
4512	156.000			
4513	150.000			
4514	144.000			
4515	144.000			
4516	139.000			
4517	139.000			
4518	133.000			
4519	129.000			
4520	129.000			
4521	124.000			
4522	124.000			
4523	121.000			
4524	118.000			
4525	118.000			
4526	115.000			
4527	115.000			
4528	111.000			
4529	111.000			
4530	108.000			
4531	105.000			
4532	105.000			
4533	102.000			
4534	102.000			
4535	99.000			
4536	96.000			
4537	96.000			
4538	93.000			
4539	93.000			
4540	90.000			
4541	90.000			
4542	88.000			
4543	85.000			
4544	85.000			
4545	83.000			
4546	83.000			
4547	80.000			
4548	78.000			
4549	78.000			
4550	76.000			
4551	76.000			
4552	74.000			
4553	73.000			
4554	73.000			
4555	72.000			
4556	72.000			
4557	71.000			
4558	71.000			
4559	70.000			
4560	69.000			
4561	69.000			
4562	67.000			
4563	67.000			
4564	65.000			
4565	63.000			
4566	63.000			
4567	60.000			
4568	60.000			
4569	57.000			
4570	57.000			
4571	54.000			
4572	51.000			
4573	51.000			
4574	50.000			
4575	50.000			
4576	50.000			
4577	52.000			
4578	52.000			
4579	55.000			
4580	55.000			
4581	60.000			
4582	60.000			
4583	69.000			
4584	81.000			
4585	81.000			
4586	97.000			
4587	97.000			
4588	115.000			
4589	135.000			
4590	135.000			
4591	152.000			
4592	152.000			
4593	166.000			
4594	176.000			
4595	176.000			
4596	182.000			
4597	182.000			
4598	184.000			
4599	184.000			
4600	183.000			
4601	179.000			
4602	179.000			
4603	174.000			
4604	174.000			
4605	169.000			
4606	164.000			
4607	164.000			
4608	158.000			
4609	158.000			
4610	152.000			
4611	152.000			
4612	146.000			
4613	138.000			
4614	138.000			
4615	130.000			
4616	130.000			
4617	122.000			
4618	115.000			
4619	115.000			
4620	110.000			
4621	110.000			
4622	106.000			
4623	104.000			
4624	104.000			
4625	103.000			
4626	103.000			
4627	103.000			
4628	103.000			
4629	102.000			
4630	101.000			
4631	101.000			
4632	99.000			
4633	99.000			
4634	96.000			
4635	93.000			
4636	93.000			
4637	90.000			
4638	90.000			
4639	87.000			
4640	87.000			
4641	84.000			
4642	82.000			
4643	82.000			
4644	81.000			
4645	81.000			
4646	79.000			
4647	78.000			
4648	78.000			
4649	76.000			
4650	76.000			
4651	75.000			
4652	74.000			
4653	74.000			
4654	72.000			
4655	72.000			
4656	71.000			
4657	71.000			
4658	70.000			
4659	68.000			
4660	68.000			
4661	66.000			
4662	66.000			
4663	64.000			
4664	61.000			
4665	61.000			
4666	58.000			
4667	58.000			
4668	56.000			
4669	56.000			
4670	53.000			
4671	51.000			
4672	51.000			
4673	48.000			
4674	48.000			
4675	46.000			
4676	46.000			
4677	46.000			
4678	46.000			
4679	46.000			
4680	50.000			
4681	56.000			
4682	56.000			
4683	67.000			
4684	67.000			
4685	81.000			
4686	81.000			
4687	100.000			
4688	119.000			
4689	119.000			
4690	139.000			
4691	139.000			
4692	156.000			
4693	169.000			
4694	169.000			
4695	178.000			
4696	178.000			
4697	182.000			
4698	182.000			
4699	182.000			
4700	180.000			
4701	180.000			
4702	175.000			
4703	175.000			
4704	170.000			
4705	164.000			
4706	164.000			
4707	158.000			
4708	158.000			
4709	152.000			
4710	145.000			
4711	145.000			
4712	137.000			
4713	137.000			
4714	129.000			
4715	129.000			
4716	121.000			
4717	114.000			
4718	114.000			
4719	109.000			
4720	109.000			
4721	106.000			
4722	106.000			
4723	106.000			
4724	106.000			
4725	106.000			
4726	107.000			
4727	107.000			
4728	108.000			
4729	107.000			
4730	107.000			
4731	105.000			
4732	105.000			
4733	102.000			
4734	98.000			
4735	98.000			
4736	94.000			
4737	94.000			
4738	90.000			
4739	90.000			
4740	88.000			
4741	86.000			
4742	86.000			
4743	85.000			
4744	85.000			
4745	85.000			
4746	84.000			
4747	84.000			
4748	82.000			
4749	82.000			
4750	79.000			
4751	76.000			
4752	76.000			
4753	71.000			
4754	71.000			
4755	65.000			
4756	65.000			
4757	59.000			
4758	54.000			
4759	54.000			
4760	49.000			
4761	49.000			
4762	45.000			
4763	42.000			
4764	42.000			
4765	40.000			
4766	40.000			
4767	40.000			
4768	40.000			
4769	42.000			
4770	45.000			
4771	45.000			
4772	51.000			
4773	51.000			
4774	58.000			
4775	66.000			
4776	66.000			
4777	76.000			
4778	76.000			
4779	87.000			
4780	101.000			
4781	101.000			
4782	117.000			
4783	117.000			
4784	136.000			
4785	136.000			
4786	157.000			
4787	177.000			
4788	177.000			
4789	193.000			
4790	193.000			
4791	205.000			
4792	210.000			
4793	210.000			
4794	210.000			
4795	210.000			
4796	205.000			
4797	205.000			
4798	197.000			
4799	187.000			
4800	187.000			
4801	176.000			
4802	176.000			
4803	165.000			
4804	155.000			
4805	155.000			
4806	144.000			
4807	144.000			
4808	133.000			
4809	123.000			
4810	123.000			
4811	114.000			
4812	114.000			
4813	106.000			
4814	106.000			
4815	100.000			
4816	97.000			
4817	97.000			
4818	95.000			
4819	95.000			
4820	95.000			
4821	94.000			
4822	94.000			
4823	93.000			
4824	93.000			
4825	92.000			
4826	92.000			
4827	89.000			
4828	86.000			
4829	86.000			
4830	83.000			
4831	83.000			
4832	79.000			
4833	76.000			
4834	76.000			
4835	74.000			
4836	74.000			
4837	72.000			
4838	69.000			
4839	69.000			
4840	67.000			
4841	67.000			
4842	64.000			
4843	64.000			
4844	61.000			
4845	57.000			
4846	57.000			
4847	54.000			
4848	54.000			
4849	50.000			
4850	47.000			
4851	47.000			
4852	45.000			
4853	45.000			
4854	44.000			
4855	44.000			
4856	44.000			
4857	45.000			
4858	45.000			
4859	46.000			
4860	46.000			
4861	48.000			
4862	49.000			
4863	49.000			
4864	50.000			
4865	50.000			
4866	50.000			
4867	50.000			
4868	50.000			
4869	50.000			
4870	50.000			
4871	50.000			
4872	50.000			
4873	50.000			
4874	51.000			
4875	51.000			
4876	52.000			
4877	52.000			
4878	57.000			
4879	64.000			
4880	64.000			
4881	76.000			
4882	76.000			
4883	93.000			
4884	93.000			
4885	112.000			
4886	132.000			
4887	132.000			
4888	149.000			
4889	149.000			
4890	163.000			
4891	172.000			
4892	172.000			
4893	177.000			
4894	177.000			
4895	177.000			
4896	177.000			
4897	175.000			
4898	172.000			
4899	172.000			
4900	169.000			
4901	169.000			
4902	165.000			
4903	161.000			
4904	161.000			
4905	156.000			
4906	156.000			
4907	150.000			
4908	143.000			
4909	143.000			
4910	135.000			
4911	135.000			
4912	127.000			
4913	127.000			
4914	120.000			
4915	113.000			
4916	113.000			
4917	107.000			
4918	107.000			
4919	102.000			
4920	99.000			
4921	99.000			
4922	95.000			
4923	95.000			
4924	92.000			
4925	92.000			
4926	89.000			
4927	86.000			
4928	86.000			
4929	82.000			
4930	82.000			
4931	78.000			
4932	75.000			
4933	75.000			
4934	72.000			
4935	72.000			
4936	69.000			
4937	67.000			
4938	67.000			
4939	65.000			
4940	65.000			
4941	64.000			
4942	64.000			
4943	62.000			
4944	60.000			
4945	60.000			
4946	58.000			
4947	58.000			
4948	56.000			
4949	54.000			
4950	54.000			
4951	53.000			
4952	53.000			
4953	52.000			
4954	52.000			
4955	52.000			
4956	53.000			
4957	53.000			
4958	54.000			
4959	54.000			
4960	55.000			
4961	55.000			
4962	55.000			
4963	55.000			
4964	55.000			
4965	55.000			
4966	54.000			
4967	54.000			
4968	53.000			
4969	53.000			
4970	52.000			
4971	52.000			
4972	53.000			
4973	53.000			
4974	53.000			
4975	55.000			
4976	55.000			
4977	59.000			
4978	65.000			
4979	65.000			
4980	76.000			
4981	76.000			
4982	91.000			
4983	91.000			
4984	109.000			
4985	129.000			
4986	129.000			
4987	148.000			
4988	148.000			
4989	165.000			
4990	176.000			
4991	176.000			
4992	183.000			
4993	183.000			
4994	184.000			
4995	184.000			
4996	182.000			
4997	177.000			
4998	177.000			
4999	171.000			
5000	171.000			
5001	164.000			
5002	158.000			
5003	158.000			
5004	152.000			
5005	152.000			
5006	145.000			
5007	139.000			
5008	139.000			
5009	132.000			
5010	132.000			
5011	126.000			
5012	126.000			
5013	121.000			
5014	118.000			
5015	118.000			
5016	117.000			
5017	117.000			
5018	117.000			
5019	118.000			
5020	118.000			
5021	120.000			
5022	120.000			
5023	121.000			
5024	121.000			
5025	121.000			
5026	121.000			
5027	121.000			
5028	118.000			
5029	118.000			
5030	115.000			
5031	110.000			
5032	110.000			
5033	104.000			
5034	104.000			
5035	99.000			
5036	94.000			
5037	94.000			
5038	91.000			
5039	91.000			
5040	88.000			
5041	88.000			
5042	86.000			
5043	83.000			
5044	83.000			
5045	78.000			
5046	78.000			
5047	73.000			
5048	67.000			
5049	67.000			
5050	60.000			
5051	60.000			
5052	54.000			
5053	54.000			
5054	50.000			
5055	47.000			
5056	47.000			
5057	46.000			
5058	46.000			
5059	47.000			
5060	48.000			
5061	48.000			
5062	49.000			
5063	49.000			
5064	51.000			
5065	53.000			
5066	53.000			
5067	55.000			
5068	55.000			
5069	57.000			
5070	57.000			
5071	59.000			
5072	63.000			
5073	63.000			
5074	69.000			
5075	69.000			
5076	80.000			
5077	95.000			
5078	95.000			
5079	114.000			
5080	114.000			
5081	135.000			
5082	135.000			
5083	157.000			
5084	175.000			
5085	175.000			
5086	189.000			
5087	189.000			
5088	197.000			
5089	199.000			
5090	199.000			
5091	198.000			
5092	198.000			
5093	194.000			
5094	187.000			
5095	187.000			
5096	178.000			
5097	178.000			
5098	169.000			
5099	169.000			
5100	158.000			
5101	146.000			
5102	146.000			
5103	135.000			
5104	135.000			
5105	123.000			
5106	112.000			
5107	112.000			
5108	102.000			
5109	102.000			
5110	93.000			
5111	93.000			
5112	87.000			
5113	82.000			
5114	82.000			
5115	78.000			
5116	78.000			
5117	76.000			
5118	74.000			
5119	74.000			
5120	72.000			
5121	72.000			
5122	70.000			
5123	69.000			
5124	69.000			
5125	67.000			
5126	67.000			
5127	66.000			
5128	66.000			
5129	66.000			
5130	65.000			
5131	65.000			
5132	65.000			
5133	65.000			
5134	65.000			
5135	65.000			
5136	65.000			
5137	65.000			
5138	65.000			
5139	65.000			
5140	65.000			
5141	65.000			
5142	65.000			
5143	65.000			
5144	64.000			
5145	64.000			
5146	62.000			
5147	60.000			
5148	60.000			
5149	57.000			
5150	57.000			
5151	54.000			
5152	54.000			
5153	52.000			
5154	50.000			
5155	50.000			
5156	47.000			
5157	47.000			
5158	45.000			
5159	44.000			
5160	44.000			
5161	43.000			
5162	43.000			
5163	42.000			
5164	43.000			
5165	43.000			
5166	45.000			
5167	45.000			
5168	49.000			
5169	49.000			
5170	57.000			
5171	68.000			
5172	68.000			
5173	85.000			
5174	85.000			
5175	106.000			
5176	129.000			
5177	129.000			
5178	151.000			
5179	151.000			
5180	169.000			
5181	169.000			
5182	183.000			
5183	191.000			
5184	191.000			
5185	194.000			
5186	194.000			
5187	193.000			
5188	189.000			
5189	189.000			
5190	185.000			
5191	185.000			
5192	179.000			
5193	173.000			
5194	173.000			
5195	168.000			
5196	168.000			
5197	161.000			
5198	161.000			
5199	155.000			
5200	148.000			
5201	148.000			
5202	140.000			
5203	140.000			
5204	133.000			
5205	127.000			
5206	127.000			
5207	122.000			
5208	122.000			
5209	119.000			
5210	119.000			
5211	117.000			
5212	116.000			
5213	116.000			
5214	115.000			
5215	115.000			
5216	114.000			
5217	111.000			
5218	111.000			
5219	108.000			
5220	108.000			
5221	103.000			
5222	97.000			
5223	97.000			
5224	92.000			
5225	92.000			
5226	87.000			
5227	87.000			
5228	83.000			
5229	81.000			
5230	81.000			
5231	79.000			
5232	79.000			
5233	78.000			
5234	77.000			
5235	77.000			
5236	76.000			
5237	76.000			
5238	74.000			
5239	74.000			
5240	72.000			
5241	70.000			
5242	70.000			
5243	67.000			
5244	67.000			
5245	63.000			
5246	59.000			
5247	59.000			
5248	55.000			
5249	55.000			
5250	52.000			
5251	49.000			
5252	49.000			
5253	46.000			
5254	46.000			
5255	43.000			
5256	43.000			
5257	41.000			
5258	39.000			
5259	39.000			
5260	38.000			
5261	38.000			
5262	37.000			
5263	39.000			
5264	39.000			
5265	45.000			
5266	45.000			
5267	55.000			
5268	55.000			
5269	70.000			
5270	89.000			
5271	89.000			
5272	109.000			
5273	109.000			
5274	129.000			
5275	145.000			
5276	145.000			
5277	157.000			
5278	157.000			
5279	165.000			
5280	165.000			
5281	170.000			
5282	171.000			
5283	171.000			
5284	170.000			
5285	170.000			
5286	167.000			
5287	162.000			
5288	162.000			
5289	155.000			
5290	155.000			
5291	147.000			
5292	138.000			
5293	138.000			
5294	129.000			
5295	129.000			
5296	121.000			
5297	121.000			
5298	115.000			
5299	110.000			
5300	110.000			
5301	108.000			
5302	108.000			
5303	106.000			
5304	106.000			
5305	106.000			
5306	106.000			
5307	106.000			
5308	106.000			
5309	106.000			
5310	104.000			
5311	102.000			
5312	102.000			
5313	99.000			
5314	99.000			
5315	96.000			
5316	93.000			
5317	93.000			
5318	90.000			
5319	90.000			
5320	88.000			
5321	86.000			
5322	86.000			
5323	84.000			
5324	84.000			
5325	81.000			
5326	81.000			
5327	77.000			
5328	73.000			
5329	73.000			
5330	68.000			
5331	68.000			
5332	62.000			
5333	56.000			
5334	56.000			
5335	51.000			
5336	51.000			
5337	47.000			
5338	47.000			
5339	45.000			
5340	44.000			
5341	44.000			
5342	45.000			
5343	45.000			
5344	47.000			
5345	50.000			
5346	50.000			
5347	53.000			
5348	53.000			
5349	55.000			
5350	58.000			
5351	58.000			
5352	60.000			
5353	60.000			
5354	63.000			
5355	63.000			
5356	68.000			
5357	75.000			
5358	75.000			
5359	86.000			
5360	86.000			
5361	100.000			
5362	116.000			
5363	116.000			
5364	132.000			
5365	132.000			
5366	147.000			
5367	147.000			
5368	159.000			
5369	167.000			
5370	167.000			
5371	171.000			
5372	171.000			
5373	172.000			
5374	171.000			
5375	171.000			
5376	168.000			
5377	168.000			
5378	165.000			
5379	160.000			
5380	160.000			
5381	156.000			
5382	156.000			
5383	151.000			
5384	151.000			
5385	146.000			
5386	140.000			
5387	140.000			
5388	134.000			
5389	134.000			
5390	127.000			
5391	121.000			
5392	121.000			
5393	116.000			
5394	116.000			
5395	112.000			
5396	112.000			
5397	110.000			
5398	109.000			
5399	109.000			
5400	108.000			
5401	108.000			
5402	109.000			
5403	108.000			
5404	108.000			
5405	107.000			
5406	107.000			
5407	103.000			
5408	103.000			
5409	98.000			
5410	91.000			
5411	91.000			
5412	84.000			
5413	84.000			
5414	77.000			
5415	71.000			
5416	71.000			
5417	67.000			
5418	67.000			
5419	64.000			
5420	63.000			
5421	63.000			
5422	62.000			
5423	62.000			
5424	62.000			
5425	62.000			
5426	61.000			
5427	60.000			
5428	60.000			
5429	58.000			
5430	58.000			
5431	56.000			
5432	53.000			
5433	53.000			
5434	49.000			
5435	49.000			
5436	46.000			
5437	46.000			
5438	44.000			
5439	42.000			
5440	42.000			
5441	41.000			
5442	41.000			
5443	43.000			
5444	46.000			
5445	46.000			
5446	52.000			
5447	52.000			
5448	62.000			
5449	75.000			
5450	75.000			
5451	92.000			
5452	92.000			
5453	112.000			
5454	112.000			
5455	132.000			
5456	151.000			
5457	151.000			
5458	167.000			
5459	167.000			
5460	179.000			
5461	186.000			
5462	186.000			
5463	190.000			
5464	190.000			
5465	189.000			
5466	189.000			
5467	186.000			
5468	182.000			
5469	182.000			
5470	176.000			
5471	176.000			
5472	169.000			
5473	162.000			
5474	162.000			
5475	152.000			
5476	152.000			
5477	142.000			
5478	132.000			
5479	132.000			
5480	122.000			
5481	122.000			
5482	113.000			
5483	113.000			
5484	106.000			
5485	101.000			
5486	101.000			
5487	98.000			
5488	98.000			
5489	95.000			
5490	93.000			
5491	93.000			
5492	91.000			
5493	91.000			
5494	89.000			
5495	89.000			
5496	87.000			
5497	84.000			
5498	84.000			
5499	81.000			
5500	81.000			
5501	78.000			
5502	75.000			
5503	75.000			
5504	71.000			
5505	71.000			
5506	68.000			
5507	64.000			
5508	64.000			
5509	62.000			
5510	62.000			
5511	60.000			
5512	60.000			
5513	59.000			
5514	59.000			
5515	59.000			
5516	59.000			
5517	59.000			
5518	59.000			
5519	58.000			
5520	58.000			
5521	56.000			
5522	56.000			
5523	53.000			
5524	53.000			
5525	50.000			
5526	47.000			
5527	47.000			
5528	44.000			
5529	44.000			
5530	43.000			
5531	44.000			
5532	44.000			
5533	47.000			
5534	47.000			
5535	52.000			
5536	60.000			
5537	60.000			
5538	72.000			
5539	72.000			
5540	87.000			
5541	87.000			
5542	106.000			
5543	127.000			
5544	127.000			
5545	148.000			
5546	148.000			
5547	166.000			
5548	181.000			
5549	181.000			
5550	192.000			
5551	192.000			
5552	197.000			
5553	197.000			
5554	199.000			
5555	197.000			
5556	197.000			
5557	193.000			
5558	193.000			
5559	187.000			
5560	179.000			
5561	179.000			
5562	171.000			
5563	171.000			
5564	163.000			
5565	163.000			
5566	154.000			
5567	145.000			
5568	145.000			
5569	136.000			
5570	136.000			
5571	127.000			
5572	119.000			
5573	119.000			
5574	112.000			
5575	112.000			
5576	105.000			
5577	100.000			
5578	100.000			
5579	94.000			
5580	94.000			
5581	90.000			
5582	90.000			
5583	87.000			
5584	84.000			
5585	84.000			
5586	82.000			
5587	82.000			
5588	81.000			
5589	80.000			
5590	80.000			
5591	79.000			
5592	79.000			
5593	77.000			
5594	77.000			
5595	76.000			
5596	74.000			
5597	74.000			
5598	71.000			
5599	71.000			
5600	68.000			
5601	64.000			
5602	64.000			
5603	60.000			
5604	60.000			
5605	55.000			
5606	50.000			
5607	50.000			
5608	45.000			
5609	45.000			
5610	41.000			
5611	41.000			
5612	38.000			
5613	35.000			
5614	35.000			
5615	34.000			
5616	34.000			
5617	34.000			
5618	35.000			
5619	35.000			
5620	38.000			
5621	38.000			
5622	41.000			
5623	41.000			
5624	45.000			
5625	48.000			
5626	48.000			
5627	52.000			
5628	52.000			
5629	58.000			
5630	66.000			
5631	66.000			
5632	79.000			
5633	79.000			
5634	95.000			
5635	115.000			
5636	115.000			
5637	135.000			
5638	135.000			
5639	153.000			
5640	153.000			
5641	167.000			
5642	175.000			
5643	175.000			
5644	178.000			
5645	178.000			
5646	175.000			
5647	169.000			
5648	169.000			
5649	161.000			
5650	161.000			
5651	153.000			
5652	153.000			
5653	145.000			
5654	137.000			
5655	137.000			
5656	130.000			
5657	130.000			
5658	123.000			
5659	115.000			
5660	115.000			
5661	107.000			
5662	107.000			
5663	100.000			
5664	93.000			
5665	93.000			
5666	87.000			
5667	87.000			
5668	83.000			
5669	83.000			
5670	81.000			
5671	80.000			
5672	80.000			
5673	80.000			
5674	80.000			
5675	81.000			
5676	82.000			
5677	82.000			
5678	82.000			
5679	82.000			
5680	81.000			
5681	81.000			
5682	80.000			
5683	77.000			
5684	77.000			
5685	73.000			
5686	73.000			
5687	69.000			
5688	65.000			
5689	65.000			
5690	61.000			
5691	61.000			
5692	57.000			
5693	57.000			
5694	54.000			
5695	51.000			
5696	51.000			
5697	49.000			
5698	49.000			
5699	47.000			
5700	46.000			
5701	46.000			
5702	45.000			
5703	45.000			
5704	44.000			
5705	43.000			
5706	43.000			
5707	43.000			
5708	43.000			
5709	44.000			
5710	44.000			
5711	45.000			
5712	47.000			
5713	47.000			
5714	50.000			
5715	50.000			
5716	54.000			
5717	61.000			
5718	61.000			
5719	72.000			
5720	72.000			
5721	87.000			
5722	87.000			
5723	106.000			
5724	128.000			
5725	128.000			
5726	149.000			
5727	149.000			
5728	169.000			
5729	184.000			
5730	184.000			
5731	194.000			
5732	194.000			
5733	199.000			
5734	199.000			
5735	199.000			
5736	195.000			
5737	195.000			
5738	189.000			
5739	189.000			
5740	181.000			
5741	172.000			
5742	172.000			
5743	163.000			
5744	163.000			
5745	154.000			
5746	145.000			
5747	145.000			
5748	136.000			
5749	136.000			
5750	129.000			
5751	129.000			
5752	123.000			
5753	119.000			
5754	119.000			
5755	117.000			
5756	117.000			
5757	115.000			
5758	113.000			
5759	113.000			
5760	111.000			
5761	111.000			
5762	108.000			
5763	103.000			
5764	103.000			
5765	98.000			
5766	98.000			
5767	93.000			
5768	93.000			
5769	88.000			
5770	83.000			
5771	83.000			
5772	79.000			
5773	79.000			
5774	77.000			
5775	75.000			
5776	75.000			
5777	73.000			
5778	73.000			
5779	71.000			
5780	71.000			
5781	69.000			
5782	66.000			
5783	66.000			
5784	63.000			
5785	63.000			
5786	60.000			
5787	58.000			
5788	58.000			
5789	57.000			
5790	57.000			
5791	57.000			
5792	57.000			
5793	57.000			
5794	58.000			
5795	58.000			
5796	59.000			
5797	59.000			
5798	60.000			
5799	62.000			
5800	62.000			
5801	66.000			
5802	66.000			
5803	73.000			
5804	85.000			
5805	85.000			
5806	101.000			
5807	101.000			
5808	120.000			
5809	120.000			
5810	141.000			
5811	160.000			
5812	160.000			
5813	174.000			
5814	174.000			
5815	184.000			
5816	187.000			
5817	187.000			
5818	187.000			
5819	187.000			
5820	183.000			
5821	183.000			
5822	177.000			
5823	171.000			
5824	171.000			
5825	164.000			
5826	164.000			
5827	156.000			
5828	149.000			
5829	149.000			
5830	141.000			
5831	141.000			
5832	133.000			
5833	126.000			
5834	126.000			
5835	120.000			
5836	120.000			
5837	114.000			
5838	114.000			
5839	110.000			
5840	106.000			
5841	106.000			
5842	102.000			
5843	102.000			
5844	99.000			
5845	95.000			
5846	95.000			
5847	91.000			
5848	91.000			
5849	87.000			
5850	87.000			
5851	82.000			
5852	78.000			
5853	78.000			
5854	74.000			
5855	74.000			
5856	72.000			
5857	70.000			
5858	70.000			
