5421	139.000			
5422	137.000			
5423	137.000			
5424	134.000			
5425	134.000			
5426	132.000			
5427	129.000			
5428	129.000			
5429	125.000			
5430	125.000			
5431	122.000			
5432	117.000			
5433	117.000			
5434	113.000			
5435	113.000			
5436	108.000			
5437	108.000			
5438	103.000			
5439	98.000			
5440	98.000			
5441	94.000			
5442	94.000			
5443	89.000			
5444	85.000			
5445	85.000			
5446	81.000			
5447	81.000			
5448	77.000			
5449	77.000			
5450	74.000			
5451	71.000			
5452	71.000			
5453	69.000			
5454	69.000			
5455	67.000			
5456	65.000			
5457	65.000			
5458	64.000			
5459	64.000			
5460	63.000			
5461	62.000			
5462	62.000			
5463	61.000			
5464	61.000			
5465	59.000			
5466	59.000			
5467	58.000			
5468	56.000			
5469	56.000			
5470	55.000			
5471	55.000			
5472	54.000			
5473	53.000			
5474	53.000			
5475	52.000			
5476	52.000			
5477	51.000			
5478	51.000			
5479	50.000			
5480	49.000			
5481	49.000			
5482	49.000			
5483	49.000			
5484	48.000			
5485	47.000			
5486	47.000			
5487	46.000			
5488	46.000			
5489	45.000			
5490	45.000			
5491	45.000			
5492	45.000			
5493	45.000			
5494	45.000			
5495	45.000			
5496	45.000			
5497	46.000			
5498	46.000			
5499	47.000			
5500	47.000			
5501	49.000			
5502	55.000			
5503	55.000			
5504	64.000			
5505	64.000			
5506	79.000			
5507	79.000			
5508	99.000			
5509	123.000			
5510	123.000			
5511	146.000			
5512	146.000			
5513	167.000			
5514	183.000			
5515	183.000			
5516	193.000			
5517	193.000			
5518	198.000			
5519	198.000			
5520	198.000			
5521	195.000			
5522	195.000			
5523	189.000			
5524	189.000			
5525	184.000			
5526	178.000			
5527	178.000			
5528	174.000			
5529	174.000			
5530	171.000			
5531	169.000			
5532	169.000			
5533	167.000			
5534	167.000			
5535	164.000			
5536	164.000			
5537	160.000			
5538	156.000			
5539	156.000			
5540	152.000			
5541	152.000			
5542	148.000			
5543	145.000			
5544	145.000			
5545	142.000			
5546	142.000			
5547	139.000			
5548	136.000			
5549	136.000			
5550	133.000			
5551	133.000			
5552	129.000			
5553	129.000			
5554	125.000			
5555	121.000			
5556	121.000			
5557	116.000			
5558	116.000			
5559	111.000			
5560	105.000			
5561	105.000			
5562	100.000			
5563	100.000			
5564	95.000			
5565	95.000			
5566	90.000			
5567	85.000			
5568	85.000			
5569	81.000			
5570	81.000			
5571	77.000			
5572	73.000			
5573	73.000			
5574	70.000			
5575	70.000			
5576	66.000			
5577	66.000			
5578	64.000			
5579	61.000			
5580	61.000			
5581	60.000			
5582	60.000			
5583	59.000			
5584	58.000			
5585	58.000			
5586	57.000			
5587	57.000			
5588	56.000			
5589	55.000			
5590	55.000			
5591	54.000			
5592	54.000			
5593	53.000			
5594	53.000			
5595	53.000			
5596	52.000			
5597	52.000			
5598	51.000			
5599	51.000			
5600	50.000			
5601	49.000			
5602	49.000			
5603	48.000			
5604	48.000			
5605	47.000			
5606	47.000			
5607	46.000			
5608	45.000			
5609	45.000			
5610	44.000			
5611	44.000			
5612	43.000			
5613	43.000			
5614	43.000			
5615	42.000			
5616	42.000			
5617	42.000			
5618	42.000			
5619	42.000			
5620	42.000			
5621	42.000			
5622	42.000			
5623	42.000			
5624	45.000			
5625	51.000			
5626	51.000			
5627	63.000			
5628	63.000			
5629	81.000			
5630	104.000			
5631	104.000			
5632	129.000			
5633	129.000			
5634	154.000			
5635	154.000			
5636	175.000			
5637	190.000			
5638	190.000			
5639	199.000			
5640	199.000			
5641	202.000			
5642	201.000			
5643	201.000			
5644	197.000			
5645	197.000			
5646	191.000			
5647	184.000			
5648	184.000			
5649	178.000			
5650	178.000			
5651	174.000			
5652	174.000			
5653	170.000			
5654	166.000			
5655	166.000			
5656	162.000			
5657	162.000			
5658	158.000			
5659	154.000			
5660	154.000			
5661	150.000			
5662	150.000			
5663	146.000			
5664	146.000			
5665	144.000			
5666	142.000			
5667	142.000			
5668	140.000			
5669	140.000			
5670	138.000			
5671	136.000			
5672	136.000			
5673	133.000			
5674	133.000			
5675	129.000			
5676	124.000			
5677	124.000			
5678	119.000			
5679	119.000			
5680	114.000			
5681	114.000			
5682	109.000			
5683	105.000			
5684	105.000			
5685	100.000			
5686	100.000			
5687	95.000			
5688	90.000			
5689	90.000			
5690	85.000			
5691	85.000			
5692	80.000			
5693	80.000			
5694	76.000			
5695	72.000			
5696	72.000			
5697	68.000			
5698	68.000			
5699	65.000			
5700	63.000			
5701	63.000			
5702	61.000			
5703	61.000			
5704	59.000			
5705	59.000			
5706	58.000			
5707	57.000			
5708	57.000			
5709	56.000			
5710	56.000			
5711	55.000			
5712	54.000			
5713	54.000			
5714	52.000			
5715	52.000			
5716	50.000			
5717	49.000			
5718	49.000			
5719	48.000			
5720	48.000			
5721	47.000			
5722	47.000			
5723	46.000			
5724	45.000			
5725	45.000			
5726	45.000			
5727	45.000			
5728	44.000			
5729	43.000			
5730	43.000			
5731	43.000			
5732	43.000			
5733	42.000			
5734	42.000			
5735	41.000			
5736	41.000			
5737	41.000			
5738	40.000			
5739	40.000			
5740	41.000			
5741	45.000			
5742	45.000			
5743	53.000			
5744	53.000			
5745	67.000			
5746	88.000			
5747	88.000			
5748	112.000			
5749	112.000			
5750	138.000			
5751	138.000			
5752	163.000			
5753	183.000			
5754	183.000			
5755	197.000			
5756	197.000			
5757	204.000			
5758	206.000			
5759	206.000			
5760	203.000			
5761	203.000			
5762	198.000			
5763	198.000			
5764	192.000			
5765	186.000			
5766	186.000			
5767	181.000			
5768	181.000			
5769	177.000			
5770	173.000			
5771	173.000			
5772	170.000			
5773	170.000			
5774	166.000			
5775	162.000			
5776	162.000			
5777	157.000			
5778	157.000			
5779	152.000			
5780	152.000			
5781	148.000			
5782	144.000			
5783	144.000			
5784	141.000			
5785	141.000			
5786	138.000			
5787	135.000			
5788	135.000			
5789	132.000			
5790	132.000			
5791	129.000			
5792	129.000			
5793	125.000			
5794	120.000			
5795	120.000			
5796	115.000			
5797	115.000			
5798	110.000			
5799	105.000			
5800	105.000			
5801	100.000			
5802	100.000			
5803	96.000			
5804	92.000			
5805	92.000			
5806	88.000			
5807	88.000			
5808	84.000			
5809	84.000			
5810	81.000			
5811	78.000			
5812	78.000			
5813	75.000			
5814	75.000			
5815	72.000			
5816	69.000			
5817	69.000			
5818	66.000			
5819	66.000			
5820	63.000			
5821	63.000			
5822	60.000			
5823	58.000			
5824	58.000			
5825	56.000			
5826	56.000			
5827	55.000			
5828	54.000			
5829	54.000			
5830	53.000			
5831	53.000			
5832	51.000			
5833	49.000			
5834	49.000			
5835	47.000			
5836	47.000			
5837	46.000			
5838	46.000			
5839	44.000			
5840	43.000			
5841	43.000			
5842	42.000			
5843	42.000			
5844	42.000			
5845	41.000			
5846	41.000			
5847	40.000			
5848	40.000			
5849	40.000			
5850	40.000			
5851	39.000			
5852	39.000			
5853	39.000			
5854	39.000			
5855	39.000			
5856	38.000			
5857	38.000			
5858	38.000			
5859	38.000			
5860	38.000			
5861	39.000			
5862	39.000			
5863	43.000			
5864	51.000			
5865	51.000			
5866	66.000			
5867	66.000			
5868	87.000			
5869	113.000			
5870	113.000			
5871	141.000			
5872	141.000			
5873	169.000			
5874	192.000			
5875	192.000			
5876	208.000			
5877	208.000			
5878	217.000			
5879	217.000			
5880	220.000			
5881	217.000			
5882	217.000			
5883	211.000			
5884	211.000			
5885	204.000			
5886	197.000			
5887	197.000			
5888	191.000			
5889	191.000			
5890	185.000			
5891	185.000			
5892	181.000			
5893	178.000			
5894	178.000			
5895	174.000			
5896	174.000			
5897	169.000			
5898	164.000			
5899	164.000			
5900	158.000			
5901	158.000			
5902	153.000			
5903	149.000			
5904	149.000			
5905	144.000			
5906	144.000			
5907	141.000			
5908	141.000			
5909	137.000			
5910	133.000			
5911	133.000			
5912	129.000			
5913	129.000			
5914	124.000			
5915	119.000			
5916	119.000			
5917	113.000			
5918	113.000			
5919	107.000			
5920	107.000			
5921	101.000			
5922	95.000			
5923	95.000			
5924	89.000			
5925	89.000			
5926	84.000			
5927	79.000			
5928	79.000			
5929	74.000			
5930	74.000			
5931	70.000			
5932	66.000			
5933	66.000			
5934	62.000			
5935	62.000			
5936	59.000			
5937	59.000			
5938	57.000			
5939	54.000			
5940	54.000			
5941	52.000			
5942	52.000			
5943	50.000			
5944	49.000			
5945	49.000			
5946	48.000			
5947	48.000			
5948	47.000			
5949	47.000			
5950	46.000			
5951	45.000			
5952	45.000			
5953	44.000			
5954	44.000			
5955	42.000			
5956	41.000			
5957	41.000			
5958	40.000			
5959	40.000			
5960	39.000			
5961	38.000			
5962	38.000			
5963	37.000			
5964	37.000			
5965	36.000			
5966	36.000			
5967	36.000			
5968	36.000			
5969	36.000			
5970	35.000			
5971	35.000			
5972	35.000			
5973	35.000			
5974	35.000			
5975	36.000			
5976	36.000			
5977	36.000			
5978	36.000			
5979	38.000			
5980	44.000			
5981	44.000			
5982	56.000			
5983	56.000			
5984	74.000			
5985	99.000			
5986	99.000			
5987	127.000			
5988	127.000			
5989	156.000			
5990	156.000			
5991	182.000			
5992	201.000			
5993	201.000			
5994	214.000			
5995	214.000			
5996	220.000			
5997	219.000			
5998	219.000			
5999	215.000			
6000	215.000			
6001	209.000			
6002	203.000			
6003	203.000			
6004	197.000			
6005	197.000			
6006	192.000			
6007	192.000			
6008	188.000			
6009	184.000			
6010	184.000			
6011	179.000			
6012	179.000			
6013	174.000			
6014	167.000			
6015	167.000			
6016	160.000			
6017	160.000			
6018	154.000			
6019	154.000			
6020	148.000			
6021	143.000			
6022	143.000			
6023	139.000			
6024	139.000			
6025	135.000			
6026	130.000			
6027	130.000			
6028	125.000			
6029	125.000			
6030	120.000			
6031	114.000			
6032	114.000			
6033	108.000			
6034	108.000			
6035	102.000			
6036	102.000			
6037	95.000			
6038	89.000			
6039	89.000			
6040	83.000			
6041	83.000			
6042	77.000			
6043	72.000			
6044	72.000			
6045	67.000			
6046	67.000			
6047	62.000			
6048	62.000			
6049	57.000			
6050	53.000			
6051	53.000			
6052	50.000			
6053	50.000			
6054	47.000			
6055	45.000			
6056	45.000			
6057	43.000			
6058	43.000			
6059	41.000			
6060	39.000			
6061	39.000			
6062	38.000			
6063	38.000			
6064	36.000			
6065	36.000			
6066	35.000			
6067	34.000			
6068	34.000			
6069	33.000			
6070	33.000			
6071	32.000			
6072	30.000			
6073	30.000			
6074	29.000			
6075	29.000			
6076	28.000			
6077	28.000			
6078	27.000			
6079	26.000			
6080	26.000			
6081	26.000			
6082	26.000			
6083	26.000			
6084	26.000			
6085	26.000			
6086	25.000			
6087	25.000			
6088	25.000			
6089	26.000			
6090	26.000			
6091	26.000			
6092	26.000			
6093	29.000			
6094	29.000			
6095	36.000			
6096	50.000			
6097	50.000			
6098	70.000			
6099	70.000			
6100	96.000			
6101	127.000			
6102	127.000			
6103	158.000			
6104	158.000			
6105	185.000			
6106	185.000			
6107	205.000			
6108	219.000			
6109	219.000			
6110	224.000			
6111	224.000			
6112	224.000			
6113	220.000			
6114	220.000			
6115	213.000			
6116	213.000			
6117	206.000			
6118	206.000			
6119	200.000			
6120	195.000			
6121	195.000			
6122	190.000			
6123	190.000			
6124	185.000			
6125	180.000			
6126	180.000			
6127	173.000			
6128	173.000			
6129	166.000			
6130	158.000			
6131	158.000			
6132	150.000			
6133	150.000			
6134	143.000			
6135	143.000			
6136	138.000			
6137	133.000			
6138	133.000			
6139	129.000			
6140	129.000			
6141	125.000			
6142	121.000			
6143	121.000			
6144	116.000			
6145	116.000			
6146	111.000			
6147	111.000			
6148	106.000			
6149	100.000			
6150	100.000			
6151	94.000			
6152	94.000			
6153	89.000			
6154	83.000			
6155	83.000			
6156	77.000			
6157	77.000			
6158	72.000			
6159	66.000			
6160	66.000			
6161	61.000			
6162	61.000			
6163	56.000			
6164	56.000			
6165	52.000			
6166	48.000			
6167	48.000			
6168	44.000			
6169	44.000			
6170	42.000			
6171	40.000			
6172	40.000			
6173	38.000			
6174	38.000			
6175	36.000			
6176	36.000			
6177	35.000			
6178	34.000			
6179	34.000			
6180	33.000			
6181	33.000			
6182	32.000			
6183	31.000			
6184	31.000			
6185	31.000			
6186	31.000			
6187	30.000			
6188	30.000			
6189	30.000			
6190	29.000			
6191	29.000			
6192	29.000			
6193	29.000			
6194	28.000			
6195	28.000			
6196	28.000			
6197	28.000			
6198	28.000			
6199	28.000			
6200	30.000			
6201	30.000			
6202	34.000			
6203	34.000			
6204	43.000			
6205	43.000			
6206	58.000			
6207	81.000			
6208	81.000			
6209	109.000			
6210	109.000			
6211	139.000			
6212	167.000			
6213	167.000			
6214	191.000			
6215	191.000			
6216	206.000			
6217	214.000			
6218	214.000			
6219	215.000			
6220	215.000			
6221	211.000			
6222	211.000			
6223	205.000			
6224	197.000			
6225	197.000			
6226	189.000			
6227	189.000			
6228	182.000			
6229	176.000			
6230	176.000			
6231	171.000			
6232	171.000			
6233	164.000			
6234	164.000			
6235	158.000			
6236	151.000			
6237	151.000			
6238	144.000			
6239	144.000			
6240	137.000			
6241	132.000			
6242	132.000			
6243	128.000			
6244	128.000			
6245	125.000			
6246	122.000			
6247	122.000			
6248	119.000			
6249	119.000			
6250	116.000			
6251	116.000			
6252	112.000			
6253	107.000			
6254	107.000			
6255	102.000			
6256	102.000			
6257	97.000			
6258	91.000			
6259	91.000			
6260	85.000			
6261	85.000			
6262	80.000			
6263	80.000			
6264	74.000			
6265	68.000			
6266	68.000			
6267	63.000			
6268	63.000			
6269	58.000			
6270	53.000			
6271	53.000			
6272	50.000			
6273	50.000			
6274	46.000			
6275	46.000			
6276	44.000			
6277	41.000			
6278	41.000			
6279	39.000			
6280	39.000			
6281	38.000			
6282	37.000			
6283	37.000			
6284	37.000			
6285	37.000			
6286	36.000			
6287	36.000			
6288	36.000			
6289	36.000			
6290	36.000			
6291	35.000			
6292	35.000			
6293	34.000			
6294	33.000			
6295	33.000			
6296	32.000			
6297	32.000			
6298	31.000			
6299	30.000			
6300	30.000			
6301	30.000			
6302	30.000			
6303	30.000			
6304	30.000			
6305	29.000			
6306	29.000			
6307	29.000			
6308	29.000			
6309	29.000			
6310	30.000			
6311	30.000			
6312	30.000			
6313	30.000			
6314	30.000			
6315	30.000			
6316	30.000			
6317	30.000			
6318	31.000			
6319	31.000			
6320	31.000			
6321	31.000			
6322	33.000			
6323	35.000			
6324	35.000			
6325	41.000			
6326	41.000			
6327	53.000			
6328	71.000			
6329	71.000			
6330	97.000			
6331	97.000			
6332	128.000			
6333	128.000			
6334	162.000			
6335	193.000			
6336	193.000			
6337	218.000			
6338	218.000			
6339	235.000			
6340	244.000			
6341	244.000			
6342	245.000			
6343	245.000			
6344	240.000			
6345	233.000			
6346	233.000			
6347	224.000			
6348	224.000			
6349	216.000			
6350	216.000			
6351	208.000			
6352	202.000			
6353	202.000			
6354	196.000			
6355	196.000			
6356	190.000			
6357	184.000			
6358	184.000			
6359	177.000			
6360	177.000			
6361	169.000			
6362	169.000			
6363	162.000			
6364	155.000			
6365	155.000			
6366	149.000			
6367	149.000			
6368	144.000			
6369	139.000			
6370	139.000			
6371	135.000			
6372	135.000			
6373	130.000			
6374	125.000			
6375	125.000			
6376	119.000			
6377	119.000			
6378	112.000			
6379	112.000			
6380	105.000			
6381	98.000			
6382	98.000			
6383	91.000			
6384	91.000			
6385	84.000			
6386	78.000			
6387	78.000			
6388	73.000			
6389	73.000			
6390	68.000			
6391	68.000			
6392	63.000			
6393	58.000			
6394	58.000			
6395	54.000			
6396	54.000			
6397	50.000			
6398	46.000			
6399	46.000			
6400	44.000			
6401	44.000			
6402	42.000			
6403	42.000			
6404	40.000			
6405	38.000			
6406	38.000			
6407	37.000			
6408	37.000			
6409	36.000			
6410	35.000			
6411	35.000			
6412	35.000			
6413	35.000			
6414	34.000			
6415	33.000			
6416	33.000			
6417	32.000			
6418	32.000			
6419	31.000			
6420	31.000			
6421	31.000			
6422	30.000			
6423	30.000			
6424	30.000			
6425	30.000			
6426	29.000			
6427	28.000			
6428	28.000			
6429	28.000			
6430	28.000			
6431	27.000			
6432	27.000			
6433	27.000			
6434	26.000			
6435	26.000			
6436	26.000			
6437	26.000			
6438	26.000			
6439	27.000			
6440	27.000			
6441	27.000			
6442	27.000			
6443	28.000			
6444	30.000			
6445	30.000			
6446	34.000			
6447	34.000			
6448	43.000			
6449	43.000			
6450	58.000			
6451	81.000			
6452	81.000			
6453	111.000			
6454	111.000			
6455	145.000			
6456	179.000			
6457	179.000			
6458	209.000			
6459	209.000			
6460	231.000			
6461	231.000			
6462	244.000			
6463	249.000			
6464	249.000			
6465	247.000			
6466	247.000			
6467	240.000			
6468	231.000			
6469	231.000			
6470	222.000			
6471	222.000			
6472	213.000			
6473	206.000			
6474	206.000			
6475	200.000			
6476	200.000			
6477	194.000			
6478	194.000			
6479	188.000			
6480	181.000			
6481	181.000			
6482	174.000			
6483	174.000			
6484	166.000			
6485	158.000			
6486	158.000			
6487	152.000			
6488	152.000			
6489	146.000			
6490	146.000			
6491	142.000			
6492	137.000			
6493	137.000			
6494	133.000			
6495	133.000			
6496	128.000			
6497	123.000			
6498	123.000			
6499	117.000			
6500	117.000			
6501	111.000			
6502	105.000			
6503	105.000			
6504	98.000			
6505	98.000			
6506	92.000			
6507	92.000			
6508	85.000			
6509	79.000			
6510	79.000			
6511	73.000			
6512	73.000			
6513	67.000			
6514	62.000			
6515	62.000			
6516	57.000			
6517	57.000			
6518	52.000			
6519	52.000			
6520	48.000			
6521	44.000			
6522	44.000			
6523	41.000			
6524	41.000			
6525	39.000			
6526	38.000			
6527	38.000			
6528	37.000			
6529	37.000			
6530	37.000			
6531	37.000			
6532	36.000			
6533	36.000			
6534	36.000			
6535	35.000			
6536	35.000			
6537	34.000			
6538	33.000			
6539	33.000			
6540	32.000			
6541	32.000			
6542	32.000			
6543	31.000			
6544	31.000			
6545	30.000			
6546	30.000			
6547	30.000			
6548	30.000			
6549	30.000			
6550	29.000			
6551	29.000			
6552	29.000			
6553	29.000			
6554	29.000			
6555	29.000			
6556	29.000			
6557	31.000			
6558	31.000			
6559	37.000			
6560	37.000			
6561	49.000			
6562	70.000			
6563	70.000			
6564	97.000			
6565	97.000			
6566	130.000			
6567	165.000			
6568	165.000			
6569	196.000			
6570	196.000			
6571	220.000			
6572	236.000			
6573	236.000			
6574	242.000			
6575	242.000			
6576	241.000			
6577	241.000			
6578	235.000			
6579	226.000			
6580	226.000			
6581	216.000			
6582	216.000			
6583	206.000			
6584	197.000			
6585	197.000			
6586	190.000			
6587	190.000			
6588	183.000			
6589	183.000			
6590	176.000			
6591	168.000			
6592	168.000			
6593	160.000			
6594	160.000			
6595	153.000			
6596	146.000			
6597	146.000			
6598	140.000			
6599	140.000			
6600	136.000			
6601	131.000			
6602	131.000			
6603	127.000			
6604	127.000			
6605	123.000			
6606	123.000			
6607	119.000			
6608	115.000			
6609	115.000			
6610	110.000			
6611	110.000			
6612	104.000			
6613	98.000			
6614	98.000			
6615	91.000			
6616	91.000			
6617	85.000			
6618	85.000			
6619	78.000			
6620	71.000			
6621	71.000			
6622	65.000			
6623	65.000			
6624	60.000			
6625	55.000			
6626	55.000			
6627	50.000			
6628	50.000			
6629	46.000			
6630	42.000			
6631	42.000			
6632	39.000			
6633	39.000			
6634	36.000			
6635	36.000			
6636	35.000			
6637	34.000			
6638	34.000			
6639	33.000			
6640	33.000			
6641	33.000			
6642	33.000			
6643	33.000			
6644	33.000			
6645	33.000			
6646	32.000			
6647	32.000			
6648	31.000			
6649	30.000			
6650	30.000			
6651	30.000			
6652	30.000			
6653	30.000			
6654	29.000			
6655	29.000			
6656	29.000			
6657	29.000			
6658	29.000			
6659	29.000			
6660	29.000			
6661	28.000			
6662	28.000			
6663	28.000			
6664	28.000			
6665	28.000			
6666	28.000			
6667	28.000			
6668	28.000			
6669	28.000			
6670	29.000			
6671	29.000			
6672	29.000			
6673	31.000			
6674	31.000			
6675	37.000			
6676	37.000			
6677	48.000			
6678	67.000			
6679	67.000			
6680	94.000			
6681	94.000			
6682	127.000			
6683	163.000			
6684	163.000			
6685	198.000			
6686	198.000			
6687	226.000			
6688	226.000			
6689	246.000			
6690	255.000			
6691	255.000			
6692	255.000			
6693	255.000			
6694	255.000			
6695	247.000			
6696	247.000			
6697	237.000			
6698	237.000			
6699	227.000			
6700	217.000			
6701	217.000			
6702	209.000			
6703	209.000			
6704	201.000			
6705	201.000			
6706	193.000			
6707	186.000			
6708	186.000			
6709	178.000			
6710	178.000			
6711	169.000			
6712	162.000			
6713	162.000			
6714	155.000			
6715	155.000			
6716	149.000			
6717	149.000			
6718	144.000			
6719	139.000			
6720	139.000			
6721	134.000			
6722	134.000			
6723	129.000			
6724	124.000			
6725	124.000			
6726	117.000			
6727	117.000			
6728	110.000			
6729	103.000			
6730	103.000			
6731	96.000			
6732	96.000			
6733	90.000			
6734	90.000			
6735	83.000			
6736	77.000			
6737	77.000			
6738	70.000			
6739	70.000			
6740	64.000			
6741	58.000			
6742	58.000			
6743	53.000			
6744	53.000			
6745	48.000			
6746	48.000			
6747	44.000			
6748	40.000			
6749	40.000			
6750	38.000			
6751	38.000			
6752	35.000			
6753	33.000			
6754	33.000			
6755	32.000			
6756	32.000			
6757	31.000			
6758	31.000			
6759	31.000			
6760	31.000			
6761	31.000			
6762	30.000			
6763	30.000			
6764	30.000			
6765	29.000			
6766	29.000			
6767	28.000			
6768	28.000			
6769	28.000			
6770	28.000			
6771	28.000			
6772	27.000			
6773	27.000			
6774	27.000			
6775	27.000			
6776	27.000			
6777	26.000			
6778	26.000			
6779	26.000			
6780	26.000			
6781	26.000			
6782	26.000			
6783	26.000			
6784	26.000			
6785	26.000			
6786	26.000			
6787	27.000			
6788	27.000			
6789	32.000			
6790	32.000			
6791	43.000			
6792	43.000			
6793	63.000			
6794	91.000			
6795	91.000			
6796	126.000			
6797	126.000			
6798	163.000			
6799	199.000			
6800	199.000			
6801	228.000			
6802	228.000			
6803	249.000			
6804	249.000			
6805	255.000			
6806	255.000			
6807	255.000			
6808	255.000			
6809	255.000			
6810	248.000			
6811	237.000			
6812	237.000			
6813	226.000			
6814	226.000			
6815	217.000			
6816	217.000			
6817	209.000			
6818	201.000			
6819	201.000			
6820	194.000			
6821	194.000			
6822	186.000			
6823	178.000			
6824	178.000			
6825	168.000			
6826	168.000			
6827	159.000			
6828	150.000			
6829	150.000			
6830	143.000			
6831	143.000			
6832	137.000			
6833	137.000			
6834	132.000			
6835	128.000			
6836	128.000			
6837	123.000			
6838	123.000			
6839	118.000			
6840	112.000			
6841	112.000			
6842	106.000			
6843	106.000			
6844	98.000			
6845	98.000			
6846	91.000			
6847	84.000			
6848	84.000			
6849	76.000			
6850	76.000			
6851	70.000			
6852	63.000			
6853	63.000			
6854	57.000			
6855	57.000			
6856	52.000			
6857	47.000			
6858	47.000			
6859	43.000			
6860	43.000			
6861	39.000			
6862	39.000			
6863	36.000			
6864	34.000			
6865	34.000			
6866	32.000			
6867	32.000			
6868	30.000			
6869	29.000			
6870	29.000			
6871	29.000			
6872	29.000			
6873	29.000			
6874	29.000			
6875	29.000			
6876	29.000			
6877	29.000			
6878	29.000			
6879	29.000			
6880	29.000			
6881	28.000			
6882	28.000			
6883	27.000			
6884	27.000			
6885	27.000			
6886	26.000			
6887	26.000			
6888	26.000			
6889	26.000			
6890	26.000			
6891	26.000			
6892	26.000			
6893	25.000			
6894	25.000			
6895	25.000			
6896	25.000			
6897	26.000			
6898	30.000			
6899	30.000			
6900	39.000			
6901	39.000			
6902	56.000			
6903	56.000			
6904	82.000			
6905	115.000			
6906	115.000			
6907	152.000			
6908	152.000			
6909	189.000			
6910	220.000			
6911	220.000			
6912	243.000			
6913	243.000			
6914	255.000			
6915	255.000			
6916	255.000			
6917	255.000			
6918	255.000			
6919	246.000			
6920	246.000			
6921	235.000			
6922	223.000			
6923	223.000			
6924	213.000			
6925	213.000			
6926	204.000			
6927	196.000			
6928	196.000			
6929	189.000			
6930	189.000			
6931	181.000			
6932	181.000			
6933	173.000			
6934	164.000			
6935	164.000			
6936	155.000			
6937	155.000			
6938	146.000			
6939	139.000			
6940	139.000			
6941	133.000			
6942	133.000			
6943	128.000			
6944	128.000			
6945	123.000			
6946	119.000			
6947	119.000			
6948	114.000			
6949	114.000			
6950	109.000			
6951	103.000			
6952	103.000			
6953	97.000			
6954	97.000			
6955	90.000			
6956	83.000			
6957	83.000			
6958	77.000			
6959	77.000			
6960	70.000			
6961	70.000			
6962	64.000			
6963	57.000			
6964	57.000			
6965	52.000			
6966	52.000			
6967	46.000			
6968	41.000			
6969	41.000			
6970	36.000			
6971	36.000			
6972	33.000			
6973	33.000			
6974	30.000			
6975	28.000			
6976	28.000			
6977	27.000			
6978	27.000			
6979	26.000			
6980	26.000			
6981	26.000			
6982	26.000			
6983	26.000			
6984	27.000			
6985	27.000			
6986	27.000			
6987	28.000			
6988	28.000			
6989	28.000			
6990	28.000			
6991	29.000			
6992	30.000			
6993	30.000			
6994	30.000			
6995	30.000			
6996	30.000			
6997	31.000			
6998	31.000			
6999	31.000			
7000	31.000			
7001	32.000			
7002	32.000			
7003	32.000			
7004	33.000			
7005	33.000			
7006	33.000			
7007	33.000			
7008	36.000			
7009	44.000			
7010	44.000			
7011	59.000			
7012	59.000			
7013	83.000			
7014	116.000			
7015	116.000			
7016	153.000			
7017	153.000			
7018	191.000			
7019	191.000			
7020	225.000			
7021	249.000			
7022	249.000			
7023	255.000			
7024	255.000			
7025	255.000			
7026	255.000			
7027	255.000			
7028	253.000			
7029	253.000			
7030	241.000			
7031	241.000			
7032	229.000			
7033	218.000			
7034	218.000			
7035	208.000			
7036	208.000			
7037	199.000			
7038	191.000			
7039	191.000			
7040	182.000			
7041	182.000			
7042	172.000			
7043	162.000			
7044	162.000			
7045	153.000			
7046	153.000			
7047	144.000			
7048	144.000			
7049	137.000			
7050	131.000			
7051	131.000			
7052	126.000			
7053	126.000			
7054	121.000			
7055	117.000			
7056	117.000			
7057	111.000			
7058	111.000			
7059	105.000			
7060	105.000			
7061	99.000			
7062	92.000			
7063	92.000			
7064	84.000			
7065	84.000			
7066	77.000			
7067	70.000			
7068	70.000			
7069	63.000			
7070	63.000			
7071	56.000			
7072	50.000			
7073	50.000			
7074	44.000			
7075	44.000			
7076	39.000			
7077	39.000			
7078	35.000			
7079	31.000			
7080	31.000			
7081	28.000			
7082	28.000			
7083	26.000			
7084	25.000			
7085	25.000			
7086	24.000			
7087	24.000			
7088	24.000			
7089	24.000			
7090	23.000			
7091	22.000			
7092	22.000			
7093	22.000			
7094	22.000			
7095	21.000			
7096	21.000			
7097	21.000			
7098	20.000			
7099	20.000			
7100	19.000			
7101	19.000			
7102	19.000			
7103	18.000			
7104	18.000			
7105	17.000			
7106	17.000			
7107	17.000			
7108	16.000			
7109	16.000			
7110	15.000			
7111	15.000			
7112	14.000			
7113	14.000			
7114	14.000			
7115	14.000			
7116	14.000			
7117	14.000			
7118	14.000			
7119	15.000			
7120	17.000			
7121	17.000			
7122	18.000			
7123	18.000			
7124	20.000			
7125	24.000			
7126	24.000			
7127	33.000			
7128	33.000			
7129	49.000			
7130	49.000			
7131	74.000			
7132	107.000			
7133	107.000			
7134	147.000			
7135	147.000			
7136	188.000			
7137	224.000			
7138	224.000			
7139	252.000			
7140	252.000			
7141	255.000			
7142	255.000			
7143	255.000			
7144	255.000			
7145	255.000			
7146	255.000			
7147	255.000			
7148	254.000			
7149	241.000			
7150	241.000			
7151	229.000			
7152	229.000			
7153	219.000			
7154	211.000			
7155	211.000			
7156	204.000			
7157	204.000			
7158	196.000			
7159	196.000			
7160	188.000			
7161	179.000			
7162	179.000			
7163	169.000			
7164	169.000			
7165	160.000			
7166	152.000			
7167	152.000			
7168	144.000			
7169	144.000			
7170	138.000			
