4572	10.000			
4573	10.000			
4574	29.000			
4575	61.000			
4576	61.000			
4577	106.000			
4578	106.000			
4579	160.000			
4580	218.000			
4581	218.000			
4582	255.000			
4583	255.000			
4584	255.000			
4585	255.000			
4586	255.000			
4587	255.000			
4588	255.000			
4589	255.000			
4590	255.000			
4591	255.000			
4592	255.000			
4593	255.000			
4594	255.000			
4595	255.000			
4596	255.000			
4597	255.000			
4598	231.000			
4599	209.000			
4600	209.000			
4601	189.000			
4602	189.000			
4603	170.000			
4604	151.000			
4605	151.000			
4606	134.000			
4607	134.000			
4608	118.000			
4609	105.000			
4610	105.000			
4611	96.000			
4612	96.000			
4613	89.000			
4614	89.000			
4615	86.000			
4616	85.000			
4617	85.000			
4618	85.000			
4619	85.000			
4620	84.000			
4621	83.000			
4622	83.000			
4623	79.000			
4624	79.000			
4625	74.000			
4626	74.000			
4627	67.000			
4628	59.000			
4629	59.000			
4630	50.000			
4631	50.000			
4632	40.000			
4633	31.000			
4634	31.000			
4635	21.000			
4636	21.000			
4637	13.000			
4638	4.000			
4639	4.000			
4640	0.000			
4641	0.000			
4642	0.000			
4643	0.000			
4644	0.000			
4645	0.000			
4646	0.000			
4647	0.000			
4648	0.000			
4649	0.000			
4650	0.000			
4651	0.000			
4652	0.000			
4653	0.000			
4654	0.000			
4655	0.000			
4656	0.000			
4657	0.000			
4658	0.000			
4659	0.000			
4660	0.000			
4661	0.000			
4662	2.000			
4663	2.000			
4664	23.000			
4665	23.000			
4666	57.000			
4667	104.000			
4668	104.000			
4669	160.000			
4670	160.000			
4671	218.000			
4672	218.000			
4673	255.000			
4674	255.000			
4675	255.000			
4676	255.000			
4677	255.000			
4678	255.000			
4679	255.000			
4680	255.000			
4681	255.000			
4682	255.000			
4683	255.000			
4684	255.000			
4685	255.000			
4686	245.000			
4687	245.000			
4688	221.000			
4689	221.000			
4690	199.000			
4691	178.000			
4692	178.000			
4693	157.000			
4694	157.000			
4695	137.000			
4696	119.000			
4697	119.000			
4698	102.000			
4699	102.000			
4700	88.000			
4701	88.000			
4702	78.000			
4703	71.000			
4704	71.000			
4705	68.000			
4706	68.000			
4707	67.000			
4708	67.000			
4709	67.000			
4710	66.000			
4711	66.000			
4712	65.000			
4713	65.000			
4714	63.000			
4715	59.000			
4716	59.000			
4717	54.000			
4718	54.000			
4719	48.000			
4720	40.000			
4721	40.000			
4722	32.000			
4723	32.000			
4724	22.000			
4725	13.000			
4726	13.000			
4727	3.000			
4728	3.000			
4729	0.000			
4730	0.000			
4731	0.000			
4732	0.000			
4733	0.000			
4734	0.000			
4735	0.000			
4736	0.000			
4737	0.000			
4738	0.000			
4739	0.000			
4740	0.000			
4741	0.000			
4742	0.000			
4743	0.000			
4744	0.000			
4745	0.000			
4746	0.000			
4747	0.000			
4748	0.000			
4749	0.000			
4750	0.000			
4751	0.000			
4752	0.000			
4753	0.000			
4754	0.000			
4755	0.000			
4756	26.000			
4757	26.000			
4758	67.000			
4759	67.000			
4760	119.000			
4761	179.000			
4762	179.000			
4763	238.000			
4764	238.000			
4765	255.000			
4766	255.000			
4767	255.000			
4768	255.000			
4769	255.000			
4770	255.000			
4771	255.000			
4772	255.000			
4773	255.000			
4774	255.000			
4775	255.000			
4776	255.000			
4777	255.000			
4778	230.000			
4779	230.000			
4780	205.000			
4781	205.000			
4782	182.000			
4783	182.000			
4784	160.000			
4785	140.000			
4786	140.000			
4787	122.000			
4788	122.000			
4789	107.000			
4790	95.000			
4791	95.000			
4792	89.000			
4793	89.000			
4794	86.000			
4795	87.000			
4796	87.000			
4797	89.000			
4798	89.000			
4799	92.000			
4800	92.000			
4801	94.000			
4802	94.000			
4803	94.000			
4804	92.000			
4805	92.000			
4806	88.000			
4807	82.000			
4808	82.000			
4809	74.000			
4810	74.000			
4811	66.000			
4812	66.000			
4813	57.000			
4814	47.000			
4815	47.000			
4816	37.000			
4817	37.000			
4818	26.000			
4819	16.000			
4820	16.000			
4821	8.000			
4822	8.000			
4823	0.000			
4824	0.000			
4825	0.000			
4826	0.000			
4827	0.000			
4828	0.000			
4829	0.000			
4830	0.000			
4831	0.000			
4832	0.000			
4833	0.000			
4834	0.000			
4835	0.000			
4836	0.000			
4837	0.000			
4838	0.000			
4839	0.000			
4840	1.000			
4841	1.000			
4842	24.000			
4843	61.000			
4844	61.000			
4845	110.000			
4846	110.000			
4847	167.000			
4848	225.000			
4849	225.000			
4850	255.000			
4851	255.000			
4852	255.000			
4853	255.000			
4854	255.000			
4855	255.000			
4856	255.000			
4857	255.000			
4858	255.000			
4859	255.000			
4860	255.000			
4861	255.000			
4862	252.000			
4863	252.000			
4864	225.000			
4865	200.000			
4866	200.000			
4867	176.000			
4868	176.000			
4869	153.000			
4870	153.000			
4871	132.000			
4872	113.000			
4873	113.000			
4874	97.000			
4875	97.000			
4876	85.000			
4877	77.000			
4878	77.000			
4879	74.000			
4880	74.000			
4881	74.000			
4882	74.000			
4883	76.000			
4884	78.000			
4885	78.000			
4886	80.000			
4887	80.000			
4888	81.000			
4889	80.000			
4890	80.000			
4891	76.000			
4892	76.000			
4893	71.000			
4894	63.000			
4895	63.000			
4896	54.000			
4897	54.000			
4898	44.000			
4899	44.000			
4900	34.000			
4901	25.000			
4902	25.000			
4903	16.000			
4904	16.000			
4905	7.000			
4906	0.000			
4907	0.000			
4908	0.000			
4909	0.000			
4910	0.000			
4911	0.000			
4912	0.000			
4913	0.000			
4914	0.000			
4915	0.000			
4916	0.000			
4917	0.000			
4918	0.000			
4919	0.000			
4920	0.000			
4921	0.000			
4922	0.000			
4923	0.000			
4924	0.000			
4925	0.000			
4926	0.000			
4927	0.000			
4928	0.000			
4929	0.000			
4930	11.000			
4931	11.000			
4932	37.000			
4933	37.000			
4934	78.000			
4935	132.000			
4936	132.000			
4937	193.000			
4938	193.000			
4939	254.000			
4940	254.000			
4941	255.000			
4942	255.000			
4943	255.000			
4944	255.000			
4945	255.000			
4946	255.000			
4947	255.000			
4948	255.000			
4949	255.000			
4950	255.000			
4951	255.000			
4952	255.000			
4953	255.000			
4954	254.000			
4955	254.000			
4956	230.000			
4957	230.000			
4958	207.000			
4959	187.000			
4960	187.000			
4961	167.000			
4962	167.000			
4963	147.000			
4964	128.000			
4965	128.000			
4966	111.000			
4967	111.000			
4968	97.000			
4969	97.000			
4970	88.000			
4971	83.000			
4972	83.000			
4973	81.000			
4974	81.000			
4975	80.000			
4976	80.000			
4977	80.000			
4978	79.000			
4979	79.000			
4980	76.000			
4981	72.000			
4982	72.000			
4983	67.000			
4984	67.000			
4985	60.000			
4986	60.000			
4987	52.000			
4988	43.000			
4989	43.000			
4990	33.000			
4991	33.000			
4992	23.000			
4993	12.000			
4994	12.000			
4995	2.000			
4996	2.000			
4997	0.000			
4998	0.000			
4999	0.000			
5000	0.000			
5001	0.000			
5002	0.000			
5003	0.000			
5004	0.000			
5005	0.000			
5006	0.000			
5007	0.000			
5008	0.000			
5009	0.000			
5010	0.000			
5011	0.000			
5012	0.000			
5013	0.000			
5014	0.000			
5015	0.000			
5016	0.000			
5017	3.000			
5018	3.000			
5019	38.000			
5020	38.000			
5021	86.000			
5022	145.000			
5023	145.000			
5024	206.000			
5025	206.000			
5026	255.000			
5027	255.000			
5028	255.000			
5029	255.000			
5030	255.000			
5031	255.000			
5032	255.000			
5033	255.000			
5034	255.000			
5035	255.000			
5036	255.000			
5037	255.000			
5038	255.000			
5039	255.000			
5040	240.000			
5041	216.000			
5042	216.000			
5043	194.000			
5044	194.000			
5045	173.000			
5046	153.000			
5047	153.000			
5048	134.000			
5049	134.000			
5050	116.000			
5051	100.000			
5052	100.000			
5053	87.000			
5054	87.000			
5055	78.000			
5056	78.000			
5057	73.000			
5058	71.000			
5059	71.000			
5060	71.000			
5061	71.000			
5062	72.000			
5063	72.000			
5064	72.000			
5065	71.000			
5066	71.000			
5067	68.000			
5068	68.000			
5069	63.000			
5070	57.000			
5071	57.000			
5072	49.000			
5073	49.000			
5074	40.000			
5075	31.000			
5076	31.000			
5077	21.000			
5078	21.000			
5079	11.000			
5080	1.000			
5081	1.000			
5082	0.000			
5083	0.000			
5084	0.000			
5085	0.000			
5086	0.000			
5087	0.000			
5088	0.000			
5089	0.000			
5090	0.000			
5091	0.000			
5092	0.000			
5093	0.000			
5094	0.000			
5095	0.000			
5096	0.000			
5097	0.000			
5098	0.000			
5099	0.000			
5100	0.000			
5101	0.000			
5102	0.000			
5103	0.000			
5104	0.000			
5105	0.000			
5106	28.000			
5107	28.000			
5108	72.000			
5109	128.000			
5110	128.000			
5111	190.000			
5112	190.000			
5113	249.000			
5114	249.000			
5115	255.000			
5116	255.000			
5117	255.000			
5118	255.000			
5119	255.000			
5120	255.000			
5121	255.000			
5122	255.000			
5123	255.000			
5124	255.000			
5125	255.000			
5126	255.000			
5127	242.000			
5128	215.000			
5129	215.000			
5130	190.000			
5131	190.000			
5132	167.000			
5133	144.000			
5134	144.000			
5135	123.000			
5136	123.000			
5137	105.000			
5138	89.000			
5139	89.000			
5140	79.000			
5141	79.000			
5142	73.000			
5143	73.000			
5144	73.000			
5145	75.000			
5146	75.000			
5147	79.000			
5148	79.000			
5149	82.000			
5150	84.000			
5151	84.000			
5152	84.000			
5153	84.000			
5154	81.000			
5155	81.000			
5156	76.000			
5157	69.000			
5158	69.000			
5159	61.000			
5160	61.000			
5161	52.000			
5162	42.000			
5163	42.000			
5164	32.000			
5165	32.000			
5166	22.000			
5167	22.000			
5168	12.000			
5169	2.000			
5170	2.000			
5171	0.000			
5172	0.000			
5173	0.000			
5174	0.000			
5175	0.000			
5176	0.000			
5177	0.000			
5178	0.000			
5179	0.000			
5180	0.000			
5181	0.000			
5182	0.000			
5183	0.000			
5184	0.000			
5185	0.000			
5186	0.000			
5187	0.000			
5188	0.000			
5189	0.000			
5190	11.000			
5191	45.000			
5192	45.000			
5193	93.000			
5194	93.000			
5195	152.000			
5196	152.000			
5197	213.000			
5198	255.000			
5199	255.000			
5200	255.000			
5201	255.000			
5202	255.000			
5203	255.000			
5204	255.000			
5205	255.000			
5206	255.000			
5207	255.000			
5208	255.000			
5209	255.000			
5210	255.000			
5211	255.000			
5212	247.000			
5213	247.000			
5214	222.000			
5215	198.000			
5216	198.000			
5217	176.000			
5218	176.000			
5219	154.000			
5220	133.000			
5221	133.000			
5222	114.000			
5223	114.000			
5224	99.000			
5225	99.000			
5226	87.000			
5227	80.000			
5228	80.000			
5229	77.000			
5230	77.000			
5231	78.000			
5232	80.000			
5233	80.000			
5234	82.000			
5235	82.000			
5236	82.000			
5237	80.000			
5238	80.000			
5239	77.000			
5240	77.000			
5241	71.000			
5242	71.000			
5243	64.000			
5244	56.000			
5245	56.000			
5246	47.000			
5247	47.000			
5248	37.000			
5249	28.000			
5250	28.000			
5251	18.000			
5252	18.000			
5253	9.000			
5254	9.000			
5255	0.000			
5256	0.000			
5257	0.000			
5258	0.000			
5259	0.000			
5260	0.000			
5261	0.000			
5262	0.000			
5263	0.000			
5264	0.000			
5265	0.000			
5266	0.000			
5267	0.000			
5268	0.000			
5269	0.000			
5270	0.000			
5271	0.000			
5272	0.000			
5273	0.000			
5274	0.000			
5275	0.000			
5276	0.000			
5277	0.000			
5278	15.000			
5279	15.000			
5280	46.000			
5281	46.000			
5282	91.000			
5283	91.000			
5284	148.000			
5285	210.000			
5286	210.000			
5287	255.000			
5288	255.000			
5289	255.000			
5290	255.000			
5291	255.000			
5292	255.000			
5293	255.000			
5294	255.000			
5295	255.000			
5296	255.000			
5297	255.000			
5298	255.000			
5299	255.000			
5300	255.000			
5301	255.000			
5302	241.000			
5303	241.000			
5304	219.000			
5305	219.000			
5306	199.000			
5307	179.000			
5308	179.000			
5309	160.000			
5310	160.000			
5311	141.000			
5312	141.000			
5313	123.000			
5314	108.000			
5315	108.000			
5316	95.000			
5317	95.000			
5318	86.000			
5319	80.000			
5320	80.000			
5321	77.000			
5322	77.000			
5323	76.000			
5324	76.000			
5325	74.000			
5326	71.000			
5327	71.000			
5328	67.000			
5329	67.000			
5330	61.000			
5331	53.000			
5332	53.000			
5333	45.000			
5334	45.000			
5335	35.000			
5336	26.000			
5337	26.000			
5338	17.000			
5339	17.000			
5340	8.000			
5341	8.000			
5342	0.000			
5343	0.000			
5344	0.000			
5345	0.000			
5346	0.000			
5347	0.000			
5348	0.000			
5349	0.000			
5350	0.000			
5351	0.000			
5352	0.000			
5353	0.000			
5354	0.000			
5355	0.000			
5356	0.000			
5357	0.000			
5358	0.000			
5359	0.000			
5360	0.000			
5361	0.000			
5362	0.000			
5363	0.000			
5364	0.000			
5365	0.000			
5366	0.000			
5367	0.000			
5368	0.000			
5369	0.000			
5370	0.000			
5371	25.000			
5372	68.000			
5373	68.000			
5374	123.000			
5375	123.000			
5376	183.000			
5377	241.000			
5378	241.000			
5379	255.000			
5380	255.000			
5381	255.000			
5382	255.000			
5383	255.000			
5384	255.000			
5385	255.000			
5386	255.000			
5387	255.000			
5388	255.000			
5389	255.000			
5390	255.000			
5391	251.000			
5392	251.000			
5393	227.000			
5394	205.000			
5395	205.000			
5396	184.000			
5397	184.000			
5398	164.000			
5399	164.000			
5400	144.000			
5401	125.000			
5402	125.000			
5403	108.000			
5404	108.000			
5405	93.000			
5406	81.000			
5407	81.000			
5408	73.000			
5409	73.000			
5410	69.000			
5411	69.000			
5412	68.000			
5413	69.000			
5414	69.000			
5415	69.000			
5416	69.000			
5417	69.000			
5418	67.000			
5419	67.000			
5420	64.000			
5421	64.000			
5422	59.000			
5423	59.000			
5424	52.000			
5425	45.000			
5426	45.000			
5427	36.000			
5428	36.000			
5429	28.000			
5430	20.000			
5431	20.000			
5432	11.000			
5433	11.000			
5434	3.000			
5435	0.000			
5436	0.000			
5437	0.000			
5438	0.000			
5439	0.000			
5440	0.000			
5441	0.000			
5442	0.000			
5443	0.000			
5444	0.000			
5445	0.000			
5446	0.000			
5447	0.000			
5448	0.000			
5449	0.000			
5450	0.000			
5451	0.000			
5452	0.000			
5453	0.000			
5454	0.000			
5455	0.000			
5456	0.000			
5457	0.000			
5458	8.000			
5459	39.000			
5460	39.000			
5461	82.000			
5462	82.000			
5463	135.000			
5464	192.000			
5465	192.000			
5466	242.000			
5467	242.000			
5468	255.000			
5469	255.000			
5470	255.000			
5471	255.000			
5472	255.000			
5473	255.000			
5474	255.000			
5475	255.000			
5476	255.000			
5477	255.000			
5478	250.000			
5479	250.000			
5480	226.000			
5481	226.000			
5482	202.000			
5483	180.000			
5484	180.000			
5485	158.000			
5486	158.000			
5487	139.000			
5488	121.000			
5489	121.000			
5490	105.000			
5491	105.000			
5492	92.000			
5493	84.000			
5494	84.000			
5495	79.000			
5496	79.000			
5497	78.000			
5498	78.000			
5499	80.000			
5500	82.000			
5501	82.000			
5502	84.000			
5503	84.000			
5504	84.000			
5505	82.000			
5506	82.000			
5507	78.000			
5508	78.000			
5509	72.000			
5510	72.000			
5511	65.000			
5512	57.000			
5513	57.000			
5514	48.000			
5515	48.000			
5516	40.000			
5517	31.000			
5518	31.000			
5519	23.000			
5520	23.000			
5521	15.000			
5522	7.000			
5523	7.000			
5524	0.000			
5525	0.000			
5526	0.000			
5527	0.000			
5528	0.000			
5529	0.000			
5530	0.000			
5531	0.000			
5532	0.000			
5533	0.000			
5534	0.000			
5535	0.000			
5536	0.000			
5537	0.000			
5538	0.000			
5539	0.000			
5540	0.000			
5541	0.000			
5542	0.000			
5543	0.000			
5544	0.000			
5545	0.000			
5546	2.000			
5547	2.000			
5548	9.000			
5549	9.000			
5550	25.000			
5551	54.000			
5552	54.000			
5553	96.000			
5554	96.000			
5555	149.000			
5556	149.000			
5557	206.000			
5558	255.000			
5559	255.000			
5560	255.000			
5561	255.000			
5562	255.000			
5563	255.000			
5564	255.000			
5565	255.000			
5566	255.000			
5567	255.000			
5568	255.000			
5569	255.000			
5570	255.000			
5571	255.000			
5572	255.000			
5573	255.000			
5574	241.000			
5575	220.000			
5576	220.000			
5577	201.000			
5578	201.000			
5579	183.000			
5580	183.000			
5581	165.000			
5582	148.000			
5583	148.000			
5584	134.000			
5585	134.000			
5586	122.000			
5587	115.000			
5588	115.000			
5589	110.000			
5590	110.000			
5591	109.000			
5592	109.000			
5593	109.000			
5594	109.000			
5595	109.000			
5596	108.000			
5597	108.000			
5598	105.000			
5599	101.000			
5600	101.000			
5601	94.000			
5602	94.000			
5603	86.000			
5604	76.000			
5605	76.000			
5606	65.000			
5607	65.000			
5608	55.000			
5609	55.000			
5610	45.000			
5611	34.000			
5612	34.000			
5613	24.000			
5614	24.000			
5615	14.000			
5616	6.000			
5617	6.000			
5618	0.000			
5619	0.000			
5620	0.000			
5621	0.000			
5622	0.000			
5623	0.000			
5624	0.000			
5625	0.000			
5626	0.000			
5627	0.000			
5628	0.000			
5629	0.000			
5630	0.000			
5631	0.000			
5632	0.000			
5633	0.000			
5634	0.000			
5635	0.000			
5636	0.000			
5637	0.000			
5638	0.000			
5639	0.000			
5640	0.000			
5641	0.000			
5642	1.000			
5643	1.000			
5644	5.000			
5645	16.000			
5646	16.000			
5647	39.000			
5648	39.000			
5649	74.000			
5650	122.000			
5651	122.000			
5652	176.000			
5653	176.000			
5654	231.000			
5655	231.000			
5656	255.000			
5657	255.000			
5658	255.000			
5659	255.000			
5660	255.000			
5661	255.000			
5662	255.000			
5663	255.000			
5664	255.000			
5665	255.000			
5666	255.000			
5667	255.000			
5668	255.000			
5669	241.000			
5670	241.000			
5671	221.000			
5672	221.000			
5673	203.000			
5674	186.000			
5675	186.000			
5676	169.000			
5677	169.000			
5678	152.000			
5679	135.000			
5680	135.000			
5681	120.000			
5682	120.000			
5683	108.000			
5684	108.000			
5685	99.000			
5686	94.000			
5687	94.000			
5688	91.000			
5689	91.000			
5690	89.000			
5691	87.000			
5692	87.000			
5693	84.000			
5694	84.000			
5695	80.000			
5696	80.000			
5697	75.000			
5698	69.000			
5699	69.000			
5700	62.000			
5701	62.000			
5702	55.000			
5703	46.000			
5704	46.000			
5705	37.000			
5706	37.000			
5707	28.000			
5708	28.000			
5709	19.000			
5710	11.000			
5711	11.000			
5712	2.000			
5713	2.000			
5714	0.000			
5715	0.000			
5716	0.000			
5717	0.000			
5718	0.000			
5719	0.000			
5720	0.000			
5721	0.000			
5722	0.000			
5723	0.000			
5724	0.000			
5725	0.000			
5726	0.000			
5727	0.000			
5728	0.000			
5729	0.000			
5730	0.000			
5731	0.000			
5732	0.000			
5733	0.000			
5734	0.000			
5735	0.000			
5736	0.000			
5737	0.000			
5738	0.000			
5739	0.000			
5740	0.000			
5741	6.000			
5742	6.000			
5743	28.000			
5744	63.000			
5745	63.000			
5746	110.000			
5747	110.000			
5748	166.000			
5749	222.000			
5750	222.000			
5751	255.000			
5752	255.000			
5753	255.000			
5754	255.000			
5755	255.000			
5756	255.000			
5757	255.000			
5758	255.000			
5759	255.000			
5760	255.000			
5761	255.000			
5762	255.000			
5763	255.000			
5764	255.000			
5765	252.000			
5766	252.000			
5767	230.000			
5768	209.000			
5769	209.000			
5770	190.000			
5771	190.000			
5772	171.000			
5773	152.000			
5774	152.000			
5775	134.000			
5776	134.000			
5777	118.000			
5778	105.000			
5779	105.000			
5780	95.000			
5781	95.000			
5782	90.000			
5783	90.000			
5784	87.000			
5785	85.000			
5786	85.000			
5787	84.000			
5788	84.000			
5789	83.000			
5790	80.000			
5791	80.000			
5792	77.000			
5793	77.000			
5794	72.000			
5795	72.000			
5796	65.000			
5797	58.000			
5798	58.000			
5799	49.000			
5800	49.000			
5801	40.000			
5802	31.000			
5803	31.000			
5804	22.000			
5805	22.000			
5806	13.000			
5807	4.000			
5808	4.000			
5809	0.000			
5810	0.000			
5811	0.000			
5812	0.000			
5813	0.000			
5814	0.000			
5815	0.000			
5816	0.000			
5817	0.000			
5818	0.000			
5819	0.000			
5820	0.000			
5821	0.000			
5822	0.000			
5823	0.000			
5824	0.000			
5825	0.000			
5826	0.000			
5827	0.000			
5828	0.000			
5829	0.000			
5830	0.000			
5831	0.000			
5832	0.000			
5833	0.000			
5834	0.000			
5835	1.000			
5836	20.000			
5837	20.000			
5838	52.000			
5839	52.000			
5840	98.000			
5841	98.000			
5842	154.000			
5843	212.000			
5844	212.000			
5845	255.000			
5846	255.000			
5847	255.000			
5848	255.000			
5849	255.000			
5850	255.000			
5851	255.000			
5852	255.000			
5853	255.000			
5854	255.000			
5855	255.000			
5856	255.000			
5857	255.000			
5858	255.000			
5859	247.000			
5860	223.000			
5861	223.000			
5862	201.000			
5863	201.000			
5864	180.000			
5865	180.000			
5866	160.000			
5867	141.000			
5868	141.000			
5869	123.000			
5870	123.000			
5871	107.000			
5872	97.000			
5873	97.000			
5874	91.000			
5875	91.000			
5876	89.000			
5877	90.000			
5878	90.000			
5879	93.000			
5880	93.000			
5881	95.000			
5882	95.000			
5883	95.000			
5884	94.000			
5885	94.000			
5886	90.000			
5887	90.000			
5888	85.000			
5889	79.000			
5890	79.000			
5891	72.000			
5892	72.000			
5893	65.000			
5894	65.000			
5895	56.000			
5896	47.000			
5897	47.000			
5898	38.000			
5899	38.000			
5900	29.000			
5901	20.000			
5902	20.000			
5903	12.000			
5904	12.000			
5905	5.000			
5906	0.000			
5907	0.000			
5908	0.000			
5909	0.000			
5910	0.000			
5911	0.000			
5912	0.000			
5913	0.000			
5914	0.000			
5915	0.000			
5916	0.000			
5917	0.000			
5918	0.000			
5919	0.000			
5920	0.000			
5921	0.000			
5922	0.000			
5923	0.000			
5924	11.000			
5925	34.000			
5926	34.000			
5927	71.000			
5928	71.000			
5929	119.000			
5930	173.000			
5931	173.000			
5932	226.000			
5933	226.000			
5934	255.000			
5935	255.000			
5936	255.000			
5937	255.000			
5938	255.000			
5939	255.000			
5940	255.000			
5941	255.000			
5942	255.000			
5943	255.000			
5944	255.000			
5945	255.000			
5946	240.000			
5947	212.000			
5948	212.000			
5949	186.000			
5950	186.000			
5951	161.000			
5952	161.000			
5953	137.000			
5954	115.000			
5955	115.000			
5956	96.000			
5957	96.000			
5958	82.000			
5959	73.000			
5960	73.000			
5961	69.000			
5962	69.000			
5963	71.000			
5964	75.000			
5965	75.000			
5966	81.000			
5967	81.000			
5968	86.000			
5969	86.000			
5970	90.000			
5971	91.000			
5972	91.000			
5973	89.000			
5974	89.000			
5975	85.000			
5976	78.000			
5977	78.000			
5978	70.000			
5979	70.000			
5980	61.000			
5981	61.000			
5982	51.000			
5983	41.000			
5984	41.000			
5985	31.000			
5986	31.000			
5987	22.000			
5988	12.000			
5989	12.000			
5990	4.000			
5991	4.000			
5992	0.000			
5993	0.000			
5994	0.000			
5995	0.000			
5996	0.000			
5997	0.000			
5998	0.000			
5999	0.000			
6000	0.000			
6001	0.000			
6002	0.000			
6003	0.000			
6004	0.000			
6005	0.000			
6006	0.000			
6007	0.000			
6008	0.000			
6009	0.000			
6010	0.000			
6011	18.000			
6012	51.000			
6013	51.000			
6014	97.000			
6015	97.000			
6016	152.000			
6017	210.000			
6018	210.000			
6019	255.000			
6020	255.000			
6021	255.000			
6022	255.000			
6023	255.000			
6024	255.000			
6025	255.000			
6026	255.000			
6027	255.000			
6028	255.000			
6029	255.000			
6030	255.000			
6031	255.000			
6032	255.000			
6033	246.000			
6034	220.000			
6035	220.000			
6036	195.000			
6037	195.000			
6038	173.000			
6039	173.000			
6040	152.000			
6041	132.000			
6042	132.000			
6043	113.000			
6044	113.000			
6045	97.000			
6046	86.000			
6047	86.000			
6048	80.000			
6049	80.000			
6050	78.000			
6051	78.000			
6052	80.000			
6053	82.000			
6054	82.000			
6055	85.000			
6056	85.000			
6057	85.000			
6058	84.000			
6059	84.000			
6060	81.000			
6061	81.000			
6062	77.000			
6063	71.000			
6064	71.000			
6065	63.000			
6066	63.000			
6067	55.000			
6068	55.000			
6069	45.000			
6070	34.000			
6071	34.000			
6072	23.000			
6073	23.000			
6074	12.000			
6075	2.000			
6076	2.000			
6077	0.000			
6078	0.000			
6079	0.000			
6080	0.000			
6081	0.000			
6082	0.000			
6083	0.000			
6084	0.000			
6085	0.000			
6086	0.000			
6087	0.000			
6088	0.000			
6089	0.000			
6090	0.000			
6091	0.000			
6092	0.000			
6093	0.000			
6094	0.000			
6095	0.000			
6096	30.000			
6097	30.000			
6098	75.000			
6099	130.000			
6100	130.000			
6101	191.000			
6102	191.000			
6103	247.000			
6104	255.000			
6105	255.000			
6106	255.000			
6107	255.000			
6108	255.000			
6109	255.000			
6110	255.000			
6111	255.000			
6112	255.000			
6113	255.000			
6114	255.000			
6115	255.000			
6116	255.000			
6117	255.000			
6118	229.000			
6119	229.000			
6120	205.000			
6121	205.000			
6122	183.000			
6123	162.000			
6124	162.000			
6125	143.000			
6126	143.000			
6127	124.000			
6128	107.000			
6129	107.000			
6130	94.000			
6131	94.000			
6132	84.000			
6133	78.000			
6134	78.000			
6135	75.000			
6136	75.000			
6137	75.000			
6138	75.000			
6139	75.000			
6140	76.000			
6141	76.000			
6142	75.000			
6143	75.000			
6144	73.000			
6145	70.000			
6146	70.000			
6147	65.000			
6148	65.000			
6149	57.000			
6150	57.000			
6151	49.000			
6152	39.000			
6153	39.000			
6154	29.000			
6155	29.000			
6156	19.000			
6157	8.000			
6158	8.000			
6159	0.000			
6160	0.000			
6161	0.000			
6162	0.000			
6163	0.000			
6164	0.000			
6165	0.000			
6166	0.000			
6167	0.000			
6168	0.000			
6169	0.000			
6170	0.000			
6171	0.000			
6172	0.000			
6173	0.000			
6174	0.000			
6175	0.000			
6176	0.000			
6177	0.000			
6178	0.000			
6179	0.000			
6180	0.000			
6181	29.000			
6182	29.000			
6183	77.000			
6184	77.000			
6185	136.000			
6186	198.000			
6187	198.000			
6188	255.000			
6189	255.000			
6190	255.000			
6191	255.000			
6192	255.000			
6193	255.000			
6194	255.000			
6195	255.000			
6196	255.000			
6197	255.000			
6198	255.000			
6199	255.000			
6200	255.000			
6201	255.000			
6202	246.000			
6203	222.000			
6204	222.000			
6205	199.000			
6206	199.000			
6207	177.000			
6208	177.000			
6209	156.000			
6210	136.000			
6211	136.000			
6212	118.000			
6213	118.000			
6214	102.000			
6215	90.000			
6216	90.000			
6217	81.000			
6218	81.000			
6219	77.000			
6220	76.000			
6221	76.000			
6222	78.000			
6223	78.000			
6224	79.000			
6225	79.000			
6226	81.000			
6227	81.000			
6228	81.000			
6229	79.000			
6230	79.000			
6231	76.000			
6232	71.000			
6233	71.000			
6234	65.000			
6235	65.000			
6236	59.000			
6237	59.000			
6238	52.000			
6239	46.000			
6240	46.000			
6241	39.000			
6242	39.000			
6243	32.000			
6244	24.000			
6245	24.000			
6246	16.000			
6247	16.000			
6248	8.000			
6249	1.000			
6250	1.000			
6251	0.000			
6252	0.000			
6253	0.000			
6254	0.000			
6255	0.000			
6256	0.000			
6257	0.000			
6258	0.000			
6259	0.000			
6260	0.000			
6261	0.000			
6262	0.000			
6263	0.000			
6264	0.000			
6265	0.000			
6266	0.000			
6267	24.000			
6268	63.000			
6269	63.000			
6270	113.000			
6271	113.000			
6272	170.000			
6273	226.000			
6274	226.000			
6275	255.000			
6276	255.000			
6277	255.000			
6278	255.000			
6279	255.000			
6280	255.000			
6281	255.000			
6282	255.000			
6283	255.000			
6284	255.000			
6285	255.000			
6286	255.000			
6287	246.000			
6288	246.000			
6289	222.000			
6290	199.000			
6291	199.000			
6292	178.000			
6293	178.000			
6294	158.000			
6295	158.000			
6296	139.000			
6297	120.000			
6298	120.000			
6299	104.000			
6300	104.000			
6301	90.000			
6302	80.000			
6303	80.000			
6304	75.000			
6305	75.000			
6306	73.000			
6307	73.000			
6308	73.000			
6309	74.000			
6310	74.000			
6311	75.000			
6312	75.000			
6313	75.000			
6314	72.000			
6315	72.000			
6316	68.000			
6317	68.000			
6318	61.000			
6319	53.000			
6320	53.000			
6321	44.000			
