6875	56.000			
6876	56.000			
6877	71.000			
6878	93.000			
6879	93.000			
6880	120.000			
6881	120.000			
6882	147.000			
6883	172.000			
6884	172.000			
6885	192.000			
6886	192.000			
6887	206.000			
6888	206.000			
6889	213.000			
6890	215.000			
6891	215.000			
6892	213.000			
6893	213.000			
6894	209.000			
6895	203.000			
6896	203.000			
6897	197.000			
6898	197.000			
6899	193.000			
6900	189.000			
6901	189.000			
6902	185.000			
6903	185.000			
6904	181.000			
6905	181.000			
6906	176.000			
6907	170.000			
6908	170.000			
6909	164.000			
6910	164.000			
6911	158.000			
6912	153.000			
6913	153.000			
6914	148.000			
6915	148.000			
6916	144.000			
6917	144.000			
6918	140.000			
6919	137.000			
6920	137.000			
6921	134.000			
6922	134.000			
6923	130.000			
6924	125.000			
6925	125.000			
6926	120.000			
6927	120.000			
6928	114.000			
6929	108.000			
6930	108.000			
6931	102.000			
6932	102.000			
6933	97.000			
6934	97.000			
6935	91.000			
6936	86.000			
6937	86.000			
6938	81.000			
6939	81.000			
6940	76.000			
6941	71.000			
6942	71.000			
6943	68.000			
6944	68.000			
6945	64.000			
6946	64.000			
6947	61.000			
6948	59.000			
6949	59.000			
6950	57.000			
6951	57.000			
6952	55.000			
6953	53.000			
6954	53.000			
6955	52.000			
6956	52.000			
6957	51.000			
6958	50.000			
6959	50.000			
6960	48.000			
6961	48.000			
6962	46.000			
6963	46.000			
6964	44.000			
6965	43.000			
6966	43.000			
6967	42.000			
6968	42.000			
6969	41.000			
6970	41.000			
6971	41.000			
6972	40.000			
6973	40.000			
6974	40.000			
6975	40.000			
6976	40.000			
6977	39.000			
6978	39.000			
6979	39.000			
6980	39.000			
6981	38.000			
6982	38.000			
6983	38.000			
6984	38.000			
6985	38.000			
6986	38.000			
6987	38.000			
6988	38.000			
6989	38.000			
6990	38.000			
6991	39.000			
6992	39.000			
6993	39.000			
6994	40.000			
6995	40.000			
6996	41.000			
6997	41.000			
6998	45.000			
6999	55.000			
7000	55.000			
7001	70.000			
7002	70.000			
7003	93.000			
7004	93.000			
7005	120.000			
7006	149.000			
7007	149.000			
7008	177.000			
7009	177.000			
7010	200.000			
7011	216.000			
7012	216.000			
7013	226.000			
7014	226.000			
7015	229.000			
7016	229.000			
7017	228.000			
7018	224.000			
7019	224.000			
7020	219.000			
7021	219.000			
7022	213.000			
7023	206.000			
7024	206.000			
7025	201.000			
7026	201.000			
7027	195.000			
7028	189.000			
7029	189.000			
7030	184.000			
7031	184.000			
7032	177.000			
7033	177.000			
7034	171.000			
7035	165.000			
7036	165.000			
7037	159.000			
7038	159.000			
7039	155.000			
7040	151.000			
7041	151.000			
7042	148.000			
7043	148.000			
7044	145.000			
7045	145.000			
7046	141.000			
7047	137.000			
7048	137.000			
7049	133.000			
7050	133.000			
7051	127.000			
7052	121.000			
7053	121.000			
7054	115.000			
7055	115.000			
7056	108.000			
7057	102.000			
7058	102.000			
7059	96.000			
7060	96.000			
7061	91.000			
7062	91.000			
7063	85.000			
7064	79.000			
7065	79.000			
7066	73.000			
7067	73.000			
7068	68.000			
7069	63.000			
7070	63.000			
7071	59.000			
7072	59.000			
7073	56.000			
7074	56.000			
7075	53.000			
7076	50.000			
7077	50.000			
7078	47.000			
7079	47.000			
7080	44.000			
7081	42.000			
7082	42.000			
7083	40.000			
7084	40.000			
7085	39.000			
7086	38.000			
7087	38.000			
7088	38.000			
7089	38.000			
7090	37.000			
7091	37.000			
7092	36.000			
7093	35.000			
7094	35.000			
7095	34.000			
7096	34.000			
7097	34.000			
7098	34.000			
7099	34.000			
7100	34.000			
7101	34.000			
7102	34.000			
7103	34.000			
7104	35.000			
7105	35.000			
7106	35.000			
7107	35.000			
7108	35.000			
7109	36.000			
7110	38.000			
7111	38.000			
7112	41.000			
7113	41.000			
7114	46.000			
7115	46.000			
7116	55.000			
7117	70.000			
7118	70.000			
7119	91.000			
7120	91.000			
7121	118.000			
7122	148.000			
7123	148.000			
7124	177.000			
7125	177.000			
7126	201.000			
7127	219.000			
7128	219.000			
7129	229.000			
7130	229.000			
7131	234.000			
7132	234.000			
7133	233.000			
7134	229.000			
7135	229.000			
7136	223.000			
7137	223.000			
7138	216.000			
7139	209.000			
7140	209.000			
7141	202.000			
7142	202.000			
7143	196.000			
7144	196.000			
7145	190.000			
7146	184.000			
7147	184.000			
7148	177.000			
7149	177.000			
7150	170.000			
7151	162.000			
7152	162.000			
7153	156.000			
7154	156.000			
7155	150.000			
7156	145.000			
7157	145.000			
7158	140.000			
7159	140.000			
7160	136.000			
7161	136.000			
7162	132.000			
7163	128.000			
7164	128.000			
7165	123.000			
7166	123.000			
7167	117.000			
7168	111.000			
7169	111.000			
7170	105.000			
7171	105.000			
7172	99.000			
7173	99.000			
7174	93.000			
7175	88.000			
7176	88.000			
7177	82.000			
7178	82.000			
7179	78.000			
7180	73.000			
7181	73.000			
7182	68.000			
7183	68.000			
7184	63.000			
7185	59.000			
7186	59.000			
7187	55.000			
7188	55.000			
7189	52.000			
7190	52.000			
7191	50.000			
7192	48.000			
7193	48.000			
7194	46.000			
7195	46.000			
7196	44.000			
7197	42.000			
7198	42.000			
7199	41.000			
7200	41.000			
7201	40.000			
7202	40.000			
7203	39.000			
7204	38.000			
7205	38.000			
7206	38.000			
7207	38.000			
7208	37.000			
7209	36.000			
7210	36.000			
7211	36.000			
7212	36.000			
7213	36.000			
7214	37.000			
7215	37.000			
7216	37.000			
7217	37.000			
7218	38.000			
7219	38.000			
7220	38.000			
7221	39.000			
7222	39.000			
7223	45.000			
7224	45.000			
7225	57.000			
7226	77.000			
7227	77.000			
7228	103.000			
7229	103.000			
7230	134.000			
7231	134.000			
7232	164.000			
7233	190.000			
7234	190.000			
7235	208.000			
7236	208.000			
7237	220.000			
7238	224.000			
7239	224.000			
7240	223.000			
7241	223.000			
7242	218.000			
7243	218.000			
7244	211.000			
7245	204.000			
7246	204.000			
7247	196.000			
7248	196.000			
7249	190.000			
7250	184.000			
7251	184.000			
7252	178.000			
7253	178.000			
7254	171.000			
7255	164.000			
7256	164.000			
7257	156.000			
7258	156.000			
7259	149.000			
7260	149.000			
7261	142.000			
7262	137.000			
7263	137.000			
7264	133.000			
7265	133.000			
7266	130.000			
7267	126.000			
7268	126.000			
7269	121.000			
7270	121.000			
7271	116.000			
7272	116.000			
7273	111.000			
7274	105.000			
7275	105.000			
7276	99.000			
7277	99.000			
7278	94.000			
7279	88.000			
7280	88.000			
7281	82.000			
7282	82.000			
7283	76.000			
7284	70.000			
7285	70.000			
7286	64.000			
7287	64.000			
7288	59.000			
7289	59.000			
7290	54.000			
7291	50.000			
7292	50.000			
7293	47.000			
7294	47.000			
7295	44.000			
7296	41.000			
7297	41.000			
7298	38.000			
7299	38.000			
7300	37.000			
7301	37.000			
7302	36.000			
7303	36.000			
7304	36.000			
7305	35.000			
7306	35.000			
7307	34.000			
7308	33.000			
7309	33.000			
7310	31.000			
7311	31.000			
7312	29.000			
7313	27.000			
7314	27.000			
7315	26.000			
7316	26.000			
7317	25.000			
7318	25.000			
7319	25.000			
7320	26.000			
7321	26.000			
7322	31.000			
7323	31.000			
7324	41.000			
7325	59.000			
7326	59.000			
7327	83.000			
7328	83.000			
7329	112.000			
7330	112.000			
7331	142.000			
7332	170.000			
7333	170.000			
7334	191.000			
7335	191.000			
7336	206.000			
7337	214.000			
7338	214.000			
7339	215.000			
7340	215.000			
7341	211.000			
7342	205.000			
7343	205.000			
7344	198.000			
7345	198.000			
7346	191.000			
7347	191.000			
7348	184.000			
7349	178.000			
7350	178.000			
7351	172.000			
7352	172.000			
7353	165.000			
7354	157.000			
7355	157.000			
7356	149.000			
7357	149.000			
7358	141.000			
7359	141.000			
7360	135.000			
7361	128.000			
7362	128.000			
7363	123.000			
7364	123.000			
7365	118.000			
7366	114.000			
7367	114.000			
7368	109.000			
7369	109.000			
7370	104.000			
7371	100.000			
7372	100.000			
7373	95.000			
7374	95.000			
7375	90.000			
7376	90.000			
7377	84.000			
7378	77.000			
7379	77.000			
7380	70.000			
7381	70.000			
7382	63.000			
7383	57.000			
7384	57.000			
7385	52.000			
7386	52.000			
7387	47.000			
7388	47.000			
7389	42.000			
7390	38.000			
7391	38.000			
7392	34.000			
7393	34.000			
7394	30.000			
7395	27.000			
7396	27.000			
7397	25.000			
7398	25.000			
7399	25.000			
7400	25.000			
7401	24.000			
7402	24.000			
7403	24.000			
7404	23.000			
7405	23.000			
7406	22.000			
7407	22.000			
7408	22.000			
7409	22.000			
7410	22.000			
7411	22.000			
7412	23.000			
7413	23.000			
7414	24.000			
7415	24.000			
7416	24.000			
7417	24.000			
7418	25.000			
7419	25.000			
7420	25.000			
7421	26.000			
7422	26.000			
7423	27.000			
7424	27.000			
7425	27.000			
7426	28.000			
7427	28.000			
7428	31.000			
7429	31.000			
7430	37.000			
7431	49.000			
7432	49.000			
7433	68.000			
7434	68.000			
7435	95.000			
7436	127.000			
7437	127.000			
7438	161.000			
7439	161.000			
7440	192.000			
7441	216.000			
7442	216.000			
7443	233.000			
7444	233.000			
7445	240.000			
7446	240.000			
7447	241.000			
7448	236.000			
7449	236.000			
7450	228.000			
7451	228.000			
7452	220.000			
7453	211.000			
7454	211.000			
7455	204.000			
7456	204.000			
7457	197.000			
7458	197.000			
7459	189.000			
7460	181.000			
7461	181.000			
7462	172.000			
7463	172.000			
7464	163.000			
7465	154.000			
7466	154.000			
7467	146.000			
7468	146.000			
7469	138.000			
7470	131.000			
7471	131.000			
7472	125.000			
7473	125.000			
7474	120.000			
7475	120.000			
7476	115.000			
7477	111.000			
7478	111.000			
7479	106.000			
7480	106.000			
7481	101.000			
7482	95.000			
7483	95.000			
7484	88.000			
7485	88.000			
7486	81.000			
7487	81.000			
7488	75.000			
7489	69.000			
7490	69.000			
7491	64.000			
7492	64.000			
7493	58.000			
7494	53.000			
7495	53.000			
7496	47.000			
7497	47.000			
7498	41.000			
7499	37.000			
7500	37.000			
7501	34.000			
7502	34.000			
7503	32.000			
7504	32.000			
7505	31.000			
7506	30.000			
7507	30.000			
7508	29.000			
7509	29.000			
7510	28.000			
7511	27.000			
7512	27.000			
7513	27.000			
7514	27.000			
7515	27.000			
7516	27.000			
7517	26.000			
7518	25.000			
7519	25.000			
7520	24.000			
7521	24.000			
7522	23.000			
7523	22.000			
7524	22.000			
7525	22.000			
7526	22.000			
7527	22.000			
7528	22.000			
7529	22.000			
7530	23.000			
7531	23.000			
7532	23.000			
7533	23.000			
7534	24.000			
7535	25.000			
7536	25.000			
7537	28.000			
7538	28.000			
7539	34.000			
7540	47.000			
7541	47.000			
7542	66.000			
7543	66.000			
7544	94.000			
7545	94.000			
7546	127.000			
7547	163.000			
7548	163.000			
7549	195.000			
7550	195.000			
7551	221.000			
7552	240.000			
7553	240.000			
7554	249.000			
7555	249.000			
7556	251.000			
7557	251.000			
7558	248.000			
7559	241.000			
7560	241.000			
7561	232.000			
7562	232.000			
7563	223.000			
7564	214.000			
7565	214.000			
7566	206.000			
7567	206.000			
7568	198.000			
7569	191.000			
7570	191.000			
7571	183.000			
7572	183.000			
7573	173.000			
7574	173.000			
7575	163.000			
7576	153.000			
7577	153.000			
7578	143.000			
7579	143.000			
7580	136.000			
7581	129.000			
7582	129.000			
7583	123.000			
7584	123.000			
7585	118.000			
7586	118.000			
7587	114.000			
7588	109.000			
7589	109.000			
7590	103.000			
7591	103.000			
7592	97.000			
7593	91.000			
7594	91.000			
7595	85.000			
7596	85.000			
7597	78.000			
7598	72.000			
7599	72.000			
7600	66.000			
7601	66.000			
7602	61.000			
7603	61.000			
7604	55.000			
7605	49.000			
7606	49.000			
7607	44.000			
7608	44.000			
7609	40.000			
7610	36.000			
7611	36.000			
7612	33.000			
7613	33.000			
7614	31.000			
7615	31.000			
7616	29.000			
7617	28.000			
7618	28.000			
7619	27.000			
7620	27.000			
7621	27.000			
7622	27.000			
7623	27.000			
7624	27.000			
7625	27.000			
7626	26.000			
7627	26.000			
7628	26.000			
7629	25.000			
7630	25.000			
7631	25.000			
7632	25.000			
7633	25.000			
7634	26.000			
7635	26.000			
7636	27.000			
7637	27.000			
7638	27.000			
7639	28.000			
7640	28.000			
7641	29.000			
7642	29.000			
7643	33.000			
7644	33.000			
7645	43.000			
7646	62.000			
7647	62.000			
7648	89.000			
7649	89.000			
7650	122.000			
7651	157.000			
7652	157.000			
7653	190.000			
7654	190.000			
7655	216.000			
7656	216.000			
7657	233.000			
7658	242.000			
7659	242.000			
7660	243.000			
7661	243.000			
7662	239.000			
7663	231.000			
7664	231.000			
7665	221.000			
7666	221.000			
7667	212.000			
7668	203.000			
7669	203.000			
7670	196.000			
7671	196.000			
7672	188.000			
7673	188.000			
7674	180.000			
7675	171.000			
7676	171.000			
7677	161.000			
7678	161.000			
7679	150.000			
7680	140.000			
7681	140.000			
7682	132.000			
7683	132.000			
7684	125.000			
7685	125.000			
7686	119.000			
7687	114.000			
7688	114.000			
7689	110.000			
7690	110.000			
7691	105.000			
7692	100.000			
7693	100.000			
7694	94.000			
7695	94.000			
7696	89.000			
7697	83.000			
7698	83.000			
7699	77.000			
7700	77.000			
7701	71.000			
7702	71.000			
7703	66.000			
7704	60.000			
7705	60.000			
7706	55.000			
7707	55.000			
7708	51.000			
7709	46.000			
7710	46.000			
7711	41.000			
7712	41.000			
7713	37.000			
7714	37.000			
7715	33.000			
7716	30.000			
7717	30.000			
7718	28.000			
7719	28.000			
7720	27.000			
7721	26.000			
7722	26.000			
7723	25.000			
7724	25.000			
7725	25.000			
7726	25.000			
7727	25.000			
7728	25.000			
7729	25.000			
7730	26.000			
7731	26.000			
7732	27.000			
7733	27.000			
7734	27.000			
7735	28.000			
7736	28.000			
7737	28.000			
7738	28.000			
7739	28.000			
7740	29.000			
7741	29.000			
7742	34.000			
7743	34.000			
7744	44.000			
7745	63.000			
7746	63.000			
7747	89.000			
7748	89.000			
7749	121.000			
7750	154.000			
7751	154.000			
7752	185.000			
7753	185.000			
7754	209.000			
7755	225.000			
7756	225.000			
7757	232.000			
7758	232.000			
7759	231.000			
7760	231.000			
7761	226.000			
7762	218.000			
7763	218.000			
7764	209.000			
7765	209.000			
7766	199.000			
7767	190.000			
7768	190.000			
7769	182.000			
7770	182.000			
7771	174.000			
7772	174.000			
7773	166.000			
7774	157.000			
7775	157.000			
7776	147.000			
7777	147.000			
7778	138.000			
7779	130.000			
7780	130.000			
7781	123.000			
7782	123.000			
7783	118.000			
7784	114.000			
7785	114.000			
7786	111.000			
7787	111.000			
7788	107.000			
7789	107.000			
7790	104.000			
7791	100.000			
7792	100.000			
7793	95.000			
7794	95.000			
7795	90.000			
7796	84.000			
7797	84.000			
7798	78.000			
7799	78.000			
7800	71.000			
7801	71.000			
7802	65.000			
7803	58.000			
7804	58.000			
7805	52.000			
7806	52.000			
7807	46.000			
7808	41.000			
7809	41.000			
7810	36.000			
7811	36.000			
7812	32.000			
7813	32.000			
7814	28.000			
7815	25.000			
7816	25.000			
7817	22.000			
7818	22.000			
7819	20.000			
7820	19.000			
7821	19.000			
7822	18.000			
7823	18.000			
7824	17.000			
7825	17.000			
7826	17.000			
7827	16.000			
7828	16.000			
7829	17.000			
7830	17.000			
7831	18.000			
7832	19.000			
7833	19.000			
7834	20.000			
7835	20.000			
7836	21.000			
7837	22.000			
7838	22.000			
7839	22.000			
7840	22.000			
7841	22.000			
7842	22.000			
7843	23.000			
7844	25.000			
7845	25.000			
7846	30.000			
7847	30.000			
7848	41.000			
7849	59.000			
7850	59.000			
7851	87.000			
7852	87.000			
7853	121.000			
7854	158.000			
7855	158.000			
7856	193.000			
7857	193.000			
7858	221.000			
7859	221.000			
7860	241.000			
7861	250.000			
7862	250.000			
7863	251.000			
7864	251.000			
7865	247.000			
7866	238.000			
7867	238.000			
7868	228.000			
7869	228.000			
7870	218.000			
7871	218.000			
7872	210.000			
7873	202.000			
7874	202.000			
7875	194.000			
7876	194.000			
7877	186.000			
7878	176.000			
7879	176.000			
7880	166.000			
7881	166.000			
7882	155.000			
7883	144.000			
7884	144.000			
7885	136.000			
7886	136.000			
7887	129.000			
7888	129.000			
7889	123.000			
7890	119.000			
7891	119.000			
7892	115.000			
7893	115.000			
7894	110.000			
7895	104.000			
7896	104.000			
7897	99.000			
7898	99.000			
7899	93.000			
7900	93.000			
7901	87.000			
7902	81.000			
7903	81.000			
7904	75.000			
7905	75.000			
7906	68.000			
7907	62.000			
7908	62.000			
7909	56.000			
7910	56.000			
7911	51.000			
7912	46.000			
7913	46.000			
7914	42.000			
7915	42.000			
7916	38.000			
7917	38.000			
7918	35.000			
7919	31.000			
7920	31.000			
7921	28.000			
7922	28.000			
7923	25.000			
7924	24.000			
7925	24.000			
7926	22.000			
7927	22.000			
7928	22.000			
7929	22.000			
7930	22.000			
7931	22.000			
7932	22.000			
7933	22.000			
7934	22.000			
7935	22.000			
7936	22.000			
7937	22.000			
7938	22.000			
7939	22.000			
7940	23.000			
7941	23.000			
7942	23.000			
7943	23.000			
7944	23.000			
7945	24.000			
7946	24.000			
7947	24.000			
7948	25.000			
7949	25.000			
7950	26.000			
7951	26.000			
7952	26.000			
7953	27.000			
7954	27.000			
7955	28.000			
7956	28.000			
7957	33.000			
7958	33.000			
7959	42.000			
7960	60.000			
7961	60.000			
7962	87.000			
7963	87.000			
7964	122.000			
7965	161.000			
7966	161.000			
7967	199.000			
7968	199.000			
7969	231.000			
7970	231.000			
7971	254.000			
7972	255.000			
7973	255.000			
7974	255.000			
7975	255.000			
7976	255.000			
7977	255.000			
7978	255.000			
7979	248.000			
7980	248.000			
7981	237.000			
7982	226.000			
7983	226.000			
7984	217.000			
7985	217.000			
7986	209.000			
7987	209.000			
7988	201.000			
7989	192.000			
7990	192.000			
7991	182.000			
7992	182.000			
7993	171.000			
7994	160.000			
7995	160.000			
7996	150.000			
7997	150.000			
7998	142.000			
7999	142.000			
8000	135.000			
8001	130.000			
8002	130.000			
8003	125.000			
8004	125.000			
8005	120.000			
8006	114.000			
8007	114.000			
8008	108.000			
8009	108.000			
8010	101.000			
8011	94.000			
8012	94.000			
8013	87.000			
8014	87.000			
8015	80.000			
8016	80.000			
8017	74.000			
8018	67.000			
8019	67.000			
8020	61.000			
8021	61.000			
8022	55.000			
8023	50.000			
8024	50.000			
8025	45.000			
8026	45.000			
8027	40.000			
8028	40.000			
8029	36.000			
8030	32.000			
8031	32.000			
8032	29.000			
8033	29.000			
8034	26.000			
8035	25.000			
8036	25.000			
8037	23.000			
8038	23.000			
8039	22.000			
8040	21.000			
8041	21.000			
8042	21.000			
8043	21.000			
8044	21.000			
8045	21.000			
8046	21.000			
8047	22.000			
8048	22.000			
8049	22.000			
8050	22.000			
8051	22.000			
8052	22.000			
8053	22.000			
8054	20.000			
8055	20.000			
8056	19.000			
8057	19.000			
8058	18.000			
8059	19.000			
8060	19.000			
8061	19.000			
8062	19.000			
8063	20.000			
8064	21.000			
8065	21.000			
8066	22.000			
8067	22.000			
8068	25.000			
8069	25.000			
8070	34.000			
8071	50.000			
8072	50.000			
8073	75.000			
8074	75.000			
8075	109.000			
8076	148.000			
8077	148.000			
8078	187.000			
8079	187.000			
8080	220.000			
8081	245.000			
8082	245.000			
8083	255.000			
8084	255.000			
8085	255.000			
8086	255.000			
8087	255.000			
8088	255.000			
8089	255.000			
8090	248.000			
8091	248.000			
8092	237.000			
8093	227.000			
8094	227.000			
8095	218.000			
8096	218.000			
8097	209.000			
8098	209.000			
8099	201.000			
8100	191.000			
8101	191.000			
8102	180.000			
8103	180.000			
8104	169.000			
8105	158.000			
8106	158.000			
8107	148.000			
8108	148.000			
8109	140.000			
8110	133.000			
8111	133.000			
8112	127.000			
8113	127.000			
8114	122.000			
8115	122.000			
8116	117.000			
8117	112.000			
8118	112.000			
8119	107.000			
8120	107.000			
8121	102.000			
8122	96.000			
8123	96.000			
8124	90.000			
8125	90.000			
8126	83.000			
8127	83.000			
8128	76.000			
8129	69.000			
8130	69.000			
8131	62.000			
8132	62.000			
8133	56.000			
8134	51.000			
8135	51.000			
8136	46.000			
8137	46.000			
8138	41.000			
8139	36.000			
8140	36.000			
8141	32.000			
8142	32.000			
8143	28.000			
8144	28.000			
8145	26.000			
8146	25.000			
8147	25.000			
8148	24.000			
8149	24.000			
8150	25.000			
8151	25.000			
8152	25.000			
8153	25.000			
8154	25.000			
8155	25.000			
8156	25.000			
8157	24.000			
8158	24.000			
8159	24.000			
8160	24.000			
8161	24.000			
8162	24.000			
8163	25.000			
8164	25.000			
8165	26.000			
8166	26.000			
8167	26.000			
8168	26.000			
8169	26.000			
8170	26.000			
8171	26.000			
8172	25.000			
8173	25.000			
8174	26.000			
8175	30.000			
8176	30.000			
8177	41.000			
8178	41.000			
8179	61.000			
8180	90.000			
8181	90.000			
8182	126.000			
8183	126.000			
8184	165.000			
8185	165.000			
8186	201.000			
8187	230.000			
8188	230.000			
8189	249.000			
8190	249.000			
8191	255.000			
8192	255.000			
8193	255.000			
8194	255.000			
8195	255.000			
8196	247.000			
8197	237.000			
8198	237.000			
8199	226.000			
8200	226.000			
8201	217.000			
8202	217.000			
8203	207.000			
8204	198.000			
8205	198.000			
8206	189.000			
8207	189.000			
8208	180.000			
8209	171.000			
8210	171.000			
8211	163.000			
8212	163.000			
8213	156.000			
8214	156.000			
8215	150.000			
8216	145.000			
8217	145.000			
8218	141.000			
8219	141.000			
8220	136.000			
8221	131.000			
8222	131.000			
8223	126.000			
8224	126.000			
8225	120.000			
8226	120.000			
8227	113.000			
8228	105.000			
8229	105.000			
8230	96.000			
8231	96.000			
8232	87.000			
8233	78.000			
8234	78.000			
8235	70.000			
8236	70.000			
8237	62.000			
8238	54.000			
8239	54.000			
8240	48.000			
8241	48.000			
8242	41.000			
8243	41.000			
8244	35.000			
8245	30.000			
8246	30.000			
8247	26.000			
8248	26.000			
8249	23.000			
8250	21.000			
8251	21.000			
8252	19.000			
8253	19.000			
8254	17.000			
8255	17.000			
8256	15.000			
8257	13.000			
8258	13.000			
8259	12.000			
8260	12.000			
8261	12.000			
8262	12.000			
8263	12.000			
8264	12.000			
8265	12.000			
8266	13.000			
8267	13.000			
8268	13.000			
8269	13.000			
8270	13.000			
8271	14.000			
8272	14.000			
8273	14.000			
8274	14.000			
8275	14.000			
8276	15.000			
8277	15.000			
8278	15.000			
8279	14.000			
8280	14.000			
8281	14.000			
8282	14.000			
8283	14.000			
8284	14.000			
8285	17.000			
8286	24.000			
8287	24.000			
8288	39.000			
8289	39.000			
8290	64.000			
8291	97.000			
8292	97.000			
8293	136.000			
8294	136.000			
8295	177.000			
8296	213.000			
8297	213.000			
8298	241.000			
8299	241.000			
8300	255.000			
8301	255.000			
8302	255.000			
8303	255.000			
8304	255.000			
8305	255.000			
8306	255.000			
8307	250.000			
8308	240.000			
8309	240.000			
8310	230.000			
8311	230.000			
8312	221.000			
8313	221.000			
8314	213.000			
8315	205.000			
8316	205.000			
8317	196.000			
8318	196.000			
8319	185.000			
8320	174.000			
8321	174.000			
8322	162.000			
8323	162.000			
8324	152.000			
8325	143.000			
8326	143.000			
8327	136.000			
8328	136.000			
8329	131.000			
8330	131.000			
8331	127.000			
8332	123.000			
8333	123.000			
8334	118.000			
8335	118.000			
8336	113.000			
8337	107.000			
8338	107.000			
8339	99.000			
8340	99.000			
8341	91.000			
8342	91.000			
8343	83.000			
8344	74.000			
8345	74.000			
8346	66.000			
8347	66.000			
8348	58.000			
8349	51.000			
8350	51.000			
8351	44.000			
8352	44.000			
8353	38.000			
8354	38.000			
8355	33.000			
8356	28.000			
8357	28.000			
8358	25.000			
8359	25.000			
8360	23.000			
8361	21.000			
8362	21.000			
8363	20.000			
8364	20.000			
8365	19.000			
8366	18.000			
8367	18.000			
8368	18.000			
8369	18.000			
8370	18.000			
8371	18.000			
8372	18.000			
8373	18.000			
8374	18.000			
8375	18.000			
8376	18.000			
8377	18.000			
8378	18.000			
8379	18.000			
8380	19.000			
8381	19.000			
8382	20.000			
8383	20.000			
8384	20.000			
8385	20.000			
8386	20.000			
8387	19.000			
8388	19.000			
8389	18.000			
8390	20.000			
8391	20.000			
8392	28.000			
8393	28.000			
8394	45.000			
8395	70.000			
8396	70.000			
8397	104.000			
8398	104.000			
8399	142.000			
8400	142.000			
8401	181.000			
8402	214.000			
8403	214.000			
8404	240.000			
8405	240.000			
8406	255.000			
8407	255.000			
8408	255.000			
8409	255.000			
8410	255.000			
8411	253.000			
8412	253.000			
8413	242.000			
8414	231.000			
8415	231.000			
8416	221.000			
8417	221.000			
8418	212.000			
8419	203.000			
8420	203.000			
8421	194.000			
8422	194.000			
8423	184.000			
8424	173.000			
8425	173.000			
8426	162.000			
8427	162.000			
8428	151.000			
8429	151.000			
8430	142.000			
8431	135.000			
8432	135.000			
8433	128.000			
8434	128.000			
8435	123.000			
8436	117.000			
8437	117.000			
8438	111.000			
8439	111.000			
8440	105.000			
8441	105.000			
8442	100.000			
8443	93.000			
8444	93.000			
8445	87.000			
8446	87.000			
8447	80.000			
8448	73.000			
8449	73.000			
8450	66.000			
8451	66.000			
8452	59.000			
8453	53.000			
8454	53.000			
8455	47.000			
8456	47.000			
8457	42.000			
8458	42.000			
8459	37.000			
8460	32.000			
8461	32.000			
8462	26.000			
8463	26.000			
8464	21.000			
8465	16.000			
8466	16.000			
8467	13.000			
8468	13.000			
8469	11.000			
8470	11.000			
8471	10.000			
8472	10.000			
8473	10.000			
8474	10.000			
8475	10.000			
8476	11.000			
8477	11.000			
8478	11.000			
8479	12.000			
8480	12.000			
8481	12.000			
8482	12.000			
8483	14.000			
8484	16.000			
8485	16.000			
8486	20.000			
8487	20.000			
8488	30.000			
8489	46.000			
8490	46.000			
8491	71.000			
8492	71.000			
8493	103.000			
8494	140.000			
8495	140.000			
8496	177.000			
8497	177.000			
8498	209.000			
8499	209.000			
8500	232.000			
8501	245.000			
8502	245.000			
8503	248.000			
8504	248.000			
8505	243.000			
8506	234.000			
8507	234.000			
8508	222.000			
8509	222.000			
8510	211.000			
8511	211.000			
8512	201.000			
8513	193.000			
8514	193.000			
8515	184.000			
8516	184.000			
8517	174.000			
8518	163.000			
8519	163.000			
8520	150.000			
8521	150.000			
8522	137.000			
8523	125.000			
8524	125.000			
8525	115.000			
8526	115.000			
8527	108.000			
8528	108.000			
8529	103.000			
8530	100.000			
8531	100.000			
8532	97.000			
8533	97.000			
8534	95.000			
8535	92.000			
8536	92.000			
8537	88.000			
8538	88.000			
8539	83.000			
8540	83.000			
8541	78.000			
8542	72.000			
8543	72.000			
8544	66.000			
8545	66.000			
8546	60.000			
8547	55.000			
8548	55.000			
8549	50.000			
8550	50.000			
8551	45.000			
8552	40.000			
8553	40.000			
8554	34.000			
8555	34.000			
8556	29.000			
8557	29.000			
8558	24.000			
8559	20.000			
8560	20.000			
8561	17.000			
8562	17.000			
8563	15.000			
8564	13.000			
8565	13.000			
8566	13.000			
8567	13.000			
8568	13.000			
8569	13.000			
8570	13.000			
8571	13.000			
8572	13.000			
8573	13.000			
8574	13.000			
8575	14.000			
8576	15.000			
8577	15.000			
8578	16.000			
8579	16.000			
8580	18.000			
8581	19.000			
8582	19.000			
8583	19.000			
8584	19.000			
8585	18.000			
8586	18.000			
8587	20.000			
8588	28.000			
8589	28.000			
8590	44.000			
8591	44.000			
8592	70.000			
8593	106.000			
8594	106.000			
8595	147.000			
8596	147.000			
8597	188.000			
8598	188.000			
8599	225.000			
8600	252.000			
8601	252.000			
8602	255.000			
8603	255.000			
8604	255.000			
8605	255.000			
8606	255.000			
8607	255.000			
8608	255.000			
8609	255.000			
8610	247.000			
8611	247.000			
8612	237.000			
8613	237.000			
8614	228.000			
8615	228.000			
8616	218.000			
8617	208.000			
8618	208.000			
8619	196.000			
8620	196.000			
8621	183.000			
8622	169.000			
8623	169.000			
8624	156.000			
