6984	229.000			
6985	229.000			
6986	223.000			
6987	215.000			
6988	215.000			
6989	206.000			
6990	206.000			
6991	195.000			
6992	183.000			
6993	183.000			
6994	172.000			
6995	172.000			
6996	159.000			
6997	147.000			
6998	147.000			
6999	135.000			
7000	135.000			
7001	124.000			
7002	124.000			
7003	114.000			
7004	107.000			
7005	107.000			
7006	102.000			
7007	102.000			
7008	100.000			
7009	100.000			
7010	100.000			
7011	102.000			
7012	102.000			
7013	104.000			
7014	104.000			
7015	106.000			
7016	108.000			
7017	108.000			
7018	108.000			
7019	108.000			
7020	108.000			
7021	106.000			
7022	106.000			
7023	103.000			
7024	103.000			
7025	99.000			
7026	99.000			
7027	94.000			
7028	89.000			
7029	89.000			
7030	84.000			
7031	84.000			
7032	78.000			
7033	72.000			
7034	72.000			
7035	67.000			
7036	67.000			
7037	61.000			
7038	56.000			
7039	56.000			
7040	51.000			
7041	51.000			
7042	46.000			
7043	46.000			
7044	42.000			
7045	39.000			
7046	39.000			
7047	36.000			
7048	36.000			
7049	33.000			
7050	32.000			
7051	32.000			
7052	30.000			
7053	30.000			
7054	30.000			
7055	30.000			
7056	30.000			
7057	31.000			
7058	31.000			
7059	32.000			
7060	32.000			
7061	33.000			
7062	34.000			
7063	34.000			
7064	36.000			
7065	36.000			
7066	37.000			
7067	38.000			
7068	38.000			
7069	40.000			
7070	40.000			
7071	42.000			
7072	42.000			
7073	48.000			
7074	58.000			
7075	58.000			
7076	74.000			
7077	74.000			
7078	97.000			
7079	124.000			
7080	124.000			
7081	152.000			
7082	152.000			
7083	178.000			
7084	178.000			
7085	200.000			
7086	215.000			
7087	215.000			
7088	223.000			
7089	223.000			
7090	225.000			
7091	222.000			
7092	222.000			
7093	215.000			
7094	215.000			
7095	206.000			
7096	194.000			
7097	194.000			
7098	182.000			
7099	182.000			
7100	170.000			
7101	170.000			
7102	157.000			
7103	144.000			
7104	144.000			
7105	132.000			
7106	132.000			
7107	120.000			
7108	111.000			
7109	111.000			
7110	105.000			
7111	105.000			
7112	101.000			
7113	101.000			
7114	100.000			
7115	101.000			
7116	101.000			
7117	104.000			
7118	104.000			
7119	107.000			
7120	109.000			
7121	109.000			
7122	111.000			
7123	111.000			
7124	111.000			
7125	111.000			
7126	111.000			
7127	109.000			
7128	109.000			
7129	106.000			
7130	106.000			
7131	102.000			
7132	98.000			
7133	98.000			
7134	93.000			
7135	93.000			
7136	88.000			
7137	82.000			
7138	82.000			
7139	77.000			
7140	77.000			
7141	72.000			
7142	72.000			
7143	67.000			
7144	62.000			
7145	62.000			
7146	57.000			
7147	57.000			
7148	52.000			
7149	48.000			
7150	48.000			
7151	45.000			
7152	45.000			
7153	42.000			
7154	39.000			
7155	39.000			
7156	37.000			
7157	37.000			
7158	36.000			
7159	36.000			
7160	35.000			
7161	35.000			
7162	35.000			
7163	35.000			
7164	35.000			
7165	36.000			
7166	37.000			
7167	37.000			
7168	37.000			
7169	37.000			
7170	38.000			
7171	38.000			
7172	40.000			
7173	41.000			
7174	41.000			
7175	45.000			
7176	45.000			
7177	52.000			
7178	66.000			
7179	66.000			
7180	85.000			
7181	85.000			
7182	109.000			
7183	109.000			
7184	136.000			
7185	163.000			
7186	163.000			
7187	187.000			
7188	187.000			
7189	206.000			
7190	219.000			
7191	219.000			
7192	226.000			
7193	226.000			
7194	227.000			
7195	224.000			
7196	224.000			
7197	217.000			
7198	217.000			
7199	209.000			
7200	209.000			
7201	199.000			
7202	189.000			
7203	189.000			
7204	178.000			
7205	178.000			
7206	166.000			
7207	154.000			
7208	154.000			
7209	142.000			
7210	142.000			
7211	130.000			
7212	130.000			
7213	120.000			
7214	113.000			
7215	113.000			
7216	108.000			
7217	108.000			
7218	105.000			
7219	105.000			
7220	105.000			
7221	106.000			
7222	106.000			
7223	107.000			
7224	109.000			
7225	109.000			
7226	110.000			
7227	110.000			
7228	109.000			
7229	109.000			
7230	108.000			
7231	105.000			
7232	105.000			
7233	102.000			
7234	102.000			
7235	98.000			
7236	93.000			
7237	93.000			
7238	87.000			
7239	87.000			
7240	82.000			
7241	82.000			
7242	76.000			
7243	71.000			
7244	71.000			
7245	65.000			
7246	65.000			
7247	60.000			
7248	55.000			
7249	55.000			
7250	50.000			
7251	50.000			
7252	46.000			
7253	42.000			
7254	42.000			
7255	39.000			
7256	39.000			
7257	36.000			
7258	36.000			
7259	34.000			
7260	32.000			
7261	32.000			
7262	31.000			
7263	31.000			
7264	30.000			
7265	30.000			
7266	30.000			
7267	30.000			
7268	30.000			
7269	31.000			
7270	31.000			
7271	32.000			
7272	33.000			
7273	33.000			
7274	34.000			
7275	34.000			
7276	35.000			
7277	36.000			
7278	36.000			
7279	37.000			
7280	37.000			
7281	38.000			
7282	39.000			
7283	39.000			
7284	39.000			
7285	39.000			
7286	40.000			
7287	40.000			
7288	39.000			
7289	39.000			
7290	39.000			
7291	39.000			
7292	39.000			
7293	42.000			
7294	48.000			
7295	48.000			
7296	60.000			
7297	60.000			
7298	79.000			
7299	79.000			
7300	105.000			
7301	134.000			
7302	134.000			
7303	164.000			
7304	164.000			
7305	192.000			
7306	214.000			
7307	214.000			
7308	230.000			
7309	230.000			
7310	239.000			
7311	239.000			
7312	242.000			
7313	240.000			
7314	240.000			
7315	234.000			
7316	234.000			
7317	226.000			
7318	217.000			
7319	217.000			
7320	207.000			
7321	207.000			
7322	196.000			
7323	185.000			
7324	185.000			
7325	173.000			
7326	173.000			
7327	161.000			
7328	161.000			
7329	149.000			
7330	137.000			
7331	137.000			
7332	127.000			
7333	127.000			
7334	119.000			
7335	114.000			
7336	114.000			
7337	111.000			
7338	111.000			
7339	110.000			
7340	110.000			
7341	110.000			
7342	111.000			
7343	111.000			
7344	112.000			
7345	112.000			
7346	112.000			
7347	111.000			
7348	111.000			
7349	109.000			
7350	109.000			
7351	106.000			
7352	102.000			
7353	102.000			
7354	97.000			
7355	97.000			
7356	92.000			
7357	92.000			
7358	86.000			
7359	80.000			
7360	80.000			
7361	73.000			
7362	73.000			
7363	67.000			
7364	61.000			
7365	61.000			
7366	55.000			
7367	55.000			
7368	50.000			
7369	50.000			
7370	45.000			
7371	40.000			
7372	40.000			
7373	36.000			
7374	36.000			
7375	33.000			
7376	30.000			
7377	30.000			
7378	28.000			
7379	28.000			
7380	27.000			
7381	26.000			
7382	26.000			
7383	25.000			
7384	25.000			
7385	25.000			
7386	25.000			
7387	26.000			
7388	27.000			
7389	27.000			
7390	28.000			
7391	28.000			
7392	29.000			
7393	30.000			
7394	30.000			
7395	32.000			
7396	32.000			
7397	33.000			
7398	33.000			
7399	34.000			
7400	35.000			
7401	35.000			
7402	36.000			
7403	36.000			
7404	37.000			
7405	38.000			
7406	38.000			
7407	38.000			
7408	38.000			
7409	39.000			
7410	39.000			
7411	39.000			
7412	38.000			
7413	38.000			
7414	38.000			
7415	38.000			
7416	38.000			
7417	38.000			
7418	38.000			
7419	42.000			
7420	42.000			
7421	52.000			
7422	68.000			
7423	68.000			
7424	92.000			
7425	92.000			
7426	121.000			
7427	121.000			
7428	152.000			
7429	181.000			
7430	181.000			
7431	206.000			
7432	206.000			
7433	224.000			
7434	235.000			
7435	235.000			
7436	240.000			
7437	240.000			
7438	239.000			
7439	239.000			
7440	233.000			
7441	224.000			
7442	224.000			
7443	213.000			
7444	213.000			
7445	201.000			
7446	188.000			
7447	188.000			
7448	175.000			
7449	175.000			
7450	162.000			
7451	149.000			
7452	149.000			
7453	136.000			
7454	136.000			
7455	125.000			
7456	125.000			
7457	117.000			
7458	111.000			
7459	111.000			
7460	109.000			
7461	109.000			
7462	109.000			
7463	110.000			
7464	110.000			
7465	113.000			
7466	113.000			
7467	116.000			
7468	116.000			
7469	117.000			
7470	118.000			
7471	118.000			
7472	118.000			
7473	118.000			
7474	116.000			
7475	113.000			
7476	113.000			
7477	108.000			
7478	108.000			
7479	104.000			
7480	98.000			
7481	98.000			
7482	92.000			
7483	92.000			
7484	86.000			
7485	86.000			
7486	80.000			
7487	74.000			
7488	74.000			
7489	68.000			
7490	68.000			
7491	63.000			
7492	57.000			
7493	57.000			
7494	53.000			
7495	53.000			
7496	48.000			
7497	48.000			
7498	44.000			
7499	41.000			
7500	41.000			
7501	38.000			
7502	38.000			
7503	36.000			
7504	34.000			
7505	34.000			
7506	33.000			
7507	33.000			
7508	33.000			
7509	33.000			
7510	33.000			
7511	33.000			
7512	33.000			
7513	34.000			
7514	34.000			
7515	35.000			
7516	37.000			
7517	37.000			
7518	38.000			
7519	38.000			
7520	40.000			
7521	41.000			
7522	41.000			
7523	42.000			
7524	42.000			
7525	43.000			
7526	43.000			
7527	44.000			
7528	44.000			
7529	44.000			
7530	44.000			
7531	44.000			
7532	44.000			
7533	44.000			
7534	44.000			
7535	46.000			
7536	46.000			
7537	52.000			
7538	65.000			
7539	65.000			
7540	86.000			
7541	86.000			
7542	112.000			
7543	112.000			
7544	142.000			
7545	171.000			
7546	171.000			
7547	197.000			
7548	197.000			
7549	218.000			
7550	231.000			
7551	231.000			
7552	238.000			
7553	238.000			
7554	239.000			
7555	239.000			
7556	235.000			
7557	228.000			
7558	228.000			
7559	218.000			
7560	218.000			
7561	207.000			
7562	195.000			
7563	195.000			
7564	183.000			
7565	183.000			
7566	170.000			
7567	170.000			
7568	157.000			
7569	144.000			
7570	144.000			
7571	132.000			
7572	132.000			
7573	122.000			
7574	114.000			
7575	114.000			
7576	108.000			
7577	108.000			
7578	106.000			
7579	106.000			
7580	106.000			
7581	107.000			
7582	107.000			
7583	109.000			
7584	109.000			
7585	111.000			
7586	113.000			
7587	113.000			
7588	113.000			
7589	113.000			
7590	112.000			
7591	110.000			
7592	110.000			
7593	106.000			
7594	106.000			
7595	102.000			
7596	102.000			
7597	97.000			
7598	91.000			
7599	91.000			
7600	86.000			
7601	86.000			
7602	79.000			
7603	73.000			
7604	73.000			
7605	67.000			
7606	67.000			
7607	62.000			
7608	56.000			
7609	56.000			
7610	51.000			
7611	51.000			
7612	46.000			
7613	46.000			
7614	41.000			
7615	38.000			
7616	38.000			
7617	34.000			
7618	34.000			
7619	32.000			
7620	29.000			
7621	29.000			
7622	28.000			
7623	28.000			
7624	27.000			
7625	27.000			
7626	26.000			
7627	27.000			
7628	27.000			
7629	27.000			
7630	27.000			
7631	28.000			
7632	29.000			
7633	29.000			
7634	31.000			
7635	31.000			
7636	32.000			
7637	34.000			
7638	34.000			
7639	36.000			
7640	36.000			
7641	37.000			
7642	37.000			
7643	38.000			
7644	39.000			
7645	39.000			
7646	40.000			
7647	40.000			
7648	41.000			
7649	41.000			
7650	41.000			
7651	40.000			
7652	40.000			
7653	40.000			
7654	40.000			
7655	41.000			
7656	44.000			
7657	44.000			
7658	54.000			
7659	54.000			
7660	71.000			
7661	95.000			
7662	95.000			
7663	126.000			
7664	126.000			
7665	158.000			
7666	190.000			
7667	190.000			
7668	217.000			
7669	217.000			
7670	237.000			
7671	237.000			
7672	250.000			
7673	255.000			
7674	255.000			
7675	255.000			
7676	255.000			
7677	252.000			
7678	245.000			
7679	245.000			
7680	235.000			
7681	235.000			
7682	224.000			
7683	224.000			
7684	212.000			
7685	200.000			
7686	200.000			
7687	187.000			
7688	187.000			
7689	174.000			
7690	161.000			
7691	161.000			
7692	149.000			
7693	149.000			
7694	137.000			
7695	127.000			
7696	127.000			
7697	119.000			
7698	119.000			
7699	114.000			
7700	114.000			
7701	111.000			
7702	111.000			
7703	111.000			
7704	111.000			
7705	111.000			
7706	113.000			
7707	114.000			
7708	114.000			
7709	114.000			
7710	114.000			
7711	113.000			
7712	113.000			
7713	111.000			
7714	108.000			
7715	108.000			
7716	104.000			
7717	104.000			
7718	99.000			
7719	94.000			
7720	94.000			
7721	88.000			
7722	88.000			
7723	81.000			
7724	81.000			
7725	75.000			
7726	68.000			
7727	68.000			
7728	62.000			
7729	62.000			
7730	55.000			
7731	49.000			
7732	49.000			
7733	44.000			
7734	44.000			
7735	38.000			
7736	34.000			
7737	34.000			
7738	30.000			
7739	30.000			
7740	26.000			
7741	26.000			
7742	24.000			
7743	21.000			
7744	21.000			
7745	20.000			
7746	20.000			
7747	19.000			
7748	19.000			
7749	19.000			
7750	19.000			
7751	19.000			
7752	19.000			
7753	19.000			
7754	20.000			
7755	21.000			
7756	21.000			
7757	22.000			
7758	22.000			
7759	24.000			
7760	26.000			
7761	26.000			
7762	27.000			
7763	27.000			
7764	29.000			
7765	31.000			
7766	31.000			
7767	32.000			
7768	32.000			
7769	33.000			
7770	33.000			
7771	34.000			
7772	34.000			
7773	34.000			
7774	34.000			
7775	34.000			
7776	34.000			
7777	33.000			
7778	33.000			
7779	33.000			
7780	33.000			
7781	36.000			
7782	36.000			
7783	45.000			
7784	63.000			
7785	63.000			
7786	90.000			
7787	90.000			
7788	123.000			
7789	160.000			
7790	160.000			
7791	195.000			
7792	195.000			
7793	224.000			
7794	246.000			
7795	246.000			
7796	255.000			
7797	255.000			
7798	255.000			
7799	255.000			
7800	255.000			
7801	255.000			
7802	255.000			
7803	250.000			
7804	250.000			
7805	238.000			
7806	224.000			
7807	224.000			
7808	210.000			
7809	210.000			
7810	196.000			
7811	196.000			
7812	181.000			
7813	167.000			
7814	167.000			
7815	152.000			
7816	152.000			
7817	139.000			
7818	128.000			
7819	128.000			
7820	119.000			
7821	119.000			
7822	114.000			
7823	112.000			
7824	112.000			
7825	112.000			
7826	112.000			
7827	114.000			
7828	114.000			
7829	117.000			
7830	120.000			
7831	120.000			
7832	122.000			
7833	122.000			
7834	123.000			
7835	123.000			
7836	123.000			
7837	121.000			
7838	121.000			
7839	118.000			
7840	118.000			
7841	114.000			
7842	108.000			
7843	108.000			
7844	103.000			
7845	103.000			
7846	96.000			
7847	90.000			
7848	90.000			
7849	83.000			
7850	83.000			
7851	76.000			
7852	76.000			
7853	69.000			
7854	63.000			
7855	63.000			
7856	57.000			
7857	57.000			
7858	52.000			
7859	47.000			
7860	47.000			
7861	42.000			
7862	42.000			
7863	38.000			
7864	35.000			
7865	35.000			
7866	32.000			
7867	32.000			
7868	30.000			
7869	30.000			
7870	29.000			
7871	28.000			
7872	28.000			
7873	28.000			
7874	28.000			
7875	28.000			
7876	29.000			
7877	29.000			
7878	31.000			
7879	31.000			
7880	32.000			
7881	32.000			
7882	34.000			
7883	35.000			
7884	35.000			
7885	37.000			
7886	37.000			
7887	38.000			
7888	39.000			
7889	39.000			
7890	39.000			
7891	39.000			
7892	39.000			
7893	41.000			
7894	41.000			
7895	45.000			
7896	45.000			
7897	55.000			
7898	55.000			
7899	72.000			
7900	97.000			
7901	97.000			
7902	127.000			
7903	127.000			
7904	159.000			
7905	189.000			
7906	189.000			
7907	214.000			
7908	214.000			
7909	233.000			
7910	233.000			
7911	243.000			
7912	248.000			
7913	248.000			
7914	246.000			
7915	246.000			
7916	239.000			
7917	230.000			
7918	230.000			
7919	218.000			
7920	218.000			
7921	205.000			
7922	191.000			
7923	191.000			
7924	177.000			
7925	177.000			
7926	162.000			
7927	162.000			
7928	148.000			
7929	134.000			
7930	134.000			
7931	122.000			
7932	122.000			
7933	112.000			
7934	105.000			
7935	105.000			
7936	101.000			
7937	101.000			
7938	100.000			
7939	100.000			
7940	102.000			
7941	105.000			
7942	105.000			
7943	108.000			
7944	108.000			
7945	111.000			
7946	112.000			
7947	112.000			
7948	113.000			
7949	113.000			
7950	112.000			
7951	112.000			
7952	109.000			
7953	106.000			
7954	106.000			
7955	101.000			
7956	101.000			
7957	96.000			
7958	91.000			
7959	91.000			
7960	85.000			
7961	85.000			
7962	78.000			
7963	72.000			
7964	72.000			
7965	66.000			
7966	66.000			
7967	60.000			
7968	60.000			
7969	54.000			
7970	48.000			
7971	48.000			
7972	42.000			
7973	42.000			
7974	37.000			
7975	33.000			
7976	33.000			
7977	29.000			
7978	29.000			
7979	26.000			
7980	23.000			
7981	23.000			
7982	21.000			
7983	21.000			
7984	20.000			
7985	20.000			
7986	19.000			
7987	19.000			
7988	19.000			
7989	20.000			
7990	20.000			
7991	21.000			
7992	23.000			
7993	23.000			
7994	25.000			
7995	25.000			
7996	27.000			
7997	27.000			
7998	29.000			
7999	31.000			
8000	31.000			
8001	33.000			
8002	33.000			
8003	34.000			
8004	35.000			
8005	35.000			
8006	37.000			
8007	37.000			
8008	41.000			
8009	41.000			
8010	51.000			
8011	68.000			
8012	68.000			
8013	93.000			
8014	93.000			
8015	123.000			
8016	157.000			
8017	157.000			
8018	190.000			
8019	190.000			
8020	219.000			
8021	241.000			
8022	241.000			
8023	255.000			
8024	255.000			
8025	255.000			
8026	255.000			
8027	255.000			
8028	255.000			
8029	255.000			
8030	252.000			
8031	252.000			
8032	241.000			
8033	230.000			
8034	230.000			
8035	217.000			
8036	217.000			
8037	204.000			
8038	204.000			
8039	191.000			
8040	177.000			
8041	177.000			
8042	163.000			
8043	163.000			
8044	149.000			
8045	136.000			
8046	136.000			
8047	125.000			
8048	125.000			
8049	116.000			
8050	110.000			
8051	110.000			
8052	107.000			
8053	107.000			
8054	107.000			
8055	107.000			
8056	108.000			
8057	110.000			
8058	110.000			
8059	113.000			
8060	113.000			
8061	114.000			
8062	114.000			
8063	114.000			
8064	113.000			
8065	113.000			
8066	110.000			
8067	110.000			
8068	106.000			
8069	101.000			
8070	101.000			
8071	95.000			
8072	95.000			
8073	89.000			
8074	82.000			
8075	82.000			
8076	75.000			
8077	75.000			
8078	69.000			
8079	62.000			
8080	62.000			
8081	55.000			
8082	55.000			
8083	49.000			
8084	49.000			
8085	43.000			
8086	38.000			
8087	38.000			
8088	33.000			
8089	33.000			
8090	28.000			
8091	25.000			
8092	25.000			
8093	21.000			
8094	21.000			
8095	19.000			
8096	19.000			
8097	17.000			
8098	16.000			
8099	16.000			
8100	15.000			
8101	15.000			
8102	15.000			
8103	15.000			
8104	15.000			
8105	16.000			
8106	16.000			
8107	18.000			
8108	19.000			
8109	19.000			
8110	21.000			
8111	21.000			
8112	24.000			
8113	24.000			
8114	26.000			
8115	27.000			
8116	27.000			
8117	29.000			
8118	29.000			
8119	30.000			
8120	30.000			
8121	30.000			
8122	30.000			
8123	30.000			
8124	32.000			
8125	32.000			
8126	37.000			
8127	49.000			
8128	49.000			
8129	68.000			
8130	68.000			
8131	96.000			
8132	130.000			
8133	130.000			
8134	166.000			
8135	166.000			
8136	199.000			
8137	199.000			
8138	226.000			
8139	246.000			
8140	246.000			
8141	255.000			
8142	255.000			
8143	255.000			
8144	255.000			
8145	255.000			
8146	255.000			
8147	255.000			
8148	247.000			
8149	236.000			
8150	236.000			
8151	223.000			
8152	223.000			
8153	210.000			
8154	210.000			
8155	196.000			
8156	182.000			
8157	182.000			
8158	167.000			
8159	167.000			
8160	153.000			
8161	140.000			
8162	140.000			
8163	128.000			
8164	128.000			
8165	118.000			
8166	118.000			
8167	111.000			
8168	108.000			
8169	108.000			
8170	107.000			
8171	107.000			
8172	108.000			
8173	110.000			
8174	110.000			
8175	113.000			
8176	113.000			
8177	114.000			
8178	115.000			
8179	115.000			
8180	114.000			
8181	114.000			
8182	112.000			
8183	112.000			
8184	109.000			
8185	104.000			
8186	104.000			
8187	99.000			
8188	99.000			
8189	93.000			
8190	86.000			
8191	86.000			
8192	80.000			
8193	80.000			
8194	73.000			
8195	73.000			
8196	66.000			
8197	59.000			
8198	59.000			
8199	52.000			
8200	52.000			
8201	46.000			
8202	40.000			
8203	40.000			
8204	35.000			
8205	35.000			
8206	30.000			
8207	26.000			
8208	26.000			
8209	23.000			
8210	23.000			
8211	20.000			
8212	20.000			
8213	18.000			
8214	17.000			
8215	17.000			
8216	17.000			
8217	17.000			
8218	18.000			
8219	19.000			
8220	19.000			
8221	20.000			
8222	20.000			
8223	22.000			
8224	22.000			
8225	24.000			
8226	26.000			
8227	26.000			
8228	28.000			
8229	28.000			
8230	30.000			
8231	31.000			
8232	31.000			
8233	32.000			
8234	32.000			
8235	34.000			
8236	41.000			
8237	41.000			
8238	53.000			
8239	53.000			
8240	74.000			
8241	74.000			
8242	101.000			
8243	133.000			
8244	133.000			
8245	166.000			
8246	166.000			
8247	195.000			
8248	218.000			
8249	218.000			
8250	234.000			
8251	234.000			
8252	243.000			
8253	243.000			
8254	244.000			
8255	241.000			
8256	241.000			
8257	233.000			
8258	233.000			
8259	222.000			
8260	209.000			
8261	209.000			
8262	196.000			
8263	196.000			
8264	182.000			
8265	168.000			
8266	168.000			
8267	153.000			
8268	153.000			
8269	139.000			
8270	139.000			
8271	125.000			
8272	114.000			
8273	114.000			
8274	105.000			
8275	105.000			
8276	100.000			
8277	98.000			
8278	98.000			
8279	98.000			
8280	98.000			
8281	101.000			
8282	101.000			
8283	104.000			
8284	107.000			
8285	107.000			
8286	110.000			
8287	110.000			
8288	111.000			
8289	111.000			
8290	111.000			
8291	109.000			
8292	109.000			
8293	106.000			
8294	106.000			
8295	102.000			
8296	97.000			
8297	97.000			
8298	92.000			
8299	92.000			
8300	86.000			
8301	80.000			
8302	80.000			
8303	74.000			
8304	74.000			
8305	68.000			
8306	61.000			
8307	61.000			
8308	55.000			
8309	55.000			
8310	50.000			
8311	50.000			
8312	44.000			
8313	39.000			
8314	39.000			
8315	35.000			
8316	35.000			
8317	31.000			
8318	27.000			
8319	27.000			
8320	25.000			
8321	25.000			
8322	23.000			
8323	23.000			
8324	21.000			
8325	21.000			
8326	21.000			
8327	21.000			
8328	21.000			
8329	22.000			
8330	23.000			
8331	23.000			
8332	25.000			
8333	25.000			
8334	27.000			
8335	27.000			
8336	29.000			
8337	31.000			
8338	31.000			
8339	32.000			
8340	32.000			
8341	33.000			
8342	34.000			
8343	34.000			
8344	35.000			
8345	35.000			
8346	38.000			
8347	46.000			
8348	46.000			
8349	62.000			
8350	62.000			
8351	85.000			
8352	85.000			
8353	115.000			
8354	148.000			
8355	148.000			
8356	182.000			
8357	182.000			
8358	211.000			
8359	233.000			
8360	233.000			
8361	248.000			
8362	248.000			
8363	255.000			
8364	255.000			
8365	255.000			
8366	254.000			
8367	254.000			
8368	247.000			
8369	247.000			
8370	237.000			
8371	225.000			
8372	225.000			
8373	213.000			
8374	213.000			
8375	200.000			
8376	186.000			
8377	186.000			
8378	172.000			
8379	172.000			
8380	158.000			
8381	158.000			
8382	145.000			
8383	132.000			
8384	132.000			
8385	122.000			
8386	122.000			
8387	114.000			
8388	110.000			
8389	110.000			
8390	108.000			
8391	108.000			
8392	108.000			
8393	110.000			
8394	110.000			
8395	112.000			
8396	112.000			
8397	114.000			
8398	114.000			
8399	114.000			
8400	114.000			
8401	114.000			
8402	112.000			
8403	112.000			
8404	108.000			
8405	104.000			
8406	104.000			
8407	99.000			
8408	99.000			
8409	94.000			
8410	94.000			
8411	87.000			
8412	81.000			
8413	81.000			
8414	74.000			
8415	74.000			
8416	68.000			
8417	61.000			
8418	61.000			
8419	55.000			
8420	55.000			
8421	49.000			
8422	49.000			
8423	43.000			
8424	38.000			
8425	38.000			
8426	33.000			
8427	33.000			
8428	29.000			
8429	26.000			
8430	26.000			
8431	22.000			
8432	22.000			
8433	20.000			
8434	18.000			
8435	18.000			
8436	16.000			
8437	16.000			
8438	16.000			
8439	16.000			
8440	16.000			
8441	16.000			
8442	16.000			
8443	17.000			
8444	17.000			
8445	19.000			
8446	20.000			
8447	20.000			
8448	22.000			
8449	22.000			
8450	24.000			
8451	24.000			
8452	25.000			
8453	27.000			
8454	27.000			
8455	29.000			
8456	29.000			
8457	30.000			
8458	30.000			
8459	30.000			
8460	30.000			
8461	30.000			
8462	30.000			
8463	29.000			
8464	29.000			
8465	28.000			
8466	28.000			
8467	30.000			
8468	30.000			
8469	38.000			
8470	55.000			
8471	55.000			
8472	80.000			
8473	80.000			
8474	113.000			
8475	150.000			
8476	150.000			
8477	186.000			
8478	186.000			
8479	218.000			
8480	218.000			
8481	242.000			
8482	255.000			
8483	255.000			
8484	255.000			
8485	255.000			
8486	255.000			
8487	255.000			
8488	255.000			
8489	255.000			
8490	255.000			
8491	247.000			
8492	235.000			
8493	235.000			
8494	222.000			
8495	222.000			
8496	209.000			
8497	209.000			
8498	195.000			
8499	181.000			
8500	181.000			
8501	166.000			
8502	166.000			
8503	152.000			
8504	139.000			
8505	139.000			
8506	129.000			
8507	129.000			
8508	122.000			
8509	122.000			
8510	117.000			
8511	116.000			
8512	116.000			
8513	117.000			
8514	117.000			
8515	119.000			
8516	121.000			
8517	121.000			
8518	122.000			
8519	122.000			
8520	123.000			
8521	122.000			
8522	122.000			
8523	119.000			
8524	119.000			
8525	115.000			
8526	115.000			
8527	110.000			
8528	105.000			
8529	105.000			
8530	98.000			
8531	98.000			
8532	92.000			
8533	84.000			
8534	84.000			
8535	77.000			
8536	77.000			
8537	70.000			
8538	70.000			
8539	62.000			
8540	56.000			
8541	56.000			
8542	50.000			
8543	50.000			
8544	44.000			
8545	39.000			
8546	39.000			
8547	35.000			
8548	35.000			
8549	32.000			
8550	32.000			
8551	29.000			
8552	27.000			
8553	27.000			
8554	26.000			
8555	26.000			
8556	25.000			
8557	25.000			
8558	25.000			
8559	25.000			
8560	25.000			
8561	26.000			
8562	27.000			
8563	27.000			
8564	29.000			
8565	29.000			
8566	30.000			
8567	30.000			
8568	32.000			
8569	34.000			
8570	34.000			
8571	35.000			
8572	35.000			
8573	36.000			
8574	37.000			
8575	37.000			
8576	37.000			
8577	37.000			
8578	37.000			
8579	37.000			
8580	36.000			
8581	37.000			
8582	37.000			
8583	40.000			
8584	40.000			
8585	48.000			
8586	64.000			
8587	64.000			
8588	88.000			
8589	88.000			
8590	117.000			
8591	150.000			
8592	150.000			
8593	182.000			
8594	182.000			
8595	208.000			
8596	208.000			
8597	229.000			
8598	241.000			
8599	241.000			
8600	246.000			
8601	246.000			
8602	246.000			
8603	240.000			
8604	240.000			
8605	230.000			
8606	230.000			
8607	219.000			
8608	219.000			
8609	206.000			
8610	192.000			
8611	192.000			
8612	178.000			
8613	178.000			
8614	164.000			
8615	149.000			
8616	149.000			
8617	135.000			
8618	135.000			
8619	123.000			
8620	113.000			
8621	113.000			
8622	106.000			
8623	106.000			
8624	103.000			
8625	103.000			
8626	102.000			
8627	104.000			
8628	104.000			
8629	106.000			
8630	106.000			
8631	109.000			
8632	111.000			
8633	111.000			
8634	112.000			
8635	112.000			
8636	112.000			
8637	112.000			
8638	110.000			
8639	107.000			
8640	107.000			
8641	103.000			
8642	103.000			
8643	98.000			
8644	93.000			
8645	93.000			
8646	87.000			
8647	87.000			
8648	81.000			
8649	74.000			
8650	74.000			
8651	68.000			
8652	68.000			
8653	62.000			
8654	62.000			
8655	56.000			
8656	50.000			
8657	50.000			
8658	44.000			
8659	44.000			
8660	39.000			
8661	35.000			
8662	35.000			
8663	31.000			
8664	31.000			
8665	28.000			
8666	28.000			
8667	25.000			
8668	23.000			
8669	23.000			
8670	22.000			
8671	22.000			
8672	21.000			
8673	20.000			
8674	20.000			
8675	21.000			
8676	21.000			
8677	21.000			
8678	22.000			
8679	22.000			
8680	24.000			
8681	24.000			
8682	25.000			
8683	25.000			
8684	27.000			
8685	29.000			
8686	29.000			
8687	30.000			
8688	30.000			
8689	32.000			
8690	33.000			
8691	33.000			
8692	34.000			
8693	34.000			
8694	35.000			
8695	35.000			
8696	35.000			
8697	35.000			
8698	35.000			
8699	35.000			
8700	35.000			
8701	35.000			
8702	37.000			
8703	37.000			
8704	44.000			
8705	44.000			
8706	58.000			
8707	58.000			
8708	81.000			
8709	112.000			
8710	112.000			
8711	147.000			
8712	147.000			
8713	183.000			
8714	215.000			
8715	215.000			
8716	241.000			
8717	241.000			
8718	255.000			
8719	255.000			
8720	255.000			
8721	255.000			
8722	255.000			
8723	255.000			
8724	255.000			
8725	255.000			
8726	254.000			
8727	254.000			
8728	242.000			
8729	242.000			
8730	230.000			
8731	218.000			
8732	218.000			
8733	205.000			
