7023	0.000			
7024	0.000			
7025	0.000			
7026	0.000			
7027	0.000			
7028	0.000			
7029	0.000			
7030	0.000			
7031	0.000			
7032	0.000			
7033	0.000			
7034	0.000			
7035	0.000			
7036	0.000			
7037	0.000			
7038	3.000			
7039	3.000			
7040	45.000			
7041	45.000			
7042	106.000			
7043	106.000			
7044	180.000			
7045	255.000			
7046	255.000			
7047	255.000			
7048	255.000			
7049	255.000			
7050	255.000			
7051	255.000			
7052	255.000			
7053	255.000			
7054	255.000			
7055	255.000			
7056	255.000			
7057	255.000			
7058	255.000			
7059	255.000			
7060	255.000			
7061	255.000			
7062	255.000			
7063	255.000			
7064	255.000			
7065	255.000			
7066	255.000			
7067	255.000			
7068	255.000			
7069	255.000			
7070	255.000			
7071	242.000			
7072	242.000			
7073	218.000			
7074	194.000			
7075	194.000			
7076	173.000			
7077	173.000			
7078	156.000			
7079	144.000			
7080	144.000			
7081	136.000			
7082	136.000			
7083	132.000			
7084	132.000			
7085	131.000			
7086	130.000			
7087	130.000			
7088	129.000			
7089	129.000			
7090	126.000			
7091	119.000			
7092	119.000			
7093	111.000			
7094	111.000			
7095	99.000			
7096	85.000			
7097	85.000			
7098	69.000			
7099	69.000			
7100	53.000			
7101	53.000			
7102	36.000			
7103	20.000			
7104	20.000			
7105	5.000			
7106	5.000			
7107	0.000			
7108	0.000			
7109	0.000			
7110	0.000			
7111	0.000			
7112	0.000			
7113	0.000			
7114	0.000			
7115	0.000			
7116	0.000			
7117	0.000			
7118	0.000			
7119	0.000			
7120	0.000			
7121	0.000			
7122	0.000			
7123	0.000			
7124	0.000			
7125	0.000			
7126	0.000			
7127	0.000			
7128	0.000			
7129	0.000			
7130	0.000			
7131	0.000			
7132	0.000			
7133	0.000			
7134	0.000			
7135	0.000			
7136	0.000			
7137	0.000			
7138	0.000			
7139	0.000			
7140	0.000			
7141	0.000			
7142	0.000			
7143	0.000			
7144	0.000			
7145	0.000			
7146	0.000			
7147	0.000			
7148	0.000			
7149	0.000			
7150	0.000			
7151	0.000			
7152	0.000			
7153	0.000			
7154	0.000			
7155	0.000			
7156	0.000			
7157	0.000			
7158	0.000			
7159	0.000			
7160	0.000			
7161	0.000			
7162	0.000			
7163	0.000			
7164	0.000			
7165	0.000			
7166	0.000			
7167	0.000			
7168	0.000			
7169	0.000			
7170	0.000			
7171	0.000			
7172	1.000			
7173	41.000			
7174	41.000			
7175	100.000			
7176	100.000			
7177	176.000			
7178	255.000			
7179	255.000			
7180	255.000			
7181	255.000			
7182	255.000			
7183	255.000			
7184	255.000			
7185	255.000			
7186	255.000			
7187	255.000			
7188	255.000			
7189	255.000			
7190	255.000			
7191	255.000			
7192	255.000			
7193	255.000			
7194	255.000			
7195	255.000			
7196	255.000			
7197	255.000			
7198	255.000			
7199	255.000			
7200	255.000			
7201	255.000			
7202	255.000			
7203	255.000			
7204	250.000			
7205	250.000			
7206	224.000			
7207	200.000			
7208	200.000			
7209	179.000			
7210	179.000			
7211	163.000			
7212	163.000			
7213	151.000			
7214	145.000			
7215	145.000			
7216	142.000			
7217	142.000			
7218	142.000			
7219	143.000			
7220	143.000			
7221	142.000			
7222	142.000			
7223	139.000			
7224	134.000			
7225	134.000			
7226	125.000			
7227	125.000			
7228	114.000			
7229	114.000			
7230	99.000			
7231	84.000			
7232	84.000			
7233	67.000			
7234	67.000			
7235	50.000			
7236	33.000			
7237	33.000			
7238	18.000			
7239	18.000			
7240	4.000			
7241	4.000			
7242	0.000			
7243	0.000			
7244	0.000			
7245	0.000			
7246	0.000			
7247	0.000			
7248	0.000			
7249	0.000			
7250	0.000			
7251	0.000			
7252	0.000			
7253	0.000			
7254	0.000			
7255	0.000			
7256	0.000			
7257	0.000			
7258	0.000			
7259	0.000			
7260	0.000			
7261	0.000			
7262	0.000			
7263	0.000			
7264	0.000			
7265	0.000			
7266	0.000			
7267	0.000			
7268	0.000			
7269	0.000			
7270	0.000			
7271	0.000			
7272	0.000			
7273	0.000			
7274	0.000			
7275	0.000			
7276	0.000			
7277	0.000			
7278	0.000			
7279	0.000			
7280	0.000			
7281	0.000			
7282	0.000			
7283	0.000			
7284	0.000			
7285	0.000			
7286	0.000			
7287	0.000			
7288	0.000			
7289	0.000			
7290	0.000			
7291	0.000			
7292	0.000			
7293	0.000			
7294	0.000			
7295	0.000			
7296	0.000			
7297	0.000			
7298	0.000			
7299	0.000			
7300	0.000			
7301	0.000			
7302	0.000			
7303	16.000			
7304	16.000			
7305	62.000			
7306	125.000			
7307	125.000			
7308	202.000			
7309	202.000			
7310	255.000			
7311	255.000			
7312	255.000			
7313	255.000			
7314	255.000			
7315	255.000			
7316	255.000			
7317	255.000			
7318	255.000			
7319	255.000			
7320	255.000			
7321	255.000			
7322	255.000			
7323	255.000			
7324	255.000			
7325	255.000			
7326	255.000			
7327	255.000			
7328	255.000			
7329	255.000			
7330	255.000			
7331	255.000			
7332	255.000			
7333	255.000			
7334	233.000			
7335	207.000			
7336	207.000			
7337	183.000			
7338	183.000			
7339	163.000			
7340	148.000			
7341	148.000			
7342	139.000			
7343	139.000			
7344	136.000			
7345	136.000			
7346	137.000			
7347	141.000			
7348	141.000			
7349	145.000			
7350	145.000			
7351	148.000			
7352	147.000			
7353	147.000			
7354	143.000			
7355	143.000			
7356	135.000			
7357	135.000			
7358	123.000			
7359	109.000			
7360	109.000			
7361	92.000			
7362	92.000			
7363	75.000			
7364	58.000			
7365	58.000			
7366	41.000			
7367	41.000			
7368	26.000			
7369	26.000			
7370	12.000			
7371	0.000			
7372	0.000			
7373	0.000			
7374	0.000			
7375	0.000			
7376	0.000			
7377	0.000			
7378	0.000			
7379	0.000			
7380	0.000			
7381	0.000			
7382	0.000			
7383	0.000			
7384	0.000			
7385	0.000			
7386	0.000			
7387	0.000			
7388	0.000			
7389	0.000			
7390	0.000			
7391	0.000			
7392	0.000			
7393	0.000			
7394	0.000			
7395	0.000			
7396	0.000			
7397	0.000			
7398	0.000			
7399	0.000			
7400	0.000			
7401	0.000			
7402	0.000			
7403	0.000			
7404	0.000			
7405	0.000			
7406	0.000			
7407	0.000			
7408	0.000			
7409	0.000			
7410	0.000			
7411	0.000			
7412	0.000			
7413	0.000			
7414	0.000			
7415	0.000			
7416	0.000			
7417	0.000			
7418	0.000			
7419	0.000			
7420	0.000			
7421	0.000			
7422	9.000			
7423	9.000			
7424	54.000			
7425	54.000			
7426	116.000			
7427	116.000			
7428	190.000			
7429	255.000			
7430	255.000			
7431	255.000			
7432	255.000			
7433	255.000			
7434	255.000			
7435	255.000			
7436	255.000			
7437	255.000			
7438	255.000			
7439	255.000			
7440	255.000			
7441	255.000			
7442	255.000			
7443	255.000			
7444	255.000			
7445	255.000			
7446	255.000			
7447	255.000			
7448	255.000			
7449	255.000			
7450	255.000			
7451	243.000			
7452	243.000			
7453	216.000			
7454	216.000			
7455	189.000			
7456	189.000			
7457	165.000			
7458	143.000			
7459	143.000			
7460	127.000			
7461	127.000			
7462	117.000			
7463	112.000			
7464	112.000			
7465	112.000			
7466	112.000			
7467	115.000			
7468	119.000			
7469	119.000			
7470	121.000			
7471	121.000			
7472	122.000			
7473	122.000			
7474	118.000			
7475	112.000			
7476	112.000			
7477	102.000			
7478	102.000			
7479	89.000			
7480	74.000			
7481	74.000			
7482	58.000			
7483	58.000			
7484	42.000			
7485	42.000			
7486	26.000			
7487	11.000			
7488	11.000			
7489	0.000			
7490	0.000			
7491	0.000			
7492	0.000			
7493	0.000			
7494	0.000			
7495	0.000			
7496	0.000			
7497	0.000			
7498	0.000			
7499	0.000			
7500	0.000			
7501	0.000			
7502	0.000			
7503	0.000			
7504	0.000			
7505	0.000			
7506	0.000			
7507	0.000			
7508	0.000			
7509	0.000			
7510	0.000			
7511	0.000			
7512	0.000			
7513	0.000			
7514	0.000			
7515	0.000			
7516	0.000			
7517	0.000			
7518	0.000			
7519	0.000			
7520	0.000			
7521	0.000			
7522	0.000			
7523	0.000			
7524	0.000			
7525	0.000			
7526	0.000			
7527	0.000			
7528	0.000			
7529	0.000			
7530	0.000			
7531	0.000			
7532	0.000			
7533	0.000			
7534	0.000			
7535	0.000			
7536	0.000			
7537	0.000			
7538	0.000			
7539	0.000			
7540	0.000			
7541	0.000			
7542	0.000			
7543	0.000			
7544	1.000			
7545	42.000			
7546	42.000			
7547	103.000			
7548	103.000			
7549	179.000			
7550	255.000			
7551	255.000			
7552	255.000			
7553	255.000			
7554	255.000			
7555	255.000			
7556	255.000			
7557	255.000			
7558	255.000			
7559	255.000			
7560	255.000			
7561	255.000			
7562	255.000			
7563	255.000			
7564	255.000			
7565	255.000			
7566	255.000			
7567	255.000			
7568	255.000			
7569	255.000			
7570	255.000			
7571	255.000			
7572	255.000			
7573	255.000			
7574	255.000			
7575	255.000			
7576	235.000			
7577	235.000			
7578	210.000			
7579	187.000			
7580	187.000			
7581	168.000			
7582	168.000			
7583	152.000			
7584	152.000			
7585	142.000			
7586	136.000			
7587	136.000			
7588	134.000			
7589	134.000			
7590	134.000			
7591	134.000			
7592	134.000			
7593	133.000			
7594	133.000			
7595	129.000			
7596	123.000			
7597	123.000			
7598	113.000			
7599	113.000			
7600	101.000			
7601	101.000			
7602	87.000			
7603	71.000			
7604	71.000			
7605	54.000			
7606	54.000			
7607	38.000			
7608	22.000			
7609	22.000			
7610	8.000			
7611	8.000			
7612	0.000			
7613	0.000			
7614	0.000			
7615	0.000			
7616	0.000			
7617	0.000			
7618	0.000			
7619	0.000			
7620	0.000			
7621	0.000			
7622	0.000			
7623	0.000			
7624	0.000			
7625	0.000			
7626	0.000			
7627	0.000			
7628	0.000			
7629	0.000			
7630	0.000			
7631	0.000			
7632	0.000			
7633	0.000			
7634	0.000			
7635	0.000			
7636	0.000			
7637	0.000			
7638	0.000			
7639	0.000			
7640	0.000			
7641	0.000			
7642	0.000			
7643	0.000			
7644	0.000			
7645	0.000			
7646	0.000			
7647	0.000			
7648	0.000			
7649	0.000			
7650	0.000			
7651	0.000			
7652	0.000			
7653	0.000			
7654	0.000			
7655	0.000			
7656	0.000			
7657	0.000			
7658	0.000			
7659	0.000			
7660	0.000			
7661	0.000			
7662	0.000			
7663	0.000			
7664	0.000			
7665	0.000			
7666	0.000			
7667	0.000			
7668	0.000			
7669	0.000			
7670	12.000			
7671	12.000			
7672	61.000			
7673	127.000			
7674	127.000			
7675	206.000			
7676	206.000			
7677	255.000			
7678	255.000			
7679	255.000			
7680	255.000			
7681	255.000			
7682	255.000			
7683	255.000			
7684	255.000			
7685	255.000			
7686	255.000			
7687	255.000			
7688	255.000			
7689	255.000			
7690	255.000			
7691	255.000			
7692	255.000			
7693	255.000			
7694	255.000			
7695	255.000			
7696	255.000			
7697	255.000			
7698	255.000			
7699	255.000			
7700	255.000			
7701	255.000			
7702	233.000			
7703	233.000			
7704	209.000			
7705	209.000			
7706	186.000			
7707	166.000			
7708	166.000			
7709	151.000			
7710	151.000			
7711	140.000			
7712	140.000			
7713	134.000			
7714	132.000			
7715	132.000			
7716	131.000			
7717	131.000			
7718	130.000			
7719	128.000			
7720	128.000			
7721	123.000			
7722	123.000			
7723	116.000			
7724	106.000			
7725	106.000			
7726	93.000			
7727	93.000			
7728	79.000			
7729	79.000			
7730	63.000			
7731	46.000			
7732	46.000			
7733	30.000			
7734	30.000			
7735	15.000			
7736	2.000			
7737	2.000			
7738	0.000			
7739	0.000			
7740	0.000			
7741	0.000			
7742	0.000			
7743	0.000			
7744	0.000			
7745	0.000			
7746	0.000			
7747	0.000			
7748	0.000			
7749	0.000			
7750	0.000			
7751	0.000			
7752	0.000			
7753	0.000			
7754	0.000			
7755	0.000			
7756	0.000			
7757	0.000			
7758	0.000			
7759	0.000			
7760	0.000			
7761	0.000			
7762	0.000			
7763	0.000			
7764	0.000			
7765	0.000			
7766	0.000			
7767	0.000			
7768	0.000			
7769	0.000			
7770	0.000			
7771	0.000			
7772	0.000			
7773	0.000			
7774	0.000			
7775	0.000			
7776	0.000			
7777	0.000			
7778	0.000			
7779	0.000			
7780	0.000			
7781	0.000			
7782	0.000			
7783	0.000			
7784	0.000			
7785	0.000			
7786	0.000			
7787	0.000			
7788	0.000			
7789	0.000			
7790	0.000			
7791	0.000			
7792	0.000			
7793	0.000			
7794	0.000			
7795	0.000			
7796	0.000			
7797	0.000			
7798	0.000			
7799	0.000			
7800	0.000			
7801	8.000			
7802	8.000			
7803	53.000			
7804	53.000			
7805	117.000			
7806	194.000			
7807	194.000			
7808	255.000			
7809	255.000			
7810	255.000			
7811	255.000			
7812	255.000			
7813	255.000			
7814	255.000			
7815	255.000			
7816	255.000			
7817	255.000			
7818	255.000			
7819	255.000			
7820	255.000			
7821	255.000			
7822	255.000			
7823	255.000			
7824	255.000			
7825	255.000			
7826	255.000			
7827	255.000			
7828	255.000			
7829	255.000			
7830	255.000			
7831	255.000			
7832	255.000			
7833	255.000			
7834	241.000			
7835	216.000			
7836	216.000			
7837	192.000			
7838	192.000			
7839	172.000			
7840	172.000			
7841	156.000			
7842	146.000			
7843	146.000			
7844	141.000			
7845	141.000			
7846	140.000			
7847	140.000			
7848	140.000			
7849	140.000			
7850	140.000			
7851	139.000			
7852	135.000			
7853	135.000			
7854	128.000			
7855	128.000			
7856	118.000			
7857	118.000			
7858	105.000			
7859	90.000			
7860	90.000			
7861	74.000			
7862	74.000			
7863	57.000			
7864	41.000			
7865	41.000			
7866	26.000			
7867	26.000			
7868	12.000			
7869	12.000			
7870	0.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	0.000			
7875	0.000			
7876	0.000			
7877	0.000			
7878	0.000			
7879	0.000			
7880	0.000			
7881	0.000			
7882	0.000			
7883	0.000			
7884	0.000			
7885	0.000			
7886	0.000			
7887	0.000			
7888	0.000			
7889	0.000			
7890	0.000			
7891	0.000			
7892	0.000			
7893	0.000			
7894	0.000			
7895	0.000			
7896	0.000			
7897	0.000			
7898	0.000			
7899	0.000			
7900	0.000			
7901	0.000			
7902	0.000			
7903	0.000			
7904	0.000			
7905	0.000			
7906	0.000			
7907	0.000			
7908	0.000			
7909	0.000			
7910	0.000			
7911	0.000			
7912	0.000			
7913	0.000			
7914	0.000			
7915	0.000			
7916	0.000			
7917	0.000			
7918	0.000			
7919	0.000			
7920	0.000			
7921	0.000			
7922	0.000			
7923	0.000			
7924	0.000			
7925	0.000			
7926	23.000			
7927	23.000			
7928	73.000			
7929	138.000			
7930	138.000			
7931	210.000			
7932	210.000			
7933	255.000			
7934	255.000			
7935	255.000			
7936	255.000			
7937	255.000			
7938	255.000			
7939	255.000			
7940	255.000			
7941	255.000			
7942	255.000			
7943	255.000			
7944	255.000			
7945	255.000			
7946	255.000			
7947	255.000			
7948	255.000			
7949	255.000			
7950	255.000			
7951	253.000			
7952	253.000			
7953	224.000			
7954	224.000			
7955	195.000			
7956	195.000			
7957	168.000			
7958	145.000			
7959	145.000			
7960	125.000			
7961	125.000			
7962	112.000			
7963	106.000			
7964	106.000			
7965	106.000			
7966	106.000			
7967	111.000			
7968	111.000			
7969	119.000			
7970	127.000			
7971	127.000			
7972	132.000			
7973	132.000			
7974	134.000			
7975	132.000			
7976	132.000			
7977	125.000			
7978	125.000			
7979	115.000			
7980	102.000			
7981	102.000			
7982	87.000			
7983	87.000			
7984	71.000			
7985	71.000			
7986	55.000			
7987	40.000			
7988	40.000			
7989	27.000			
7990	27.000			
7991	15.000			
7992	5.000			
7993	5.000			
7994	0.000			
7995	0.000			
7996	0.000			
7997	0.000			
7998	0.000			
7999	0.000			
8000	0.000			
8001	0.000			
8002	0.000			
8003	0.000			
8004	0.000			
8005	0.000			
8006	0.000			
8007	0.000			
8008	0.000			
8009	0.000			
8010	0.000			
8011	0.000			
8012	0.000			
8013	0.000			
8014	0.000			
8015	0.000			
8016	0.000			
8017	0.000			
8018	0.000			
8019	0.000			
8020	0.000			
8021	0.000			
8022	0.000			
8023	0.000			
8024	0.000			
8025	0.000			
8026	0.000			
8027	0.000			
8028	0.000			
8029	0.000			
8030	0.000			
8031	0.000			
8032	0.000			
8033	0.000			
8034	0.000			
8035	0.000			
8036	0.000			
8037	0.000			
8038	0.000			
8039	0.000			
8040	27.000			
8041	27.000			
8042	71.000			
8043	71.000			
8044	131.000			
8045	201.000			
8046	201.000			
8047	255.000			
8048	255.000			
8049	255.000			
8050	255.000			
8051	255.000			
8052	255.000			
8053	255.000			
8054	255.000			
8055	255.000			
8056	255.000			
8057	255.000			
8058	255.000			
8059	255.000			
8060	255.000			
8061	255.000			
8062	255.000			
8063	255.000			
8064	255.000			
8065	255.000			
8066	255.000			
8067	255.000			
8068	241.000			
8069	213.000			
8070	213.000			
8071	185.000			
8072	185.000			
8073	160.000			
8074	138.000			
8075	138.000			
8076	121.000			
8077	121.000			
8078	110.000			
8079	105.000			
8080	105.000			
8081	106.000			
8082	106.000			
8083	110.000			
8084	110.000			
8085	116.000			
8086	121.000			
8087	121.000			
8088	123.000			
8089	123.000			
8090	123.000			
8091	118.000			
8092	118.000			
8093	109.000			
8094	109.000			
8095	98.000			
8096	98.000			
8097	83.000			
8098	67.000			
8099	67.000			
8100	51.000			
8101	51.000			
8102	34.000			
8103	19.000			
8104	19.000			
8105	5.000			
8106	5.000			
8107	0.000			
8108	0.000			
8109	0.000			
8110	0.000			
8111	0.000			
8112	0.000			
8113	0.000			
8114	0.000			
8115	0.000			
8116	0.000			
8117	0.000			
8118	0.000			
8119	0.000			
8120	0.000			
8121	0.000			
8122	0.000			
8123	0.000			
8124	0.000			
8125	0.000			
8126	0.000			
8127	0.000			
8128	0.000			
8129	0.000			
8130	0.000			
8131	0.000			
8132	0.000			
8133	0.000			
8134	0.000			
8135	0.000			
8136	0.000			
8137	0.000			
8138	0.000			
8139	0.000			
8140	0.000			
8141	0.000			
8142	0.000			
8143	0.000			
8144	0.000			
8145	0.000			
8146	0.000			
8147	0.000			
8148	0.000			
8149	0.000			
8150	0.000			
8151	0.000			
8152	0.000			
8153	12.000			
8154	12.000			
8155	59.000			
8156	124.000			
8157	124.000			
8158	200.000			
8159	200.000			
8160	255.000			
8161	255.000			
8162	255.000			
8163	255.000			
8164	255.000			
8165	255.000			
8166	255.000			
8167	255.000			
8168	255.000			
8169	255.000			
8170	255.000			
8171	255.000			
8172	255.000			
8173	255.000			
8174	255.000			
8175	255.000			
8176	255.000			
8177	255.000			
8178	255.000			
8179	255.000			
8180	255.000			
8181	255.000			
8182	255.000			
8183	255.000			
8184	243.000			
8185	216.000			
8186	216.000			
8187	191.000			
8188	191.000			
8189	168.000			
8190	148.000			
8191	148.000			
8192	133.000			
8193	133.000			
8194	123.000			
8195	123.000			
8196	117.000			
8197	114.000			
8198	114.000			
8199	113.000			
8200	113.000			
8201	113.000			
8202	111.000			
8203	111.000			
8204	107.000			
8205	107.000			
8206	101.000			
8207	92.000			
8208	92.000			
8209	80.000			
8210	80.000			
8211	67.000			
8212	67.000			
8213	52.000			
8214	36.000			
8215	36.000			
8216	21.000			
8217	21.000			
8218	7.000			
8219	0.000			
8220	0.000			
8221	0.000			
8222	0.000			
8223	0.000			
8224	0.000			
8225	0.000			
8226	0.000			
8227	0.000			
8228	0.000			
8229	0.000			
8230	0.000			
8231	0.000			
8232	0.000			
8233	0.000			
8234	0.000			
8235	0.000			
8236	0.000			
8237	0.000			
8238	0.000			
8239	0.000			
8240	0.000			
8241	0.000			
8242	0.000			
8243	0.000			
8244	0.000			
8245	0.000			
8246	0.000			
8247	0.000			
8248	0.000			
8249	0.000			
8250	0.000			
8251	0.000			
8252	0.000			
8253	0.000			
8254	0.000			
8255	0.000			
8256	0.000			
8257	0.000			
8258	0.000			
8259	0.000			
8260	0.000			
8261	0.000			
8262	0.000			
8263	0.000			
8264	14.000			
8265	67.000			
8266	67.000			
8267	134.000			
8268	134.000			
8269	208.000			
8270	208.000			
8271	255.000			
8272	255.000			
8273	255.000			
8274	255.000			
8275	255.000			
8276	255.000			
8277	255.000			
8278	255.000			
8279	255.000			
8280	255.000			
8281	255.000			
8282	255.000			
8283	255.000			
8284	255.000			
8285	255.000			
8286	255.000			
8287	255.000			
8288	255.000			
8289	255.000			
8290	255.000			
8291	255.000			
8292	255.000			
8293	242.000			
8294	215.000			
8295	215.000			
8296	189.000			
8297	189.000			
8298	164.000			
8299	164.000			
8300	142.000			
8301	124.000			
8302	124.000			
8303	111.000			
8304	111.000			
8305	104.000			
8306	100.000			
8307	100.000			
8308	100.000			
8309	100.000			
8310	100.000			
8311	100.000			
8312	100.000			
8313	98.000			
8314	98.000			
8315	93.000			
8316	93.000			
8317	85.000			
8318	75.000			
8319	75.000			
8320	62.000			
8321	62.000			
8322	47.000			
8323	47.000			
8324	32.000			
8325	16.000			
8326	16.000			
8327	1.000			
8328	1.000			
8329	0.000			
8330	0.000			
8331	0.000			
8332	0.000			
8333	0.000			
8334	0.000			
8335	0.000			
8336	0.000			
8337	0.000			
8338	0.000			
8339	0.000			
8340	0.000			
8341	0.000			
8342	0.000			
8343	0.000			
8344	0.000			
8345	0.000			
8346	0.000			
8347	0.000			
8348	0.000			
8349	0.000			
8350	0.000			
8351	0.000			
8352	0.000			
8353	0.000			
8354	0.000			
8355	0.000			
8356	0.000			
8357	0.000			
8358	0.000			
8359	0.000			
8360	0.000			
8361	0.000			
8362	0.000			
8363	0.000			
8364	0.000			
8365	0.000			
8366	0.000			
8367	0.000			
8368	0.000			
8369	0.000			
8370	0.000			
8371	0.000			
8372	0.000			
8373	0.000			
8374	0.000			
8375	0.000			
8376	0.000			
8377	0.000			
8378	26.000			
8379	26.000			
8380	84.000			
8381	84.000			
8382	154.000			
8383	229.000			
8384	229.000			
8385	255.000			
8386	255.000			
8387	255.000			
8388	255.000			
8389	255.000			
8390	255.000			
8391	255.000			
8392	255.000			
8393	255.000			
8394	255.000			
8395	255.000			
8396	255.000			
8397	255.000			
8398	255.000			
8399	255.000			
8400	255.000			
8401	255.000			
8402	255.000			
8403	255.000			
8404	254.000			
8405	226.000			
8406	226.000			
8407	198.000			
8408	198.000			
8409	172.000			
8410	172.000			
8411	147.000			
8412	127.000			
8413	127.000			
8414	112.000			
8415	112.000			
8416	104.000			
8417	101.000			
8418	101.000			
8419	103.000			
8420	103.000			
8421	108.000			
8422	112.000			
8423	112.000			
8424	116.000			
8425	116.000			
8426	116.000			
8427	116.000			
8428	113.000			
8429	106.000			
8430	106.000			
8431	96.000			
8432	96.000			
8433	84.000			
8434	69.000			
8435	69.000			
8436	54.000			
8437	54.000			
8438	39.000			
8439	39.000			
8440	24.000			
8441	11.000			
8442	11.000			
8443	0.000			
8444	0.000			
8445	0.000			
8446	0.000			
8447	0.000			
8448	0.000			
8449	0.000			
8450	0.000			
8451	0.000			
8452	0.000			
8453	0.000			
8454	0.000			
8455	0.000			
8456	0.000			
8457	0.000			
8458	0.000			
8459	0.000			
8460	0.000			
8461	0.000			
8462	0.000			
8463	0.000			
8464	0.000			
8465	0.000			
8466	0.000			
8467	0.000			
8468	0.000			
8469	0.000			
8470	0.000			
8471	0.000			
8472	0.000			
8473	0.000			
8474	0.000			
8475	0.000			
8476	0.000			
8477	0.000			
8478	0.000			
8479	0.000			
8480	0.000			
8481	0.000			
8482	0.000			
8483	0.000			
8484	0.000			
8485	0.000			
8486	0.000			
8487	0.000			
8488	0.000			
8489	0.000			
8490	0.000			
8491	15.000			
8492	60.000			
8493	60.000			
8494	122.000			
8495	122.000			
8496	195.000			
8497	195.000			
8498	255.000			
8499	255.000			
8500	255.000			
8501	255.000			
8502	255.000			
8503	255.000			
8504	255.000			
8505	255.000			
8506	255.000			
8507	255.000			
8508	255.000			
8509	255.000			
8510	255.000			
8511	255.000			
8512	255.000			
8513	255.000			
8514	255.000			
8515	255.000			
8516	255.000			
8517	255.000			
8518	248.000			
8519	248.000			
8520	219.000			
8521	191.000			
8522	191.000			
8523	164.000			
8524	164.000			
8525	141.000			
8526	141.000			
8527	123.000			
8528	112.000			
8529	112.000			
8530	106.000			
8531	106.000			
8532	106.000			
8533	110.000			
8534	110.000			
8535	115.000			
8536	115.000			
8537	119.000			
8538	119.000			
8539	120.000			
8540	118.000			
8541	118.000			
8542	112.000			
8543	112.000			
8544	102.000			
8545	90.000			
8546	90.000			
8547	75.000			
8548	75.000			
8549	58.000			
8550	42.000			
8551	42.000			
8552	26.000			
8553	26.000			
8554	11.000			
8555	11.000			
8556	0.000			
8557	0.000			
8558	0.000			
8559	0.000			
8560	0.000			
8561	0.000			
8562	0.000			
8563	0.000			
8564	0.000			
8565	0.000			
8566	0.000			
8567	0.000			
8568	0.000			
8569	0.000			
8570	0.000			
8571	0.000			
8572	0.000			
8573	0.000			
8574	0.000			
8575	0.000			
8576	0.000			
8577	0.000			
8578	0.000			
8579	0.000			
8580	0.000			
8581	0.000			
8582	0.000			
8583	0.000			
8584	0.000			
8585	0.000			
8586	0.000			
8587	0.000			
8588	0.000			
8589	0.000			
8590	0.000			
8591	0.000			
8592	0.000			
8593	0.000			
8594	0.000			
8595	0.000			
8596	0.000			
8597	0.000			
8598	0.000			
8599	0.000			
8600	0.000			
8601	0.000			
8602	0.000			
8603	0.000			
8604	0.000			
8605	0.000			
8606	0.000			
8607	2.000			
8608	2.000			
8609	46.000			
8610	111.000			
8611	111.000			
8612	190.000			
8613	190.000			
8614	255.000			
8615	255.000			
8616	255.000			
8617	255.000			
8618	255.000			
8619	255.000			
8620	255.000			
8621	255.000			
8622	255.000			
8623	255.000			
8624	255.000			
8625	255.000			
8626	255.000			
8627	255.000			
8628	255.000			
8629	255.000			
8630	255.000			
8631	255.000			
8632	255.000			
8633	255.000			
8634	255.000			
8635	255.000			
8636	255.000			
8637	255.000			
8638	255.000			
8639	244.000			
8640	244.000			
8641	218.000			
8642	218.000			
8643	193.000			
8644	170.000			
8645	170.000			
8646	152.000			
8647	152.000			
8648	138.000			
8649	129.000			
8650	129.000			
8651	125.000			
8652	125.000			
8653	123.000			
8654	123.000			
8655	122.000			
8656	120.000			
8657	120.000			
8658	116.000			
8659	116.000			
8660	110.000			
8661	100.000			
8662	100.000			
8663	88.000			
8664	88.000			
8665	73.000			
8666	73.000			
8667	57.000			
8668	41.000			
8669	41.000			
8670	25.000			
8671	25.000			
8672	9.000			
8673	0.000			
8674	0.000			
8675	0.000			
8676	0.000			
8677	0.000			
8678	0.000			
8679	0.000			
8680	0.000			
8681	0.000			
8682	0.000			
8683	0.000			
8684	0.000			
8685	0.000			
8686	0.000			
8687	0.000			
8688	0.000			
8689	0.000			
8690	0.000			
8691	0.000			
8692	0.000			
8693	0.000			
8694	0.000			
8695	0.000			
8696	0.000			
8697	0.000			
8698	0.000			
8699	0.000			
8700	0.000			
8701	0.000			
8702	0.000			
8703	0.000			
8704	0.000			
8705	0.000			
8706	0.000			
8707	0.000			
8708	0.000			
8709	0.000			
8710	0.000			
8711	0.000			
8712	0.000			
8713	0.000			
8714	0.000			
8715	0.000			
8716	0.000			
8717	0.000			
8718	0.000			
8719	0.000			
8720	0.000			
8721	0.000			
8722	0.000			
8723	0.000			
8724	0.000			
8725	0.000			
8726	0.000			
8727	0.000			
8728	0.000			
8729	0.000			
8730	0.000			
8731	18.000			
8732	18.000			
8733	78.000			
8734	78.000			
8735	156.000			
8736	156.000			
8737	243.000			
8738	255.000			
8739	255.000			
8740	255.000			
8741	255.000			
8742	255.000			
8743	255.000			
8744	255.000			
8745	255.000			
8746	255.000			
8747	255.000			
8748	255.000			
8749	255.000			
8750	255.000			
8751	255.000			
8752	255.000			
8753	255.000			
8754	255.000			
8755	255.000			
8756	255.000			
8757	255.000			
8758	255.000			
8759	255.000			
8760	255.000			
8761	255.000			
8762	245.000			
8763	245.000			
8764	219.000			
8765	219.000			
8766	193.000			
8767	169.000			
8768	169.000			
8769	149.000			
8770	149.000			
8771	134.000			
8772	125.000			
