7447	0.000			
7448	0.000			
7449	0.000			
7450	0.000			
7451	0.000			
7452	0.000			
7453	0.000			
7454	0.000			
7455	0.000			
7456	0.000			
7457	0.000			
7458	0.000			
7459	0.000			
7460	0.000			
7461	0.000			
7462	0.000			
7463	0.000			
7464	0.000			
7465	0.000			
7466	0.000			
7467	0.000			
7468	0.000			
7469	0.000			
7470	0.000			
7471	0.000			
7472	0.000			
7473	0.000			
7474	0.000			
7475	0.000			
7476	0.000			
7477	0.000			
7478	0.000			
7479	0.000			
7480	0.000			
7481	0.000			
7482	0.000			
7483	0.000			
7484	0.000			
7485	0.000			
7486	0.000			
7487	0.000			
7488	0.000			
7489	0.000			
7490	0.000			
7491	0.000			
7492	13.000			
7493	44.000			
7494	44.000			
7495	93.000			
7496	93.000			
7497	158.000			
7498	158.000			
7499	232.000			
7500	255.000			
7501	255.000			
7502	255.000			
7503	255.000			
7504	255.000			
7505	255.000			
7506	255.000			
7507	255.000			
7508	255.000			
7509	255.000			
7510	255.000			
7511	255.000			
7512	255.000			
7513	255.000			
7514	255.000			
7515	255.000			
7516	255.000			
7517	255.000			
7518	255.000			
7519	255.000			
7520	255.000			
7521	255.000			
7522	255.000			
7523	255.000			
7524	255.000			
7525	255.000			
7526	255.000			
7527	255.000			
7528	255.000			
7529	234.000			
7530	234.000			
7531	214.000			
7532	214.000			
7533	196.000			
7534	182.000			
7535	182.000			
7536	171.000			
7537	171.000			
7538	164.000			
7539	158.000			
7540	158.000			
7541	155.000			
7542	155.000			
7543	151.000			
7544	151.000			
7545	147.000			
7546	140.000			
7547	140.000			
7548	132.000			
7549	132.000			
7550	122.000			
7551	109.000			
7552	109.000			
7553	96.000			
7554	96.000			
7555	81.000			
7556	81.000			
7557	66.000			
7558	51.000			
7559	51.000			
7560	37.000			
7561	37.000			
7562	24.000			
7563	12.000			
7564	12.000			
7565	2.000			
7566	2.000			
7567	0.000			
7568	0.000			
7569	0.000			
7570	0.000			
7571	0.000			
7572	0.000			
7573	0.000			
7574	0.000			
7575	0.000			
7576	0.000			
7577	0.000			
7578	0.000			
7579	0.000			
7580	0.000			
7581	0.000			
7582	0.000			
7583	0.000			
7584	0.000			
7585	0.000			
7586	0.000			
7587	0.000			
7588	0.000			
7589	0.000			
7590	0.000			
7591	0.000			
7592	0.000			
7593	0.000			
7594	0.000			
7595	0.000			
7596	0.000			
7597	0.000			
7598	0.000			
7599	0.000			
7600	0.000			
7601	0.000			
7602	0.000			
7603	0.000			
7604	0.000			
7605	0.000			
7606	0.000			
7607	0.000			
7608	0.000			
7609	0.000			
7610	0.000			
7611	0.000			
7612	0.000			
7613	0.000			
7614	0.000			
7615	0.000			
7616	0.000			
7617	0.000			
7618	0.000			
7619	0.000			
7620	0.000			
7621	0.000			
7622	0.000			
7623	0.000			
7624	0.000			
7625	0.000			
7626	0.000			
7627	0.000			
7628	0.000			
7629	0.000			
7630	0.000			
7631	0.000			
7632	0.000			
7633	0.000			
7634	0.000			
7635	0.000			
7636	0.000			
7637	0.000			
7638	0.000			
7639	0.000			
7640	0.000			
7641	0.000			
7642	0.000			
7643	0.000			
7644	6.000			
7645	21.000			
7646	21.000			
7647	51.000			
7648	51.000			
7649	100.000			
7650	165.000			
7651	165.000			
7652	241.000			
7653	241.000			
7654	255.000			
7655	255.000			
7656	255.000			
7657	255.000			
7658	255.000			
7659	255.000			
7660	255.000			
7661	255.000			
7662	255.000			
7663	255.000			
7664	255.000			
7665	255.000			
7666	255.000			
7667	255.000			
7668	255.000			
7669	255.000			
7670	255.000			
7671	255.000			
7672	255.000			
7673	255.000			
7674	255.000			
7675	255.000			
7676	255.000			
7677	255.000			
7678	255.000			
7679	255.000			
7680	255.000			
7681	255.000			
7682	255.000			
7683	235.000			
7684	235.000			
7685	216.000			
7686	199.000			
7687	199.000			
7688	186.000			
7689	186.000			
7690	177.000			
7691	171.000			
7692	171.000			
7693	168.000			
7694	168.000			
7695	165.000			
7696	162.000			
7697	162.000			
7698	158.000			
7699	158.000			
7700	152.000			
7701	152.000			
7702	144.000			
7703	134.000			
7704	134.000			
7705	121.000			
7706	121.000			
7707	107.000			
7708	92.000			
7709	92.000			
7710	76.000			
7711	76.000			
7712	60.000			
7713	60.000			
7714	45.000			
7715	31.000			
7716	31.000			
7717	18.000			
7718	18.000			
7719	7.000			
7720	0.000			
7721	0.000			
7722	0.000			
7723	0.000			
7724	0.000			
7725	0.000			
7726	0.000			
7727	0.000			
7728	0.000			
7729	0.000			
7730	0.000			
7731	0.000			
7732	0.000			
7733	0.000			
7734	0.000			
7735	0.000			
7736	0.000			
7737	0.000			
7738	0.000			
7739	0.000			
7740	0.000			
7741	0.000			
7742	0.000			
7743	0.000			
7744	0.000			
7745	0.000			
7746	0.000			
7747	0.000			
7748	0.000			
7749	0.000			
7750	0.000			
7751	0.000			
7752	0.000			
7753	0.000			
7754	0.000			
7755	0.000			
7756	0.000			
7757	0.000			
7758	0.000			
7759	0.000			
7760	0.000			
7761	0.000			
7762	0.000			
7763	0.000			
7764	0.000			
7765	0.000			
7766	0.000			
7767	0.000			
7768	0.000			
7769	0.000			
7770	0.000			
7771	0.000			
7772	0.000			
7773	0.000			
7774	0.000			
7775	0.000			
7776	0.000			
7777	0.000			
7778	0.000			
7779	0.000			
7780	0.000			
7781	0.000			
7782	0.000			
7783	0.000			
7784	0.000			
7785	0.000			
7786	0.000			
7787	0.000			
7788	0.000			
7789	0.000			
7790	0.000			
7791	0.000			
7792	0.000			
7793	0.000			
7794	0.000			
7795	17.000			
7796	17.000			
7797	52.000			
7798	52.000			
7799	106.000			
7800	106.000			
7801	175.000			
7802	253.000			
7803	253.000			
7804	255.000			
7805	255.000			
7806	255.000			
7807	255.000			
7808	255.000			
7809	255.000			
7810	255.000			
7811	255.000			
7812	255.000			
7813	255.000			
7814	255.000			
7815	255.000			
7816	255.000			
7817	255.000			
7818	255.000			
7819	255.000			
7820	255.000			
7821	255.000			
7822	255.000			
7823	255.000			
7824	255.000			
7825	255.000			
7826	255.000			
7827	255.000			
7828	255.000			
7829	255.000			
7830	239.000			
7831	218.000			
7832	218.000			
7833	200.000			
7834	200.000			
7835	184.000			
7836	173.000			
7837	173.000			
7838	167.000			
7839	167.000			
7840	164.000			
7841	164.000			
7842	164.000			
7843	166.000			
7844	166.000			
7845	167.000			
7846	167.000			
7847	166.000			
7848	163.000			
7849	163.000			
7850	157.000			
7851	157.000			
7852	147.000			
7853	135.000			
7854	135.000			
7855	121.000			
7856	121.000			
7857	106.000			
7858	106.000			
7859	90.000			
7860	73.000			
7861	73.000			
7862	58.000			
7863	58.000			
7864	43.000			
7865	30.000			
7866	30.000			
7867	18.000			
7868	18.000			
7869	7.000			
7870	7.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	0.000			
7875	0.000			
7876	0.000			
7877	0.000			
7878	0.000			
7879	0.000			
7880	0.000			
7881	0.000			
7882	0.000			
7883	0.000			
7884	0.000			
7885	0.000			
7886	0.000			
7887	0.000			
7888	0.000			
7889	0.000			
7890	0.000			
7891	0.000			
7892	0.000			
7893	0.000			
7894	0.000			
7895	0.000			
7896	0.000			
7897	0.000			
7898	0.000			
7899	0.000			
7900	0.000			
7901	0.000			
7902	0.000			
7903	0.000			
7904	0.000			
7905	0.000			
7906	0.000			
7907	0.000			
7908	0.000			
7909	0.000			
7910	0.000			
7911	0.000			
7912	0.000			
7913	0.000			
7914	0.000			
7915	0.000			
7916	0.000			
7917	0.000			
7918	0.000			
7919	0.000			
7920	0.000			
7921	0.000			
7922	0.000			
7923	0.000			
7924	0.000			
7925	0.000			
7926	0.000			
7927	0.000			
7928	0.000			
7929	0.000			
7930	9.000			
7931	9.000			
7932	42.000			
7933	42.000			
7934	91.000			
7935	152.000			
7936	152.000			
7937	218.000			
7938	218.000			
7939	255.000			
7940	255.000			
7941	255.000			
7942	255.000			
7943	255.000			
7944	255.000			
7945	255.000			
7946	255.000			
7947	255.000			
7948	255.000			
7949	255.000			
7950	255.000			
7951	255.000			
7952	255.000			
7953	255.000			
7954	255.000			
7955	255.000			
7956	255.000			
7957	255.000			
7958	240.000			
7959	210.000			
7960	210.000			
7961	182.000			
7962	182.000			
7963	157.000			
7964	136.000			
7965	136.000			
7966	120.000			
7967	120.000			
7968	110.000			
7969	110.000			
7970	107.000			
7971	110.000			
7972	110.000			
7973	118.000			
7974	118.000			
7975	128.000			
7976	138.000			
7977	138.000			
7978	146.000			
7979	146.000			
7980	151.000			
7981	152.000			
7982	152.000			
7983	149.000			
7984	149.000			
7985	142.000			
7986	142.000			
7987	131.000			
7988	119.000			
7989	119.000			
7990	104.000			
7991	104.000			
7992	89.000			
7993	74.000			
7994	74.000			
7995	60.000			
7996	60.000			
7997	46.000			
7998	46.000			
7999	34.000			
8000	24.000			
8001	24.000			
8002	15.000			
8003	15.000			
8004	8.000			
8005	2.000			
8006	2.000			
8007	0.000			
8008	0.000			
8009	0.000			
8010	0.000			
8011	0.000			
8012	0.000			
8013	0.000			
8014	0.000			
8015	0.000			
8016	0.000			
8017	0.000			
8018	0.000			
8019	0.000			
8020	0.000			
8021	0.000			
8022	0.000			
8023	0.000			
8024	0.000			
8025	0.000			
8026	1.000			
8027	1.000			
8028	3.000			
8029	5.000			
8030	5.000			
8031	6.000			
8032	6.000			
8033	7.000			
8034	7.000			
8035	7.000			
8036	7.000			
8037	7.000			
8038	5.000			
8039	5.000			
8040	4.000			
8041	3.000			
8042	3.000			
8043	5.000			
8044	5.000			
8045	15.000			
8046	36.000			
8047	36.000			
8048	72.000			
8049	72.000			
8050	122.000			
8051	182.000			
8052	182.000			
8053	243.000			
8054	243.000			
8055	255.000			
8056	255.000			
8057	255.000			
8058	255.000			
8059	255.000			
8060	255.000			
8061	255.000			
8062	255.000			
8063	255.000			
8064	255.000			
8065	255.000			
8066	255.000			
8067	255.000			
8068	255.000			
8069	255.000			
8070	255.000			
8071	255.000			
8072	255.000			
8073	255.000			
8074	237.000			
8075	212.000			
8076	212.000			
8077	187.000			
8078	187.000			
8079	165.000			
8080	145.000			
8081	145.000			
8082	129.000			
8083	129.000			
8084	117.000			
8085	117.000			
8086	111.000			
8087	109.000			
8088	109.000			
8089	112.000			
8090	112.000			
8091	117.000			
8092	123.000			
8093	123.000			
8094	127.000			
8095	127.000			
8096	129.000			
8097	129.000			
8098	129.000			
8099	124.000			
8100	124.000			
8101	116.000			
8102	116.000			
8103	106.000			
8104	93.000			
8105	93.000			
8106	79.000			
8107	79.000			
8108	65.000			
8109	50.000			
8110	50.000			
8111	36.000			
8112	36.000			
8113	23.000			
8114	23.000			
8115	12.000			
8116	2.000			
8117	2.000			
8118	0.000			
8119	0.000			
8120	0.000			
8121	0.000			
8122	0.000			
8123	0.000			
8124	0.000			
8125	0.000			
8126	0.000			
8127	0.000			
8128	0.000			
8129	0.000			
8130	0.000			
8131	0.000			
8132	0.000			
8133	0.000			
8134	0.000			
8135	0.000			
8136	0.000			
8137	0.000			
8138	0.000			
8139	0.000			
8140	0.000			
8141	0.000			
8142	0.000			
8143	0.000			
8144	0.000			
8145	0.000			
8146	0.000			
8147	0.000			
8148	0.000			
8149	0.000			
8150	0.000			
8151	0.000			
8152	0.000			
8153	0.000			
8154	11.000			
8155	11.000			
8156	44.000			
8157	92.000			
8158	92.000			
8159	151.000			
8160	151.000			
8161	214.000			
8162	255.000			
8163	255.000			
8164	255.000			
8165	255.000			
8166	255.000			
8167	255.000			
8168	255.000			
8169	255.000			
8170	255.000			
8171	255.000			
8172	255.000			
8173	255.000			
8174	255.000			
8175	255.000			
8176	255.000			
8177	255.000			
8178	255.000			
8179	255.000			
8180	255.000			
8181	255.000			
8182	255.000			
8183	255.000			
8184	255.000			
8185	242.000			
8186	222.000			
8187	222.000			
8188	203.000			
8189	203.000			
8190	184.000			
8191	166.000			
8192	166.000			
8193	150.000			
8194	150.000			
8195	137.000			
8196	137.000			
8197	128.000			
8198	122.000			
8199	122.000			
8200	119.000			
8201	119.000			
8202	117.000			
8203	115.000			
8204	115.000			
8205	113.000			
8206	113.000			
8207	109.000			
8208	103.000			
8209	103.000			
8210	95.000			
8211	95.000			
8212	85.000			
8213	85.000			
8214	72.000			
8215	59.000			
8216	59.000			
8217	45.000			
8218	45.000			
8219	31.000			
8220	18.000			
8221	18.000			
8222	6.000			
8223	6.000			
8224	0.000			
8225	0.000			
8226	0.000			
8227	0.000			
8228	0.000			
8229	0.000			
8230	0.000			
8231	0.000			
8232	0.000			
8233	0.000			
8234	0.000			
8235	0.000			
8236	0.000			
8237	0.000			
8238	0.000			
8239	0.000			
8240	0.000			
8241	0.000			
8242	0.000			
8243	0.000			
8244	0.000			
8245	0.000			
8246	0.000			
8247	0.000			
8248	0.000			
8249	0.000			
8250	0.000			
8251	0.000			
8252	0.000			
8253	0.000			
8254	0.000			
8255	0.000			
8256	0.000			
8257	0.000			
8258	0.000			
8259	0.000			
8260	0.000			
8261	0.000			
8262	0.000			
8263	0.000			
8264	0.000			
8265	0.000			
8266	0.000			
8267	0.000			
8268	34.000			
8269	34.000			
8270	84.000			
8271	84.000			
8272	143.000			
8273	207.000			
8274	207.000			
8275	255.000			
8276	255.000			
8277	255.000			
8278	255.000			
8279	255.000			
8280	255.000			
8281	255.000			
8282	255.000			
8283	255.000			
8284	255.000			
8285	255.000			
8286	255.000			
8287	255.000			
8288	255.000			
8289	255.000			
8290	255.000			
8291	255.000			
8292	255.000			
8293	255.000			
8294	255.000			
8295	255.000			
8296	255.000			
8297	250.000			
8298	250.000			
8299	231.000			
8300	231.000			
8301	211.000			
8302	191.000			
8303	191.000			
8304	172.000			
8305	172.000			
8306	154.000			
8307	139.000			
8308	139.000			
8309	128.000			
8310	128.000			
8311	121.000			
8312	121.000			
8313	116.000			
8314	113.000			
8315	113.000			
8316	110.000			
8317	110.000			
8318	106.000			
8319	101.000			
8320	101.000			
8321	94.000			
8322	94.000			
8323	85.000			
8324	85.000			
8325	75.000			
8326	63.000			
8327	63.000			
8328	51.000			
8329	51.000			
8330	38.000			
8331	25.000			
8332	25.000			
8333	14.000			
8334	14.000			
8335	3.000			
8336	0.000			
8337	0.000			
8338	0.000			
8339	0.000			
8340	0.000			
8341	0.000			
8342	0.000			
8343	0.000			
8344	0.000			
8345	0.000			
8346	0.000			
8347	0.000			
8348	0.000			
8349	0.000			
8350	0.000			
8351	0.000			
8352	0.000			
8353	0.000			
8354	0.000			
8355	0.000			
8356	0.000			
8357	0.000			
8358	0.000			
8359	0.000			
8360	0.000			
8361	0.000			
8362	0.000			
8363	0.000			
8364	0.000			
8365	0.000			
8366	0.000			
8367	0.000			
8368	0.000			
8369	0.000			
8370	0.000			
8371	0.000			
8372	0.000			
8373	0.000			
8374	0.000			
8375	0.000			
8376	0.000			
8377	0.000			
8378	0.000			
8379	0.000			
8380	0.000			
8381	0.000			
8382	0.000			
8383	0.000			
8384	34.000			
8385	34.000			
8386	82.000			
8387	82.000			
8388	140.000			
8389	201.000			
8390	201.000			
8391	255.000			
8392	255.000			
8393	255.000			
8394	255.000			
8395	255.000			
8396	255.000			
8397	255.000			
8398	255.000			
8399	255.000			
8400	255.000			
8401	255.000			
8402	255.000			
8403	255.000			
8404	255.000			
8405	255.000			
8406	255.000			
8407	255.000			
8408	255.000			
8409	255.000			
8410	255.000			
8411	255.000			
8412	255.000			
8413	247.000			
8414	247.000			
8415	227.000			
8416	227.000			
8417	207.000			
8418	187.000			
8419	187.000			
8420	168.000			
8421	168.000			
8422	152.000			
8423	139.000			
8424	139.000			
8425	130.000			
8426	130.000			
8427	124.000			
8428	124.000			
8429	120.000			
8430	118.000			
8431	118.000			
8432	115.000			
8433	115.000			
8434	111.000			
8435	106.000			
8436	106.000			
8437	98.000			
8438	98.000			
8439	88.000			
8440	88.000			
8441	77.000			
8442	65.000			
8443	65.000			
8444	52.000			
8445	52.000			
8446	39.000			
8447	27.000			
8448	27.000			
8449	16.000			
8450	16.000			
8451	7.000			
8452	7.000			
8453	0.000			
8454	0.000			
8455	0.000			
8456	0.000			
8457	0.000			
8458	0.000			
8459	0.000			
8460	0.000			
8461	0.000			
8462	0.000			
8463	0.000			
8464	0.000			
8465	0.000			
8466	0.000			
8467	0.000			
8468	0.000			
8469	0.000			
8470	0.000			
8471	0.000			
8472	0.000			
8473	0.000			
8474	0.000			
8475	0.000			
8476	0.000			
8477	0.000			
8478	0.000			
8479	0.000			
8480	0.000			
8481	0.000			
8482	0.000			
8483	0.000			
8484	0.000			
8485	0.000			
8486	0.000			
8487	0.000			
8488	0.000			
8489	0.000			
8490	0.000			
8491	0.000			
8492	0.000			
8493	0.000			
8494	0.000			
8495	0.000			
8496	0.000			
8497	0.000			
8498	0.000			
8499	0.000			
8500	0.000			
8501	0.000			
8502	0.000			
8503	0.000			
8504	0.000			
8505	0.000			
8506	0.000			
8507	8.000			
8508	8.000			
8509	45.000			
8510	45.000			
8511	95.000			
8512	154.000			
8513	154.000			
8514	218.000			
8515	218.000			
8516	255.000			
8517	255.000			
8518	255.000			
8519	255.000			
8520	255.000			
8521	255.000			
8522	255.000			
8523	255.000			
8524	255.000			
8525	255.000			
8526	255.000			
8527	255.000			
8528	255.000			
8529	255.000			
8530	255.000			
8531	255.000			
8532	255.000			
8533	255.000			
8534	255.000			
8535	255.000			
8536	255.000			
8537	255.000			
8538	248.000			
8539	248.000			
8540	228.000			
8541	207.000			
8542	207.000			
8543	187.000			
8544	187.000			
8545	169.000			
8546	154.000			
8547	154.000			
8548	143.000			
8549	143.000			
8550	136.000			
8551	132.000			
8552	132.000			
8553	129.000			
8554	129.000			
8555	127.000			
8556	127.000			
8557	125.000			
8558	120.000			
8559	120.000			
8560	114.000			
8561	114.000			
8562	105.000			
8563	95.000			
8564	95.000			
8565	83.000			
8566	83.000			
8567	70.000			
8568	70.000			
8569	57.000			
8570	44.000			
8571	44.000			
8572	31.000			
8573	31.000			
8574	20.000			
8575	10.000			
8576	10.000			
8577	2.000			
8578	2.000			
8579	0.000			
8580	0.000			
8581	0.000			
8582	0.000			
8583	0.000			
8584	0.000			
8585	0.000			
8586	0.000			
8587	0.000			
8588	0.000			
8589	0.000			
8590	0.000			
8591	0.000			
8592	0.000			
8593	0.000			
8594	0.000			
8595	0.000			
8596	0.000			
8597	0.000			
8598	0.000			
8599	0.000			
8600	0.000			
8601	0.000			
8602	0.000			
8603	0.000			
8604	0.000			
8605	0.000			
8606	0.000			
8607	0.000			
8608	0.000			
8609	0.000			
8610	0.000			
8611	0.000			
8612	0.000			
8613	0.000			
8614	0.000			
8615	0.000			
8616	0.000			
8617	0.000			
8618	0.000			
8619	0.000			
8620	0.000			
8621	0.000			
8622	0.000			
8623	0.000			
8624	0.000			
8625	0.000			
8626	0.000			
8627	0.000			
8628	0.000			
8629	0.000			
8630	0.000			
8631	0.000			
8632	11.000			
8633	47.000			
8634	47.000			
8635	97.000			
8636	97.000			
8637	157.000			
8638	157.000			
8639	222.000			
8640	255.000			
8641	255.000			
8642	255.000			
8643	255.000			
8644	255.000			
8645	255.000			
8646	255.000			
8647	255.000			
8648	255.000			
8649	255.000			
8650	255.000			
8651	255.000			
8652	255.000			
8653	255.000			
8654	255.000			
8655	255.000			
8656	255.000			
8657	255.000			
8658	255.000			
8659	255.000			
8660	255.000			
8661	255.000			
8662	255.000			
8663	255.000			
8664	234.000			
8665	234.000			
8666	213.000			
8667	213.000			
8668	192.000			
8669	172.000			
8670	172.000			
8671	156.000			
8672	156.000			
8673	143.000			
8674	135.000			
8675	135.000			
8676	130.000			
8677	130.000			
8678	127.000			
8679	125.000			
8680	125.000			
8681	122.000			
8682	122.000			
8683	118.000			
8684	118.000			
8685	113.000			
8686	105.000			
8687	105.000			
8688	94.000			
8689	94.000			
8690	82.000			
8691	69.000			
8692	69.000			
8693	56.000			
8694	56.000			
8695	43.000			
8696	43.000			
8697	30.000			
8698	19.000			
8699	19.000			
8700	9.000			
8701	9.000			
8702	0.000			
8703	0.000			
8704	0.000			
8705	0.000			
8706	0.000			
8707	0.000			
8708	0.000			
8709	0.000			
8710	0.000			
8711	0.000			
8712	0.000			
8713	0.000			
8714	0.000			
8715	0.000			
8716	0.000			
8717	0.000			
8718	0.000			
8719	0.000			
8720	0.000			
8721	0.000			
8722	0.000			
8723	0.000			
8724	0.000			
8725	0.000			
8726	0.000			
8727	0.000			
8728	0.000			
8729	0.000			
8730	0.000			
8731	0.000			
8732	0.000			
8733	0.000			
8734	0.000			
8735	0.000			
8736	0.000			
8737	0.000			
8738	0.000			
8739	0.000			
8740	0.000			
8741	0.000			
8742	0.000			
8743	0.000			
8744	0.000			
8745	0.000			
8746	0.000			
8747	0.000			
8748	0.000			
8749	0.000			
8750	0.000			
8751	0.000			
8752	0.000			
8753	0.000			
8754	0.000			
8755	0.000			
8756	0.000			
8757	0.000			
8758	0.000			
8759	0.000			
8760	10.000			
8761	46.000			
8762	46.000			
8763	98.000			
8764	98.000			
8765	161.000			
8766	161.000			
8767	228.000			
8768	255.000			
8769	255.000			
8770	255.000			
8771	255.000			
8772	255.000			
8773	255.000			
8774	255.000			
8775	255.000			
8776	255.000			
8777	255.000			
8778	255.000			
8779	255.000			
8780	255.000			
8781	255.000			
8782	255.000			
8783	255.000			
8784	255.000			
8785	255.000			
8786	255.000			
8787	255.000			
8788	255.000			
8789	255.000			
8790	255.000			
8791	255.000			
8792	247.000			
8793	247.000			
8794	225.000			
8795	225.000			
8796	203.000			
8797	183.000			
8798	183.000			
8799	166.000			
8800	166.000			
8801	152.000			
8802	143.000			
8803	143.000			
8804	137.000			
8805	137.000			
8806	133.000			
8807	131.000			
8808	131.000			
8809	128.000			
8810	128.000			
8811	124.000			
8812	124.000			
8813	118.000			
8814	110.000			
8815	110.000			
8816	99.000			
8817	99.000			
8818	87.000			
8819	74.000			
8820	74.000			
8821	60.000			
8822	60.000			
8823	47.000			
8824	47.000			
8825	33.000			
8826	21.000			
8827	21.000			
8828	10.000			
8829	10.000			
8830	1.000			
8831	0.000			
8832	0.000			
8833	0.000			
8834	0.000			
8835	0.000			
8836	0.000			
8837	0.000			
8838	0.000			
8839	0.000			
8840	0.000			
8841	0.000			
8842	0.000			
8843	0.000			
8844	0.000			
8845	0.000			
8846	0.000			
8847	0.000			
8848	0.000			
8849	0.000			
8850	0.000			
8851	0.000			
8852	0.000			
8853	0.000			
8854	0.000			
8855	0.000			
8856	0.000			
8857	0.000			
8858	0.000			
8859	0.000			
8860	0.000			
8861	0.000			
8862	0.000			
8863	0.000			
8864	0.000			
8865	0.000			
8866	0.000			
8867	0.000			
8868	0.000			
8869	0.000			
8870	0.000			
8871	0.000			
8872	0.000			
8873	0.000			
8874	0.000			
8875	0.000			
8876	0.000			
8877	0.000			
8878	0.000			
8879	0.000			
8880	0.000			
8881	0.000			
8882	0.000			
8883	0.000			
8884	0.000			
8885	0.000			
8886	0.000			
8887	0.000			
8888	0.000			
8889	0.000			
8890	0.000			
8891	6.000			
8892	6.000			
8893	40.000			
8894	40.000			
8895	90.000			
8896	154.000			
8897	154.000			
8898	224.000			
8899	224.000			
8900	255.000			
8901	255.000			
8902	255.000			
8903	255.000			
8904	255.000			
8905	255.000			
8906	255.000			
8907	255.000			
8908	255.000			
8909	255.000			
8910	255.000			
8911	255.000			
8912	255.000			
8913	255.000			
8914	255.000			
8915	255.000			
8916	255.000			
8917	255.000			
8918	255.000			
8919	255.000			
8920	255.000			
8921	255.000			
8922	255.000			
8923	255.000			
8924	255.000			
8925	235.000			
8926	235.000			
8927	213.000			
8928	213.000			
8929	192.000			
8930	174.000			
8931	174.000			
8932	159.000			
8933	159.000			
8934	149.000			
8935	142.000			
8936	142.000			
8937	138.000			
8938	138.000			
8939	135.000			
8940	135.000			
8941	133.000			
8942	130.000			
8943	130.000			
8944	124.000			
8945	124.000			
8946	117.000			
8947	107.000			
8948	107.000			
8949	95.000			
8950	95.000			
8951	81.000			
8952	81.000			
8953	67.000			
8954	53.000			
8955	53.000			
8956	38.000			
8957	38.000			
8958	25.000			
8959	14.000			
8960	14.000			
8961	3.000			
8962	3.000			
8963	0.000			
8964	0.000			
8965	0.000			
8966	0.000			
8967	0.000			
8968	0.000			
8969	0.000			
8970	0.000			
8971	0.000			
8972	0.000			
8973	0.000			
8974	0.000			
8975	0.000			
8976	0.000			
8977	0.000			
8978	0.000			
8979	0.000			
8980	0.000			
8981	0.000			
8982	0.000			
8983	0.000			
8984	0.000			
8985	0.000			
8986	0.000			
8987	0.000			
8988	0.000			
8989	0.000			
8990	0.000			
8991	0.000			
8992	0.000			
8993	0.000			
8994	0.000			
8995	0.000			
8996	0.000			
8997	0.000			
8998	0.000			
8999	0.000			
9000	0.000			
9001	0.000			
9002	0.000			
9003	0.000			
9004	0.000			
9005	0.000			
9006	0.000			
9007	0.000			
9008	0.000			
9009	0.000			
9010	0.000			
9011	0.000			
9012	0.000			
9013	0.000			
9014	0.000			
9015	0.000			
9016	0.000			
9017	0.000			
9018	0.000			
9019	0.000			
9020	0.000			
9021	0.000			
9022	0.000			
9023	0.000			
9024	5.000			
9025	5.000			
9026	36.000			
9027	36.000			
9028	84.000			
9029	147.000			
9030	147.000			
9031	218.000			
9032	218.000			
9033	255.000			
9034	255.000			
9035	255.000			
9036	255.000			
9037	255.000			
9038	255.000			
9039	255.000			
9040	255.000			
9041	255.000			
9042	255.000			
9043	255.000			
9044	255.000			
9045	255.000			
9046	255.000			
9047	255.000			
9048	255.000			
9049	255.000			
9050	255.000			
9051	255.000			
9052	255.000			
9053	255.000			
9054	255.000			
9055	255.000			
9056	255.000			
9057	255.000			
9058	242.000			
9059	242.000			
9060	219.000			
9061	219.000			
9062	198.000			
9063	179.000			
9064	179.000			
9065	164.000			
9066	164.000			
9067	153.000			
9068	153.000			
9069	146.000			
9070	142.000			
9071	142.000			
9072	140.000			
9073	140.000			
9074	138.000			
9075	135.000			
9076	135.000			
9077	131.000			
9078	131.000			
9079	124.000			
9080	124.000			
9081	115.000			
9082	103.000			
9083	103.000			
9084	90.000			
9085	90.000			
9086	75.000			
9087	61.000			
9088	61.000			
9089	46.000			
9090	46.000			
9091	32.000			
9092	19.000			
9093	19.000			
9094	8.000			
9095	8.000			
9096	0.000			
9097	0.000			
9098	0.000			
9099	0.000			
9100	0.000			
9101	0.000			
9102	0.000			
9103	0.000			
9104	0.000			
9105	0.000			
9106	0.000			
9107	0.000			
9108	0.000			
9109	0.000			
9110	0.000			
9111	0.000			
9112	0.000			
9113	0.000			
9114	0.000			
9115	0.000			
9116	0.000			
9117	0.000			
9118	0.000			
9119	0.000			
9120	0.000			
9121	0.000			
9122	0.000			
9123	0.000			
9124	0.000			
9125	0.000			
9126	0.000			
9127	0.000			
9128	0.000			
9129	0.000			
9130	0.000			
9131	0.000			
9132	0.000			
9133	0.000			
9134	0.000			
9135	0.000			
9136	0.000			
9137	0.000			
9138	0.000			
9139	0.000			
9140	0.000			
9141	0.000			
9142	0.000			
9143	0.000			
9144	0.000			
9145	0.000			
9146	0.000			
9147	0.000			
9148	0.000			
9149	0.000			
9150	0.000			
9151	0.000			
9152	0.000			
9153	0.000			
9154	3.000			
9155	3.000			
9156	36.000			
9157	87.000			
9158	87.000			
9159	150.000			
9160	150.000			
9161	222.000			
9162	255.000			
9163	255.000			
9164	255.000			
9165	255.000			
9166	255.000			
9167	255.000			
9168	255.000			
9169	255.000			
9170	255.000			
9171	255.000			
9172	255.000			
9173	255.000			
9174	255.000			
9175	255.000			
9176	255.000			
9177	255.000			
9178	255.000			
9179	255.000			
9180	255.000			
9181	255.000			
9182	255.000			
9183	255.000			
9184	255.000			
9185	255.000			
9186	251.000			
9187	251.000			
9188	228.000			
9189	228.000			
9190	206.000			
9191	185.000			
9192	185.000			
9193	167.000			
9194	167.000			
9195	154.000			
9196	154.000			
