6747	128.000			
6748	128.000			
6749	195.000			
6750	195.000			
6751	255.000			
6752	255.000			
6753	255.000			
6754	255.000			
6755	255.000			
6756	255.000			
6757	255.000			
6758	255.000			
6759	255.000			
6760	255.000			
6761	255.000			
6762	255.000			
6763	255.000			
6764	255.000			
6765	255.000			
6766	255.000			
6767	255.000			
6768	255.000			
6769	255.000			
6770	255.000			
6771	255.000			
6772	255.000			
6773	239.000			
6774	239.000			
6775	214.000			
6776	191.000			
6777	191.000			
6778	170.000			
6779	170.000			
6780	153.000			
6781	139.000			
6782	139.000			
6783	130.000			
6784	130.000			
6785	125.000			
6786	124.000			
6787	124.000			
6788	125.000			
6789	125.000			
6790	128.000			
6791	128.000			
6792	129.000			
6793	129.000			
6794	129.000			
6795	126.000			
6796	126.000			
6797	121.000			
6798	112.000			
6799	112.000			
6800	101.000			
6801	101.000			
6802	89.000			
6803	89.000			
6804	75.000			
6805	60.000			
6806	60.000			
6807	46.000			
6808	46.000			
6809	32.000			
6810	19.000			
6811	19.000			
6812	8.000			
6813	8.000			
6814	0.000			
6815	0.000			
6816	0.000			
6817	0.000			
6818	0.000			
6819	0.000			
6820	0.000			
6821	0.000			
6822	0.000			
6823	0.000			
6824	0.000			
6825	0.000			
6826	0.000			
6827	0.000			
6828	0.000			
6829	0.000			
6830	0.000			
6831	0.000			
6832	0.000			
6833	0.000			
6834	0.000			
6835	0.000			
6836	0.000			
6837	0.000			
6838	0.000			
6839	0.000			
6840	0.000			
6841	0.000			
6842	0.000			
6843	0.000			
6844	0.000			
6845	0.000			
6846	0.000			
6847	0.000			
6848	0.000			
6849	0.000			
6850	0.000			
6851	0.000			
6852	0.000			
6853	0.000			
6854	0.000			
6855	0.000			
6856	0.000			
6857	0.000			
6858	0.000			
6859	0.000			
6860	20.000			
6861	20.000			
6862	58.000			
6863	111.000			
6864	111.000			
6865	173.000			
6866	173.000			
6867	237.000			
6868	255.000			
6869	255.000			
6870	255.000			
6871	255.000			
6872	255.000			
6873	255.000			
6874	255.000			
6875	255.000			
6876	255.000			
6877	255.000			
6878	255.000			
6879	255.000			
6880	255.000			
6881	255.000			
6882	255.000			
6883	255.000			
6884	255.000			
6885	255.000			
6886	255.000			
6887	239.000			
6888	239.000			
6889	214.000			
6890	214.000			
6891	191.000			
6892	170.000			
6893	170.000			
6894	151.000			
6895	151.000			
6896	136.000			
6897	126.000			
6898	126.000			
6899	122.000			
6900	122.000			
6901	122.000			
6902	126.000			
6903	126.000			
6904	132.000			
6905	132.000			
6906	137.000			
6907	137.000			
6908	141.000			
6909	142.000			
6910	142.000			
6911	140.000			
6912	140.000			
6913	134.000			
6914	125.000			
6915	125.000			
6916	114.000			
6917	114.000			
6918	101.000			
6919	101.000			
6920	87.000			
6921	73.000			
6922	73.000			
6923	59.000			
6924	59.000			
6925	46.000			
6926	33.000			
6927	33.000			
6928	23.000			
6929	23.000			
6930	13.000			
6931	13.000			
6932	6.000			
6933	0.000			
6934	0.000			
6935	0.000			
6936	0.000			
6937	0.000			
6938	0.000			
6939	0.000			
6940	0.000			
6941	0.000			
6942	0.000			
6943	0.000			
6944	0.000			
6945	0.000			
6946	0.000			
6947	0.000			
6948	0.000			
6949	0.000			
6950	0.000			
6951	0.000			
6952	0.000			
6953	0.000			
6954	0.000			
6955	0.000			
6956	0.000			
6957	0.000			
6958	0.000			
6959	0.000			
6960	0.000			
6961	0.000			
6962	0.000			
6963	0.000			
6964	0.000			
6965	0.000			
6966	0.000			
6967	0.000			
6968	0.000			
6969	0.000			
6970	0.000			
6971	6.000			
6972	45.000			
6973	45.000			
6974	97.000			
6975	97.000			
6976	159.000			
6977	159.000			
6978	223.000			
6979	255.000			
6980	255.000			
6981	255.000			
6982	255.000			
6983	255.000			
6984	255.000			
6985	255.000			
6986	255.000			
6987	255.000			
6988	255.000			
6989	255.000			
6990	255.000			
6991	255.000			
6992	255.000			
6993	255.000			
6994	255.000			
6995	255.000			
6996	255.000			
6997	255.000			
6998	236.000			
6999	236.000			
7000	214.000			
7001	192.000			
7002	192.000			
7003	171.000			
7004	171.000			
7005	152.000			
7006	152.000			
7007	136.000			
7008	123.000			
7009	123.000			
7010	115.000			
7011	115.000			
7012	110.000			
7013	109.000			
7014	109.000			
7015	110.000			
7016	110.000			
7017	113.000			
7018	113.000			
7019	114.000			
7020	114.000			
7021	114.000			
7022	111.000			
7023	111.000			
7024	105.000			
7025	97.000			
7026	97.000			
7027	86.000			
7028	86.000			
7029	74.000			
7030	61.000			
7031	61.000			
7032	47.000			
7033	47.000			
7034	34.000			
7035	34.000			
7036	22.000			
7037	11.000			
7038	11.000			
7039	2.000			
7040	2.000			
7041	0.000			
7042	0.000			
7043	0.000			
7044	0.000			
7045	0.000			
7046	0.000			
7047	0.000			
7048	0.000			
7049	0.000			
7050	0.000			
7051	0.000			
7052	0.000			
7053	0.000			
7054	0.000			
7055	0.000			
7056	0.000			
7057	0.000			
7058	0.000			
7059	0.000			
7060	0.000			
7061	0.000			
7062	0.000			
7063	0.000			
7064	0.000			
7065	0.000			
7066	0.000			
7067	0.000			
7068	0.000			
7069	0.000			
7070	0.000			
7071	0.000			
7072	0.000			
7073	0.000			
7074	0.000			
7075	0.000			
7076	0.000			
7077	0.000			
7078	0.000			
7079	0.000			
7080	0.000			
7081	0.000			
7082	22.000			
7083	58.000			
7084	58.000			
7085	108.000			
7086	108.000			
7087	167.000			
7088	167.000			
7089	228.000			
7090	255.000			
7091	255.000			
7092	255.000			
7093	255.000			
7094	255.000			
7095	255.000			
7096	255.000			
7097	255.000			
7098	255.000			
7099	255.000			
7100	255.000			
7101	255.000			
7102	255.000			
7103	255.000			
7104	255.000			
7105	255.000			
7106	255.000			
7107	255.000			
7108	255.000			
7109	248.000			
7110	248.000			
7111	224.000			
7112	202.000			
7113	202.000			
7114	180.000			
7115	180.000			
7116	161.000			
7117	161.000			
7118	144.000			
7119	131.000			
7120	131.000			
7121	122.000			
7122	122.000			
7123	117.000			
7124	115.000			
7125	115.000			
7126	114.000			
7127	114.000			
7128	114.000			
7129	113.000			
7130	113.000			
7131	110.000			
7132	110.000			
7133	104.000			
7134	104.000			
7135	96.000			
7136	86.000			
7137	86.000			
7138	73.000			
7139	73.000			
7140	60.000			
7141	45.000			
7142	45.000			
7143	31.000			
7144	31.000			
7145	18.000			
7146	18.000			
7147	6.000			
7148	0.000			
7149	0.000			
7150	0.000			
7151	0.000			
7152	0.000			
7153	0.000			
7154	0.000			
7155	0.000			
7156	0.000			
7157	0.000			
7158	0.000			
7159	0.000			
7160	0.000			
7161	0.000			
7162	0.000			
7163	0.000			
7164	0.000			
7165	0.000			
7166	0.000			
7167	0.000			
7168	0.000			
7169	0.000			
7170	0.000			
7171	0.000			
7172	0.000			
7173	0.000			
7174	0.000			
7175	0.000			
7176	0.000			
7177	0.000			
7178	0.000			
7179	0.000			
7180	0.000			
7181	0.000			
7182	0.000			
7183	0.000			
7184	0.000			
7185	0.000			
7186	0.000			
7187	0.000			
7188	0.000			
7189	0.000			
7190	0.000			
7191	0.000			
7192	0.000			
7193	0.000			
7194	0.000			
7195	0.000			
7196	19.000			
7197	19.000			
7198	60.000			
7199	114.000			
7200	114.000			
7201	176.000			
7202	176.000			
7203	239.000			
7204	239.000			
7205	255.000			
7206	255.000			
7207	255.000			
7208	255.000			
7209	255.000			
7210	255.000			
7211	255.000			
7212	255.000			
7213	255.000			
7214	255.000			
7215	255.000			
7216	255.000			
7217	255.000			
7218	255.000			
7219	255.000			
7220	255.000			
7221	255.000			
7222	254.000			
7223	230.000			
7224	230.000			
7225	207.000			
7226	207.000			
7227	185.000			
7228	165.000			
7229	165.000			
7230	147.000			
7231	147.000			
7232	132.000			
7233	132.000			
7234	122.000			
7235	116.000			
7236	116.000			
7237	115.000			
7238	115.000			
7239	116.000			
7240	118.000			
7241	118.000			
7242	121.000			
7243	121.000			
7244	121.000			
7245	121.000			
7246	120.000			
7247	115.000			
7248	115.000			
7249	108.000			
7250	108.000			
7251	98.000			
7252	87.000			
7253	87.000			
7254	74.000			
7255	74.000			
7256	60.000			
7257	47.000			
7258	47.000			
7259	35.000			
7260	35.000			
7261	23.000			
7262	23.000			
7263	13.000			
7264	4.000			
7265	4.000			
7266	0.000			
7267	0.000			
7268	0.000			
7269	0.000			
7270	0.000			
7271	0.000			
7272	0.000			
7273	0.000			
7274	0.000			
7275	0.000			
7276	0.000			
7277	0.000			
7278	0.000			
7279	0.000			
7280	0.000			
7281	0.000			
7282	0.000			
7283	0.000			
7284	0.000			
7285	0.000			
7286	0.000			
7287	0.000			
7288	0.000			
7289	0.000			
7290	0.000			
7291	0.000			
7292	0.000			
7293	0.000			
7294	0.000			
7295	0.000			
7296	0.000			
7297	0.000			
7298	0.000			
7299	0.000			
7300	0.000			
7301	0.000			
7302	0.000			
7303	0.000			
7304	0.000			
7305	13.000			
7306	13.000			
7307	46.000			
7308	46.000			
7309	93.000			
7310	149.000			
7311	149.000			
7312	208.000			
7313	208.000			
7314	255.000			
7315	255.000			
7316	255.000			
7317	255.000			
7318	255.000			
7319	255.000			
7320	255.000			
7321	255.000			
7322	255.000			
7323	255.000			
7324	255.000			
7325	255.000			
7326	255.000			
7327	255.000			
7328	255.000			
7329	255.000			
7330	255.000			
7331	242.000			
7332	242.000			
7333	217.000			
7334	193.000			
7335	193.000			
7336	170.000			
7337	170.000			
7338	149.000			
7339	131.000			
7340	131.000			
7341	117.000			
7342	117.000			
7343	108.000			
7344	108.000			
7345	105.000			
7346	106.000			
7347	106.000			
7348	110.000			
7349	110.000			
7350	116.000			
7351	121.000			
7352	121.000			
7353	123.000			
7354	123.000			
7355	123.000			
7356	119.000			
7357	119.000			
7358	112.000			
7359	112.000			
7360	103.000			
7361	103.000			
7362	91.000			
7363	78.000			
7364	78.000			
7365	65.000			
7366	65.000			
7367	52.000			
7368	40.000			
7369	40.000			
7370	29.000			
7371	29.000			
7372	20.000			
7373	20.000			
7374	12.000			
7375	6.000			
7376	6.000			
7377	1.000			
7378	1.000			
7379	0.000			
7380	0.000			
7381	0.000			
7382	0.000			
7383	0.000			
7384	0.000			
7385	0.000			
7386	0.000			
7387	0.000			
7388	0.000			
7389	0.000			
7390	0.000			
7391	0.000			
7392	0.000			
7393	0.000			
7394	0.000			
7395	0.000			
7396	0.000			
7397	0.000			
7398	0.000			
7399	0.000			
7400	0.000			
7401	0.000			
7402	0.000			
7403	0.000			
7404	0.000			
7405	0.000			
7406	0.000			
7407	0.000			
7408	0.000			
7409	0.000			
7410	0.000			
7411	1.000			
7412	1.000			
7413	19.000			
7414	49.000			
7415	49.000			
7416	93.000			
7417	93.000			
7418	147.000			
7419	147.000			
7420	206.000			
7421	255.000			
7422	255.000			
7423	255.000			
7424	255.000			
7425	255.000			
7426	255.000			
7427	255.000			
7428	255.000			
7429	255.000			
7430	255.000			
7431	255.000			
7432	255.000			
7433	255.000			
7434	255.000			
7435	255.000			
7436	255.000			
7437	255.000			
7438	252.000			
7439	252.000			
7440	228.000			
7441	228.000			
7442	204.000			
7443	181.000			
7444	181.000			
7445	159.000			
7446	159.000			
7447	140.000			
7448	140.000			
7449	125.000			
7450	114.000			
7451	114.000			
7452	108.000			
7453	108.000			
7454	108.000			
7455	110.000			
7456	110.000			
7457	114.000			
7458	114.000			
7459	118.000			
7460	118.000			
7461	120.000			
7462	119.000			
7463	119.000			
7464	115.000			
7465	115.000			
7466	108.000			
7467	99.000			
7468	99.000			
7469	87.000			
7470	87.000			
7471	74.000			
7472	74.000			
7473	61.000			
7474	47.000			
7475	47.000			
7476	35.000			
7477	35.000			
7478	23.000			
7479	14.000			
7480	14.000			
7481	5.000			
7482	5.000			
7483	0.000			
7484	0.000			
7485	0.000			
7486	0.000			
7487	0.000			
7488	0.000			
7489	0.000			
7490	0.000			
7491	0.000			
7492	0.000			
7493	0.000			
7494	0.000			
7495	0.000			
7496	0.000			
7497	0.000			
7498	0.000			
7499	0.000			
7500	0.000			
7501	0.000			
7502	0.000			
7503	0.000			
7504	0.000			
7505	0.000			
7506	0.000			
7507	0.000			
7508	0.000			
7509	0.000			
7510	0.000			
7511	0.000			
7512	0.000			
7513	0.000			
7514	0.000			
7515	0.000			
7516	0.000			
7517	0.000			
7518	0.000			
7519	0.000			
7520	0.000			
7521	0.000			
7522	5.000			
7523	5.000			
7524	31.000			
7525	72.000			
7526	72.000			
7527	125.000			
7528	125.000			
7529	186.000			
7530	186.000			
7531	248.000			
7532	255.000			
7533	255.000			
7534	255.000			
7535	255.000			
7536	255.000			
7537	255.000			
7538	255.000			
7539	255.000			
7540	255.000			
7541	255.000			
7542	255.000			
7543	255.000			
7544	255.000			
7545	255.000			
7546	255.000			
7547	255.000			
7548	255.000			
7549	255.000			
7550	255.000			
7551	249.000			
7552	249.000			
7553	227.000			
7554	206.000			
7555	206.000			
7556	185.000			
7557	185.000			
7558	166.000			
7559	166.000			
7560	149.000			
7561	136.000			
7562	136.000			
7563	127.000			
7564	127.000			
7565	122.000			
7566	121.000			
7567	121.000			
7568	121.000			
7569	121.000			
7570	121.000			
7571	120.000			
7572	120.000			
7573	118.000			
7574	118.000			
7575	112.000			
7576	112.000			
7577	105.000			
7578	94.000			
7579	94.000			
7580	82.000			
7581	82.000			
7582	69.000			
7583	56.000			
7584	56.000			
7585	42.000			
7586	42.000			
7587	30.000			
7588	30.000			
7589	18.000			
7590	8.000			
7591	8.000			
7592	0.000			
7593	0.000			
7594	0.000			
7595	0.000			
7596	0.000			
7597	0.000			
7598	0.000			
7599	0.000			
7600	0.000			
7601	0.000			
7602	0.000			
7603	0.000			
7604	0.000			
7605	0.000			
7606	0.000			
7607	0.000			
7608	0.000			
7609	0.000			
7610	0.000			
7611	0.000			
7612	0.000			
7613	0.000			
7614	0.000			
7615	0.000			
7616	0.000			
7617	0.000			
7618	0.000			
7619	0.000			
7620	0.000			
7621	1.000			
7622	1.000			
7623	3.000			
7624	3.000			
7625	3.000			
7626	3.000			
7627	3.000			
7628	1.000			
7629	1.000			
7630	0.000			
7631	0.000			
7632	0.000			
7633	0.000			
7634	0.000			
7635	10.000			
7636	32.000			
7637	32.000			
7638	68.000			
7639	68.000			
7640	117.000			
7641	175.000			
7642	175.000			
7643	236.000			
7644	236.000			
7645	255.000			
7646	255.000			
7647	255.000			
7648	255.000			
7649	255.000			
7650	255.000			
7651	255.000			
7652	255.000			
7653	255.000			
7654	255.000			
7655	255.000			
7656	255.000			
7657	255.000			
7658	255.000			
7659	255.000			
7660	255.000			
7661	255.000			
7662	255.000			
7663	255.000			
7664	253.000			
7665	232.000			
7666	232.000			
7667	210.000			
7668	210.000			
7669	189.000			
7670	168.000			
7671	168.000			
7672	148.000			
7673	148.000			
7674	132.000			
7675	132.000			
7676	119.000			
7677	110.000			
7678	110.000			
7679	104.000			
7680	104.000			
7681	102.000			
7682	101.000			
7683	101.000			
7684	99.000			
7685	99.000			
7686	97.000			
7687	97.000			
7688	93.000			
7689	86.000			
7690	86.000			
7691	78.000			
7692	78.000			
7693	67.000			
7694	55.000			
7695	55.000			
7696	42.000			
7697	42.000			
7698	29.000			
7699	16.000			
7700	16.000			
7701	5.000			
7702	5.000			
7703	0.000			
7704	0.000			
7705	0.000			
7706	0.000			
7707	0.000			
7708	0.000			
7709	0.000			
7710	0.000			
7711	0.000			
7712	0.000			
7713	0.000			
7714	0.000			
7715	0.000			
7716	0.000			
7717	0.000			
7718	0.000			
7719	0.000			
7720	0.000			
7721	0.000			
7722	0.000			
7723	0.000			
7724	0.000			
7725	0.000			
7726	0.000			
7727	0.000			
7728	0.000			
7729	0.000			
7730	0.000			
7731	0.000			
7732	0.000			
7733	0.000			
7734	0.000			
7735	0.000			
7736	0.000			
7737	0.000			
7738	0.000			
7739	0.000			
7740	0.000			
7741	0.000			
7742	0.000			
7743	0.000			
7744	0.000			
7745	0.000			
7746	0.000			
7747	0.000			
7748	0.000			
7749	0.000			
7750	0.000			
7751	0.000			
7752	0.000			
7753	0.000			
7754	17.000			
7755	17.000			
7756	62.000			
7757	62.000			
7758	121.000			
7759	188.000			
7760	188.000			
7761	254.000			
7762	254.000			
7763	255.000			
7764	255.000			
7765	255.000			
7766	255.000			
7767	255.000			
7768	255.000			
7769	255.000			
7770	255.000			
7771	255.000			
7772	255.000			
7773	255.000			
7774	255.000			
7775	255.000			
7776	255.000			
7777	255.000			
7778	255.000			
7779	255.000			
7780	255.000			
7781	255.000			
7782	255.000			
7783	243.000			
7784	243.000			
7785	221.000			
7786	221.000			
7787	199.000			
7788	177.000			
7789	177.000			
7790	158.000			
7791	158.000			
7792	142.000			
7793	130.000			
7794	130.000			
7795	122.000			
7796	122.000			
7797	118.000			
7798	117.000			
7799	117.000			
7800	116.000			
7801	116.000			
7802	115.000			
7803	115.000			
7804	113.000			
7805	109.000			
7806	109.000			
7807	102.000			
7808	102.000			
7809	93.000			
7810	81.000			
7811	81.000			
7812	69.000			
7813	69.000			
7814	55.000			
7815	55.000			
7816	42.000			
7817	28.000			
7818	28.000			
7819	16.000			
7820	16.000			
7821	6.000			
7822	0.000			
7823	0.000			
7824	0.000			
7825	0.000			
7826	0.000			
7827	0.000			
7828	0.000			
7829	0.000			
7830	0.000			
7831	0.000			
7832	0.000			
7833	0.000			
7834	0.000			
7835	0.000			
7836	0.000			
7837	0.000			
7838	0.000			
7839	0.000			
7840	0.000			
7841	0.000			
7842	0.000			
7843	0.000			
7844	0.000			
7845	0.000			
7846	0.000			
7847	0.000			
7848	0.000			
7849	0.000			
7850	0.000			
7851	0.000			
7852	0.000			
7853	0.000			
7854	0.000			
7855	0.000			
7856	0.000			
7857	0.000			
7858	0.000			
7859	0.000			
7860	0.000			
7861	0.000			
7862	0.000			
7863	0.000			
7864	0.000			
7865	0.000			
7866	0.000			
7867	0.000			
7868	0.000			
7869	0.000			
7870	0.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	0.000			
7875	0.000			
7876	0.000			
7877	32.000			
7878	32.000			
7879	80.000			
7880	141.000			
7881	141.000			
7882	209.000			
7883	209.000			
7884	255.000			
7885	255.000			
7886	255.000			
7887	255.000			
7888	255.000			
7889	255.000			
7890	255.000			
7891	255.000			
7892	255.000			
7893	255.000			
7894	255.000			
7895	255.000			
7896	255.000			
7897	255.000			
7898	255.000			
7899	255.000			
7900	255.000			
7901	255.000			
7902	255.000			
7903	255.000			
7904	242.000			
7905	242.000			
7906	217.000			
7907	217.000			
7908	194.000			
7909	172.000			
7910	172.000			
7911	153.000			
7912	153.000			
7913	138.000			
7914	138.000			
7915	128.000			
7916	122.000			
7917	122.000			
7918	121.000			
7919	121.000			
7920	123.000			
7921	126.000			
7922	126.000			
7923	128.000			
7924	128.000			
7925	128.000			
7926	125.000			
7927	125.000			
7928	120.000			
7929	120.000			
7930	111.000			
7931	111.000			
7932	100.000			
7933	87.000			
7934	87.000			
7935	73.000			
7936	73.000			
7937	58.000			
7938	44.000			
7939	44.000			
7940	31.000			
7941	31.000			
7942	19.000			
7943	19.000			
7944	9.000			
7945	1.000			
7946	1.000			
7947	0.000			
7948	0.000			
7949	0.000			
7950	0.000			
7951	0.000			
7952	0.000			
7953	0.000			
7954	0.000			
7955	0.000			
7956	0.000			
7957	0.000			
7958	0.000			
7959	0.000			
7960	0.000			
7961	0.000			
7962	0.000			
7963	0.000			
7964	0.000			
7965	0.000			
7966	0.000			
7967	0.000			
7968	0.000			
7969	0.000			
7970	0.000			
7971	0.000			
7972	0.000			
7973	0.000			
7974	0.000			
7975	0.000			
7976	0.000			
7977	0.000			
7978	0.000			
7979	0.000			
7980	0.000			
7981	0.000			
7982	0.000			
7983	0.000			
7984	0.000			
7985	0.000			
7986	0.000			
7987	0.000			
7988	0.000			
7989	0.000			
7990	0.000			
7991	0.000			
7992	0.000			
7993	0.000			
7994	0.000			
7995	0.000			
7996	0.000			
7997	0.000			
7998	0.000			
7999	0.000			
8000	0.000			
8001	0.000			
8002	0.000			
8003	0.000			
8004	0.000			
8005	25.000			
8006	25.000			
8007	71.000			
8008	133.000			
8009	133.000			
8010	206.000			
8011	206.000			
8012	255.000			
8013	255.000			
8014	255.000			
8015	255.000			
8016	255.000			
8017	255.000			
8018	255.000			
8019	255.000			
8020	255.000			
8021	255.000			
8022	255.000			
8023	255.000			
8024	255.000			
8025	255.000			
8026	255.000			
8027	255.000			
8028	255.000			
8029	255.000			
8030	255.000			
8031	255.000			
8032	255.000			
8033	255.000			
8034	255.000			
8035	255.000			
8036	248.000			
8037	224.000			
8038	224.000			
8039	201.000			
8040	201.000			
8041	181.000			
8042	181.000			
8043	163.000			
8044	151.000			
8045	151.000			
8046	143.000			
8047	143.000			
8048	139.000			
8049	138.000			
8050	138.000			
8051	138.000			
8052	138.000			
8053	138.000			
8054	136.000			
8055	136.000			
8056	132.000			
8057	132.000			
8058	125.000			
8059	125.000			
8060	116.000			
8061	104.000			
8062	104.000			
8063	90.000			
8064	90.000			
8065	74.000			
8066	59.000			
8067	59.000			
8068	43.000			
8069	43.000			
8070	28.000			
8071	28.000			
8072	15.000			
8073	3.000			
8074	3.000			
8075	0.000			
8076	0.000			
8077	0.000			
8078	0.000			
8079	0.000			
8080	0.000			
8081	0.000			
8082	0.000			
8083	0.000			
8084	0.000			
8085	0.000			
8086	0.000			
8087	0.000			
8088	0.000			
8089	0.000			
8090	0.000			
8091	0.000			
8092	0.000			
8093	0.000			
8094	0.000			
8095	0.000			
8096	0.000			
8097	0.000			
8098	0.000			
8099	0.000			
8100	0.000			
8101	0.000			
8102	0.000			
8103	0.000			
8104	0.000			
8105	0.000			
8106	0.000			
8107	0.000			
8108	0.000			
8109	0.000			
8110	0.000			
8111	0.000			
8112	0.000			
8113	0.000			
8114	0.000			
8115	0.000			
8116	0.000			
8117	0.000			
8118	0.000			
8119	0.000			
8120	0.000			
8121	0.000			
8122	0.000			
8123	0.000			
8124	0.000			
8125	0.000			
8126	0.000			
8127	0.000			
8128	0.000			
8129	0.000			
8130	0.000			
8131	0.000			
8132	0.000			
8133	0.000			
8134	0.000			
8135	33.000			
8136	89.000			
8137	89.000			
8138	160.000			
8139	160.000			
8140	239.000			
8141	255.000			
8142	255.000			
8143	255.000			
8144	255.000			
8145	255.000			
8146	255.000			
8147	255.000			
8148	255.000			
8149	255.000			
8150	255.000			
8151	255.000			
8152	255.000			
8153	255.000			
8154	255.000			
8155	255.000			
8156	255.000			
8157	255.000			
8158	255.000			
8159	255.000			
8160	255.000			
8161	255.000			
8162	255.000			
8163	255.000			
8164	255.000			
8165	239.000			
8166	239.000			
8167	215.000			
8168	215.000			
8169	192.000			
8170	192.000			
8171	172.000			
8172	156.000			
8173	156.000			
8174	145.000			
8175	145.000			
8176	139.000			
8177	137.000			
8178	137.000			
8179	138.000			
8180	138.000			
8181	140.000			
8182	141.000			
8183	141.000			
8184	139.000			
8185	139.000			
8186	135.000			
8187	135.000			
8188	128.000			
8189	118.000			
8190	118.000			
8191	105.000			
8192	105.000			
8193	90.000			
8194	75.000			
8195	75.000			
8196	59.000			
8197	59.000			
8198	43.000			
8199	43.000			
8200	29.000			
8201	15.000			
8202	15.000			
8203	3.000			
8204	3.000			
8205	0.000			
8206	0.000			
8207	0.000			
8208	0.000			
8209	0.000			
8210	0.000			
8211	0.000			
8212	0.000			
8213	0.000			
8214	0.000			
8215	0.000			
8216	0.000			
8217	0.000			
8218	0.000			
8219	0.000			
8220	0.000			
8221	0.000			
8222	0.000			
8223	0.000			
8224	0.000			
8225	0.000			
8226	0.000			
8227	0.000			
8228	0.000			
8229	0.000			
8230	0.000			
8231	0.000			
8232	0.000			
8233	0.000			
8234	0.000			
8235	0.000			
8236	0.000			
8237	0.000			
8238	0.000			
8239	0.000			
8240	0.000			
8241	0.000			
8242	0.000			
8243	0.000			
8244	0.000			
8245	0.000			
8246	0.000			
8247	0.000			
8248	0.000			
8249	0.000			
8250	0.000			
8251	0.000			
8252	0.000			
8253	0.000			
8254	0.000			
8255	0.000			
8256	0.000			
8257	0.000			
8258	0.000			
8259	38.000			
8260	38.000			
8261	96.000			
8262	96.000			
8263	167.000			
8264	243.000			
8265	243.000			
8266	255.000			
8267	255.000			
8268	255.000			
8269	255.000			
8270	255.000			
8271	255.000			
8272	255.000			
8273	255.000			
8274	255.000			
8275	255.000			
8276	255.000			
8277	255.000			
8278	255.000			
8279	255.000			
8280	255.000			
8281	255.000			
8282	255.000			
8283	255.000			
8284	255.000			
8285	255.000			
8286	255.000			
8287	250.000			
8288	223.000			
8289	223.000			
8290	197.000			
8291	197.000			
8292	173.000			
8293	151.000			
8294	151.000			
8295	134.000			
8296	134.000			
8297	122.000			
8298	122.000			
8299	116.000			
8300	114.000			
8301	114.000			
8302	116.000			
8303	116.000			
8304	120.000			
8305	124.000			
8306	124.000			
8307	125.000			
8308	125.000			
8309	124.000			
8310	119.000			
8311	119.000			
8312	111.000			
8313	111.000			
8314	100.000			
8315	100.000			
8316	86.000			
8317	71.000			
8318	71.000			
8319	55.000			
8320	55.000			
8321	39.000			
8322	24.000			
8323	24.000			
8324	10.000			
8325	10.000			
8326	0.000			
8327	0.000			
8328	0.000			
8329	0.000			
8330	0.000			
8331	0.000			
8332	0.000			
8333	0.000			
8334	0.000			
8335	0.000			
8336	0.000			
8337	0.000			
8338	0.000			
8339	0.000			
8340	0.000			
8341	0.000			
8342	0.000			
8343	0.000			
8344	0.000			
8345	0.000			
8346	0.000			
8347	0.000			
8348	0.000			
8349	0.000			
8350	0.000			
8351	0.000			
8352	0.000			
8353	0.000			
8354	0.000			
8355	0.000			
8356	0.000			
8357	0.000			
8358	0.000			
8359	0.000			
8360	0.000			
8361	0.000			
8362	0.000			
8363	0.000			
8364	0.000			
8365	0.000			
8366	0.000			
8367	0.000			
8368	0.000			
8369	0.000			
8370	0.000			
8371	0.000			
8372	0.000			
8373	0.000			
8374	0.000			
8375	0.000			
8376	0.000			
8377	0.000			
8378	0.000			
8379	7.000			
8380	50.000			
8381	50.000			
8382	112.000			
8383	112.000			
8384	187.000			
8385	187.000			
8386	255.000			
8387	255.000			
8388	255.000			
8389	255.000			
8390	255.000			
8391	255.000			
8392	255.000			
8393	255.000			
8394	255.000			
8395	255.000			
8396	255.000			
8397	255.000			
8398	255.000			
8399	255.000			
8400	255.000			
8401	255.000			
8402	255.000			
8403	255.000			
8404	255.000			
8405	255.000			
8406	255.000			
8407	255.000			
8408	255.000			
8409	243.000			
8410	243.000			
8411	219.000			
8412	219.000			
8413	195.000			
8414	195.000			
8415	174.000			
8416	156.000			
8417	156.000			
8418	143.000			
8419	143.000			
8420	134.000			
8421	131.000			
8422	131.000			
8423	130.000			
8424	130.000			
8425	132.000			
8426	133.000			
8427	133.000			
8428	133.000			
8429	133.000			
8430	131.000			
8431	131.000			
8432	125.000			
8433	116.000			
8434	116.000			
8435	105.000			
8436	105.000			
8437	91.000			
8438	76.000			
8439	76.000			
8440	60.000			
8441	60.000			
8442	44.000			
8443	44.000			
8444	29.000			
8445	14.000			
8446	14.000			
8447	2.000			
8448	2.000			
8449	0.000			
8450	0.000			
8451	0.000			
8452	0.000			
8453	0.000			
8454	0.000			
8455	0.000			
8456	0.000			
8457	0.000			
8458	0.000			
8459	0.000			
8460	0.000			
8461	0.000			
8462	0.000			
8463	0.000			
8464	0.000			
8465	0.000			
8466	0.000			
8467	0.000			
8468	0.000			
8469	0.000			
8470	0.000			
8471	0.000			
8472	0.000			
8473	0.000			
8474	0.000			
8475	0.000			
8476	0.000			
8477	0.000			
8478	0.000			
8479	0.000			
8480	0.000			
8481	0.000			
8482	0.000			
8483	0.000			
8484	0.000			
8485	0.000			
8486	0.000			
8487	0.000			
8488	0.000			
8489	0.000			
8490	0.000			
8491	0.000			
8492	0.000			
8493	0.000			
8494	0.000			
8495	0.000			
8496	12.000			
