21365	38.000			
21366	36.000			
21367	36.000			
21368	36.000			
21369	40.000			
21370	40.000			
21371	52.000			
21372	52.000			
21373	72.000			
21374	101.000			
21375	101.000			
21376	136.000			
21377	136.000			
21378	172.000			
21379	205.000			
21380	205.000			
21381	231.000			
21382	231.000			
21383	250.000			
21384	250.000			
21385	255.000			
21386	255.000			
21387	255.000			
21388	255.000			
21389	255.000			
21390	255.000			
21391	252.000			
21392	252.000			
21393	243.000			
21394	243.000			
21395	233.000			
21396	233.000			
21397	223.000			
21398	213.000			
21399	213.000			
21400	202.000			
21401	202.000			
21402	190.000			
21403	177.000			
21404	177.000			
21405	166.000			
21406	166.000			
21407	155.000			
21408	148.000			
21409	148.000			
21410	143.000			
21411	143.000			
21412	142.000			
21413	142.000			
21414	142.000			
21415	144.000			
21416	144.000			
21417	145.000			
21418	145.000			
21419	146.000			
21420	144.000			
21421	144.000			
21422	140.000			
21423	140.000			
21424	134.000			
21425	134.000			
21426	126.000			
21427	116.000			
21428	116.000			
21429	106.000			
21430	106.000			
21431	95.000			
21432	85.000			
21433	85.000			
21434	75.000			
21435	75.000			
21436	66.000			
21437	58.000			
21438	58.000			
21439	52.000			
21440	52.000			
21441	46.000			
21442	46.000			
21443	41.000			
21444	37.000			
21445	37.000			
21446	34.000			
21447	34.000			
21448	31.000			
21449	29.000			
21450	29.000			
21451	28.000			
21452	28.000			
21453	27.000			
21454	27.000			
21455	27.000			
21456	28.000			
21457	28.000			
21458	28.000			
21459	28.000			
21460	29.000			
21461	29.000			
21462	29.000			
21463	29.000			
21464	29.000			
21465	28.000			
21466	27.000			
21467	27.000			
21468	26.000			
21469	26.000			
21470	25.000			
21471	25.000			
21472	23.000			
21473	21.000			
21474	21.000			
21475	19.000			
21476	19.000			
21477	16.000			
21478	13.000			
21479	13.000			
21480	9.000			
21481	9.000			
21482	6.000			
21483	6.000			
21484	4.000			
21485	2.000			
21486	2.000			
21487	2.000			
21488	2.000			
21489	5.000			
21490	12.000			
21491	12.000			
21492	28.000			
21493	28.000			
21494	53.000			
21495	89.000			
21496	89.000			
21497	131.000			
21498	131.000			
21499	176.000			
21500	176.000			
21501	218.000			
21502	252.000			
21503	252.000			
21504	255.000			
21505	255.000			
21506	255.000			
21507	255.000			
21508	255.000			
21509	255.000			
21510	255.000			
21511	255.000			
21512	255.000			
21513	255.000			
21514	255.000			
21515	255.000			
21516	255.000			
21517	255.000			
21518	251.000			
21519	238.000			
21520	238.000			
21521	224.000			
21522	224.000			
21523	209.000			
21524	209.000			
21525	194.000			
21526	179.000			
21527	179.000			
21528	165.000			
21529	165.000			
21530	154.000			
21531	145.000			
21532	145.000			
21533	140.000			
21534	140.000			
21535	137.000			
21536	136.000			
21537	136.000			
21538	136.000			
21539	136.000			
21540	134.000			
21541	134.000			
21542	132.000			
21543	128.000			
21544	128.000			
21545	122.000			
21546	122.000			
21547	114.000			
21548	105.000			
21549	105.000			
21550	95.000			
21551	95.000			
21552	83.000			
21553	83.000			
21554	72.000			
21555	61.000			
21556	61.000			
21557	50.000			
21558	50.000			
21559	40.000			
21560	31.000			
21561	31.000			
21562	23.000			
21563	23.000			
21564	17.000			
21565	17.000			
21566	12.000			
21567	8.000			
21568	8.000			
21569	5.000			
21570	5.000			
21571	3.000			
21572	1.000			
21573	1.000			
21574	0.000			
21575	0.000			
21576	0.000			
21577	0.000			
21578	0.000			
21579	0.000			
21580	0.000			
21581	0.000			
21582	0.000			
21583	1.000			
21584	2.000			
21585	2.000			
21586	3.000			
21587	3.000			
21588	4.000			
21589	4.000			
21590	4.000			
21591	3.000			
21592	3.000			
21593	3.000			
21594	2.000			
21595	2.000			
21596	1.000			
21597	1.000			
21598	0.000			
21599	0.000			
21600	0.000			
21601	0.000			
21602	0.000			
21603	0.000			
21604	0.000			
21605	0.000			
21606	0.000			
21607	0.000			
21608	0.000			
21609	0.000			
21610	0.000			
21611	0.000			
21612	0.000			
21613	0.000			
21614	0.000			
21615	0.000			
21616	0.000			
21617	0.000			
21618	0.000			
21619	0.000			
21620	0.000			
21621	0.000			
21622	26.000			
21623	67.000			
21624	67.000			
21625	117.000			
21626	117.000			
21627	171.000			
21628	171.000			
21629	221.000			
21630	255.000			
21631	255.000			
21632	255.000			
21633	255.000			
21634	255.000			
21635	255.000			
21636	255.000			
21637	255.000			
21638	255.000			
21639	255.000			
21640	255.000			
21641	255.000			
21642	255.000			
21643	255.000			
21644	255.000			
21645	255.000			
21646	237.000			
21647	219.000			
21648	219.000			
21649	200.000			
21650	200.000			
21651	182.000			
21652	182.000			
21653	164.000			
21654	146.000			
21655	146.000			
21656	132.000			
21657	132.000			
21658	120.000			
21659	113.000			
21660	113.000			
21661	110.000			
21662	110.000			
21663	111.000			
21664	113.000			
21665	113.000			
21666	116.000			
21667	116.000			
21668	119.000			
21669	119.000			
21670	120.000			
21671	119.000			
21672	119.000			
21673	115.000			
21674	115.000			
21675	108.000			
21676	99.000			
21677	99.000			
21678	88.000			
21679	88.000			
21680	77.000			
21681	77.000			
21682	64.000			
21683	52.000			
21684	52.000			
21685	40.000			
21686	40.000			
21687	30.000			
21688	21.000			
21689	21.000			
21690	14.000			
21691	14.000			
21692	9.000			
21693	6.000			
21694	6.000			
21695	4.000			
21696	4.000			
21697	4.000			
21698	4.000			
21699	4.000			
21700	4.000			
21701	4.000			
21702	4.000			
21703	4.000			
21704	5.000			
21705	6.000			
21706	6.000			
21707	7.000			
21708	7.000			
21709	8.000			
21710	8.000			
21711	10.000			
21712	12.000			
21713	12.000			
21714	15.000			
21715	15.000			
21716	18.000			
21717	21.000			
21718	21.000			
21719	25.000			
21720	25.000			
21721	28.000			
21722	31.000			
21723	31.000			
21724	34.000			
21725	34.000			
21726	35.000			
21727	35.000			
21728	36.000			
21729	36.000			
21730	36.000			
21731	35.000			
21732	35.000			
21733	34.000			
21734	33.000			
21735	33.000			
21736	31.000			
21737	31.000			
21738	28.000			
21739	28.000			
21740	27.000			
21741	28.000			
21742	28.000			
21743	34.000			
21744	34.000			
21745	47.000			
21746	72.000			
21747	72.000			
21748	106.000			
21749	106.000			
21750	148.000			
21751	192.000			
21752	192.000			
21753	234.000			
21754	234.000			
21755	255.000			
21756	255.000			
21757	255.000			
21758	255.000			
21759	255.000			
21760	255.000			
21761	255.000			
21762	255.000			
21763	255.000			
21764	255.000			
21765	255.000			
21766	255.000			
21767	238.000			
21768	238.000			
21769	212.000			
21770	185.000			
21771	185.000			
21772	159.000			
21773	159.000			
21774	133.000			
21775	111.000			
21776	111.000			
21777	94.000			
21778	94.000			
21779	84.000			
21780	84.000			
21781	81.000			
21782	84.000			
21783	84.000			
21784	93.000			
21785	93.000			
21786	105.000			
21787	117.000			
21788	117.000			
21789	127.000			
21790	127.000			
21791	134.000			
21792	136.000			
21793	136.000			
21794	134.000			
21795	134.000			
21796	129.000			
21797	129.000			
21798	120.000			
21799	110.000			
21800	110.000			
21801	98.000			
21802	98.000			
21803	85.000			
21804	73.000			
21805	73.000			
21806	61.000			
21807	61.000			
21808	50.000			
21809	50.000			
21810	40.000			
21811	31.000			
21812	31.000			
21813	25.000			
21814	25.000			
21815	19.000			
21816	16.000			
21817	16.000			
21818	14.000			
21819	14.000			
21820	13.000			
21821	14.000			
21822	14.000			
21823	14.000			
21824	14.000			
21825	15.000			
21826	15.000			
21827	16.000			
21828	18.000			
21829	18.000			
21830	20.000			
21831	20.000			
21832	22.000			
21833	25.000			
21834	25.000			
21835	28.000			
21836	28.000			
21837	32.000			
21838	32.000			
21839	35.000			
21840	38.000			
21841	38.000			
21842	41.000			
21843	41.000			
21844	42.000			
21845	42.000			
21846	42.000			
21847	40.000			
21848	40.000			
21849	36.000			
21850	32.000			
21851	32.000			
21852	27.000			
21853	27.000			
21854	23.000			
21855	23.000			
21856	25.000			
21857	36.000			
21858	36.000			
21859	60.000			
21860	60.000			
21861	98.000			
21862	149.000			
21863	149.000			
21864	206.000			
21865	206.000			
21866	255.000			
21867	255.000			
21868	255.000			
21869	255.000			
21870	255.000			
21871	255.000			
21872	255.000			
21873	255.000			
21874	255.000			
21875	255.000			
21876	255.000			
21877	255.000			
21878	255.000			
21879	255.000			
21880	255.000			
21881	255.000			
21882	255.000			
21883	255.000			
21884	255.000			
21885	241.000			
21886	217.000			
21887	217.000			
21888	195.000			
21889	195.000			
21890	174.000			
21891	155.000			
21892	155.000			
21893	139.000			
21894	139.000			
21895	128.000			
21896	128.000			
21897	121.000			
21898	119.000			
21899	119.000			
21900	121.000			
21901	121.000			
21902	125.000			
21903	129.000			
21904	129.000			
21905	133.000			
21906	133.000			
21907	135.000			
21908	133.000			
21909	133.000			
21910	129.000			
21911	129.000			
21912	121.000			
21913	121.000			
21914	110.000			
21915	98.000			
21916	98.000			
21917	85.000			
21918	85.000			
21919	71.000			
21920	58.000			
21921	58.000			
21922	46.000			
21923	46.000			
21924	35.000			
21925	35.000			
21926	26.000			
21927	20.000			
21928	20.000			
21929	14.000			
21930	14.000			
21931	11.000			
21932	8.000			
21933	8.000			
21934	5.000			
21935	5.000			
21936	3.000			
21937	3.000			
21938	1.000			
21939	0.000			
21940	0.000			
21941	0.000			
21942	0.000			
21943	0.000			
21944	0.000			
21945	0.000			
21946	0.000			
21947	0.000			
21948	1.000			
21949	1.000			
21950	3.000			
21951	4.000			
21952	4.000			
21953	6.000			
21954	6.000			
21955	7.000			
21956	7.000			
21957	7.000			
21958	7.000			
21959	7.000			
21960	8.000			
21961	8.000			
21962	8.000			
21963	11.000			
21964	11.000			
21965	19.000			
21966	19.000			
21967	35.000			
21968	63.000			
21969	63.000			
21970	103.000			
21971	103.000			
21972	152.000			
21973	204.000			
21974	204.000			
21975	254.000			
21976	254.000			
21977	255.000			
21978	255.000			
21979	255.000			
21980	255.000			
21981	255.000			
21982	255.000			
21983	255.000			
21984	255.000			
21985	255.000			
21986	255.000			
21987	255.000			
21988	255.000			
21989	255.000			
21990	251.000			
21991	251.000			
21992	227.000			
21993	227.000			
21994	203.000			
21995	203.000			
21996	180.000			
21997	158.000			
21998	158.000			
21999	137.000			
22000	137.000			
22001	120.000			
22002	106.000			
22003	106.000			
22004	97.000			
22005	97.000			
22006	94.000			
22007	95.000			
22008	95.000			
22009	99.000			
22010	99.000			
22011	104.000			
22012	104.000			
22013	109.000			
22014	112.000			
22015	112.000			
22016	112.000			
22017	112.000			
22018	110.000			
22019	105.000			
22020	105.000			
22021	97.000			
22022	97.000			
22023	87.000			
22024	87.000			
22025	75.000			
22026	63.000			
22027	63.000			
22028	51.000			
22029	51.000			
22030	39.000			
22031	28.000			
22032	28.000			
22033	18.000			
22034	18.000			
22035	10.000			
22036	3.000			
22037	3.000			
22038	0.000			
22039	0.000			
22040	0.000			
22041	0.000			
22042	0.000			
22043	0.000			
22044	0.000			
22045	0.000			
22046	0.000			
22047	0.000			
22048	0.000			
22049	0.000			
22050	0.000			
22051	0.000			
22052	0.000			
22053	0.000			
22054	0.000			
22055	3.000			
22056	3.000			
22057	5.000			
22058	5.000			
22059	8.000			
22060	9.000			
22061	9.000			
22062	10.000			
22063	10.000			
22064	10.000			
22065	10.000			
22066	9.000			
22067	7.000			
22068	7.000			
22069	6.000			
22070	6.000			
22071	6.000			
22072	8.000			
22073	8.000			
22074	17.000			
22075	17.000			
22076	36.000			
22077	66.000			
22078	66.000			
22079	108.000			
22080	108.000			
22081	158.000			
22082	158.000			
22083	210.000			
22084	255.000			
22085	255.000			
22086	255.000			
22087	255.000			
22088	255.000			
22089	255.000			
22090	255.000			
22091	255.000			
22092	255.000			
22093	255.000			
22094	255.000			
22095	255.000			
22096	255.000			
22097	255.000			
22098	255.000			
22099	255.000			
22100	246.000			
22101	223.000			
22102	223.000			
22103	201.000			
22104	201.000			
22105	180.000			
22106	160.000			
22107	160.000			
22108	142.000			
22109	142.000			
22110	126.000			
22111	126.000			
22112	115.000			
22113	108.000			
22114	108.000			
22115	105.000			
22116	105.000			
22117	106.000			
22118	109.000			
22119	109.000			
22120	113.000			
22121	113.000			
22122	115.000			
22123	115.000			
22124	116.000			
22125	114.000			
22126	114.000			
22127	109.000			
22128	109.000			
22129	101.000			
22130	92.000			
22131	92.000			
22132	80.000			
22133	80.000			
22134	68.000			
22135	56.000			
22136	56.000			
22137	44.000			
22138	44.000			
22139	34.000			
22140	34.000			
22141	25.000			
22142	17.000			
22143	17.000			
22144	11.000			
22145	11.000			
22146	7.000			
22147	5.000			
22148	5.000			
22149	3.000			
22150	3.000			
22151	3.000			
22152	3.000			
22153	4.000			
22154	5.000			
22155	5.000			
22156	6.000			
22157	6.000			
22158	8.000			
22159	10.000			
22160	10.000			
22161	12.000			
22162	12.000			
22163	15.000			
22164	18.000			
22165	18.000			
22166	20.000			
22167	20.000			
22168	22.000			
22169	22.000			
22170	24.000			
22171	25.000			
22172	25.000			
22173	24.000			
22174	24.000			
22175	23.000			
22176	22.000			
22177	22.000			
22178	20.000			
22179	20.000			
22180	19.000			
22181	19.000			
22182	20.000			
22183	25.000			
22184	25.000			
22185	36.000			
22186	36.000			
22187	56.000			
22188	87.000			
22189	87.000			
22190	128.000			
22191	128.000			
22192	174.000			
22193	174.000			
22194	220.000			
22195	255.000			
22196	255.000			
22197	255.000			
22198	255.000			
22199	255.000			
22200	255.000			
22201	255.000			
22202	255.000			
22203	255.000			
22204	255.000			
22205	255.000			
22206	255.000			
22207	255.000			
22208	255.000			
22209	238.000			
22210	238.000			
22211	216.000			
22212	194.000			
22213	194.000			
22214	174.000			
22215	174.000			
22216	154.000			
22217	136.000			
22218	136.000			
22219	120.000			
22220	120.000			
22221	108.000			
22222	108.000			
22223	101.000			
22224	99.000			
22225	99.000			
22226	100.000			
22227	100.000			
22228	105.000			
22229	110.000			
22230	110.000			
22231	115.000			
22232	115.000			
22233	117.000			
22234	117.000			
22235	117.000			
22236	114.000			
22237	114.000			
22238	108.000			
22239	108.000			
22240	99.000			
22241	89.000			
22242	89.000			
22243	78.000			
22244	78.000			
22245	67.000			
22246	56.000			
22247	56.000			
22248	45.000			
22249	45.000			
22250	36.000			
22251	36.000			
22252	28.000			
22253	21.000			
22254	21.000			
22255	15.000			
22256	15.000			
22257	11.000			
22258	8.000			
22259	8.000			
22260	6.000			
22261	6.000			
22262	5.000			
22263	5.000			
22264	5.000			
22265	6.000			
22266	6.000			
22267	7.000			
22268	7.000			
22269	9.000			
22270	11.000			
22271	11.000			
22272	14.000			
22273	14.000			
22274	17.000			
22275	19.000			
22276	19.000			
22277	21.000			
22278	21.000			
22279	21.000			
22280	21.000			
22281	20.000			
22282	17.000			
22283	17.000			
22284	13.000			
22285	13.000			
22286	7.000			
22287	0.000			
22288	0.000			
22289	0.000			
22290	0.000			
22291	0.000			
22292	0.000			
22293	0.000			
22294	0.000			
22295	0.000			
22296	0.000			
22297	0.000			
22298	10.000			
22299	41.000			
22300	41.000			
22301	83.000			
22302	83.000			
22303	131.000			
22304	179.000			
22305	179.000			
22306	220.000			
22307	220.000			
22308	251.000			
22309	251.000			
22310	255.000			
22311	255.000			
22312	255.000			
22313	255.000			
22314	255.000			
22315	255.000			
22316	246.000			
22317	246.000			
22318	227.000			
22319	227.000			
22320	206.000			
22321	187.000			
22322	187.000			
22323	167.000			
22324	167.000			
22325	149.000			
22326	149.000			
22327	132.000			
22328	118.000			
22329	118.000			
22330	107.000			
22331	107.000			
22332	102.000			
22333	102.000			
22334	102.000			
22335	108.000			
22336	108.000			
22337	117.000			
22338	117.000			
22339	129.000			
22340	139.000			
22341	139.000			
22342	147.000			
22343	147.000			
22344	151.000			
22345	150.000			
22346	150.000			
22347	145.000			
22348	145.000			
22349	136.000			
22350	136.000			
22351	123.000			
22352	109.000			
22353	109.000			
22354	93.000			
22355	93.000			
22356	78.000			
22357	63.000			
22358	63.000			
22359	51.000			
22360	51.000			
22361	40.000			
22362	32.000			
22363	32.000			
22364	25.000			
22365	25.000			
22366	20.000			
22367	20.000			
22368	17.000			
22369	15.000			
22370	15.000			
22371	14.000			
22372	14.000			
22373	14.000			
22374	15.000			
22375	15.000			
22376	17.000			
22377	17.000			
22378	19.000			
22379	19.000			
22380	22.000			
22381	26.000			
22382	26.000			
22383	29.000			
22384	29.000			
22385	31.000			
22386	33.000			
22387	33.000			
22388	33.000			
22389	33.000			
22390	33.000			
22391	32.000			
22392	32.000			
22393	30.000			
22394	30.000			
22395	28.000			
22396	28.000			
22397	26.000			
22398	25.000			
22399	25.000			
22400	25.000			
22401	25.000			
22402	29.000			
22403	39.000			
22404	39.000			
22405	58.000			
22406	58.000			
22407	86.000			
22408	86.000			
22409	122.000			
22410	163.000			
22411	163.000			
22412	204.000			
22413	204.000			
22414	240.000			
22415	255.000			
22416	255.000			
22417	255.000			
22418	255.000			
22419	255.000			
22420	255.000			
22421	255.000			
22422	255.000			
22423	255.000			
22424	255.000			
22425	255.000			
22426	241.000			
22427	223.000			
22428	223.000			
22429	205.000			
22430	205.000			
22431	188.000			
22432	171.000			
22433	171.000			
22434	154.000			
22435	154.000			
22436	139.000			
22437	139.000			
22438	126.000			
22439	117.000			
22440	117.000			
22441	112.000			
22442	112.000			
22443	111.000			
22444	112.000			
22445	112.000			
22446	115.000			
22447	115.000			
22448	118.000			
22449	120.000			
22450	120.000			
22451	119.000			
22452	119.000			
22453	117.000			
22454	117.000			
22455	111.000			
22456	104.000			
22457	104.000			
22458	95.000			
22459	95.000			
22460	84.000			
22461	73.000			
22462	73.000			
22463	63.000			
22464	63.000			
22465	53.000			
22466	53.000			
22467	45.000			
22468	38.000			
22469	38.000			
22470	32.000			
22471	32.000			
22472	28.000			
22473	25.000			
22474	25.000			
22475	23.000			
22476	23.000			
22477	22.000			
22478	22.000			
22479	21.000			
22480	21.000			
22481	21.000			
22482	20.000			
22483	20.000			
22484	20.000			
22485	21.000			
22486	21.000			
22487	22.000			
22488	22.000			
22489	23.000			
22490	24.000			
22491	24.000			
22492	26.000			
22493	26.000			
22494	28.000			
22495	28.000			
22496	29.000			
22497	31.000			
22498	31.000			
22499	32.000			
22500	32.000			
22501	32.000			
22502	32.000			
22503	32.000			
22504	31.000			
22505	31.000			
22506	29.000			
22507	29.000			
22508	28.000			
22509	28.000			
22510	28.000			
22511	31.000			
22512	31.000			
22513	39.000			
22514	56.000			
22515	56.000			
22516	83.000			
22517	83.000			
22518	117.000			
22519	158.000			
22520	158.000			
22521	198.000			
22522	198.000			
22523	234.000			
22524	234.000			
22525	255.000			
22526	255.000			
22527	255.000			
22528	255.000			
22529	255.000			
22530	255.000			
22531	255.000			
22532	255.000			
22533	247.000			
22534	247.000			
22535	227.000			
22536	227.000			
22537	205.000			
22538	184.000			
22539	184.000			
22540	164.000			
22541	164.000			
22542	145.000			
22543	127.000			
22544	127.000			
22545	110.000			
22546	110.000			
22547	96.000			
22548	85.000			
22549	85.000			
22550	79.000			
22551	79.000			
22552	77.000			
22553	77.000			
22554	78.000			
22555	82.000			
22556	82.000			
22557	86.000			
22558	86.000			
22559	91.000			
22560	93.000			
22561	93.000			
22562	93.000			
22563	93.000			
22564	90.000			
22565	90.000			
22566	85.000			
22567	78.000			
22568	78.000			
22569	70.000			
22570	70.000			
22571	60.000			
22572	51.000			
22573	51.000			
22574	42.000			
22575	42.000			
22576	34.000			
22577	28.000			
22578	28.000			
22579	22.000			
22580	22.000			
22581	18.000			
22582	18.000			
22583	15.000			
22584	13.000			
22585	13.000			
22586	13.000			
22587	13.000			
22588	13.000			
22589	15.000			
22590	15.000			
22591	17.000			
22592	17.000			
22593	21.000			
22594	21.000			
22595	26.000			
22596	31.000			
22597	31.000			
22598	38.000			
22599	38.000			
22600	45.000			
22601	52.000			
22602	52.000			
22603	58.000			
22604	58.000			
22605	62.000			
22606	65.000			
22607	65.000			
22608	67.000			
22609	67.000			
22610	66.000			
22611	66.000			
22612	63.000			
22613	59.000			
22614	59.000			
22615	54.000			
22616	54.000			
22617	47.000			
22618	41.000			
22619	41.000			
22620	35.000			
22621	35.000			
22622	33.000			
22623	33.000			
22624	36.000			
22625	49.000			
22626	49.000			
22627	71.000			
22628	71.000			
22629	102.000			
22630	138.000			
22631	138.000			
22632	174.000			
22633	174.000			
22634	206.000			
22635	206.000			
22636	229.000			
22637	242.000			
22638	242.000			
22639	245.000			
22640	245.000			
22641	239.000			
22642	226.000			
22643	226.000			
22644	209.000			
22645	209.000			
22646	189.000			
22647	167.000			
22648	167.000			
22649	145.000			
22650	145.000			
22651	124.000			
22652	124.000			
22653	104.000			
22654	86.000			
22655	86.000			
22656	71.000			
22657	71.000			
22658	62.000			
22659	59.000			
22660	59.000			
22661	61.000			
22662	61.000			
22663	68.000			
22664	68.000			
22665	77.000			
22666	86.000			
22667	86.000			
22668	94.000			
22669	94.000			
22670	99.000			
22671	101.000			
22672	101.000			
22673	99.000			
22674	99.000			
22675	94.000			
22676	87.000			
22677	87.000			
22678	79.000			
22679	79.000			
22680	70.000			
22681	70.000			
22682	60.000			
22683	52.000			
22684	52.000			
22685	44.000			
22686	44.000			
22687	38.000			
22688	34.000			
22689	34.000			
22690	31.000			
22691	31.000			
22692	29.000			
22693	29.000			
22694	29.000			
22695	29.000			
22696	29.000			
22697	29.000			
22698	29.000			
22699	30.000			
22700	31.000			
22701	31.000			
22702	32.000			
22703	32.000			
22704	33.000			
22705	35.000			
22706	35.000			
22707	37.000			
22708	37.000			
22709	39.000			
22710	39.000			
22711	41.000			
22712	42.000			
22713	42.000			
22714	43.000			
22715	43.000			
22716	43.000			
22717	43.000			
22718	42.000			
22719	41.000			
22720	41.000			
22721	39.000			
22722	39.000			
22723	37.000			
22724	35.000			
22725	35.000			
22726	33.000			
22727	33.000			
22728	33.000			
22729	34.000			
22730	34.000			
22731	41.000			
22732	41.000			
22733	54.000			
22734	75.000			
22735	75.000			
22736	104.000			
22737	104.000			
22738	137.000			
22739	137.000			
22740	171.000			
22741	201.000			
22742	201.000			
22743	224.000			
22744	224.000			
22745	239.000			
22746	245.000			
22747	245.000			
22748	243.000			
22749	243.000			
22750	236.000			
22751	236.000			
22752	225.000			
22753	212.000			
22754	212.000			
22755	197.000			
22756	197.000			
22757	183.000			
22758	169.000			
22759	169.000			
22760	156.000			
22761	156.000			
22762	143.000			
22763	143.000			
22764	131.000			
22765	120.000			
22766	120.000			
22767	112.000			
22768	112.000			
22769	106.000			
22770	104.000			
22771	104.000			
22772	105.000			
22773	105.000			
22774	109.000			
22775	112.000			
22776	112.000			
22777	116.000			
22778	116.000			
22779	117.000			
22780	117.000			
22781	117.000			
22782	115.000			
22783	115.000			
22784	110.000			
22785	110.000			
22786	104.000			
22787	96.000			
22788	96.000			
22789	88.000			
22790	88.000			
22791	79.000			
22792	79.000			
22793	71.000			
22794	64.000			
22795	64.000			
22796	58.000			
22797	58.000			
22798	53.000			
22799	49.000			
22800	49.000			
22801	45.000			
22802	45.000			
22803	43.000			
22804	42.000			
22805	42.000			
22806	41.000			
22807	41.000			
22808	41.000			
22809	41.000			
22810	41.000			
22811	41.000			
22812	41.000			
22813	42.000			
22814	42.000			
22815	42.000			
22816	43.000			
22817	43.000			
22818	44.000			
22819	44.000			
22820	45.000			
22821	45.000			
22822	46.000			
22823	47.000			
22824	47.000			
22825	47.000			
22826	47.000			
22827	46.000			
22828	44.000			
22829	44.000			
22830	42.000			
22831	42.000			
22832	40.000			
22833	38.000			
22834	38.000			
22835	37.000			
22836	37.000			
22837	37.000			
22838	37.000			
22839	41.000			
22840	51.000			
22841	51.000			
22842	68.000			
22843	68.000			
22844	93.000			
22845	123.000			
22846	123.000			
22847	155.000			
22848	155.000			
22849	185.000			
22850	185.000			
22851	209.000			
22852	224.000			
22853	224.000			
22854	232.000			
22855	232.000			
22856	233.000			
22857	228.000			
22858	228.000			
22859	220.000			
22860	220.000			
22861	209.000			
22862	198.000			
22863	198.000			
22864	188.000			
22865	188.000			
22866	178.000			
22867	178.000			
22868	168.000			
22869	159.000			
22870	159.000			
22871	149.000			
22872	149.000			
22873	140.000			
22874	130.000			
22875	130.000			
22876	123.000			
22877	123.000			
22878	117.000			
22879	117.000			
22880	113.000			
22881	112.000			
22882	112.000			
22883	114.000			
22884	114.000			
22885	116.000			
22886	118.000			
22887	118.000			
22888	119.000			
22889	119.000			
22890	118.000			
22891	118.000			
22892	116.000			
22893	113.000			
22894	113.000			
22895	107.000			
22896	107.000			
22897	101.000			
22898	94.000			
22899	94.000			
22900	87.000			
22901	87.000			
22902	81.000			
22903	74.000			
22904	74.000			
22905	69.000			
22906	69.000			
22907	64.000			
22908	64.000			
22909	60.000			
22910	57.000			
22911	57.000			
22912	55.000			
22913	55.000			
22914	54.000			
22915	53.000			
22916	53.000			
22917	53.000			
22918	53.000			
22919	53.000			
22920	53.000			
22921	53.000			
22922	53.000			
22923	53.000			
22924	54.000			
22925	54.000			
22926	55.000			
22927	56.000			
22928	56.000			
22929	57.000			
22930	57.000			
22931	57.000			
22932	57.000			
22933	57.000			
22934	57.000			
22935	57.000			
22936	56.000			
22937	56.000			
22938	55.000			
22939	53.000			
22940	53.000			
22941	51.000			
22942	51.000			
22943	49.000			
22944	47.000			
22945	47.000			
22946	45.000			
22947	45.000			
22948	43.000			
22949	43.000			
22950	44.000			
22951	48.000			
22952	48.000			
22953	59.000			
22954	59.000			
22955	78.000			
22956	104.000			
22957	104.000			
22958	134.000			
22959	134.000			
22960	165.000			
22961	193.000			
22962	193.000			
22963	214.000			
22964	214.000			
22965	227.000			
22966	227.000			
22967	232.000			
22968	231.000			
22969	231.000			
22970	226.000			
22971	226.000			
22972	218.000			
22973	209.000			
22974	209.000			
22975	199.000			
22976	199.000			
22977	189.000			
22978	189.000			
22979	180.000			
22980	171.000			
22981	171.000			
22982	162.000			
22983	162.000			
22984	154.000			
22985	145.000			
22986	145.000			
22987	136.000			
22988	136.000			
22989	128.000			
22990	122.000			
22991	122.000			
22992	119.000			
22993	119.000			
22994	117.000			
22995	117.000			
22996	117.000			
22997	118.000			
22998	118.000			
22999	120.000			
23000	120.000			
23001	120.000			
23002	119.000			
23003	119.000			
23004	116.000			
23005	116.000			
23006	112.000			
23007	112.000			
23008	107.000			
23009	100.000			
23010	100.000			
23011	93.000			
23012	93.000			
23013	86.000			
23014	79.000			
23015	79.000			
23016	72.000			
23017	72.000			
23018	67.000			
23019	62.000			
23020	62.000			
23021	58.000			
23022	58.000			
23023	55.000			
23024	55.000			
23025	53.000			
23026	51.000			
23027	51.000			
23028	50.000			
23029	50.000			
23030	49.000			
23031	49.000			
23032	49.000			
23033	49.000			
23034	49.000			
23035	49.000			
23036	49.000			
23037	48.000			
23038	49.000			
23039	49.000			
23040	49.000			
23041	49.000			
23042	49.000			
23043	49.000			
23044	49.000			
23045	49.000			
23046	49.000			
23047	50.000			
23048	50.000			
23049	50.000			
23050	51.000			
23051	51.000			
23052	51.000			
23053	51.000			
23054	51.000			
23055	51.000			
23056	51.000			
23057	50.000			
23058	50.000			
23059	49.000			
23060	48.000			
23061	48.000			
23062	46.000			
23063	46.000			
23064	44.000			
23065	44.000			
23066	42.000			
23067	40.000			
23068	40.000			
23069	38.000			
23070	38.000			
23071	37.000			
23072	40.000			
23073	40.000			
23074	48.000			
23075	48.000			
23076	63.000			
23077	63.000			
23078	88.000			
23079	119.000			
23080	119.000			
23081	154.000			
23082	154.000			
23083	188.000			
23084	216.000			
23085	216.000			
23086	235.000			
23087	235.000			
23088	246.000			
23089	250.000			
23090	250.000			
23091	248.000			
23092	248.000			
23093	242.000			
23094	242.000			
23095	233.000			
23096	224.000			
23097	224.000			
23098	214.000			
23099	214.000			
23100	204.000			
23101	196.000			
23102	196.000			
23103	187.000			
23104	187.000			
23105	178.000			
23106	178.000			
23107	169.000			
23108	159.000			
23109	159.000			
23110	150.000			
23111	150.000			
23112	142.000			
23113	136.000			
23114	136.000			
