7483	81.000			
7484	88.000			
7485	88.000			
7486	96.000			
7487	96.000			
7488	104.000			
7489	111.000			
7490	111.000			
7491	117.000			
7492	117.000			
7493	122.000			
7494	125.000			
7495	125.000			
7496	128.000			
7497	128.000			
7498	131.000			
7499	131.000			
7500	133.000			
7501	135.000			
7502	135.000			
7503	136.000			
7504	136.000			
7505	137.000			
7506	136.000			
7507	136.000			
7508	134.000			
7509	134.000			
7510	131.000			
7511	127.000			
7512	127.000			
7513	123.000			
7514	123.000			
7515	118.000			
7516	118.000			
7517	115.000			
7518	112.000			
7519	112.000			
7520	110.000			
7521	110.000			
7522	108.000			
7523	106.000			
7524	106.000			
7525	105.000			
7526	105.000			
7527	103.000			
7528	103.000			
7529	101.000			
7530	99.000			
7531	99.000			
7532	97.000			
7533	97.000			
7534	95.000			
7535	93.000			
7536	93.000			
7537	91.000			
7538	91.000			
7539	90.000			
7540	88.000			
7541	88.000			
7542	87.000			
7543	87.000			
7544	85.000			
7545	85.000			
7546	84.000			
7547	83.000			
7548	83.000			
7549	81.000			
7550	81.000			
7551	80.000			
7552	79.000			
7553	79.000			
7554	78.000			
7555	78.000			
7556	77.000			
7557	77.000			
7558	76.000			
7559	75.000			
7560	75.000			
7561	76.000			
7562	76.000			
7563	78.000			
7564	81.000			
7565	81.000			
7566	86.000			
7567	86.000			
7568	92.000			
7569	97.000			
7570	97.000			
7571	102.000			
7572	102.000			
7573	106.000			
7574	106.000			
7575	109.000			
7576	111.000			
7577	111.000			
7578	112.000			
7579	112.000			
7580	112.000			
7581	111.000			
7582	111.000			
7583	110.000			
7584	110.000			
7585	108.000			
7586	108.000			
7587	105.000			
7588	101.000			
7589	101.000			
7590	98.000			
7591	98.000			
7592	96.000			
7593	94.000			
7594	94.000			
7595	93.000			
7596	93.000			
7597	92.000			
7598	92.000			
7599	92.000			
7600	91.000			
7601	91.000			
7602	91.000			
7603	91.000			
7604	90.000			
7605	88.000			
7606	88.000			
7607	87.000			
7608	87.000			
7609	85.000			
7610	83.000			
7611	83.000			
7612	81.000			
7613	81.000			
7614	80.000			
7615	80.000			
7616	78.000			
7617	76.000			
7618	76.000			
7619	75.000			
7620	75.000			
7621	74.000			
7622	73.000			
7623	73.000			
7624	72.000			
7625	72.000			
7626	71.000			
7627	71.000			
7628	71.000			
7629	71.000			
7630	71.000			
7631	71.000			
7632	71.000			
7633	71.000			
7634	71.000			
7635	71.000			
7636	70.000			
7637	70.000			
7638	70.000			
7639	70.000			
7640	70.000			
7641	70.000			
7642	70.000			
7643	70.000			
7644	70.000			
7645	70.000			
7646	70.000			
7647	70.000			
7648	70.000			
7649	70.000			
7650	70.000			
7651	71.000			
7652	71.000			
7653	71.000			
7654	71.000			
7655	71.000			
7656	71.000			
7657	72.000			
7658	72.000			
7659	72.000			
7660	73.000			
7661	73.000			
7662	73.000			
7663	74.000			
7664	74.000			
7665	74.000			
7666	74.000			
7667	74.000			
7668	74.000			
7669	74.000			
7670	74.000			
7671	74.000			
7672	74.000			
7673	74.000			
7674	74.000			
7675	73.000			
7676	73.000			
7677	73.000			
7678	73.000			
7679	74.000			
7680	76.000			
7681	76.000			
7682	80.000			
7683	80.000			
7684	87.000			
7685	87.000			
7686	97.000			
7687	108.000			
7688	108.000			
7689	120.000			
7690	120.000			
7691	130.000			
7692	138.000			
7693	138.000			
7694	143.000			
7695	143.000			
7696	146.000			
7697	148.000			
7698	148.000			
7699	148.000			
7700	148.000			
7701	149.000			
7702	149.000			
7703	149.000			
7704	150.000			
7705	150.000			
7706	151.000			
7707	151.000			
7708	150.000			
7709	149.000			
7710	149.000			
7711	146.000			
7712	146.000			
7713	142.000			
7714	142.000			
7715	138.000			
7716	133.000			
7717	133.000			
7718	129.000			
7719	129.000			
7720	126.000			
7721	124.000			
7722	124.000			
7723	122.000			
7724	122.000			
7725	121.000			
7726	119.000			
7727	119.000			
7728	118.000			
7729	118.000			
7730	116.000			
7731	116.000			
7732	113.000			
7733	111.000			
7734	111.000			
7735	108.000			
7736	108.000			
7737	106.000			
7738	103.000			
7739	103.000			
7740	101.000			
7741	101.000			
7742	99.000			
7743	99.000			
7744	97.000			
7745	96.000			
7746	96.000			
7747	94.000			
7748	94.000			
7749	93.000			
7750	92.000			
7751	92.000			
7752	91.000			
7753	91.000			
7754	90.000			
7755	90.000			
7756	89.000			
7757	88.000			
7758	88.000			
7759	87.000			
7760	87.000			
7761	86.000			
7762	84.000			
7763	84.000			
7764	83.000			
7765	83.000			
7766	82.000			
7767	81.000			
7768	81.000			
7769	80.000			
7770	80.000			
7771	79.000			
7772	79.000			
7773	79.000			
7774	80.000			
7775	80.000			
7776	83.000			
7777	83.000			
7778	87.000			
7779	94.000			
7780	94.000			
7781	102.000			
7782	102.000			
7783	111.000			
7784	111.000			
7785	119.000			
7786	127.000			
7787	127.000			
7788	132.000			
7789	132.000			
7790	136.000			
7791	139.000			
7792	139.000			
7793	141.000			
7794	141.000			
7795	142.000			
7796	143.000			
7797	143.000			
7798	144.000			
7799	144.000			
7800	144.000			
7801	144.000			
7802	143.000			
7803	141.000			
7804	141.000			
7805	138.000			
7806	138.000			
7807	134.000			
7808	129.000			
7809	129.000			
7810	124.000			
7811	124.000			
7812	120.000			
7813	120.000			
7814	116.000			
7815	113.000			
7816	113.000			
7817	111.000			
7818	111.000			
7819	109.000			
7820	107.000			
7821	107.000			
7822	105.000			
7823	105.000			
7824	103.000			
7825	101.000			
7826	101.000			
7827	98.000			
7828	98.000			
7829	96.000			
7830	96.000			
7831	93.000			
7832	91.000			
7833	91.000			
7834	89.000			
7835	89.000			
7836	87.000			
7837	87.000			
7838	87.000			
7839	86.000			
7840	86.000			
7841	87.000			
7842	87.000			
7843	88.000			
7844	90.000			
7845	90.000			
7846	91.000			
7847	91.000			
7848	91.000			
7849	89.000			
7850	89.000			
7851	87.000			
7852	87.000			
7853	84.000			
7854	80.000			
7855	80.000			
7856	76.000			
7857	76.000			
7858	73.000			
7859	73.000			
7860	70.000			
7861	69.000			
7862	69.000			
7863	69.000			
7864	69.000			
7865	69.000			
7866	70.000			
7867	70.000			
7868	71.000			
7869	71.000			
7870	72.000			
7871	72.000			
7872	72.000			
7873	72.000			
7874	72.000			
7875	71.000			
7876	71.000			
7877	71.000			
7878	70.000			
7879	70.000			
7880	69.000			
7881	69.000			
7882	69.000			
7883	69.000			
7884	69.000			
7885	68.000			
7886	68.000			
7887	68.000			
7888	68.000			
7889	68.000			
7890	68.000			
7891	68.000			
7892	68.000			
7893	68.000			
7894	68.000			
7895	68.000			
7896	68.000			
7897	68.000			
7898	68.000			
7899	68.000			
7900	68.000			
7901	68.000			
7902	69.000			
7903	69.000			
7904	69.000			
7905	69.000			
7906	69.000			
7907	69.000			
7908	69.000			
7909	69.000			
7910	69.000			
7911	70.000			
7912	70.000			
7913	70.000			
7914	70.000			
7915	70.000			
7916	70.000			
7917	70.000			
7918	71.000			
7919	71.000			
7920	71.000			
7921	71.000			
7922	71.000			
7923	72.000			
7924	72.000			
7925	72.000			
7926	73.000			
7927	73.000			
7928	73.000			
7929	73.000			
7930	73.000			
7931	73.000			
7932	73.000			
7933	73.000			
7934	73.000			
7935	73.000			
7936	73.000			
7937	73.000			
7938	74.000			
7939	74.000			
7940	74.000			
7941	74.000			
7942	74.000			
7943	74.000			
7944	74.000			
7945	74.000			
7946	74.000			
7947	74.000			
7948	74.000			
7949	74.000			
7950	74.000			
7951	74.000			
7952	75.000			
7953	75.000			
7954	75.000			
7955	76.000			
7956	76.000			
7957	77.000			
7958	77.000			
7959	77.000			
7960	78.000			
7961	78.000			
7962	79.000			
7963	79.000			
7964	79.000			
7965	79.000			
7966	79.000			
7967	80.000			
7968	80.000			
7969	82.000			
7970	82.000			
7971	86.000			
7972	94.000			
7973	94.000			
7974	106.000			
7975	106.000			
7976	122.000			
7977	140.000			
7978	140.000			
7979	158.000			
7980	158.000			
7981	174.000			
7982	185.000			
7983	185.000			
7984	192.000			
7985	192.000			
7986	194.000			
7987	194.000			
7988	194.000			
7989	192.000			
7990	192.000			
7991	190.000			
7992	190.000			
7993	187.000			
7994	186.000			
7995	186.000			
7996	184.000			
7997	184.000			
7998	181.000			
7999	181.000			
8000	178.000			
8001	173.000			
8002	173.000			
8003	168.000			
8004	168.000			
8005	163.000			
8006	158.000			
8007	158.000			
8008	153.000			
8009	153.000			
8010	149.000			
8011	146.000			
8012	146.000			
8013	143.000			
8014	143.000			
8015	141.000			
8016	141.000			
8017	139.000			
8018	136.000			
8019	136.000			
8020	133.000			
8021	133.000			
8022	130.000			
8023	126.000			
8024	126.000			
8025	122.000			
8026	122.000			
8027	119.000			
8028	119.000			
8029	115.000			
8030	112.000			
8031	112.000			
8032	109.000			
8033	109.000			
8034	106.000			
8035	103.000			
8036	103.000			
8037	101.000			
8038	101.000			
8039	99.000			
8040	99.000			
8041	98.000			
8042	96.000			
8043	96.000			
8044	94.000			
8045	94.000			
8046	92.000			
8047	90.000			
8048	90.000			
8049	88.000			
8050	88.000			
8051	85.000			
8052	83.000			
8053	83.000			
8054	81.000			
8055	81.000			
8056	80.000			
8057	80.000			
8058	80.000			
8059	81.000			
8060	81.000			
8061	85.000			
8062	85.000			
8063	92.000			
8064	102.000			
8065	102.000			
8066	113.000			
8067	113.000			
8068	125.000			
8069	125.000			
8070	135.000			
8071	143.000			
8072	143.000			
8073	148.000			
8074	148.000			
8075	151.000			
8076	152.000			
8077	152.000			
8078	153.000			
8079	153.000			
8080	152.000			
8081	152.000			
8082	152.000			
8083	152.000			
8084	152.000			
8085	151.000			
8086	151.000			
8087	150.000			
8088	147.000			
8089	147.000			
8090	144.000			
8091	144.000			
8092	139.000			
8093	133.000			
8094	133.000			
8095	127.000			
8096	127.000			
8097	122.000			
8098	122.000			
8099	117.000			
8100	113.000			
8101	113.000			
8102	111.000			
8103	111.000			
8104	108.000			
8105	106.000			
8106	106.000			
8107	104.000			
8108	104.000			
8109	101.000			
8110	98.000			
8111	98.000			
8112	95.000			
8113	95.000			
8114	92.000			
8115	92.000			
8116	88.000			
8117	85.000			
8118	85.000			
8119	82.000			
8120	82.000			
8121	79.000			
8122	77.000			
8123	77.000			
8124	75.000			
8125	75.000			
8126	73.000			
8127	73.000			
8128	72.000			
8129	72.000			
8130	72.000			
8131	73.000			
8132	73.000			
8133	77.000			
8134	83.000			
8135	83.000			
8136	91.000			
8137	91.000			
8138	100.000			
8139	110.000			
8140	110.000			
8141	118.000			
8142	118.000			
8143	124.000			
8144	124.000			
8145	128.000			
8146	130.000			
8147	130.000			
8148	131.000			
8149	131.000			
8150	131.000			
8151	131.000			
8152	131.000			
8153	131.000			
8154	131.000			
8155	129.000			
8156	129.000			
8157	127.000			
8158	124.000			
8159	124.000			
8160	119.000			
8161	119.000			
8162	114.000			
8163	109.000			
8164	109.000			
8165	104.000			
8166	104.000			
8167	99.000			
8168	99.000			
8169	96.000			
8170	94.000			
8171	94.000			
8172	92.000			
8173	92.000			
8174	90.000			
8175	89.000			
8176	89.000			
8177	87.000			
8178	87.000			
8179	84.000			
8180	82.000			
8181	82.000			
8182	79.000			
8183	79.000			
8184	76.000			
8185	76.000			
8186	73.000			
8187	71.000			
8188	71.000			
8189	68.000			
8190	68.000			
8191	67.000			
8192	65.000			
8193	65.000			
8194	63.000			
8195	63.000			
8196	62.000			
8197	62.000			
8198	61.000			
8199	60.000			
8200	60.000			
8201	59.000			
8202	59.000			
8203	58.000			
8204	57.000			
8205	57.000			
8206	56.000			
8207	56.000			
8208	56.000			
8209	55.000			
8210	55.000			
8211	55.000			
8212	55.000			
8213	54.000			
8214	54.000			
8215	54.000			
8216	54.000			
8217	54.000			
8218	54.000			
8219	54.000			
8220	53.000			
8221	53.000			
8222	53.000			
8223	53.000			
8224	53.000			
8225	53.000			
8226	53.000			
8227	53.000			
8228	53.000			
8229	53.000			
8230	53.000			
8231	53.000			
8232	54.000			
8233	54.000			
8234	54.000			
8235	55.000			
8236	55.000			
8237	55.000			
8238	56.000			
8239	56.000			
8240	56.000			
8241	56.000			
8242	56.000			
8243	56.000			
8244	56.000			
8245	56.000			
8246	56.000			
8247	57.000			
8248	57.000			
8249	59.000			
8250	64.000			
8251	64.000			
8252	72.000			
8253	72.000			
8254	84.000			
8255	84.000			
8256	101.000			
8257	119.000			
8258	119.000			
8259	137.000			
8260	137.000			
8261	153.000			
8262	165.000			
8263	165.000			
8264	174.000			
8265	174.000			
8266	178.000			
8267	180.000			
8268	180.000			
8269	181.000			
8270	181.000			
8271	181.000			
8272	181.000			
8273	182.000			
8274	183.000			
8275	183.000			
8276	183.000			
8277	183.000			
8278	183.000			
8279	181.000			
8280	181.000			
8281	178.000			
8282	178.000			
8283	173.000			
8284	173.000			
8285	167.000			
8286	160.000			
8287	160.000			
8288	153.000			
8289	153.000			
8290	147.000			
8291	141.000			
8292	141.000			
8293	137.000			
8294	137.000			
8295	134.000			
8296	131.000			
8297	131.000			
8298	128.000			
8299	128.000			
8300	124.000			
8301	124.000			
8302	121.000			
8303	117.000			
8304	117.000			
8305	112.000			
8306	112.000			
8307	108.000			
8308	104.000			
8309	104.000			
8310	100.000			
8311	100.000			
8312	97.000			
8313	97.000			
8314	94.000			
8315	91.000			
8316	91.000			
8317	89.000			
8318	89.000			
8319	87.000			
8320	85.000			
8321	85.000			
8322	83.000			
8323	83.000			
8324	81.000			
8325	81.000			
8326	79.000			
8327	77.000			
8328	77.000			
8329	75.000			
8330	75.000			
8331	73.000			
8332	71.000			
8333	71.000			
8334	69.000			
8335	69.000			
8336	67.000			
8337	65.000			
8338	65.000			
8339	64.000			
8340	64.000			
8341	65.000			
8342	65.000			
8343	68.000			
8344	73.000			
8345	73.000			
8346	82.000			
8347	82.000			
8348	93.000			
8349	105.000			
8350	105.000			
8351	116.000			
8352	116.000			
8353	126.000			
8354	126.000			
8355	134.000			
8356	139.000			
8357	139.000			
8358	142.000			
8359	142.000			
8360	144.000			
8361	146.000			
8362	146.000			
8363	147.000			
8364	147.000			
8365	148.000			
8366	148.000			
8367	148.000			
8368	147.000			
8369	147.000			
8370	145.000			
8371	145.000			
8372	141.000			
8373	136.000			
8374	136.000			
8375	130.000			
8376	130.000			
8377	124.000			
8378	119.000			
8379	119.000			
8380	114.000			
8381	114.000			
8382	110.000			
8383	110.000			
8384	107.000			
8385	105.000			
8386	105.000			
8387	102.000			
8388	102.000			
8389	100.000			
8390	97.000			
8391	97.000			
8392	94.000			
8393	94.000			
8394	90.000			
8395	87.000			
8396	87.000			
8397	83.000			
8398	83.000			
8399	79.000			
8400	79.000			
8401	76.000			
8402	73.000			
8403	73.000			
8404	70.000			
8405	70.000			
8406	68.000			
8407	67.000			
8408	67.000			
8409	67.000			
8410	67.000			
8411	69.000			
8412	69.000			
8413	74.000			
8414	80.000			
8415	80.000			
8416	89.000			
8417	89.000			
8418	97.000			
8419	106.000			
8420	106.000			
8421	113.000			
8422	113.000			
8423	118.000			
8424	121.000			
8425	121.000			
8426	123.000			
8427	123.000			
8428	123.000			
8429	123.000			
8430	122.000			
8431	120.000			
8432	120.000			
8433	117.000			
8434	117.000			
8435	113.000			
8436	109.000			
8437	109.000			
8438	103.000			
8439	103.000			
8440	98.000			
8441	98.000			
8442	94.000			
8443	90.000			
8444	90.000			
8445	88.000			
8446	88.000			
8447	86.000			
8448	85.000			
8449	85.000			
8450	84.000			
8451	84.000			
8452	83.000			
8453	83.000			
8454	81.000			
8455	79.000			
8456	79.000			
8457	77.000			
8458	77.000			
8459	74.000			
8460	71.000			
8461	71.000			
8462	69.000			
8463	69.000			
8464	67.000			
8465	65.000			
8466	65.000			
8467	63.000			
8468	63.000			
8469	62.000			
8470	62.000			
8471	60.000			
8472	59.000			
8473	59.000			
8474	59.000			
8475	59.000			
8476	58.000			
8477	57.000			
8478	57.000			
8479	57.000			
8480	57.000			
8481	56.000			
8482	56.000			
8483	56.000			
8484	55.000			
8485	55.000			
8486	54.000			
8487	54.000			
8488	54.000			
8489	53.000			
8490	53.000			
8491	52.000			
8492	52.000			
8493	52.000			
8494	51.000			
8495	51.000			
8496	51.000			
8497	51.000			
8498	51.000			
8499	51.000			
8500	50.000			
8501	50.000			
8502	50.000			
8503	50.000			
8504	50.000			
8505	50.000			
8506	50.000			
8507	50.000			
8508	50.000			
8509	50.000			
8510	50.000			
8511	50.000			
8512	50.000			
8513	50.000			
8514	50.000			
8515	51.000			
8516	51.000			
8517	51.000			
8518	52.000			
8519	52.000			
8520	53.000			
8521	53.000			
8522	53.000			
8523	54.000			
8524	54.000			
8525	55.000			
8526	55.000			
8527	55.000			
8528	55.000			
8529	56.000			
8530	56.000			
8531	56.000			
8532	56.000			
8533	56.000			
8534	57.000			
8535	58.000			
8536	58.000			
8537	62.000			
8538	62.000			
8539	69.000			
8540	69.000			
8541	81.000			
8542	98.000			
8543	98.000			
8544	118.000			
8545	118.000			
8546	139.000			
8547	159.000			
8548	159.000			
8549	176.000			
8550	176.000			
8551	188.000			
8552	196.000			
8553	196.000			
8554	200.000			
8555	200.000			
8556	202.000			
8557	202.000			
8558	203.000			
8559	204.000			
8560	204.000			
8561	206.000			
8562	206.000			
8563	207.000			
8564	207.000			
8565	207.000			
8566	207.000			
8567	207.000			
8568	205.000			
8569	205.000			
8570	201.000			
8571	195.000			
8572	195.000			
8573	187.000			
8574	187.000			
8575	179.000			
8576	170.000			
8577	170.000			
8578	163.000			
8579	163.000			
8580	156.000			
8581	156.000			
8582	151.000			
8583	146.000			
8584	146.000			
8585	142.000			
8586	142.000			
8587	138.000			
8588	133.000			
8589	133.000			
8590	129.000			
8591	129.000			
8592	124.000			
8593	119.000			
8594	119.000			
8595	114.000			
8596	114.000			
8597	110.000			
8598	110.000			
8599	105.000			
8600	101.000			
8601	101.000			
8602	97.000			
8603	97.000			
8604	93.000			
8605	90.000			
8606	90.000			
8607	87.000			
8608	87.000			
8609	84.000			
8610	84.000			
8611	81.000			
8612	79.000			
8613	79.000			
8614	76.000			
8615	76.000			
8616	74.000			
8617	72.000			
8618	72.000			
8619	71.000			
8620	71.000			
8621	69.000			
8622	68.000			
8623	68.000			
8624	66.000			
8625	66.000			
8626	64.000			
8627	64.000			
8628	62.000			
8629	60.000			
8630	60.000			
8631	58.000			
8632	58.000			
8633	56.000			
8634	54.000			
8635	54.000			
8636	54.000			
8637	54.000			
8638	54.000			
8639	54.000			
8640	57.000			
8641	62.000			
8642	62.000			
8643	71.000			
8644	71.000			
8645	83.000			
8646	97.000			
8647	97.000			
8648	112.000			
8649	112.000			
8650	125.000			
8651	136.000			
8652	136.000			
8653	144.000			
8654	144.000			
8655	149.000			
8656	149.000			
8657	152.000			
8658	153.000			
8659	153.000			
8660	155.000			
8661	155.000			
8662	156.000			
8663	156.000			
8664	156.000			
8665	156.000			
8666	156.000			
8667	154.000			
8668	154.000			
8669	151.000			
8670	146.000			
8671	146.000			
8672	140.000			
8673	140.000			
8674	133.000			
8675	126.000			
8676	126.000			
8677	120.000			
8678	120.000			
8679	116.000			
8680	113.000			
8681	113.000			
8682	110.000			
8683	110.000			
8684	108.000			
8685	108.000			
8686	105.000			
8687	102.000			
8688	102.000			
8689	99.000			
8690	99.000			
8691	95.000			
8692	90.000			
8693	90.000			
8694	85.000			
8695	85.000			
8696	81.000			
8697	81.000			
8698	77.000			
8699	74.000			
8700	74.000			
8701	71.000			
8702	71.000			
8703	69.000			
8704	68.000			
8705	68.000			
8706	68.000			
8707	68.000			
8708	68.000			
8709	69.000			
8710	69.000			
8711	70.000			
8712	70.000			
8713	71.000			
8714	71.000			
8715	71.000			
8716	70.000			
8717	70.000			
8718	67.000			
8719	67.000			
8720	63.000			
8721	59.000			
8722	59.000			
8723	55.000			
8724	55.000			
8725	51.000			
8726	51.000			
8727	49.000			
8728	48.000			
8729	48.000			
8730	48.000			
8731	48.000			
8732	49.000			
8733	50.000			
8734	50.000			
8735	51.000			
8736	51.000			
8737	53.000			
8738	53.000			
8739	54.000			
8740	54.000			
8741	54.000			
8742	54.000			
8743	54.000			
8744	54.000			
8745	53.000			
8746	53.000			
8747	53.000			
8748	53.000			
8749	52.000			
8750	52.000			
8751	52.000			
8752	51.000			
8753	51.000			
8754	51.000			
8755	51.000			
8756	51.000			
8757	51.000			
8758	51.000			
8759	51.000			
8760	51.000			
8761	51.000			
8762	52.000			
8763	52.000			
8764	52.000			
8765	52.000			
8766	52.000			
8767	52.000			
8768	53.000			
8769	53.000			
8770	53.000			
8771	54.000			
8772	54.000			
8773	54.000			
8774	55.000			
8775	55.000			
8776	55.000			
8777	55.000			
8778	56.000			
8779	56.000			
8780	56.000			
8781	57.000			
8782	57.000			
8783	57.000			
8784	57.000			
8785	58.000			
8786	58.000			
8787	58.000			
8788	59.000			
8789	59.000			
8790	59.000			
8791	60.000			
8792	60.000			
8793	61.000			
8794	61.000			
8795	61.000			
8796	61.000			
8797	62.000			
8798	63.000			
8799	63.000			
8800	64.000			
8801	64.000			
8802	65.000			
8803	65.000			
8804	65.000			
8805	66.000			
8806	66.000			
8807	67.000			
8808	67.000			
8809	67.000			
8810	68.000			
8811	68.000			
8812	68.000			
8813	68.000			
8814	69.000			
8815	69.000			
8816	69.000			
8817	69.000			
8818	69.000			
8819	70.000			
8820	71.000			
8821	71.000			
8822	72.000			
8823	72.000			
8824	72.000			
8825	72.000			
8826	73.000			
8827	73.000			
8828	73.000			
8829	74.000			
8830	74.000			
8831	76.000			
8832	80.000			
8833	80.000			
8834	89.000			
8835	89.000			
8836	103.000			
8837	124.000			
8838	124.000			
8839	148.000			
8840	148.000			
8841	175.000			
8842	175.000			
8843	201.000			
8844	222.000			
8845	222.000			
8846	239.000			
8847	239.000			
8848	249.000			
8849	254.000			
8850	254.000			
8851	255.000			
8852	255.000			
8853	254.000			
8854	254.000			
8855	252.000			
8856	251.000			
8857	251.000			
8858	250.000			
8859	250.000			
8860	248.000			
8861	246.000			
8862	246.000			
8863	242.000			
8864	242.000			
8865	237.000			
8866	237.000			
8867	229.000			
8868	220.000			
8869	220.000			
8870	210.000			
8871	210.000			
8872	200.000			
8873	190.000			
8874	190.000			
8875	182.000			
8876	182.000			
8877	175.000			
8878	169.000			
8879	169.000			
8880	163.000			
8881	163.000			
8882	157.000			
8883	157.000			
8884	152.000			
8885	146.000			
8886	146.000			
8887	140.000			
8888	140.000			
8889	134.000			
8890	128.000			
8891	128.000			
8892	122.000			
8893	122.000			
8894	116.000			
8895	116.000			
8896	110.000			
8897	105.000			
8898	105.000			
8899	100.000			
8900	100.000			
8901	96.000			
8902	91.000			
8903	91.000			
8904	88.000			
8905	88.000			
8906	84.000			
8907	81.000			
8908	81.000			
8909	78.000			
8910	78.000			
8911	75.000			
8912	75.000			
8913	72.000			
8914	70.000			
8915	70.000			
8916	67.000			
8917	67.000			
8918	64.000			
8919	62.000			
8920	62.000			
8921	59.000			
8922	59.000			
8923	57.000			
8924	57.000			
8925	55.000			
8926	53.000			
8927	53.000			
8928	53.000			
8929	53.000			
8930	54.000			
8931	58.000			
8932	58.000			
8933	66.000			
8934	66.000			
8935	78.000			
8936	94.000			
8937	94.000			
8938	111.000			
8939	111.000			
8940	127.000			
8941	127.000			
8942	141.000			
8943	152.000			
8944	152.000			
8945	158.000			
8946	158.000			
8947	162.000			
8948	164.000			
8949	164.000			
8950	164.000			
8951	164.000			
8952	164.000			
8953	164.000			
8954	164.000			
8955	163.000			
8956	163.000			
8957	162.000			
8958	162.000			
8959	160.000			
8960	155.000			
8961	155.000			
8962	149.000			
8963	149.000			
8964	142.000			
8965	134.000			
8966	134.000			
8967	126.000			
8968	126.000			
8969	120.000			
8970	120.000			
8971	114.000			
8972	110.000			
8973	110.000			
8974	107.000			
8975	107.000			
8976	104.000			
8977	101.000			
8978	101.000			
8979	98.000			
8980	98.000			
8981	95.000			
8982	95.000			
8983	91.000			
8984	87.000			
8985	87.000			
8986	83.000			
8987	83.000			
8988	78.000			
8989	74.000			
8990	74.000			
8991	70.000			
8992	70.000			
8993	67.000			
8994	67.000			
8995	64.000			
8996	61.000			
8997	61.000			
8998	59.000			
8999	59.000			
9000	56.000			
9001	54.000			
9002	54.000			
9003	51.000			
9004	51.000			
9005	49.000			
9006	48.000			
9007	48.000			
9008	47.000			
9009	47.000			
9010	47.000			
9011	47.000			
9012	50.000			
9013	55.000			
9014	55.000			
9015	64.000			
9016	64.000			
9017	76.000			
9018	89.000			
9019	89.000			
9020	102.000			
9021	102.000			
9022	113.000			
9023	113.000			
9024	122.000			
9025	127.000			
9026	127.000			
9027	130.000			
9028	130.000			
9029	131.000			
9030	131.000			
9031	131.000			
9032	130.000			
9033	130.000			
9034	128.000			
9035	125.000			
9036	125.000			
9037	121.000			
9038	121.000			
9039	116.000			
9040	116.000			
9041	110.000			
9042	103.000			
9043	103.000			
9044	98.000			
9045	98.000			
9046	94.000			
9047	91.000			
9048	91.000			
9049	88.000			
9050	88.000			
9051	87.000			
9052	87.000			
9053	86.000			
9054	85.000			
9055	85.000			
9056	83.000			
9057	83.000			
9058	81.000			
9059	78.000			
9060	78.000			
9061	75.000			
9062	75.000			
9063	72.000			
9064	70.000			
9065	70.000			
9066	67.000			
9067	67.000			
9068	64.000			
9069	64.000			
9070	62.000			
9071	61.000			
9072	61.000			
9073	59.000			
9074	59.000			
9075	58.000			
9076	57.000			
9077	57.000			
9078	56.000			
9079	56.000			
9080	55.000			
9081	55.000			
9082	54.000			
9083	54.000			
9084	54.000			
9085	53.000			
9086	53.000			
9087	53.000			
9088	52.000			
9089	52.000			
9090	52.000			
9091	52.000			
9092	51.000			
9093	51.000			
9094	51.000			
9095	50.000			
9096	50.000			
9097	50.000			
9098	50.000			
9099	50.000			
9100	50.000			
9101	50.000			
9102	50.000			
9103	50.000			
9104	50.000			
9105	50.000			
9106	50.000			
9107	49.000			
9108	49.000			
9109	49.000			
9110	49.000			
9111	48.000			
9112	48.000			
9113	48.000			
9114	48.000			
9115	48.000			
9116	48.000			
9117	51.000			
9118	51.000			
9119	58.000			
9120	58.000			
9121	69.000			
9122	84.000			
9123	84.000			
9124	104.000			
9125	104.000			
9126	126.000			
9127	126.000			
9128	148.000			
9129	166.000			
9130	166.000			
9131	180.000			
9132	180.000			
9133	189.000			
9134	194.000			
9135	194.000			
9136	197.000			
9137	197.000			
9138	198.000			
9139	198.000			
9140	199.000			
9141	201.000			
9142	201.000			
9143	201.000			
9144	201.000			
9145	202.000			
9146	201.000			
9147	201.000			
9148	198.000			
9149	198.000			
9150	193.000			
9151	193.000			
9152	186.000			
9153	178.000			
9154	178.000			
9155	169.000			
9156	169.000			
9157	160.000			
9158	151.000			
9159	151.000			
9160	145.000			
9161	145.000			
9162	139.000			
9163	134.000			
9164	134.000			
9165	129.000			
9166	129.000			
9167	125.000			
9168	125.000			
9169	121.000			
9170	116.000			
9171	116.000			
9172	111.000			
9173	111.000			
9174	106.000			
9175	101.000			
9176	101.000			
9177	96.000			
9178	96.000			
9179	92.000			
9180	92.000			
9181	88.000			
9182	84.000			
9183	84.000			
9184	81.000			
9185	81.000			
9186	77.000			
9187	74.000			
9188	74.000			
9189	72.000			
9190	72.000			
9191	69.000			
9192	67.000			
9193	67.000			
9194	65.000			
9195	65.000			
9196	64.000			
9197	64.000			
9198	62.000			
9199	61.000			
9200	61.000			
9201	59.000			
9202	59.000			
9203	57.000			
9204	55.000			
9205	55.000			
9206	53.000			
9207	53.000			
9208	52.000			
9209	52.000			
9210	51.000			
9211	50.000			
9212	50.000			
9213	51.000			
9214	51.000			
9215	54.000			
9216	60.000			
9217	60.000			
9218	70.000			
9219	70.000			
9220	84.000			
9221	99.000			
9222	99.000			
9223	116.000			
9224	116.000			
9225	131.000			
9226	131.000			
9227	144.000			
9228	153.000			
9229	153.000			
9230	160.000			
9231	160.000			
9232	164.000			
