4465	129.000			
4466	129.000			
4467	141.000			
4468	141.000			
4469	149.000			
4470	149.000			
4471	154.000			
4472	156.000			
4473	156.000			
4474	156.000			
4475	156.000			
4476	156.000			
4477	155.000			
4478	155.000			
4479	154.000			
4480	154.000			
4481	153.000			
4482	150.000			
4483	150.000			
4484	147.000			
4485	147.000			
4486	142.000			
4487	142.000			
4488	137.000			
4489	131.000			
4490	131.000			
4491	125.000			
4492	125.000			
4493	120.000			
4494	117.000			
4495	117.000			
4496	114.000			
4497	114.000			
4498	112.000			
4499	112.000			
4500	110.000			
4501	108.000			
4502	108.000			
4503	106.000			
4504	106.000			
4505	104.000			
4506	101.000			
4507	101.000			
4508	98.000			
4509	98.000			
4510	95.000			
4511	91.000			
4512	91.000			
4513	88.000			
4514	88.000			
4515	85.000			
4516	85.000			
4517	82.000			
4518	79.000			
4519	79.000			
4520	77.000			
4521	77.000			
4522	75.000			
4523	74.000			
4524	74.000			
4525	72.000			
4526	72.000			
4527	71.000			
4528	71.000			
4529	70.000			
4530	68.000			
4531	68.000			
4532	67.000			
4533	67.000			
4534	66.000			
4535	65.000			
4536	65.000			
4537	65.000			
4538	65.000			
4539	64.000			
4540	63.000			
4541	63.000			
4542	62.000			
4543	62.000			
4544	61.000			
4545	61.000			
4546	61.000			
4547	60.000			
4548	60.000			
4549	59.000			
4550	59.000			
4551	58.000			
4552	57.000			
4553	57.000			
4554	57.000			
4555	57.000			
4556	59.000			
4557	59.000			
4558	64.000			
4559	72.000			
4560	72.000			
4561	85.000			
4562	85.000			
4563	100.000			
4564	118.000			
4565	118.000			
4566	135.000			
4567	135.000			
4568	149.000			
4569	149.000			
4570	159.000			
4571	166.000			
4572	166.000			
4573	168.000			
4574	168.000			
4575	169.000			
4576	169.000			
4577	169.000			
4578	168.000			
4579	168.000			
4580	167.000			
4581	166.000			
4582	166.000			
4583	164.000			
4584	164.000			
4585	161.000			
4586	161.000			
4587	158.000			
4588	152.000			
4589	152.000			
4590	146.000			
4591	146.000			
4592	139.000			
4593	133.000			
4594	133.000			
4595	127.000			
4596	127.000			
4597	123.000			
4598	123.000			
4599	119.000			
4600	116.000			
4601	116.000			
4602	114.000			
4603	114.000			
4604	111.000			
4605	109.000			
4606	109.000			
4607	106.000			
4608	106.000			
4609	103.000			
4610	99.000			
4611	99.000			
4612	96.000			
4613	96.000			
4614	92.000			
4615	92.000			
4616	89.000			
4617	86.000			
4618	86.000			
4619	83.000			
4620	83.000			
4621	80.000			
4622	78.000			
4623	78.000			
4624	76.000			
4625	76.000			
4626	74.000			
4627	74.000			
4628	72.000			
4629	71.000			
4630	71.000			
4631	69.000			
4632	69.000			
4633	68.000			
4634	66.000			
4635	66.000			
4636	65.000			
4637	65.000			
4638	64.000			
4639	63.000			
4640	63.000			
4641	62.000			
4642	62.000			
4643	61.000			
4644	61.000			
4645	60.000			
4646	60.000			
4647	60.000			
4648	59.000			
4649	59.000			
4650	58.000			
4651	57.000			
4652	57.000			
4653	56.000			
4654	56.000			
4655	55.000			
4656	55.000			
4657	55.000			
4658	56.000			
4659	56.000			
4660	60.000			
4661	60.000			
4662	68.000			
4663	80.000			
4664	80.000			
4665	97.000			
4666	97.000			
4667	116.000			
4668	134.000			
4669	134.000			
4670	149.000			
4671	149.000			
4672	161.000			
4673	161.000			
4674	167.000			
4675	171.000			
4676	171.000			
4677	171.000			
4678	171.000			
4679	170.000			
4680	169.000			
4681	169.000			
4682	168.000			
4683	168.000			
4684	166.000			
4685	166.000			
4686	165.000			
4687	162.000			
4688	162.000			
4689	158.000			
4690	158.000			
4691	152.000			
4692	146.000			
4693	146.000			
4694	139.000			
4695	139.000			
4696	132.000			
4697	132.000			
4698	127.000			
4699	122.000			
4700	122.000			
4701	118.000			
4702	118.000			
4703	115.000			
4704	112.000			
4705	112.000			
4706	110.000			
4707	110.000			
4708	107.000			
4709	104.000			
4710	104.000			
4711	101.000			
4712	101.000			
4713	97.000			
4714	97.000			
4715	92.000			
4716	88.000			
4717	88.000			
4718	83.000			
4719	83.000			
4720	79.000			
4721	76.000			
4722	76.000			
4723	73.000			
4724	73.000			
4725	71.000			
4726	71.000			
4727	70.000			
4728	71.000			
4729	71.000			
4730	73.000			
4731	73.000			
4732	78.000			
4733	84.000			
4734	84.000			
4735	92.000			
4736	92.000			
4737	100.000			
4738	107.000			
4739	107.000			
4740	113.000			
4741	113.000			
4742	116.000			
4743	116.000			
4744	117.000			
4745	115.000			
4746	115.000			
4747	110.000			
4748	110.000			
4749	105.000			
4750	98.000			
4751	98.000			
4752	90.000			
4753	90.000			
4754	83.000			
4755	83.000			
4756	77.000			
4757	73.000			
4758	73.000			
4759	70.000			
4760	70.000			
4761	69.000			
4762	70.000			
4763	70.000			
4764	71.000			
4765	71.000			
4766	72.000			
4767	73.000			
4768	73.000			
4769	73.000			
4770	73.000			
4771	73.000			
4772	73.000			
4773	71.000			
4774	70.000			
4775	70.000			
4776	68.000			
4777	68.000			
4778	66.000			
4779	64.000			
4780	64.000			
4781	62.000			
4782	62.000			
4783	61.000			
4784	61.000			
4785	60.000			
4786	59.000			
4787	59.000			
4788	59.000			
4789	59.000			
4790	58.000			
4791	58.000			
4792	58.000			
4793	57.000			
4794	57.000			
4795	57.000			
4796	56.000			
4797	56.000			
4798	56.000			
4799	56.000			
4800	56.000			
4801	56.000			
4802	56.000			
4803	55.000			
4804	55.000			
4805	55.000			
4806	55.000			
4807	55.000			
4808	55.000			
4809	55.000			
4810	56.000			
4811	56.000			
4812	56.000			
4813	56.000			
4814	56.000			
4815	56.000			
4816	56.000			
4817	57.000			
4818	57.000			
4819	56.000			
4820	56.000			
4821	56.000			
4822	56.000			
4823	56.000			
4824	56.000			
4825	57.000			
4826	57.000			
4827	57.000			
4828	57.000			
4829	57.000			
4830	57.000			
4831	57.000			
4832	58.000			
4833	58.000			
4834	58.000			
4835	58.000			
4836	59.000			
4837	60.000			
4838	60.000			
4839	60.000			
4840	60.000			
4841	61.000			
4842	61.000			
4843	62.000			
4844	63.000			
4845	63.000			
4846	64.000			
4847	64.000			
4848	64.000			
4849	65.000			
4850	65.000			
4851	65.000			
4852	65.000			
4853	65.000			
4854	65.000			
4855	65.000			
4856	66.000			
4857	66.000			
4858	70.000			
4859	70.000			
4860	80.000			
4861	97.000			
4862	97.000			
4863	120.000			
4864	120.000			
4865	147.000			
4866	176.000			
4867	176.000			
4868	201.000			
4869	201.000			
4870	221.000			
4871	221.000			
4872	233.000			
4873	239.000			
4874	239.000			
4875	240.000			
4876	240.000			
4877	237.000			
4878	233.000			
4879	233.000			
4880	228.000			
4881	228.000			
4882	224.000			
4883	224.000			
4884	219.000			
4885	215.000			
4886	215.000			
4887	210.000			
4888	210.000			
4889	204.000			
4890	196.000			
4891	196.000			
4892	188.000			
4893	188.000			
4894	180.000			
4895	173.000			
4896	173.000			
4897	166.000			
4898	166.000			
4899	161.000			
4900	161.000			
4901	156.000			
4902	152.000			
4903	152.000			
4904	148.000			
4905	148.000			
4906	144.000			
4907	140.000			
4908	140.000			
4909	135.000			
4910	135.000			
4911	130.000			
4912	130.000			
4913	124.000			
4914	119.000			
4915	119.000			
4916	113.000			
4917	113.000			
4918	108.000			
4919	103.000			
4920	103.000			
4921	98.000			
4922	98.000			
4923	94.000			
4924	91.000			
4925	91.000			
4926	87.000			
4927	87.000			
4928	84.000			
4929	84.000			
4930	82.000			
4931	79.000			
4932	79.000			
4933	77.000			
4934	77.000			
4935	76.000			
4936	74.000			
4937	74.000			
4938	72.000			
4939	72.000			
4940	70.000			
4941	70.000			
4942	69.000			
4943	67.000			
4944	67.000			
4945	64.000			
4946	64.000			
4947	62.000			
4948	60.000			
4949	60.000			
4950	58.000			
4951	58.000			
4952	56.000			
4953	56.000			
4954	56.000			
4955	59.000			
4956	59.000			
4957	66.000			
4958	66.000			
4959	78.000			
4960	94.000			
4961	94.000			
4962	113.000			
4963	113.000			
4964	133.000			
4965	150.000			
4966	150.000			
4967	162.000			
4968	162.000			
4969	170.000			
4970	170.000			
4971	173.000			
4972	173.000			
4973	173.000			
4974	172.000			
4975	172.000			
4976	169.000			
4977	166.000			
4978	166.000			
4979	164.000			
4980	164.000			
4981	161.000			
4982	161.000			
4983	157.000			
4984	152.000			
4985	152.000			
4986	146.000			
4987	146.000			
4988	140.000			
4989	133.000			
4990	133.000			
4991	127.000			
4992	127.000			
4993	122.000			
4994	118.000			
4995	118.000			
4996	115.000			
4997	115.000			
4998	112.000			
4999	112.000			
5000	109.000			
5001	107.000			
5002	107.000			
5003	103.000			
5004	103.000			
5005	100.000			
5006	95.000			
5007	95.000			
5008	91.000			
5009	91.000			
5010	85.000			
5011	85.000			
5012	80.000			
5013	75.000			
5014	75.000			
5015	70.000			
5016	70.000			
5017	67.000			
5018	64.000			
5019	64.000			
5020	63.000			
5021	63.000			
5022	64.000			
5023	67.000			
5024	67.000			
5025	73.000			
5026	73.000			
5027	81.000			
5028	81.000			
5029	90.000			
5030	99.000			
5031	99.000			
5032	108.000			
5033	108.000			
5034	115.000			
5035	119.000			
5036	119.000			
5037	120.000			
5038	120.000			
5039	119.000			
5040	119.000			
5041	116.000			
5042	111.000			
5043	111.000			
5044	105.000			
5045	105.000			
5046	99.000			
5047	92.000			
5048	92.000			
5049	86.000			
5050	86.000			
5051	81.000			
5052	78.000			
5053	78.000			
5054	76.000			
5055	76.000			
5056	75.000			
5057	75.000			
5058	76.000			
5059	77.000			
5060	77.000			
5061	77.000			
5062	77.000			
5063	77.000			
5064	76.000			
5065	76.000			
5066	74.000			
5067	74.000			
5068	71.000			
5069	71.000			
5070	68.000			
5071	65.000			
5072	65.000			
5073	63.000			
5074	63.000			
5075	60.000			
5076	58.000			
5077	58.000			
5078	57.000			
5079	57.000			
5080	56.000			
5081	55.000			
5082	55.000			
5083	54.000			
5084	54.000			
5085	54.000			
5086	54.000			
5087	53.000			
5088	53.000			
5089	53.000			
5090	52.000			
5091	52.000			
5092	52.000			
5093	51.000			
5094	51.000			
5095	51.000			
5096	51.000			
5097	51.000			
5098	51.000			
5099	50.000			
5100	50.000			
5101	50.000			
5102	50.000			
5103	50.000			
5104	49.000			
5105	49.000			
5106	49.000			
5107	50.000			
5108	50.000			
5109	50.000			
5110	50.000			
5111	50.000			
5112	50.000			
5113	50.000			
5114	50.000			
5115	50.000			
5116	51.000			
5117	51.000			
5118	51.000			
5119	52.000			
5120	52.000			
5121	53.000			
5122	53.000			
5123	53.000			
5124	54.000			
5125	54.000			
5126	55.000			
5127	55.000			
5128	56.000			
5129	56.000			
5130	56.000			
5131	56.000			
5132	56.000			
5133	56.000			
5134	58.000			
5135	58.000			
5136	62.000			
5137	62.000			
5138	72.000			
5139	72.000			
5140	87.000			
5141	109.000			
5142	109.000			
5143	135.000			
5144	135.000			
5145	162.000			
5146	187.000			
5147	187.000			
5148	207.000			
5149	207.000			
5150	219.000			
5151	225.000			
5152	225.000			
5153	226.000			
5154	226.000			
5155	224.000			
5156	224.000			
5157	219.000			
5158	215.000			
5159	215.000			
5160	210.000			
5161	210.000			
5162	206.000			
5163	201.000			
5164	201.000			
5165	196.000			
5166	196.000			
5167	189.000			
5168	189.000			
5169	182.000			
5170	175.000			
5171	175.000			
5172	167.000			
5173	167.000			
5174	161.000			
5175	155.000			
5176	155.000			
5177	151.000			
5178	151.000			
5179	147.000			
5180	143.000			
5181	143.000			
5182	140.000			
5183	140.000			
5184	136.000			
5185	136.000			
5186	132.000			
5187	127.000			
5188	127.000			
5189	122.000			
5190	122.000			
5191	117.000			
5192	111.000			
5193	111.000			
5194	106.000			
5195	106.000			
5196	102.000			
5197	102.000			
5198	97.000			
5199	93.000			
5200	93.000			
5201	90.000			
5202	90.000			
5203	87.000			
5204	84.000			
5205	84.000			
5206	81.000			
5207	81.000			
5208	79.000			
5209	77.000			
5210	77.000			
5211	75.000			
5212	75.000			
5213	72.000			
5214	72.000			
5215	70.000			
5216	67.000			
5217	67.000			
5218	65.000			
5219	65.000			
5220	63.000			
5221	62.000			
5222	62.000			
5223	64.000			
5224	64.000			
5225	68.000			
5226	68.000			
5227	77.000			
5228	89.000			
5229	89.000			
5230	104.000			
5231	104.000			
5232	121.000			
5233	136.000			
5234	136.000			
5235	149.000			
5236	149.000			
5237	158.000			
5238	163.000			
5239	163.000			
5240	165.000			
5241	165.000			
5242	164.000			
5243	164.000			
5244	163.000			
5245	160.000			
5246	160.000			
5247	158.000			
5248	158.000			
5249	154.000			
5250	150.000			
5251	150.000			
5252	145.000			
5253	145.000			
5254	138.000			
5255	138.000			
5256	131.000			
5257	124.000			
5258	124.000			
5259	117.000			
5260	117.000			
5261	112.000			
5262	108.000			
5263	108.000			
5264	104.000			
5265	104.000			
5266	102.000			
5267	102.000			
5268	99.000			
5269	97.000			
5270	97.000			
5271	95.000			
5272	95.000			
5273	92.000			
5274	89.000			
5275	89.000			
5276	85.000			
5277	85.000			
5278	81.000			
5279	77.000			
5280	77.000			
5281	73.000			
5282	73.000			
5283	70.000			
5284	70.000			
5285	67.000			
5286	64.000			
5287	64.000			
5288	62.000			
5289	62.000			
5290	60.000			
5291	59.000			
5292	59.000			
5293	58.000			
5294	58.000			
5295	57.000			
5296	57.000			
5297	56.000			
5298	55.000			
5299	55.000			
5300	53.000			
5301	53.000			
5302	52.000			
5303	50.000			
5304	50.000			
5305	49.000			
5306	49.000			
5307	49.000			
5308	50.000			
5309	50.000			
5310	54.000			
5311	54.000			
5312	63.000			
5313	63.000			
5314	76.000			
5315	92.000			
5316	92.000			
5317	110.000			
5318	110.000			
5319	128.000			
5320	142.000			
5321	142.000			
5322	153.000			
5323	153.000			
5324	159.000			
5325	159.000			
5326	162.000			
5327	163.000			
5328	163.000			
5329	163.000			
5330	163.000			
5331	161.000			
5332	160.000			
5333	160.000			
5334	159.000			
5335	159.000			
5336	156.000			
5337	152.000			
5338	152.000			
5339	147.000			
5340	147.000			
5341	140.000			
5342	140.000			
5343	132.000			
5344	125.000			
5345	125.000			
5346	118.000			
5347	118.000			
5348	112.000			
5349	107.000			
5350	107.000			
5351	104.000			
5352	104.000			
5353	101.000			
5354	101.000			
5355	98.000			
5356	95.000			
5357	95.000			
5358	92.000			
5359	92.000			
5360	89.000			
5361	85.000			
5362	85.000			
5363	81.000			
5364	81.000			
5365	77.000			
5366	73.000			
5367	73.000			
5368	69.000			
5369	69.000			
5370	66.000			
5371	66.000			
5372	63.000			
5373	60.000			
5374	60.000			
5375	58.000			
5376	58.000			
5377	57.000			
5378	55.000			
5379	55.000			
5380	54.000			
5381	54.000			
5382	53.000			
5383	53.000			
5384	51.000			
5385	50.000			
5386	50.000			
5387	49.000			
5388	49.000			
5389	48.000			
5390	47.000			
5391	47.000			
5392	45.000			
5393	45.000			
5394	44.000			
5395	44.000			
5396	43.000			
5397	43.000			
5398	43.000			
5399	45.000			
5400	45.000			
5401	49.000			
5402	57.000			
5403	57.000			
5404	69.000			
5405	69.000			
5406	85.000			
5407	102.000			
5408	102.000			
5409	119.000			
5410	119.000			
5411	133.000			
5412	133.000			
5413	143.000			
5414	149.000			
5415	149.000			
5416	153.000			
5417	153.000			
5418	154.000			
5419	154.000			
5420	154.000			
5421	154.000			
5422	154.000			
5423	153.000			
5424	153.000			
5425	152.000			
5426	150.000			
5427	150.000			
5428	146.000			
5429	146.000			
5430	141.000			
5431	134.000			
5432	134.000			
5433	127.000			
5434	127.000			
5435	119.000			
5436	113.000			
5437	113.000			
5438	107.000			
5439	107.000			
5440	103.000			
5441	103.000			
5442	100.000			
5443	98.000			
5444	98.000			
5445	96.000			
5446	96.000			
5447	93.000			
5448	91.000			
5449	91.000			
5450	88.000			
5451	88.000			
5452	85.000			
5453	85.000			
5454	81.000			
5455	78.000			
5456	78.000			
5457	75.000			
5458	75.000			
5459	72.000			
5460	70.000			
5461	70.000			
5462	68.000			
5463	68.000			
5464	67.000			
5465	66.000			
5466	66.000			
5467	65.000			
5468	65.000			
5469	64.000			
5470	64.000			
5471	63.000			
5472	62.000			
5473	62.000			
5474	61.000			
5475	61.000			
5476	60.000			
5477	59.000			
5478	59.000			
5479	57.000			
5480	57.000			
5481	56.000			
5482	56.000			
5483	54.000			
5484	53.000			
5485	53.000			
5486	52.000			
5487	52.000			
5488	51.000			
5489	51.000			
5490	51.000			
5491	54.000			
5492	54.000			
5493	59.000			
5494	68.000			
5495	68.000			
5496	80.000			
5497	80.000			
5498	95.000			
5499	95.000			
5500	110.000			
5501	123.000			
5502	123.000			
5503	134.000			
5504	134.000			
5505	142.000			
5506	146.000			
5507	146.000			
5508	149.000			
5509	149.000			
5510	150.000			
5511	150.000			
5512	150.000			
5513	150.000			
5514	150.000			
5515	149.000			
5516	149.000			
5517	147.000			
5518	144.000			
5519	144.000			
5520	140.000			
5521	140.000			
5522	134.000			
5523	134.000			
5524	127.000			
5525	121.000			
5526	121.000			
5527	116.000			
5528	116.000			
5529	112.000			
5530	109.000			
5531	109.000			
5532	106.000			
5533	106.000			
5534	104.000			
5535	102.000			
5536	102.000			
5537	100.000			
5538	100.000			
5539	98.000			
5540	98.000			
5541	95.000			
5542	92.000			
5543	92.000			
5544	89.000			
5545	89.000			
5546	85.000			
5547	82.000			
5548	82.000			
5549	79.000			
5550	79.000			
5551	76.000			
5552	76.000			
5553	74.000			
5554	72.000			
5555	72.000			
5556	70.000			
5557	70.000			
5558	69.000			
5559	69.000			
5560	69.000			
5561	71.000			
5562	71.000			
5563	74.000			
5564	80.000			
5565	80.000			
5566	88.000			
5567	88.000			
5568	97.000			
5569	97.000			
5570	106.000			
5571	114.000			
5572	114.000			
5573	121.000			
5574	121.000			
5575	125.000			
5576	128.000			
5577	128.000			
5578	128.000			
5579	128.000			
5580	128.000			
5581	128.000			
5582	126.000			
5583	122.000			
5584	122.000			
5585	118.000			
5586	118.000			
5587	113.000			
5588	107.000			
5589	107.000			
5590	102.000			
5591	102.000			
5592	98.000			
5593	95.000			
5594	95.000			
5595	92.000			
5596	92.000			
5597	91.000			
5598	91.000			
5599	90.000			
5600	90.000			
5601	90.000			
5602	89.000			
5603	89.000			
5604	87.000			
5605	85.000			
5606	85.000			
5607	83.000			
5608	83.000			
5609	80.000			
5610	80.000			
5611	77.000			
5612	74.000			
5613	74.000			
5614	71.000			
5615	71.000			
5616	69.000			
5617	67.000			
5618	67.000			
5619	65.000			
5620	65.000			
5621	64.000			
5622	62.000			
5623	62.000			
5624	61.000			
5625	61.000			
5626	60.000			
5627	60.000			
5628	59.000			
5629	58.000			
5630	58.000			
5631	57.000			
5632	57.000			
5633	57.000			
5634	56.000			
5635	56.000			
5636	56.000			
5637	56.000			
5638	56.000			
5639	56.000			
5640	56.000			
5641	55.000			
5642	55.000			
5643	55.000			
5644	55.000			
5645	55.000			
5646	56.000			
5647	56.000			
5648	56.000			
5649	56.000			
5650	56.000			
5651	56.000			
5652	56.000			
5653	56.000			
5654	56.000			
5655	56.000			
5656	56.000			
5657	56.000			
5658	56.000			
5659	56.000			
5660	57.000			
5661	57.000			
5662	57.000			
5663	58.000			
5664	58.000			
5665	59.000			
5666	59.000			
5667	60.000			
5668	60.000			
5669	60.000			
5670	61.000			
5671	61.000			
5672	62.000			
5673	62.000			
5674	62.000			
5675	62.000			
5676	62.000			
5677	62.000			
5678	62.000			
5679	62.000			
5680	62.000			
5681	63.000			
5682	66.000			
5683	66.000			
5684	73.000			
5685	73.000			
5686	84.000			
5687	101.000			
5688	101.000			
5689	122.000			
5690	122.000			
5691	145.000			
5692	165.000			
5693	165.000			
5694	182.000			
5695	182.000			
5696	193.000			
5697	193.000			
5698	200.000			
5699	203.000			
5700	203.000			
5701	204.000			
5702	204.000			
5703	204.000			
5704	205.000			
5705	205.000			
5706	205.000			
5707	205.000			
5708	204.000			
5709	204.000			
5710	204.000			
5711	202.000			
5712	202.000			
5713	198.000			
5714	198.000			
5715	192.000			
5716	185.000			
5717	185.000			
5718	176.000			
5719	176.000			
5720	168.000			
5721	160.000			
5722	160.000			
5723	153.000			
5724	153.000			
5725	147.000			
5726	147.000			
5727	143.000			
5728	138.000			
5729	138.000			
5730	134.000			
5731	134.000			
5732	130.000			
5733	126.000			
5734	126.000			
5735	122.000			
5736	122.000			
5737	117.000			
5738	117.000			
5739	112.000			
5740	108.000			
5741	108.000			
5742	103.000			
5743	103.000			
5744	99.000			
5745	95.000			
5746	95.000			
5747	91.000			
5748	91.000			
5749	88.000			
5750	85.000			
5751	85.000			
5752	82.000			
5753	82.000			
5754	80.000			
5755	80.000			
5756	78.000			
5757	76.000			
5758	76.000			
5759	74.000			
5760	74.000			
5761	73.000			
5762	71.000			
5763	71.000			
5764	69.000			
5765	69.000			
5766	68.000			
5767	68.000			
5768	66.000			
5769	64.000			
5770	64.000			
5771	62.000			
5772	62.000			
5773	60.000			
5774	59.000			
5775	59.000			
5776	57.000			
5777	57.000			
5778	56.000			
5779	57.000			
5780	57.000			
5781	60.000			
5782	60.000			
5783	67.000			
5784	67.000			
5785	77.000			
5786	90.000			
5787	90.000			
5788	105.000			
5789	105.000			
5790	119.000			
5791	132.000			
5792	132.000			
5793	141.000			
5794	141.000			
5795	148.000			
5796	148.000			
5797	151.000			
5798	153.000			
5799	153.000			
5800	153.000			
5801	153.000			
5802	153.000			
5803	152.000			
5804	152.000			
5805	151.000			
5806	151.000			
5807	149.000			
5808	149.000			
5809	145.000			
5810	140.000			
5811	140.000			
5812	133.000			
5813	133.000			
5814	126.000			
5815	120.000			
5816	120.000			
5817	114.000			
5818	114.000			
5819	110.000			
5820	107.000			
5821	107.000			
5822	105.000			
5823	105.000			
5824	103.000			
5825	103.000			
5826	101.000			
5827	99.000			
5828	99.000			
5829	96.000			
5830	96.000			
5831	92.000			
5832	88.000			
5833	88.000			
5834	84.000			
5835	84.000			
5836	79.000			
5837	79.000			
5838	75.000			
5839	72.000			
5840	72.000			
5841	70.000			
5842	70.000			
5843	68.000			
5844	67.000			
5845	67.000			
5846	67.000			
5847	67.000			
5848	68.000			
5849	69.000			
5850	69.000			
5851	71.000			
5852	71.000			
5853	74.000			
5854	74.000			
5855	77.000			
5856	79.000			
5857	79.000			
5858	79.000			
5859	79.000			
5860	78.000			
5861	75.000			
5862	75.000			
5863	71.000			
5864	71.000			
5865	66.000			
5866	66.000			
5867	62.000			
5868	59.000			
5869	59.000			
5870	57.000			
5871	57.000			
5872	56.000			
5873	57.000			
5874	57.000			
5875	58.000			
5876	58.000			
5877	60.000			
5878	62.000			
5879	62.000			
5880	63.000			
5881	63.000			
5882	64.000			
5883	64.000			
5884	64.000			
5885	63.000			
5886	63.000			
5887	62.000			
5888	62.000			
5889	61.000			
5890	60.000			
5891	60.000			
5892	60.000			
5893	60.000			
5894	59.000			
5895	59.000			
5896	59.000			
5897	59.000			
5898	59.000			
5899	59.000			
5900	59.000			
5901	59.000			
5902	59.000			
5903	59.000			
5904	59.000			
5905	59.000			
5906	60.000			
5907	60.000			
5908	60.000			
5909	60.000			
5910	60.000			
5911	60.000			
5912	60.000			
5913	60.000			
5914	61.000			
5915	61.000			
5916	61.000			
5917	61.000			
5918	61.000			
5919	61.000			
5920	61.000			
5921	62.000			
5922	62.000			
5923	62.000			
5924	62.000			
5925	62.000			
5926	63.000			
5927	63.000			
5928	63.000			
5929	63.000			
5930	63.000			
5931	63.000			
5932	63.000			
5933	63.000			
5934	63.000			
5935	63.000			
5936	63.000			
5937	63.000			
5938	63.000			
5939	63.000			
5940	63.000			
5941	63.000			
5942	63.000			
5943	64.000			
5944	64.000			
5945	64.000			
5946	64.000			
5947	65.000			
5948	66.000			
5949	66.000			
5950	67.000			
5951	67.000			
5952	68.000			
5953	68.000			
5954	69.000			
5955	70.000			
5956	70.000			
5957	71.000			
5958	71.000			
5959	72.000			
5960	72.000			
5961	72.000			
5962	73.000			
5963	73.000			
5964	74.000			
5965	74.000			
5966	79.000			
5967	87.000			
5968	87.000			
5969	102.000			
5970	102.000			
5971	124.000			
5972	151.000			
5973	151.000			
5974	180.000			
5975	180.000			
5976	206.000			
5977	228.000			
5978	228.000			
5979	243.000			
5980	243.000			
5981	251.000			
5982	251.000			
5983	254.000			
5984	253.000			
5985	253.000			
5986	251.000			
5987	251.000			
5988	249.000			
5989	246.000			
5990	246.000			
5991	244.000			
5992	244.000			
5993	242.000			
5994	242.000			
5995	238.000			
5996	233.000			
5997	233.000			
5998	227.000			
5999	227.000			
6000	218.000			
6001	208.000			
6002	208.000			
6003	198.000			
6004	198.000			
6005	189.000			
6006	180.000			
6007	180.000			
6008	172.000			
6009	172.000			
6010	166.000			
6011	166.000			
6012	160.000			
6013	155.000			
6014	155.000			
6015	149.000			
6016	149.000			
6017	144.000			
6018	138.000			
6019	138.000			
6020	132.000			
6021	132.000			
6022	126.000			
6023	126.000			
6024	120.000			
6025	113.000			
6026	113.000			
6027	108.000			
6028	108.000			
6029	102.000			
6030	97.000			
6031	97.000			
6032	93.000			
6033	93.000			
6034	89.000			
6035	85.000			
6036	85.000			
6037	82.000			
6038	82.000			
6039	79.000			
6040	79.000			
6041	76.000			
6042	74.000			
6043	74.000			
6044	71.000			
6045	71.000			
6046	68.000			
6047	66.000			
6048	66.000			
6049	63.000			
6050	63.000			
6051	60.000			
6052	60.000			
6053	58.000			
6054	55.000			
6055	55.000			
6056	54.000			
6057	54.000			
6058	55.000			
6059	58.000			
6060	58.000			
6061	65.000			
6062	65.000			
6063	77.000			
6064	92.000			
6065	92.000			
6066	109.000			
6067	109.000			
6068	125.000			
6069	125.000			
6070	139.000			
6071	149.000			
6072	149.000			
6073	156.000			
6074	156.000			
6075	159.000			
6076	159.000			
6077	159.000			
6078	159.000			
6079	159.000			
6080	158.000			
6081	158.000			
6082	156.000			
6083	154.000			
6084	154.000			
6085	151.000			
6086	151.000			
6087	147.000			
6088	141.000			
6089	141.000			
6090	133.000			
6091	133.000			
6092	125.000			
6093	125.000			
6094	118.000			
6095	111.000			
6096	111.000			
6097	106.000			
6098	106.000			
6099	102.000			
6100	99.000			
6101	99.000			
6102	97.000			
6103	97.000			
6104	94.000			
6105	92.000			
6106	92.000			
6107	89.000			
6108	89.000			
6109	86.000			
6110	86.000			
6111	82.000			
6112	77.000			
6113	77.000			
6114	73.000			
6115	73.000			
6116	69.000			
6117	66.000			
6118	66.000			
6119	63.000			
6120	63.000			
6121	60.000			
6122	60.000			
6123	58.000			
6124	56.000			
6125	56.000			
6126	54.000			
6127	54.000			
6128	52.000			
6129	51.000			
6130	51.000			
6131	49.000			
6132	49.000			
6133	47.000			
6134	46.000			
6135	46.000			
6136	47.000			
6137	47.000			
6138	50.000			
6139	50.000			
6140	57.000			
6141	67.000			
6142	67.000			
6143	80.000			
6144	80.000			
6145	94.000			
6146	108.000			
6147	108.000			
6148	119.000			
6149	119.000			
6150	128.000			
6151	128.000			
6152	132.000			
6153	134.000			
6154	134.000			
6155	133.000			
6156	133.000			
6157	131.000			
6158	128.000			
6159	128.000			
6160	124.000			
6161	124.000			
6162	120.000			
6163	114.000			
6164	114.000			
6165	109.000			
6166	109.000			
6167	102.000			
6168	102.000			
6169	97.000			
6170	92.000			
6171	92.000			
6172	88.000			
6173	88.000			
6174	86.000			
6175	85.000			
6176	85.000			
6177	84.000			
6178	84.000			
6179	83.000			
6180	83.000			
6181	82.000			
6182	81.000			
6183	81.000			
6184	79.000			
6185	79.000			
6186	76.000			
6187	73.000			
6188	73.000			
6189	70.000			
6190	70.000			
6191	66.000			
6192	64.000			
6193	64.000			
6194	61.000			
6195	61.000			
6196	59.000			
6197	59.000			
6198	57.000			
6199	56.000			
6200	56.000			
6201	55.000			
6202	55.000			
6203	54.000			
6204	53.000			
6205	53.000			
6206	52.000			
6207	52.000			
6208	51.000			
6209	51.000			
6210	50.000			
6211	50.000			
6212	50.000			
6213	49.000			
6214	49.000			
