4495	255.000			
4496	255.000			
4497	255.000			
4498	255.000			
4499	255.000			
4500	255.000			
4501	255.000			
4502	255.000			
4503	255.000			
4504	255.000			
4505	251.000			
4506	251.000			
4507	234.000			
4508	234.000			
4509	217.000			
4510	201.000			
4511	201.000			
4512	186.000			
4513	186.000			
4514	170.000			
4515	155.000			
4516	155.000			
4517	141.000			
4518	141.000			
4519	127.000			
4520	116.000			
4521	116.000			
4522	108.000			
4523	108.000			
4524	103.000			
4525	103.000			
4526	102.000			
4527	104.000			
4528	104.000			
4529	107.000			
4530	107.000			
4531	110.000			
4532	112.000			
4533	112.000			
4534	114.000			
4535	114.000			
4536	113.000			
4537	113.000			
4538	111.000			
4539	108.000			
4540	108.000			
4541	103.000			
4542	103.000			
4543	97.000			
4544	90.000			
4545	90.000			
4546	82.000			
4547	82.000			
4548	75.000			
4549	68.000			
4550	68.000			
4551	62.000			
4552	62.000			
4553	57.000			
4554	57.000			
4555	52.000			
4556	49.000			
4557	49.000			
4558	46.000			
4559	46.000			
4560	44.000			
4561	43.000			
4562	43.000			
4563	42.000			
4564	42.000			
4565	41.000			
4566	41.000			
4567	40.000			
4568	39.000			
4569	39.000			
4570	38.000			
4571	38.000			
4572	38.000			
4573	37.000			
4574	37.000			
4575	37.000			
4576	37.000			
4577	39.000			
4578	47.000			
4579	47.000			
4580	63.000			
4581	63.000			
4582	87.000			
4583	87.000			
4584	118.000			
4585	153.000			
4586	153.000			
4587	187.000			
4588	187.000			
4589	215.000			
4590	236.000			
4591	236.000			
4592	247.000			
4593	247.000			
4594	250.000			
4595	250.000			
4596	246.000			
4597	235.000			
4598	235.000			
4599	221.000			
4600	221.000			
4601	205.000			
4602	188.000			
4603	188.000			
4604	171.000			
4605	171.000			
4606	155.000			
4607	155.000			
4608	139.000			
4609	123.000			
4610	123.000			
4611	107.000			
4612	107.000			
4613	93.000			
4614	80.000			
4615	80.000			
4616	71.000			
4617	71.000			
4618	66.000			
4619	66.000			
4620	66.000			
4621	69.000			
4622	69.000			
4623	75.000			
4624	75.000			
4625	81.000			
4626	87.000			
4627	87.000			
4628	91.000			
4629	91.000			
4630	94.000			
4631	95.000			
4632	95.000			
4633	94.000			
4634	94.000			
4635	90.000			
4636	90.000			
4637	85.000			
4638	78.000			
4639	78.000			
4640	70.000			
4641	70.000			
4642	63.000			
4643	56.000			
4644	56.000			
4645	49.000			
4646	49.000			
4647	44.000			
4648	40.000			
4649	40.000			
4650	36.000			
4651	36.000			
4652	32.000			
4653	32.000			
4654	29.000			
4655	27.000			
4656	27.000			
4657	24.000			
4658	24.000			
4659	22.000			
4660	21.000			
4661	21.000			
4662	20.000			
4663	20.000			
4664	20.000			
4665	20.000			
4666	21.000			
4667	22.000			
4668	22.000			
4669	23.000			
4670	23.000			
4671	24.000			
4672	25.000			
4673	25.000			
4674	28.000			
4675	28.000			
4676	33.000			
4677	46.000			
4678	46.000			
4679	69.000			
4680	69.000			
4681	101.000			
4682	101.000			
4683	140.000			
4684	181.000			
4685	181.000			
4686	219.000			
4687	219.000			
4688	250.000			
4689	255.000			
4690	255.000			
4691	255.000			
4692	255.000			
4693	255.000			
4694	255.000			
4695	255.000			
4696	255.000			
4697	255.000			
4698	254.000			
4699	254.000			
4700	238.000			
4701	222.000			
4702	222.000			
4703	207.000			
4704	207.000			
4705	194.000			
4706	181.000			
4707	181.000			
4708	169.000			
4709	169.000			
4710	157.000			
4711	157.000			
4712	144.000			
4713	130.000			
4714	130.000			
4715	117.000			
4716	117.000			
4717	105.000			
4718	96.000			
4719	96.000			
4720	89.000			
4721	89.000			
4722	85.000			
4723	85.000			
4724	84.000			
4725	85.000			
4726	85.000			
4727	87.000			
4728	87.000			
4729	89.000			
4730	90.000			
4731	90.000			
4732	90.000			
4733	90.000			
4734	88.000			
4735	84.000			
4736	84.000			
4737	78.000			
4738	78.000			
4739	70.000			
4740	70.000			
4741	62.000			
4742	54.000			
4743	54.000			
4744	47.000			
4745	47.000			
4746	40.000			
4747	34.000			
4748	34.000			
4749	29.000			
4750	29.000			
4751	25.000			
4752	25.000			
4753	21.000			
4754	18.000			
4755	18.000			
4756	15.000			
4757	15.000			
4758	13.000			
4759	11.000			
4760	11.000			
4761	11.000			
4762	11.000			
4763	11.000			
4764	11.000			
4765	12.000			
4766	13.000			
4767	13.000			
4768	14.000			
4769	14.000			
4770	16.000			
4771	17.000			
4772	17.000			
4773	18.000			
4774	18.000			
4775	19.000			
4776	20.000			
4777	20.000			
4778	22.000			
4779	22.000			
4780	26.000			
4781	26.000			
4782	38.000			
4783	58.000			
4784	58.000			
4785	89.000			
4786	89.000			
4787	127.000			
4788	169.000			
4789	169.000			
4790	209.000			
4791	209.000			
4792	243.000			
4793	243.000			
4794	255.000			
4795	255.000			
4796	255.000			
4797	255.000			
4798	255.000			
4799	255.000			
4800	255.000			
4801	255.000			
4802	255.000			
4803	255.000			
4804	246.000			
4805	231.000			
4806	231.000			
4807	216.000			
4808	216.000			
4809	203.000			
4810	203.000			
4811	191.000			
4812	179.000			
4813	179.000			
4814	166.000			
4815	166.000			
4816	153.000			
4817	139.000			
4818	139.000			
4819	124.000			
4820	124.000			
4821	111.000			
4822	111.000			
4823	99.000			
4824	90.000			
4825	90.000			
4826	83.000			
4827	83.000			
4828	79.000			
4829	77.000			
4830	77.000			
4831	77.000			
4832	77.000			
4833	77.000			
4834	77.000			
4835	77.000			
4836	77.000			
4837	77.000			
4838	75.000			
4839	75.000			
4840	72.000			
4841	67.000			
4842	67.000			
4843	62.000			
4844	62.000			
4845	55.000			
4846	48.000			
4847	48.000			
4848	41.000			
4849	41.000			
4850	34.000			
4851	34.000			
4852	26.000			
4853	19.000			
4854	19.000			
4855	13.000			
4856	13.000			
4857	7.000			
4858	3.000			
4859	3.000			
4860	0.000			
4861	0.000			
4862	0.000			
4863	0.000			
4864	0.000			
4865	0.000			
4866	0.000			
4867	0.000			
4868	0.000			
4869	0.000			
4870	0.000			
4871	0.000			
4872	0.000			
4873	0.000			
4874	0.000			
4875	0.000			
4876	0.000			
4877	0.000			
4878	0.000			
4879	0.000			
4880	0.000			
4881	0.000			
4882	0.000			
4883	0.000			
4884	2.000			
4885	2.000			
4886	4.000			
4887	6.000			
4888	6.000			
4889	9.000			
4890	9.000			
4891	11.000			
4892	11.000			
4893	13.000			
4894	15.000			
4895	15.000			
4896	18.000			
4897	18.000			
4898	26.000			
4899	41.000			
4900	41.000			
4901	67.000			
4902	67.000			
4903	103.000			
4904	146.000			
4905	146.000			
4906	191.000			
4907	191.000			
4908	231.000			
4909	231.000			
4910	255.000			
4911	255.000			
4912	255.000			
4913	255.000			
4914	255.000			
4915	255.000			
4916	255.000			
4917	255.000			
4918	255.000			
4919	255.000			
4920	255.000			
4921	255.000			
4922	247.000			
4923	230.000			
4924	230.000			
4925	214.000			
4926	214.000			
4927	200.000			
4928	186.000			
4929	186.000			
4930	173.000			
4931	173.000			
4932	160.000			
4933	146.000			
4934	146.000			
4935	133.000			
4936	133.000			
4937	122.000			
4938	122.000			
4939	114.000			
4940	109.000			
4941	109.000			
4942	107.000			
4943	107.000			
4944	108.000			
4945	110.000			
4946	110.000			
4947	113.000			
4948	113.000			
4949	116.000			
4950	116.000			
4951	117.000			
4952	117.000			
4953	117.000			
4954	115.000			
4955	115.000			
4956	111.000			
4957	105.000			
4958	105.000			
4959	98.000			
4960	98.000			
4961	90.000			
4962	82.000			
4963	82.000			
4964	74.000			
4965	74.000			
4966	65.000			
4967	65.000			
4968	58.000			
4969	51.000			
4970	51.000			
4971	45.000			
4972	45.000			
4973	41.000			
4974	37.000			
4975	37.000			
4976	34.000			
4977	34.000			
4978	32.000			
4979	32.000			
4980	30.000			
4981	29.000			
4982	29.000			
4983	27.000			
4984	27.000			
4985	26.000			
4986	25.000			
4987	25.000			
4988	24.000			
4989	24.000			
4990	24.000			
4991	24.000			
4992	24.000			
4993	26.000			
4994	26.000			
4995	32.000			
4996	32.000			
4997	46.000			
4998	69.000			
4999	69.000			
5000	99.000			
5001	99.000			
5002	135.000			
5003	172.000			
5004	172.000			
5005	204.000			
5006	204.000			
5007	229.000			
5008	229.000			
5009	245.000			
5010	252.000			
5011	252.000			
5012	252.000			
5013	252.000			
5014	246.000			
5015	235.000			
5016	235.000			
5017	220.000			
5018	220.000			
5019	204.000			
5020	204.000			
5021	186.000			
5022	169.000			
5023	169.000			
5024	151.000			
5025	151.000			
5026	133.000			
5027	115.000			
5028	115.000			
5029	99.000			
5030	99.000			
5031	85.000			
5032	75.000			
5033	75.000			
5034	69.000			
5035	69.000			
5036	67.000			
5037	67.000			
5038	69.000			
5039	75.000			
5040	75.000			
5041	81.000			
5042	81.000			
5043	87.000			
5044	92.000			
5045	92.000			
5046	96.000			
5047	96.000			
5048	97.000			
5049	97.000			
5050	97.000			
5051	94.000			
5052	94.000			
5053	90.000			
5054	90.000			
5055	84.000			
5056	77.000			
5057	77.000			
5058	70.000			
5059	70.000			
5060	62.000			
5061	55.000			
5062	55.000			
5063	48.000			
5064	48.000			
5065	42.000			
5066	42.000			
5067	37.000			
5068	33.000			
5069	33.000			
5070	29.000			
5071	29.000			
5072	27.000			
5073	25.000			
5074	25.000			
5075	24.000			
5076	24.000			
5077	23.000			
5078	23.000			
5079	22.000			
5080	21.000			
5081	21.000			
5082	20.000			
5083	20.000			
5084	20.000			
5085	21.000			
5086	21.000			
5087	26.000			
5088	26.000			
5089	38.000			
5090	59.000			
5091	59.000			
5092	89.000			
5093	89.000			
5094	127.000			
5095	127.000			
5096	168.000			
5097	207.000			
5098	207.000			
5099	238.000			
5100	238.000			
5101	255.000			
5102	255.000			
5103	255.000			
5104	255.000			
5105	255.000			
5106	255.000			
5107	255.000			
5108	255.000			
5109	244.000			
5110	244.000			
5111	227.000			
5112	227.000			
5113	209.000			
5114	191.000			
5115	191.000			
5116	173.000			
5117	173.000			
5118	155.000			
5119	138.000			
5120	138.000			
5121	121.000			
5122	121.000			
5123	105.000			
5124	105.000			
5125	91.000			
5126	80.000			
5127	80.000			
5128	72.000			
5129	72.000			
5130	69.000			
5131	69.000			
5132	69.000			
5133	73.000			
5134	73.000			
5135	78.000			
5136	78.000			
5137	84.000			
5138	88.000			
5139	88.000			
5140	90.000			
5141	90.000			
5142	90.000			
5143	86.000			
5144	86.000			
5145	81.000			
5146	81.000			
5147	74.000			
5148	65.000			
5149	65.000			
5150	56.000			
5151	56.000			
5152	48.000			
5153	48.000			
5154	39.000			
5155	31.000			
5156	31.000			
5157	24.000			
5158	24.000			
5159	18.000			
5160	13.000			
5161	13.000			
5162	9.000			
5163	9.000			
5164	6.000			
5165	6.000			
5166	4.000			
5167	2.000			
5168	2.000			
5169	1.000			
5170	1.000			
5171	1.000			
5172	1.000			
5173	1.000			
5174	2.000			
5175	2.000			
5176	2.000			
5177	2.000			
5178	3.000			
5179	5.000			
5180	5.000			
5181	12.000			
5182	12.000			
5183	27.000			
5184	54.000			
5185	54.000			
5186	90.000			
5187	90.000			
5188	135.000			
5189	181.000			
5190	181.000			
5191	222.000			
5192	222.000			
5193	255.000			
5194	255.000			
5195	255.000			
5196	255.000			
5197	255.000			
5198	255.000			
5199	255.000			
5200	255.000			
5201	255.000			
5202	255.000			
5203	255.000			
5204	255.000			
5205	249.000			
5206	249.000			
5207	233.000			
5208	218.000			
5209	218.000			
5210	203.000			
5211	203.000			
5212	190.000			
5213	177.000			
5214	177.000			
5215	164.000			
5216	164.000			
5217	150.000			
5218	136.000			
5219	136.000			
5220	122.000			
5221	122.000			
5222	109.000			
5223	109.000			
5224	99.000			
5225	91.000			
5226	91.000			
5227	85.000			
5228	85.000			
5229	82.000			
5230	80.000			
5231	80.000			
5232	80.000			
5233	80.000			
5234	79.000			
5235	79.000			
5236	77.000			
5237	75.000			
5238	75.000			
5239	71.000			
5240	71.000			
5241	66.000			
5242	61.000			
5243	61.000			
5244	54.000			
5245	54.000			
5246	47.000			
5247	41.000			
5248	41.000			
5249	34.000			
5250	34.000			
5251	29.000			
5252	29.000			
5253	24.000			
5254	19.000			
5255	19.000			
5256	16.000			
5257	16.000			
5258	12.000			
5259	10.000			
5260	10.000			
5261	8.000			
5262	8.000			
5263	7.000			
5264	7.000			
5265	7.000			
5266	7.000			
5267	7.000			
5268	8.000			
5269	8.000			
5270	10.000			
5271	12.000			
5272	12.000			
5273	14.000			
5274	14.000			
5275	15.000			
5276	17.000			
5277	17.000			
5278	18.000			
5279	18.000			
5280	20.000			
5281	20.000			
5282	23.000			
5283	31.000			
5284	31.000			
5285	46.000			
5286	46.000			
5287	71.000			
5288	103.000			
5289	103.000			
5290	141.000			
5291	141.000			
5292	179.000			
5293	179.000			
5294	213.000			
5295	239.000			
5296	239.000			
5297	255.000			
5298	255.000			
5299	255.000			
5300	255.000			
5301	255.000			
5302	255.000			
5303	255.000			
5304	247.000			
5305	247.000			
5306	235.000			
5307	221.000			
5308	221.000			
5309	208.000			
5310	208.000			
5311	195.000			
5312	184.000			
5313	184.000			
5314	174.000			
5315	174.000			
5316	164.000			
5317	154.000			
5318	154.000			
5319	143.000			
5320	143.000			
5321	132.000			
5322	132.000			
5323	120.000			
5324	108.000			
5325	108.000			
5326	99.000			
5327	99.000			
5328	91.000			
5329	86.000			
5330	86.000			
5331	83.000			
5332	83.000			
5333	82.000			
5334	82.000			
5335	83.000			
5336	83.000			
5337	83.000			
5338	84.000			
5339	84.000			
5340	83.000			
5341	81.000			
5342	81.000			
5343	79.000			
5344	79.000			
5345	75.000			
5346	70.000			
5347	70.000			
5348	65.000			
5349	65.000			
5350	59.000			
5351	59.000			
5352	53.000			
5353	46.000			
5354	46.000			
5355	40.000			
5356	40.000			
5357	34.000			
5358	29.000			
5359	29.000			
5360	25.000			
5361	25.000			
5362	23.000			
5363	23.000			
5364	21.000			
5365	19.000			
5366	19.000			
5367	19.000			
5368	19.000			
5369	18.000			
5370	18.000			
5371	18.000			
5372	19.000			
5373	19.000			
5374	19.000			
5375	19.000			
5376	19.000			
5377	20.000			
5378	20.000			
5379	20.000			
5380	20.000			
5381	20.000			
5382	21.000			
5383	21.000			
5384	22.000			
5385	22.000			
5386	23.000			
5387	25.000			
5388	25.000			
5389	27.000			
5390	27.000			
5391	29.000			
5392	29.000			
5393	31.000			
5394	32.000			
5395	32.000			
5396	33.000			
5397	33.000			
5398	34.000			
5399	34.000			
5400	34.000			
5401	33.000			
5402	33.000			
5403	34.000			
5404	38.000			
5405	38.000			
5406	49.000			
5407	49.000			
5408	70.000			
5409	70.000			
5410	102.000			
5411	141.000			
5412	141.000			
5413	182.000			
5414	182.000			
5415	220.000			
5416	248.000			
5417	248.000			
5418	255.000			
5419	255.000			
5420	255.000			
5421	255.000			
5422	255.000			
5423	255.000			
5424	255.000			
5425	255.000			
5426	255.000			
5427	254.000			
5428	242.000			
5429	242.000			
5430	229.000			
5431	229.000			
5432	217.000			
5433	217.000			
5434	206.000			
5435	195.000			
5436	195.000			
5437	184.000			
5438	184.000			
5439	172.000			
5440	160.000			
5441	160.000			
5442	147.000			
5443	147.000			
5444	134.000			
5445	123.000			
5446	123.000			
5447	114.000			
5448	114.000			
5449	107.000			
5450	107.000			
5451	103.000			
5452	101.000			
5453	101.000			
5454	100.000			
5455	100.000			
5456	101.000			
5457	101.000			
5458	101.000			
5459	101.000			
5460	101.000			
5461	100.000			
5462	100.000			
5463	97.000			
5464	92.000			
5465	92.000			
5466	87.000			
5467	87.000			
5468	81.000			
5469	74.000			
5470	74.000			
5471	68.000			
5472	68.000			
5473	62.000			
5474	57.000			
5475	57.000			
5476	52.000			
5477	52.000			
5478	46.000			
5479	46.000			
5480	42.000			
5481	38.000			
5482	38.000			
5483	35.000			
5484	35.000			
5485	32.000			
5486	30.000			
5487	30.000			
5488	29.000			
5489	29.000			
5490	28.000			
5491	28.000			
5492	27.000			
5493	26.000			
5494	26.000			
5495	25.000			
5496	25.000			
5497	25.000			
5498	25.000			
5499	25.000			
5500	26.000			
5501	26.000			
5502	28.000			
5503	29.000			
5504	29.000			
5505	30.000			
5506	30.000			
5507	31.000			
5508	31.000			
5509	31.000			
5510	32.000			
5511	32.000			
5512	32.000			
5513	32.000			
5514	32.000			
5515	36.000			
5516	36.000			
5517	46.000			
5518	46.000			
5519	64.000			
5520	64.000			
5521	90.000			
5522	122.000			
5523	122.000			
5524	155.000			
5525	155.000			
5526	185.000			
5527	209.000			
5528	209.000			
5529	225.000			
5530	225.000			
5531	233.000			
5532	234.000			
5533	234.000			
5534	229.000			
5535	229.000			
5536	221.000			
5537	221.000			
5538	210.000			
5539	199.000			
5540	199.000			
5541	186.000			
5542	186.000			
5543	175.000			
5544	163.000			
5545	163.000			
5546	152.000			
5547	152.000			
5548	141.000			
5549	141.000			
5550	130.000			
5551	119.000			
5552	119.000			
5553	108.000			
5554	108.000			
5555	100.000			
5556	94.000			
5557	94.000			
5558	90.000			
5559	90.000			
5560	89.000			
5561	90.000			
5562	90.000			
5563	92.000			
5564	92.000			
5565	94.000			
5566	94.000			
5567	96.000			
5568	97.000			
5569	97.000			
5570	97.000			
5571	97.000			
5572	96.000			
5573	93.000			
5574	93.000			
5575	90.000			
5576	90.000			
5577	86.000			
5578	86.000			
5579	81.000			
5580	75.000			
5581	75.000			
5582	69.000			
5583	69.000			
5584	63.000			
5585	57.000			
5586	57.000			
5587	51.000			
5588	51.000			
5589	46.000			
5590	46.000			
5591	42.000			
5592	40.000			
5593	40.000			
5594	38.000			
5595	38.000			
5596	37.000			
5597	36.000			
5598	36.000			
5599	36.000			
5600	36.000			
5601	37.000			
5602	38.000			
5603	38.000			
5604	39.000			
5605	39.000			
5606	39.000			
5607	39.000			
5608	40.000			
5609	40.000			
5610	40.000			
5611	41.000			
5612	41.000			
5613	44.000			
5614	50.000			
5615	50.000			
5616	63.000			
5617	63.000			
5618	81.000			
5619	81.000			
5620	106.000			
5621	133.000			
5622	133.000			
5623	159.000			
5624	159.000			
5625	182.000			
5626	198.000			
5627	198.000			
5628	208.000			
5629	208.000			
5630	211.000			
5631	209.000			
5632	209.000			
5633	203.000			
5634	203.000			
5635	194.000			
5636	194.000			
5637	184.000			
5638	172.000			
5639	172.000			
5640	161.000			
5641	161.000			
5642	149.000			
5643	138.000			
5644	138.000			
5645	126.000			
5646	126.000			
5647	114.000			
5648	114.000			
5649	103.000			
5650	93.000			
5651	93.000			
5652	85.000			
5653	85.000			
5654	81.000			
5655	80.000			
5656	80.000			
5657	81.000			
5658	81.000			
5659	85.000			
5660	90.000			
5661	90.000			
5662	95.000			
5663	95.000			
5664	99.000			
5665	99.000			
5666	102.000			
5667	102.000			
5668	102.000			
5669	101.000			
5670	101.000			
5671	98.000			
5672	95.000			
5673	95.000			
5674	90.000			
5675	90.000			
5676	86.000			
5677	86.000			
5678	81.000			
5679	76.000			
5680	76.000			
5681	72.000			
5682	72.000			
5683	68.000			
5684	65.000			
5685	65.000			
5686	62.000			
5687	62.000			
5688	60.000			
5689	59.000			
5690	59.000			
5691	58.000			
5692	58.000			
5693	56.000			
5694	56.000			
5695	55.000			
5696	54.000			
5697	54.000			
5698	53.000			
5699	53.000			
5700	52.000			
5701	51.000			
5702	51.000			
5703	50.000			
5704	50.000			
5705	49.000			
5706	49.000			
5707	49.000			
5708	52.000			
5709	52.000			
5710	60.000			
5711	60.000			
5712	75.000			
5713	97.000			
5714	97.000			
5715	123.000			
5716	123.000			
5717	152.000			
5718	152.000			
5719	179.000			
5720	201.000			
5721	201.000			
5722	218.000			
5723	218.000			
5724	228.000			
5725	231.000			
5726	231.000			
5727	229.000			
5728	229.000			
5729	223.000			
5730	214.000			
5731	214.000			
5732	204.000			
5733	204.000			
5734	192.000			
5735	192.000			
5736	180.000			
5737	169.000			
5738	169.000			
5739	157.000			
5740	157.000			
5741	146.000			
5742	136.000			
5743	136.000			
5744	125.000			
5745	125.000			
5746	116.000			
5747	116.000			
5748	108.000			
5749	102.000			
5750	102.000			
5751	99.000			
5752	99.000			
5753	99.000			
5754	101.000			
5755	101.000			
5756	105.000			
5757	105.000			
5758	108.000			
5759	108.000			
5760	110.000			
5761	111.000			
5762	111.000			
5763	110.000			
5764	110.000			
5765	107.000			
5766	103.000			
5767	103.000			
5768	97.000			
5769	97.000			
5770	90.000			
5771	83.000			
5772	83.000			
5773	76.000			
5774	76.000			
5775	69.000			
5776	69.000			
5777	62.000			
5778	55.000			
5779	55.000			
5780	49.000			
5781	49.000			
5782	43.000			
5783	39.000			
5784	39.000			
5785	35.000			
5786	35.000			
5787	33.000			
5788	32.000			
5789	32.000			
5790	31.000			
5791	31.000			
5792	31.000			
5793	31.000			
5794	31.000			
5795	31.000			
5796	31.000			
5797	30.000			
5798	30.000			
5799	30.000			
5800	30.000			
5801	30.000			
5802	30.000			
5803	30.000			
5804	30.000			
5805	30.000			
5806	31.000			
5807	36.000			
5808	36.000			
5809	47.000			
5810	47.000			
5811	65.000			
5812	92.000			
5813	92.000			
5814	123.000			
5815	123.000			
5816	156.000			
5817	186.000			
5818	186.000			
5819	210.000			
5820	210.000			
5821	225.000			
5822	225.000			
5823	233.000			
5824	235.000			
5825	235.000			
5826	231.000			
5827	231.000			
5828	223.000			
5829	213.000			
5830	213.000			
5831	202.000			
5832	202.000			
5833	192.000			
5834	192.000			
5835	181.000			
5836	172.000			
5837	172.000			
5838	163.000			
5839	163.000			
5840	155.000			
5841	146.000			
5842	146.000			
5843	136.000			
5844	136.000			
5845	125.000			
5846	125.000			
5847	113.000			
5848	103.000			
5849	103.000			
5850	94.000			
5851	94.000			
5852	88.000			
5853	85.000			
5854	85.000			
5855	84.000			
5856	84.000			
5857	84.000			
5858	85.000			
5859	85.000			
5860	86.000			
5861	86.000			
5862	86.000			
5863	86.000			
5864	85.000			
5865	82.000			
5866	82.000			
5867	78.000			
5868	78.000			
5869	72.000			
5870	66.000			
5871	66.000			
5872	59.000			
5873	59.000			
5874	52.000			
5875	52.000			
5876	45.000			
5877	39.000			
5878	39.000			
5879	34.000			
5880	34.000			
5881	30.000			
5882	26.000			
5883	26.000			
5884	23.000			
5885	23.000			
5886	21.000			
5887	19.000			
5888	19.000			
5889	17.000			
5890	17.000			
5891	16.000			
5892	16.000			
5893	15.000			
5894	14.000			
5895	14.000			
5896	13.000			
5897	13.000			
5898	13.000			
5899	13.000			
5900	13.000			
5901	14.000			
5902	14.000			
5903	16.000			
5904	16.000			
5905	17.000			
5906	18.000			
5907	18.000			
5908	20.000			
5909	20.000			
5910	22.000			
5911	23.000			
5912	23.000			
5913	24.000			
5914	24.000			
5915	25.000			
5916	26.000			
5917	26.000			
5918	26.000			
5919	26.000			
5920	27.000			
5921	27.000			
5922	27.000			
5923	27.000			
5924	27.000			
5925	28.000			
5926	28.000			
5927	28.000			
5928	29.000			
5929	29.000			
5930	29.000			
5931	29.000			
5932	30.000			
5933	30.000			
5934	32.000			
5935	33.000			
5936	33.000			
5937	35.000			
5938	35.000			
5939	36.000			
5940	37.000			
5941	37.000			
5942	39.000			
5943	39.000			
5944	44.000			
5945	56.000			
5946	56.000			
5947	78.000			
5948	78.000			
5949	111.000			
5950	111.000			
5951	152.000			
5952	197.000			
5953	197.000			
5954	240.000			
5955	240.000			
5956	255.000			
5957	255.000			
5958	255.000			
5959	255.000			
5960	255.000			
5961	255.000			
5962	255.000			
5963	255.000			
5964	255.000			
5965	255.000			
5966	255.000			
5967	255.000			
5968	255.000			
5969	255.000			
5970	255.000			
5971	255.000			
5972	255.000			
5973	251.000			
5974	239.000			
5975	239.000			
5976	228.000			
5977	228.000			
5978	217.000			
5979	217.000			
5980	205.000			
5981	193.000			
5982	193.000			
5983	179.000			
5984	179.000			
5985	166.000			
5986	153.000			
5987	153.000			
5988	141.000			
5989	141.000			
5990	132.000			
5991	132.000			
5992	124.000			
5993	119.000			
5994	119.000			
5995	115.000			
5996	115.000			
5997	113.000			
5998	112.000			
5999	112.000			
6000	110.000			
6001	110.000			
6002	108.000			
6003	108.000			
6004	104.000			
6005	99.000			
6006	99.000			
6007	93.000			
6008	93.000			
6009	87.000			
6010	79.000			
6011	79.000			
6012	72.000			
6013	72.000			
6014	64.000			
6015	57.000			
6016	57.000			
6017	50.000			
6018	50.000			
6019	43.000			
6020	43.000			
6021	36.000			
6022	31.000			
6023	31.000			
6024	26.000			
6025	26.000			
6026	23.000			
6027	20.000			
6028	20.000			
6029	18.000			
6030	18.000			
6031	17.000			
6032	17.000			
6033	17.000			
6034	17.000			
6035	17.000			
6036	17.000			
6037	17.000			
6038	17.000			
6039	17.000			
6040	17.000			
6041	18.000			
6042	18.000			
6043	18.000			
6044	19.000			
6045	19.000			
6046	19.000			
6047	19.000			
6048	20.000			
6049	20.000			
6050	21.000			
6051	22.000			
6052	22.000			
6053	23.000			
6054	23.000			
6055	24.000			
6056	25.000			
6057	25.000			
6058	27.000			
6059	27.000			
6060	28.000			
6061	28.000			
6062	28.000			
6063	29.000			
6064	29.000			
6065	29.000			
6066	29.000			
6067	32.000			
6068	40.000			
6069	40.000			
6070	57.000			
6071	57.000			
6072	84.000			
6073	120.000			
6074	120.000			
6075	160.000			
6076	160.000			
6077	201.000			
6078	201.000			
6079	236.000			
6080	255.000			
6081	255.000			
6082	255.000			
6083	255.000			
6084	255.000			
6085	255.000			
6086	255.000			
6087	255.000			
6088	255.000			
6089	255.000			
6090	255.000			
6091	255.000			
6092	249.000			
6093	249.000			
6094	237.000			
6095	237.000			
6096	224.000			
6097	212.000			
6098	212.000			
6099	201.000			
6100	201.000			
6101	190.000			
6102	179.000			
6103	179.000			
6104	167.000			
6105	167.000			
6106	154.000			
6107	154.000			
6108	141.000			
6109	128.000			
6110	128.000			
6111	117.000			
6112	117.000			
6113	107.000			
6114	101.000			
6115	101.000			
6116	96.000			
6117	96.000			
6118	94.000			
6119	94.000			
6120	94.000			
6121	93.000			
6122	93.000			
6123	93.000			
6124	93.000			
6125	91.000			
6126	89.000			
6127	89.000			
6128	86.000			
6129	86.000			
6130	81.000			
6131	81.000			
6132	76.000			
6133	69.000			
6134	69.000			
6135	62.000			
6136	62.000			
6137	55.000			
6138	48.000			
6139	48.000			
6140	42.000			
6141	42.000			
6142	36.000			
6143	36.000			
6144	31.000			
6145	27.000			
6146	27.000			
6147	24.000			
6148	24.000			
6149	21.000			
6150	18.000			
6151	18.000			
6152	17.000			
6153	17.000			
6154	15.000			
6155	14.000			
6156	14.000			
6157	13.000			
6158	13.000			
6159	13.000			
6160	13.000			
6161	13.000			
6162	13.000			
6163	13.000			
6164	14.000			
6165	14.000			
6166	14.000			
6167	14.000			
6168	14.000			
6169	15.000			
6170	15.000			
6171	16.000			
6172	17.000			
6173	17.000			
6174	19.000			
6175	19.000			
6176	20.000			
6177	20.000			
6178	22.000			
6179	23.000			
6180	23.000			
6181	23.000			
6182	23.000			
6183	23.000			
6184	24.000			
6185	24.000			
6186	26.000			
6187	26.000			
6188	34.000			
6189	34.000			
6190	51.000			
6191	78.000			
6192	78.000			
6193	113.000			
6194	113.000			
6195	154.000			
6196	194.000			
6197	194.000			
6198	228.000			
6199	228.000			
6200	254.000			
6201	255.000			
6202	255.000			
6203	255.000			
6204	255.000			
6205	255.000			
6206	255.000			
6207	255.000			
6208	255.000			
6209	255.000			
6210	244.000			
6211	244.000			
6212	229.000			
6213	214.000			
6214	214.000			
6215	200.000			
6216	200.000			
6217	187.000			
6218	187.000			
6219	174.000			
6220	162.000			
6221	162.000			
6222	150.000			
6223	150.000			
6224	137.000			
6225	125.000			
6226	125.000			
6227	114.000			
6228	114.000			
6229	106.000			
6230	100.000			
6231	100.000			
6232	97.000			
6233	97.000			
6234	96.000			
6235	96.000			
6236	98.000			
6237	100.000			
6238	100.000			
6239	103.000			
6240	103.000			
6241	104.000			
6242	104.000			
6243	104.000			
6244	102.000			
