7112	67.000			
7113	68.000			
7114	68.000			
7115	69.000			
7116	69.000			
7117	70.000			
7118	70.000			
7119	70.000			
7120	71.000			
7121	71.000			
7122	71.000			
7123	71.000			
7124	70.000			
7125	70.000			
7126	70.000			
7127	69.000			
7128	69.000			
7129	69.000			
7130	69.000			
7131	69.000			
7132	69.000			
7133	69.000			
7134	70.000			
7135	70.000			
7136	71.000			
7137	71.000			
7138	71.000			
7139	72.000			
7140	72.000			
7141	75.000			
7142	75.000			
7143	82.000			
7144	93.000			
7145	93.000			
7146	110.000			
7147	110.000			
7148	130.000			
7149	152.000			
7150	152.000			
7151	172.000			
7152	172.000			
7153	189.000			
7154	200.000			
7155	200.000			
7156	206.000			
7157	206.000			
7158	207.000			
7159	207.000			
7160	205.000			
7161	201.000			
7162	201.000			
7163	195.000			
7164	195.000			
7165	190.000			
7166	185.000			
7167	185.000			
7168	182.000			
7169	182.000			
7170	179.000			
7171	179.000			
7172	176.000			
7173	173.000			
7174	173.000			
7175	169.000			
7176	169.000			
7177	163.000			
7178	156.000			
7179	156.000			
7180	147.000			
7181	147.000			
7182	139.000			
7183	132.000			
7184	132.000			
7185	126.000			
7186	126.000			
7187	123.000			
7188	123.000			
7189	120.000			
7190	118.000			
7191	118.000			
7192	117.000			
7193	117.000			
7194	114.000			
7195	111.000			
7196	111.000			
7197	107.000			
7198	107.000			
7199	102.000			
7200	102.000			
7201	97.000			
7202	92.000			
7203	92.000			
7204	88.000			
7205	88.000			
7206	84.000			
7207	82.000			
7208	82.000			
7209	80.000			
7210	80.000			
7211	79.000			
7212	78.000			
7213	78.000			
7214	77.000			
7215	77.000			
7216	75.000			
7217	75.000			
7218	74.000			
7219	72.000			
7220	72.000			
7221	71.000			
7222	71.000			
7223	70.000			
7224	69.000			
7225	69.000			
7226	68.000			
7227	68.000			
7228	67.000			
7229	67.000			
7230	66.000			
7231	64.000			
7232	64.000			
7233	63.000			
7234	63.000			
7235	61.000			
7236	60.000			
7237	60.000			
7238	60.000			
7239	60.000			
7240	60.000			
7241	60.000			
7242	60.000			
7243	60.000			
7244	60.000			
7245	61.000			
7246	61.000			
7247	62.000			
7248	62.000			
7249	62.000			
7250	63.000			
7251	63.000			
7252	63.000			
7253	63.000			
7254	63.000			
7255	64.000			
7256	64.000			
7257	64.000			
7258	64.000			
7259	65.000			
7260	66.000			
7261	66.000			
7262	67.000			
7263	67.000			
7264	67.000			
7265	68.000			
7266	68.000			
7267	68.000			
7268	68.000			
7269	69.000			
7270	69.000			
7271	70.000			
7272	71.000			
7273	71.000			
7274	72.000			
7275	72.000			
7276	73.000			
7277	73.000			
7278	73.000			
7279	74.000			
7280	74.000			
7281	73.000			
7282	73.000			
7283	73.000			
7284	72.000			
7285	72.000			
7286	71.000			
7287	71.000			
7288	70.000			
7289	70.000			
7290	70.000			
7291	70.000			
7292	70.000			
7293	72.000			
7294	74.000			
7295	74.000			
7296	76.000			
7297	76.000			
7298	78.000			
7299	78.000			
7300	81.000			
7301	85.000			
7302	85.000			
7303	94.000			
7304	94.000			
7305	107.000			
7306	124.000			
7307	124.000			
7308	144.000			
7309	144.000			
7310	165.000			
7311	184.000			
7312	184.000			
7313	198.000			
7314	198.000			
7315	207.000			
7316	207.000			
7317	211.000			
7318	211.000			
7319	211.000			
7320	207.000			
7321	207.000			
7322	202.000			
7323	197.000			
7324	197.000			
7325	192.000			
7326	192.000			
7327	187.000			
7328	187.000			
7329	184.000			
7330	180.000			
7331	180.000			
7332	176.000			
7333	176.000			
7334	171.000			
7335	164.000			
7336	164.000			
7337	157.000			
7338	157.000			
7339	148.000			
7340	140.000			
7341	140.000			
7342	133.000			
7343	133.000			
7344	127.000			
7345	127.000			
7346	124.000			
7347	121.000			
7348	121.000			
7349	119.000			
7350	119.000			
7351	117.000			
7352	116.000			
7353	116.000			
7354	113.000			
7355	113.000			
7356	111.000			
7357	111.000			
7358	107.000			
7359	102.000			
7360	102.000			
7361	97.000			
7362	97.000			
7363	93.000			
7364	88.000			
7365	88.000			
7366	84.000			
7367	84.000			
7368	81.000			
7369	79.000			
7370	79.000			
7371	77.000			
7372	77.000			
7373	74.000			
7374	74.000			
7375	73.000			
7376	71.000			
7377	71.000			
7378	70.000			
7379	70.000			
7380	68.000			
7381	67.000			
7382	67.000			
7383	66.000			
7384	66.000			
7385	65.000			
7386	65.000			
7387	64.000			
7388	63.000			
7389	63.000			
7390	63.000			
7391	63.000			
7392	64.000			
7393	64.000			
7394	64.000			
7395	65.000			
7396	65.000			
7397	65.000			
7398	65.000			
7399	65.000			
7400	64.000			
7401	64.000			
7402	63.000			
7403	63.000			
7404	62.000			
7405	62.000			
7406	62.000			
7407	61.000			
7408	61.000			
7409	62.000			
7410	62.000			
7411	62.000			
7412	62.000			
7413	62.000			
7414	62.000			
7415	62.000			
7416	62.000			
7417	62.000			
7418	62.000			
7419	61.000			
7420	61.000			
7421	61.000			
7422	60.000			
7423	60.000			
7424	60.000			
7425	60.000			
7426	61.000			
7427	61.000			
7428	62.000			
7429	63.000			
7430	63.000			
7431	65.000			
7432	65.000			
7433	67.000			
7434	69.000			
7435	69.000			
7436	70.000			
7437	70.000			
7438	71.000			
7439	71.000			
7440	71.000			
7441	70.000			
7442	70.000			
7443	70.000			
7444	70.000			
7445	69.000			
7446	69.000			
7447	69.000			
7448	70.000			
7449	70.000			
7450	71.000			
7451	72.000			
7452	72.000			
7453	74.000			
7454	74.000			
7455	76.000			
7456	76.000			
7457	78.000			
7458	81.000			
7459	81.000			
7460	87.000			
7461	87.000			
7462	97.000			
7463	113.000			
7464	113.000			
7465	133.000			
7466	133.000			
7467	156.000			
7468	179.000			
7469	179.000			
7470	198.000			
7471	198.000			
7472	211.000			
7473	211.000			
7474	219.000			
7475	221.000			
7476	221.000			
7477	218.000			
7478	218.000			
7479	213.000			
7480	205.000			
7481	205.000			
7482	198.000			
7483	198.000			
7484	192.000			
7485	192.000			
7486	188.000			
7487	185.000			
7488	185.000			
7489	182.000			
7490	182.000			
7491	179.000			
7492	174.000			
7493	174.000			
7494	167.000			
7495	167.000			
7496	160.000			
7497	152.000			
7498	152.000			
7499	145.000			
7500	145.000			
7501	139.000			
7502	139.000			
7503	135.000			
7504	131.000			
7505	131.000			
7506	128.000			
7507	128.000			
7508	126.000			
7509	123.000			
7510	123.000			
7511	120.000			
7512	120.000			
7513	116.000			
7514	116.000			
7515	112.000			
7516	108.000			
7517	108.000			
7518	104.000			
7519	104.000			
7520	100.000			
7521	96.000			
7522	96.000			
7523	91.000			
7524	91.000			
7525	87.000			
7526	83.000			
7527	83.000			
7528	79.000			
7529	79.000			
7530	75.000			
7531	75.000			
7532	71.000			
7533	68.000			
7534	68.000			
7535	66.000			
7536	66.000			
7537	63.000			
7538	62.000			
7539	62.000			
7540	60.000			
7541	60.000			
7542	59.000			
7543	59.000			
7544	59.000			
7545	59.000			
7546	59.000			
7547	60.000			
7548	60.000			
7549	60.000			
7550	61.000			
7551	61.000			
7552	60.000			
7553	60.000			
7554	60.000			
7555	60.000			
7556	59.000			
7557	58.000			
7558	58.000			
7559	58.000			
7560	58.000			
7561	58.000			
7562	58.000			
7563	58.000			
7564	58.000			
7565	58.000			
7566	59.000			
7567	59.000			
7568	59.000			
7569	60.000			
7570	60.000			
7571	62.000			
7572	62.000			
7573	63.000			
7574	63.000			
7575	63.000			
7576	63.000			
7577	63.000			
7578	62.000			
7579	62.000			
7580	62.000			
7581	60.000			
7582	60.000			
7583	59.000			
7584	59.000			
7585	58.000			
7586	57.000			
7587	57.000			
7588	56.000			
7589	56.000			
7590	55.000			
7591	55.000			
7592	55.000			
7593	55.000			
7594	55.000			
7595	56.000			
7596	57.000			
7597	57.000			
7598	58.000			
7599	58.000			
7600	60.000			
7601	60.000			
7602	62.000			
7603	64.000			
7604	64.000			
7605	66.000			
7606	66.000			
7607	69.000			
7608	75.000			
7609	75.000			
7610	87.000			
7611	87.000			
7612	105.000			
7613	105.000			
7614	127.000			
7615	153.000			
7616	153.000			
7617	178.000			
7618	178.000			
7619	200.000			
7620	215.000			
7621	215.000			
7622	223.000			
7623	223.000			
7624	224.000			
7625	221.000			
7626	221.000			
7627	214.000			
7628	214.000			
7629	206.000			
7630	206.000			
7631	198.000			
7632	192.000			
7633	192.000			
7634	187.000			
7635	187.000			
7636	182.000			
7637	178.000			
7638	178.000			
7639	173.000			
7640	173.000			
7641	167.000			
7642	167.000			
7643	160.000			
7644	152.000			
7645	152.000			
7646	144.000			
7647	144.000			
7648	137.000			
7649	131.000			
7650	131.000			
7651	127.000			
7652	127.000			
7653	124.000			
7654	122.000			
7655	122.000			
7656	120.000			
7657	120.000			
7658	118.000			
7659	118.000			
7660	116.000			
7661	113.000			
7662	113.000			
7663	109.000			
7664	109.000			
7665	105.000			
7666	99.000			
7667	99.000			
7668	94.000			
7669	94.000			
7670	88.000			
7671	88.000			
7672	83.000			
7673	78.000			
7674	78.000			
7675	73.000			
7676	73.000			
7677	69.000			
7678	65.000			
7679	65.000			
7680	62.000			
7681	62.000			
7682	60.000			
7683	60.000			
7684	58.000			
7685	57.000			
7686	57.000			
7687	57.000			
7688	57.000			
7689	56.000			
7690	55.000			
7691	55.000			
7692	55.000			
7693	55.000			
7694	55.000			
7695	54.000			
7696	54.000			
7697	54.000			
7698	54.000			
7699	54.000			
7700	54.000			
7701	54.000			
7702	54.000			
7703	54.000			
7704	55.000			
7705	55.000			
7706	56.000			
7707	57.000			
7708	57.000			
7709	59.000			
7710	59.000			
7711	60.000			
7712	60.000			
7713	61.000			
7714	61.000			
7715	61.000			
7716	60.000			
7717	60.000			
7718	59.000			
7719	59.000			
7720	59.000			
7721	59.000			
7722	59.000			
7723	59.000			
7724	60.000			
7725	60.000			
7726	60.000			
7727	60.000			
7728	60.000			
7729	60.000			
7730	60.000			
7731	59.000			
7732	59.000			
7733	58.000			
7734	58.000			
7735	57.000			
7736	56.000			
7737	56.000			
7738	56.000			
7739	56.000			
7740	56.000			
7741	56.000			
7742	57.000			
7743	57.000			
7744	57.000			
7745	57.000			
7746	57.000			
7747	58.000			
7748	60.000			
7749	60.000			
7750	67.000			
7751	67.000			
7752	79.000			
7753	98.000			
7754	98.000			
7755	123.000			
7756	123.000			
7757	150.000			
7758	150.000			
7759	176.000			
7760	197.000			
7761	197.000			
7762	212.000			
7763	212.000			
7764	221.000			
7765	224.000			
7766	224.000			
7767	222.000			
7768	222.000			
7769	218.000			
7770	218.000			
7771	211.000			
7772	203.000			
7773	203.000			
7774	195.000			
7775	195.000			
7776	187.000			
7777	180.000			
7778	180.000			
7779	174.000			
7780	174.000			
7781	168.000			
7782	162.000			
7783	162.000			
7784	155.000			
7785	155.000			
7786	148.000			
7787	148.000			
7788	141.000			
7789	135.000			
7790	135.000			
7791	130.000			
7792	130.000			
7793	126.000			
7794	124.000			
7795	124.000			
7796	121.000			
7797	121.000			
7798	118.000			
7799	118.000			
7800	115.000			
7801	111.000			
7802	111.000			
7803	107.000			
7804	107.000			
7805	102.000			
7806	98.000			
7807	98.000			
7808	94.000			
7809	94.000			
7810	90.000			
7811	90.000			
7812	86.000			
7813	82.000			
7814	82.000			
7815	78.000			
7816	78.000			
7817	74.000			
7818	70.000			
7819	70.000			
7820	66.000			
7821	66.000			
7822	63.000			
7823	61.000			
7824	61.000			
7825	59.000			
7826	59.000			
7827	58.000			
7828	58.000			
7829	58.000			
7830	58.000			
7831	58.000			
7832	58.000			
7833	58.000			
7834	58.000			
7835	58.000			
7836	58.000			
7837	58.000			
7838	58.000			
7839	56.000			
7840	56.000			
7841	55.000			
7842	53.000			
7843	53.000			
7844	52.000			
7845	52.000			
7846	53.000			
7847	54.000			
7848	54.000			
7849	55.000			
7850	55.000			
7851	56.000			
7852	57.000			
7853	57.000			
7854	57.000			
7855	57.000			
7856	57.000			
7857	57.000			
7858	56.000			
7859	56.000			
7860	56.000			
7861	56.000			
7862	56.000			
7863	56.000			
7864	56.000			
7865	56.000			
7866	55.000			
7867	55.000			
7868	54.000			
7869	54.000			
7870	54.000			
7871	55.000			
7872	55.000			
7873	56.000			
7874	56.000			
7875	58.000			
7876	61.000			
7877	61.000			
7878	64.000			
7879	64.000			
7880	68.000			
7881	77.000			
7882	77.000			
7883	91.000			
7884	91.000			
7885	110.000			
7886	110.000			
7887	135.000			
7888	162.000			
7889	162.000			
7890	188.000			
7891	188.000			
7892	210.000			
7893	226.000			
7894	226.000			
7895	235.000			
7896	235.000			
7897	239.000			
7898	239.000			
7899	237.000			
7900	230.000			
7901	230.000			
7902	221.000			
7903	221.000			
7904	210.000			
7905	200.000			
7906	200.000			
7907	192.000			
7908	192.000			
7909	185.000			
7910	178.000			
7911	178.000			
7912	172.000			
7913	172.000			
7914	165.000			
7915	165.000			
7916	157.000			
7917	149.000			
7918	149.000			
7919	141.000			
7920	141.000			
7921	134.000			
7922	129.000			
7923	129.000			
7924	125.000			
7925	125.000			
7926	121.000			
7927	121.000			
7928	118.000			
7929	114.000			
7930	114.000			
7931	110.000			
7932	110.000			
7933	105.000			
7934	100.000			
7935	100.000			
7936	96.000			
7937	96.000			
7938	92.000			
7939	88.000			
7940	88.000			
7941	84.000			
7942	84.000			
7943	80.000			
7944	80.000			
7945	76.000			
7946	72.000			
7947	72.000			
7948	68.000			
7949	68.000			
7950	64.000			
7951	62.000			
7952	62.000			
7953	60.000			
7954	60.000			
7955	58.000			
7956	58.000			
7957	57.000			
7958	56.000			
7959	56.000			
7960	55.000			
7961	55.000			
7962	55.000			
7963	55.000			
7964	55.000			
7965	55.000			
7966	55.000			
7967	54.000			
7968	54.000			
7969	54.000			
7970	53.000			
7971	53.000			
7972	52.000			
7973	52.000			
7974	52.000			
7975	51.000			
7976	51.000			
7977	51.000			
7978	51.000			
7979	50.000			
7980	50.000			
7981	50.000			
7982	50.000			
7983	50.000			
7984	51.000			
7985	51.000			
7986	52.000			
7987	52.000			
7988	52.000			
7989	52.000			
7990	52.000			
7991	52.000			
7992	51.000			
7993	51.000			
7994	50.000			
7995	50.000			
7996	51.000			
7997	51.000			
7998	52.000			
7999	54.000			
8000	54.000			
8001	56.000			
8002	56.000			
8003	59.000			
8004	62.000			
8005	62.000			
8006	65.000			
8007	65.000			
8008	68.000			
8009	73.000			
8010	73.000			
8011	83.000			
8012	83.000			
8013	98.000			
8014	98.000			
8015	117.000			
8016	139.000			
8017	139.000			
8018	161.000			
8019	161.000			
8020	179.000			
8021	192.000			
8022	192.000			
8023	199.000			
8024	199.000			
8025	202.000			
8026	202.000			
8027	200.000			
8028	195.000			
8029	195.000			
8030	188.000			
8031	188.000			
8032	180.000			
8033	171.000			
8034	171.000			
8035	163.000			
8036	163.000			
8037	156.000			
8038	150.000			
8039	150.000			
8040	144.000			
8041	144.000			
8042	139.000			
8043	139.000			
8044	133.000			
8045	125.000			
8046	125.000			
8047	118.000			
8048	118.000			
8049	112.000			
8050	106.000			
8051	106.000			
8052	103.000			
8053	103.000			
8054	101.000			
8055	101.000			
8056	100.000			
8057	99.000			
8058	99.000			
8059	97.000			
8060	97.000			
8061	96.000			
8062	93.000			
8063	93.000			
8064	91.000			
8065	91.000			
8066	89.000			
8067	88.000			
8068	88.000			
8069	87.000			
8070	87.000			
8071	85.000			
8072	85.000			
8073	83.000			
8074	80.000			
8075	80.000			
8076	76.000			
8077	76.000			
8078	71.000			
8079	66.000			
8080	66.000			
8081	61.000			
8082	61.000			
8083	57.000			
8084	57.000			
8085	53.000			
8086	50.000			
8087	50.000			
8088	48.000			
8089	48.000			
8090	47.000			
8091	48.000			
8092	48.000			
8093	49.000			
8094	49.000			
8095	50.000			
8096	50.000			
8097	51.000			
8098	52.000			
8099	52.000			
8100	51.000			
8101	51.000			
8102	49.000			
8103	48.000			
8104	48.000			
8105	48.000			
8106	48.000			
8107	48.000			
8108	49.000			
8109	49.000			
8110	51.000			
8111	51.000			
8112	53.000			
8113	53.000			
8114	54.000			
8115	53.000			
8116	53.000			
8117	52.000			
8118	52.000			
8119	51.000			
8120	49.000			
8121	49.000			
8122	47.000			
8123	47.000			
8124	46.000			
8125	46.000			
8126	46.000			
8127	46.000			
8128	46.000			
8129	45.000			
8130	45.000			
8131	45.000			
8132	46.000			
8133	46.000			
8134	46.000			
8135	46.000			
8136	47.000			
8137	48.000			
8138	48.000			
8139	53.000			
8140	53.000			
8141	62.000			
8142	62.000			
8143	79.000			
8144	103.000			
8145	103.000			
8146	132.000			
8147	132.000			
8148	163.000			
8149	191.000			
8150	191.000			
8151	212.000			
8152	212.000			
8153	226.000			
8154	226.000			
8155	231.000			
8156	231.000			
8157	231.000			
8158	226.000			
8159	226.000			
8160	217.000			
8161	208.000			
8162	208.000			
8163	198.000			
8164	198.000			
8165	188.000			
8166	179.000			
8167	179.000			
8168	171.000			
8169	171.000			
8170	163.000			
8171	163.000			
8172	156.000			
8173	149.000			
8174	149.000			
8175	143.000			
8176	143.000			
8177	139.000			
8178	135.000			
8179	135.000			
8180	133.000			
8181	133.000			
8182	132.000			
8183	132.000			
8184	132.000			
8185	131.000			
8186	131.000			
8187	130.000			
8188	130.000			
8189	129.000			
8190	128.000			
8191	128.000			
8192	125.000			
8193	125.000			
8194	123.000			
8195	119.000			
8196	119.000			
8197	115.000			
8198	115.000			
8199	111.000			
8200	111.000			
8201	106.000			
8202	100.000			
8203	100.000			
8204	95.000			
8205	95.000			
8206	90.000			
8207	85.000			
8208	85.000			
8209	81.000			
8210	81.000			
8211	77.000			
8212	77.000			
8213	73.000			
8214	70.000			
8215	70.000			
8216	67.000			
8217	67.000			
8218	65.000			
8219	63.000			
8220	63.000			
8221	62.000			
8222	62.000			
8223	62.000			
8224	62.000			
8225	61.000			
8226	61.000			
8227	61.000			
8228	60.000			
8229	60.000			
8230	60.000			
8231	60.000			
8232	60.000			
8233	59.000			
8234	59.000			
8235	59.000			
8236	59.000			
8237	59.000			
8238	59.000			
8239	59.000			
8240	59.000			
8241	59.000			
8242	59.000			
8243	59.000			
8244	59.000			
8245	60.000			
8246	60.000			
8247	60.000			
8248	59.000			
8249	59.000			
8250	60.000			
8251	60.000			
8252	62.000			
8253	62.000			
8254	68.000			
8255	81.000			
8256	81.000			
8257	100.000			
8258	100.000			
8259	124.000			
8260	151.000			
8261	151.000			
8262	175.000			
8263	175.000			
8264	195.000			
8265	208.000			
8266	208.000			
8267	213.000			
8268	213.000			
8269	212.000			
8270	212.000			
8271	207.000			
8272	197.000			
8273	197.000			
8274	186.000			
8275	186.000			
8276	174.000			
8277	164.000			
8278	164.000			
8279	154.000			
8280	154.000			
8281	146.000			
8282	146.000			
8283	138.000			
8284	131.000			
8285	131.000			
8286	123.000			
8287	123.000			
8288	117.000			
8289	112.000			
8290	112.000			
8291	108.000			
8292	108.000			
8293	106.000			
8294	105.000			
8295	105.000			
8296	105.000			
8297	105.000			
8298	105.000			
8299	105.000			
8300	105.000			
8301	105.000			
8302	105.000			
8303	103.000			
8304	103.000			
8305	101.000			
8306	98.000			
8307	98.000			
8308	94.000			
8309	94.000			
8310	89.000			
8311	89.000			
8312	84.000			
8313	79.000			
8314	79.000			
8315	74.000			
8316	74.000			
8317	68.000			
8318	64.000			
8319	64.000			
8320	59.000			
8321	59.000			
8322	55.000			
8323	52.000			
8324	52.000			
8325	49.000			
8326	49.000			
8327	46.000			
8328	46.000			
8329	43.000			
8330	42.000			
8331	42.000			
8332	41.000			
8333	41.000			
8334	42.000			
8335	42.000			
8336	42.000			
8337	43.000			
8338	43.000			
8339	44.000			
8340	44.000			
8341	44.000			
8342	44.000			
8343	44.000			
8344	44.000			
8345	44.000			
8346	46.000			
8347	50.000			
8348	50.000			
8349	58.000			
8350	58.000			
8351	72.000			
8352	92.000			
8353	92.000			
8354	116.000			
8355	116.000			
8356	141.000			
8357	141.000			
8358	164.000			
8359	182.000			
8360	182.000			
8361	194.000			
8362	194.000			
8363	199.000			
8364	198.000			
8365	198.000			
8366	194.000			
8367	194.000			
8368	187.000			
8369	187.000			
8370	178.000			
8371	170.000			
8372	170.000			
8373	162.000			
8374	162.000			
8375	155.000			
8376	148.000			
8377	148.000			
8378	141.000			
8379	141.000			
8380	133.000			
8381	133.000			
8382	125.000			
8383	118.000			
8384	118.000			
8385	112.000			
8386	112.000			
8387	107.000			
8388	104.000			
8389	104.000			
8390	102.000			
8391	102.000			
8392	101.000			
8393	101.000			
8394	101.000			
8395	100.000			
8396	100.000			
8397	99.000			
8398	99.000			
8399	98.000			
8400	96.000			
8401	96.000			
8402	94.000			
8403	94.000			
8404	90.000			
8405	87.000			
8406	87.000			
8407	82.000			
8408	82.000			
8409	78.000			
8410	78.000			
8411	73.000			
8412	69.000			
8413	69.000			
8414	64.000			
8415	64.000			
8416	60.000			
8417	56.000			
8418	56.000			
8419	53.000			
8420	53.000			
8421	50.000			
8422	48.000			
8423	48.000			
8424	46.000			
8425	46.000			
8426	46.000			
8427	46.000			
8428	46.000			
8429	46.000			
8430	46.000			
8431	46.000			
8432	46.000			
8433	47.000			
8434	48.000			
8435	48.000			
8436	53.000			
8437	53.000			
8438	61.000			
8439	61.000			
8440	76.000			
8441	97.000			
8442	97.000			
8443	123.000			
8444	123.000			
8445	151.000			
8446	177.000			
8447	177.000			
8448	198.000			
8449	198.000			
8450	212.000			
8451	221.000			
8452	221.000			
8453	224.000			
8454	224.000			
8455	223.000			
8456	223.000			
8457	220.000			
8458	216.000			
8459	216.000			
8460	211.000			
8461	211.000			
8462	207.000			
8463	203.000			
8464	203.000			
8465	198.000			
8466	198.000			
8467	193.000			
8468	193.000			
8469	185.000			
8470	176.000			
8471	176.000			
8472	165.000			
8473	165.000			
8474	153.000			
8475	140.000			
8476	140.000			
8477	128.000			
8478	128.000			
8479	117.000			
8480	108.000			
8481	108.000			
8482	102.000			
8483	102.000			
8484	97.000			
8485	97.000			
8486	94.000			
8487	91.000			
8488	91.000			
8489	87.000			
8490	87.000			
8491	81.000			
8492	73.000			
8493	73.000			
8494	64.000			
8495	64.000			
8496	54.000			
8497	54.000			
8498	44.000			
8499	35.000			
8500	35.000			
8501	27.000			
8502	27.000			
8503	20.000			
8504	14.000			
8505	14.000			
8506	9.000			
8507	9.000			
8508	6.000			
8509	6.000			
8510	3.000			
8511	0.000			
8512	0.000			
8513	0.000			
8514	0.000			
8515	0.000			
8516	0.000			
8517	0.000			
8518	0.000			
8519	0.000			
8520	0.000			
8521	0.000			
8522	0.000			
8523	0.000			
8524	0.000			
8525	0.000			
8526	0.000			
8527	0.000			
8528	0.000			
8529	0.000			
8530	0.000			
8531	0.000			
8532	0.000			
8533	0.000			
8534	0.000			
8535	0.000			
8536	0.000			
8537	0.000			
8538	0.000			
8539	0.000			
8540	1.000			
8541	1.000			
8542	6.000			
8543	6.000			
8544	10.000			
8545	14.000			
8546	14.000			
8547	16.000			
8548	16.000			
8549	18.000			
8550	21.000			
8551	21.000			
8552	25.000			
8553	25.000			
8554	28.000			
8555	28.000			
8556	31.000			
8557	33.000			
8558	33.000			
8559	35.000			
8560	35.000			
8561	36.000			
8562	37.000			
8563	37.000			
8564	39.000			
8565	39.000			
8566	42.000			
8567	42.000			
8568	46.000			
8569	50.000			
8570	50.000			
8571	53.000			
8572	53.000			
8573	56.000			
8574	58.000			
8575	58.000			
8576	59.000			
8577	59.000			
8578	61.000			
8579	63.000			
8580	63.000			
8581	66.000			
8582	66.000			
8583	69.000			
8584	69.000			
8585	72.000			
8586	78.000			
8587	78.000			
8588	88.000			
8589	88.000			
8590	105.000			
8591	130.000			
8592	130.000			
8593	163.000			
8594	163.000			
8595	200.000			
8596	200.000			
8597	236.000			
8598	255.000			
8599	255.000			
8600	255.000			
8601	255.000			
8602	255.000			
8603	255.000			
8604	255.000			
8605	255.000			
8606	255.000			
8607	255.000			
8608	255.000			
8609	255.000			
8610	255.000			
8611	255.000			
8612	252.000			
8613	252.000			
8614	244.000			
8615	235.000			
8616	235.000			
8617	227.000			
8618	227.000			
8619	219.000			
8620	210.000			
8621	210.000			
8622	202.000			
8623	202.000			
8624	194.000			
8625	194.000			
8626	185.000			
8627	176.000			
8628	176.000			
8629	166.000			
8630	166.000			
8631	157.000			
8632	150.000			
8633	150.000			
8634	144.000			
8635	144.000			
8636	139.000			
8637	139.000			
8638	135.000			
8639	131.000			
8640	131.000			
8641	127.000			
8642	127.000			
8643	122.000			
8644	115.000			
8645	115.000			
8646	109.000			
8647	109.000			
8648	102.000			
8649	95.000			
8650	95.000			
8651	89.000			
8652	89.000			
8653	84.000			
8654	84.000			
8655	81.000			
8656	79.000			
8657	79.000			
8658	77.000			
8659	77.000			
8660	77.000			
8661	77.000			
8662	77.000			
8663	77.000			
8664	77.000			
8665	76.000			
8666	76.000			
8667	75.000			
8668	74.000			
8669	74.000			
8670	73.000			
8671	73.000			
8672	70.000			
8673	68.000			
8674	68.000			
8675	66.000			
8676	66.000			
8677	63.000			
8678	61.000			
8679	61.000			
8680	59.000			
8681	59.000			
8682	57.000			
8683	57.000			
8684	55.000			
8685	54.000			
8686	54.000			
8687	53.000			
8688	53.000			
8689	52.000			
8690	50.000			
8691	50.000			
8692	48.000			
8693	48.000			
8694	45.000			
8695	45.000			
8696	42.000			
8697	38.000			
8698	38.000			
8699	36.000			
8700	36.000			
8701	36.000			
8702	37.000			
8703	37.000			
8704	40.000			
8705	40.000			
8706	43.000			
8707	46.000			
8708	46.000			
8709	48.000			
8710	48.000			
8711	51.000			
8712	51.000			
8713	53.000			
8714	56.000			
8715	56.000			
8716	57.000			
8717	57.000			
8718	57.000			
8719	56.000			
8720	56.000			
8721	54.000			
8722	54.000			
8723	52.000			
8724	52.000			
8725	51.000			
8726	51.000			
8727	51.000			
8728	52.000			
8729	52.000			
8730	54.000			
8731	57.000			
8732	57.000			
8733	65.000			
8734	65.000			
8735	78.000			
8736	99.000			
8737	99.000			
8738	127.000			
8739	127.000			
8740	159.000			
8741	159.000			
8742	191.000			
8743	219.000			
8744	219.000			
8745	240.000			
8746	240.000			
8747	252.000			
8748	255.000			
8749	255.000			
8750	254.000			
8751	254.000			
8752	247.000			
8753	247.000			
8754	238.000			
8755	227.000			
8756	227.000			
8757	217.000			
8758	217.000			
8759	207.000			
8760	199.000			
8761	199.000			
8762	191.000			
8763	191.000			
8764	184.000			
8765	177.000			
8766	177.000			
8767	169.000			
8768	169.000			
8769	160.000			
8770	160.000			
8771	150.000			
8772	140.000			
8773	140.000			
8774	130.000			
8775	130.000			
8776	122.000			
8777	115.000			
8778	115.000			
8779	109.000			
8780	109.000			
8781	104.000			
8782	104.000			
8783	99.000			
8784	95.000			
8785	95.000			
8786	92.000			
8787	92.000			
8788	88.000			
8789	85.000			
8790	85.000			
8791	81.000			
8792	81.000			
8793	77.000			
8794	77.000			
8795	72.000			
8796	67.000			
8797	67.000			
8798	62.000			
8799	62.000			
8800	58.000			
8801	54.000			
8802	54.000			
8803	51.000			
8804	51.000			
8805	49.000			
8806	47.000			
8807	47.000			
8808	45.000			
8809	45.000			
8810	43.000			
8811	43.000			
8812	41.000			
8813	39.000			
8814	39.000			
8815	37.000			
8816	37.000			
8817	35.000			
8818	34.000			
8819	34.000			
8820	33.000			
8821	33.000			
8822	32.000			
8823	32.000			
8824	32.000			
8825	33.000			
8826	33.000			
8827	34.000			
8828	34.000			
8829	35.000			
8830	37.000			
8831	37.000			
8832	38.000			
8833	38.000			
8834	39.000			
8835	39.000			
8836	39.000			
8837	39.000			
8838	39.000			
8839	40.000			
8840	40.000			
8841	40.000			
8842	41.000			
8843	41.000			
8844	41.000			
8845	41.000			
8846	41.000			
8847	41.000			
8848	41.000			
8849	41.000			
8850	41.000			
8851	41.000			
8852	41.000			
8853	42.000			
8854	43.000			
8855	43.000			
8856	45.000			
8857	45.000			
8858	47.000			
8859	48.000			
8860	48.000			
8861	50.000			
