5874	80.000			
5875	80.000			
5876	80.000			
5877	80.000			
5878	80.000			
5879	80.000			
5880	81.000			
5881	82.000			
5882	82.000			
5883	86.000			
5884	86.000			
5885	90.000			
5886	96.000			
5887	96.000			
5888	103.000			
5889	103.000			
5890	109.000			
5891	109.000			
5892	113.000			
5893	116.000			
5894	116.000			
5895	117.000			
5896	117.000			
5897	117.000			
5898	116.000			
5899	116.000			
5900	113.000			
5901	113.000			
5902	111.000			
5903	111.000			
5904	108.000			
5905	105.000			
5906	105.000			
5907	102.000			
5908	102.000			
5909	99.000			
5910	98.000			
5911	98.000			
5912	97.000			
5913	97.000			
5914	97.000			
5915	97.000			
5916	98.000			
5917	100.000			
5918	100.000			
5919	101.000			
5920	101.000			
5921	101.000			
5922	101.000			
5923	101.000			
5924	100.000			
5925	100.000			
5926	99.000			
5927	97.000			
5928	97.000			
5929	96.000			
5930	96.000			
5931	95.000			
5932	95.000			
5933	94.000			
5934	93.000			
5935	93.000			
5936	93.000			
5937	93.000			
5938	92.000			
5939	92.000			
5940	92.000			
5941	92.000			
5942	92.000			
5943	92.000			
5944	92.000			
5945	92.000			
5946	91.000			
5947	91.000			
5948	91.000			
5949	91.000			
5950	91.000			
5951	90.000			
5952	90.000			
5953	90.000			
5954	90.000			
5955	90.000			
5956	90.000			
5957	90.000			
5958	90.000			
5959	90.000			
5960	90.000			
5961	90.000			
5962	90.000			
5963	91.000			
5964	91.000			
5965	91.000			
5966	91.000			
5967	90.000			
5968	90.000			
5969	90.000			
5970	90.000			
5971	90.000			
5972	91.000			
5973	91.000			
5974	93.000			
5975	97.000			
5976	97.000			
5977	103.000			
5978	103.000			
5979	110.000			
5980	117.000			
5981	117.000			
5982	124.000			
5983	124.000			
5984	130.000			
5985	134.000			
5986	134.000			
5987	136.000			
5988	136.000			
5989	138.000			
5990	138.000			
5991	139.000			
5992	141.000			
5993	141.000			
5994	142.000			
5995	142.000			
5996	142.000			
5997	142.000			
5998	142.000			
5999	142.000			
6000	142.000			
6001	140.000			
6002	140.000			
6003	137.000			
6004	133.000			
6005	133.000			
6006	129.000			
6007	129.000			
6008	125.000			
6009	121.000			
6010	121.000			
6011	117.000			
6012	117.000			
6013	114.000			
6014	112.000			
6015	112.000			
6016	111.000			
6017	111.000			
6018	110.000			
6019	110.000			
6020	108.000			
6021	107.000			
6022	107.000			
6023	106.000			
6024	106.000			
6025	104.000			
6026	103.000			
6027	103.000			
6028	101.000			
6029	101.000			
6030	100.000			
6031	100.000			
6032	98.000			
6033	97.000			
6034	97.000			
6035	95.000			
6036	95.000			
6037	94.000			
6038	92.000			
6039	92.000			
6040	90.000			
6041	90.000			
6042	88.000			
6043	88.000			
6044	87.000			
6045	86.000			
6046	86.000			
6047	85.000			
6048	85.000			
6049	84.000			
6050	83.000			
6051	83.000			
6052	82.000			
6053	82.000			
6054	81.000			
6055	81.000			
6056	81.000			
6057	81.000			
6058	81.000			
6059	81.000			
6060	81.000			
6061	81.000			
6062	82.000			
6063	82.000			
6064	82.000			
6065	82.000			
6066	82.000			
6067	81.000			
6068	81.000			
6069	81.000			
6070	81.000			
6071	82.000			
6072	82.000			
6073	84.000			
6074	87.000			
6075	87.000			
6076	91.000			
6077	91.000			
6078	97.000			
6079	105.000			
6080	105.000			
6081	112.000			
6082	112.000			
6083	119.000			
6084	124.000			
6085	124.000			
6086	129.000			
6087	129.000			
6088	132.000			
6089	132.000			
6090	134.000			
6091	136.000			
6092	136.000			
6093	138.000			
6094	138.000			
6095	139.000			
6096	140.000			
6097	140.000			
6098	141.000			
6099	141.000			
6100	141.000			
6101	141.000			
6102	140.000			
6103	138.000			
6104	138.000			
6105	134.000			
6106	134.000			
6107	130.000			
6108	125.000			
6109	125.000			
6110	120.000			
6111	120.000			
6112	117.000			
6113	114.000			
6114	114.000			
6115	111.000			
6116	111.000			
6117	110.000			
6118	110.000			
6119	108.000			
6120	107.000			
6121	107.000			
6122	105.000			
6123	105.000			
6124	103.000			
6125	101.000			
6126	101.000			
6127	100.000			
6128	100.000			
6129	98.000			
6130	98.000			
6131	96.000			
6132	94.000			
6133	94.000			
6134	92.000			
6135	92.000			
6136	91.000			
6137	89.000			
6138	89.000			
6139	89.000			
6140	89.000			
6141	89.000			
6142	89.000			
6143	89.000			
6144	89.000			
6145	89.000			
6146	88.000			
6147	88.000			
6148	87.000			
6149	85.000			
6150	85.000			
6151	82.000			
6152	82.000			
6153	79.000			
6154	75.000			
6155	75.000			
6156	72.000			
6157	72.000			
6158	69.000			
6159	69.000			
6160	67.000			
6161	66.000			
6162	66.000			
6163	66.000			
6164	66.000			
6165	67.000			
6166	68.000			
6167	68.000			
6168	69.000			
6169	69.000			
6170	69.000			
6171	69.000			
6172	69.000			
6173	67.000			
6174	67.000			
6175	66.000			
6176	66.000			
6177	65.000			
6178	65.000			
6179	65.000			
6180	66.000			
6181	66.000			
6182	69.000			
6183	75.000			
6184	75.000			
6185	81.000			
6186	81.000			
6187	88.000			
6188	88.000			
6189	95.000			
6190	100.000			
6191	100.000			
6192	105.000			
6193	105.000			
6194	108.000			
6195	110.000			
6196	110.000			
6197	112.000			
6198	112.000			
6199	113.000			
6200	113.000			
6201	115.000			
6202	116.000			
6203	116.000			
6204	118.000			
6205	118.000			
6206	118.000			
6207	118.000			
6208	118.000			
6209	116.000			
6210	116.000			
6211	113.000			
6212	109.000			
6213	109.000			
6214	106.000			
6215	106.000			
6216	102.000			
6217	102.000			
6218	100.000			
6219	98.000			
6220	98.000			
6221	97.000			
6222	97.000			
6223	96.000			
6224	96.000			
6225	96.000			
6226	95.000			
6227	95.000			
6228	94.000			
6229	94.000			
6230	92.000			
6231	91.000			
6232	91.000			
6233	88.000			
6234	88.000			
6235	86.000			
6236	83.000			
6237	83.000			
6238	81.000			
6239	81.000			
6240	80.000			
6241	79.000			
6242	79.000			
6243	79.000			
6244	79.000			
6245	79.000			
6246	79.000			
6247	80.000			
6248	81.000			
6249	81.000			
6250	81.000			
6251	81.000			
6252	81.000			
6253	80.000			
6254	80.000			
6255	79.000			
6256	79.000			
6257	78.000			
6258	78.000			
6259	76.000			
6260	75.000			
6261	75.000			
6262	74.000			
6263	74.000			
6264	74.000			
6265	75.000			
6266	75.000			
6267	75.000			
6268	75.000			
6269	76.000			
6270	76.000			
6271	76.000			
6272	77.000			
6273	77.000			
6274	78.000			
6275	78.000			
6276	81.000			
6277	85.000			
6278	85.000			
6279	90.000			
6280	90.000			
6281	97.000			
6282	104.000			
6283	104.000			
6284	111.000			
6285	111.000			
6286	118.000			
6287	118.000			
6288	124.000			
6289	129.000			
6290	129.000			
6291	132.000			
6292	132.000			
6293	134.000			
6294	134.000			
6295	134.000			
6296	134.000			
6297	134.000			
6298	134.000			
6299	134.000			
6300	134.000			
6301	132.000			
6302	132.000			
6303	130.000			
6304	130.000			
6305	127.000			
6306	123.000			
6307	123.000			
6308	120.000			
6309	120.000			
6310	117.000			
6311	115.000			
6312	115.000			
6313	115.000			
6314	115.000			
6315	115.000			
6316	115.000			
6317	115.000			
6318	114.000			
6319	114.000			
6320	113.000			
6321	113.000			
6322	112.000			
6323	111.000			
6324	111.000			
6325	110.000			
6326	110.000			
6327	108.000			
6328	108.000			
6329	107.000			
6330	106.000			
6331	106.000			
6332	105.000			
6333	105.000			
6334	104.000			
6335	104.000			
6336	104.000			
6337	104.000			
6338	104.000			
6339	105.000			
6340	104.000			
6341	104.000			
6342	104.000			
6343	104.000			
6344	102.000			
6345	102.000			
6346	101.000			
6347	99.000			
6348	99.000			
6349	98.000			
6350	98.000			
6351	98.000			
6352	98.000			
6353	98.000			
6354	99.000			
6355	99.000			
6356	100.000			
6357	100.000			
6358	100.000			
6359	99.000			
6360	99.000			
6361	97.000			
6362	97.000			
6363	96.000			
6364	94.000			
6365	94.000			
6366	94.000			
6367	94.000			
6368	95.000			
6369	98.000			
6370	98.000			
6371	102.000			
6372	102.000			
6373	107.000			
6374	107.000			
6375	114.000			
6376	121.000			
6377	121.000			
6378	127.000			
6379	127.000			
6380	131.000			
6381	134.000			
6382	134.000			
6383	135.000			
6384	135.000			
6385	134.000			
6386	134.000			
6387	134.000			
6388	133.000			
6389	133.000			
6390	132.000			
6391	132.000			
6392	131.000			
6393	130.000			
6394	130.000			
6395	127.000			
6396	127.000			
6397	123.000			
6398	118.000			
6399	118.000			
6400	113.000			
6401	113.000			
6402	109.000			
6403	109.000			
6404	105.000			
6405	103.000			
6406	103.000			
6407	102.000			
6408	102.000			
6409	101.000			
6410	101.000			
6411	101.000			
6412	100.000			
6413	100.000			
6414	100.000			
6415	100.000			
6416	99.000			
6417	98.000			
6418	98.000			
6419	97.000			
6420	97.000			
6421	96.000			
6422	95.000			
6423	95.000			
6424	95.000			
6425	95.000			
6426	95.000			
6427	94.000			
6428	94.000			
6429	93.000			
6430	93.000			
6431	92.000			
6432	92.000			
6433	91.000			
6434	90.000			
6435	90.000			
6436	88.000			
6437	88.000			
6438	87.000			
6439	87.000			
6440	87.000			
6441	86.000			
6442	86.000			
6443	87.000			
6444	87.000			
6445	87.000			
6446	88.000			
6447	88.000			
6448	90.000			
6449	90.000			
6450	92.000			
6451	94.000			
6452	94.000			
6453	96.000			
6454	96.000			
6455	97.000			
6456	97.000			
6457	97.000			
6458	97.000			
6459	97.000			
6460	96.000			
6461	96.000			
6462	95.000			
6463	95.000			
6464	95.000			
6465	93.000			
6466	93.000			
6467	92.000			
6468	91.000			
6469	91.000			
6470	90.000			
6471	90.000			
6472	88.000			
6473	88.000			
6474	88.000			
6475	88.000			
6476	88.000			
6477	89.000			
6478	89.000			
6479	90.000			
6480	92.000			
6481	92.000			
6482	93.000			
6483	93.000			
6484	96.000			
6485	96.000			
6486	100.000			
6487	106.000			
6488	106.000			
6489	112.000			
6490	112.000			
6491	120.000			
6492	127.000			
6493	127.000			
6494	132.000			
6495	132.000			
6496	136.000			
6497	139.000			
6498	139.000			
6499	141.000			
6500	141.000			
6501	143.000			
6502	143.000			
6503	145.000			
6504	148.000			
6505	148.000			
6506	150.000			
6507	150.000			
6508	152.000			
6509	152.000			
6510	152.000			
6511	151.000			
6512	151.000			
6513	148.000			
6514	148.000			
6515	144.000			
6516	138.000			
6517	138.000			
6518	132.000			
6519	132.000			
6520	126.000			
6521	122.000			
6522	122.000			
6523	119.000			
6524	119.000			
6525	117.000			
6526	117.000			
6527	117.000			
6528	116.000			
6529	116.000			
6530	115.000			
6531	115.000			
6532	112.000			
6533	110.000			
6534	110.000			
6535	106.000			
6536	106.000			
6537	103.000			
6538	99.000			
6539	99.000			
6540	96.000			
6541	96.000			
6542	92.000			
6543	92.000			
6544	89.000			
6545	87.000			
6546	87.000			
6547	84.000			
6548	84.000			
6549	81.000			
6550	79.000			
6551	79.000			
6552	77.000			
6553	77.000			
6554	75.000			
6555	73.000			
6556	73.000			
6557	72.000			
6558	72.000			
6559	70.000			
6560	70.000			
6561	67.000			
6562	65.000			
6563	65.000			
6564	62.000			
6565	62.000			
6566	61.000			
6567	59.000			
6568	59.000			
6569	59.000			
6570	59.000			
6571	59.000			
6572	59.000			
6573	59.000			
6574	59.000			
6575	59.000			
6576	59.000			
6577	59.000			
6578	60.000			
6579	62.000			
6580	62.000			
6581	63.000			
6582	63.000			
6583	64.000			
6584	64.000			
6585	65.000			
6586	66.000			
6587	66.000			
6588	67.000			
6589	67.000			
6590	69.000			
6591	70.000			
6592	70.000			
6593	72.000			
6594	72.000			
6595	73.000			
6596	74.000			
6597	74.000			
6598	75.000			
6599	75.000			
6600	76.000			
6601	76.000			
6602	76.000			
6603	76.000			
6604	76.000			
6605	76.000			
6606	76.000			
6607	76.000			
6608	76.000			
6609	76.000			
6610	76.000			
6611	76.000			
6612	77.000			
6613	77.000			
6614	78.000			
6615	79.000			
6616	79.000			
6617	80.000			
6618	80.000			
6619	81.000			
6620	82.000			
6621	82.000			
6622	83.000			
6623	83.000			
6624	83.000			
6625	85.000			
6626	85.000			
6627	86.000			
6628	86.000			
6629	89.000			
6630	89.000			
6631	94.000			
6632	101.000			
6633	101.000			
6634	110.000			
6635	110.000			
6636	119.000			
6637	128.000			
6638	128.000			
6639	134.000			
6640	134.000			
6641	138.000			
6642	138.000			
6643	139.000			
6644	139.000			
6645	139.000			
6646	139.000			
6647	139.000			
6648	139.000			
6649	139.000			
6650	139.000			
6651	140.000			
6652	140.000			
6653	141.000			
6654	141.000			
6655	141.000			
6656	141.000			
6657	141.000			
6658	139.000			
6659	139.000			
6660	137.000			
6661	134.000			
6662	134.000			
6663	130.000			
6664	130.000			
6665	126.000			
6666	123.000			
6667	123.000			
6668	120.000			
6669	120.000			
6670	117.000			
6671	117.000			
6672	115.000			
6673	113.000			
6674	113.000			
6675	112.000			
6676	112.000			
6677	110.000			
6678	109.000			
6679	109.000			
6680	107.000			
6681	107.000			
6682	105.000			
6683	102.000			
6684	102.000			
6685	100.000			
6686	100.000			
6687	97.000			
6688	97.000			
6689	95.000			
6690	93.000			
6691	93.000			
6692	91.000			
6693	91.000			
6694	89.000			
6695	87.000			
6696	87.000			
6697	85.000			
6698	85.000			
6699	84.000			
6700	84.000			
6701	83.000			
6702	82.000			
6703	82.000			
6704	82.000			
6705	82.000			
6706	81.000			
6707	80.000			
6708	80.000			
6709	80.000			
6710	80.000			
6711	79.000			
6712	77.000			
6713	77.000			
6714	76.000			
6715	76.000			
6716	74.000			
6717	74.000			
6718	73.000			
6719	72.000			
6720	72.000			
6721	71.000			
6722	71.000			
6723	71.000			
6724	71.000			
6725	71.000			
6726	71.000			
6727	71.000			
6728	71.000			
6729	71.000			
6730	72.000			
6731	73.000			
6732	73.000			
6733	73.000			
6734	73.000			
6735	73.000			
6736	74.000			
6737	74.000			
6738	74.000			
6739	74.000			
6740	74.000			
6741	74.000			
6742	75.000			
6743	75.000			
6744	75.000			
6745	74.000			
6746	74.000			
6747	74.000			
6748	74.000			
6749	74.000			
6750	75.000			
6751	75.000			
6752	76.000			
6753	78.000			
6754	78.000			
6755	80.000			
6756	80.000			
6757	81.000			
6758	81.000			
6759	82.000			
6760	83.000			
6761	83.000			
6762	83.000			
6763	83.000			
6764	82.000			
6765	82.000			
6766	82.000			
6767	82.000			
6768	82.000			
6769	82.000			
6770	82.000			
6771	83.000			
6772	85.000			
6773	85.000			
6774	88.000			
6775	88.000			
6776	92.000			
6777	98.000			
6778	98.000			
6779	104.000			
6780	104.000			
6781	112.000			
6782	120.000			
6783	120.000			
6784	127.000			
6785	127.000			
6786	133.000			
6787	133.000			
6788	137.000			
6789	139.000			
6790	139.000			
6791	141.000			
6792	141.000			
6793	142.000			
6794	142.000			
6795	142.000			
6796	142.000			
6797	142.000			
6798	142.000			
6799	142.000			
6800	142.000			
6801	143.000			
6802	143.000			
6803	143.000			
6804	143.000			
6805	143.000			
6806	142.000			
6807	142.000			
6808	140.000			
6809	140.000			
6810	136.000			
6811	132.000			
6812	132.000			
6813	128.000			
6814	128.000			
6815	124.000			
6816	124.000			
6817	121.000			
6818	120.000			
6819	120.000			
6820	120.000			
6821	120.000			
6822	120.000			
6823	119.000			
6824	119.000			
6825	118.000			
6826	118.000			
6827	117.000			
6828	117.000			
6829	115.000			
6830	113.000			
6831	113.000			
6832	111.000			
6833	111.000			
6834	110.000			
6835	109.000			
6836	109.000			
6837	109.000			
6838	109.000			
6839	109.000			
6840	110.000			
6841	110.000			
6842	110.000			
6843	110.000			
6844	111.000			
6845	111.000			
6846	110.000			
6847	109.000			
6848	109.000			
6849	108.000			
6850	108.000			
6851	106.000			
6852	105.000			
6853	105.000			
6854	105.000			
6855	105.000			
6856	105.000			
6857	105.000			
6858	105.000			
6859	105.000			
6860	105.000			
6861	104.000			
6862	104.000			
6863	103.000			
6864	102.000			
6865	102.000			
6866	101.000			
6867	101.000			
6868	100.000			
6869	100.000			
6870	99.000			
6871	97.000			
6872	97.000			
6873	96.000			
6874	96.000			
6875	94.000			
6876	92.000			
6877	92.000			
6878	91.000			
6879	91.000			
6880	89.000			
6881	87.000			
6882	87.000			
6883	85.000			
6884	85.000			
6885	84.000			
6886	84.000			
6887	83.000			
6888	82.000			
6889	82.000			
6890	82.000			
6891	82.000			
6892	82.000			
6893	82.000			
6894	82.000			
6895	82.000			
6896	82.000			
6897	82.000			
6898	82.000			
6899	82.000			
6900	82.000			
6901	82.000			
6902	83.000			
6903	83.000			
6904	85.000			
6905	89.000			
6906	89.000			
6907	96.000			
6908	96.000			
6909	105.000			
6910	114.000			
6911	114.000			
6912	123.000			
6913	123.000			
6914	130.000			
6915	130.000			
6916	135.000			
6917	137.000			
6918	137.000			
6919	137.000			
6920	137.000			
6921	137.000			
6922	137.000			
6923	137.000			
6924	137.000			
6925	137.000			
6926	137.000			
6927	137.000			
6928	138.000			
6929	138.000			
6930	138.000			
6931	137.000			
6932	137.000			
6933	136.000			
6934	134.000			
6935	134.000			
6936	130.000			
6937	130.000			
6938	126.000			
6939	121.000			
6940	121.000			
6941	117.000			
6942	117.000			
6943	112.000			
6944	112.000			
6945	108.000			
6946	105.000			
6947	105.000			
6948	103.000			
6949	103.000			
6950	101.000			
6951	99.000			
6952	99.000			
6953	98.000			
6954	98.000			
6955	95.000			
6956	95.000			
6957	93.000			
6958	90.000			
6959	90.000			
6960	87.000			
6961	87.000			
6962	85.000			
6963	82.000			
6964	82.000			
6965	80.000			
6966	80.000			
6967	78.000			
6968	75.000			
6969	75.000			
6970	73.000			
6971	73.000			
6972	72.000			
6973	72.000			
6974	70.000			
6975	69.000			
6976	69.000			
6977	68.000			
6978	68.000			
6979	67.000			
6980	67.000			
6981	67.000			
6982	68.000			
6983	68.000			
6984	68.000			
6985	68.000			
6986	68.000			
6987	68.000			
6988	68.000			
6989	67.000			
6990	67.000			
6991	67.000			
6992	66.000			
6993	66.000			
6994	66.000			
6995	66.000			
6996	66.000			
6997	66.000			
6998	67.000			
6999	67.000			
7000	67.000			
7001	68.000			
7002	68.000			
7003	68.000			
7004	69.000			
7005	69.000			
7006	70.000			
7007	70.000			
7008	70.000			
7009	71.000			
7010	71.000			
7011	72.000			
7012	72.000			
7013	72.000			
7014	72.000			
7015	72.000			
7016	72.000			
7017	72.000			
7018	72.000			
7019	72.000			
7020	72.000			
7021	72.000			
7022	72.000			
7023	73.000			
7024	73.000			
7025	73.000			
7026	73.000			
7027	74.000			
7028	75.000			
7029	75.000			
7030	77.000			
7031	77.000			
7032	78.000			
7033	79.000			
7034	79.000			
7035	81.000			
7036	81.000			
7037	81.000			
7038	82.000			
7039	82.000			
7040	84.000			
7041	84.000			
7042	87.000			
7043	87.000			
7044	93.000			
7045	102.000			
7046	102.000			
7047	112.000			
7048	112.000			
7049	124.000			
7050	134.000			
7051	134.000			
7052	142.000			
7053	142.000			
7054	148.000			
7055	148.000			
7056	151.000			
7057	152.000			
7058	152.000			
7059	153.000			
7060	153.000			
7061	152.000			
7062	152.000			
7063	152.000			
7064	153.000			
7065	153.000			
7066	153.000			
7067	154.000			
7068	154.000			
7069	154.000			
7070	154.000			
7071	153.000			
7072	153.000			
7073	152.000			
7074	149.000			
7075	149.000			
7076	145.000			
7077	145.000			
7078	140.000			
7079	135.000			
7080	135.000			
7081	130.000			
7082	130.000			
7083	126.000			
7084	126.000			
7085	123.000			
7086	120.000			
7087	120.000			
7088	119.000			
7089	119.000			
7090	117.000			
7091	116.000			
7092	116.000			
7093	114.000			
7094	114.000			
7095	112.000			
7096	110.000			
7097	110.000			
7098	108.000			
7099	108.000			
7100	105.000			
7101	105.000			
7102	102.000			
7103	99.000			
7104	99.000			
7105	96.000			
7106	96.000			
7107	94.000			
7108	91.000			
7109	91.000			
7110	89.000			
7111	89.000			
7112	87.000			
7113	87.000			
7114	86.000			
7115	84.000			
7116	84.000			
7117	83.000			
7118	83.000			
7119	82.000			
7120	80.000			
7121	80.000			
7122	79.000			
7123	79.000			
7124	79.000			
7125	78.000			
7126	78.000			
7127	78.000			
7128	78.000			
7129	77.000			
7130	77.000			
7131	77.000			
7132	77.000			
7133	77.000			
7134	77.000			
7135	77.000			
7136	76.000			
7137	76.000			
7138	76.000			
7139	76.000			
7140	76.000			
7141	75.000			
7142	75.000			
7143	75.000			
7144	75.000			
7145	75.000			
7146	74.000			
7147	74.000			
7148	74.000			
7149	74.000			
7150	74.000			
7151	74.000			
7152	74.000			
7153	74.000			
7154	74.000			
7155	74.000			
7156	74.000			
7157	74.000			
7158	74.000			
7159	74.000			
7160	75.000			
7161	75.000			
7162	75.000			
7163	75.000			
7164	75.000			
7165	76.000			
7166	76.000			
7167	76.000			
7168	76.000			
7169	76.000			
7170	77.000			
7171	77.000			
7172	77.000			
7173	77.000			
7174	77.000			
7175	78.000			
7176	78.000			
7177	79.000			
7178	80.000			
7179	80.000			
7180	81.000			
7181	81.000			
7182	82.000			
7183	82.000			
7184	84.000			
7185	85.000			
7186	85.000			
7187	89.000			
7188	89.000			
7189	95.000			
7190	103.000			
7191	103.000			
7192	114.000			
7193	114.000			
7194	126.000			
7195	138.000			
7196	138.000			
7197	147.000			
7198	147.000			
7199	154.000			
7200	154.000			
7201	158.000			
7202	160.000			
7203	160.000			
7204	161.000			
7205	161.000			
7206	161.000			
7207	161.000			
7208	161.000			
7209	161.000			
7210	161.000			
7211	161.000			
7212	161.000			
7213	161.000			
7214	161.000			
7215	161.000			
7216	160.000			
7217	160.000			
7218	158.000			
7219	155.000			
7220	155.000			
7221	151.000			
7222	151.000			
7223	146.000			
7224	141.000			
7225	141.000			
7226	135.000			
7227	135.000			
7228	131.000			
7229	131.000			
7230	127.000			
7231	124.000			
7232	124.000			
7233	121.000			
7234	121.000			
7235	119.000			
7236	117.000			
7237	117.000			
7238	114.000			
7239	114.000			
7240	112.000			
7241	112.000			
7242	109.000			
7243	106.000			
7244	106.000			
7245	104.000			
7246	104.000			
7247	101.000			
7248	98.000			
7249	98.000			
7250	95.000			
7251	95.000			
7252	93.000			
7253	91.000			
7254	91.000			
7255	88.000			
7256	88.000			
7257	86.000			
7258	86.000			
7259	84.000			
7260	82.000			
7261	82.000			
7262	81.000			
7263	81.000			
7264	79.000			
7265	78.000			
7266	78.000			
7267	77.000			
7268	77.000			
7269	76.000			
7270	76.000			
7271	75.000			
7272	75.000			
7273	75.000			
7274	75.000			
7275	75.000			
7276	74.000			
7277	74.000			
7278	74.000			
7279	74.000			
7280	74.000			
7281	74.000			
7282	74.000			
7283	73.000			
7284	73.000			
7285	73.000			
7286	72.000			
7287	72.000			
7288	72.000			
7289	72.000			
7290	72.000			
7291	72.000			
7292	72.000			
7293	72.000			
7294	72.000			
7295	72.000			
7296	72.000			
7297	72.000			
7298	73.000			
7299	73.000			
7300	73.000			
7301	73.000			
7302	73.000			
7303	73.000			
7304	73.000			
7305	73.000			
7306	72.000			
7307	72.000			
7308	72.000			
7309	72.000			
7310	72.000			
7311	72.000			
7312	73.000			
7313	73.000			
7314	73.000			
7315	73.000			
7316	73.000			
7317	74.000			
7318	74.000			
7319	74.000			
7320	74.000			
7321	74.000			
7322	75.000			
7323	75.000			
7324	75.000			
7325	75.000			
7326	75.000			
7327	76.000			
7328	76.000			
7329	76.000			
7330	77.000			
7331	77.000			
7332	77.000			
7333	77.000			
7334	78.000			
7335	79.000			
7336	79.000			
7337	80.000			
7338	80.000			
7339	81.000			
7340	81.000			
7341	83.000			
7342	85.000			
7343	85.000			
7344	90.000			
7345	90.000			
7346	98.000			
7347	108.000			
7348	108.000			
7349	121.000			
7350	121.000			
7351	135.000			
7352	148.000			
7353	148.000			
7354	159.000			
7355	159.000			
7356	167.000			
7357	167.000			
7358	172.000			
7359	174.000			
7360	174.000			
7361	174.000			
7362	174.000			
7363	173.000			
7364	172.000			
7365	172.000			
7366	171.000			
7367	171.000			
7368	170.000			
7369	170.000			
7370	170.000			
7371	169.000			
7372	169.000			
7373	168.000			
7374	168.000			
7375	165.000			
7376	162.000			
7377	162.000			
7378	157.000			
7379	157.000			
7380	151.000			
7381	145.000			
7382	145.000			
7383	138.000			
7384	138.000			
7385	132.000			
7386	132.000			
7387	127.000			
7388	123.000			
7389	123.000			
7390	120.000			
7391	120.000			
7392	117.000			
7393	115.000			
7394	115.000			
7395	113.000			
7396	113.000			
7397	110.000			
7398	110.000			
7399	108.000			
7400	105.000			
7401	105.000			
7402	101.000			
7403	101.000			
7404	98.000			
7405	94.000			
7406	94.000			
7407	91.000			
7408	91.000			
7409	88.000			
7410	88.000			
7411	85.000			
7412	83.000			
7413	83.000			
7414	80.000			
7415	80.000			
7416	78.000			
7417	76.000			
7418	76.000			
7419	75.000			
7420	75.000			
7421	73.000			
7422	72.000			
7423	72.000			
7424	71.000			
7425	71.000			
7426	70.000			
7427	70.000			
7428	69.000			
7429	68.000			
7430	68.000			
7431	68.000			
7432	68.000			
7433	67.000			
7434	66.000			
7435	66.000			
7436	66.000			
7437	66.000			
7438	66.000			
7439	66.000			
7440	66.000			
7441	66.000			
7442	66.000			
7443	66.000			
7444	66.000			
7445	66.000			
7446	65.000			
7447	65.000			
7448	65.000			
7449	65.000			
7450	65.000			
7451	64.000			
7452	64.000			
7453	64.000			
7454	64.000			
7455	65.000			
7456	65.000			
7457	65.000			
7458	65.000			
7459	65.000			
7460	66.000			
7461	66.000			
7462	66.000			
7463	67.000			
7464	67.000			
7465	67.000			
7466	67.000			
7467	68.000			
7468	68.000			
7469	69.000			
7470	69.000			
7471	69.000			
7472	69.000			
7473	69.000			
7474	69.000			
7475	69.000			
7476	69.000			
7477	69.000			
7478	69.000			
7479	69.000			
7480	70.000			
7481	70.000			
7482	71.000			
7483	71.000			
7484	71.000			
7485	71.000			
7486	72.000			
7487	72.000			
7488	72.000			
7489	73.000			
7490	73.000			
7491	73.000			
7492	75.000			
7493	75.000			
7494	77.000			
7495	77.000			
7496	83.000			
7497	83.000			
7498	91.000			
7499	102.000			
7500	102.000			
7501	115.000			
7502	115.000			
7503	130.000			
7504	144.000			
7505	144.000			
7506	156.000			
7507	156.000			
7508	165.000			
7509	170.000			
7510	170.000			
7511	173.000			
7512	173.000			
7513	174.000			
7514	174.000			
7515	174.000			
7516	173.000			
7517	173.000			
7518	172.000			
7519	172.000			
7520	171.000			
7521	170.000			
7522	170.000			
7523	169.000			
7524	169.000			
7525	167.000			
7526	167.000			
7527	165.000			
7528	160.000			
7529	160.000			
7530	155.000			
7531	155.000			
7532	148.000			
7533	141.000			
7534	141.000			
7535	135.000			
7536	135.000			
7537	129.000			
7538	124.000			
7539	124.000			
7540	120.000			
7541	120.000			
7542	116.000			
7543	116.000			
7544	114.000			
7545	111.000			
7546	111.000			
7547	109.000			
7548	109.000			
7549	106.000			
7550	103.000			
7551	103.000			
7552	101.000			
7553	101.000			
7554	98.000			
7555	98.000			
7556	95.000			
7557	91.000			
7558	91.000			
7559	88.000			
7560	88.000			
7561	85.000			
7562	83.000			
7563	83.000			
7564	80.000			
7565	80.000			
7566	78.000			
7567	78.000			
7568	77.000			
7569	75.000			
7570	75.000			
7571	74.000			
7572	74.000			
7573	72.000			
7574	71.000			
7575	71.000			
7576	70.000			
7577	70.000			
7578	69.000			
7579	68.000			
7580	68.000			
7581	67.000			
7582	67.000			
7583	67.000			
7584	67.000			
7585	66.000			
7586	66.000			
7587	66.000			
7588	65.000			
7589	65.000			
7590	65.000			
7591	65.000			
7592	65.000			
7593	64.000			
7594	64.000			
7595	64.000			
7596	64.000			
7597	64.000			
7598	64.000			
7599	64.000			
7600	64.000			
7601	64.000			
7602	65.000			
7603	65.000			
7604	65.000			
7605	65.000			
7606	65.000			
7607	66.000			
7608	66.000			
7609	66.000			
7610	67.000			
7611	67.000			
7612	67.000			
7613	67.000			
7614	67.000			
7615	68.000			
7616	68.000			
7617	68.000			
7618	68.000			
7619	69.000			
7620	70.000			
7621	70.000			
7622	70.000			
7623	70.000			
