7076	85.000			
7077	84.000			
7078	84.000			
7079	84.000			
7080	84.000			
7081	83.000			
7082	82.000			
7083	82.000			
7084	82.000			
7085	82.000			
7086	82.000			
7087	81.000			
7088	81.000			
7089	81.000			
7090	81.000			
7091	81.000			
7092	81.000			
7093	80.000			
7094	80.000			
7095	80.000			
7096	79.000			
7097	79.000			
7098	78.000			
7099	77.000			
7100	77.000			
7101	76.000			
7102	76.000			
7103	76.000			
7104	75.000			
7105	75.000			
7106	75.000			
7107	75.000			
7108	75.000			
7109	75.000			
7110	75.000			
7111	75.000			
7112	75.000			
7113	76.000			
7114	76.000			
7115	76.000			
7116	77.000			
7117	77.000			
7118	77.000			
7119	77.000			
7120	78.000			
7121	78.000			
7122	79.000			
7123	80.000			
7124	80.000			
7125	80.000			
7126	80.000			
7127	79.000			
7128	77.000			
7129	77.000			
7130	75.000			
7131	75.000			
7132	74.000			
7133	74.000			
7134	74.000			
7135	78.000			
7136	78.000			
7137	84.000			
7138	84.000			
7139	94.000			
7140	106.000			
7141	106.000			
7142	118.000			
7143	118.000			
7144	130.000			
7145	140.000			
7146	140.000			
7147	148.000			
7148	148.000			
7149	152.000			
7150	152.000			
7151	154.000			
7152	152.000			
7153	152.000			
7154	149.000			
7155	149.000			
7156	145.000			
7157	141.000			
7158	141.000			
7159	138.000			
7160	138.000			
7161	135.000			
7162	133.000			
7163	133.000			
7164	132.000			
7165	132.000			
7166	130.000			
7167	130.000			
7168	128.000			
7169	124.000			
7170	124.000			
7171	120.000			
7172	120.000			
7173	114.000			
7174	107.000			
7175	107.000			
7176	102.000			
7177	102.000			
7178	97.000			
7179	97.000			
7180	94.000			
7181	92.000			
7182	92.000			
7183	91.000			
7184	91.000			
7185	90.000			
7186	90.000			
7187	90.000			
7188	89.000			
7189	89.000			
7190	88.000			
7191	88.000			
7192	86.000			
7193	84.000			
7194	84.000			
7195	82.000			
7196	82.000			
7197	79.000			
7198	77.000			
7199	77.000			
7200	74.000			
7201	74.000			
7202	72.000			
7203	70.000			
7204	70.000			
7205	69.000			
7206	69.000			
7207	68.000			
7208	68.000			
7209	67.000			
7210	67.000			
7211	67.000			
7212	68.000			
7213	68.000			
7214	68.000			
7215	68.000			
7216	68.000			
7217	67.000			
7218	67.000			
7219	67.000			
7220	67.000			
7221	68.000			
7222	68.000			
7223	68.000			
7224	69.000			
7225	69.000			
7226	69.000			
7227	69.000			
7228	69.000			
7229	68.000			
7230	68.000			
7231	67.000			
7232	66.000			
7233	66.000			
7234	65.000			
7235	65.000			
7236	65.000			
7237	65.000			
7238	65.000			
7239	66.000			
7240	66.000			
7241	67.000			
7242	67.000			
7243	69.000			
7244	70.000			
7245	70.000			
7246	71.000			
7247	71.000			
7248	72.000			
7249	72.000			
7250	73.000			
7251	73.000			
7252	73.000			
7253	73.000			
7254	73.000			
7255	72.000			
7256	71.000			
7257	71.000			
7258	71.000			
7259	71.000			
7260	71.000			
7261	71.000			
7262	71.000			
7263	72.000			
7264	72.000			
7265	73.000			
7266	73.000			
7267	75.000			
7268	76.000			
7269	76.000			
7270	77.000			
7271	77.000			
7272	78.000			
7273	81.000			
7274	81.000			
7275	86.000			
7276	86.000			
7277	94.000			
7278	94.000			
7279	104.000			
7280	116.000			
7281	116.000			
7282	129.000			
7283	129.000			
7284	140.000			
7285	150.000			
7286	150.000			
7287	156.000			
7288	156.000			
7289	159.000			
7290	159.000			
7291	159.000			
7292	157.000			
7293	157.000			
7294	153.000			
7295	153.000			
7296	148.000			
7297	144.000			
7298	144.000			
7299	140.000			
7300	140.000			
7301	137.000			
7302	134.000			
7303	134.000			
7304	131.000			
7305	131.000			
7306	128.000			
7307	128.000			
7308	124.000			
7309	119.000			
7310	119.000			
7311	114.000			
7312	114.000			
7313	109.000			
7314	105.000			
7315	105.000			
7316	103.000			
7317	103.000			
7318	101.000			
7319	100.000			
7320	100.000			
7321	99.000			
7322	99.000			
7323	98.000			
7324	98.000			
7325	98.000			
7326	98.000			
7327	98.000			
7328	99.000			
7329	99.000			
7330	98.000			
7331	97.000			
7332	97.000			
7333	96.000			
7334	96.000			
7335	93.000			
7336	93.000			
7337	90.000			
7338	87.000			
7339	87.000			
7340	85.000			
7341	85.000			
7342	83.000			
7343	81.000			
7344	81.000			
7345	79.000			
7346	79.000			
7347	77.000			
7348	77.000			
7349	75.000			
7350	73.000			
7351	73.000			
7352	72.000			
7353	72.000			
7354	71.000			
7355	71.000			
7356	71.000			
7357	71.000			
7358	71.000			
7359	71.000			
7360	71.000			
7361	71.000			
7362	70.000			
7363	70.000			
7364	70.000			
7365	70.000			
7366	69.000			
7367	68.000			
7368	68.000			
7369	68.000			
7370	68.000			
7371	68.000			
7372	69.000			
7373	69.000			
7374	69.000			
7375	69.000			
7376	70.000			
7377	70.000			
7378	70.000			
7379	70.000			
7380	70.000			
7381	71.000			
7382	71.000			
7383	71.000			
7384	71.000			
7385	71.000			
7386	71.000			
7387	71.000			
7388	71.000			
7389	71.000			
7390	71.000			
7391	71.000			
7392	71.000			
7393	71.000			
7394	71.000			
7395	71.000			
7396	72.000			
7397	72.000			
7398	72.000			
7399	72.000			
7400	73.000			
7401	73.000			
7402	73.000			
7403	73.000			
7404	73.000			
7405	74.000			
7406	74.000			
7407	74.000			
7408	74.000			
7409	74.000			
7410	74.000			
7411	74.000			
7412	75.000			
7413	77.000			
7414	77.000			
7415	79.000			
7416	79.000			
7417	83.000			
7418	90.000			
7419	90.000			
7420	100.000			
7421	100.000			
7422	113.000			
7423	113.000			
7424	127.000			
7425	142.000			
7426	142.000			
7427	155.000			
7428	155.000			
7429	165.000			
7430	172.000			
7431	172.000			
7432	175.000			
7433	175.000			
7434	175.000			
7435	175.000			
7436	172.000			
7437	167.000			
7438	167.000			
7439	162.000			
7440	162.000			
7441	157.000			
7442	152.000			
7443	152.000			
7444	148.000			
7445	148.000			
7446	144.000			
7447	141.000			
7448	141.000			
7449	137.000			
7450	137.000			
7451	132.000			
7452	132.000			
7453	128.000			
7454	123.000			
7455	123.000			
7456	119.000			
7457	119.000			
7458	116.000			
7459	114.000			
7460	114.000			
7461	113.000			
7462	113.000			
7463	112.000			
7464	112.000			
7465	111.000			
7466	110.000			
7467	110.000			
7468	109.000			
7469	109.000			
7470	108.000			
7471	107.000			
7472	107.000			
7473	106.000			
7474	106.000			
7475	104.000			
7476	104.000			
7477	102.000			
7478	99.000			
7479	99.000			
7480	96.000			
7481	96.000			
7482	93.000			
7483	91.000			
7484	91.000			
7485	88.000			
7486	88.000			
7487	85.000			
7488	83.000			
7489	83.000			
7490	81.000			
7491	81.000			
7492	79.000			
7493	79.000			
7494	78.000			
7495	76.000			
7496	76.000			
7497	75.000			
7498	75.000			
7499	73.000			
7500	72.000			
7501	72.000			
7502	70.000			
7503	70.000			
7504	69.000			
7505	69.000			
7506	67.000			
7507	67.000			
7508	67.000			
7509	67.000			
7510	67.000			
7511	67.000			
7512	67.000			
7513	67.000			
7514	67.000			
7515	67.000			
7516	67.000			
7517	68.000			
7518	68.000			
7519	68.000			
7520	68.000			
7521	68.000			
7522	68.000			
7523	68.000			
7524	68.000			
7525	68.000			
7526	68.000			
7527	68.000			
7528	68.000			
7529	68.000			
7530	68.000			
7531	69.000			
7532	69.000			
7533	69.000			
7534	69.000			
7535	70.000			
7536	70.000			
7537	70.000			
7538	71.000			
7539	71.000			
7540	72.000			
7541	73.000			
7542	73.000			
7543	76.000			
7544	76.000			
7545	82.000			
7546	90.000			
7547	90.000			
7548	102.000			
7549	102.000			
7550	116.000			
7551	116.000			
7552	132.000			
7553	146.000			
7554	146.000			
7555	158.000			
7556	158.000			
7557	166.000			
7558	171.000			
7559	171.000			
7560	172.000			
7561	172.000			
7562	169.000			
7563	169.000			
7564	165.000			
7565	160.000			
7566	160.000			
7567	155.000			
7568	155.000			
7569	150.000			
7570	145.000			
7571	145.000			
7572	141.000			
7573	141.000			
7574	137.000			
7575	134.000			
7576	134.000			
7577	129.000			
7578	129.000			
7579	124.000			
7580	124.000			
7581	120.000			
7582	115.000			
7583	115.000			
7584	112.000			
7585	112.000			
7586	109.000			
7587	107.000			
7588	107.000			
7589	106.000			
7590	106.000			
7591	106.000			
7592	106.000			
7593	106.000			
7594	106.000			
7595	106.000			
7596	106.000			
7597	106.000			
7598	105.000			
7599	104.000			
7600	104.000			
7601	102.000			
7602	102.000			
7603	100.000			
7604	100.000			
7605	97.000			
7606	94.000			
7607	94.000			
7608	91.000			
7609	91.000			
7610	87.000			
7611	83.000			
7612	83.000			
7613	79.000			
7614	79.000			
7615	76.000			
7616	73.000			
7617	73.000			
7618	71.000			
7619	71.000			
7620	69.000			
7621	69.000			
7622	68.000			
7623	68.000			
7624	68.000			
7625	68.000			
7626	68.000			
7627	69.000			
7628	69.000			
7629	69.000			
7630	70.000			
7631	70.000			
7632	70.000			
7633	70.000			
7634	69.000			
7635	68.000			
7636	68.000			
7637	67.000			
7638	67.000			
7639	65.000			
7640	64.000			
7641	64.000			
7642	63.000			
7643	63.000			
7644	63.000			
7645	63.000			
7646	63.000			
7647	64.000			
7648	64.000			
7649	65.000			
7650	65.000			
7651	65.000			
7652	66.000			
7653	66.000			
7654	67.000			
7655	67.000			
7656	67.000			
7657	68.000			
7658	68.000			
7659	70.000			
7660	70.000			
7661	75.000			
7662	75.000			
7663	83.000			
7664	96.000			
7665	96.000			
7666	111.000			
7667	111.000			
7668	128.000			
7669	144.000			
7670	144.000			
7671	156.000			
7672	156.000			
7673	164.000			
7674	167.000			
7675	167.000			
7676	165.000			
7677	165.000			
7678	160.000			
7679	160.000			
7680	153.000			
7681	145.000			
7682	145.000			
7683	138.000			
7684	138.000			
7685	132.000			
7686	127.000			
7687	127.000			
7688	122.000			
7689	122.000			
7690	118.000			
7691	118.000			
7692	114.000			
7693	111.000			
7694	111.000			
7695	109.000			
7696	109.000			
7697	107.000			
7698	107.000			
7699	107.000			
7700	108.000			
7701	108.000			
7702	110.000			
7703	111.000			
7704	111.000			
7705	113.000			
7706	113.000			
7707	114.000			
7708	114.000			
7709	114.000			
7710	113.000			
7711	113.000			
7712	112.000			
7713	112.000			
7714	110.000			
7715	108.000			
7716	108.000			
7717	105.000			
7718	105.000			
7719	102.000			
7720	102.000			
7721	99.000			
7722	95.000			
7723	95.000			
7724	92.000			
7725	92.000			
7726	90.000			
7727	87.000			
7728	87.000			
7729	86.000			
7730	86.000			
7731	85.000			
7732	84.000			
7733	84.000			
7734	83.000			
7735	83.000			
7736	82.000			
7737	82.000			
7738	81.000			
7739	80.000			
7740	80.000			
7741	79.000			
7742	79.000			
7743	78.000			
7744	77.000			
7745	77.000			
7746	76.000			
7747	76.000			
7748	75.000			
7749	75.000			
7750	74.000			
7751	74.000			
7752	74.000			
7753	75.000			
7754	75.000			
7755	76.000			
7756	78.000			
7757	78.000			
7758	80.000			
7759	80.000			
7760	82.000			
7761	82.000			
7762	87.000			
7763	94.000			
7764	94.000			
7765	105.000			
7766	105.000			
7767	118.000			
7768	133.000			
7769	133.000			
7770	148.000			
7771	148.000			
7772	160.000			
7773	168.000			
7774	168.000			
7775	173.000			
7776	173.000			
7777	175.000			
7778	175.000			
7779	173.000			
7780	170.000			
7781	170.000			
7782	166.000			
7783	166.000			
7784	160.000			
7785	154.000			
7786	154.000			
7787	148.000			
7788	148.000			
7789	141.000			
7790	141.000			
7791	135.000			
7792	128.000			
7793	128.000			
7794	122.000			
7795	122.000			
7796	115.000			
7797	111.000			
7798	111.000			
7799	107.000			
7800	107.000			
7801	105.000			
7802	105.000			
7803	105.000			
7804	105.000			
7805	105.000			
7806	105.000			
7807	105.000			
7808	105.000			
7809	104.000			
7810	104.000			
7811	103.000			
7812	103.000			
7813	101.000			
7814	100.000			
7815	100.000			
7816	98.000			
7817	98.000			
7818	95.000			
7819	95.000			
7820	93.000			
7821	90.000			
7822	90.000			
7823	86.000			
7824	86.000			
7825	82.000			
7826	78.000			
7827	78.000			
7828	73.000			
7829	73.000			
7830	70.000			
7831	67.000			
7832	67.000			
7833	66.000			
7834	66.000			
7835	65.000			
7836	65.000			
7837	65.000			
7838	66.000			
7839	66.000			
7840	67.000			
7841	67.000			
7842	67.000			
7843	68.000			
7844	68.000			
7845	68.000			
7846	68.000			
7847	69.000			
7848	69.000			
7849	72.000			
7850	78.000			
7851	78.000			
7852	89.000			
7853	89.000			
7854	102.000			
7855	117.000			
7856	117.000			
7857	132.000			
7858	132.000			
7859	145.000			
7860	154.000			
7861	154.000			
7862	159.000			
7863	159.000			
7864	160.000			
7865	160.000			
7866	159.000			
7867	155.000			
7868	155.000			
7869	151.000			
7870	151.000			
7871	145.000			
7872	140.000			
7873	140.000			
7874	135.000			
7875	135.000			
7876	131.000			
7877	131.000			
7878	127.000			
7879	123.000			
7880	123.000			
7881	118.000			
7882	118.000			
7883	113.000			
7884	108.000			
7885	108.000			
7886	102.000			
7887	102.000			
7888	97.000			
7889	97.000			
7890	94.000			
7891	92.000			
7892	92.000			
7893	92.000			
7894	92.000			
7895	92.000			
7896	93.000			
7897	93.000			
7898	95.000			
7899	95.000			
7900	95.000			
7901	94.000			
7902	94.000			
7903	93.000			
7904	93.000			
7905	91.000			
7906	91.000			
7907	88.000			
7908	84.000			
7909	84.000			
7910	81.000			
7911	81.000			
7912	76.000			
7913	72.000			
7914	72.000			
7915	68.000			
7916	68.000			
7917	64.000			
7918	64.000			
7919	61.000			
7920	59.000			
7921	59.000			
7922	58.000			
7923	58.000			
7924	57.000			
7925	57.000			
7926	57.000			
7927	56.000			
7928	56.000			
7929	56.000			
7930	57.000			
7931	57.000			
7932	60.000			
7933	60.000			
7934	67.000			
7935	67.000			
7936	78.000			
7937	93.000			
7938	93.000			
7939	111.000			
7940	111.000			
7941	130.000			
7942	147.000			
7943	147.000			
7944	161.000			
7945	161.000			
7946	170.000			
7947	170.000			
7948	175.000			
7949	176.000			
7950	176.000			
7951	174.000			
7952	174.000			
7953	170.000			
7954	165.000			
7955	165.000			
7956	160.000			
7957	160.000			
7958	154.000			
7959	149.000			
7960	149.000			
7961	143.000			
7962	143.000			
7963	137.000			
7964	137.000			
7965	131.000			
7966	125.000			
7967	125.000			
7968	118.000			
7969	118.000			
7970	110.000			
7971	104.000			
7972	104.000			
7973	98.000			
7974	98.000			
7975	93.000			
7976	93.000			
7977	89.000			
7978	87.000			
7979	87.000			
7980	86.000			
7981	86.000			
7982	86.000			
7983	86.000			
7984	86.000			
7985	86.000			
7986	86.000			
7987	85.000			
7988	84.000			
7989	84.000			
7990	81.000			
7991	81.000			
7992	79.000			
7993	79.000			
7994	76.000			
7995	73.000			
7996	73.000			
7997	71.000			
7998	71.000			
7999	68.000			
8000	66.000			
8001	66.000			
8002	63.000			
8003	63.000			
8004	61.000			
8005	61.000			
8006	58.000			
8007	57.000			
8008	57.000			
8009	55.000			
8010	55.000			
8011	55.000			
8012	54.000			
8013	54.000			
8014	54.000			
8015	54.000			
8016	54.000			
8017	54.000			
8018	53.000			
8019	53.000			
8020	53.000			
8021	53.000			
8022	53.000			
8023	53.000			
8024	53.000			
8025	53.000			
8026	54.000			
8027	54.000			
8028	55.000			
8029	57.000			
8030	57.000			
8031	59.000			
8032	59.000			
8033	60.000			
8034	60.000			
8035	62.000			
8036	62.000			
8037	62.000			
8038	62.000			
8039	62.000			
8040	63.000			
8041	66.000			
8042	66.000			
8043	73.000			
8044	73.000			
8045	84.000			
8046	84.000			
8047	100.000			
8048	119.000			
8049	119.000			
8050	140.000			
8051	140.000			
8052	160.000			
8053	177.000			
8054	177.000			
8055	188.000			
8056	188.000			
8057	195.000			
8058	198.000			
8059	198.000			
8060	196.000			
8061	196.000			
8062	192.000			
8063	192.000			
8064	186.000			
8065	180.000			
8066	180.000			
8067	173.000			
8068	173.000			
8069	168.000			
8070	162.000			
8071	162.000			
8072	157.000			
8073	157.000			
8074	152.000			
8075	152.000			
8076	146.000			
8077	139.000			
8078	139.000			
8079	132.000			
8080	132.000			
8081	124.000			
8082	116.000			
8083	116.000			
8084	109.000			
8085	109.000			
8086	102.000			
8087	98.000			
8088	98.000			
8089	94.000			
8090	94.000			
8091	91.000			
8092	91.000			
8093	90.000			
8094	89.000			
8095	89.000			
8096	88.000			
8097	88.000			
8098	87.000			
8099	85.000			
8100	85.000			
8101	83.000			
8102	83.000			
8103	79.000			
8104	79.000			
8105	76.000			
8106	72.000			
8107	72.000			
8108	69.000			
8109	69.000			
8110	66.000			
8111	63.000			
8112	63.000			
8113	61.000			
8114	61.000			
8115	58.000			
8116	56.000			
8117	56.000			
8118	54.000			
8119	54.000			
8120	52.000			
8121	52.000			
8122	51.000			
8123	50.000			
8124	50.000			
8125	50.000			
8126	50.000			
8127	49.000			
8128	49.000			
8129	49.000			
8130	49.000			
8131	49.000			
8132	49.000			
8133	49.000			
8134	50.000			
8135	50.000			
8136	50.000			
8137	51.000			
8138	51.000			
8139	51.000			
8140	52.000			
8141	52.000			
8142	53.000			
8143	53.000			
8144	54.000			
8145	56.000			
8146	56.000			
8147	57.000			
8148	57.000			
8149	59.000			
8150	59.000			
8151	60.000			
8152	60.000			
8153	60.000			
8154	60.000			
8155	60.000			
8156	60.000			
8157	59.000			
8158	59.000			
8159	58.000			
8160	58.000			
8161	58.000			
8162	58.000			
8163	59.000			
8164	59.000			
8165	59.000			
8166	60.000			
8167	60.000			
8168	61.000			
8169	62.000			
8170	62.000			
8171	63.000			
8172	63.000			
8173	63.000			
8174	63.000			
8175	63.000			
8176	63.000			
8177	63.000			
8178	63.000			
8179	63.000			
8180	63.000			
8181	63.000			
8182	63.000			
8183	63.000			
8184	63.000			
8185	64.000			
8186	66.000			
8187	66.000			
8188	68.000			
8189	68.000			
8190	70.000			
8191	70.000			
8192	71.000			
8193	73.000			
8194	73.000			
8195	74.000			
8196	74.000			
8197	79.000			
8198	87.000			
8199	87.000			
8200	101.000			
8201	101.000			
8202	121.000			
8203	121.000			
8204	145.000			
8205	171.000			
8206	171.000			
8207	194.000			
8208	194.000			
8209	212.000			
8210	224.000			
8211	224.000			
8212	230.000			
8213	230.000			
8214	231.000			
8215	227.000			
8216	227.000			
8217	222.000			
8218	222.000			
8219	215.000			
8220	215.000			
8221	208.000			
8222	201.000			
8223	201.000			
8224	194.000			
8225	194.000			
8226	188.000			
8227	182.000			
8228	182.000			
8229	176.000			
8230	176.000			
8231	170.000			
8232	170.000			
8233	164.000			
8234	157.000			
8235	157.000			
8236	149.000			
8237	149.000			
8238	142.000			
8239	135.000			
8240	135.000			
8241	130.000			
8242	130.000			
8243	126.000			
8244	122.000			
8245	122.000			
8246	119.000			
8247	119.000			
8248	116.000			
8249	116.000			
8250	114.000			
8251	112.000			
8252	112.000			
8253	109.000			
8254	109.000			
8255	106.000			
8256	103.000			
8257	103.000			
8258	99.000			
8259	99.000			
8260	96.000			
8261	96.000			
8262	92.000			
8263	88.000			
8264	88.000			
8265	84.000			
8266	84.000			
8267	81.000			
8268	78.000			
8269	78.000			
8270	75.000			
8271	75.000			
8272	71.000			
8273	68.000			
8274	68.000			
8275	65.000			
8276	65.000			
8277	62.000			
8278	62.000			
8279	60.000			
8280	59.000			
8281	59.000			
8282	59.000			
8283	59.000			
8284	58.000			
8285	58.000			
8286	58.000			
8287	58.000			
8288	58.000			
8289	57.000			
8290	57.000			
8291	57.000			
8292	57.000			
8293	57.000			
8294	56.000			
8295	56.000			
8296	55.000			
8297	55.000			
8298	55.000			
8299	54.000			
8300	54.000			
8301	54.000			
8302	54.000			
8303	55.000			
8304	55.000			
8305	55.000			
8306	56.000			
8307	56.000			
8308	58.000			
8309	59.000			
8310	59.000			
8311	60.000			
8312	60.000			
8313	61.000			
8314	61.000			
8315	61.000			
8316	61.000			
8317	61.000			
8318	61.000			
8319	61.000			
8320	60.000			
8321	59.000			
8322	59.000			
8323	59.000			
8324	59.000			
8325	60.000			
8326	61.000			
8327	61.000			
8328	62.000			
8329	62.000			
8330	63.000			
8331	63.000			
8332	64.000			
8333	65.000			
8334	65.000			
8335	66.000			
8336	66.000			
8337	67.000			
8338	70.000			
8339	70.000			
8340	78.000			
8341	78.000			
8342	91.000			
8343	109.000			
8344	109.000			
8345	132.000			
8346	132.000			
8347	157.000			
8348	157.000			
8349	179.000			
8350	197.000			
8351	197.000			
8352	210.000			
8353	210.000			
8354	217.000			
8355	219.000			
8356	219.000			
8357	217.000			
8358	217.000			
8359	212.000			
8360	212.000			
8361	206.000			
8362	200.000			
8363	200.000			
8364	194.000			
8365	194.000			
8366	188.000			
8367	182.000			
8368	182.000			
8369	177.000			
8370	177.000			
8371	171.000			
8372	165.000			
8373	165.000			
8374	158.000			
8375	158.000			
8376	151.000			
8377	151.000			
8378	144.000			
8379	137.000			
8380	137.000			
8381	131.000			
8382	131.000			
8383	125.000			
8384	121.000			
8385	121.000			
8386	117.000			
8387	117.000			
8388	114.000			
8389	114.000			
8390	112.000			
8391	110.000			
8392	110.000			
8393	108.000			
8394	108.000			
8395	106.000			
8396	103.000			
8397	103.000			
8398	100.000			
8399	100.000			
8400	97.000			
8401	93.000			
8402	93.000			
8403	89.000			
8404	89.000			
8405	84.000			
8406	84.000			
8407	80.000			
8408	77.000			
8409	77.000			
8410	73.000			
8411	73.000			
8412	70.000			
8413	67.000			
8414	67.000			
8415	65.000			
8416	65.000			
8417	62.000			
8418	62.000			
8419	60.000			
8420	58.000			
8421	58.000			
8422	57.000			
8423	57.000			
8424	56.000			
8425	56.000			
8426	56.000			
8427	56.000			
8428	56.000			
8429	56.000			
8430	56.000			
8431	56.000			
8432	55.000			
8433	55.000			
8434	55.000			
8435	55.000			
8436	55.000			
8437	56.000			
8438	56.000			
8439	56.000			
8440	56.000			
8441	57.000			
8442	58.000			
8443	58.000			
8444	58.000			
8445	58.000			
8446	59.000			
8447	59.000			
8448	60.000			
8449	61.000			
8450	61.000			
8451	61.000			
8452	61.000			
8453	62.000			
8454	62.000			
8455	62.000			
8456	62.000			
8457	62.000			
8458	62.000			
8459	62.000			
8460	62.000			
8461	62.000			
8462	62.000			
8463	63.000			
8464	63.000			
8465	62.000			
8466	62.000			
8467	62.000			
8468	61.000			
8469	61.000			
8470	61.000			
8471	60.000			
8472	60.000			
8473	60.000			
8474	60.000			
8475	61.000			
8476	61.000			
8477	61.000			
8478	62.000			
8479	62.000			
8480	63.000			
8481	63.000			
8482	63.000			
8483	65.000			
8484	65.000			
8485	69.000			
8486	69.000			
8487	76.000			
8488	76.000			
8489	89.000			
8490	107.000			
8491	107.000			
8492	128.000			
8493	128.000			
8494	152.000			
8495	175.000			
8496	175.000			
8497	195.000			
8498	195.000			
8499	210.000			
8500	219.000			
8501	219.000			
8502	223.000			
8503	223.000			
8504	222.000			
8505	222.000			
8506	218.000			
8507	212.000			
8508	212.000			
8509	205.000			
8510	205.000			
8511	197.000			
8512	190.000			
8513	190.000			
8514	183.000			
8515	183.000			
8516	177.000			
8517	177.000			
8518	171.000			
8519	165.000			
8520	165.000			
8521	158.000			
8522	158.000			
8523	150.000			
8524	143.000			
8525	143.000			
8526	136.000			
8527	136.000			
8528	129.000			
8529	125.000			
8530	125.000			
8531	121.000			
8532	121.000			
8533	119.000			
8534	119.000			
8535	118.000			
8536	117.000			
8537	117.000			
8538	116.000			
8539	116.000			
8540	115.000			
8541	112.000			
8542	112.000			
8543	108.000			
8544	108.000			
8545	103.000			
8546	103.000			
8547	97.000			
8548	91.000			
8549	91.000			
8550	85.000			
8551	85.000			
8552	79.000			
8553	74.000			
8554	74.000			
8555	70.000			
8556	70.000			
8557	67.000			
8558	65.000			
8559	65.000			
8560	63.000			
8561	63.000			
8562	60.000			
8563	60.000			
8564	58.000			
8565	55.000			
8566	55.000			
8567	53.000			
8568	53.000			
8569	52.000			
8570	51.000			
8571	51.000			
8572	51.000			
8573	51.000			
8574	52.000			
8575	52.000			
8576	54.000			
8577	55.000			
8578	55.000			
8579	56.000			
8580	56.000			
8581	57.000			
8582	58.000			
8583	58.000			
8584	58.000			
8585	58.000			
8586	59.000			
8587	59.000			
8588	59.000			
8589	60.000			
8590	60.000			
8591	61.000			
8592	61.000			
8593	61.000			
8594	62.000			
8595	62.000			
8596	62.000			
8597	62.000			
8598	63.000			
8599	64.000			
8600	64.000			
8601	65.000			
8602	65.000			
8603	66.000			
8604	66.000			
8605	67.000			
8606	66.000			
8607	66.000			
8608	65.000			
8609	65.000			
8610	64.000			
8611	64.000			
8612	64.000			
8613	68.000			
8614	68.000			
8615	77.000			
8616	77.000			
8617	91.000			
8618	110.000			
8619	110.000			
8620	132.000			
8621	132.000			
8622	153.000			
8623	172.000			
8624	172.000			
8625	185.000			
8626	185.000			
8627	194.000			
8628	197.000			
8629	197.000			
8630	196.000			
8631	196.000			
8632	191.000			
8633	191.000			
8634	184.000			
8635	176.000			
8636	176.000			
8637	167.000			
8638	167.000			
8639	158.000			
8640	150.000			
8641	150.000			
8642	142.000			
8643	142.000			
8644	135.000			
8645	135.000			
8646	127.000			
8647	120.000			
8648	120.000			
8649	114.000			
8650	114.000			
8651	108.000			
8652	105.000			
8653	105.000			
8654	103.000			
8655	103.000			
8656	103.000			
8657	104.000			
8658	104.000			
8659	105.000			
8660	105.000			
8661	107.000			
8662	107.000			
8663	108.000			
8664	108.000			
8665	108.000			
8666	106.000			
8667	106.000			
8668	104.000			
8669	100.000			
8670	100.000			
8671	96.000			
8672	96.000			
8673	91.000			
8674	91.000			
8675	87.000			
8676	82.000			
8677	82.000			
8678	78.000			
8679	78.000			
8680	74.000			
8681	71.000			
8682	71.000			
8683	67.000			
8684	67.000			
8685	64.000			
8686	62.000			
8687	62.000			
8688	60.000			
8689	60.000			
8690	59.000			
8691	59.000			
8692	58.000			
8693	57.000			
8694	57.000			
8695	57.000			
8696	57.000			
8697	57.000			
8698	58.000			
8699	58.000			
8700	58.000			
8701	58.000			
8702	59.000			
8703	59.000			
8704	60.000			
8705	62.000			
8706	62.000			
8707	63.000			
8708	63.000			
8709	64.000			
8710	64.000			
8711	64.000			
8712	64.000			
8713	64.000			
8714	65.000			
8715	65.000			
8716	69.000			
8717	77.000			
8718	77.000			
8719	92.000			
8720	92.000			
8721	111.000			
8722	134.000			
8723	134.000			
8724	157.000			
8725	157.000			
8726	178.000			
8727	194.000			
8728	194.000			
8729	205.000			
8730	205.000			
8731	209.000			
8732	209.000			
8733	209.000			
8734	204.000			
8735	204.000			
8736	198.000			
8737	198.000			
8738	190.000			
8739	182.000			
8740	182.000			
8741	175.000			
8742	175.000			
8743	168.000			
8744	168.000			
8745	162.000			
8746	156.000			
8747	156.000			
8748	149.000			
8749	149.000			
8750	143.000			
8751	138.000			
8752	138.000			
8753	132.000			
8754	132.000			
8755	127.000			
8756	122.000			
8757	122.000			
8758	118.000			
8759	118.000			
8760	115.000			
8761	115.000			
8762	112.000			
8763	110.000			
8764	110.000			
8765	109.000			
8766	109.000			
8767	107.000			
8768	105.000			
8769	105.000			
8770	103.000			
8771	103.000			
8772	100.000			
8773	100.000			
8774	97.000			
8775	93.000			
8776	93.000			
8777	89.000			
8778	89.000			
8779	85.000			
8780	80.000			
8781	80.000			
8782	76.000			
8783	76.000			
8784	71.000			
8785	66.000			
8786	66.000			
8787	62.000			
8788	62.000			
8789	58.000			
8790	58.000			
8791	56.000			
8792	55.000			
8793	55.000			
8794	54.000			
8795	54.000			
8796	54.000			
8797	54.000			
8798	54.000			
8799	54.000			
8800	54.000			
8801	54.000			
8802	54.000			
8803	53.000			
8804	53.000			
8805	53.000			
8806	54.000			
8807	54.000			
8808	58.000			
8809	66.000			
8810	66.000			
8811	79.000			
8812	79.000			
8813	96.000			
8814	117.000			
8815	117.000			
8816	139.000			
8817	139.000			
8818	159.000			
8819	159.000			
8820	176.000			
8821	188.000			
8822	188.000			
8823	195.000			
8824	195.000			
8825	197.000			
