R,G,B
107.61324954176486,90.66623025224753,88.01256873527102
107.72296412673475,90.71563236449332,87.97006197084751
107.59116697215676,90.6849087893864,88.01379069564459
107.61080562101772,90.64056908440254,87.88984900061098
107.58619184777865,90.7125774635594,88.02627214803177
107.7630269704111,90.80326437985511,88.05193331587675
107.6934625120014,90.84027232259754,88.14829361962119
107.82447412062494,90.89430042768613,88.14087457449594
107.64170376189229,90.80954874749062,88.11276948590381
107.68927293357773,90.79453609147247,88.02426464170377
107.64100549882168,90.84105786855197,88.14157283756656
107.71580693026098,90.8730906869163,88.09147246225015
107.72881207995113,90.942655145326,88.25154927118793
107.82744173867505,90.9732914375491,88.20537662564371
107.61115475255302,90.83582089552239,88.15082482325217
107.60591777952344,90.71493410142271,87.95216897966309
107.59937156323645,90.72881207995113,88.06589857728899
107.66666666666667,90.69276424893079,87.95042332198656
107.63192807890373,90.69773937330889,88.0521078816444
107.6842105263158,90.67783887579645,87.93994937592738
107.5346076634372,90.62442175089465,87.9538273544558
107.59430915597451,90.5929126298333,87.84027232259754
107.6611678449856,90.72785196822903,88.05813040062844
107.76075761543161,90.75002182072096,87.99519944138954
107.72706642227459,90.7864187832766,88.11800645893341
107.78257833638824,90.75944837217422,88.01230688661953
107.65793837828402,90.71187920048878,88.0336039102732
107.6878764074365,90.68333769747753,87.91873963515755
107.72759011957756,90.80116959064327,88.1100637165052
107.84001047394607,90.83686829012831,88.06738238631404
107.83093305402811,90.91935061534433,88.24482848913328
107.8572924849437,90.87457449594135,88.09932792179454
107.73038317186,90.84402548660208,88.13982717989002
107.81941171336301,90.86218032643798,88.07951470716593
107.81347647726281,90.95862791306625,88.24002793052283
107.92607139739897,90.99415204678363,88.20773326350702
107.82866369904862,91.0042768613075,88.28524046434494
107.86348956969539,90.96927642489308,88.16662302522475
107.75124378109453,90.94588461202758,88.23225975386227
107.82997294230601,90.96543597800472,88.15649821070087
107.84638212446539,91.06240726193593,88.33542812254517
107.89752989438772,91.05717028890635,88.26097582264119
107.80928689883913,91.01527450466963,88.29946757440865
107.72086933752291,90.82194291699398,88.04774373745309
107.57170288906346,90.72305140961858,88.02347909574932
107.70559483285328,90.76224142445666,87.9881295277996
107.69896133368246,90.80116959064327,88.11922841930698
107.77891245526752,90.80501003753164,88.04512525093828
107.72374967268918,90.83974862529458,88.16094963777603
107.70812603648424,90.76643100288034,87.98926420528934
107.60295016147333,90.75691716854325,88.06083617002706
107.71467225277124,90.8009077419918,88.03892816618661
107.69058217683512,90.83992319106223,88.1608623548922
107.79174303919001,90.8671554508161,88.10194640830933
107.73055773762765,90.89316575019639,88.19656105437724
107.71283931221087,90.81714235838352,88.03246923278346
107.60722702278083,90.8051846032993,88.08902854150301
107.84280352622851,90.94605917779523,88.16435367024526
107.74513397922668,90.95347822292048,88.24517762066858
107.84620755869774,90.99336650082918,88.2033691193157
107.7689622065113,91.00785545954439,88.28846993104652
107.80396264292573,90.98053591690669,88.17945360914725
107.7247970672951,90.98324168630532,88.24980361351139
107.91839050362223,91.10535044077857,88.30828314567513
107.83232958016933,91.10194640830933,88.3783713013878
107.93034825870647,91.13904163393559,88.34328358208955
107.84681853888452,91.15222134939339,88.4182595792965
107.85799074801432,91.10526315789474,88.28070175438596
107.70585668150476,91.03185825259666,88.29684908789386
107.86514794448809,91.0560356114166,88.2712752029327
107.7468796369032,90.98053591690669,88.27075150562975
107.80719210962731,90.94850309854237,88.17020162346164
107.67888627040237,90.89045998079777,88.18591254255041
107.73317622414244,90.86767914811905,88.08544994326613
107.65645456925897,90.88696866544471,88.16531378196736
107.8220301998778,90.98411451514357,88.17561316225888
107.76136859561839,91.0148380902505,88.28829536527887
107.89482412498909,91.06092345291088,88.27118792004887
107.76189229292136,91.02653399668326,88.30260975822641
107.8447237496727,91.01527450466963,88.21436676267784
107.76320153617876,91.03849175176748,88.30365715283233
107.91900148380903,91.11303133455529,88.297285502313
107.84856419656106,91.13432835820896,88.40761106746967
107.95173256524396,91.17421663611766,88.36170027057695
107.78554595443833,91.11608623548922,88.35271013354281
107.85336475517151,91.12071222833202,88.28977917430392
107.88766692851532,91.22038928166187,88.46914550056734
108.04669634284717,91.31788426289604,88.4881731692415
107.99773064502051,91.3503534956795,88.60006982630706
108.067906083617,91.36519158593,88.54141572837567
107.94370253993192,91.32259753862267,88.57336126385616
107.96753076721654,91.28925547700096,88.45212533822118
108.02068604346688,91.42663873614384,88.68176660556865
108.13240813476477,91.4785720520206,88.6492973727852
108.03438945622763,91.45343458147858,88.71371214104914
108.0411975211661,91.34948066684123,88.55869773937332
107.81199266823776,91.18407960199005,88.44941956882255
107.81321462861133,91.0748014314393,88.27991620843153
107.83547176398709,91.15614907916557,88.42742428209829
107.93357772540804,91.17037618922929,88.37688749236274
107.87632015361788,91.1829449245003,88.47342236187484
107.93593436327136,91.18626167408571,88.37165051933316
107.7871170463472,91.12874225364406,88.3800296761805
107.83154403421489,91.10439032905647,88.28646242471851
107.85650693898927,91.19027668674173,88.46757440865846
107.98463821244654,91.23522737191237,88.43527974164266
107.91044776119404,91.25888103342935,88.52125338221175
107.96211922841931,91.2471851269966,88.42498036135115
107.87824037706206,91.24238456838614,88.49218818189753
107.94248057955835,91.24639958104216,88.41878327659946
107.97783014750807,91.35253556777516,88.60460853626604
108.1094527363184,91.40490529807104,88.58374792703151
108.0781181810247,91.46216286986122,88.71589421314481
108.10360478310203,91.43301038666317,88.59526926769661
107.99528672427337,91.41075325128742,88.66317535131361
108.10569957231387,91.44985598324169,88.61778825172384
108.05664659160338,91.50650257484507,88.7511564982107
108.16915422885572,91.54691455005674,88.69555730121323
108.11949026795845,91.58418434145064,88.81906258182771
108.12263245177621,91.52570480928689,88.68133019114951
108.02557388496116,91.51173954787467,88.72863751418348
108.07331762241425,91.4696691978703,88.63236449332285
107.98725669896133,91.41345902068605,88.6776643100288
108.01597276774025,91.33682464868639,88.53565505804312
107.9031159989526,91.28366937243607,88.55756306188357
107.87745483110761,91.17849349742515,88.36519158593
107.78964824997819,91.15798201972594,88.40988042244916
107.94902679584534,91.2251025573885,88.40141398271798
107.92179453609147,91.27249716330627,88.52247534258532
108.03980099502488,91.32259753862267,88.51688923802043
107.97372785196823,91.32905647202584,88.58357336126386
107.94152046783626,91.23304529981671,88.40464344941957
107.83040935672514,91.19734660033167,88.45247446975648
107.99118442873352,91.27913066247709,88.45683861394781
107.95181984812778,91.32041546652701,88.57048092868989
108.07960199004975,91.3724360652876,88.54394693200663
107.9950248756219,91.36405690844026,88.6028628785895
108.01710744523,91.32914375490967,88.49105350440779
107.9198743126473,91.32390678188007,88.55503185825259
108.1265601815484,91.45212533822118,88.61892292921358
108.07532512874225,91.48162695295453,88.73413633586453
108.19359343632713,91.53373483459893,88.69494632102645
108.09138517936633,91.51924587588374,88.74766518285765
108.09644758662826,91.47350964475866,88.61927206074888
108.01492537313433,91.46390852753775,88.69311338046609
108.16897966308807,91.55974513397922,88.70515841843415
108.11102382822729,91.57938378284018,88.79636903203281
108.222833202409,91.60225189840273,88.75813912891682
108.00436414419133,91.45395827878153,88.67879898751855
107.96150824823252,91.29030287160688,88.45203805533735
107.85223007768177,91.21244653923365,88.46329754735096
107.98865322510255,91.24098804224492,88.42332198655843
107.93462512001396,91.25268394867767,88.51688923802043
108.04800558610457,91.28009077419918,88.46600331674959
107.85484856419656,91.18512699659597,88.40647638997993
107.94256786244217,91.19717203456402,88.36702452649035
107.89019813214628,91.21523959151611,88.44557912193419
108.02548660207734,91.26525268394867,88.44872130575195
107.92476215414158,91.2468359954613,88.4785720520206
108.0148380902505,91.26420528934275,88.43423234703674
107.85214279479794,91.17709697128393,88.4093567251462
107.94754298682028,91.20703500043642,88.36170027057695
107.92973727851968,91.27284629484159,88.50152745046697
108.06109801867854,91.32870734049052,88.46923278345116
108.03500043641442,91.38404468883652,88.60583049663961
108.13720869337523,91.41791044776119,88.57737627651218
107.97180762852405,91.34057781269094,88.54324866893602
107.99092258008204,91.30199877803963,88.43196299205725
108.03011259492014,91.42052893427599,88.63175351313608
108.13834337086497,91.4492450030549,88.57903465130488
108.0586540979314,91.45081609496378,88.65270140525443
108.13738325914288,91.47804835471764,88.61246399581042
107.99825434232348,91.42602775595705,88.62232696168282
108.01291786680632,91.3945186348957,88.5118268307585
108.0356114166012,91.46870908614821,88.66954700183294
108.07192109627302,91.37959326176137,88.52614122370603
107.96744348433272,91.31622588810335,88.55407174653051
108.0247010561229,91.26481626952955,88.4297809199616
107.82717989002357,91.13136074015885,88.37400715719647
107.8424543946932,91.06938989264205,88.22527712315615
107.90826568909837,91.19202234441826,88.43126472898665
108.00803002531204,91.22571353757529,88.39006720782055
107.94701928951733,91.25294579732915,88.48092868988391
108.00384044688836,91.23898053591691,88.394867766431
107.87012306886619,91.18870559483285,88.4093567251462
107.9298245614035,91.16409182159379,88.31622588810335
107.9116697215676,91.23688574670507,88.452212621105
108.04704547438247,91.28393122108754,88.44313520118705
108.01099764336213,91.34450554246312,88.55267522038928
108.04826743475604,91.30365715283233,88.44837217421663
107.92851531814611,91.29536527886881,88.50405865409793
108.0109103604783,91.31413109889151,88.44304791830322
108.02819237147595,91.3991446277385,88.60059352361002
108.11451514358035,91.43475604433971,88.55354804922754
108.10299380291525,91.49297372785198,88.6993977481016
108.13336824648687,91.45526752203892,88.59745133979227
108.03543685083355,91.44488085886357,88.64659160338658
108.12036309679672,91.48075412411626,88.60443397049839
108.1265601815484,91.56079252858514,88.76817666055686
108.20127433010387,91.58383520991534,88.71187920048878
108.14873003404033,91.61098018678537,88.81688050973204
108.10404119752117,91.51243781094527,88.63044426987868
107.9380291524832,91.40743650170202,88.6087981146897
108.06179628174915,91.39216199703239,88.54848564196561
107.96255564283844,91.3556777515929,88.57667801344157
108.03412760757615,91.33630095138344,88.48983154403422
107.96866544470629,91.33787204329231,88.5533734834599
107.97669547001833,91.26455442087807,88.4126734747316
107.83730470454744,91.2185563411015,88.43056646591603
108.01763114253295,91.3226848215065,88.44959413459021
107.99476302697042,91.38125163655407,88.5923016496465
108.08876669285154,91.39993017369294,88.53399668325041
108.03534956794972,91.43039190014838,88.63288819062582
108.04922754647814,91.37505455180239,88.4993453783713
107.96107183381339,91.36501702016234,88.5655930871956
108.10901632189928,91.45675133106398,88.58374792703151
108.0853626603823,91.50597887754212,88.7083006022519
108.20118704722005,91.55651566727765,88.68656716417911
108.10212097407698,91.56035611416601,88.74242820982805
108.14218381775333,91.52361002007507,88.64074365017021
108.05315527625032,91.52875971022083,88.71798900235663
108.2267609321812,91.6383870123069,88.75080736667539
108.12865497076024,91.64659160338658,88.83363882342672
108.25093829100113,91.6908440254866,88.78877542113992
108.16461551889674,91.69258968316313,88.87684385092084
108.20275813912892,91.67094352797416,88.77411189665706
108.09801867853714,91.66762677838875,88.83625730994152
108.29021558872306,91.77611940298507,88.88138256087981
108.2237933141311,91.81757877280265,88.99476302697042
108.2471851269966,91.74548311076198,88.855634110151
108.08824299554857,91.62468359954613,88.82621977830148
108.1028192371476,91.52518111198394,88.66090599633412
107.98271798900235,91.47735009164703,88.69424805795583
108.13092432573973,91.53644060399756,88.67530767216549
108.05708300602252,91.53774984725496,88.7524657414681
108.1592039800995,91.56000698263071,88.70681679322685
108.01099764336213,91.50606616042595,88.70856245090337
108.08955223880596,91.52151523086323,88.65811294405167
108.06301824212272,91.57030636292222,88.77681766605569
108.15597451339792,91.5923016496465,88.73361263856158
108.09417823164877,91.61691542288557,88.82848913328097
108.19368071921096,91.636815920398,88.7758575543336
108.04198306712054,91.57196473771494,88.78973553286201
108.08518809461465,91.55442087806581,88.6878764074365
108.10037531640046,91.65479619446627,88.85109540019202
108.23924238456839,91.72060748887144,88.85249192633324
108.2132320851881,91.77166797590992,88.97486252945798
108.28794623374357,91.77280265339967,88.90468709086149
108.114689709348,91.70629309592388,88.91638299729424
108.13040062843676,91.66998341625207,88.78886270402374
108.15536353321114,91.76363795059788,88.97931395653312
108.25102557388496,91.79567076896221,88.93619621192285
108.22964126734747,91.84646940734922,89.04442698786768
108.2587064676617,91.83442436938117,88.97783014750807
108.0794274242821,91.74731605132233,88.95216897966309
108.06092345291088,91.63603037444358,88.7693113380466
107.99196997468796,91.61089290390154,88.83809025050188
108.03054900933927,91.54560530679933,88.71100637165051
107.93698175787728,91.50510604870385,88.74801431439295
107.96779261586803,91.46303569869949,88.62512001396526
107.86261674085712,91.43973116871781,88.67120537662565
107.88801606005062,91.39940647638998,88.55677751592913
107.90381426202322,91.51104128480405,88.73081958627913
108.03072357510692,91.53582962381077,88.68909836781008
107.97730645020512,91.56533123854412,88.80247883390068
108.01894038579034,91.52125338221175,88.68098105961421
107.8717814436589,91.44688836519158,88.69101859125425
107.88391376451078,91.40665095574758,88.55127869424805
107.87108318058829,91.47176398708213,88.71938552849787
107.96648337261063,91.49943266125513,88.66439731168718
107.87300340403247,91.51051758750108,88.73640569084402
107.94841581565855,91.48948241249892,88.6390852753775
107.85982368857466,91.48930784673125,88.7138867068168
107.97564807541241,91.53242559134154,88.66884873876234
107.9482412498909,91.59736405690845,88.81818975298944
108.04783102033691,91.6301824212272,88.76800209478921
107.98001221960374,91.65470891158243,88.86767914811905
108.00567338744872,91.60504495068517,88.74705420267085
107.89019813214628,91.54595443833465,88.76590730557737
107.92284193069739,91.48337261063105,88.64755171510866
107.83573361263856,91.42306013790696,88.66893602164616
107.91140787291612,91.3898926420529,88.56122894300428
107.86829012830584,91.40734921881818,88.66038229903116
107.86357685257921,91.29938029152483,88.47124028977917
107.75569520816968,91.27572663000785,88.5023129964214
107.92336562800035,91.37138867068168,88.518111198394
107.89988653225103,91.42131448023042,88.65994588461203
108.02417735881994,91.46015536353322,88.61063105525007
107.94012394169503,91.4650432050275,88.6947717552588
107.92633324605045,91.38744872130574,88.53382211748276
107.80789037269791,91.33507899100987,88.56271275202933
108.00322946670158,91.44741206249455,88.59169066945972
107.9752989438771,91.50004364144192,88.72008379156847
108.07820546390853,91.52544296063542,88.67722789560968
108.0309854237584,91.57528148730034,88.78964824997819
108.0734921881819,91.53373483459893,88.66352448284891
107.99039888277909,91.52657763812516,88.73780221698524
108.16409182159379,91.62389805359169,88.75578249105351
108.11713363009514,91.65610543772367,88.86130749759973
108.25512786942481,91.71633062756393,88.84961159116698
108.15824386837741,91.70507113555031,88.91350266212795
108.13921619970324,91.63524482848914,88.76101946408309
107.97975037095226,91.54324866893602,88.75508422798289
108.09766954700183,91.54289953740071,88.69320066334991
107.9693637077769,91.44269878676792,88.67626778388758
108.0247010561229,91.38840883302784,88.54839835908179
107.88635768525792,91.31168717814437,88.54822379331414
107.90233045299817,91.22623723487824,88.39207471414855
107.79916208431527,91.20494021122458,88.4304791830322
107.95932617613686,91.27371912367984,88.43501789299118
107.92258008204591,91.30880684297809,88.54735096447587
108.01230688661953,91.3180588286637,88.47185126996595
107.84018503971372,91.23871868726543,88.45998079776555
107.89508597364058,91.2072968490879,88.34956794972506
107.82246661429694,91.20476564545693,88.43414506415291
107.94754298682028,91.26621279567077,88.40368333769747
107.93331587675657,91.31683686829012,88.52718861831195
108.06214541328445,91.3562887317797,88.50475691716855
107.90398882779087,91.2989438771057,88.51165226499083
107.94143318495243,91.28698612202147,88.4063891070961
107.95260539408223,91.35314654796194,88.55721393034825
108.10212097407698,91.43719996508685,88.56908440254865
108.06904076110675,91.47394605917779,88.68403596054813
108.16732128829537,91.50144016758314,88.6318407960199
108.0003491315353,91.42890809112333,88.6318407960199
107.98856594221873,91.34083966134241,88.4785720520206
107.94509906607314,91.33761019464083,88.54167757702714
108.01309243257397,91.27040237409445,88.44016758313694
107.87396351575455,91.18547612813127,88.4202670856245
107.92676966046959,91.13066247708824,88.29056472025836
107.71973466003317,91.00366588112071,88.23147420790782
107.73055773762765,90.932093916383,88.09566204067383
107.79986034738587,91.06528759710221,88.30051496901457
107.92214366762678,91.11224578860086,88.26647464432224
107.87466177882517,91.13406650955747,88.35646329754735
107.95251811119839,91.15606179628175,88.31098891507375
107.83896307934015,91.10814349306101,88.33534083966134
107.8394867766431,91.04276861307497,88.17892991184429
107.89316575019639,91.15431613860522,88.37173780221698
107.95923889325303,91.14977742864625,88.2946670157982
107.90765470891158,91.18634895696954,88.40359605481365
107.99057344854674,91.20712228332025,88.34502923976608
107.87125774635594,91.17212184690582,88.36021646155189
107.87954962031945,91.13328096360304,88.24936719909226
107.93130837042855,91.26577638125164,88.45797329143755
108.02827965435978,91.29161211486428,88.40350877192982
107.96840359605481,91.33272235314655,88.5121759622938
108.03325477873788,91.3219865584359,88.43955660295016
107.94221873090687,91.3111634808414,88.49995635855808
107.95155799947631,91.25984114515144,88.36763550667715
107.89176922405517,91.2471851269966,88.44505542463124
107.9413459020686,91.18093741817229,88.32949288644497
107.82447412062494,91.12106135986733,88.34162520729684
107.83704285589596,91.04303046172646,88.20144889587152
107.71877454831107,90.98996246835995,88.22518984027232
107.78947368421052,90.98481277821419,88.13476477262809
107.7867679148119,91.07663437199965,88.29143754909663
107.88513572488435,91.11573710395392,88.26053940822204
107.86052195164528,91.15396700706991,88.37662564371126
107.838526664921,91.08047481888802,88.20581304006285
107.71763987082133,91.03910273195426,88.24317011434057
107.8586017282011,91.09775682988565,88.22213493933839
107.83957405952692,91.16976520904251,88.3681592039801
107.94972505891594,91.20956620406739,88.33743562887318
107.89115824386838,91.2544296063542,88.45858427162433
107.93034825870647,91.21515230863228,88.34241075325129
107.83573361263856,91.20851880946147,88.41276075761543
108.01509993890198,91.32425591341539,88.45195077245353
107.95042332198656,91.35602688312822,88.54202670856245
108.08963952168979,91.42061621715982,88.55651566727765
108.0230426813302,91.45334729859475,88.64842454394693
108.03089814087457,91.38701230688662,88.51758750109104
107.92973727851968,91.38160076808938,88.55957056821157
108.05577376276513,91.46286113293183,88.5731866980885
108.03203281836431,91.5078991009863,88.70463472113119
108.18582525966659,91.59492013616129,88.70969712839312
108.1278694248058,91.62983328969189,88.81880073317622
108.12987693113381,91.58523173605656,88.69171685432487
108.00436414419133,91.55555555555556,88.73788949986907
108.1318844374618,91.58924674871258,88.70873701667104
108.00715719647377,91.49925809548748,88.70542026708563
108.04067382386314,91.43510517587501,88.57266300078554
107.96089726804574,91.40132669983416,88.62869861220214
107.92528585144453,91.3045299816706,88.44095312909138
107.83084577114428,91.27808326787117,88.48572924849437
108.04041197521165,91.39268569433534,88.5448197608449
107.96124639958104,91.42847167670419,88.63507026272148
108.0623199790521,91.45072881207994,88.58645369643013
107.99493759273807,91.47141485554683,88.68665444706293
108.04739460591777,91.44749934537838,88.5873265252684
107.93968752727591,91.42951907131011,88.63882342672602
108.10456489482412,91.51313607401589,88.64746443222484
108.07357947106573,91.56664048180151,88.77961071833813
108.2128829536528,91.63428471676704,88.7831020336912
108.04591079689273,91.57301213232086,88.76590730557737
108.1002007506328,91.56742602775596,88.68220301998778
107.99127171161736,91.57842367111809,88.749498123418
108.1489918826918,91.65339966832504,88.76538360827442
108.15763288819062,91.73291437549096,88.91585929999127
108.27014052544295,91.77629396875273,88.88304093567251
108.09173431090163,91.70550754996945,88.87597102208257
108.15911669721568,91.70341276075762,88.80439905734485
108.12350528061447,91.75831369468447,88.91411364231475
108.27659945884612,91.8404468883652,88.93392685694336
108.2445666404818,91.89866457187746,89.0619708475168
108.35305926507812,91.94867766431003,89.03081085799074
108.20232172470979,91.87858950859736,89.04704547438247
108.28995374007157,91.91036047831021,88.99895260539408
108.31701143405778,92.01789299118443,89.18407960199005
108.41764859910971,92.04564894824125,89.15126123767129
108.29649995635856,92.02120974076983,89.19996508684648
108.37182508510081,91.98455092956272,89.11050013092432
108.12708387885135,91.79313956533124,88.99650868464694
108.13031334555293,91.68840010473946,88.83582089552239
108.11276948590381,91.73448546739985,88.94317884262897
108.19926682377586,91.72706642227459,88.86759186523523
108.12909138517936,91.74338832155014,88.9495504931483
108.23409269442263,91.76276512175963,88.89735532862005
108.08160949637777,91.70655494457537,88.90643274853801
108.10718338133891,91.66492100899013,88.7851095400192
108.15047569171685,91.7814436588985,88.96980012219603
108.22108754473248,91.79357597975037,88.91306624770883
108.18835646329755,91.83800296761805,89.03997556079253
108.21628698612201,91.80928689883913,88.92205638474296
108.11189665706554,91.78397486252946,88.96203194553549
108.1773588199354,91.77105699572314,88.88679409967705
108.21619970323819,91.91472462250152,89.09513834337086
108.32408134764772,91.94405167146722,89.05428995374007
108.30339530418085,91.99258095487475,89.19245875883739
108.33097669547001,91.96325390590906,89.07968927293358
108.22265863664136,91.94911407872917,89.13179715457798
108.28855721393035,91.95888976171773,89.05350440778564
108.31980448634023,92.05882866369905,89.22859387274156
108.42210002618486,92.0919961595531,89.19883040935673
108.38273544557912,92.13685956183993,89.3219865584359
108.36466788862704,92.07192109627302,89.1562363620494
108.26577638125164,92.06092345291088,89.21969101859125
108.3618748363446,92.0968840010474,89.19088766692852
108.39224927991621,92.20162346163917,89.3727851968229
108.49698874050799,92.23924238456839,89.34930610107358
108.39460591777953,92.21523959151611,89.40507986383871
108.30976695470018,92.05411538797242,89.15318146111548
108.13991446277385,91.91228070175438,89.10535044077857
108.21148642751156,91.8803351662739,89.01012481452388
108.15370515841843,91.8786767914812,89.08710831805882
108.20843152657764,91.83634459282534,88.97110936545343
108.15152308632277,91.8526664921009,89.05525006546216
108.13651043030461,91.76922405516278,88.89735532862005
108.0365715283233,91.77044601553635,88.95967530767217
108.21297023653662,91.855634110151,88.9769573186698
108.14087457449594,91.85353932093916,89.07401588548485
108.17596229379419,91.82464868639259,88.93733088941259
108.09059963341188,91.82831456751332,89.02662127956708
108.07637252334817,91.73492188181898,88.85214279479794
107.96098455092957,91.70358732652527,88.88731779698001
108.16435367024526,91.83145675133106,88.95592214366762
108.12420354368508,91.87038491751767,89.0556864798813
108.21532687439993,91.90599633411888,89.0122196037357
108.18669808850484,91.9363707776905,89.12795670768962
108.16156061796282,91.8750981932443,88.9782665619272
108.04730732303395,91.83939949375927,89.01562363620494
108.26455442087807,91.98952605394082,89.09077419917953
108.19647377149342,92.00375316400454,89.17491489918827
108.30095138343371,92.029676180501,89.13389194378982
108.22580082045911,92.0521078816444,89.22178580780309
108.24692327834512,92.00078554595444,89.09496377760321
108.15230863227721,92.0,89.16487736754823
108.33027843239941,92.10526315789474,89.20703500043642
108.2584446190102,92.11835559046871,89.30068953478222
108.33778476040848,92.13336824648687,89.24273369992144
108.19891769224056,92.0616217159815,89.24308283145675
108.13598673300166,91.91289168194118,89.02697041110238
107.94282971109365,91.76276512175963,88.95888976171773
108.07907829274679,91.76852579209218,88.89892642052894
107.98053591690669,91.71615606179628,88.94815396700707
108.04591079689273,91.70315091210614,88.85607052457013
107.90425067644235,91.62075586977394,88.85572139303483
107.96665793837829,91.60164091821594,88.74565767652963
107.88635768525792,91.60897268045736,88.81242908265689
108.03814262023218,91.6789735532862,88.82482325216026
107.96875272759011,91.67460940909487,88.89630793401415
108.05071135550318,91.67757702714498,88.82517238369556
107.89342759884786,91.60731430566466,88.83040935672514
107.92755520642402,91.5682115737104,88.71004625992843
107.89421314480231,91.60888539757353,88.81722964126735
108.02225713537575,91.66884873876234,88.8118181024701
108.00322946670158,91.70943527974164,88.93410142271101
108.10735794710658,91.74382473596927,88.88906345465654
107.93305402810509,91.66064414768265,88.88216810683424
107.98786767914812,91.65802566116784,88.78109452736318
107.98306712053767,91.73492188181898,88.93890198132146
108.10761979575805,91.77952343545431,88.91306624770883
108.08387885135726,91.83171859998254,89.04529981670595
108.16225888103342,91.85554682726718,88.97582264118006
107.94902679584534,91.749498123418,88.95024875621891
108.0207733263507,91.74731605132233,88.86226760932182
107.9871694160775,91.77288993628349,88.9782665619272
108.0181548398359,91.69328794623374,88.85013528846993
107.88976171772715,91.60993279217945,88.84463646678886
107.95766780134416,91.54839835908179,88.71999650868464
107.78825172383695,91.45291088417561,88.69590643274854
107.79567076896221,91.37802216985249,88.54412149777428
107.81827703587327,91.46949463210264,88.69538273544558
107.89464955922143,91.47028017805708,88.62215239591517
107.82883826481627,91.4960286287859,88.71074452299904
107.93165750196387,91.49995635855808,88.66509557475779
107.7630269704111,91.42663873614384,88.64536964301301
107.8164440953129,91.39041633935585,88.53382211748276
107.86829012830584,91.49995635855808,88.72837566553198
107.93549794885223,91.51191411364232,88.65261412237061
107.91516103692067,91.56498210700882,88.80701754385964
107.96517412935323,91.54246312298159,88.69459718949113
107.86226760932182,91.53338570306363,88.76032120101249
107.95007419045125,91.53993191935062,88.67687876407436
107.93471240289779,91.61901021209741,88.83800296761805
108.0369206598586,91.64737714934101,88.79436152570482
108.0501003753164,91.7179017194728,88.93610892903902
108.04739460591777,91.66902330452999,88.82499781792791
107.92624596316662,91.636815920398,88.86540979313956
107.98612202147159,91.632800907742,88.7765558174042
107.98952605394082,91.70821331936807,88.9251985685607
108.0857117919176,91.73308894125861,88.87335253556778
108.04145936981757,91.78441127694859,88.99450117831893
108.06371650519333,91.72785196822903,88.85956183992319
107.92013616129877,91.67522038928166,88.88810334293446
107.97215676005935,91.60242646417038,88.76241599022431
107.84655669023304,91.50920834424369,88.76163044426988
107.932093916383,91.46853452038056,88.66003316749585
107.85301562363621,91.43999301736929,88.71249018067557
107.82351400890285,91.32539059090513,88.51985685607052
107.70716592476215,91.29807104826743,88.56079252858514
107.88208082395042,91.36466788862704,88.55773762765122
107.86165662913503,91.431090163219,88.69267696604696
107.96761805010037,91.43938203718251,88.62782578336389
107.92467487125775,91.4782229204853,88.74399930173693
107.92877716679759,91.4024613773239,88.586017282011
107.78894998690757,91.34398184516016,88.60574321375579
107.95810421576329,91.42628960460854,88.61263856157808
107.87326525268395,91.43877105699572,88.70123068866195
107.9752989438771,91.46993104652178,88.65139216199704
107.92345291088418,91.49105350440779,88.74801431439295
107.91725582613249,91.42131448023042,88.59125425504058
107.76590730557737,91.36423147420791,88.59631666230253
107.99039888277909,91.49925809548748,88.6720782054639
107.94998690756742,91.54228855721394,88.78755346076635
108.04922754647814,91.58051846032993,88.73745308544994
107.95967530767217,91.56568037007943,88.81338919437898
107.98001221960374,91.53390940036658,88.70725320764598
107.8170550754997,91.47848476913677,88.70053242559135
107.99973815134852,91.5936108929039,88.73823863140439
107.9439643885834,91.62136684996072,88.85083355154055
108.06520031421839,91.64641703761892,88.81871345029239
107.87099589770446,91.52134066509558,88.77114427860697
107.8348607838003,91.37034127607576,88.55817404207035
107.65959675307673,91.23723487824037,88.4980361351139
107.81801518722179,91.29012830583922,88.4802304268133
107.76381251636555,91.28558959588025,88.55014401675831
107.83346425765907,91.28750981932443,88.47665182857642
107.72759011957756,91.24910535044077,88.5217770795147
107.77140612725844,91.22911757004451,88.41738675045823
107.71633062756393,91.25966657938378,88.51994413895436
107.87457449594135,91.32949288644497,88.5171510866719
107.80658112944052,91.3342061621716,88.59902243170114
107.91036047831021,91.35017892991185,88.55188967443485
107.7396351575456,91.26062669110587,88.53251287422536
107.79252858514445,91.25399319193507,88.44776119402985
107.74853801169591,91.28550231299643,88.54377236623898
107.87928777166798,91.3388321550144,88.52762503273108
107.82534694946321,91.35820895522389,88.61482063367373
107.9430042768613,91.40883302784324,88.60356114166012
107.77350091647028,91.3299293008641,88.58418434145064
107.81286549707602,91.29693637077769,88.4726368159204
107.81164353670245,91.38107707078642,88.63541939425679
107.89796630880684,91.40656367286375,88.57170288906346
107.85641965610544,91.43676355066772,88.68630531552762
107.96665793837829,91.4815396700707,88.65898577288993
107.7814436588985,91.40953129091385,88.64554420878066
107.80780308981409,91.3572488435018,88.5236973029589
107.77437374530855,91.37802216985249,88.62381077070786
107.80204241948154,91.2920485292834,88.48738762328708
107.71118093741818,91.2343545430741,88.50920834424369
107.77629396875273,91.18722178580781,88.40237409444008
107.615693462512,91.09042506764423,88.3685083355154
107.61612987693114,91.02400279305228,88.20720956620407
