R,G,B
101.64078902810701,87.05206569590247,86.07229935658653
101.70301388418558,87.02776837114799,85.96833728411785
101.73289874703691,87.1280900778869,86.14155096512022
101.8272096173383,87.13587876735524,86.067558415171
101.79216051473078,87.16796478157805,86.18481205553674
101.81688113782594,87.11361327463597,86.0320013545547
101.71249576701659,87.0618015577379,86.06408736877752
101.7643921435828,87.0039790044023,85.92406027768371
101.73289874703691,87.0032170673891,85.98797832712496
101.80223501523874,86.97578733491365,85.87072468675923
101.8083305113444,87.01506942092787,85.99796816796479
101.81798171351168,86.932441584829,85.82644768032509
101.72908906197088,86.91153064679986,85.85912631222486
101.92795462241789,87.01083643752116,85.89214358279716
101.87868269556384,87.02912292583814,85.97637995259059
101.99221131053166,87.05375888926515,85.9225364036573
101.93794446325771,87.04630883846936,85.98874026413816
101.91644090755165,86.94420927869963,85.80773789366745
101.84490348797833,86.93862174060278,85.85946495089739
102.04410768709786,87.05037250253979,85.89282086014222
102.01667795462242,87.09219437859804,86.02065695902472
102.1509481882831,87.11877751439215,85.97434812055536
102.0111750761937,87.07424652895361,85.97544869624112
102.09820521503556,87.06484930579072,85.88664070436843
102.07864883169658,87.11979343040976,86.0149001015916
102.23179817135117,87.17617676938707,86.00533355909245
102.18667456823569,87.20682356925161,86.09600406366407
102.27903826616999,87.21766000677277,86.01718591263122
102.13300033863867,87.16288520149001,86.02438198442262
102.20055875380969,87.14172028445648,85.93218760582458
102.21655943108703,87.23442262106333,86.09270233660683
102.31459532678632,87.24635963427023,86.02150355570606
102.2654080596004,87.23298340670505,86.09845919403996
102.28733491364714,87.1360480866915,85.9347273958686
102.16999661361328,87.05409752793769,85.9232983406705
102.25618015577379,87.04800203183204,85.81044700304774
102.28022350152388,87.11462919065357,85.95919403995936
102.37690484253302,87.11539112766678,85.87521164917034
102.34778191669488,87.16127666779546,85.98383000338639
102.39273620047409,87.10794107687097,85.84693532001354
102.32187605824585,87.10218421943786,85.91627158821538
102.44996613613274,87.13427023366069,85.87072468675923
102.381307145276,87.13198442262106,85.92837792075855
102.51693193362682,87.17820860142228,85.90797494073823
102.52641381645783,87.24314256688113,86.04961056552658
102.53140873687775,87.16220792414494,85.8785980358957
102.40450389434473,87.11784625804268,85.88596342702337
102.61513714866237,87.24026413816458,85.95326786318998
102.53818151032849,87.2350998984084,85.99432780223502
102.62944463257703,87.27243481205554,85.94471723670843
102.54588554012868,87.25685743311887,86.00008465966813
102.624365052489,87.24746020995597,85.911615306468
102.53174737555028,87.23272942770065,85.96097189299017
102.73256010836438,87.3498137487301,86.00448696241111
102.6909075516424,87.36894683372842,86.09795123603115
102.81806637317982,87.41517101252963,86.07179139857772
102.69056891296987,87.38062986793092,86.09693532001354
102.77048763968845,87.36556044700305,86.00948188283103
102.7179986454453,87.38249238062987,86.08677615983746
102.82551642397561,87.3681848967152,86.01015916017609
102.72587199458178,87.31019302404334,86.02793769048425
102.8222146969184,87.30172705722994,85.93701320690823
102.75033863867253,87.26938706400271,85.9850998984084
102.77099559769725,87.21461225871995,85.82238401625466
102.84219437859804,87.33228919742635,86.02666779546225
102.96639011175075,87.37326447680326,85.97587199458178
102.90213342363698,87.37893667456824,86.05206569590247
102.977903826617,87.35514730782255,85.96850660345412
102.88681002370471,87.32831019302404,85.99339654588555
102.9563156112428,87.33084998306806,85.91339315949881
102.93870640027092,87.38164578394853,86.0367422959702
103.07145275990518,87.42406027768371,86.00101591601761
103.0476633931595,87.46605147307822,86.110480866915
103.10455469014562,87.43946833728411,86.01473078225533
103.01329156789706,87.41796478157805,86.05892312902134
103.1352861496783,87.4741788012191,86.01947172367085
103.12317981713511,87.53589569928886,86.14967829326109
103.2323907890281,87.57280731459532,86.11141212326447
103.16466305452083,87.57306129359974,86.17312902133423
103.19590247206231,87.53919742634609,86.05816119200813
103.11750761937013,87.52294277006435,86.12402641381645
103.36293599729089,87.66940399593634,86.21368100237046
103.2936843887572,87.70767016593295,86.31222485607856
103.41703352522858,87.75016931933627,86.27218083305114
103.32179139857772,87.72180833051135,86.31264815441924
103.36725364036573,87.68108703013884,86.18438875719607
103.26997968167964,87.62360311547579,86.21215712834406
103.38350829664748,87.63215374195732,86.14129698611582
103.33576024381985,87.62241788012192,86.19937351845581
103.42262106332544,87.62521164917034,86.13435489332882
103.3053674229597,87.57839485269217,86.14307483914664
103.38105316627158,87.56163223840163,86.04622417880122
103.4148323738571,87.6549271926854,86.21046393498138
103.52522858110396,87.69446325770403,86.1645783948527
103.47595665424991,87.71401964104301,86.26210633254318
103.59634270233661,87.73450728073146,86.2047917372164
103.41043007111412,87.64265154080596,86.16601760921097
103.48010497798849,87.63240772096174,86.08525228581104
103.52675245513038,87.74068743650525,86.27421266508635
103.64045038943448,87.78335590924483,86.22011513714867
103.60260751777854,87.81959024720624,86.3247544869624
103.70428377920759,87.83008804605485,86.25465628174737
103.5804266847274,87.80206569590247,86.29876396884524
103.67702336606841,87.82627836098882,86.24271926854047
103.66779546224178,87.8897731120894,86.3716559431087
103.80367422959702,87.94031493396545,86.34778191669488
103.74576701659329,87.96291906535727,86.44243142566881
103.7502539790044,87.91034541144599,86.31357941076871
103.66144598713173,87.88418557399255,86.34989840839823
103.8279715543515,87.97968167964781,86.38003725025398
103.78657297663393,88.02192685404673,86.48340670504571
103.90458855401288,88.05773789366745,86.43667456823569
103.84270233660683,88.07390789028106,86.5320013545547
103.82941076870979,87.96080257365391,86.3482898747037
103.7015746698273,87.87419573315273,86.3338977311209
103.8751269895022,87.94590247206231,86.34490348797833
103.82128344056892,87.95386048086692,86.41356247883509
103.94666440907551,87.98713173044362,86.37224856078564
103.85836437521165,87.9679986454453,86.41720284456486
103.90958347443278,87.93684388757197,86.3123095157467
103.87682018286489,87.97621063325431,86.41982729427701
104.00863528614968,88.02988486285133,86.39172028445648
103.95309854385371,88.05993904503894,86.48272942770065
104.06290213342363,88.08347443278022,86.43413477819166
103.92507619370132,88.01701659329495,86.42846258042668
103.97697257026752,88.0032170673891,86.33703013884185
104.04139857771757,88.1253809685066,86.53758889265154
104.15162546562817,88.15848289874704,86.50084659668134
104.11488316965797,88.1991195394514,86.60514730782255
104.20428377920759,88.21376566203861,86.53022350152388
104.10345411445986,88.1941246190315,86.58127328140874
104.18100237047071,88.19556383338977,86.52091093802912
104.18904503894345,88.28936674568236,86.67262106332544
104.30756857433119,88.3222146969184,86.631307145276
104.25177785303082,88.34812055536743,86.74390450389434
104.33550626481544,88.3612428039282,86.6727903826617
104.2345919403996,88.3455807653234,86.72163901117507
104.32839485269217,88.36979343040976,86.6514561462919
104.33000338638672,88.44226210633255,86.81798171351168
104.4004402302743,88.44302404334574,86.73442262106333
104.35133762275652,88.44150016931934,86.8202675245513
104.32585506264816,88.31569590247206,86.62842871655943
104.24348120555368,88.26286826955638,86.6544192346766
104.40932949542838,88.33559092448358,86.65281070098206
104.38469353200135,88.38943447341687,86.7726041313918
104.5039790044023,88.40780562140196,86.71401964104301
104.4411615306468,88.41813410091433,86.8016423975618
104.46207246867593,88.3785980358957,86.67473755502878
104.37614290551981,88.35971892990179,86.72587199458178
104.52649847612598,88.43887571960718,86.72333220453775
104.4592786996275,88.45555367422959,86.80604470030478
104.5995597697257,88.49932272265492,86.75787334913647
104.51185235353877,88.48383000338639,86.83076532339993
104.54757873349136,88.45005079580088,86.70970199796817
104.53521842194378,88.51430748391466,86.84786657636302
104.70436843887572,88.60844903487978,86.86894683372842
104.66991195394515,88.6434981374873,86.97400948188283
104.73865560447003,88.65678970538436,86.89307483914664
104.57780223501524,88.58846935320014,86.9009481882831
104.67321368100237,88.58940060954961,86.82534710463935
104.66220792414494,88.67846258042668,86.98696241110734
104.77082627836099,88.70817812394175,86.93311886217406
104.73196749068744,88.74246528953607,87.04317643074839
104.83161192008127,88.76176769387064,86.98103623433796
104.70419911953945,88.73129021334236,87.01845580765324
104.75524889942432,88.72248560785641,86.92617676938707
104.81679647815781,88.82297663393159,87.1246190314934
104.85320013545547,88.77184219437859,86.99551303758889
104.75871994581782,88.73010497798849,87.02988486285133
104.79351506942093,88.65298002031832,86.8785980358957
104.69480189637656,88.62622756518795,86.9227903826617
104.81146291906536,88.65348797832712,86.8785980358957
104.76989502201151,88.6871825262445,86.96952251947172
104.9014561462919,88.73679309177108,86.94717236708432
104.85531662715883,88.77895360650186,87.04664747714189
104.83940060954961,88.68455807653234,86.88291567897053
104.72460209955977,88.6693193362682,86.90992211310531
104.92499153403318,88.76159837453437,86.95394514053505
104.92770064341347,88.82356925160853,87.10523196749068
105.05071114121233,88.86285133762276,87.04994920419912
104.96833728411785,88.87529630883847,87.12097866576363
105.02336606840501,88.85057568574331,87.03166271588215
104.92516085336945,88.83237385709448,87.08152726041314
105.10133762275652,88.93447341686421,87.11479850998984
105.04969522519471,88.97163901117507,87.21469691838809
105.16254656281747,88.9967829326109,87.16390111750762
105.0084659668134,88.9453945140535,87.16601760921097
105.06019302404334,88.92761598374534,87.07661699966137
105.02615983745343,88.96571283440569,87.18862174060278
105.1613613274636,89.03284795123604,87.17414493735184
105.12021672875042,89.07577040298003,87.28454114459872
105.26896376566204,89.13587876735524,87.27895360650186
105.14061970877074,89.10116830342025,87.3274635963427
105.15899085675584,89.05519810362344,87.19742634608872
105.14273620047409,89.0990518117169,87.3195055875381
105.17812394175415,89.05020318320352,87.18184896715205
105.10294615645107,89.01185235353877,87.2244327802235
105.17295970199797,88.98349136471386,87.13807991872672
105.03191669488656,88.91940399593634,87.13443955299695
105.10870301388418,88.90712834405689,87.03733491364714
105.13274635963427,88.98569251608534,87.19370132069082
105.26676261429056,89.04952590585845,87.17245174398916
105.22917372163901,89.0873687775144,87.2984253301727
105.22637995259059,89.01735523196749,87.12825939722316
105.15179478496444,89.008211987809,87.19683372841179
105.27573653911277,89.04825601083644,87.16449373518456
105.2345919403996,89.088384693532,87.27387402641382
105.36014222824247,89.13469353200135,87.23679309177108
105.33449034879783,89.18362682018287,87.36166610226888
105.31908228919742,89.0998137487301,87.19344734168642
105.24009481882831,89.11657636302066,87.28386386725364
105.37698950220116,89.18684388757197,87.27988486285133
105.3354216051473,89.21986115814425,87.38393159498814
105.46639011175075,89.2688791059939,87.35954961056552
105.37851337622756,89.27023366068406,87.43142566881137
105.41627158821538,89.23247544869623,87.31383338977311
105.31061632238402,89.2204537758212,87.37072468675923
105.4560616322384,89.29173721639012,87.36251269895023
105.44039959363359,89.35836437521165,87.50228581103963
105.5486793091771,89.39900101591601,87.46385032170674
105.38418557399255,89.33220453775822,87.46859126312225
105.44310870301389,89.31010836437521,87.37199458178124
105.39459871317304,89.32466982729427,87.46241110734846
105.4622417880122,89.28039282086014,87.36403657297663
105.39078902810701,89.26930240433458,87.41737216390112
105.5186251269895,89.29309177108026,87.37969861158145
105.36208940060955,89.21478157805622,87.36081950558754
105.39019641043006,89.17363697934304,87.23569251608534
105.49991534033187,89.33432102946156,87.48332204537758
105.58872333220454,89.34761259735862,87.4180494412462
105.5447003047748,89.3934981374873,87.54554690145615
105.64502201151372,89.41043007111412,87.4717236708432
105.50685743311887,89.34541144598712,87.48721639011175
105.56552658313579,89.33211987809008,87.40712834405689
105.63037588892651,89.45987131730443,87.60836437521165
105.6916694886556,89.46131053166272,87.5327632915679
105.66576363020657,89.52082627836099,87.6578902810701
105.69133084998307,89.47214696918388,87.53902810700983
105.5710294615645,89.46444293938367,87.57213003725025
105.75753471046393,89.5590924483576,87.63122248560785
105.72028445648493,89.60717913985778,87.74001015916018
105.83059600406366,89.63934981374874,87.70047409414155
105.78140873687775,89.66965797494073,87.78962072468676
105.75863528614968,89.59795123603115,87.64586860819506
105.66525567219776,89.58288181510328,87.70428377920759
105.85573992549949,89.69192346766,87.74720623095158
105.80350491026076,89.73763968845242,87.85827971554352
105.93955299695226,89.78098543853709,87.84151710125296
105.82331527260413,89.77937690484254,87.89265154080596
105.89442939383677,89.76625465628175,87.79935658652218
105.77819166948865,89.741788012191,87.86081950558754
105.90264138164578,89.77421266508635,87.82526244497122
105.80265831357941,89.72976633931594,87.85540128682696
105.87504232983407,89.70665424991535,87.76109041652556
105.72748052827633,89.62597358618355,87.74898408398239
105.79207585506265,89.6149678293261,87.66322384016254
105.77446664409075,89.6611073484592,87.79647815780562
105.93167964781578,89.71926854046733,87.78462580426685
105.88147646461226,89.76278360988825,87.90670504571622
105.95419911953945,89.7758211987809,87.8267016593295
105.83313579410769,89.72485607856417,87.84659668134101
105.89442939383677,89.71207246867593,87.75194717236708
105.8865560447003,89.78852014900102,87.92482221469692
106.0320013545547,89.84439552996952,87.90365729766339
105.96334236369793,89.87597358618355,87.99610565526584
106.02802235015238,89.86039620724686,87.90035557060617
105.87648154419234,89.81451066711818,87.92770064341347
105.99390450389434,89.8445648493058,87.86970877074162
105.99695225194718,89.94624111073485,88.05333559092449
106.13765662038605,89.99144937351845,88.03657297663393
106.02726041313917,89.99085675584152,88.09219437859804
106.02675245513038,89.91703352522858,87.94776498476126
105.94293938367761,89.91017609210972,88.00203183203521
106.07958008804606,89.99415848289874,87.99398916356247
106.03894344734168,90.02886894683373,88.1142058923129
106.18430409752794,90.09321029461564,88.1139519133085
106.11598374534371,90.11251269895023,88.21393498137488
106.10125296308838,90.05494412461903,88.06552658313579
105.9962749746021,90.02150355570606,88.09989840839823
106.17930917710802,90.14400609549611,88.15196410430072
106.14180494412462,90.17541483237386,88.25998984083982
106.20834744327803,90.14053504910261,88.17854724009482
106.07297663393159,90.06679647815781,88.17482221469692
106.08973924822214,89.99111073484592,88.03454114459872
105.98035895699289,89.96046393498138,88.0583305113444
106.13350829664748,90.02531324077209,88.05570606163224
106.09651202167288,90.05706061632239,88.15899085675584
106.19615645106671,90.08271249576701,88.11259735861836
106.01930240433458,90.01015916017609,88.09989840839823
106.0816965797494,90.00541821876058,88.01481544192347
106.10489332881815,90.0886386725364,88.17736200474094
106.24703691161531,90.132577040298,88.15662038604809
106.17160514730783,90.14586860819506,88.24009481882831
106.28454114459872,90.17575347104639,88.2013206908229
106.14315949881477,90.13012190992211,88.21892990179478
106.20030477480529,90.11073484591941,88.11970877074162
106.19937351845581,90.21097189299017,88.28936674568236
106.2710802573654,90.21622079241449,88.22324754486962
106.21097189299017,90.24390450389434,88.2986793091771
106.28013884185575,90.22781916694886,88.23010497798849
106.13731798171351,90.1991195394514,88.248730104978
106.24991534033187,90.2204537758212,88.21249576701659
106.23052827632915,90.28614967829326,88.35006772773451
106.32754825601084,90.32627836098882,88.30697595665426
106.27912292583814,90.3485438537081,88.41305452082628
106.26879444632577,90.28877412800541,88.26244497121571
106.17981713511683,90.2835252285811,88.32551642397561
106.33567558415172,90.36733830003386,88.34278699627498
106.30054182187605,90.40899085675584,88.45783948526922
106.38774128005419,90.43506603454115,88.41703352522858
106.30308161192008,90.40949881476465,88.46537419573315
106.25516423975618,90.28877412800541,88.26845580765324
106.10616322384016,90.20225194717237,88.25524889942432
106.30198103623434,90.29063664070436,88.29724009481883
106.22968167964781,90.29571622079241,88.3642058923129
106.34591940399594,90.30841517101253,88.30892312902134
106.19632577040298,90.26142905519811,88.32941076870979
106.28521842194378,90.26261429055198,88.25355570606163
106.21274974602099,90.27531324077209,88.34803589569928
106.35489332881815,90.34202505926177,88.33711479850999
106.28394852692178,90.35311547578733,88.41974263460887
106.40238740264138,90.38689468337284,88.36776159837453
106.24686759227905,90.32864883169658,88.38647138503217
106.31087030138842,90.30646799864545,88.29199119539452
106.316288520149,90.40484253301727,88.46503555706062
106.4421774466644,90.44226210633255,88.43972231628852
106.42812394175415,90.50338638672537,88.56408736877752
106.544192346766,90.54173721639012,88.53741957331528
106.34194039959364,90.45191330849983,88.50237047070776
106.41093802912293,90.45149001015916,88.42270572299357
106.42660006772773,90.53005418218761,88.58101930240433
106.51202167287504,90.55367422959702,88.52014900101591
106.45318320352185,90.57839485269217,88.63308499830681
106.48298340670505,90.54774805282763,88.50253979004403
106.4004402302743,90.55045716220792,88.5918557399255
106.51955638333898,90.58880799187267,88.5618015577379
106.53039282086014,90.68007111412123,88.7393328818151
106.62495767016593,90.70843210294616,88.69878090077887
106.5623095157467,90.73230612935997,88.78022350152388
106.56298679309177,90.6834575008466,88.65450389434473
106.45267524551303,90.63672536403658,88.67617676938707
106.57086014222824,90.69395529969522,88.66838807991873
106.47265492719268,90.64214358279716,88.68980697595666
106.54605485946495,90.61547578733492,88.5993057907213
106.47028445648493,90.60362343379614,88.66788012190992
106.44683372841179,90.50338638672537,88.4751947172367
106.3316965797494,90.46766000677277,88.51202167287504
106.49568235692516,90.54783271249576,88.51430748391466
106.46749068743651,90.60260751777854,88.64121232644769
106.60751777853031,90.65306467998646,88.62317981713511
106.48763968845242,90.60692516085336,88.65602776837115
106.55443616661023,90.59405689129699,88.57585506264816
106.48315272604131,90.60734845919404,88.66550965120217
106.61065018625126,90.65941415509651,88.64214358279716
106.56366407043684,90.68421943785981,88.73763968845242
106.66567897053844,90.7284117846258,88.69734168642059
106.48721639011175,90.64070436843888,88.68091771080258
106.51820182864883,90.6147138503217,88.5700135455469
106.55282763291568,90.7207077548256,88.75186251269895
106.68574331188621,90.77218083305114,88.73620047409415
106.66407043684389,90.82390789028106,88.875634947511
106.71181848967151,90.80697595665426,88.78911276667796
106.5687436505249,90.76202167287504,88.80198103623434
106.6258889265154,90.74551303758889,88.71655943108703
106.62656620386048,90.84033186589909,88.86268201828649
106.72290890619709,90.85861835421605,88.81332543176431
106.69454791737216,90.90611242803928,88.94632577040298
106.70783948526922,90.867422959702,88.81273281408737
106.61877751439215,90.85438537080934,88.88342363697934
106.7050457162208,90.89358279715543,88.82915678970538
106.67990179478497,90.9448865560447,88.95656959024721
106.76870978665764,90.95919403995936,88.90907551642398
106.68066373179818,90.94683372841179,88.98145953267863
106.67566881137826,90.83338977311209,88.80367422959702
106.48789366745682,90.71266508635286,88.74500507958008
106.6352861496783,90.77895360650186,88.7390789028107
106.59295631561125,90.79173721639012,88.82661699966137
106.6986115814426,90.81899762952929,88.79876396884524
106.61784625804268,90.81027768371148,88.85049102607518
106.66720284456486,90.79427700643413,88.75567219776498
106.55384354893329,90.76151371486624,88.79249915340331
106.71105655265832,90.83770741618693,88.80257365391128
106.63960379275314,90.84007788689469,88.88892651540806
106.74703691161531,90.86708432102947,88.83051134439553
106.58203521842195,90.79546224178802,88.82831019302404
106.64578394852693,90.77590585844904,88.72925838130715
106.61539112766678,90.83152726041314,88.86217406027768
106.73035895699289,90.87944463257703,88.8304266847274
106.70352184219438,90.92575347104639,88.9483576024382
106.82390789028106,90.97773450728073,88.92499153403318
106.65052488994243,90.89891635624788,88.92041991195394
106.69226210633255,90.87131730443616,88.81002370470708
106.69302404334574,90.95817812394175,88.96689806975957
106.80325093125634,90.98747036911615,88.91745682356925
106.7323907890281,91.00668811378259,89.01396884524213
106.80697595665426,91.02031832035219,88.94657974940738
106.69962749746021,90.99381984422621,88.99001015916018
106.71850660345412,90.95894006095496,88.88096850660345
106.73315272604131,91.04300711141212,89.05130375888926
106.83355909244835,91.07610904165256,89.0074500507958
106.79563156112428,91.12682018286489,89.12580426684727
106.80494412461903,91.06197087707416,88.98222146969184
106.67067389095834,91.022096173383,89.01329156789706
106.75313240772095,91.02251947172367,88.94683372841179
106.68413477819166,90.99551303758889,89.02709109380291
106.76295292922451,90.97637995259059,88.92643074839147
106.70318320352185,90.9672367084321,89.00922790382661
106.72451743989164,90.9081442600745,88.85980358956994
106.61505248899424,90.86429055198104,88.8979850998984
106.81959024720624,90.97595665424991,88.93870640027092
106.73594649508973,90.98543853708094,89.01159837453437
106.8152726041314,90.99212665086353,88.94615645106671
106.73281408736878,90.98179817135117,89.0002539790044
106.77395868608195,90.95919403995936,88.90027091093803
106.67050457162208,90.92380629867931,88.94505587538097
106.82339993227227,90.99593633592956,88.93963765662039
106.77362004740941,91.03208601422283,89.05604470030478
106.8780900778869,91.05350491026076,89.00364036572977
106.72121571283441,90.99661361327463,89.00787334913647
106.76600067727735,90.97358618354217,88.92135116830342
106.74483576024382,91.02438198442262,89.03809685066035
106.8599729089062,91.07627836098882,89.02666779546225
106.79757873349136,91.10235353877412,89.10988824923807
106.89231290213343,91.11606840501186,89.04427700643413
106.75406366407044,91.07306129359974,89.08296647477142
106.78691161530647,91.0449542837792,88.97087707416186
106.77920758550627,91.1241110734846,89.13384693532001
106.90475787334914,91.17126650863528,89.10150694209278
106.85023704707078,91.19818828310193,89.20453775821198
106.95369116153064,91.22663393159499,89.17964781578056
106.83855401286827,91.20343718252624,89.22282424652896
106.89908567558415,91.19937351845581,89.14476803250932
106.8751269895022,91.27074161869285,89.28581103962073
106.97028445648493,91.28496444293938,89.23366068405012
106.83245851676261,91.23222146969184,89.25203183203521
106.78953606501862,91.08457500846596,89.03047748052828
106.68447341686421,91.04232983406705,89.07763291567898
106.81391804944124,91.07433118862174,89.02785303081612
106.74238062986792,91.07627836098882,89.11014222824247
106.8671689806976,91.11141212326447,89.07060616322384
106.78073145953267,91.11208940060955,89.13799525905858
106.79266847273959,91.0479173721639,89.00304774805282
106.67719268540468,90.99483576024382,89.0260751777853
106.81247883508297,91.04326109041652,88.99703691161531
106.74246528953607,91.05469014561463,89.08830003386387
106.860480866915,91.07831019302404,89.04114459871317
106.74161869285473,91.05299695225195,89.1043007111412
106.79478496444294,91.03708093464273,88.99864544530985
106.72121571283441,91.0354724009482,89.08703013884185
106.85252285811039,91.09016254656282,89.06214019641043
106.78614967829326,91.11200474094142,89.14781578056214
106.87919065357264,91.13215374195732,89.09693532001354
106.71791398577717,91.05502878428716,89.10692516085336
106.7383169657975,91.02776837114799,88.99551303758889
106.7782763291568,91.13647138503217,89.18337284117847
106.8482898747037,91.14891635624788,89.12749746020995
106.77040298002032,91.15111750761938,89.20919403995936
106.84964442939383,91.16127666779546,89.13943447341687
106.68328818151033,91.07365391127666,89.1248730104978
106.73857094480189,91.05646799864545,89.02624449712157
106.73179817135117,91.12698950220116,89.18887571960718
106.80638333897731,91.08719945817812,89.09642736200475
106.76049779884863,91.0948188283102,89.1802404334575
106.76684727395869,91.03056214019641,89.02802235015238
106.64205892312903,90.96816796478157,89.0484253301727
106.6943785980359,90.95690822891974,88.94708770741619
106.67490687436505,91.03098543853709,89.0985438537081
106.78614967829326,91.05917710802574,89.04901794784965
106.74144937351845,91.08355909244835,89.16347781916694
106.72900440230275,91.0119370132069,88.99983068066373
106.61462919065357,90.95614629190653,89.02099559769725
106.751269895022,91.03530308161191,89.03487978327125
106.70496105655266,91.06620386048087,89.1291059939045
106.77700643413478,91.07060616322384,89.05824585167626
106.71655943108703,91.07754825601084,89.12919065357264
106.73874026413816,91.03708093464273,89.01870978665764
106.63249238062987,91.0109210971893,89.06053166271589
106.8351676261429,91.11437521164918,89.10565526583136
106.78132407720962,91.15408059600406,89.22062309515746
106.86242803928208,91.17397561801558,89.16203860480867
106.72121571283441,91.1221639011175,89.17143582797155
106.78911276667796,91.12851337622756,89.10844903487978
106.73145953267863,91.14705384354893,89.20301388418558
106.89764646122588,91.23222146969184,89.21495089739248
106.79343040975279,91.2018286488317,89.2686251269895
106.83135794107687,91.14620724686759,89.13511683034203
106.64612258719946,91.02023366068406,89.09016254656282
106.67355231967491,90.94852692177447,88.94827294277006
106.71545885540128,91.06120894006095,89.1387571960718
106.77717575347104,91.04732475448697,89.04698611581442
106.7241788012191,91.0851676261429,89.15331865899086
106.78945140535049,91.07771757534711,89.04969522519471
106.63342363697934,90.99805282763292,89.05570606163224
106.67761598374534,90.97265492719268,88.9446325770403
106.66288520149001,91.03360988824925,89.07856417202845
106.7316288520149,91.03970538435489,89.01947172367085
106.70081273281409,91.06781239417542,89.11691500169319
106.75406366407044,91.04588554012868,89.01608533694548
106.64688452421267,91.03318658990857,89.06781239417542
106.74373518455808,91.0548594649509,89.02091093802912
106.73399932272265,91.12368777514392,89.17448357602439
106.86776159837453,91.17702336606841,89.15035557060617
106.8373687775144,91.21926854046733,89.27700643413478
106.80748391466305,91.13477819166948,89.1077717575347
106.68354216051473,91.10396207246868,89.14493735184558
106.88537080934643,91.22680325093125,89.18616661022689
106.8048594649509,91.23569251608534,89.28411784625804
106.91788012190992,91.27666779546225,89.25101591601761
106.81019302404334,91.26100575685743,89.31476464612258
106.76320690822892,91.13291567897053,89.10743311886218
106.59727395868609,91.04182187605825,89.08719945817812
106.7393328818151,91.08897731120894,89.08592956315611
106.66669488655604,91.08161192008127,89.14172028445648
106.74932272265492,91.07602438198442,89.05596004063663
106.6114967829326,91.02251947172367,89.06561124280393
106.67981713511683,91.00008465966813,88.97705722993565
106.67744666440908,91.0548594649509,89.1251269895022
106.81078564172029,91.12241788012192,89.11750761937013
106.72155435150694,91.12072468675923,89.18328818151033
106.78098543853709,91.11302065695902,89.10353877412801
106.60379275313241,91.01870978665764,89.05731459532679
106.64637656620386,90.99034879783271,88.94768032509313
106.64519133084998,91.08635286149678,89.12961395191331
106.80274297324755,91.13240772096174,89.11276667795462
106.71528953606501,91.15103284795124,89.20055875380969
106.79681679647815,91.1456992888588,89.11107348459194
106.64874703691162,91.0948188283102,89.13071452759905
106.67219776498476,91.0551134439553,89.00812732814087
106.63291567897053,91.11513714866237,89.13418557399255
106.77175753471046,91.17913985777176,89.12207924144937
106.73611581442601,91.21605147307822,89.24737555028784
106.73272942770065,91.14790044023027,89.10878767355231
106.6573823230613,91.139519133085,89.17871655943108
106.71935320013546,91.10565526583136,89.07331527260413
106.6397731120894,91.07636302065696,89.13062986793092
106.7135116830342,91.04436166610228,89.0215882153742
106.65645106671182,91.05545208262784,89.10743311886218
106.67058923129021,90.98552319674907,88.97248560785641
106.54004402302743,90.94124619031493,88.98653911276668
106.72688791059939,91.04749407382323,89.02438198442262
106.70005079580088,91.08652218083306,89.1410430071114
106.80291229258381,91.12097866576363,89.10209955976973
106.68997629529292,91.0985438537081,89.14874703691162
106.70707754825601,91.03750423298341,89.00567219776498
106.63858787673553,91.04326109041652,89.0990518117169
106.82941076870979,91.16593294954284,89.14341347781917
106.79732475448697,91.2047917372164,89.25177785303082
106.89045038943448,91.22502539790044,89.19683372841179
106.72333220453775,91.14248222146969,89.18464273620047
106.7869962749746,91.1504402302743,89.1206400270911
106.77522858110396,91.20758550626482,89.24762952929224
106.89544530985438,91.2611750761937,89.23950220115137
106.85531662715883,91.30629867930918,89.34050118523535
106.98383000338639,91.33770741618693,89.30358956992889
106.77387402641382,91.24204199119539,89.28191669488656
106.8016423975618,91.20648493057907,89.14502201151372
106.86031154757873,91.34879783271249,89.3852861496783
106.93955299695226,91.35904165255673,89.32162207924145
106.83330511344396,91.32704029800203,89.37047070775482
106.87825939722316,91.2758211987809,89.25110057568574
106.7119878090078,91.17448357602439,89.21901456146291
106.74381984422621,91.12969861158145,89.09532678631899
106.76845580765324,91.21613613274636,89.26693193362682
106.88714866237724,91.24204199119539,89.22375550287843
106.80993904503894,91.25,89.29266847273959
106.8118015577379,91.19260074500508,89.15882153741957
106.72637995259059,91.18159498814765,89.20589231290214
106.83973924822214,91.22477141889604,89.18532001354555
106.79207585506265,91.24483576024382,89.27946156451067
106.92262106332544,91.29275313240773,89.25829664747714
106.85362343379614,91.31476464612258,89.35523196749068
106.88892651540806,91.27014900101591,89.25169319336268
106.75423298340671,91.22908906197088,89.2611750761937
106.98332204537758,91.36683034202505,89.3376227565188
106.9108533694548,91.38901117507619,89.42880121909923
107.00965120216729,91.4089061970877,89.3716559431087
106.89908567558415,91.40154080596004,89.43912969861158
106.95072807314595,91.38587876735524,89.34312563494751
106.87580426684727,91.38706400270911,89.4195733152726
107.02522858110396,91.4672367084321,89.42753132407721
106.98002031832036,91.49830680663732,89.54173721639012
107.04698611581442,91.5032170673891,89.46554351506943
106.88545546901456,91.43540467321368,89.46139519133085
106.90899085675584,91.40298002031832,89.33618354216051
