R,G,B
107.73251273344653,95.01731748726655,92.04592529711375
107.81918505942275,95.03234295415959,91.99134125636672
107.76731748726655,95.06264855687606,92.0988115449915
107.75127334465195,94.98022071307301,91.92444821731749
107.67699490662139,94.97504244482174,91.99295415959253
107.85135823429542,95.08132427843803,92.02308998302207
107.7078947368421,95.01434634974532,92.03964346349746
107.7669779286927,94.94601018675722,91.91502546689304
107.68870967741935,94.88166383701189,91.94108658743633
107.60806451612903,94.68769100169779,91.66663837011885
107.46451612903226,94.61044142614601,91.64940577249575
107.59864176570458,94.64482173174872,91.59898132427844
107.57478777589134,94.65670628183362,91.70662139219016
107.63896434634975,94.6323429541596,91.59677419354838
107.61392190152802,94.67334465195246,91.72308998302208
107.62945670628183,94.59804753820033,91.56196943972836
107.50407470288624,94.55424448217317,91.59337860780985
107.58353140916809,94.54252971137521,91.49872665534805
107.5704584040747,94.58641765704584,91.62911714770797
107.66086587436332,94.59083191850594,91.55764006791172
107.63947368421053,94.63531409168081,91.6774193548387
107.70424448217318,94.619779286927,91.5839558573854
107.55246179966043,94.55823429541596,91.57971137521223
107.6367572156197,94.56239388794567,91.51765704584041
107.67359932088286,94.66120543293718,91.69117147707979
107.78862478777589,94.69668930390492,91.64855687606112
107.73047538200339,94.71570458404075,91.73896434634975
107.79168081494058,94.70458404074702,91.64524617996605
107.62962648556876,94.63497453310696,91.64159592529711
107.70220713073005,94.62215619694398,91.54940577249576
107.71129032258065,94.70594227504245,91.72334465195246
107.77971137521223,94.71621392190153,91.65025466893039
107.7811544991511,94.77275042444822,91.79244482173175
107.82962648556877,94.76833616298812,91.69974533106961
107.65220713073005,94.68030560271647,91.67283531409169
107.71315789473684,94.67207130730051,91.59609507640067
107.65271646859084,94.65186757215619,91.65840407470289
107.73157894736842,94.60033955857385,91.55432937181664
107.59796264855687,94.4962648556876,91.52750424448217
107.69685908319185,94.46103565365026,91.43531409168081
107.60441426146011,94.40008488964347,91.44202037351442
107.63387096774194,94.33455008488964,91.31018675721562
107.53777589134125,94.30738539898132,91.35263157894737
107.71213921901528,94.38590831918506,91.3581494057725
107.69117147707979,94.42657045840407,91.4786078098472
107.773259762309,94.419779286927,91.3867572156197
107.67962648556876,94.39668930390492,91.43098471986417
107.70492359932088,94.32665534804754,91.2786078098472
