R,G,B
104.89196390201977,89.6940266437473,88.26351525569403
104.98074774387624,89.67984529437044,88.1690588740868
104.79604641168886,89.58066179630426,88.14482165878815
104.83016759776537,89.5473141383756,88.03575418994413
104.88053287494628,89.6554361839278,88.23463687150839
104.94258702191664,89.64340352385045,88.14121186076494
104.94499355393211,89.70623119896862,88.29230769230769
104.95186935969059,89.6482165878814,88.13029651912333
104.80558659217877,89.57541899441341,88.1518693596906
104.89084658358401,89.57791147400086,88.06626557799743
104.90562956596476,89.66875805758487,88.24039535883111
104.98418564675548,89.66892995272883,88.16579286635152
104.90880962612806,89.69342501074344,88.25122475290073
104.93614095401804,89.62578427159433,88.12522561237645
104.82062741727546,89.60189084658359,88.17120756338633
104.92299097550494,89.61701761925225,88.10648904168457
104.8768371293511,89.66102277610658,88.23626987537602
104.97584873227332,89.68689299527288,88.18057584873227
104.91860764933391,89.70150408250967,88.27924366136656
104.87425870219167,89.59742157284057,88.09746454662655
104.74284486463257,89.55418994413408,88.11070047271164
104.89669101847873,89.62286205414696,88.11027073485174
104.87064890416846,89.68869789428449,88.25259991405242
104.98874086807048,89.7172324881822,88.21117318435755
104.86514825956166,89.67288354103997,88.25019338203695
104.80249247958746,89.54568113450794,88.04606789858187
104.62432316287065,89.4386764073915,88.00739149119038
104.79673399226472,89.50812204555221,88.0145251396648
104.6746024924796,89.45844434894714,88.04374731413837
104.75539321014182,89.45801461108724,87.96381607219595
104.62440911044263,89.40472711645896,87.98676407391491
104.64555221314998,89.33519553072625,87.82122905027933
104.50262140094543,89.29617533304685,87.86162440911045
104.68525999140525,89.39338203695746,87.89196390201977
104.65285775676837,89.42638590459819,88.00515685431887
104.76708207993124,89.44632574129781,87.9700042973786
104.59149119037387,89.37859905457671,87.96983240223463
104.6699613235926,89.35805758487322,87.86420283626988
104.58117748173613,89.35539321014181,87.92763214439192
104.7199828104856,89.41779114740008,87.93356252685862
104.63816072195961,89.42810485603782,88.01607219596046
104.73201547056296,89.42647185217018,87.93966480446927
104.5622690159003,89.35522131499785,87.93562526858616
104.6086807047701,89.33107004727117,87.83652771809196
104.6099699183498,89.40515685431886,87.99114740008595
104.68543188654921,89.40618822518263,87.90090244950581
104.64847443059733,89.45156854318866,88.0432316287065
104.7259131929523,89.43833261710357,87.95565105285776
104.55865921787709,89.37241082939407,87.9586592178771
104.56373012462397,89.31740438332618,87.81942415126773
104.57516115169746,89.41005586592179,87.98427159432747
104.67477438762354,89.43308981521272,87.9358831113021
104.61117318435754,89.43962183068328,88.0359260850881
104.60687580575849,89.36355822948002,87.87339922647185
104.46798452943705,89.29187795444778,87.87855608079072
104.48835410399656,89.23394929093253,87.74172754619681
104.48268156424581,89.2845724108294,87.89969918349807
104.57756768371293,89.29858186506232,87.8327460249248
104.52436613665664,89.31474000859475,87.92806188225182
104.53261710356682,89.24598195100988,87.78057584873227
104.40902449505802,89.22200257842717,87.8208852599914
104.53528147829824,89.2581865062312,87.79097550494198
104.53510958315428,89.30812204555221,87.94112591319295
104.58556080790717,89.30477009024494,87.84039535883112
104.53201547056295,89.32900730554361,87.96476149548775
104.52900730554362,89.24512247529007,87.78891276321444
104.40893854748603,89.21074344649763,87.82277610657499
104.58925655350237,89.30519982810486,87.8532015470563
104.54568113450794,89.3336484744306,87.97017619252256
104.62294800171895,89.3509239363988,87.89969918349807
104.49342501074345,89.31645896003438,87.91877954447787
104.53175762784701,89.28165019338203,87.81993983669962
104.40988397077783,89.23394929093253,87.86583584013752
104.56880103137087,89.32041254834552,87.86420283626988
104.47417275461969,89.31843575418995,87.92556940266438
104.56149548775247,89.331843575419,87.87082079931243
104.50030081650193,89.34241512677266,87.96871508379888
104.55066609368285,89.32479587451654,87.87675118177911
104.42879243661366,89.29239363987968,87.91052857756769
104.563644177052,89.34920498495917,87.89987107864202
104.45010743446498,89.31929522990976,87.9418134937688
104.54464976364417,89.32574129780834,87.89428448646326
104.39965620971208,89.23162870648905,87.88465835840138
104.41942415126773,89.17473141383756,87.74189944134078
104.37782552642888,89.18581865062312,87.84735711216157
104.4532015470563,89.19535883111303,87.77782552642888
104.37756768371294,89.18126342930812,87.8504512247529
104.47219596046412,89.20257842715944,87.768199398367
104.26721100128921,89.09901160292222,87.74232917920068
104.28835410399657,89.0427159432746,87.60146110872368
104.32582724538032,89.14473571121616,87.79243661366566
104.44718521701762,89.17112161581436,87.76716802750322
104.37189514396218,89.1813493768801,87.83730124623979
104.44993553932102,89.17988826815642,87.77043403523851
104.28216587881393,89.10932531155994,87.75058014611088
104.29746454662656,89.06024924795875,87.61289213579717
104.32960893854748,89.16622260421143,87.81332187365707
104.40807907176622,89.16605070906746,87.73579716373013
104.36476149548776,89.19484314568113,87.8532015470563
104.40137516115169,89.16029222174474,87.73562526858616
104.2631714654061,89.11431027073485,87.76785560807907
104.32342071336485,89.10975504941986,87.68285345938978
104.34241512677266,89.18332617103567,87.83051138805328
104.40025784271594,89.18212290502794,87.76579286635153
104.34155565105286,89.19767941555651,87.85973356252686
104.35788568972926,89.14464976364418,87.72436613665664
104.26214009454233,89.12935109583154,87.78220885259991
104.35960464116889,89.16441770519982,87.74413407821228
104.32290502793296,89.20575848732274,87.86102277610658
104.43437902879243,89.21306403094113,87.81641598624839
104.31972496776966,89.16837129351096,87.84177051998282
104.28801031370864,89.05225612376451,87.66652342071336
104.13433605500644,88.97713794585303,87.64108293940696
104.30030081650193,89.03523850451225,87.64967769660507
104.23480876665234,89.05354533734422,87.7345079501504
104.32617103566824,89.05973356252686,87.6722819080361
104.25397507520412,89.06050709067469,87.7654490760636
104.24469273743017,88.98169316716803,87.5854748603352
104.13167168027503,88.95169746454663,87.6331757627847
104.27786850021486,89.00919639020198,87.62260421143102
104.19415556510529,89.00842286205415,87.71895143962183
104.27288354103996,89.01186076493339,87.61357971637301
104.15204125483456,88.9809196390202,87.67520412548346
104.21340782122905,88.95161151697465,87.56020627417276
104.11654490760635,88.94800171895145,87.63016759776536
104.2581865062312,89.01005586592179,87.61598624838848
104.2385904598195,89.0482165878814,87.75100988397078
104.28474430597336,89.05156854318865,87.6472711645896
104.10193382036958,88.93846153846154,87.61804899011602
104.14946282767512,88.92625698324022,87.52995272883541
104.11078642028363,88.95848732273313,87.64623979372583
104.26420283626987,89.02423721529867,87.64314568113451
104.14069617533305,88.99131929522991,87.67529007305544
104.22346368715084,89.00902449505801,87.62097120756339
104.03523850451225,88.92565535023635,87.59561667382897
104.0609368285346,88.88276751181779,87.46360120326601
104.08663515255694,88.96630855178341,87.63987967339922
104.1704340352385,88.96149548775247,87.56785560807907
104.07107864202837,88.93107004727116,87.62879243661367
104.12230339492909,88.8745165449076,87.4967769660507
103.95883111302106,88.7968199398367,87.4977223893425
103.98074774387624,88.73382036957456,87.34825956166738
104.027245380318,88.83635582294801,87.54980661796304
104.09909755049419,88.83343360550064,87.45741297808337
104.01822088525999,88.84185646755479,87.54654061022777
104.06927374301677,88.80103137086377,87.4309411259132
103.9541039965621,88.7686291362269,87.4782122905028
104.00713364847444,88.73785990545767,87.35642458100558
104.0159003008165,88.81718951439622,87.527288354104
104.0617963042544,88.80103137086377,87.43936398796734
103.99355393210142,88.80025784271594,87.51834980661796
104.01478298238075,88.75668242372153,87.38960034379029
103.92161581435325,88.7394929093253,87.44881822088526
104.0404813064031,88.78289643317576,87.4099699183498
104.004555221315,88.82062741727546,87.52479587451654
104.08740868070477,88.83197249677697,87.4341211860765
104.00670391061452,88.83498066179631,87.54095401804899
103.99922647185217,88.76055006446067,87.39192092823377
103.95075204125483,88.77928663515256,87.48895573700042
104.11216158143533,88.85981951009884,87.49608938547486
104.00696175333047,88.8463257412978,87.54903308981521
104.09651912333477,88.86403094112592,87.50975504941985
104.045466265578,88.8886119467125,87.60068758057585
104.0245810055866,88.80378169316717,87.43824666953158
103.8868070477009,88.74576708207994,87.46162440911044
104.01830683283197,88.78281048560378,87.43575418994413
103.93055436183928,88.74989256553502,87.4808766652342
104.00868070477009,88.74404813064031,87.39303824666953
103.88560378169316,88.68594757198109,87.41615814353244
103.91121615814353,88.6236355822948,87.27932960893855
103.84151267726686,88.62939406961753,87.35711216158144
103.97490330898152,88.68053287494628,87.33192952299098
103.91671680275033,88.69840996991834,87.44185646755479
104.01538461538462,88.71241942415126,87.37980232058445
103.85698324022346,88.64168457241082,87.37309840996991
103.92488182208852,88.60601633003867,87.27700902449506
103.87993124194242,88.65208422862054,87.39080360979803
104.00171895143963,88.69514396218307,87.35281478298238
103.9068328319725,88.70073055436184,87.4359260850881
104.05775676837129,88.7377739578857,87.41246239793726
103.89282337773957,88.67649333906317,87.4172754619682
103.9145681134508,88.63386334336055,87.2895573700043
103.91353674258703,88.69918349806618,87.43618392780404
104.02750322303395,88.73296089385475,87.39578856897293
103.97069187795445,88.7599484314568,87.50073055436184
104.03154275891706,88.74172754619681,87.42097120756338
103.8890416845724,88.6963472281908,87.42750322303395
103.91766222604211,88.65122475290073,87.29823807477439
103.91241942415127,88.72385045122475,87.45552213149979
104.02793296089385,88.7663944993554,87.4373012462398
103.94215728405672,88.75341641598625,87.49540180489902
103.96923076923076,88.68646325741298,87.38066179630425
103.81787709497206,88.62131499785131,87.37241082939407
103.85810055865922,88.56880103137087,87.2458960034379
103.85870219166308,88.61993983669961,87.38212290502793
103.94189944134078,88.62208852599915,87.32350666093683
103.86067898581865,88.61933820369575,87.38048990116029
103.83944993553932,88.52711645896004,87.20859475719811
103.72256123764504,88.49024495058015,87.24804469273742
103.84426299957026,88.52204555221314,87.20644606789858
103.77791147400086,88.53674258702192,87.28328319724967
103.87907176622261,88.56304254404813,87.24984959174903
103.81014181349377,88.56304254404813,87.31946712505372
103.81065749892565,88.48354103996562,87.1477438762355
103.69394069617533,88.45105285775676,87.20790717662226
103.8431456811345,88.52737430167598,87.20369574559518
103.7886549204985,88.55694026643748,87.29522990975505
103.90803609798023,88.59020197679416,87.26755479157714
103.80644606789858,88.57146540610228,87.31061452513967
103.81813493768801,88.5149978513107,87.1904598195101
103.70709067468844,88.49763644177052,87.23076923076923
103.89101847872797,88.58693596905887,87.27279759346798
103.8026643747314,88.59673399226472,87.34645466265577
103.890932531156,88.60979802320584,87.28336914482166
103.76012032660077,88.56433175762784,87.31731843575419
103.80068758057585,88.53373442200258,87.20790717662226
103.75367425870219,88.56974645466265,87.30846583584014
103.88061882251826,88.60111731843575,87.28388483025354
103.79742157284056,88.59845294370434,87.35290073055437
103.85079501504083,88.57627847013322,87.2563816072196
103.68775247099269,88.47443059733563,87.24030941125913
103.71559948431457,88.4186506231199,87.12110012892136
103.71147400085948,88.47245380318006,87.24073914911904
103.81203266007735,88.48379888268157,87.18375590889558
103.72900730554362,88.48551783412118,87.26532015470563
103.83910614525139,88.51559948431456,87.22011173184357
103.68783841856468,88.4349806617963,87.22114310270734
103.69918349806618,88.37309840996991,87.07984529437043
103.73579716373013,88.48534593897722,87.26265577997421
103.81761925225612,88.48809626128062,87.1981951009884
103.72625698324022,88.48250966910184,87.2631714654061
103.81822088525999,88.49162011173185,87.1945853029652
103.66600773528148,88.4359260850881,87.20919639020198
103.72900730554362,88.41400945423291,87.11946712505372
103.77645036527719,88.53923506660936,87.31542758917061
103.90511388053288,88.5718091963902,87.27795444778685
103.81658788139235,88.57834121186076,87.35436183927804
103.83532445208422,88.52324881822088,87.22389342501074
103.69162011173184,88.48156424581006,87.2568113450795
103.79295229909755,88.50081650193383,87.204555221315
103.74396218306833,88.54258702191663,87.30915341641598
103.82758917060593,88.55487752470992,87.24778685002148
