21284	14.000			
21285	12.000			
21286	13.000			
21287	13.000			
21288	20.000			
21289	20.000			
21290	37.000			
21291	69.000			
21292	69.000			
21293	113.000			
21294	113.000			
21295	164.000			
21296	164.000			
21297	217.000			
21298	255.000			
21299	255.000			
21300	255.000			
21301	255.000			
21302	255.000			
21303	255.000			
21304	255.000			
21305	255.000			
21306	255.000			
21307	255.000			
21308	255.000			
21309	255.000			
21310	255.000			
21311	255.000			
21312	255.000			
21313	255.000			
21314	242.000			
21315	218.000			
21316	218.000			
21317	194.000			
21318	194.000			
21319	172.000			
21320	172.000			
21321	150.000			
21322	130.000			
21323	130.000			
21324	113.000			
21325	113.000			
21326	99.000			
21327	90.000			
21328	90.000			
21329	86.000			
21330	86.000			
21331	88.000			
21332	94.000			
21333	94.000			
21334	102.000			
21335	102.000			
21336	112.000			
21337	112.000			
21338	120.000			
21339	127.000			
21340	127.000			
21341	130.000			
21342	130.000			
21343	131.000			
21344	128.000			
21345	128.000			
21346	122.000			
21347	122.000			
21348	114.000			
21349	114.000			
21350	104.000			
21351	93.000			
21352	93.000			
21353	82.000			
21354	82.000			
21355	70.000			
21356	59.000			
21357	59.000			
21358	48.000			
21359	48.000			
21360	39.000			
21361	31.000			
21362	31.000			
21363	24.000			
21364	24.000			
21365	18.000			
21366	18.000			
21367	14.000			
21368	10.000			
21369	10.000			
21370	8.000			
21371	8.000			
21372	6.000			
21373	6.000			
21374	6.000			
21375	6.000			
21376	6.000			
21377	8.000			
21378	8.000			
21379	9.000			
21380	11.000			
21381	11.000			
21382	14.000			
21383	14.000			
21384	16.000			
21385	18.000			
21386	18.000			
21387	19.000			
21388	19.000			
21389	21.000			
21390	23.000			
21391	23.000			
21392	24.000			
21393	24.000			
21394	25.000			
21395	25.000			
21396	26.000			
21397	26.000			
21398	26.000			
21399	26.000			
21400	26.000			
21401	25.000			
21402	23.000			
21403	23.000			
21404	21.000			
21405	21.000			
21406	18.000			
21407	18.000			
21408	16.000			
21409	18.000			
21410	18.000			
21411	28.000			
21412	28.000			
21413	51.000			
21414	88.000			
21415	88.000			
21416	137.000			
21417	137.000			
21418	192.000			
21419	245.000			
21420	245.000			
21421	255.000			
21422	255.000			
21423	255.000			
21424	255.000			
21425	255.000			
21426	255.000			
21427	255.000			
21428	255.000			
21429	255.000			
21430	255.000			
21431	255.000			
21432	255.000			
21433	255.000			
21434	255.000			
21435	255.000			
21436	255.000			
21437	255.000			
21438	239.000			
21439	239.000			
21440	217.000			
21441	217.000			
21442	196.000			
21443	176.000			
21444	176.000			
21445	158.000			
21446	158.000			
21447	142.000			
21448	142.000			
21449	128.000			
21450	118.000			
21451	118.000			
21452	112.000			
21453	112.000			
21454	110.000			
21455	112.000			
21456	112.000			
21457	116.000			
21458	116.000			
21459	121.000			
21460	126.000			
21461	126.000			
21462	129.000			
21463	129.000			
21464	130.000			
21465	130.000			
21466	129.000			
21467	125.000			
21468	125.000			
21469	119.000			
21470	119.000			
21471	110.000			
21472	101.000			
21473	101.000			
21474	90.000			
21475	90.000			
21476	78.000			
21477	78.000			
21478	67.000			
21479	56.000			
21480	56.000			
21481	45.000			
21482	45.000			
21483	36.000			
21484	27.000			
21485	27.000			
21486	20.000			
21487	20.000			
21488	14.000			
21489	8.000			
21490	8.000			
21491	4.000			
21492	4.000			
21493	1.000			
21494	1.000			
21495	0.000			
21496	0.000			
21497	0.000			
21498	0.000			
21499	0.000			
21500	0.000			
21501	0.000			
21502	0.000			
21503	2.000			
21504	2.000			
21505	3.000			
21506	3.000			
21507	4.000			
21508	6.000			
21509	6.000			
21510	7.000			
21511	7.000			
21512	8.000			
21513	9.000			
21514	9.000			
21515	10.000			
21516	10.000			
21517	11.000			
21518	12.000			
21519	12.000			
21520	13.000			
21521	13.000			
21522	13.000			
21523	13.000			
21524	13.000			
21525	13.000			
21526	13.000			
21527	12.000			
21528	12.000			
21529	10.000			
21530	8.000			
21531	8.000			
21532	6.000			
21533	6.000			
21534	6.000			
21535	6.000			
21536	12.000			
21537	29.000			
21538	29.000			
21539	59.000			
21540	59.000			
21541	103.000			
21542	155.000			
21543	155.000			
21544	210.000			
21545	210.000			
21546	255.000			
21547	255.000			
21548	255.000			
21549	255.000			
21550	255.000			
21551	255.000			
21552	255.000			
21553	255.000			
21554	255.000			
21555	255.000			
21556	255.000			
21557	255.000			
21558	255.000			
21559	255.000			
21560	255.000			
21561	255.000			
21562	255.000			
21563	234.000			
21564	234.000			
21565	212.000			
21566	192.000			
21567	192.000			
21568	172.000			
21569	172.000			
21570	154.000			
21571	137.000			
21572	137.000			
21573	123.000			
21574	123.000			
21575	112.000			
21576	105.000			
21577	105.000			
21578	102.000			
21579	102.000			
21580	103.000			
21581	103.000			
21582	108.000			
21583	113.000			
21584	113.000			
21585	119.000			
21586	119.000			
21587	124.000			
21588	127.000			
21589	127.000			
21590	127.000			
21591	127.000			
21592	124.000			
21593	124.000			
21594	118.000			
21595	110.000			
21596	110.000			
21597	100.000			
21598	100.000			
21599	90.000			
21600	79.000			
21601	79.000			
21602	68.000			
21603	68.000			
21604	57.000			
21605	57.000			
21606	46.000			
21607	37.000			
21608	37.000			
21609	29.000			
21610	29.000			
21611	22.000			
21612	16.000			
21613	16.000			
21614	11.000			
21615	11.000			
21616	8.000			
21617	6.000			
21618	6.000			
21619	5.000			
21620	5.000			
21621	5.000			
21622	5.000			
21623	6.000			
21624	7.000			
21625	7.000			
21626	9.000			
21627	9.000			
21628	12.000			
21629	14.000			
21630	14.000			
21631	17.000			
21632	17.000			
21633	19.000			
21634	19.000			
21635	21.000			
21636	22.000			
21637	22.000			
21638	23.000			
21639	23.000			
21640	23.000			
21641	22.000			
21642	22.000			
21643	21.000			
21644	21.000			
21645	19.000			
21646	17.000			
21647	17.000			
21648	16.000			
21649	16.000			
21650	20.000			
21651	20.000			
21652	33.000			
21653	57.000			
21654	57.000			
21655	92.000			
21656	92.000			
21657	136.000			
21658	182.000			
21659	182.000			
21660	225.000			
21661	225.000			
21662	255.000			
21663	255.000			
21664	255.000			
21665	255.000			
21666	255.000			
21667	255.000			
21668	255.000			
21669	255.000			
21670	255.000			
21671	255.000			
21672	255.000			
21673	255.000			
21674	241.000			
21675	218.000			
21676	218.000			
21677	196.000			
21678	196.000			
21679	173.000			
21680	173.000			
21681	151.000			
21682	130.000			
21683	130.000			
21684	111.000			
21685	111.000			
21686	94.000			
21687	81.000			
21688	81.000			
21689	73.000			
21690	73.000			
21691	71.000			
21692	71.000			
21693	74.000			
21694	82.000			
21695	82.000			
21696	93.000			
21697	93.000			
21698	104.000			
21699	114.000			
21700	114.000			
21701	122.000			
21702	122.000			
21703	126.000			
21704	127.000			
21705	127.000			
21706	124.000			
21707	124.000			
21708	119.000			
21709	119.000			
21710	110.000			
21711	100.000			
21712	100.000			
21713	89.000			
21714	89.000			
21715	77.000			
21716	66.000			
21717	66.000			
21718	54.000			
21719	54.000			
21720	44.000			
21721	44.000			
21722	35.000			
21723	27.000			
21724	27.000			
21725	21.000			
21726	21.000			
21727	17.000			
21728	15.000			
21729	15.000			
21730	14.000			
21731	14.000			
21732	14.000			
21733	14.000			
21734	15.000			
21735	17.000			
21736	17.000			
21737	19.000			
21738	19.000			
21739	21.000			
21740	22.000			
21741	22.000			
21742	23.000			
21743	23.000			
21744	24.000			
21745	24.000			
21746	24.000			
21747	26.000			
21748	26.000			
21749	33.000			
21750	33.000			
21751	47.000			
21752	70.000			
21753	70.000			
21754	104.000			
21755	104.000			
21756	144.000			
21757	186.000			
21758	186.000			
21759	224.000			
21760	224.000			
21761	254.000			
21762	254.000			
21763	255.000			
21764	255.000			
21765	255.000			
21766	255.000			
21767	255.000			
21768	255.000			
21769	255.000			
21770	255.000			
21771	255.000			
21772	255.000			
21773	236.000			
21774	216.000			
21775	216.000			
21776	195.000			
21777	195.000			
21778	174.000			
21779	174.000			
21780	154.000			
21781	136.000			
21782	136.000			
21783	118.000			
21784	118.000			
21785	102.000			
21786	89.000			
21787	89.000			
21788	80.000			
21789	80.000			
21790	76.000			
21791	76.000			
21792	76.000			
21793	81.000			
21794	81.000			
21795	88.000			
21796	88.000			
21797	96.000			
21798	103.000			
21799	103.000			
21800	109.000			
21801	109.000			
21802	112.000			
21803	112.000			
21804	112.000			
21805	109.000			
21806	109.000			
21807	104.000			
21808	104.000			
21809	97.000			
21810	88.000			
21811	88.000			
21812	78.000			
21813	78.000			
21814	68.000			
21815	58.000			
21816	58.000			
21817	48.000			
21818	48.000			
21819	39.000			
21820	39.000			
21821	31.000			
21822	25.000			
21823	25.000			
21824	20.000			
21825	20.000			
21826	16.000			
21827	13.000			
21828	13.000			
21829	11.000			
21830	11.000			
21831	10.000			
21832	9.000			
21833	9.000			
21834	8.000			
21835	8.000			
21836	8.000			
21837	8.000			
21838	8.000			
21839	10.000			
21840	10.000			
21841	15.000			
21842	15.000			
21843	27.000			
21844	48.000			
21845	48.000			
21846	78.000			
21847	78.000			
21848	115.000			
21849	115.000			
21850	155.000			
21851	194.000			
21852	194.000			
21853	226.000			
21854	226.000			
21855	250.000			
21856	255.000			
21857	255.000			
21858	255.000			
21859	255.000			
21860	255.000			
21861	255.000			
21862	254.000			
21863	240.000			
21864	240.000			
21865	223.000			
21866	223.000			
21867	204.000			
21868	185.000			
21869	185.000			
21870	167.000			
21871	167.000			
21872	149.000			
21873	133.000			
21874	133.000			
21875	117.000			
21876	117.000			
21877	103.000			
21878	103.000			
21879	92.000			
21880	83.000			
21881	83.000			
21882	79.000			
21883	79.000			
21884	78.000			
21885	80.000			
21886	80.000			
21887	84.000			
21888	84.000			
21889	88.000			
21890	88.000			
21891	93.000			
21892	96.000			
21893	96.000			
21894	97.000			
21895	97.000			
21896	96.000			
21897	93.000			
21898	93.000			
21899	88.000			
21900	88.000			
21901	81.000			
21902	74.000			
21903	74.000			
21904	66.000			
21905	66.000			
21906	57.000			
21907	57.000			
21908	49.000			
21909	41.000			
21910	41.000			
21911	34.000			
21912	34.000			
21913	28.000			
21914	23.000			
21915	23.000			
21916	18.000			
21917	18.000			
21918	15.000			
21919	15.000			
21920	12.000			
21921	10.000			
21922	10.000			
21923	8.000			
21924	8.000			
21925	7.000			
21926	5.000			
21927	5.000			
21928	4.000			
21929	4.000			
21930	4.000			
21931	5.000			
21932	5.000			
21933	11.000			
21934	11.000			
21935	23.000			
21936	23.000			
21937	45.000			
21938	75.000			
21939	75.000			
21940	112.000			
21941	112.000			
21942	151.000			
21943	187.000			
21944	187.000			
21945	216.000			
21946	216.000			
21947	236.000			
21948	236.000			
21949	246.000			
21950	248.000			
21951	248.000			
21952	242.000			
21953	242.000			
21954	231.000			
21955	215.000			
21956	215.000			
21957	198.000			
21958	198.000			
21959	179.000			
21960	160.000			
21961	160.000			
21962	142.000			
21963	142.000			
21964	124.000			
21965	124.000			
21966	107.000			
21967	92.000			
21968	92.000			
21969	79.000			
21970	79.000			
21971	69.000			
21972	63.000			
21973	63.000			
21974	61.000			
21975	61.000			
21976	62.000			
21977	62.000			
21978	67.000			
21979	73.000			
21980	73.000			
21981	79.000			
21982	79.000			
21983	85.000			
21984	88.000			
21985	88.000			
21986	90.000			
21987	90.000			
21988	89.000			
21989	85.000			
21990	85.000			
21991	80.000			
21992	80.000			
21993	73.000			
21994	73.000			
21995	65.000			
21996	57.000			
21997	57.000			
21998	48.000			
21999	48.000			
22000	40.000			
22001	32.000			
22002	32.000			
22003	25.000			
22004	25.000			
22005	19.000			
22006	19.000			
22007	14.000			
22008	11.000			
22009	11.000			
22010	8.000			
22011	8.000			
22012	6.000			
22013	5.000			
22014	5.000			
22015	5.000			
22016	5.000			
22017	6.000			
22018	6.000			
22019	8.000			
22020	10.000			
22021	10.000			
22022	12.000			
22023	12.000			
22024	15.000			
22025	17.000			
22026	17.000			
22027	20.000			
22028	20.000			
22029	22.000			
22030	24.000			
22031	24.000			
22032	25.000			
22033	25.000			
22034	25.000			
22035	25.000			
22036	25.000			
22037	24.000			
22038	24.000			
22039	22.000			
22040	22.000			
22041	20.000			
22042	19.000			
22043	19.000			
22044	21.000			
22045	21.000			
22046	32.000			
22047	32.000			
22048	54.000			
22049	86.000			
22050	86.000			
22051	128.000			
22052	128.000			
22053	172.000			
22054	213.000			
22055	213.000			
22056	247.000			
22057	247.000			
22058	255.000			
22059	255.000			
22060	255.000			
22061	255.000			
22062	255.000			
22063	255.000			
22064	255.000			
22065	255.000			
22066	248.000			
22067	248.000			
22068	229.000			
22069	229.000			
22070	210.000			
22071	190.000			
22072	190.000			
22073	171.000			
22074	171.000			
22075	154.000			
22076	154.000			
22077	137.000			
22078	122.000			
22079	122.000			
22080	110.000			
22081	110.000			
22082	100.000			
22083	95.000			
22084	95.000			
22085	94.000			
22086	94.000			
22087	97.000			
22088	102.000			
22089	102.000			
22090	109.000			
22091	109.000			
22092	116.000			
22093	116.000			
22094	121.000			
22095	124.000			
22096	124.000			
22097	125.000			
22098	125.000			
22099	122.000			
22100	117.000			
22101	117.000			
22102	110.000			
22103	110.000			
22104	101.000			
22105	101.000			
22106	91.000			
22107	81.000			
22108	81.000			
22109	71.000			
22110	71.000			
22111	62.000			
22112	54.000			
22113	54.000			
22114	46.000			
22115	46.000			
22116	40.000			
22117	35.000			
22118	35.000			
22119	31.000			
22120	31.000			
22121	28.000			
22122	28.000			
22123	26.000			
22124	24.000			
22125	24.000			
22126	23.000			
22127	23.000			
22128	23.000			
22129	24.000			
22130	24.000			
22131	25.000			
22132	25.000			
22133	26.000			
22134	26.000			
22135	28.000			
22136	29.000			
22137	29.000			
22138	31.000			
22139	31.000			
22140	33.000			
22141	34.000			
22142	34.000			
22143	35.000			
22144	35.000			
22145	36.000			
22146	36.000			
22147	36.000			
22148	35.000			
22149	35.000			
22150	33.000			
22151	33.000			
22152	31.000			
22153	29.000			
22154	29.000			
22155	29.000			
22156	29.000			
22157	32.000			
22158	42.000			
22159	42.000			
22160	63.000			
22161	63.000			
22162	93.000			
22163	93.000			
22164	131.000			
22165	172.000			
22166	172.000			
22167	210.000			
22168	210.000			
22169	241.000			
22170	255.000			
22171	255.000			
22172	255.000			
22173	255.000			
22174	255.000			
22175	255.000			
22176	255.000			
22177	255.000			
22178	255.000			
22179	252.000			
22180	252.000			
22181	235.000			
22182	217.000			
22183	217.000			
22184	199.000			
22185	199.000			
22186	182.000			
22187	165.000			
22188	165.000			
22189	149.000			
22190	149.000			
22191	135.000			
22192	135.000			
22193	122.000			
22194	111.000			
22195	111.000			
22196	104.000			
22197	104.000			
22198	100.000			
22199	100.000			
22200	100.000			
22201	102.000			
22202	102.000			
22203	105.000			
22204	105.000			
22205	110.000			
22206	113.000			
22207	113.000			
22208	116.000			
22209	116.000			
22210	116.000			
22211	115.000			
22212	115.000			
22213	111.000			
22214	111.000			
22215	105.000			
22216	98.000			
22217	98.000			
22218	90.000			
22219	90.000			
22220	81.000			
22221	81.000			
22222	72.000			
22223	64.000			
22224	64.000			
22225	55.000			
22226	55.000			
22227	48.000			
22228	42.000			
22229	42.000			
22230	36.000			
22231	36.000			
22232	31.000			
22233	31.000			
22234	28.000			
22235	25.000			
22236	25.000			
22237	23.000			
22238	23.000			
22239	23.000			
22240	22.000			
22241	22.000			
22242	23.000			
22243	23.000			
22244	24.000			
22245	25.000			
22246	25.000			
22247	26.000			
22248	26.000			
22249	28.000			
22250	28.000			
22251	29.000			
22252	30.000			
22253	30.000			
22254	30.000			
22255	30.000			
22256	31.000			
22257	32.000			
22258	32.000			
22259	32.000			
22260	32.000			
22261	33.000			
22262	33.000			
22263	33.000			
22264	33.000			
22265	33.000			
22266	32.000			
22267	32.000			
22268	32.000			
22269	32.000			
22270	32.000			
22271	31.000			
22272	31.000			
22273	30.000			
22274	30.000			
22275	30.000			
22276	29.000			
22277	29.000			
22278	28.000			
22279	28.000			
22280	28.000			
22281	28.000			
22282	28.000			
22283	27.000			
22284	27.000			
22285	27.000			
22286	26.000			
22287	26.000			
22288	25.000			
22289	25.000			
22290	25.000			
22291	25.000			
22292	29.000			
22293	40.000			
22294	40.000			
22295	62.000			
22296	62.000			
22297	96.000			
22298	141.000			
22299	141.000			
22300	190.000			
22301	190.000			
22302	237.000			
22303	237.000			
22304	255.000			
22305	255.000			
22306	255.000			
22307	255.000			
22308	255.000			
22309	255.000			
22310	255.000			
22311	255.000			
22312	255.000			
22313	255.000			
22314	255.000			
22315	255.000			
22316	255.000			
22317	255.000			
22318	255.000			
22319	255.000			
22320	255.000			
22321	237.000			
22322	220.000			
22323	220.000			
22324	203.000			
22325	203.000			
22326	188.000			
22327	173.000			
22328	173.000			
22329	160.000			
22330	160.000			
22331	149.000			
22332	149.000			
22333	140.000			
22334	134.000			
22335	134.000			
22336	131.000			
22337	131.000			
22338	130.000			
22339	131.000			
22340	131.000			
22341	132.000			
22342	132.000			
22343	133.000			
22344	133.000			
22345	133.000			
22346	132.000			
22347	132.000			
22348	129.000			
22349	129.000			
22350	124.000			
22351	118.000			
22352	118.000			
22353	110.000			
22354	110.000			
22355	101.000			
22356	92.000			
22357	92.000			
22358	82.000			
22359	82.000			
22360	73.000			
22361	73.000			
22362	64.000			
22363	56.000			
22364	56.000			
22365	49.000			
22366	49.000			
22367	42.000			
22368	37.000			
22369	37.000			
22370	32.000			
22371	32.000			
22372	29.000			
22373	26.000			
22374	26.000			
22375	24.000			
22376	24.000			
22377	23.000			
22378	23.000			
22379	22.000			
22380	22.000			
22381	22.000			
22382	22.000			
22383	22.000			
22384	22.000			
22385	23.000			
22386	23.000			
22387	24.000			
22388	24.000			
22389	24.000			
22390	24.000			
22391	25.000			
22392	26.000			
22393	26.000			
22394	26.000			
22395	26.000			
22396	27.000			
22397	27.000			
22398	27.000			
22399	27.000			
22400	27.000			
22401	27.000			
22402	26.000			
22403	26.000			
22404	26.000			
22405	26.000			
22406	25.000			
22407	25.000			
22408	25.000			
22409	24.000			
22410	24.000			
22411	23.000			
22412	23.000			
22413	22.000			
22414	22.000			
22415	22.000			
22416	22.000			
22417	22.000			
22418	22.000			
22419	22.000			
22420	22.000			
22421	22.000			
22422	22.000			
22423	23.000			
22424	23.000			
22425	23.000			
22426	23.000			
22427	23.000			
22428	23.000			
22429	23.000			
22430	23.000			
22431	23.000			
22432	22.000			
22433	22.000			
22434	22.000			
22435	25.000			
22436	25.000			
22437	37.000			
22438	60.000			
22439	60.000			
22440	96.000			
22441	96.000			
22442	142.000			
22443	193.000			
22444	193.000			
22445	240.000			
22446	240.000			
22447	255.000			
22448	255.000			
22449	255.000			
22450	255.000			
22451	255.000			
22452	255.000			
22453	255.000			
22454	255.000			
22455	255.000			
22456	255.000			
22457	255.000			
22458	255.000			
22459	255.000			
22460	255.000			
22461	255.000			
22462	241.000			
22463	241.000			
22464	221.000			
22465	221.000			
22466	201.000			
22467	182.000			
22468	182.000			
22469	165.000			
22470	165.000			
22471	150.000			
22472	136.000			
22473	136.000			
22474	126.000			
22475	126.000			
22476	119.000			
22477	119.000			
22478	117.000			
22479	119.000			
22480	119.000			
22481	124.000			
22482	124.000			
22483	130.000			
22484	136.000			
22485	136.000			
22486	141.000			
22487	141.000			
22488	144.000			
22489	144.000			
22490	144.000			
22491	142.000			
22492	142.000			
22493	136.000			
22494	136.000			
22495	129.000			
22496	119.000			
22497	119.000			
22498	109.000			
22499	109.000			
22500	99.000			
22501	89.000			
22502	89.000			
22503	78.000			
22504	78.000			
22505	69.000			
22506	69.000			
22507	60.000			
22508	52.000			
22509	52.000			
22510	44.000			
22511	44.000			
22512	38.000			
22513	33.000			
22514	33.000			
22515	30.000			
22516	30.000			
22517	27.000			
22518	27.000			
22519	25.000			
22520	25.000			
22521	25.000			
22522	25.000			
22523	25.000			
22524	25.000			
22525	26.000			
22526	26.000			
22527	28.000			
22528	28.000			
22529	29.000			
22530	30.000			
22531	30.000			
22532	31.000			
22533	31.000			
22534	33.000			
22535	33.000			
22536	34.000			
22537	34.000			
22538	34.000			
22539	35.000			
22540	35.000			
22541	35.000			
22542	35.000			
22543	35.000			
22544	35.000			
22545	35.000			
22546	34.000			
22547	34.000			
22548	33.000			
22549	32.000			
22550	32.000			
22551	30.000			
22552	30.000			
22553	27.000			
22554	24.000			
22555	24.000			
22556	22.000			
22557	22.000			
22558	21.000			
22559	21.000			
22560	25.000			
22561	37.000			
22562	37.000			
22563	61.000			
22564	61.000			
22565	97.000			
22566	140.000			
22567	140.000			
22568	187.000			
22569	187.000			
22570	230.000			
22571	255.000			
22572	255.000			
22573	255.000			
22574	255.000			
22575	255.000			
22576	255.000			
22577	255.000			
22578	255.000			
22579	255.000			
22580	255.000			
22581	255.000			
22582	255.000			
22583	255.000			
22584	255.000			
22585	242.000			
22586	242.000			
22587	222.000			
22588	222.000			
22589	203.000			
22590	184.000			
22591	184.000			
22592	166.000			
22593	166.000			
22594	149.000			
22595	133.000			
22596	133.000			
22597	120.000			
22598	120.000			
22599	110.000			
22600	103.000			
22601	103.000			
22602	101.000			
22603	101.000			
22604	102.000			
22605	102.000			
22606	106.000			
22607	111.000			
22608	111.000			
22609	116.000			
22610	116.000			
22611	120.000			
22612	122.000			
22613	122.000			
22614	122.000			
22615	122.000			
22616	119.000			
22617	119.000			
22618	114.000			
22619	107.000			
22620	107.000			
22621	99.000			
22622	99.000			
22623	89.000			
22624	80.000			
22625	80.000			
22626	70.000			
22627	70.000			
22628	60.000			
22629	51.000			
22630	51.000			
22631	42.000			
22632	42.000			
22633	35.000			
22634	35.000			
22635	28.000			
22636	23.000			
22637	23.000			
22638	18.000			
22639	18.000			
22640	15.000			
22641	13.000			
22642	13.000			
22643	11.000			
22644	11.000			
22645	11.000			
22646	11.000			
22647	11.000			
22648	12.000			
22649	12.000			
22650	13.000			
22651	13.000			
22652	15.000			
22653	16.000			
22654	16.000			
22655	18.000			
22656	18.000			
22657	20.000			
22658	21.000			
22659	21.000			
22660	22.000			
22661	22.000			
22662	24.000			
22663	24.000			
22664	25.000			
22665	25.000			
22666	25.000			
22667	26.000			
22668	26.000			
22669	26.000			
22670	26.000			
22671	26.000			
22672	26.000			
22673	26.000			
22674	26.000			
22675	26.000			
22676	26.000			
22677	25.000			
22678	25.000			
22679	25.000			
22680	25.000			
22681	24.000			
22682	24.000			
22683	24.000			
22684	24.000			
22685	24.000			
22686	23.000			
22687	23.000			
22688	22.000			
22689	21.000			
22690	21.000			
22691	20.000			
22692	20.000			
22693	19.000			
22694	22.000			
22695	22.000			
22696	32.000			
22697	32.000			
22698	54.000			
22699	90.000			
22700	90.000			
22701	139.000			
22702	139.000			
22703	193.000			
22704	193.000			
22705	247.000			
22706	255.000			
22707	255.000			
22708	255.000			
22709	255.000			
22710	255.000			
22711	255.000			
22712	255.000			
22713	255.000			
22714	255.000			
22715	255.000			
22716	255.000			
22717	255.000			
22718	255.000			
22719	255.000			
22720	255.000			
22721	255.000			
22722	255.000			
22723	249.000			
22724	249.000			
22725	228.000			
22726	228.000			
22727	208.000			
22728	189.000			
22729	189.000			
22730	172.000			
22731	172.000			
22732	156.000			
22733	156.000			
22734	143.000			
22735	132.000			
22736	132.000			
22737	125.000			
22738	125.000			
22739	121.000			
22740	121.000			
22741	121.000			
22742	123.000			
22743	123.000			
22744	127.000			
22745	127.000			
22746	131.000			
22747	133.000			
22748	133.000			
22749	135.000			
22750	135.000			
22751	133.000			
22752	130.000			
22753	130.000			
22754	124.000			
22755	124.000			
22756	116.000			
22757	107.000			
22758	107.000			
22759	96.000			
22760	96.000			
22761	85.000			
22762	85.000			
22763	74.000			
22764	63.000			
22765	63.000			
22766	53.000			
22767	53.000			
22768	44.000			
22769	35.000			
22770	35.000			
22771	28.000			
22772	28.000			
22773	22.000			
22774	22.000			
22775	17.000			
22776	14.000			
22777	14.000			
22778	11.000			
22779	11.000			
22780	10.000			
22781	9.000			
22782	9.000			
22783	9.000			
22784	9.000			
22785	10.000			
22786	11.000			
22787	11.000			
22788	12.000			
22789	12.000			
22790	14.000			
22791	14.000			
22792	15.000			
22793	17.000			
22794	17.000			
22795	18.000			
22796	18.000			
22797	19.000			
22798	19.000			
22799	19.000			
22800	20.000			
22801	20.000			
22802	20.000			
22803	20.000			
22804	20.000			
22805	20.000			
22806	20.000			
22807	19.000			
22808	19.000			
22809	19.000			
22810	19.000			
22811	19.000			
22812	18.000			
22813	18.000			
22814	18.000			
22815	17.000			
22816	17.000			
22817	17.000			
22818	17.000			
22819	16.000			
22820	16.000			
22821	14.000			
22822	13.000			
22823	13.000			
22824	11.000			
22825	11.000			
22826	9.000			
22827	9.000			
22828	9.000			
22829	13.000			
22830	13.000			
22831	28.000			
22832	28.000			
22833	56.000			
22834	98.000			
22835	98.000			
22836	150.000			
22837	150.000			
22838	204.000			
22839	254.000			
22840	254.000			
22841	255.000			
22842	255.000			
22843	255.000			
22844	255.000			
22845	255.000			
22846	255.000			
22847	255.000			
22848	255.000			
22849	255.000			
22850	255.000			
22851	255.000			
22852	255.000			
22853	255.000			
22854	255.000			
22855	255.000			
22856	235.000			
22857	235.000			
22858	212.000			
22859	212.000			
22860	190.000			
22861	190.000			
22862	169.000			
22863	150.000			
22864	150.000			
22865	132.000			
22866	132.000			
22867	118.000			
22868	108.000			
22869	108.000			
22870	102.000			
22871	102.000			
22872	101.000			
22873	101.000			
22874	105.000			
22875	113.000			
22876	113.000			
22877	121.000			
22878	121.000			
22879	130.000			
22880	137.000			
22881	137.000			
22882	141.000			
22883	141.000			
22884	142.000			
22885	140.000			
22886	140.000			
22887	134.000			
22888	134.000			
22889	126.000			
22890	126.000			
22891	116.000			
22892	105.000			
22893	105.000			
22894	93.000			
22895	93.000			
22896	81.000			
22897	69.000			
22898	69.000			
22899	58.000			
22900	58.000			
22901	48.000			
22902	48.000			
22903	39.000			
22904	32.000			
22905	32.000			
22906	26.000			
22907	26.000			
22908	22.000			
22909	19.000			
22910	19.000			
22911	17.000			
22912	17.000			
22913	15.000			
22914	15.000			
22915	15.000			
22916	16.000			
22917	16.000			
22918	17.000			
22919	17.000			
22920	19.000			
22921	20.000			
22922	20.000			
22923	23.000			
22924	23.000			
22925	25.000			
22926	27.000			
22927	27.000			
22928	28.000			
22929	28.000			
22930	30.000			
22931	30.000			
22932	31.000			
22933	32.000			
22934	32.000			
22935	33.000			
22936	33.000			
22937	32.000			
22938	31.000			
22939	31.000			
22940	30.000			
22941	30.000			
22942	27.000			
22943	24.000			
22944	24.000			
22945	23.000			
22946	23.000			
22947	25.000			
22948	25.000			
22949	34.000			
22950	56.000			
22951	56.000			
22952	90.000			
22953	90.000			
22954	135.000			
22955	184.000			
22956	184.000			
22957	231.000			
22958	231.000			
22959	255.000			
22960	255.000			
22961	255.000			
22962	255.000			
22963	255.000			
22964	255.000			
22965	255.000			
22966	255.000			
22967	255.000			
22968	255.000			
22969	255.000			
22970	255.000			
22971	255.000			
22972	255.000			
22973	254.000			
22974	232.000			
22975	232.000			
22976	210.000			
22977	210.000			
22978	189.000			
22979	169.000			
22980	169.000			
22981	150.000			
22982	150.000			
22983	132.000			
22984	116.000			
22985	116.000			
22986	104.000			
22987	104.000			
22988	96.000			
22989	96.000			
22990	92.000			
22991	93.000			
22992	93.000			
22993	98.000			
22994	98.000			
22995	104.000			
22996	111.000			
22997	111.000			
22998	117.000			
22999	117.000			
23000	121.000			
23001	121.000			
23002	123.000			
23003	121.000			
23004	121.000			
23005	117.000			
23006	117.000			
23007	110.000			
23008	101.000			
23009	101.000			
23010	91.000			
23011	91.000			
23012	80.000			
23013	69.000			
23014	69.000			
23015	58.000			
23016	58.000			
23017	48.000			
23018	48.000			
23019	38.000			
23020	29.000			
23021	29.000			
23022	22.000			
23023	22.000			
23024	16.000			
23025	11.000			
23026	11.000			
23027	7.000			
23028	7.000			
23029	4.000			
23030	4.000			
23031	3.000			
23032	3.000			
23033	3.000			
