5438	94.000			
5439	102.000			
5440	110.000			
5441	110.000			
5442	115.000			
5443	115.000			
5444	116.000			
5445	115.000			
5446	115.000			
5447	112.000			
5448	112.000			
5449	108.000			
5450	108.000			
5451	105.000			
5452	103.000			
5453	103.000			
5454	102.000			
5455	102.000			
5456	102.000			
5457	103.000			
5458	103.000			
5459	103.000			
5460	103.000			
5461	103.000			
5462	103.000			
5463	102.000			
5464	100.000			
5465	100.000			
5466	98.000			
5467	98.000			
5468	96.000			
5469	95.000			
5470	95.000			
5471	94.000			
5472	94.000			
5473	93.000			
5474	93.000			
5475	93.000			
5476	94.000			
5477	94.000			
5478	95.000			
5479	95.000			
5480	97.000			
5481	98.000			
5482	98.000			
5483	99.000			
5484	99.000			
5485	100.000			
5486	100.000			
5487	100.000			
5488	100.000			
5489	100.000			
5490	99.000			
5491	99.000			
5492	99.000			
5493	98.000			
5494	98.000			
5495	97.000			
5496	97.000			
5497	96.000			
5498	95.000			
5499	95.000			
5500	94.000			
5501	94.000			
5502	94.000			
5503	93.000			
5504	93.000			
5505	93.000			
5506	93.000			
5507	93.000			
5508	93.000			
5509	92.000			
5510	92.000			
5511	92.000			
5512	92.000			
5513	92.000			
5514	92.000			
5515	92.000			
5516	92.000			
5517	92.000			
5518	92.000			
5519	91.000			
5520	91.000			
5521	91.000			
5522	90.000			
5523	90.000			
5524	90.000			
5525	90.000			
5526	89.000			
5527	89.000			
5528	89.000			
5529	89.000			
5530	89.000			
5531	89.000			
5532	90.000			
5533	90.000			
5534	90.000			
5535	90.000			
5536	91.000			
5537	91.000			
5538	92.000			
5539	92.000			
5540	92.000			
5541	92.000			
5542	92.000			
5543	93.000			
5544	95.000			
5545	95.000			
5546	99.000			
5547	99.000			
5548	105.000			
5549	105.000			
5550	111.000			
5551	117.000			
5552	117.000			
5553	122.000			
5554	122.000			
5555	124.000			
5556	124.000			
5557	124.000			
5558	122.000			
5559	122.000			
5560	119.000			
5561	116.000			
5562	116.000			
5563	114.000			
5564	114.000			
5565	112.000			
5566	112.000			
5567	111.000			
5568	110.000			
5569	110.000			
5570	109.000			
5571	109.000			
5572	107.000			
5573	105.000			
5574	105.000			
5575	102.000			
5576	102.000			
5577	100.000			
5578	100.000			
5579	97.000			
5580	94.000			
5581	94.000			
5582	93.000			
5583	93.000			
5584	92.000			
5585	92.000			
5586	92.000			
5587	92.000			
5588	92.000			
5589	93.000			
5590	93.000			
5591	93.000			
5592	94.000			
5593	94.000			
5594	94.000			
5595	94.000			
5596	93.000			
5597	92.000			
5598	92.000			
5599	91.000			
5600	91.000			
5601	90.000			
5602	89.000			
5603	89.000			
5604	88.000			
5605	88.000			
5606	87.000			
5607	87.000			
5608	87.000			
5609	87.000			
5610	87.000			
5611	87.000			
5612	87.000			
5613	88.000			
5614	89.000			
5615	89.000			
5616	89.000			
5617	89.000			
5618	90.000			
5619	90.000			
5620	90.000			
5621	90.000			
5622	90.000			
5623	90.000			
5624	90.000			
5625	90.000			
5626	90.000			
5627	90.000			
5628	90.000			
5629	90.000			
5630	89.000			
5631	89.000			
5632	89.000			
5633	89.000			
5634	89.000			
5635	89.000			
5636	89.000			
5637	88.000			
5638	88.000			
5639	88.000			
5640	88.000			
5641	88.000			
5642	88.000			
5643	88.000			
5644	88.000			
5645	88.000			
5646	88.000			
5647	89.000			
5648	89.000			
5649	90.000			
5650	90.000			
5651	90.000			
5652	91.000			
5653	91.000			
5654	92.000			
5655	93.000			
5656	93.000			
5657	96.000			
5658	96.000			
5659	100.000			
5660	107.000			
5661	107.000			
5662	114.000			
5663	114.000			
5664	121.000			
5665	121.000			
5666	126.000			
5667	128.000			
5668	128.000			
5669	128.000			
5670	128.000			
5671	126.000			
5672	123.000			
5673	123.000			
5674	121.000			
5675	121.000			
5676	119.000			
5677	119.000			
5678	117.000			
5679	116.000			
5680	116.000			
5681	115.000			
5682	115.000			
5683	114.000			
5684	113.000			
5685	113.000			
5686	111.000			
5687	111.000			
5688	108.000			
5689	105.000			
5690	105.000			
5691	102.000			
5692	102.000			
5693	100.000			
5694	100.000			
5695	98.000			
5696	97.000			
5697	97.000			
5698	97.000			
5699	97.000			
5700	97.000			
5701	97.000			
5702	97.000			
5703	97.000			
5704	97.000			
5705	97.000			
5706	97.000			
5707	97.000			
5708	96.000			
5709	96.000			
5710	96.000			
5711	96.000			
5712	95.000			
5713	94.000			
5714	94.000			
5715	94.000			
5716	94.000			
5717	93.000			
5718	93.000			
5719	93.000			
5720	93.000			
5721	93.000			
5722	94.000			
5723	94.000			
5724	94.000			
5725	94.000			
5726	94.000			
5727	94.000			
5728	94.000			
5729	95.000			
5730	95.000			
5731	95.000			
5732	95.000			
5733	95.000			
5734	95.000			
5735	95.000			
5736	96.000			
5737	96.000			
5738	96.000			
5739	96.000			
5740	96.000			
5741	95.000			
5742	95.000			
5743	95.000			
5744	95.000			
5745	95.000			
5746	94.000			
5747	94.000			
5748	94.000			
5749	94.000			
5750	94.000			
5751	94.000			
5752	94.000			
5753	94.000			
5754	94.000			
5755	94.000			
5756	94.000			
5757	94.000			
5758	95.000			
5759	95.000			
5760	95.000			
5761	96.000			
5762	96.000			
5763	99.000			
5764	99.000			
5765	103.000			
5766	109.000			
5767	109.000			
5768	115.000			
5769	115.000			
5770	121.000			
5771	126.000			
5772	126.000			
5773	128.000			
5774	128.000			
5775	128.000			
5776	128.000			
5777	126.000			
5778	123.000			
5779	123.000			
5780	120.000			
5781	120.000			
5782	118.000			
5783	117.000			
5784	117.000			
5785	117.000			
5786	117.000			
5787	116.000			
5788	115.000			
5789	115.000			
5790	114.000			
5791	114.000			
5792	112.000			
5793	112.000			
5794	109.000			
5795	106.000			
5796	106.000			
5797	103.000			
5798	103.000			
5799	100.000			
5800	98.000			
5801	98.000			
5802	96.000			
5803	96.000			
5804	96.000			
5805	96.000			
5806	96.000			
5807	97.000			
5808	97.000			
5809	98.000			
5810	98.000			
5811	98.000			
5812	99.000			
5813	99.000			
5814	98.000			
5815	98.000			
5816	98.000			
5817	97.000			
5818	97.000			
5819	96.000			
5820	96.000			
5821	96.000			
5822	96.000			
5823	95.000			
5824	95.000			
5825	95.000			
5826	94.000			
5827	94.000			
5828	94.000			
5829	94.000			
5830	94.000			
5831	94.000			
5832	94.000			
5833	93.000			
5834	93.000			
5835	93.000			
5836	93.000			
5837	93.000			
5838	93.000			
5839	93.000			
5840	93.000			
5841	92.000			
5842	92.000			
5843	92.000			
5844	92.000			
5845	92.000			
5846	92.000			
5847	92.000			
5848	92.000			
5849	92.000			
5850	92.000			
5851	92.000			
5852	92.000			
5853	93.000			
5854	93.000			
5855	92.000			
5856	92.000			
5857	92.000			
5858	92.000			
5859	92.000			
5860	92.000			
5861	92.000			
5862	92.000			
5863	92.000			
5864	92.000			
5865	93.000			
5866	93.000			
5867	94.000			
5868	94.000			
5869	94.000			
5870	95.000			
5871	95.000			
5872	96.000			
5873	96.000			
5874	96.000			
5875	96.000			
5876	97.000			
5877	99.000			
5878	99.000			
5879	102.000			
5880	102.000			
5881	108.000			
5882	114.000			
5883	114.000			
5884	121.000			
5885	121.000			
5886	126.000			
5887	130.000			
5888	130.000			
5889	131.000			
5890	131.000			
5891	129.000			
5892	129.000			
5893	127.000			
5894	125.000			
5895	125.000			
5896	123.000			
5897	123.000			
5898	121.000			
5899	120.000			
5900	120.000			
5901	119.000			
5902	119.000			
5903	118.000			
5904	118.000			
5905	117.000			
5906	115.000			
5907	115.000			
5908	113.000			
5909	113.000			
5910	111.000			
5911	108.000			
5912	108.000			
5913	106.000			
5914	106.000			
5915	103.000			
5916	102.000			
5917	102.000			
5918	101.000			
5919	101.000			
5920	100.000			
5921	100.000			
5922	100.000			
5923	101.000			
5924	101.000			
5925	101.000			
5926	101.000			
5927	101.000			
5928	101.000			
5929	101.000			
5930	101.000			
5931	101.000			
5932	100.000			
5933	100.000			
5934	99.000			
5935	98.000			
5936	98.000			
5937	98.000			
5938	98.000			
5939	97.000			
5940	97.000			
5941	97.000			
5942	97.000			
5943	97.000			
5944	97.000			
5945	97.000			
5946	97.000			
5947	97.000			
5948	97.000			
5949	97.000			
5950	97.000			
5951	97.000			
5952	96.000			
5953	96.000			
5954	96.000			
5955	96.000			
5956	96.000			
5957	95.000			
5958	95.000			
5959	94.000			
5960	94.000			
5961	94.000			
5962	94.000			
5963	93.000			
5964	92.000			
5965	92.000			
5966	91.000			
5967	91.000			
5968	91.000			
5969	90.000			
5970	90.000			
5971	90.000			
5972	90.000			
5973	90.000			
5974	90.000			
5975	90.000			
5976	91.000			
5977	91.000			
5978	91.000			
5979	91.000			
5980	91.000			
5981	91.000			
5982	91.000			
5983	91.000			
5984	91.000			
5985	91.000			
5986	91.000			
5987	91.000			
5988	91.000			
5989	91.000			
5990	91.000			
5991	91.000			
5992	91.000			
5993	92.000			
5994	92.000			
5995	95.000			
5996	95.000			
5997	100.000			
5998	107.000			
5999	107.000			
6000	115.000			
6001	115.000			
6002	122.000			
6003	122.000			
6004	128.000			
6005	131.000			
6006	131.000			
6007	132.000			
6008	132.000			
6009	131.000			
6010	129.000			
6011	129.000			
6012	126.000			
6013	126.000			
6014	124.000			
6015	123.000			
6016	123.000			
6017	122.000			
6018	122.000			
6019	121.000			
6020	121.000			
6021	120.000			
6022	119.000			
6023	119.000			
6024	118.000			
6025	118.000			
6026	116.000			
6027	114.000			
6028	114.000			
6029	112.000			
6030	112.000			
6031	109.000			
6032	109.000			
6033	107.000			
6034	105.000			
6035	105.000			
6036	104.000			
6037	104.000			
6038	103.000			
6039	103.000			
6040	103.000			
6041	103.000			
6042	103.000			
6043	103.000			
6044	103.000			
6045	103.000			
6046	103.000			
6047	103.000			
6048	102.000			
6049	102.000			
6050	101.000			
6051	100.000			
6052	100.000			
6053	99.000			
6054	99.000			
6055	98.000			
6056	97.000			
6057	97.000			
6058	96.000			
6059	96.000			
6060	95.000			
6061	95.000			
6062	94.000			
6063	94.000			
6064	94.000			
6065	93.000			
6066	93.000			
6067	93.000			
6068	93.000			
6069	93.000			
6070	92.000			
6071	92.000			
6072	92.000			
6073	92.000			
6074	92.000			
6075	91.000			
6076	91.000			
6077	91.000			
6078	91.000			
6079	91.000			
6080	90.000			
6081	90.000			
6082	90.000			
6083	90.000			
6084	89.000			
6085	89.000			
6086	89.000			
6087	89.000			
6088	89.000			
6089	89.000			
6090	89.000			
6091	88.000			
6092	88.000			
6093	88.000			
6094	88.000			
6095	88.000			
6096	88.000			
6097	88.000			
6098	88.000			
6099	87.000			
6100	87.000			
6101	87.000			
6102	87.000			
6103	87.000			
6104	87.000			
6105	87.000			
6106	87.000			
6107	87.000			
6108	88.000			
6109	88.000			
6110	88.000			
6111	88.000			
6112	88.000			
6113	89.000			
6114	89.000			
6115	89.000			
6116	89.000			
6117	89.000			
6118	91.000			
6119	91.000			
6120	95.000			
6121	102.000			
6122	102.000			
6123	110.000			
6124	110.000			
6125	118.000			
6126	125.000			
6127	125.000			
6128	130.000			
6129	130.000			
6130	132.000			
6131	132.000			
6132	133.000			
6133	132.000			
6134	132.000			
6135	130.000			
6136	130.000			
6137	128.000			
6138	126.000			
6139	126.000			
6140	125.000			
6141	125.000			
6142	124.000			
6143	124.000			
6144	124.000			
6145	123.000			
6146	123.000			
6147	122.000			
6148	122.000			
6149	121.000			
6150	119.000			
6151	119.000			
6152	117.000			
6153	117.000			
6154	114.000			
6155	112.000			
6156	112.000			
6157	110.000			
6158	110.000			
6159	108.000			
6160	108.000			
6161	107.000			
6162	107.000			
6163	107.000			
6164	107.000			
6165	107.000			
6166	107.000			
6167	107.000			
6168	107.000			
6169	106.000			
6170	106.000			
6171	105.000			
6172	104.000			
6173	104.000			
6174	103.000			
6175	103.000			
6176	101.000			
6177	101.000			
6178	100.000			
6179	98.000			
6180	98.000			
6181	97.000			
6182	97.000			
6183	96.000			
6184	95.000			
6185	95.000			
6186	94.000			
6187	94.000			
6188	93.000			
6189	93.000			
6190	93.000			
6191	92.000			
6192	92.000			
6193	91.000			
6194	91.000			
6195	90.000			
6196	90.000			
6197	90.000			
6198	89.000			
6199	89.000			
6200	88.000			
6201	88.000			
6202	88.000			
6203	88.000			
6204	88.000			
6205	87.000			
6206	87.000			
6207	87.000			
6208	86.000			
6209	86.000			
6210	86.000			
6211	86.000			
6212	86.000			
6213	85.000			
6214	85.000			
6215	85.000			
6216	85.000			
6217	84.000			
6218	84.000			
6219	84.000			
6220	83.000			
6221	83.000			
6222	83.000			
6223	83.000			
6224	83.000			
6225	83.000			
6226	83.000			
6227	83.000			
6228	83.000			
6229	83.000			
6230	83.000			
6231	83.000			
6232	83.000			
6233	83.000			
6234	83.000			
6235	83.000			
6236	83.000			
6237	83.000			
6238	83.000			
6239	84.000			
6240	84.000			
6241	84.000			
6242	85.000			
6243	85.000			
6244	85.000			
6245	85.000			
6246	85.000			
6247	85.000			
6248	85.000			
6249	86.000			
6250	86.000			
6251	88.000			
6252	88.000			
6253	92.000			
6254	99.000			
6255	99.000			
6256	107.000			
6257	107.000			
6258	116.000			
6259	124.000			
6260	124.000			
6261	130.000			
6262	130.000			
6263	134.000			
6264	134.000			
6265	135.000			
6266	134.000			
6267	134.000			
6268	132.000			
6269	132.000			
6270	130.000			
6271	128.000			
6272	128.000			
6273	126.000			
6274	126.000			
6275	124.000			
6276	124.000			
6277	123.000			
6278	122.000			
6279	122.000			
6280	120.000			
6281	120.000			
6282	119.000			
6283	117.000			
6284	117.000			
6285	115.000			
6286	115.000			
6287	112.000			
6288	112.000			
6289	110.000			
6290	108.000			
6291	108.000			
6292	106.000			
6293	106.000			
6294	105.000			
6295	104.000			
6296	104.000			
6297	104.000			
6298	104.000			
6299	103.000			
6300	103.000			
6301	103.000			
6302	103.000			
6303	103.000			
6304	102.000			
6305	102.000			
6306	101.000			
6307	100.000			
6308	100.000			
6309	99.000			
6310	99.000			
6311	98.000			
6312	96.000			
6313	96.000			
6314	95.000			
6315	95.000			
6316	94.000			
6317	94.000			
6318	93.000			
6319	92.000			
6320	92.000			
6321	92.000			
6322	92.000			
6323	91.000			
6324	90.000			
6325	90.000			
6326	90.000			
6327	90.000			
6328	89.000			
6329	88.000			
6330	88.000			
6331	88.000			
6332	88.000			
6333	87.000			
6334	87.000			
6335	87.000			
6336	86.000			
6337	86.000			
6338	86.000			
6339	86.000			
6340	86.000			
6341	86.000			
6342	86.000			
6343	86.000			
6344	86.000			
6345	85.000			
6346	85.000			
6347	85.000			
6348	85.000			
6349	85.000			
6350	85.000			
6351	85.000			
6352	85.000			
6353	84.000			
6354	84.000			
6355	84.000			
6356	84.000			
6357	84.000			
6358	83.000			
6359	83.000			
6360	83.000			
6361	83.000			
6362	83.000			
6363	83.000			
6364	83.000			
6365	83.000			
6366	83.000			
6367	83.000			
6368	83.000			
6369	83.000			
6370	82.000			
6371	82.000			
6372	82.000			
6373	82.000			
6374	81.000			
6375	81.000			
6376	81.000			
6377	81.000			
6378	81.000			
6379	82.000			
6380	82.000			
6381	82.000			
6382	83.000			
6383	83.000			
6384	83.000			
6385	83.000			
6386	84.000			
6387	84.000			
6388	84.000			
6389	85.000			
6390	85.000			
6391	88.000			
6392	88.000			
6393	94.000			
6394	101.000			
6395	101.000			
6396	111.000			
6397	111.000			
6398	120.000			
6399	128.000			
6400	128.000			
6401	134.000			
6402	134.000			
6403	137.000			
6404	137.000			
6405	138.000			
6406	137.000			
6407	137.000			
6408	134.000			
6409	134.000			
6410	132.000			
6411	129.000			
6412	129.000			
6413	127.000			
6414	127.000			
6415	125.000			
6416	125.000			
6417	124.000			
6418	123.000			
6419	123.000			
6420	122.000			
6421	122.000			
6422	121.000			
6423	119.000			
6424	119.000			
6425	117.000			
6426	117.000			
6427	114.000			
6428	112.000			
6429	112.000			
6430	110.000			
6431	110.000			
6432	108.000			
6433	108.000			
6434	107.000			
6435	106.000			
6436	106.000			
6437	106.000			
6438	106.000			
6439	106.000			
6440	106.000			
6441	106.000			
6442	105.000			
6443	105.000			
6444	104.000			
6445	104.000			
6446	102.000			
6447	100.000			
6448	100.000			
6449	99.000			
6450	99.000			
6451	97.000			
6452	95.000			
6453	95.000			
6454	94.000			
6455	94.000			
6456	93.000			
6457	92.000			
6458	92.000			
6459	92.000			
6460	92.000			
6461	91.000			
6462	91.000			
6463	90.000			
6464	89.000			
6465	89.000			
6466	88.000			
6467	88.000			
6468	87.000			
6469	86.000			
6470	86.000			
6471	85.000			
6472	85.000			
6473	85.000			
6474	85.000			
6475	84.000			
6476	84.000			
6477	84.000			
6478	84.000			
6479	84.000			
6480	84.000			
6481	84.000			
6482	84.000			
6483	84.000			
6484	84.000			
6485	84.000			
6486	83.000			
6487	83.000			
6488	83.000			
6489	83.000			
6490	83.000			
6491	83.000			
6492	83.000			
6493	83.000			
6494	83.000			
6495	83.000			
6496	83.000			
6497	83.000			
6498	82.000			
6499	82.000			
6500	82.000			
6501	82.000			
6502	82.000			
6503	82.000			
6504	81.000			
6505	81.000			
6506	81.000			
6507	81.000			
6508	81.000			
6509	81.000			
6510	82.000			
6511	82.000			
6512	82.000			
6513	82.000			
6514	82.000			
6515	82.000			
6516	82.000			
6517	82.000			
6518	82.000			
6519	84.000			
6520	84.000			
6521	87.000			
6522	94.000			
6523	94.000			
6524	102.000			
6525	102.000			
6526	112.000			
6527	121.000			
6528	121.000			
6529	129.000			
6530	129.000			
6531	135.000			
6532	135.000			
6533	138.000			
6534	139.000			
6535	139.000			
6536	138.000			
6537	138.000			
6538	135.000			
6539	133.000			
6540	133.000			
6541	130.000			
6542	130.000			
6543	128.000			
6544	128.000			
6545	126.000			
6546	124.000			
6547	124.000			
6548	123.000			
6549	123.000			
6550	122.000			
6551	120.000			
6552	120.000			
6553	118.000			
6554	118.000			
6555	116.000			
6556	113.000			
6557	113.000			
6558	111.000			
6559	111.000			
6560	110.000			
6561	110.000			
6562	108.000			
6563	108.000			
6564	108.000			
6565	107.000			
6566	107.000			
6567	107.000			
6568	107.000			
6569	107.000			
6570	107.000			
6571	107.000			
6572	107.000			
6573	107.000			
6574	106.000			
6575	105.000			
6576	105.000			
6577	103.000			
6578	103.000			
6579	101.000			
6580	99.000			
6581	99.000			
6582	97.000			
6583	97.000			
6584	95.000			
6585	94.000			
6586	94.000			
6587	92.000			
6588	92.000			
6589	92.000			
6590	92.000			
6591	91.000			
6592	90.000			
6593	90.000			
6594	89.000			
6595	89.000			
6596	89.000			
6597	88.000			
6598	88.000			
6599	87.000			
6600	87.000			
6601	86.000			
6602	86.000			
6603	85.000			
6604	84.000			
6605	84.000			
6606	83.000			
6607	83.000			
6608	83.000			
6609	82.000			
6610	82.000			
6611	82.000			
6612	82.000			
6613	82.000			
6614	82.000			
6615	82.000			
6616	82.000			
6617	82.000			
6618	81.000			
6619	81.000			
6620	81.000			
6621	80.000			
6622	80.000			
6623	80.000			
6624	80.000			
6625	79.000			
6626	79.000			
6627	79.000			
6628	79.000			
6629	79.000			
6630	79.000			
6631	79.000			
6632	80.000			
6633	81.000			
6634	81.000			
6635	82.000			
6636	82.000			
6637	83.000			
6638	83.000			
6639	83.000			
6640	83.000			
6641	83.000			
6642	83.000			
6643	85.000			
6644	85.000			
6645	90.000			
6646	90.000			
6647	97.000			
6648	97.000			
6649	106.000			
6650	117.000			
6651	117.000			
6652	128.000			
6653	128.000			
6654	136.000			
6655	142.000			
6656	142.000			
6657	145.000			
6658	145.000			
6659	145.000			
6660	145.000			
6661	144.000			
6662	141.000			
6663	141.000			
6664	138.000			
6665	138.000			
6666	135.000			
6667	133.000			
6668	133.000			
6669	130.000			
6670	130.000			
6671	128.000			
6672	127.000			
6673	127.000			
6674	125.000			
6675	125.000			
6676	123.000			
6677	123.000			
6678	120.000			
6679	118.000			
6680	118.000			
6681	115.000			
6682	115.000			
6683	112.000			
6684	110.000			
6685	110.000			
6686	109.000			
6687	109.000			
6688	108.000			
6689	108.000			
6690	107.000			
6691	107.000			
6692	107.000			
6693	107.000			
6694	107.000			
6695	106.000			
6696	105.000			
6697	105.000			
6698	104.000			
6699	104.000			
6700	102.000			
6701	102.000			
6702	100.000			
6703	98.000			
6704	98.000			
6705	96.000			
6706	96.000			
6707	93.000			
6708	91.000			
6709	91.000			
6710	90.000			
6711	90.000			
6712	88.000			
6713	87.000			
6714	87.000			
6715	86.000			
6716	86.000			
6717	86.000			
6718	86.000			
6719	85.000			
6720	85.000			
6721	85.000			
6722	84.000			
6723	84.000			
6724	83.000			
6725	82.000			
6726	82.000			
6727	81.000			
6728	81.000			
6729	80.000			
6730	80.000			
6731	80.000			
6732	79.000			
6733	79.000			
6734	79.000			
6735	79.000			
6736	79.000			
6737	80.000			
6738	80.000			
6739	80.000			
6740	80.000			
6741	81.000			
6742	81.000			
6743	81.000			
6744	81.000			
6745	81.000			
6746	81.000			
6747	81.000			
6748	81.000			
6749	83.000			
6750	83.000			
6751	87.000			
6752	87.000			
6753	94.000			
6754	103.000			
6755	103.000			
6756	113.000			
6757	113.000			
6758	123.000			
6759	123.000			
6760	132.000			
6761	138.000			
6762	138.000			
6763	142.000			
6764	142.000			
6765	143.000			
6766	142.000			
6767	142.000			
6768	139.000			
6769	139.000			
6770	137.000			
6771	134.000			
6772	134.000			
6773	131.000			
6774	131.000			
6775	128.000			
6776	128.000			
6777	126.000			
6778	123.000			
6779	123.000			
6780	121.000			
6781	121.000			
6782	119.000			
6783	116.000			
6784	116.000			
6785	113.000			
6786	113.000			
6787	110.000			
6788	110.000			
6789	107.000			
6790	105.000			
6791	105.000			
6792	103.000			
6793	103.000			
6794	103.000			
6795	102.000			
6796	102.000			
6797	102.000			
6798	102.000			
6799	102.000			
6800	101.000			
6801	101.000			
6802	100.000			
6803	100.000			
6804	99.000			
6805	99.000			
6806	97.000			
6807	95.000			
6808	95.000			
6809	93.000			
6810	93.000			
6811	91.000			
6812	89.000			
6813	89.000			
6814	88.000			
6815	88.000			
6816	86.000			
6817	86.000			
6818	85.000			
6819	84.000			
6820	84.000			
6821	83.000			
6822	83.000			
6823	82.000			
6824	81.000			
6825	81.000			
6826	80.000			
6827	80.000			
6828	79.000			
6829	79.000			
6830	78.000			
6831	78.000			
6832	78.000			
6833	77.000			
6834	77.000			
6835	76.000			
6836	76.000			
6837	76.000			
6838	75.000			
6839	75.000			
6840	74.000			
6841	74.000			
6842	74.000			
6843	74.000			
6844	74.000			
6845	74.000			
6846	74.000			
6847	74.000			
6848	75.000			
6849	75.000			
6850	75.000			
6851	75.000			
6852	75.000			
6853	75.000			
6854	75.000			
6855	76.000			
6856	76.000			
6857	79.000			
6858	79.000			
6859	84.000			
6860	92.000			
6861	92.000			
6862	103.000			
6863	103.000			
6864	114.000			
6865	126.000			
6866	126.000			
6867	135.000			
6868	135.000			
6869	141.000			
6870	145.000			
6871	145.000			
6872	145.000			
6873	145.000			
6874	144.000			
6875	144.000			
6876	141.000			
6877	138.000			
6878	138.000			
6879	135.000			
6880	135.000			
6881	132.000			
6882	130.000			
6883	130.000			
6884	128.000			
6885	128.000			
6886	126.000			
6887	126.000			
6888	124.000			
6889	121.000			
6890	121.000			
6891	118.000			
6892	118.000			
6893	114.000			
6894	111.000			
6895	111.000			
6896	108.000			
6897	108.000			
6898	106.000			
6899	105.000			
6900	105.000			
6901	104.000			
6902	104.000			
6903	104.000			
6904	104.000			
6905	103.000			
6906	103.000			
6907	103.000			
6908	102.000			
6909	102.000			
6910	101.000			
6911	99.000			
6912	99.000			
6913	97.000			
6914	97.000			
6915	95.000			
6916	95.000			
6917	92.000			
6918	90.000			
6919	90.000			
6920	88.000			
6921	88.000			
6922	87.000			
6923	85.000			
6924	85.000			
6925	84.000			
6926	84.000			
6927	82.000			
6928	81.000			
6929	81.000			
6930	80.000			
6931	80.000			
6932	79.000			
6933	79.000			
6934	78.000			
6935	77.000			
6936	77.000			
6937	76.000			
6938	76.000			
6939	75.000			
6940	74.000			
6941	74.000			
6942	73.000			
6943	73.000			
6944	73.000			
6945	73.000			
6946	72.000			
6947	72.000			
6948	72.000			
6949	72.000			
6950	72.000			
6951	72.000			
6952	71.000			
6953	71.000			
6954	71.000			
6955	71.000			
6956	70.000			
6957	70.000			
6958	70.000			
6959	69.000			
6960	69.000			
6961	69.000			
6962	69.000			
6963	68.000			
6964	69.000			
6965	69.000			
6966	69.000			
6967	69.000			
6968	71.000			
6969	72.000			
6970	72.000			
6971	73.000			
6972	73.000			
6973	75.000			
6974	75.000			
6975	77.000			
6976	81.000			
6977	81.000			
6978	87.000			
6979	87.000			
6980	96.000			
6981	107.000			
6982	107.000			
6983	119.000			
6984	119.000			
6985	130.000			
6986	130.000			
6987	138.000			
6988	143.000			
6989	143.000			
6990	145.000			
6991	145.000			
6992	145.000			
6993	144.000			
6994	144.000			
6995	141.000			
6996	141.000			
6997	139.000			
6998	136.000			
6999	136.000			
7000	134.000			
7001	134.000			
7002	131.000			
7003	131.000			
7004	129.000			
7005	127.000			
7006	127.000			
7007	124.000			
7008	124.000			
7009	121.000			
7010	117.000			
7011	117.000			
7012	114.000			
7013	114.000			
7014	110.000			
7015	110.000			
7016	107.000			
7017	106.000			
7018	106.000			
7019	105.000			
7020	105.000			
7021	104.000			
7022	104.000			
7023	104.000			
7024	102.000			
7025	102.000			
7026	101.000			
7027	99.000			
7028	99.000			
7029	97.000			
7030	97.000			
7031	96.000			
7032	96.000			
7033	95.000			
7034	94.000			
7035	94.000			
7036	92.000			
7037	92.000			
7038	90.000			
7039	88.000			
7040	88.000			
7041	86.000			
7042	86.000			
7043	84.000			
7044	84.000			
7045	82.000			
7046	80.000			
7047	80.000			
7048	79.000			
7049	79.000			
7050	77.000			
7051	76.000			
7052	76.000			
7053	76.000			
7054	76.000			
7055	78.000			
7056	79.000			
7057	79.000			
7058	81.000			
7059	81.000			
7060	83.000			
7061	83.000			
7062	83.000			
7063	81.000			
7064	81.000			
7065	79.000			
7066	79.000			
7067	77.000			
7068	75.000			
7069	75.000			
7070	72.000			
7071	72.000			
7072	71.000			
7073	71.000			
7074	69.000			
7075	68.000			
7076	68.000			
7077	67.000			
7078	67.000			
7079	67.000			
7080	67.000			
7081	67.000			
7082	68.000			
7083	68.000			
7084	68.000			
7085	70.000			
7086	70.000			
7087	71.000			
7088	71.000			
7089	74.000			
7090	74.000			
7091	77.000			
7092	80.000			
7093	80.000			
7094	82.000			
7095	82.000			
7096	84.000			
7097	84.000			
7098	84.000			
7099	85.000			
7100	85.000			
7101	87.000			
7102	87.000			
7103	91.000			
7104	98.000			
7105	98.000			
7106	108.000			
7107	108.000			
7108	119.000			
7109	130.000			
7110	130.000			
7111	139.000			
7112	139.000			
7113	145.000			
7114	145.000			
7115	148.000			
7116	147.000			
7117	147.000			
7118	145.000			
7119	145.000			
7120	141.000			
7121	137.000			
7122	137.000			
7123	133.000			
7124	133.000			
7125	129.000			
7126	127.000			
7127	127.000			
7128	125.000			
7129	125.000			
7130	124.000			
7131	124.000			
7132	122.000			
7133	121.000			
7134	121.000			
7135	120.000			
7136	120.000			
7137	118.000			
7138	116.000			
7139	116.000			
7140	114.000			
7141	114.000			
7142	112.000			
7143	112.000			
7144	111.000			
7145	110.000			
7146	110.000			
7147	109.000			
7148	109.000			
7149	109.000			
7150	108.000			
7151	108.000			
7152	108.000			
7153	108.000			
7154	108.000			
7155	107.000			
7156	107.000			
7157	105.000			
7158	105.000			
7159	102.000			
7160	102.000			
7161	99.000			
7162	96.000			
7163	96.000			
7164	92.000			
7165	92.000			
7166	89.000			
7167	85.000			
7168	85.000			
7169	83.000			
7170	83.000			
7171	81.000			
7172	81.000			
7173	79.000			
7174	78.000			
7175	78.000			
7176	77.000			
7177	77.000			
7178	77.000			
7179	77.000			
7180	77.000			
7181	77.000			
7182	77.000			
7183	77.000			
7184	78.000			
7185	78.000			
7186	79.000			
7187	79.000			
