7036	61.000			
7037	61.000			
7038	61.000			
7039	63.000			
7040	63.000			
7041	68.000			
7042	77.000			
7043	77.000			
7044	90.000			
7045	90.000			
7046	107.000			
7047	107.000			
7048	126.000			
7049	144.000			
7050	144.000			
7051	160.000			
7052	160.000			
7053	172.000			
7054	181.000			
7055	181.000			
7056	185.000			
7057	185.000			
7058	186.000			
7059	184.000			
7060	184.000			
7061	179.000			
7062	179.000			
7063	174.000			
7064	174.000			
7065	169.000			
7066	163.000			
7067	163.000			
7068	158.000			
7069	158.000			
7070	153.000			
7071	148.000			
7072	148.000			
7073	143.000			
7074	143.000			
7075	137.000			
7076	137.000			
7077	132.000			
7078	128.000			
7079	128.000			
7080	124.000			
7081	124.000			
7082	121.000			
7083	119.000			
7084	119.000			
7085	118.000			
7086	118.000			
7087	117.000			
7088	116.000			
7089	116.000			
7090	116.000			
7091	116.000			
7092	114.000			
7093	114.000			
7094	112.000			
7095	109.000			
7096	109.000			
7097	106.000			
7098	106.000			
7099	102.000			
7100	98.000			
7101	98.000			
7102	94.000			
7103	94.000			
7104	90.000			
7105	90.000			
7106	86.000			
7107	82.000			
7108	82.000			
7109	78.000			
7110	78.000			
7111	75.000			
7112	73.000			
7113	73.000			
7114	70.000			
7115	70.000			
7116	68.000			
7117	67.000			
7118	67.000			
7119	65.000			
7120	65.000			
7121	64.000			
7122	64.000			
7123	63.000			
7124	62.000			
7125	62.000			
7126	62.000			
7127	62.000			
7128	62.000			
7129	62.000			
7130	62.000			
7131	63.000			
7132	63.000			
7133	63.000			
7134	63.000			
7135	63.000			
7136	63.000			
7137	63.000			
7138	62.000			
7139	62.000			
7140	62.000			
7141	61.000			
7142	61.000			
7143	61.000			
7144	61.000			
7145	60.000			
7146	60.000			
7147	60.000			
7148	59.000			
7149	59.000			
7150	59.000			
7151	59.000			
7152	59.000			
7153	59.000			
7154	59.000			
7155	60.000			
7156	60.000			
7157	60.000			
7158	60.000			
7159	60.000			
7160	60.000			
7161	60.000			
7162	61.000			
7163	61.000			
7164	65.000			
7165	73.000			
7166	73.000			
7167	86.000			
7168	86.000			
7169	103.000			
7170	124.000			
7171	124.000			
7172	144.000			
7173	144.000			
7174	162.000			
7175	162.000			
7176	176.000			
7177	185.000			
7178	185.000			
7179	190.000			
7180	190.000			
7181	191.000			
7182	189.000			
7183	189.000			
7184	185.000			
7185	185.000			
7186	179.000			
7187	173.000			
7188	173.000			
7189	167.000			
7190	167.000			
7191	161.000			
7192	161.000			
7193	156.000			
7194	151.000			
7195	151.000			
7196	146.000			
7197	146.000			
7198	141.000			
7199	135.000			
7200	135.000			
7201	130.000			
7202	130.000			
7203	126.000			
7204	126.000			
7205	122.000			
7206	119.000			
7207	119.000			
7208	118.000			
7209	118.000			
7210	116.000			
7211	115.000			
7212	115.000			
7213	114.000			
7214	114.000			
7215	112.000			
7216	110.000			
7217	110.000			
7218	107.000			
7219	107.000			
7220	104.000			
7221	104.000			
7222	100.000			
7223	96.000			
7224	96.000			
7225	92.000			
7226	92.000			
7227	88.000			
7228	84.000			
7229	84.000			
7230	81.000			
7231	81.000			
7232	77.000			
7233	77.000			
7234	74.000			
7235	71.000			
7236	71.000			
7237	68.000			
7238	68.000			
7239	66.000			
7240	64.000			
7241	64.000			
7242	62.000			
7243	62.000			
7244	61.000			
7245	59.000			
7246	59.000			
7247	59.000			
7248	59.000			
7249	58.000			
7250	58.000			
7251	58.000			
7252	58.000			
7253	58.000			
7254	58.000			
7255	58.000			
7256	59.000			
7257	59.000			
7258	59.000			
7259	59.000			
7260	59.000			
7261	59.000			
7262	59.000			
7263	58.000			
7264	58.000			
7265	58.000			
7266	57.000			
7267	57.000			
7268	57.000			
7269	56.000			
7270	56.000			
7271	56.000			
7272	56.000			
7273	57.000			
7274	57.000			
7275	57.000			
7276	57.000			
7277	57.000			
7278	58.000			
7279	58.000			
7280	58.000			
7281	58.000			
7282	58.000			
7283	58.000			
7284	58.000			
7285	60.000			
7286	65.000			
7287	65.000			
7288	75.000			
7289	75.000			
7290	90.000			
7291	90.000			
7292	108.000			
7293	129.000			
7294	129.000			
7295	149.000			
7296	149.000			
7297	166.000			
7298	179.000			
7299	179.000			
7300	187.000			
7301	187.000			
7302	191.000			
7303	191.000			
7304	191.000			
7305	187.000			
7306	187.000			
7307	183.000			
7308	183.000			
7309	177.000			
7310	171.000			
7311	171.000			
7312	165.000			
7313	165.000			
7314	160.000			
7315	155.000			
7316	155.000			
7317	149.000			
7318	149.000			
7319	144.000			
7320	144.000			
7321	138.000			
7322	132.000			
7323	132.000			
7324	127.000			
7325	127.000			
7326	122.000			
7327	119.000			
7328	119.000			
7329	117.000			
7330	117.000			
7331	115.000			
7332	115.000			
7333	115.000			
7334	114.000			
7335	114.000			
7336	114.000			
7337	114.000			
7338	112.000			
7339	109.000			
7340	109.000			
7341	106.000			
7342	106.000			
7343	102.000			
7344	98.000			
7345	98.000			
7346	93.000			
7347	93.000			
7348	89.000			
7349	89.000			
7350	85.000			
7351	81.000			
7352	81.000			
7353	78.000			
7354	78.000			
7355	75.000			
7356	72.000			
7357	72.000			
7358	69.000			
7359	69.000			
7360	66.000			
7361	66.000			
7362	64.000			
7363	62.000			
7364	62.000			
7365	61.000			
7366	61.000			
7367	60.000			
7368	60.000			
7369	60.000			
7370	59.000			
7371	59.000			
7372	59.000			
7373	59.000			
7374	59.000			
7375	59.000			
7376	59.000			
7377	58.000			
7378	58.000			
7379	58.000			
7380	57.000			
7381	57.000			
7382	57.000			
7383	57.000			
7384	56.000			
7385	56.000			
7386	56.000			
7387	55.000			
7388	55.000			
7389	54.000			
7390	54.000			
7391	53.000			
7392	52.000			
7393	52.000			
7394	52.000			
7395	52.000			
7396	52.000			
7397	52.000			
7398	52.000			
7399	53.000			
7400	53.000			
7401	54.000			
7402	54.000			
7403	54.000			
7404	55.000			
7405	55.000			
7406	57.000			
7407	57.000			
7408	63.000			
7409	74.000			
7410	74.000			
7411	90.000			
7412	90.000			
7413	110.000			
7414	131.000			
7415	131.000			
7416	152.000			
7417	152.000			
7418	169.000			
7419	169.000			
7420	182.000			
7421	190.000			
7422	190.000			
7423	192.000			
7424	192.000			
7425	191.000			
7426	188.000			
7427	188.000			
7428	182.000			
7429	182.000			
7430	176.000			
7431	176.000			
7432	169.000			
7433	163.000			
7434	163.000			
7435	157.000			
7436	157.000			
7437	152.000			
7438	147.000			
7439	147.000			
7440	142.000			
7441	142.000			
7442	136.000			
7443	130.000			
7444	130.000			
7445	125.000			
7446	125.000			
7447	121.000			
7448	121.000			
7449	118.000			
7450	116.000			
7451	116.000			
7452	115.000			
7453	115.000			
7454	114.000			
7455	113.000			
7456	113.000			
7457	112.000			
7458	112.000			
7459	110.000			
7460	110.000			
7461	108.000			
7462	104.000			
7463	104.000			
7464	101.000			
7465	101.000			
7466	97.000			
7467	93.000			
7468	93.000			
7469	89.000			
7470	89.000			
7471	85.000			
7472	82.000			
7473	82.000			
7474	79.000			
7475	79.000			
7476	76.000			
7477	76.000			
7478	73.000			
7479	69.000			
7480	69.000			
7481	66.000			
7482	66.000			
7483	63.000			
7484	60.000			
7485	60.000			
7486	58.000			
7487	58.000			
7488	57.000			
7489	57.000			
7490	57.000			
7491	58.000			
7492	58.000			
7493	58.000			
7494	58.000			
7495	59.000			
7496	60.000			
7497	60.000			
7498	60.000			
7499	60.000			
7500	61.000			
7501	62.000			
7502	62.000			
7503	63.000			
7504	63.000			
7505	64.000			
7506	64.000			
7507	64.000			
7508	63.000			
7509	63.000			
7510	62.000			
7511	62.000			
7512	61.000			
7513	60.000			
7514	60.000			
7515	59.000			
7516	59.000			
7517	61.000			
7518	61.000			
7519	66.000			
7520	76.000			
7521	76.000			
7522	90.000			
7523	90.000			
7524	110.000			
7525	131.000			
7526	131.000			
7527	151.000			
7528	151.000			
7529	168.000			
7530	181.000			
7531	181.000			
7532	188.000			
7533	188.000			
7534	191.000			
7535	191.000			
7536	190.000			
7537	185.000			
7538	185.000			
7539	179.000			
7540	179.000			
7541	172.000			
7542	166.000			
7543	166.000			
7544	160.000			
7545	160.000			
7546	155.000			
7547	155.000			
7548	150.000			
7549	145.000			
7550	145.000			
7551	140.000			
7552	140.000			
7553	134.000			
7554	129.000			
7555	129.000			
7556	124.000			
7557	124.000			
7558	120.000			
7559	120.000			
7560	116.000			
7561	114.000			
7562	114.000			
7563	112.000			
7564	112.000			
7565	111.000			
7566	110.000			
7567	110.000			
7568	108.000			
7569	108.000			
7570	106.000			
7571	103.000			
7572	103.000			
7573	99.000			
7574	99.000			
7575	94.000			
7576	94.000			
7577	90.000			
7578	85.000			
7579	85.000			
7580	80.000			
7581	80.000			
7582	76.000			
7583	72.000			
7584	72.000			
7585	69.000			
7586	69.000			
7587	66.000			
7588	66.000			
7589	64.000			
7590	62.000			
7591	62.000			
7592	60.000			
7593	60.000			
7594	58.000			
7595	56.000			
7596	56.000			
7597	55.000			
7598	55.000			
7599	54.000			
7600	53.000			
7601	53.000			
7602	53.000			
7603	53.000			
7604	53.000			
7605	53.000			
7606	53.000			
7607	52.000			
7608	52.000			
7609	52.000			
7610	52.000			
7611	51.000			
7612	52.000			
7613	52.000			
7614	55.000			
7615	55.000			
7616	63.000			
7617	63.000			
7618	76.000			
7619	93.000			
7620	93.000			
7621	113.000			
7622	113.000			
7623	134.000			
7624	151.000			
7625	151.000			
7626	164.000			
7627	164.000			
7628	172.000			
7629	175.000			
7630	175.000			
7631	174.000			
7632	174.000			
7633	170.000			
7634	170.000			
7635	164.000			
7636	158.000			
7637	158.000			
7638	152.000			
7639	152.000			
7640	146.000			
7641	141.000			
7642	141.000			
7643	136.000			
7644	136.000			
7645	130.000			
7646	130.000			
7647	124.000			
7648	118.000			
7649	118.000			
7650	112.000			
7651	112.000			
7652	107.000			
7653	103.000			
7654	103.000			
7655	100.000			
7656	100.000			
7657	98.000			
7658	98.000			
7659	98.000			
7660	98.000			
7661	98.000			
7662	98.000			
7663	98.000			
7664	97.000			
7665	96.000			
7666	96.000			
7667	94.000			
7668	94.000			
7669	90.000			
7670	87.000			
7671	87.000			
7672	83.000			
7673	83.000			
7674	78.000			
7675	78.000			
7676	74.000			
7677	69.000			
7678	69.000			
7679	65.000			
7680	65.000			
7681	61.000			
7682	58.000			
7683	58.000			
7684	56.000			
7685	56.000			
7686	55.000			
7687	55.000			
7688	54.000			
7689	53.000			
7690	53.000			
7691	52.000			
7692	52.000			
7693	51.000			
7694	50.000			
7695	50.000			
7696	50.000			
7697	50.000			
7698	51.000			
7699	51.000			
7700	51.000			
7701	52.000			
7702	52.000			
7703	53.000			
7704	53.000			
7705	54.000			
7706	55.000			
7707	55.000			
7708	55.000			
7709	55.000			
7710	56.000			
7711	56.000			
7712	56.000			
7713	57.000			
7714	57.000			
7715	57.000			
7716	57.000			
7717	57.000			
7718	57.000			
7719	57.000			
7720	57.000			
7721	57.000			
7722	57.000			
7723	59.000			
7724	59.000			
7725	62.000			
7726	62.000			
7727	70.000			
7728	84.000			
7729	84.000			
7730	102.000			
7731	102.000			
7732	124.000			
7733	124.000			
7734	147.000			
7735	167.000			
7736	167.000			
7737	182.000			
7738	182.000			
7739	192.000			
7740	196.000			
7741	196.000			
7742	195.000			
7743	195.000			
7744	191.000			
7745	191.000			
7746	185.000			
7747	177.000			
7748	177.000			
7749	169.000			
7750	169.000			
7751	162.000			
7752	156.000			
7753	156.000			
7754	150.000			
7755	150.000			
7756	145.000			
7757	140.000			
7758	140.000			
7759	135.000			
7760	135.000			
7761	130.000			
7762	130.000			
7763	125.000			
7764	120.000			
7765	120.000			
7766	116.000			
7767	116.000			
7768	113.000			
7769	111.000			
7770	111.000			
7771	109.000			
7772	109.000			
7773	108.000			
7774	108.000			
7775	107.000			
7776	105.000			
7777	105.000			
7778	101.000			
7779	101.000			
7780	97.000			
7781	92.000			
7782	92.000			
7783	87.000			
7784	87.000			
7785	82.000			
7786	78.000			
7787	78.000			
7788	74.000			
7789	74.000			
7790	70.000			
7791	70.000			
7792	67.000			
7793	65.000			
7794	65.000			
7795	62.000			
7796	62.000			
7797	60.000			
7798	58.000			
7799	58.000			
7800	56.000			
7801	56.000			
7802	54.000			
7803	54.000			
7804	53.000			
7805	52.000			
7806	52.000			
7807	51.000			
7808	51.000			
7809	51.000			
7810	51.000			
7811	51.000			
7812	52.000			
7813	52.000			
7814	52.000			
7815	52.000			
7816	53.000			
7817	53.000			
7818	53.000			
7819	53.000			
7820	53.000			
7821	53.000			
7822	53.000			
7823	53.000			
7824	53.000			
7825	53.000			
7826	53.000			
7827	53.000			
7828	53.000			
7829	53.000			
7830	53.000			
7831	53.000			
7832	53.000			
7833	53.000			
7834	53.000			
7835	53.000			
7836	53.000			
7837	53.000			
7838	53.000			
7839	53.000			
7840	53.000			
7841	53.000			
7842	53.000			
7843	53.000			
7844	53.000			
7845	55.000			
7846	61.000			
7847	61.000			
7848	71.000			
7849	71.000			
7850	88.000			
7851	109.000			
7852	109.000			
7853	134.000			
7854	134.000			
7855	158.000			
7856	178.000			
7857	178.000			
7858	193.000			
7859	193.000			
7860	201.000			
7861	201.000			
7862	203.000			
7863	201.000			
7864	201.000			
7865	195.000			
7866	195.000			
7867	189.000			
7868	182.000			
7869	182.000			
7870	174.000			
7871	174.000			
7872	167.000			
7873	167.000			
7874	160.000			
7875	153.000			
7876	153.000			
7877	146.000			
7878	146.000			
7879	139.000			
7880	131.000			
7881	131.000			
7882	124.000			
7883	124.000			
7884	118.000			
7885	114.000			
7886	114.000			
7887	111.000			
7888	111.000			
7889	110.000			
7890	110.000			
7891	109.000			
7892	109.000			
7893	109.000			
7894	109.000			
7895	109.000			
7896	108.000			
7897	106.000			
7898	106.000			
7899	103.000			
7900	103.000			
7901	100.000			
7902	100.000			
7903	96.000			
7904	91.000			
7905	91.000			
7906	86.000			
7907	86.000			
7908	81.000			
7909	77.000			
7910	77.000			
7911	72.000			
7912	72.000			
7913	68.000			
7914	64.000			
7915	64.000			
7916	60.000			
7917	60.000			
7918	56.000			
7919	56.000			
7920	52.000			
7921	51.000			
7922	51.000			
7923	51.000			
7924	51.000			
7925	52.000			
7926	55.000			
7927	55.000			
7928	58.000			
7929	58.000			
7930	60.000			
7931	60.000			
7932	61.000			
7933	60.000			
7934	60.000			
7935	58.000			
7936	58.000			
7937	55.000			
7938	53.000			
7939	53.000			
7940	51.000			
7941	51.000			
7942	50.000			
7943	49.000			
7944	49.000			
7945	49.000			
7946	49.000			
7947	49.000			
7948	49.000			
7949	51.000			
7950	53.000			
7951	53.000			
7952	56.000			
7953	56.000			
7954	59.000			
7955	64.000			
7956	64.000			
7957	72.000			
7958	72.000			
7959	84.000			
7960	84.000			
7961	100.000			
7962	121.000			
7963	121.000			
7964	143.000			
7965	143.000			
7966	164.000			
7967	182.000			
7968	182.000			
7969	193.000			
7970	193.000			
7971	199.000			
7972	199.000			
7973	200.000			
7974	196.000			
7975	196.000			
7976	190.000			
7977	190.000			
7978	183.000			
7979	174.000			
7980	174.000			
7981	166.000			
7982	166.000			
7983	158.000			
7984	150.000			
7985	150.000			
7986	143.000			
7987	143.000			
7988	135.000			
7989	135.000			
7990	128.000			
7991	121.000			
7992	121.000			
7993	116.000			
7994	116.000			
7995	112.000			
7996	110.000			
7997	110.000			
7998	109.000			
7999	109.000			
8000	109.000			
8001	109.000			
8002	110.000			
8003	111.000			
8004	111.000			
8005	112.000			
8006	112.000			
8007	111.000			
8008	109.000			
8009	109.000			
8010	106.000			
8011	106.000			
8012	102.000			
8013	97.000			
8014	97.000			
8015	92.000			
8016	92.000			
8017	87.000			
8018	87.000			
8019	82.000			
8020	78.000			
8021	78.000			
8022	75.000			
8023	75.000			
8024	72.000			
8025	69.000			
8026	69.000			
8027	67.000			
8028	67.000			
8029	64.000			
8030	64.000			
8031	62.000			
8032	60.000			
8033	60.000			
8034	58.000			
8035	58.000			
8036	57.000			
8037	56.000			
8038	56.000			
8039	56.000			
8040	56.000			
8041	56.000			
8042	56.000			
8043	56.000			
8044	56.000			
8045	56.000			
8046	55.000			
8047	55.000			
8048	54.000			
8049	53.000			
8050	53.000			
8051	53.000			
8052	53.000			
8053	55.000			
8054	60.000			
8055	60.000			
8056	70.000			
8057	70.000			
8058	86.000			
8059	86.000			
8060	107.000			
8061	130.000			
8062	130.000			
8063	152.000			
8064	152.000			
8065	170.000			
8066	182.000			
8067	182.000			
8068	188.000			
8069	188.000			
8070	188.000			
8071	184.000			
8072	184.000			
8073	177.000			
8074	177.000			
8075	169.000			
8076	169.000			
8077	160.000			
8078	152.000			
8079	152.000			
8080	144.000			
8081	144.000			
8082	136.000			
8083	129.000			
8084	129.000			
8085	122.000			
8086	122.000			
8087	116.000			
8088	116.000			
8089	110.000			
8090	105.000			
8091	105.000			
8092	102.000			
8093	102.000			
8094	100.000			
8095	100.000			
8096	100.000			
8097	101.000			
8098	101.000			
8099	102.000			
8100	102.000			
8101	104.000			
8102	105.000			
8103	105.000			
8104	104.000			
8105	104.000			
8106	102.000			
8107	100.000			
8108	100.000			
8109	96.000			
8110	96.000			
8111	92.000			
8112	87.000			
8113	87.000			
8114	82.000			
8115	82.000			
8116	78.000			
8117	78.000			
8118	74.000			
8119	70.000			
8120	70.000			
8121	66.000			
8122	66.000			
8123	63.000			
8124	60.000			
8125	60.000			
8126	57.000			
8127	57.000			
8128	55.000			
8129	55.000			
8130	53.000			
8131	52.000			
8132	52.000			
8133	51.000			
8134	51.000			
8135	50.000			
8136	50.000			
8137	50.000			
8138	50.000			
8139	50.000			
8140	51.000			
8141	52.000			
8142	52.000			
8143	53.000			
8144	53.000			
8145	54.000			
8146	54.000			
8147	55.000			
8148	56.000			
8149	56.000			
8150	56.000			
8151	56.000			
8152	57.000			
8153	56.000			
8154	56.000			
8155	56.000			
8156	56.000			
8157	57.000			
8158	57.000			
8159	60.000			
8160	68.000			
8161	68.000			
8162	82.000			
8163	82.000			
8164	101.000			
8165	125.000			
8166	125.000			
8167	150.000			
8168	150.000			
8169	173.000			
8170	191.000			
8171	191.000			
8172	203.000			
8173	203.000			
8174	209.000			
8175	209.000			
8176	209.000			
8177	205.000			
8178	205.000			
8179	198.000			
8180	198.000			
8181	190.000			
8182	181.000			
8183	181.000			
8184	173.000			
8185	173.000			
8186	165.000			
8187	165.000			
8188	158.000			
8189	152.000			
8190	152.000			
8191	146.000			
8192	146.000			
8193	140.000			
8194	134.000			
8195	134.000			
8196	129.000			
8197	129.000			
8198	123.000			
8199	118.000			
8200	118.000			
8201	115.000			
8202	115.000			
8203	112.000			
8204	112.000			
8205	111.000			
8206	110.000			
8207	110.000			
8208	109.000			
8209	109.000			
8210	107.000			
8211	105.000			
8212	105.000			
8213	101.000			
8214	101.000			
8215	97.000			
8216	97.000			
8217	92.000			
8218	87.000			
8219	87.000			
8220	81.000			
8221	81.000			
8222	77.000			
8223	72.000			
8224	72.000			
8225	68.000			
8226	68.000			
8227	64.000			
8228	60.000			
8229	60.000			
8230	57.000			
8231	57.000			
8232	54.000			
8233	54.000			
8234	52.000			
8235	50.000			
8236	50.000			
8237	48.000			
8238	48.000			
8239	47.000			
8240	46.000			
8241	46.000			
8242	46.000			
8243	46.000			
8244	46.000			
8245	46.000			
8246	46.000			
8247	47.000			
8248	47.000			
8249	47.000			
8250	47.000			
8251	48.000			
8252	48.000			
8253	48.000			
8254	48.000			
8255	48.000			
8256	49.000			
8257	49.000			
8258	49.000			
8259	50.000			
8260	50.000			
8261	50.000			
8262	50.000			
8263	50.000			
8264	50.000			
8265	50.000			
8266	50.000			
8267	50.000			
8268	54.000			
8269	61.000			
8270	61.000			
8271	75.000			
8272	75.000			
8273	95.000			
8274	95.000			
8275	119.000			
8276	145.000			
8277	145.000			
8278	169.000			
8279	169.000			
8280	189.000			
8281	202.000			
8282	202.000			
8283	209.000			
8284	209.000			
8285	211.000			
8286	211.000			
8287	208.000			
8288	204.000			
8289	204.000			
8290	199.000			
8291	199.000			
8292	193.000			
8293	188.000			
8294	188.000			
8295	183.000			
8296	183.000			
8297	177.000			
8298	170.000			
8299	170.000			
8300	162.000			
8301	162.000			
8302	152.000			
8303	152.000			
8304	142.000			
8305	132.000			
8306	132.000			
8307	124.000			
8308	124.000			
8309	117.000			
8310	114.000			
8311	114.000			
8312	112.000			
8313	112.000			
8314	113.000			
8315	113.000			
8316	115.000			
8317	117.000			
8318	117.000			
8319	116.000			
8320	116.000			
8321	114.000			
8322	109.000			
8323	109.000			
8324	103.000			
8325	103.000			
8326	95.000			
8327	87.000			
8328	87.000			
8329	79.000			
8330	79.000			
8331	71.000			
8332	71.000			
8333	64.000			
8334	59.000			
8335	59.000			
8336	55.000			
8337	55.000			
8338	53.000			
8339	53.000			
8340	53.000			
8341	53.000			
8342	53.000			
8343	55.000			
8344	55.000			
8345	56.000			
8346	58.000			
8347	58.000			
8348	58.000			
8349	58.000			
8350	58.000			
8351	57.000			
8352	57.000			
8353	56.000			
8354	56.000			
8355	54.000			
8356	53.000			
8357	53.000			
8358	53.000			
8359	53.000			
8360	53.000			
8361	53.000			
8362	54.000			
8363	54.000			
8364	54.000			
8365	54.000			
8366	54.000			
8367	54.000			
8368	53.000			
8369	53.000			
8370	52.000			
8371	52.000			
8372	51.000			
8373	51.000			
8374	49.000			
8375	48.000			
8376	48.000			
8377	47.000			
8378	47.000			
8379	46.000			
8380	46.000			
8381	46.000			
8382	45.000			
8383	45.000			
8384	44.000			
8385	44.000			
8386	44.000			
8387	45.000			
8388	45.000			
8389	49.000			
8390	49.000			
8391	59.000			
8392	77.000			
8393	77.000			
8394	100.000			
8395	100.000			
8396	127.000			
8397	154.000			
8398	154.000			
8399	178.000			
8400	178.000			
8401	196.000			
8402	196.000			
8403	207.000			
8404	212.000			
8405	212.000			
8406	211.000			
8407	211.000			
8408	206.000			
8409	197.000			
8410	197.000			
8411	187.000			
8412	187.000			
8413	176.000			
8414	176.000			
8415	166.000			
8416	156.000			
8417	156.000			
8418	148.000			
8419	148.000			
8420	141.000			
8421	135.000			
8422	135.000			
8423	129.000			
8424	129.000			
8425	123.000			
8426	118.000			
8427	118.000			
8428	113.000			
8429	113.000			
8430	109.000			
8431	109.000			
8432	106.000			
8433	104.000			
8434	104.000			
8435	104.000			
8436	104.000			
8437	104.000			
8438	105.000			
8439	105.000			
8440	104.000			
8441	104.000			
8442	103.000			
8443	103.000			
8444	100.000			
8445	97.000			
8446	97.000			
8447	92.000			
8448	92.000			
8449	87.000			
8450	82.000			
8451	82.000			
8452	77.000			
8453	77.000			
8454	71.000			
8455	66.000			
8456	66.000			
8457	60.000			
8458	60.000			
8459	54.000			
8460	54.000			
8461	49.000			
8462	46.000			
8463	46.000			
8464	43.000			
8465	43.000			
8466	42.000			
8467	41.000			
8468	41.000			
8469	41.000			
8470	41.000			
8471	40.000			
8472	40.000			
8473	40.000			
8474	40.000			
8475	40.000			
8476	40.000			
8477	40.000			
8478	40.000			
8479	41.000			
8480	41.000			
8481	41.000			
8482	41.000			
8483	40.000			
8484	40.000			
8485	40.000			
8486	41.000			
8487	41.000			
8488	41.000			
8489	41.000			
8490	42.000			
8491	43.000			
8492	43.000			
8493	44.000			
8494	44.000			
8495	44.000			
8496	43.000			
8497	43.000			
8498	43.000			
8499	43.000			
8500	43.000			
8501	43.000			
8502	47.000			
8503	55.000			
8504	55.000			
8505	70.000			
8506	70.000			
8507	90.000			
8508	116.000			
8509	116.000			
8510	143.000			
8511	143.000			
8512	169.000			
8513	169.000			
8514	189.000			
8515	204.000			
8516	204.000			
8517	211.000			
8518	211.000			
8519	212.000			
8520	207.000			
8521	207.000			
8522	200.000			
8523	200.000			
8524	190.000			
8525	180.000			
8526	180.000			
8527	170.000			
8528	170.000			
8529	161.000			
8530	161.000			
8531	152.000			
8532	145.000			
8533	145.000			
8534	138.000			
8535	138.000			
8536	132.000			
8537	126.000			
8538	126.000			
8539	120.000			
8540	120.000			
8541	116.000			
8542	116.000			
8543	112.000			
8544	110.000			
8545	110.000			
8546	109.000			
8547	109.000			
8548	108.000			
8549	108.000			
8550	108.000			
8551	108.000			
8552	108.000			
8553	108.000			
8554	107.000			
8555	107.000			
8556	105.000			
8557	105.000			
8558	102.000			
8559	102.000			
8560	99.000			
8561	95.000			
8562	95.000			
8563	91.000			
8564	91.000			
8565	86.000			
8566	82.000			
8567	82.000			
8568	77.000			
8569	77.000			
8570	72.000			
8571	72.000			
8572	67.000			
8573	63.000			
8574	63.000			
8575	59.000			
8576	59.000			
8577	56.000			
8578	54.000			
8579	54.000			
8580	53.000			
8581	53.000			
8582	51.000			
8583	50.000			
8584	50.000			
8585	48.000			
8586	48.000			
8587	48.000			
8588	48.000			
8589	48.000			
8590	48.000			
8591	48.000			
8592	48.000			
8593	48.000			
8594	48.000			
8595	48.000			
8596	48.000			
8597	48.000			
8598	48.000			
8599	49.000			
8600	49.000			
8601	50.000			
8602	51.000			
8603	51.000			
8604	52.000			
8605	52.000			
8606	53.000			
8607	54.000			
8608	54.000			
8609	55.000			
8610	55.000			
8611	55.000			
8612	55.000			
8613	55.000			
8614	55.000			
8615	55.000			
8616	55.000			
8617	55.000			
8618	56.000			
8619	59.000			
8620	59.000			
8621	68.000			
8622	68.000			
8623	82.000			
8624	103.000			
8625	103.000			
8626	128.000			
8627	128.000			
8628	155.000			
8629	155.000			
8630	181.000			
8631	202.000			
8632	202.000			
8633	216.000			
8634	216.000			
8635	224.000			
8636	225.000			
8637	225.000			
8638	221.000			
8639	221.000			
8640	213.000			
8641	203.000			
8642	203.000			
8643	191.000			
8644	191.000			
8645	179.000			
8646	179.000			
8647	168.000			
8648	158.000			
8649	158.000			
8650	149.000			
8651	149.000			
8652	140.000			
8653	133.000			
8654	133.000			
8655	126.000			
8656	126.000			
8657	120.000			
8658	120.000			
8659	116.000			
8660	113.000			
8661	113.000			
8662	112.000			
8663	112.000			
8664	112.000			
8665	113.000			
8666	113.000			
8667	115.000			
8668	115.000			
8669	115.000			
8670	115.000			
8671	115.000			
8672	113.000			
8673	113.000			
8674	110.000			
8675	110.000			
8676	105.000			
8677	100.000			
8678	100.000			
8679	94.000			
8680	94.000			
8681	88.000			
8682	83.000			
8683	83.000			
8684	78.000			
8685	78.000			
8686	74.000			
8687	74.000			
8688	71.000			
8689	69.000			
8690	69.000			
8691	66.000			
8692	66.000			
8693	64.000			
8694	61.000			
8695	61.000			
8696	59.000			
8697	59.000			
8698	57.000			
8699	57.000			
8700	56.000			
8701	55.000			
8702	55.000			
8703	56.000			
8704	56.000			
8705	57.000			
8706	59.000			
8707	59.000			
8708	60.000			
8709	60.000			
8710	60.000			
8711	60.000			
8712	60.000			
8713	59.000			
8714	59.000			
8715	59.000			
8716	59.000			
8717	61.000			
8718	68.000			
8719	68.000			
8720	80.000			
8721	80.000			
8722	98.000			
8723	120.000			
8724	120.000			
8725	143.000			
8726	143.000			
8727	165.000			
8728	165.000			
8729	183.000			
8730	195.000			
8731	195.000			
8732	200.000			
8733	200.000			
8734	200.000			
8735	196.000			
8736	196.000			
8737	188.000			
8738	188.000			
8739	178.000			
8740	167.000			
8741	167.000			
8742	156.000			
8743	156.000			
8744	146.000			
8745	146.000			
8746	136.000			
8747	127.000			
8748	127.000			
8749	118.000			
8750	118.000			
8751	110.000			
8752	103.000			
8753	103.000			
8754	99.000			
8755	99.000			
8756	96.000			
8757	96.000			
8758	95.000			
8759	95.000			
8760	95.000			
8761	97.000			
8762	97.000			
8763	99.000			
8764	101.000			
8765	101.000			
8766	103.000			
8767	103.000			
8768	103.000			
8769	101.000			
8770	101.000			
8771	99.000			
8772	99.000			
8773	95.000			
8774	95.000			
8775	90.000			
8776	85.000			
8777	85.000			
8778	80.000			
8779	80.000			
8780	75.000			
8781	70.000			
8782	70.000			
8783	65.000			
8784	65.000			
8785	61.000			
