6240	83.000			
6241	85.000			
6242	85.000			
6243	87.000			
6244	87.000			
6245	87.000			
6246	88.000			
6247	88.000			
6248	88.000			
6249	89.000			
6250	89.000			
6251	91.000			
6252	91.000			
6253	94.000			
6254	94.000			
6255	96.000			
6256	99.000			
6257	99.000			
6258	102.000			
6259	102.000			
6260	104.000			
6261	106.000			
6262	106.000			
6263	106.000			
6264	106.000			
6265	106.000			
6266	106.000			
6267	105.000			
6268	104.000			
6269	104.000			
6270	103.000			
6271	103.000			
6272	104.000			
6273	106.000			
6274	106.000			
6275	108.000			
6276	108.000			
6277	111.000			
6278	111.000			
6279	113.000			
6280	115.000			
6281	115.000			
6282	117.000			
6283	117.000			
6284	119.000			
6285	119.000			
6286	119.000			
6287	118.000			
6288	118.000			
6289	116.000			
6290	113.000			
6291	113.000			
6292	110.000			
6293	110.000			
6294	109.000			
6295	109.000			
6296	108.000			
6297	109.000			
6298	109.000			
6299	110.000			
6300	110.000			
6301	112.000			
6302	115.000			
6303	115.000			
6304	119.000			
6305	119.000			
6306	123.000			
6307	123.000			
6308	128.000			
6309	132.000			
6310	132.000			
6311	135.000			
6312	135.000			
6313	136.000			
6314	135.000			
6315	135.000			
6316	132.000			
6317	132.000			
6318	128.000			
6319	124.000			
6320	124.000			
6321	121.000			
6322	121.000			
6323	117.000			
6324	117.000			
6325	114.000			
6326	110.000			
6327	110.000			
6328	107.000			
6329	107.000			
6330	103.000			
6331	99.000			
6332	99.000			
6333	96.000			
6334	96.000			
6335	94.000			
6336	94.000			
6337	92.000			
6338	90.000			
6339	90.000			
6340	88.000			
6341	88.000			
6342	87.000			
6343	86.000			
6344	86.000			
6345	86.000			
6346	86.000			
6347	86.000			
6348	86.000			
6349	86.000			
6350	87.000			
6351	87.000			
6352	87.000			
6353	87.000			
6354	88.000			
6355	89.000			
6356	89.000			
6357	89.000			
6358	89.000			
6359	89.000			
6360	89.000			
6361	89.000			
6362	89.000			
6363	89.000			
6364	89.000			
6365	89.000			
6366	88.000			
6367	88.000			
6368	88.000			
6369	89.000			
6370	89.000			
6371	90.000			
6372	93.000			
6373	93.000			
6374	97.000			
6375	97.000			
6376	102.000			
6377	109.000			
6378	109.000			
6379	117.000			
6380	117.000			
6381	124.000			
6382	124.000			
6383	131.000			
6384	135.000			
6385	135.000			
6386	138.000			
6387	138.000			
6388	138.000			
6389	137.000			
6390	137.000			
6391	136.000			
6392	136.000			
6393	133.000			
6394	133.000			
6395	131.000			
6396	130.000			
6397	130.000			
6398	128.000			
6399	128.000			
6400	127.000			
6401	126.000			
6402	126.000			
6403	125.000			
6404	125.000			
6405	123.000			
6406	123.000			
6407	121.000			
6408	119.000			
6409	119.000			
6410	118.000			
6411	118.000			
6412	117.000			
6413	116.000			
6414	116.000			
6415	116.000			
6416	116.000			
6417	115.000			
6418	114.000			
6419	114.000			
6420	113.000			
6421	113.000			
6422	113.000			
6423	113.000			
6424	112.000			
6425	111.000			
6426	111.000			
6427	110.000			
6428	110.000			
6429	110.000			
6430	109.000			
6431	109.000			
6432	109.000			
6433	109.000			
6434	108.000			
6435	108.000			
6436	107.000			
6437	106.000			
6438	106.000			
6439	105.000			
6440	105.000			
6441	104.000			
6442	103.000			
6443	103.000			
6444	102.000			
6445	102.000			
6446	100.000			
6447	99.000			
6448	99.000			
6449	99.000			
6450	99.000			
6451	101.000			
6452	101.000			
6453	105.000			
6454	111.000			
6455	111.000			
6456	118.000			
6457	118.000			
6458	125.000			
6459	130.000			
6460	130.000			
6461	133.000			
6462	133.000			
6463	133.000			
6464	133.000			
6465	132.000			
6466	130.000			
6467	130.000			
6468	128.000			
6469	128.000			
6470	126.000			
6471	124.000			
6472	124.000			
6473	122.000			
6474	122.000			
6475	120.000			
6476	117.000			
6477	117.000			
6478	114.000			
6479	114.000			
6480	111.000			
6481	111.000			
6482	107.000			
6483	104.000			
6484	104.000			
6485	101.000			
6486	101.000			
6487	100.000			
6488	100.000			
6489	100.000			
6490	101.000			
6491	101.000			
6492	103.000			
6493	103.000			
6494	105.000			
6495	107.000			
6496	107.000			
6497	108.000			
6498	108.000			
6499	107.000			
6500	105.000			
6501	105.000			
6502	103.000			
6503	103.000			
6504	99.000			
6505	96.000			
6506	96.000			
6507	93.000			
6508	93.000			
6509	90.000			
6510	90.000			
6511	89.000			
6512	88.000			
6513	88.000			
6514	88.000			
6515	88.000			
6516	88.000			
6517	88.000			
6518	88.000			
6519	87.000			
6520	87.000			
6521	86.000			
6522	86.000			
6523	84.000			
6524	83.000			
6525	83.000			
6526	82.000			
6527	82.000			
6528	82.000			
6529	82.000			
6530	82.000			
6531	82.000			
6532	82.000			
6533	82.000			
6534	82.000			
6535	81.000			
6536	80.000			
6537	80.000			
6538	78.000			
6539	78.000			
6540	77.000			
6541	77.000			
6542	77.000			
6543	76.000			
6544	76.000			
6545	76.000			
6546	75.000			
6547	75.000			
6548	74.000			
6549	74.000			
6550	73.000			
6551	73.000			
6552	72.000			
6553	71.000			
6554	71.000			
6555	71.000			
6556	71.000			
6557	72.000			
6558	73.000			
6559	73.000			
6560	74.000			
6561	74.000			
6562	75.000			
6563	75.000			
6564	77.000			
6565	80.000			
6566	80.000			
6567	85.000			
6568	85.000			
6569	92.000			
6570	101.000			
6571	101.000			
6572	111.000			
6573	111.000			
6574	120.000			
6575	127.000			
6576	127.000			
6577	131.000			
6578	131.000			
6579	131.000			
6580	131.000			
6581	129.000			
6582	126.000			
6583	126.000			
6584	123.000			
6585	123.000			
6586	120.000			
6587	117.000			
6588	117.000			
6589	116.000			
6590	116.000			
6591	115.000			
6592	115.000			
6593	114.000			
6594	113.000			
6595	113.000			
6596	111.000			
6597	111.000			
6598	109.000			
6599	106.000			
6600	106.000			
6601	103.000			
6602	103.000			
6603	100.000			
6604	98.000			
6605	98.000			
6606	97.000			
6607	97.000			
6608	97.000			
6609	97.000			
6610	99.000			
6611	100.000			
6612	100.000			
6613	102.000			
6614	102.000			
6615	103.000			
6616	104.000			
6617	104.000			
6618	105.000			
6619	105.000			
6620	104.000			
6621	104.000			
6622	103.000			
6623	102.000			
6624	102.000			
6625	100.000			
6626	100.000			
6627	98.000			
6628	97.000			
6629	97.000			
6630	95.000			
6631	95.000			
6632	94.000			
6633	93.000			
6634	93.000			
6635	93.000			
6636	93.000			
6637	93.000			
6638	93.000			
6639	93.000			
6640	93.000			
6641	93.000			
6642	92.000			
6643	92.000			
6644	92.000			
6645	91.000			
6646	91.000			
6647	90.000			
6648	90.000			
6649	88.000			
6650	88.000			
6651	87.000			
6652	86.000			
6653	86.000			
6654	85.000			
6655	85.000			
6656	84.000			
6657	83.000			
6658	83.000			
6659	82.000			
6660	82.000			
6661	82.000			
6662	82.000			
6663	82.000			
6664	82.000			
6665	82.000			
6666	82.000			
6667	82.000			
6668	81.000			
6669	81.000			
6670	81.000			
6671	81.000			
6672	81.000			
6673	81.000			
6674	81.000			
6675	81.000			
6676	81.000			
6677	81.000			
6678	82.000			
6679	82.000			
6680	82.000			
6681	83.000			
6682	83.000			
6683	83.000			
6684	83.000			
6685	84.000			
6686	85.000			
6687	85.000			
6688	88.000			
6689	88.000			
6690	93.000			
6691	93.000			
6692	101.000			
6693	109.000			
6694	109.000			
6695	117.000			
6696	117.000			
6697	124.000			
6698	127.000			
6699	127.000			
6700	128.000			
6701	128.000			
6702	126.000			
6703	123.000			
6704	123.000			
6705	119.000			
6706	119.000			
6707	116.000			
6708	116.000			
6709	114.000			
6710	113.000			
6711	113.000			
6712	112.000			
6713	112.000			
6714	112.000			
6715	112.000			
6716	112.000			
6717	111.000			
6718	111.000			
6719	109.000			
6720	109.000			
6721	107.000			
6722	105.000			
6723	105.000			
6724	103.000			
6725	103.000			
6726	101.000			
6727	99.000			
6728	99.000			
6729	98.000			
6730	98.000			
6731	97.000			
6732	97.000			
6733	97.000			
6734	96.000			
6735	96.000			
6736	96.000			
6737	96.000			
6738	95.000			
6739	94.000			
6740	94.000			
6741	93.000			
6742	93.000			
6743	91.000			
6744	90.000			
6745	90.000			
6746	89.000			
6747	89.000			
6748	88.000			
6749	88.000			
6750	88.000			
6751	88.000			
6752	88.000			
6753	88.000			
6754	88.000			
6755	88.000			
6756	88.000			
6757	88.000			
6758	88.000			
6759	88.000			
6760	88.000			
6761	89.000			
6762	89.000			
6763	89.000			
6764	89.000			
6765	90.000			
6766	90.000			
6767	90.000			
6768	91.000			
6769	91.000			
6770	91.000			
6771	91.000			
6772	92.000			
6773	92.000			
6774	92.000			
6775	93.000			
6776	93.000			
6777	93.000			
6778	93.000			
6779	94.000			
6780	96.000			
6781	96.000			
6782	99.000			
6783	99.000			
6784	103.000			
6785	109.000			
6786	109.000			
6787	115.000			
6788	115.000			
6789	121.000			
6790	125.000			
6791	125.000			
6792	127.000			
6793	127.000			
6794	127.000			
6795	127.000			
6796	125.000			
6797	121.000			
6798	121.000			
6799	118.000			
6800	118.000			
6801	115.000			
6802	114.000			
6803	114.000			
6804	112.000			
6805	112.000			
6806	112.000			
6807	112.000			
6808	111.000			
6809	110.000			
6810	110.000			
6811	108.000			
6812	108.000			
6813	105.000			
6814	102.000			
6815	102.000			
6816	100.000			
6817	100.000			
6818	98.000			
6819	98.000			
6820	96.000			
6821	96.000			
6822	96.000			
6823	96.000			
6824	96.000			
6825	97.000			
6826	98.000			
6827	98.000			
6828	98.000			
6829	98.000			
6830	98.000			
6831	98.000			
6832	98.000			
6833	97.000			
6834	97.000			
6835	96.000			
6836	96.000			
6837	95.000			
6838	94.000			
6839	94.000			
6840	94.000			
6841	94.000			
6842	94.000			
6843	93.000			
6844	93.000			
6845	93.000			
6846	93.000			
6847	93.000			
6848	93.000			
6849	93.000			
6850	93.000			
6851	93.000			
6852	92.000			
6853	92.000			
6854	92.000			
6855	92.000			
6856	92.000			
6857	92.000			
6858	92.000			
6859	92.000			
6860	92.000			
6861	92.000			
6862	92.000			
6863	92.000			
6864	93.000			
6865	93.000			
6866	96.000			
6867	101.000			
6868	101.000			
6869	106.000			
6870	106.000			
6871	113.000			
6872	118.000			
6873	118.000			
6874	121.000			
6875	121.000			
6876	122.000			
6877	122.000			
6878	121.000			
6879	118.000			
6880	118.000			
6881	115.000			
6882	115.000			
6883	112.000			
6884	110.000			
6885	110.000			
6886	108.000			
6887	108.000			
6888	108.000			
6889	108.000			
6890	108.000			
6891	107.000			
6892	107.000			
6893	106.000			
6894	106.000			
6895	105.000			
6896	103.000			
6897	103.000			
6898	101.000			
6899	101.000			
6900	98.000			
6901	96.000			
6902	96.000			
6903	95.000			
6904	95.000			
6905	95.000			
6906	95.000			
6907	95.000			
6908	95.000			
6909	95.000			
6910	96.000			
6911	96.000			
6912	96.000			
6913	96.000			
6914	96.000			
6915	96.000			
6916	96.000			
6917	95.000			
6918	94.000			
6919	94.000			
6920	93.000			
6921	93.000			
6922	92.000			
6923	92.000			
6924	91.000			
6925	90.000			
6926	90.000			
6927	89.000			
6928	89.000			
6929	89.000			
6930	88.000			
6931	88.000			
6932	87.000			
6933	87.000			
6934	87.000			
6935	87.000			
6936	86.000			
6937	86.000			
6938	86.000			
6939	86.000			
6940	86.000			
6941	86.000			
6942	86.000			
6943	86.000			
6944	86.000			
6945	86.000			
6946	86.000			
6947	86.000			
6948	86.000			
6949	86.000			
6950	86.000			
6951	86.000			
6952	86.000			
6953	86.000			
6954	85.000			
6955	85.000			
6956	85.000			
6957	85.000			
6958	85.000			
6959	85.000			
6960	85.000			
6961	85.000			
6962	85.000			
6963	86.000			
6964	86.000			
6965	86.000			
6966	88.000			
6967	88.000			
6968	91.000			
6969	91.000			
6970	96.000			
6971	103.000			
6972	103.000			
6973	111.000			
6974	111.000			
6975	119.000			
6976	119.000			
6977	125.000			
6978	128.000			
6979	128.000			
6980	128.000			
6981	128.000			
6982	126.000			
6983	123.000			
6984	123.000			
6985	120.000			
6986	120.000			
6987	117.000			
6988	115.000			
6989	115.000			
6990	114.000			
6991	114.000			
6992	113.000			
6993	113.000			
6994	112.000			
6995	110.000			
6996	110.000			
6997	108.000			
6998	108.000			
6999	106.000			
7000	103.000			
7001	103.000			
7002	100.000			
7003	100.000			
7004	97.000			
7005	97.000			
7006	95.000			
7007	94.000			
7008	94.000			
7009	93.000			
7010	93.000			
7011	93.000			
7012	93.000			
7013	93.000			
7014	93.000			
7015	93.000			
7016	93.000			
7017	93.000			
7018	93.000			
7019	93.000			
7020	93.000			
7021	92.000			
7022	92.000			
7023	92.000			
7024	92.000			
7025	92.000			
7026	92.000			
7027	92.000			
7028	92.000			
7029	92.000			
7030	92.000			
7031	93.000			
7032	93.000			
7033	93.000			
7034	93.000			
7035	94.000			
7036	95.000			
7037	95.000			
7038	96.000			
7039	96.000			
7040	97.000			
7041	98.000			
7042	98.000			
7043	98.000			
7044	98.000			
7045	98.000			
7046	97.000			
7047	97.000			
7048	96.000			
7049	96.000			
7050	96.000			
7051	96.000			
7052	95.000			
7053	94.000			
7054	94.000			
7055	94.000			
7056	94.000			
7057	94.000			
7058	93.000			
7059	93.000			
7060	93.000			
7061	93.000			
7062	93.000			
7063	93.000			
7064	92.000			
7065	92.000			
7066	92.000			
7067	92.000			
7068	92.000			
7069	91.000			
7070	91.000			
7071	91.000			
7072	90.000			
7073	90.000			
7074	90.000			
7075	90.000			
7076	90.000			
7077	90.000			
7078	90.000			
7079	90.000			
7080	90.000			
7081	91.000			
7082	91.000			
7083	91.000			
7084	92.000			
7085	92.000			
7086	92.000			
7087	93.000			
7088	93.000			
7089	94.000			
7090	94.000			
7091	95.000			
7092	95.000			
7093	99.000			
7094	105.000			
7095	105.000			
7096	113.000			
7097	113.000			
7098	120.000			
7099	127.000			
7100	127.000			
7101	131.000			
7102	131.000			
7103	133.000			
7104	133.000			
7105	131.000			
7106	129.000			
7107	129.000			
7108	125.000			
7109	125.000			
7110	122.000			
7111	120.000			
7112	120.000			
7113	118.000			
7114	118.000			
7115	117.000			
7116	117.000			
7117	117.000			
7118	116.000			
7119	116.000			
7120	115.000			
7121	115.000			
7122	114.000			
7123	112.000			
7124	112.000			
7125	109.000			
7126	109.000			
7127	106.000			
7128	104.000			
7129	104.000			
7130	102.000			
7131	102.000			
7132	100.000			
7133	100.000			
7134	99.000			
7135	99.000			
7136	99.000			
7137	99.000			
7138	99.000			
7139	99.000			
7140	99.000			
7141	99.000			
7142	98.000			
7143	98.000			
7144	97.000			
7145	96.000			
7146	96.000			
7147	95.000			
7148	95.000			
7149	94.000			
7150	94.000			
7151	93.000			
7152	92.000			
7153	92.000			
7154	91.000			
7155	91.000			
7156	90.000			
7157	90.000			
7158	90.000			
7159	90.000			
7160	90.000			
7161	91.000			
7162	91.000			
7163	91.000			
7164	91.000			
7165	91.000			
7166	90.000			
7167	90.000			
7168	90.000			
7169	89.000			
7170	89.000			
7171	89.000			
7172	89.000			
7173	89.000			
7174	89.000			
7175	89.000			
7176	88.000			
7177	88.000			
7178	88.000			
7179	88.000			
7180	88.000			
7181	88.000			
7182	88.000			
7183	87.000			
7184	87.000			
7185	87.000			
7186	87.000			
7187	87.000			
7188	87.000			
7189	87.000			
7190	87.000			
7191	87.000			
7192	86.000			
7193	86.000			
7194	86.000			
7195	85.000			
7196	85.000			
7197	85.000			
7198	87.000			
7199	87.000			
7200	89.000			
7201	89.000			
7202	94.000			
7203	101.000			
7204	101.000			
7205	108.000			
7206	108.000			
7207	115.000			
7208	115.000			
7209	120.000			
7210	122.000			
7211	122.000			
7212	122.000			
7213	122.000			
7214	121.000			
7215	118.000			
7216	118.000			
7217	115.000			
7218	115.000			
7219	113.000			
7220	113.000			
7221	112.000			
7222	111.000			
7223	111.000			
7224	111.000			
7225	111.000			
7226	110.000			
7227	110.000			
7228	110.000			
7229	109.000			
7230	109.000			
7231	108.000			
7232	108.000			
7233	106.000			
7234	104.000			
7235	104.000			
7236	103.000			
7237	103.000			
7238	101.000			
7239	100.000			
7240	100.000			
7241	99.000			
7242	99.000			
7243	99.000			
7244	99.000			
7245	99.000			
7246	99.000			
7247	99.000			
7248	99.000			
7249	99.000			
7250	99.000			
7251	99.000			
7252	99.000			
7253	98.000			
7254	98.000			
7255	97.000			
7256	96.000			
7257	96.000			
7258	95.000			
7259	95.000			
7260	94.000			
7261	94.000			
7262	93.000			
7263	93.000			
7264	93.000			
7265	93.000			
7266	93.000			
7267	92.000			
7268	92.000			
7269	92.000			
7270	92.000			
7271	92.000			
7272	93.000			
7273	93.000			
7274	93.000			
7275	93.000			
7276	93.000			
7277	93.000			
7278	93.000			
7279	93.000			
7280	93.000			
7281	93.000			
7282	93.000			
7283	93.000			
7284	93.000			
7285	93.000			
7286	93.000			
7287	93.000			
7288	93.000			
7289	92.000			
7290	92.000			
7291	92.000			
7292	92.000			
7293	92.000			
7294	91.000			
7295	91.000			
7296	91.000			
7297	91.000			
7298	91.000			
7299	90.000			
7300	90.000			
7301	90.000			
7302	89.000			
7303	89.000			
7304	89.000			
7305	89.000			
7306	89.000			
7307	89.000			
7308	89.000			
7309	89.000			
7310	89.000			
7311	89.000			
7312	89.000			
7313	89.000			
7314	89.000			
7315	89.000			
7316	89.000			
7317	89.000			
7318	90.000			
7319	90.000			
7320	91.000			
7321	94.000			
7322	94.000			
7323	99.000			
7324	99.000			
7325	106.000			
7326	114.000			
7327	114.000			
7328	123.000			
7329	123.000			
7330	130.000			
7331	134.000			
7332	134.000			
7333	136.000			
7334	136.000			
7335	135.000			
7336	135.000			
7337	133.000			
7338	130.000			
7339	130.000			
7340	127.000			
7341	127.000			
7342	124.000			
7343	123.000			
7344	123.000			
7345	122.000			
7346	122.000			
7347	121.000			
7348	121.000			
7349	120.000			
7350	119.000			
7351	119.000			
7352	118.000			
7353	118.000			
7354	116.000			
7355	114.000			
7356	114.000			
7357	111.000			
7358	111.000			
7359	108.000			
7360	108.000			
7361	106.000			
7362	105.000			
7363	105.000			
7364	105.000			
7365	105.000			
7366	104.000			
7367	105.000			
7368	105.000			
7369	105.000			
7370	105.000			
7371	105.000			
7372	104.000			
7373	104.000			
7374	103.000			
7375	103.000			
7376	102.000			
7377	102.000			
7378	100.000			
7379	99.000			
7380	99.000			
7381	98.000			
7382	98.000			
7383	97.000			
7384	96.000			
7385	96.000			
7386	95.000			
7387	95.000			
7388	95.000			
7389	95.000			
7390	94.000			
7391	94.000			
7392	94.000			
7393	93.000			
7394	93.000			
7395	92.000			
7396	92.000			
7397	92.000			
7398	91.000			
7399	91.000			
7400	90.000			
7401	90.000			
7402	90.000			
7403	89.000			
7404	89.000			
7405	89.000			
7406	89.000			
7407	88.000			
7408	88.000			
7409	88.000			
7410	87.000			
7411	87.000			
7412	87.000			
7413	87.000			
7414	87.000			
7415	87.000			
7416	87.000			
7417	87.000			
7418	87.000			
7419	87.000			
7420	86.000			
7421	86.000			
7422	86.000			
7423	86.000			
7424	86.000			
7425	86.000			
7426	86.000			
7427	85.000			
7428	85.000			
7429	86.000			
7430	86.000			
7431	86.000			
7432	86.000			
7433	86.000			
7434	87.000			
7435	87.000			
7436	87.000			
7437	87.000			
7438	87.000			
7439	87.000			
7440	87.000			
7441	88.000			
7442	90.000			
7443	90.000			
7444	94.000			
7445	94.000			
7446	101.000			
7447	101.000			
7448	109.000			
7449	118.000			
7450	118.000			
7451	126.000			
7452	126.000			
7453	132.000			
7454	135.000			
7455	135.000			
7456	135.000			
7457	135.000			
7458	134.000			
7459	131.000			
7460	131.000			
7461	128.000			
7462	128.000			
7463	126.000			
7464	126.000			
7465	124.000			
7466	122.000			
7467	122.000			
7468	121.000			
7469	121.000			
7470	120.000			
7471	120.000			
7472	120.000			
7473	118.000			
7474	118.000			
7475	117.000			
7476	117.000			
7477	115.000			
7478	113.000			
7479	113.000			
7480	111.000			
7481	111.000			
7482	109.000			
7483	108.000			
7484	108.000			
7485	107.000			
7486	107.000			
7487	107.000			
7488	107.000			
7489	107.000			
7490	107.000			
7491	107.000			
7492	106.000			
7493	106.000			
7494	106.000			
7495	105.000			
7496	105.000			
7497	103.000			
7498	103.000			
7499	102.000			
7500	100.000			
7501	100.000			
7502	98.000			
7503	98.000			
7504	97.000			
7505	97.000			
7506	95.000			
7507	94.000			
7508	94.000			
7509	94.000			
7510	94.000			
7511	93.000			
7512	92.000			
7513	92.000			
7514	92.000			
7515	92.000			
7516	91.000			
7517	91.000			
7518	90.000			
7519	89.000			
7520	89.000			
7521	89.000			
7522	89.000			
7523	88.000			
7524	87.000			
7525	87.000			
7526	87.000			
7527	87.000			
7528	86.000			
7529	85.000			
7530	85.000			
7531	85.000			
7532	85.000			
7533	84.000			
7534	84.000			
7535	84.000			
7536	83.000			
7537	83.000			
7538	83.000			
7539	83.000			
7540	82.000			
7541	82.000			
7542	82.000			
7543	82.000			
7544	82.000			
7545	81.000			
7546	81.000			
7547	81.000			
7548	80.000			
7549	80.000			
7550	80.000			
7551	80.000			
7552	79.000			
7553	80.000			
7554	80.000			
7555	80.000			
7556	80.000			
7557	81.000			
7558	82.000			
7559	82.000			
7560	82.000			
7561	82.000			
7562	82.000			
7563	82.000			
7564	83.000			
7565	83.000			
7566	83.000			
7567	86.000			
7568	86.000			
7569	90.000			
7570	97.000			
7571	97.000			
7572	107.000			
7573	107.000			
7574	117.000			
7575	117.000			
7576	127.000			
7577	135.000			
7578	135.000			
7579	140.000			
7580	140.000			
7581	142.000			
7582	141.000			
7583	141.000			
7584	139.000			
7585	139.000			
7586	136.000			
7587	133.000			
7588	133.000			
7589	130.000			
7590	130.000			
7591	128.000			
7592	128.000			
7593	127.000			
7594	126.000			
7595	126.000			
7596	125.000			
7597	125.000			
7598	124.000			
7599	123.000			
7600	123.000			
7601	122.000			
7602	122.000			
7603	120.000			
7604	120.000			
7605	118.000			
7606	116.000			
7607	116.000			
7608	114.000			
7609	114.000			
7610	113.000			
7611	112.000			
7612	112.000			
7613	111.000			
7614	111.000			
7615	110.000			
7616	110.000			
7617	110.000			
7618	110.000			
7619	110.000			
7620	109.000			
7621	109.000			
7622	108.000			
7623	107.000			
7624	107.000			
7625	105.000			
7626	105.000			
7627	104.000			
7628	102.000			
7629	102.000			
7630	100.000			
7631	100.000			
7632	98.000			
7633	98.000			
7634	96.000			
7635	95.000			
7636	95.000			
7637	93.000			
7638	93.000			
7639	92.000			
7640	92.000			
7641	92.000			
7642	91.000			
7643	91.000			
7644	90.000			
7645	90.000			
7646	90.000			
7647	89.000			
7648	89.000			
7649	88.000			
7650	88.000			
7651	87.000			
7652	87.000			
7653	87.000			
7654	86.000			
7655	86.000			
7656	85.000			
7657	84.000			
7658	84.000			
7659	84.000			
7660	84.000			
7661	83.000			
7662	83.000			
7663	82.000			
7664	81.000			
7665	81.000			
7666	81.000			
7667	81.000			
7668	80.000			
7669	80.000			
7670	80.000			
7671	80.000			
7672	80.000			
7673	79.000			
7674	79.000			
7675	79.000			
7676	78.000			
7677	78.000			
7678	78.000			
7679	78.000			
7680	77.000			
7681	77.000			
7682	77.000			
7683	77.000			
7684	77.000			
7685	77.000			
7686	77.000			
7687	77.000			
7688	77.000			
7689	77.000			
7690	78.000			
7691	78.000			
7692	78.000			
7693	78.000			
7694	78.000			
7695	79.000			
7696	79.000			
7697	81.000			
7698	87.000			
7699	87.000			
7700	95.000			
7701	95.000			
7702	105.000			
7703	105.000			
7704	116.000			
7705	127.000			
7706	127.000			
7707	136.000			
7708	136.000			
7709	142.000			
7710	145.000			
7711	145.000			
7712	145.000			
7713	145.000			
7714	144.000			
7715	141.000			
7716	141.000			
7717	138.000			
7718	138.000			
7719	136.000			
7720	136.000			
7721	133.000			
7722	131.000			
7723	131.000			
7724	129.000			
7725	129.000			
7726	128.000			
7727	126.000			
7728	126.000			
7729	124.000			
7730	124.000			
7731	122.000			
7732	122.000			
7733	120.000			
7734	118.000			
7735	118.000			
7736	116.000			
7737	116.000			
7738	114.000			
7739	113.000			
7740	113.000			
7741	112.000			
7742	112.000			
7743	111.000			
7744	111.000			
7745	111.000			
7746	110.000			
7747	110.000			
7748	109.000			
7749	109.000			
7750	107.000			
7751	106.000			
7752	106.000			
7753	104.000			
7754	104.000			
7755	102.000			
7756	100.000			
7757	100.000			
7758	98.000			
7759	98.000			
7760	96.000			
7761	96.000			
7762	94.000			
7763	92.000			
7764	92.000			
7765	91.000			
7766	91.000			
7767	90.000			
7768	89.000			
7769	89.000			
7770	88.000			
7771	88.000			
7772	87.000			
7773	87.000			
7774	85.000			
7775	84.000			
7776	84.000			
7777	83.000			
7778	83.000			
7779	82.000			
7780	81.000			
7781	81.000			
7782	80.000			
7783	80.000			
7784	80.000			
7785	79.000			
7786	79.000			
7787	79.000			
7788	79.000			
7789	78.000			
7790	78.000			
7791	78.000			
7792	78.000			
7793	78.000			
7794	78.000			
7795	78.000			
7796	78.000			
7797	78.000			
7798	78.000			
7799	78.000			
7800	78.000			
7801	78.000			
7802	78.000			
7803	78.000			
7804	78.000			
7805	78.000			
7806	77.000			
7807	77.000			
7808	77.000			
7809	77.000			
7810	77.000			
7811	77.000			
7812	77.000			
7813	78.000			
7814	78.000			
7815	78.000			
7816	78.000			
7817	78.000			
7818	77.000			
7819	77.000			
7820	77.000			
7821	76.000			
7822	76.000			
7823	77.000			
7824	77.000			
7825	79.000			
7826	84.000			
7827	84.000			
7828	92.000			
7829	92.000			
7830	102.000			
7831	102.000			
7832	114.000			
7833	126.000			
7834	126.000			
7835	136.000			
7836	136.000			
7837	144.000			
7838	148.000			
7839	148.000			
7840	149.000			
7841	149.000			
7842	149.000			
7843	147.000			
7844	147.000			
7845	144.000			
7846	144.000			
7847	140.000			
7848	140.000			
7849	137.000			
7850	134.000			
7851	134.000			
7852	132.000			
7853	132.000			
7854	130.000			
7855	128.000			
7856	128.000			
7857	126.000			
7858	126.000			
7859	124.000			
7860	124.000			
7861	121.000			
7862	118.000			
7863	118.000			
7864	116.000			
7865	116.000			
7866	114.000			
7867	112.000			
7868	112.000			
7869	111.000			
7870	111.000			
7871	110.000			
7872	110.000			
7873	110.000			
7874	109.000			
7875	109.000			
7876	108.000			
7877	108.000			
7878	106.000			
7879	105.000			
7880	105.000			
7881	103.000			
7882	103.000			
7883	101.000			
7884	99.000			
7885	99.000			
7886	96.000			
7887	96.000			
7888	94.000			
7889	94.000			
7890	92.000			
7891	91.000			
7892	91.000			
7893	90.000			
7894	90.000			
7895	89.000			
7896	88.000			
7897	88.000			
7898	87.000			
7899	87.000			
7900	87.000			
7901	86.000			
7902	86.000			
7903	86.000			
7904	86.000			
7905	85.000			
7906	85.000			
7907	84.000			
7908	84.000			
7909	84.000			
7910	83.000			
7911	83.000			
7912	82.000			
7913	82.000			
7914	82.000			
7915	81.000			
7916	81.000			
7917	81.000			
7918	81.000			
7919	80.000			
7920	80.000			
7921	80.000			
7922	79.000			
7923	79.000			
7924	79.000			
7925	78.000			
7926	78.000			
7927	78.000			
7928	78.000			
7929	77.000			
7930	77.000			
7931	76.000			
7932	76.000			
7933	76.000			
7934	75.000			
7935	75.000			
7936	75.000			
7937	75.000			
7938	75.000			
7939	75.000			
7940	75.000			
7941	75.000			
7942	75.000			
7943	75.000			
7944	75.000			
7945	75.000			
7946	75.000			
7947	75.000			
7948	75.000			
7949	75.000			
7950	75.000			
7951	77.000			
7952	77.000			
7953	81.000			
7954	89.000			
7955	89.000			
7956	99.000			
7957	99.000			
7958	112.000			
7959	112.000			
7960	125.000			
7961	137.000			
7962	137.000			
7963	146.000			
7964	146.000			
7965	152.000			
7966	155.000			
7967	155.000			
7968	155.000			
7969	155.000			
7970	153.000			
7971	150.000			
7972	150.000			
7973	146.000			
7974	146.000			
7975	142.000			
7976	142.000			
7977	138.000			
7978	134.000			
7979	134.000			
7980	131.000			
7981	131.000			
7982	129.000			
7983	127.000			
7984	127.000			
7985	124.000			
7986	124.000			
7987	122.000			
7988	122.000			
7989	119.000			
